fundingTime,fundingTime_dt,fundingRate,markPrice
1744358400000,2025-04-11 08:00:00,0.00005000,1.69680000
1744372800000,2025-04-11 12:00:00,0.00005000,1.70653257
1744387200000,2025-04-11 16:00:00,0.00005000,1.72710000
1744401600001,2025-04-11 20:00:00,0.00005000,1.73077083
1744416000000,2025-04-12 00:00:00,0.00005000,1.72399688
1744430400000,2025-04-12 04:00:00,0.00005000,1.71296736
1744444800001,2025-04-12 08:00:00,0.00005000,1.74950354
1744459200001,2025-04-12 12:00:00,0.00005000,1.77224313
1744473600000,2025-04-12 16:00:00,0.00005000,1.81762781
1744488000000,2025-04-12 20:00:00,0.00005000,1.80324277
1744502400000,2025-04-13 00:00:00,0.00005000,1.81033818
1744516800000,2025-04-13 04:00:00,0.00005000,1.78381525
1744531200000,2025-04-13 08:00:00,0.00005000,1.75108198
1744545600000,2025-04-13 12:00:00,0.00005000,1.75987914
1744560000000,2025-04-13 16:00:00,0.00005000,1.72144275
1744574400000,2025-04-13 20:00:00,0.00005000,1.70700000
1744588800000,2025-04-14 00:00:00,0.00005000,1.69320000
1744603200000,2025-04-14 04:00:00,0.00003896,1.71830000
1744617600000,2025-04-14 08:00:00,0.00005000,1.71787938
1744632000002,2025-04-14 12:00:00,0.00005000,1.74540000
1744646400000,2025-04-14 16:00:00,-0.00003972,1.68080000
1744660800000,2025-04-14 20:00:00,0.00005000,1.71465177
1744675200000,2025-04-15 00:00:00,0.00005000,1.69030000
1744689600001,2025-04-15 04:00:00,0.00000004,1.69600000
1744704000000,2025-04-15 08:00:00,-0.00002178,1.67820000
1744718400000,2025-04-15 12:00:00,0.00005000,1.64850000
1744732800001,2025-04-15 16:00:00,0.00005000,1.63160000
1744747200000,2025-04-15 20:00:00,0.00005000,1.61780000
1744761600000,2025-04-16 00:00:00,0.00005000,1.61342411
1744776000000,2025-04-16 04:00:00,0.00004662,1.61020000
1744790400000,2025-04-16 08:00:00,0.00005000,1.59650000
1744804800000,2025-04-16 12:00:00,0.00005000,1.62240000
1744819200000,2025-04-16 16:00:00,0.00005000,1.60850000
1744833600000,2025-04-16 20:00:00,0.00003283,1.62330000
1744848000001,2025-04-17 00:00:00,0.00005000,1.59026477
1744862400000,2025-04-17 04:00:00,0.00005000,1.57154770
1744876800000,2025-04-17 08:00:00,0.00005000,1.61290000
1744891200000,2025-04-17 12:00:00,0.00005000,1.59604772
1744905600001,2025-04-17 16:00:00,0.00005000,1.58970000
1744920000001,2025-04-17 20:00:00,-0.00002958,1.58131219
1744934400000,2025-04-18 00:00:00,0.00005000,1.58220000
1744948800000,2025-04-18 04:00:00,-0.00003124,1.58051361
1744963200000,2025-04-18 08:00:00,-0.00000204,1.60350000
1744977600000,2025-04-18 12:00:00,-0.00007612,1.60820008
1744992000000,2025-04-18 16:00:00,-0.00001014,1.58820000
1745006400000,2025-04-18 20:00:00,0.00000846,1.59820000
1745020800000,2025-04-19 00:00:00,-0.00000922,1.61081064
1745035200000,2025-04-19 04:00:00,-0.00004780,1.64650000
1745049600000,2025-04-19 08:00:00,-0.00001700,1.64370000
1745064000000,2025-04-19 12:00:00,0.00002593,1.65733372
1745078400000,2025-04-19 16:00:00,-0.00000830,1.64906911
1745092800000,2025-04-19 20:00:00,-0.00006958,1.67340782
1745107200000,2025-04-20 00:00:00,-0.00001011,1.68850000
1745121600000,2025-04-20 04:00:00,-0.00002541,1.69090000
1745136000000,2025-04-20 08:00:00,0.00005000,1.67650000
1745150400001,2025-04-20 12:00:00,0.00005000,1.63556934
1745164800000,2025-04-20 16:00:00,0.00003586,1.63790000
1745179200000,2025-04-20 20:00:00,0.00005000,1.66280000
1745193600000,2025-04-21 00:00:00,0.00005000,1.65025174
1745208000000,2025-04-21 04:00:00,-0.00004167,1.66836445
1745222400005,2025-04-21 08:00:00,-0.00006507,1.69570000
1745236800002,2025-04-21 12:00:00,0.00005000,1.68100000
1745251200003,2025-04-21 16:00:00,0.00005000,1.69880403
1745265600006,2025-04-21 20:00:00,0.00005000,1.67439790
1745280000008,2025-04-22 00:00:00,0.00004995,1.66817718
1745294400000,2025-04-22 04:00:00,0.00005000,1.69440000
1745308800000,2025-04-22 08:00:00,0.00002276,1.70494681
1745323200001,2025-04-22 12:00:00,0.00005000,1.72258456
1745337600000,2025-04-22 16:00:00,-0.00001041,1.79195370
1745352000004,2025-04-22 20:00:00,0.00005000,1.80740000
1745366400000,2025-04-23 00:00:00,0.00005000,1.86841121
1745380800000,2025-04-23 04:00:00,0.00005000,1.89369053
1745395200002,2025-04-23 08:00:00,-0.00003199,1.89010556
1745409600005,2025-04-23 12:00:00,-0.00002501,1.86570963
1745424000000,2025-04-23 16:00:00,0.00005000,1.80881689
1745438400001,2025-04-23 20:00:00,0.00005000,1.79670000
1745452800000,2025-04-24 00:00:00,0.00005000,1.81237594
1745467200003,2025-04-24 04:00:00,0.00005000,1.71296056
1745481600001,2025-04-24 08:00:00,0.00005000,1.72759688
1745496000001,2025-04-24 12:00:00,0.00005000,1.74470000
1745510400001,2025-04-24 16:00:00,0.00005000,1.79570000
1745524800006,2025-04-24 20:00:00,0.00005000,1.81111648
1745539200007,2025-04-25 00:00:00,0.00005000,1.82340000
1745553600001,2025-04-25 04:00:00,0.00005000,1.80780000
1745568000002,2025-04-25 08:00:00,0.00005000,1.84750000
1745582400000,2025-04-25 12:00:00,0.00005000,1.86128632
1745596800003,2025-04-25 16:00:00,0.00005000,1.84769041
1745611200001,2025-04-25 20:00:00,0.00005000,1.83325614
1745625600002,2025-04-26 00:00:00,0.00005000,1.86623890
1745640000001,2025-04-26 04:00:00,0.00005000,1.89580000
1745654400000,2025-04-26 08:00:00,0.00005000,1.87630000
1745668800000,2025-04-26 12:00:00,0.00005000,1.81850000
1745683200002,2025-04-26 16:00:00,0.00005000,1.83310000
1745697600000,2025-04-26 20:00:00,0.00005000,1.84700000
1745712000001,2025-04-27 00:00:00,0.00005000,1.84891552
1745726400001,2025-04-27 04:00:00,0.00005000,1.81350000
1745740800000,2025-04-27 08:00:00,0.00005000,1.80226969
1745755200000,2025-04-27 12:00:00,0.00005000,1.79884820
1745769600000,2025-04-27 16:00:00,0.00005000,1.79700000
1745784000003,2025-04-27 20:00:00,0.00005000,1.80390000
1745798400001,2025-04-28 00:00:00,0.00005000,1.76390000
1745812800001,2025-04-28 04:00:00,0.00005000,1.76450000
1745827200003,2025-04-28 08:00:00,0.00005000,1.81760000
1745841600000,2025-04-28 12:00:00,0.00005000,1.81980000
1745856000005,2025-04-28 16:00:00,-0.00001462,1.73810000
1745870400002,2025-04-28 20:00:00,0.00005000,1.80260000
1745884800000,2025-04-29 00:00:00,0.00005000,1.80820000
1745899200000,2025-04-29 04:00:00,0.00005000,1.82160000
1745913600000,2025-04-29 08:00:00,0.00005000,1.85990000
1745928000001,2025-04-29 12:00:00,0.00005000,1.86070000
1745942400010,2025-04-29 16:00:00,-0.00000154,1.87628898
1745956800002,2025-04-29 20:00:00,-0.00006358,1.84045370
1745971200001,2025-04-30 00:00:00,-0.00004016,1.79127419
1745985600001,2025-04-30 04:00:00,-0.00003453,1.80420000
1746000000000,2025-04-30 08:00:00,-0.00002334,1.79520000
1746014400001,2025-04-30 12:00:00,0.00005000,1.82629154
1746028800003,2025-04-30 16:00:00,0.00000965,1.76529057
1746043200002,2025-04-30 20:00:00,-0.00007704,1.78620000
1746057600000,2025-05-01 00:00:00,0.00005000,1.81067959
1746072000008,2025-05-01 04:00:00,-0.00001464,1.79489795
1746086400000,2025-05-01 08:00:00,0.00005000,1.82376656
1746100800001,2025-05-01 12:00:00,0.00005000,1.85520000
1746115200001,2025-05-01 16:00:00,-0.00001484,1.85850000
1746129600000,2025-05-01 20:00:00,0.00003294,1.85040000
1746144000000,2025-05-02 00:00:00,0.00004834,1.84638680
1746158400000,2025-05-02 04:00:00,-0.00002024,1.86786328
1746172800000,2025-05-02 08:00:00,-0.00009262,1.83270000
1746187200005,2025-05-02 12:00:00,0.00001179,1.84197784
1746201600003,2025-05-02 16:00:00,0.00005000,1.79656796
1746216000003,2025-05-02 20:00:00,0.00005000,1.78330000
1746230400000,2025-05-03 00:00:00,0.00005000,1.79420000
1746244800001,2025-05-03 04:00:00,-0.00003852,1.74260000
1746259200000,2025-05-03 08:00:00,-0.00010231,1.74084830
1746273600006,2025-05-03 12:00:00,-0.00005278,1.68952841
1746288000000,2025-05-03 16:00:00,-0.00001235,1.68948065
1746302400000,2025-05-03 20:00:00,-0.00002601,1.66451134
1746316800001,2025-05-04 00:00:00,-0.00004832,1.64260000
1746331200004,2025-05-04 04:00:00,-0.00019867,1.59450000
1746345600001,2025-05-04 08:00:00,-0.00000742,1.60360865
1746360000006,2025-05-04 12:00:00,-0.00004318,1.61060000
1746374400002,2025-05-04 16:00:00,-0.00004112,1.61140000
1746388800000,2025-05-04 20:00:00,-0.00008511,1.60450000
1746403200000,2025-05-05 00:00:00,0.00001359,1.59220917
1746417600000,2025-05-05 04:00:00,0.00001953,1.60150000
1746432000000,2025-05-05 08:00:00,0.00000566,1.61370000
1746446400000,2025-05-05 12:00:00,0.00003944,1.58560000
1746460800006,2025-05-05 16:00:00,0.00004378,1.59370000
1746475200000,2025-05-05 20:00:00,0.00001602,1.60770000
1746489600002,2025-05-06 00:00:00,-0.00000362,1.61360000
1746504000000,2025-05-06 04:00:00,0.00003948,1.62537286
1746518400005,2025-05-06 08:00:00,-0.00000625,1.60382829
1746532800000,2025-05-06 12:00:00,0.00005000,1.56299800
1746547200000,2025-05-06 16:00:00,0.00002182,1.55460000
1746561600000,2025-05-06 20:00:00,-0.00005747,1.56050000
1746576000002,2025-05-07 00:00:00,-0.00005643,1.57350000
1746590400004,2025-05-07 04:00:00,-0.00015696,1.57435387
1746604800000,2025-05-07 08:00:00,-0.00007165,1.58634426
1746619200000,2025-05-07 12:00:00,-0.00012759,1.59620000
1746633600006,2025-05-07 16:00:00,-0.00005496,1.57800000
1746648000000,2025-05-07 20:00:00,-0.00000247,1.58950000
1746662400000,2025-05-08 00:00:00,0.00004434,1.64563070
1746676800005,2025-05-08 04:00:00,0.00004632,1.70510992
1746691200001,2025-05-08 08:00:00,0.00005000,1.70130000
1746705600000,2025-05-08 12:00:00,0.00005000,1.72058581
1746720000002,2025-05-08 16:00:00,0.00004428,1.74930975
1746734400006,2025-05-08 20:00:00,0.00005000,1.79020000
1746748800001,2025-05-09 00:00:00,0.00005000,1.93145268
1746763200000,2025-05-09 04:00:00,0.00005000,1.90875660
1746777600006,2025-05-09 08:00:00,0.00005000,1.97063198
1746792000000,2025-05-09 12:00:00,0.00005000,2.00073298
1746806400000,2025-05-09 16:00:00,0.00005000,1.95630000
1746820800000,2025-05-09 20:00:00,0.00005000,1.93700000
1746835200001,2025-05-10 00:00:00,0.00005000,1.96890000
1746849600003,2025-05-10 04:00:00,-0.00001948,2.05090000
1746864000000,2025-05-10 08:00:00,0.00005000,2.05660847
1746878400000,2025-05-10 12:00:00,0.00005000,1.99272163
1746892800001,2025-05-10 16:00:00,-0.00003716,2.01481785
1746907200000,2025-05-10 20:00:00,0.00005000,2.05328514
1746921600000,2025-05-11 00:00:00,0.00005000,2.13128485
1746936000000,2025-05-11 04:00:00,0.00005000,2.12480000
1746950400001,2025-05-11 08:00:00,0.00005000,2.03990000
1746964800001,2025-05-11 12:00:00,0.00005000,2.08610000
1746979200001,2025-05-11 16:00:00,0.00005000,2.03920000
1746993600000,2025-05-11 20:00:00,0.00005000,2.05624021
1747008000004,2025-05-12 00:00:00,0.00005000,2.05347684
1747022400003,2025-05-12 04:00:00,0.00005000,2.09638413
1747036800000,2025-05-12 08:00:00,0.00005000,2.12807338
1747051200000,2025-05-12 12:00:00,0.00005000,2.08704639
1747065600000,2025-05-12 16:00:00,0.00005000,2.04860000
1747080000004,2025-05-12 20:00:00,0.00005000,2.02290546
1747094400000,2025-05-13 00:00:00,0.00005000,2.04133971
1747108800000,2025-05-13 04:00:00,0.00005000,1.92557372
1747123200008,2025-05-13 08:00:00,0.00005000,1.97754621
1747137600000,2025-05-13 12:00:00,0.00005000,1.99843570
1747152000001,2025-05-13 16:00:00,0.00005000,2.01562300
1747166400006,2025-05-13 20:00:00,0.00005000,2.10598505
1747180800007,2025-05-14 00:00:00,0.00005000,2.10980000
1747195200000,2025-05-14 04:00:00,0.00005000,2.11737252
1747209600000,2025-05-14 08:00:00,0.00005000,2.15045464
1747224000000,2025-05-14 12:00:00,0.00005000,2.16281070
1747238400002,2025-05-14 16:00:00,0.00005000,2.10087968
1747252800007,2025-05-14 20:00:00,0.00005000,2.08992113
1747267200000,2025-05-15 00:00:00,0.00005000,2.05440271
1747281600000,2025-05-15 04:00:00,0.00005000,2.00964656
1747296000003,2025-05-15 08:00:00,0.00005000,1.92990000
1747310400000,2025-05-15 12:00:00,0.00005000,1.96877579
1747324800000,2025-05-15 16:00:00,0.00002762,1.97852517
1747339200001,2025-05-15 20:00:00,0.00005000,1.94060000
1747353600001,2025-05-16 00:00:00,0.00003790,1.91250000
1747368000001,2025-05-16 04:00:00,0.00005000,1.96145301
1747382400000,2025-05-16 08:00:00,0.00002990,1.95968225
1747396800006,2025-05-16 12:00:00,0.00000326,1.97330000
1747411200000,2025-05-16 16:00:00,0.00004198,1.95420000
1747425600002,2025-05-16 20:00:00,0.00002543,1.94910000
1747440000000,2025-05-17 00:00:00,0.00004263,1.89527353
1747454400000,2025-05-17 04:00:00,0.00005000,1.88310000
1747468800001,2025-05-17 08:00:00,0.00001682,1.86589131
1747483200002,2025-05-17 12:00:00,-0.00000528,1.85670000
1747497600004,2025-05-17 16:00:00,-0.00006086,1.86797866
1747512000003,2025-05-17 20:00:00,-0.00000859,1.83900000
1747526400000,2025-05-18 00:00:00,0.00002577,1.84250000
1747540800003,2025-05-18 04:00:00,0.00005000,1.87270000
1747555200000,2025-05-18 08:00:00,0.00005000,1.92330000
1747569600010,2025-05-18 12:00:00,0.00005000,1.93650000
1747584000000,2025-05-18 16:00:00,0.00005000,2.00375933
1747598400001,2025-05-18 20:00:00,0.00005000,1.87249537
1747612800000,2025-05-19 00:00:00,0.00005000,1.96616053
1747627200004,2025-05-19 04:00:00,0.00001730,1.86290243
1747641600006,2025-05-19 08:00:00,0.00004108,1.83890000
1747656000000,2025-05-19 12:00:00,-0.00011308,1.83320000
1747670400010,2025-05-19 16:00:00,0.00005000,1.85903056
1747684800000,2025-05-19 20:00:00,0.00005000,1.88703146
1747699200000,2025-05-20 00:00:00,-0.00008478,1.93610000
1747713600000,2025-05-20 04:00:00,-0.00004482,1.98057756
1747728000002,2025-05-20 08:00:00,0.00003248,1.97760000
1747742400003,2025-05-20 12:00:00,-0.00004039,1.96520000
1747756800000,2025-05-20 16:00:00,-0.00001648,1.96350000
1747771200000,2025-05-20 20:00:00,0.00002122,1.99500000
1747785600000,2025-05-21 00:00:00,0.00001371,2.00800000
1747800000000,2025-05-21 04:00:00,-0.00001682,2.00280000
1747814400001,2025-05-21 08:00:00,0.00005000,2.00095949
1747828800007,2025-05-21 12:00:00,0.00005000,2.01360000
1747843200004,2025-05-21 16:00:00,0.00004750,2.03326089
1747857600001,2025-05-21 20:00:00,-0.00003465,2.03040000
1747872000001,2025-05-22 00:00:00,0.00004219,2.02580000
1747886400000,2025-05-22 04:00:00,0.00005000,2.07860095
1747900800000,2025-05-22 08:00:00,0.00005000,2.07970000
1747915200000,2025-05-22 12:00:00,0.00005000,2.07180000
1747929600002,2025-05-22 16:00:00,0.00005000,2.08160000
1747944000001,2025-05-22 20:00:00,0.00005000,2.06901356
1747958400006,2025-05-23 00:00:00,0.00005000,2.12387849
1747972800000,2025-05-23 04:00:00,0.00005000,2.19921686
1747987200000,2025-05-23 08:00:00,0.00005000,2.12919355
1748001600003,2025-05-23 12:00:00,0.00005000,2.08180000
1748016000007,2025-05-23 16:00:00,-0.00004523,2.09690000
1748030400006,2025-05-23 20:00:00,-0.00003597,2.07748136
1748044800010,2025-05-24 00:00:00,0.00005000,1.99190000
1748059200000,2025-05-24 04:00:00,0.00000028,2.02170000
1748073600000,2025-05-24 08:00:00,-0.00003608,2.00142544
1748088000007,2025-05-24 12:00:00,0.00002759,2.03230000
1748102400003,2025-05-24 16:00:00,0.00000375,2.02790231
1748116800000,2025-05-24 20:00:00,0.00003274,2.00390000
1748131200004,2025-05-25 00:00:00,0.00000249,1.97715170
1748145600001,2025-05-25 04:00:00,-0.00000232,1.96050000
1748160000000,2025-05-25 08:00:00,0.00002724,1.94520000
1748174400000,2025-05-25 12:00:00,0.00004683,1.91238457
1748188800000,2025-05-25 16:00:00,-0.00006814,1.89320000
1748203200010,2025-05-25 20:00:00,-0.00006738,1.91230000
1748217600000,2025-05-26 00:00:00,-0.00009770,1.96210000
1748232000000,2025-05-26 04:00:00,-0.00002374,1.98200000
1748246400000,2025-05-26 08:00:00,0.00003107,2.00770000
1748260800000,2025-05-26 12:00:00,0.00005000,1.99684239
1748275200002,2025-05-26 16:00:00,0.00005000,1.99405176
1748289600000,2025-05-26 20:00:00,0.00003952,1.93666534
1748304000003,2025-05-27 00:00:00,0.00003862,1.94430574
1748318400000,2025-05-27 04:00:00,0.00000438,1.93780000
1748332800001,2025-05-27 08:00:00,0.00004744,1.96600000
1748347200005,2025-05-27 12:00:00,0.00005000,1.99913282
1748361600005,2025-05-27 16:00:00,0.00005000,1.99726189
1748376000005,2025-05-27 20:00:00,0.00005000,1.97230000
1748390400002,2025-05-28 00:00:00,0.00003638,1.96440000
1748404800010,2025-05-28 04:00:00,0.00005000,1.95532353
1748419200003,2025-05-28 08:00:00,0.00005000,1.94010000
1748433600000,2025-05-28 12:00:00,-0.00003113,1.95084026
1748448000002,2025-05-28 16:00:00,-0.00001288,1.88470000
1748462400000,2025-05-28 20:00:00,-0.00000291,1.85480000
1748476800000,2025-05-29 00:00:00,0.00005000,1.89419355
1748491200000,2025-05-29 04:00:00,0.00005000,1.91435803
1748505600006,2025-05-29 08:00:00,0.00005000,1.89006797
1748520000001,2025-05-29 12:00:00,0.00005000,1.89393250
1748534400000,2025-05-29 16:00:00,-0.00008442,1.84120000
1748548800010,2025-05-29 20:00:00,0.00002117,1.82190000
1748563200003,2025-05-30 00:00:00,0.00005000,1.80650000
1748577600000,2025-05-30 04:00:00,-0.00005966,1.75460000
1748592000003,2025-05-30 08:00:00,-0.00007702,1.70710000
1748606400006,2025-05-30 12:00:00,0.00005000,1.70844825
1748620800000,2025-05-30 16:00:00,-0.00004205,1.68400000
1748635200005,2025-05-30 20:00:00,0.00003870,1.63600000
1748649600000,2025-05-31 00:00:00,0.00000590,1.58230000
1748664000004,2025-05-31 04:00:00,0.00001038,1.56690000
1748678400000,2025-05-31 08:00:00,-0.00017027,1.63520000
1748692800000,2025-05-31 12:00:00,-0.00020064,1.66250000
1748707200000,2025-05-31 16:00:00,-0.00027817,1.66380000
1748721600004,2025-05-31 20:00:00,-0.00017663,1.66620000
1748736000001,2025-06-01 00:00:00,-0.00010005,1.65120000
1748750400001,2025-06-01 04:00:00,-0.00008161,1.63830000
1748764800002,2025-06-01 08:00:00,-0.00020239,1.65190000
1748779200008,2025-06-01 12:00:00,-0.00011815,1.64174365
1748793600000,2025-06-01 16:00:00,-0.00011046,1.67900000
1748808000003,2025-06-01 20:00:00,-0.00009046,1.69521802
1748822400001,2025-06-02 00:00:00,-0.00006020,1.70870000
1748836800004,2025-06-02 04:00:00,-0.00022260,1.68204804
1748851200000,2025-06-02 08:00:00,-0.00010048,1.71000000
1748865600002,2025-06-02 12:00:00,-0.00010647,1.68203365
1748880000000,2025-06-02 16:00:00,0.00000922,1.69630000
1748894400002,2025-06-02 20:00:00,0.00002795,1.68000000
1748908800000,2025-06-03 00:00:00,0.00005000,1.74670000
1748923200001,2025-06-03 04:00:00,0.00002419,1.77614113
1748937600000,2025-06-03 08:00:00,0.00001168,1.80760000
1748952000000,2025-06-03 12:00:00,0.00004841,1.82336189
1748966400001,2025-06-03 16:00:00,-0.00003085,1.84410000
1748980800000,2025-06-03 20:00:00,-0.00004684,1.88460000
1748995200000,2025-06-04 00:00:00,-0.00011811,1.81840000
1749009600001,2025-06-04 04:00:00,-0.00007868,1.86350368
1749024000000,2025-06-04 08:00:00,-0.00013651,1.87580000
1749038400000,2025-06-04 12:00:00,-0.00006875,1.85370000
1749052800000,2025-06-04 16:00:00,-0.00006423,1.88880000
1749067200001,2025-06-04 20:00:00,-0.00016047,1.85191205
1749081600016,2025-06-05 00:00:00,-0.00018147,1.85725335
1749096000001,2025-06-05 04:00:00,-0.00020008,1.84491684
1749110400000,2025-06-05 08:00:00,-0.00015125,1.83587655
1749124800003,2025-06-05 12:00:00,-0.00009966,1.86580000
1749139200000,2025-06-05 16:00:00,0.00005000,1.73572638
1749153600002,2025-06-05 20:00:00,0.00003826,1.69160000
1749168000002,2025-06-06 00:00:00,0.00002204,1.68350000
1749182400000,2025-06-06 04:00:00,-0.00001567,1.75477638
1749196800000,2025-06-06 08:00:00,-0.00002391,1.78400000
1749211200002,2025-06-06 12:00:00,0.00001469,1.79600000
1749225600006,2025-06-06 16:00:00,0.00000726,1.84173800
1749240000000,2025-06-06 20:00:00,-0.00005121,1.79010003
1749254400000,2025-06-07 00:00:00,-0.00004804,1.79830000
1749268800000,2025-06-07 04:00:00,0.00000870,1.84117059
1749283200000,2025-06-07 08:00:00,0.00003929,1.84565550
1749297600000,2025-06-07 12:00:00,-0.00002221,1.84176511
1749312000002,2025-06-07 16:00:00,0.00005000,1.83646818
1749326400002,2025-06-07 20:00:00,-0.00001816,1.83200070
1749340800000,2025-06-08 00:00:00,-0.00003608,1.84664060
1749355200000,2025-06-08 04:00:00,-0.00006203,1.84830000
1749369600000,2025-06-08 08:00:00,-0.00008303,1.84310000
1749384000020,2025-06-08 12:00:00,0.00004125,1.83890000
1749398400000,2025-06-08 16:00:00,0.00005000,1.82508350
1749412800001,2025-06-08 20:00:00,-0.00008365,1.87220000
1749427200000,2025-06-09 00:00:00,-0.00001625,1.85810000
1749441600003,2025-06-09 04:00:00,-0.00000082,1.85122098
1749456000001,2025-06-09 08:00:00,-0.00006041,1.82280000
1749470400000,2025-06-09 12:00:00,0.00003915,1.86820000
1749484800001,2025-06-09 16:00:00,-0.00000498,1.88120000
1749499200012,2025-06-09 20:00:00,-0.00014187,1.87869207
1749513600000,2025-06-10 00:00:00,0.00004320,1.95020000
1749528000000,2025-06-10 04:00:00,0.00005000,1.91369433
1749542400001,2025-06-10 08:00:00,0.00005000,1.90260000
1749556800005,2025-06-10 12:00:00,0.00005000,1.95280000
1749571200003,2025-06-10 16:00:00,0.00005000,1.95270000
1749585600010,2025-06-10 20:00:00,0.00005000,2.17759907
1749600000000,2025-06-11 00:00:00,0.00005000,2.22434443
1749614400006,2025-06-11 04:00:00,0.00004570,2.18746263
1749628800000,2025-06-11 08:00:00,0.00005000,2.28100000
1749643200007,2025-06-11 12:00:00,-0.00001150,2.16630000
1749657600010,2025-06-11 16:00:00,0.00005000,2.19256472
1749672000012,2025-06-11 20:00:00,0.00005000,2.13491667
1749686400002,2025-06-12 00:00:00,0.00005000,2.12763896
1749700800000,2025-06-12 04:00:00,0.00005000,2.08150000
1749715200003,2025-06-12 08:00:00,0.00005000,2.03520000
1749729600001,2025-06-12 12:00:00,0.00005000,2.01440000
1749744000001,2025-06-12 16:00:00,0.00005000,1.99437482
1749758400003,2025-06-12 20:00:00,0.00005000,1.96270000
1749772800000,2025-06-13 00:00:00,0.00005000,1.94310000
1749787200002,2025-06-13 04:00:00,0.00000520,1.84490395
1749801600001,2025-06-13 08:00:00,-0.00009467,1.92670000
1749816000000,2025-06-13 12:00:00,0.00000048,1.91350000
1749830400004,2025-06-13 16:00:00,0.00000003,1.94638513
1749844800001,2025-06-13 20:00:00,0.00005000,1.92502969
1749859200000,2025-06-14 00:00:00,0.00005000,2.05410000
1749873600000,2025-06-14 04:00:00,0.00004737,2.02990000
1749888000000,2025-06-14 08:00:00,0.00004404,1.99700000
1749902400007,2025-06-14 12:00:00,0.00003477,1.98983936
1749916800000,2025-06-14 16:00:00,-0.00003304,1.94692792
1749931200005,2025-06-14 20:00:00,0.00002507,1.91659408
1749945600005,2025-06-15 00:00:00,-0.00001991,1.95170000
1749960000004,2025-06-15 04:00:00,-0.00015944,1.99800729
1749974400009,2025-06-15 08:00:00,-0.00009297,1.99850000
1749988800000,2025-06-15 12:00:00,-0.00005895,2.04596681
1750003200000,2025-06-15 16:00:00,-0.00023117,2.18360000
1750017600000,2025-06-15 20:00:00,-0.00005514,2.19786629
1750032000000,2025-06-16 00:00:00,-0.00009122,2.24374221
1750046400009,2025-06-16 04:00:00,-0.00026661,2.31515896
1750060800000,2025-06-16 08:00:00,-0.00001213,2.28650000
1750075200000,2025-06-16 12:00:00,0.00002937,2.24828378
1750089600003,2025-06-16 16:00:00,0.00004089,2.24778669
1750104000000,2025-06-16 20:00:00,-0.00006721,2.26397522
1750118400000,2025-06-17 00:00:00,0.00005000,2.17060000
1750132800000,2025-06-17 04:00:00,0.00005000,2.20892350
1750147200006,2025-06-17 08:00:00,0.00005000,2.25019378
1750161600001,2025-06-17 12:00:00,0.00001850,2.28130482
1750176000001,2025-06-17 16:00:00,0.00005000,2.22162411
1750190400000,2025-06-17 20:00:00,0.00004376,2.18900000
1750204800001,2025-06-18 00:00:00,0.00005000,2.17030000
1750219200001,2025-06-18 04:00:00,0.00003706,2.14140000
1750233600001,2025-06-18 08:00:00,0.00002713,2.14770000
1750248000003,2025-06-18 12:00:00,0.00001853,2.14770000
1750262400001,2025-06-18 16:00:00,0.00005000,2.14007478
1750276800000,2025-06-18 20:00:00,-0.00000723,2.12661803
1750291200005,2025-06-19 00:00:00,0.00004957,2.29720000
1750305600005,2025-06-19 04:00:00,-0.00019161,2.35780000
1750320000003,2025-06-19 08:00:00,0.00002835,2.31492833
1750334400000,2025-06-19 12:00:00,0.00004516,2.31991622
1750348800000,2025-06-19 16:00:00,0.00005000,2.27830000
1750363200000,2025-06-19 20:00:00,0.00003180,2.28988761
1750377600000,2025-06-20 00:00:00,0.00004733,2.27270942
1750392000017,2025-06-20 04:00:00,0.00003183,2.24395212
1750406400002,2025-06-20 08:00:00,-0.00003918,2.23010000
1750420800002,2025-06-20 12:00:00,0.00001987,2.28497660
1750435200001,2025-06-20 16:00:00,-0.00003156,2.17101387
1750449600000,2025-06-20 20:00:00,-0.00009289,2.12947918
1750464000002,2025-06-21 00:00:00,0.00000131,2.11580000
1750478400003,2025-06-21 04:00:00,0.00003644,2.09237236
1750492800005,2025-06-21 08:00:00,-0.00002618,2.10562324
1750507200000,2025-06-21 12:00:00,0.00002999,2.13937699
1750521600000,2025-06-21 16:00:00,-0.00001256,2.05680000
1750536000002,2025-06-21 20:00:00,-0.00003460,2.01824484
1750550400005,2025-06-22 00:00:00,0.00000844,2.07079841
1750564800000,2025-06-22 04:00:00,-0.00005789,2.09510000
1750579200000,2025-06-22 08:00:00,-0.00002140,2.08450000
1750593600003,2025-06-22 12:00:00,0.00005000,2.01990000
1750608000003,2025-06-22 16:00:00,0.00000306,1.96827319
1750622400005,2025-06-22 20:00:00,-0.00000740,1.93963569
1750636800000,2025-06-23 00:00:00,-0.00002075,2.00155387
1750651200007,2025-06-23 04:00:00,-0.00006010,1.97620000
1750665600004,2025-06-23 08:00:00,0.00000458,1.99300000
1750680000001,2025-06-23 12:00:00,0.00002774,1.97400000
1750694400013,2025-06-23 16:00:00,-0.00005762,1.98760000
1750708800000,2025-06-23 20:00:00,0.00004569,2.09430000
1750723200003,2025-06-24 00:00:00,0.00005000,2.13320000
1750737600001,2025-06-24 04:00:00,0.00005000,2.09845536
1750752000000,2025-06-24 08:00:00,0.00005000,2.13144883
1750766400001,2025-06-24 12:00:00,0.00005000,2.17580000
