open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1742947200000,2025-03-26 00:00:00,2.41700000,2.53300000,2.32600000,2.37700000,2785214.30000000,1743033599999,2025-03-26 23:59:59,6770721.53480000,32731,1224503.40000000,2980529.30300000
1743033600000,2025-03-27 00:00:00,2.37700000,2.42100000,2.31600000,2.39200000,1384500.30000000,1743119999999,2025-03-27 23:59:59,3288993.14880000,17915,686236.40000000,1629852.03570000
1743120000000,2025-03-28 00:00:00,2.39100000,2.40000000,2.19500000,2.21500000,2320915.00000000,1743206399999,2025-03-28 23:59:59,5311456.54470000,28301,1024597.00000000,2346519.95980000
1743206400000,2025-03-29 00:00:00,2.21600000,2.24200000,2.09000000,2.22600000,2208783.30000000,1743292799999,2025-03-29 23:59:59,4773443.17580000,29092,1121435.10000000,2427159.28680000
1743292800000,2025-03-30 00:00:00,2.22700000,2.26100000,2.15400000,2.21500000,1781133.90000000,1743379199999,2025-03-30 23:59:59,3908292.46690000,23181,825863.10000000,1812593.15970000
1743379200000,2025-03-31 00:00:00,2.21700000,2.37000000,2.15500000,2.35900000,4459996.40000000,1743465599999,2025-03-31 23:59:59,10103583.66730000,44677,2084469.30000000,4721966.13030000
1743465600000,2025-04-01 00:00:00,2.35800000,2.39700000,2.24300000,2.29500000,3973294.70000000,1743551999999,2025-04-01 23:59:59,9215089.45370000,45950,1972452.90000000,4576062.14150000
1743552000000,2025-04-02 00:00:00,2.29600000,2.34300000,2.07700000,2.08100000,4496938.40000000,1743638399999,2025-04-02 23:59:59,10091123.36880000,45594,2271715.70000000,5108406.59180000
1743638400000,2025-04-03 00:00:00,2.08100000,2.15200000,1.92100000,1.98600000,3256874.00000000,1743724799999,2025-04-03 23:59:59,6608609.27900000,29505,1588868.90000000,3222093.44700000
1743724800000,2025-04-04 00:00:00,1.98700000,2.00100000,1.85300000,1.86300000,4940347.20000000,1743811199999,2025-04-04 23:59:59,9499317.80630000,45923,2320751.30000000,4464714.57170000
1743811200000,2025-04-05 00:00:00,1.86600000,1.87300000,1.70500000,1.76400000,3778893.20000000,1743897599999,2025-04-05 23:59:59,6731145.34740000,32953,1553024.60000000,2762064.77480000
1743897600000,2025-04-06 00:00:00,1.76400000,1.78600000,1.53000000,1.55700000,3522959.80000000,1743983999999,2025-04-06 23:59:59,5767446.36650000,34762,1559133.60000000,2547694.15940000
1743984000000,2025-04-07 00:00:00,1.55700000,1.63100000,1.40700000,1.58900000,5934228.20000000,1744070399999,2025-04-07 23:59:59,9112611.04680000,70525,2995075.70000000,4609565.84690000
1744070400000,2025-04-08 00:00:00,1.59200000,1.77000000,1.57100000,1.58400000,4973436.10000000,1744156799999,2025-04-08 23:59:59,8289637.77130000,72421,2463482.10000000,4114160.74300000
1744156800000,2025-04-09 00:00:00,1.58400000,1.76100000,1.51600000,1.71400000,3334221.70000000,1744243199999,2025-04-09 23:59:59,5464115.42820000,41159,1642040.90000000,2695663.26130000
1744243200000,2025-04-10 00:00:00,1.71400000,1.72000000,1.58000000,1.65300000,2605050.50000000,1744329599999,2025-04-10 23:59:59,4292571.69470000,41570,1128952.80000000,1861278.86390000
1744329600000,2025-04-11 00:00:00,1.65200000,1.75100000,1.64600000,1.72500000,2540135.70000000,1744415999999,2025-04-11 23:59:59,4361722.51870000,43554,1273412.00000000,2187775.59150000
1744416000000,2025-04-12 00:00:00,1.72500000,1.84200000,1.70500000,1.81200000,2344796.90000000,1744502399999,2025-04-12 23:59:59,4190728.84770000,39034,1178253.40000000,2103253.80870000
1744502400000,2025-04-13 00:00:00,1.81100000,1.81500000,1.66700000,1.69300000,2033099.20000000,1744588799999,2025-04-13 23:59:59,3543414.99900000,32504,980823.60000000,1709208.20980000
1744588800000,2025-04-14 00:00:00,1.69400000,1.76800000,1.66700000,1.69100000,2232531.50000000,1744675199999,2025-04-14 23:59:59,3843535.59490000,35582,1080698.00000000,1862006.71500000
1744675200000,2025-04-15 00:00:00,1.69200000,1.70400000,1.59800000,1.61400000,1997433.00000000,1744761599999,2025-04-15 23:59:59,3297867.26430000,32431,959037.20000000,1584103.65670000
1744761600000,2025-04-16 00:00:00,1.61400000,1.64500000,1.55900000,1.59000000,2892721.70000000,1744847999999,2025-04-16 23:59:59,4648862.99370000,41921,1508847.50000000,2422902.92310000
1744848000000,2025-04-17 00:00:00,1.59100000,1.62600000,1.55900000,1.58300000,2012770.00000000,1744934399999,2025-04-17 23:59:59,3207251.06660000,29140,1037645.40000000,1652863.04600000
1744934400000,2025-04-18 00:00:00,1.58400000,1.62500000,1.56600000,1.61200000,1553581.00000000,1745020799999,2025-04-18 23:59:59,2481383.69940000,22814,802665.30000000,1281962.89200000
1745020800000,2025-04-19 00:00:00,1.61100000,1.71400000,1.60400000,1.68900000,2131737.30000000,1745107199999,2025-04-19 23:59:59,3543176.40030000,23449,1115323.00000000,1853242.45550000
1745107200000,2025-04-20 00:00:00,1.68900000,1.71500000,1.62800000,1.65100000,1587328.80000000,1745193599999,2025-04-20 23:59:59,2648445.73170000,21382,695876.40000000,1161092.95890000
1745193600000,2025-04-21 00:00:00,1.65100000,1.71200000,1.63100000,1.67100000,1980346.50000000,1745279999999,2025-04-21 23:59:59,3326473.73660000,31002,1000721.70000000,1680047.24840000
1745280000000,2025-04-22 00:00:00,1.66800000,1.89000000,1.64400000,1.86800000,2746775.00000000,1745366399999,2025-04-22 23:59:59,4835288.57310000,37748,1376217.90000000,2419454.34370000
1745366400000,2025-04-23 00:00:00,1.87100000,1.90400000,1.77700000,1.81300000,3859855.60000000,1745452799999,2025-04-23 23:59:59,7141115.92120000,58354,1880437.50000000,3482467.98820000
1745452800000,2025-04-24 00:00:00,1.81300000,1.83000000,1.69300000,1.82400000,3153205.00000000,1745539199999,2025-04-24 23:59:59,5581101.84170000,47261,1526175.90000000,2699717.29690000
1745539200000,2025-04-25 00:00:00,1.82500000,1.87600000,1.78500000,1.86700000,3355172.10000000,1745625599999,2025-04-25 23:59:59,6179231.68640000,40025,1654849.10000000,3049352.52340000
1745625600000,2025-04-26 00:00:00,1.86800000,1.93200000,1.79500000,1.85000000,1700384.30000000,1745711999999,2025-04-26 23:59:59,3157447.73030000,23227,810563.30000000,1505373.99130000
1745712000000,2025-04-27 00:00:00,1.85100000,1.86900000,1.76100000,1.76400000,1672674.10000000,1745798399999,2025-04-27 23:59:59,3022838.64760000,24776,771656.40000000,1393307.90830000
1745798400000,2025-04-28 00:00:00,1.76500000,1.84600000,1.69800000,1.80900000,2793204.50000000,1745884799999,2025-04-28 23:59:59,4969956.42960000,36438,1401210.20000000,2493766.49670000
1745884800000,2025-04-29 00:00:00,1.81000000,1.91000000,1.76600000,1.79300000,3292024.30000000,1745971199999,2025-04-29 23:59:59,6092996.01620000,47436,1704008.60000000,3154618.32210000
1745971200000,2025-04-30 00:00:00,1.79200000,1.83200000,1.72600000,1.81200000,2204138.20000000,1746057599999,2025-04-30 23:59:59,3941024.58250000,31712,1072562.00000000,1918503.90870000
1746057600000,2025-05-01 00:00:00,1.81100000,1.88700000,1.78800000,1.84800000,2063642.80000000,1746143999999,2025-05-01 23:59:59,3818644.95800000,25726,973978.80000000,1802434.64260000
1746144000000,2025-05-02 00:00:00,1.84900000,1.88100000,1.77700000,1.79500000,1878745.50000000,1746230399999,2025-05-02 23:59:59,3430314.21630000,24628,1066751.80000000,1947616.44680000
1746230400000,2025-05-03 00:00:00,1.79600000,1.80800000,1.63700000,1.64400000,1952930.10000000,1746316799999,2025-05-03 23:59:59,3348367.15750000,18242,995285.40000000,1707219.12380000
1746316800000,2025-05-04 00:00:00,1.64500000,1.64700000,1.58000000,1.59300000,1148521.20000000,1746403199999,2025-05-04 23:59:59,1848803.75660000,16755,582845.70000000,938083.58680000
1746403200000,2025-05-05 00:00:00,1.59300000,1.62700000,1.57300000,1.61500000,1303102.70000000,1746489599999,2025-05-05 23:59:59,2087477.60740000,13373,666723.50000000,1068040.58760000
1746489600000,2025-05-06 00:00:00,1.61600000,1.63700000,1.51200000,1.57400000,1841895.20000000,1746575999999,2025-05-06 23:59:59,2904918.74760000,20000,865450.30000000,1366760.94030000
1746576000000,2025-05-07 00:00:00,1.57500000,1.65300000,1.55000000,1.64800000,1745335.20000000,1746662399999,2025-05-07 23:59:59,2775381.32110000,17986,870449.90000000,1384113.13330000
1746662400000,2025-05-08 00:00:00,1.64800000,1.94100000,1.64800000,1.93200000,3877150.10000000,1746748799999,2025-05-08 23:59:59,6894725.08410000,57841,2111514.70000000,3772720.02560000
1746748800000,2025-05-09 00:00:00,1.93200000,2.05100000,1.89900000,1.97000000,3133964.80000000,1746835199999,2025-05-09 23:59:59,6160931.90330000,61880,1457311.00000000,2869250.88940000
1746835200000,2025-05-10 00:00:00,1.97000000,2.26500000,1.97000000,2.13200000,7428236.70000000,1746921599999,2025-05-10 23:59:59,15657627.90550000,117733,3903364.00000000,8252694.37100000
1746921600000,2025-05-11 00:00:00,2.13200000,2.15700000,2.01800000,2.05400000,2457124.10000000,1747007999999,2025-05-11 23:59:59,5115363.64800000,45995,1054923.80000000,2192442.19560000
1747008000000,2025-05-12 00:00:00,2.05300000,2.16400000,1.93800000,2.04100000,3503551.70000000,1747094399999,2025-05-12 23:59:59,7301811.99790000,59128,1682886.40000000,3511585.94060000
1747094400000,2025-05-13 00:00:00,2.04200000,2.13100000,1.92100000,2.11000000,2134077.50000000,1747180799999,2025-05-13 23:59:59,4298377.19010000,34337,1043569.70000000,2104458.34130000
1747180800000,2025-05-14 00:00:00,2.11000000,2.19300000,2.03700000,2.05500000,2284586.60000000,1747267199999,2025-05-14 23:59:59,4844677.89260000,37752,1047701.80000000,2222235.26300000
1747267200000,2025-05-15 00:00:00,2.05500000,2.07800000,1.87100000,1.91200000,2363107.10000000,1747353599999,2025-05-15 23:59:59,4633976.86660000,29976,1168154.00000000,2292165.74250000
1747353600000,2025-05-16 00:00:00,1.91300000,1.98800000,1.88000000,1.89600000,1478392.80000000,1747439999999,2025-05-16 23:59:59,2881563.18110000,19659,721595.40000000,1405984.46100000
1747440000000,2025-05-17 00:00:00,1.89600000,1.90500000,1.82700000,1.84300000,1157029.70000000,1747526399999,2025-05-17 23:59:59,2157172.25300000,18050,630268.50000000,1175895.15180000
1747526400000,2025-05-18 00:00:00,1.84500000,2.01400000,1.84000000,1.96700000,1221926.90000000,1747612799999,2025-05-18 23:59:59,2352114.55500000,22029,581735.50000000,1118558.47760000
1747612800000,2025-05-19 00:00:00,1.96800000,1.99300000,1.79700000,1.93700000,2360838.60000000,1747699199999,2025-05-19 23:59:59,4416434.99000000,28759,1288898.00000000,2414893.91040000
1747699200000,2025-05-20 00:00:00,1.93800000,2.03900000,1.92600000,2.00700000,2123701.00000000,1747785599999,2025-05-20 23:59:59,4212580.17060000,28460,959604.50000000,1902699.06340000
1747785600000,2025-05-21 00:00:00,2.01000000,2.08500000,1.97000000,2.02700000,2717806.60000000,1747871999999,2025-05-21 23:59:59,5473624.70830000,49466,1327244.10000000,2673872.69280000
1747872000000,2025-05-22 00:00:00,2.02800000,2.12800000,2.02800000,2.12300000,1685132.50000000,1747958399999,2025-05-22 23:59:59,3502329.45840000,38581,810291.40000000,1684590.62720000
1747958400000,2025-05-23 00:00:00,2.12500000,2.21600000,1.98400000,1.99300000,3258897.30000000,1748044799999,2025-05-23 23:59:59,6891908.62000000,67856,1583206.30000000,3350950.90410000
1748044800000,2025-05-24 00:00:00,1.99300000,2.05300000,1.96800000,1.97900000,876017.20000000,1748131199999,2025-05-24 23:59:59,1763788.33990000,24145,437464.60000000,881554.21680000
1748131200000,2025-05-25 00:00:00,1.97900000,1.99500000,1.87200000,1.96300000,1222213.30000000,1748217599999,2025-05-25 23:59:59,2352907.81380000,24623,563689.40000000,1085610.30120000
1748217600000,2025-05-26 00:00:00,1.96400000,2.01700000,1.93200000,1.94600000,1113355.90000000,1748303999999,2025-05-26 23:59:59,2206208.15710000,25532,553779.60000000,1097048.60910000
1748304000000,2025-05-27 00:00:00,1.94600000,2.02500000,1.89800000,1.96600000,1169736.40000000,1748390399999,2025-05-27 23:59:59,2313328.42210000,23070,577184.20000000,1142034.52070000
1748390400000,2025-05-28 00:00:00,1.96600000,1.98400000,1.85000000,1.89400000,1073927.70000000,1748476799999,2025-05-28 23:59:59,2060461.92110000,14327,484534.40000000,929519.71080000
1748476800000,2025-05-29 00:00:00,1.89600000,1.93900000,1.80000000,1.80700000,1577148.00000000,1748563199999,2025-05-29 23:59:59,2952935.88450000,23489,801958.20000000,1502144.47190000
1748563200000,2025-05-30 00:00:00,1.80700000,1.82000000,1.57300000,1.58300000,3833566.10000000,1748649599999,2025-05-30 23:59:59,6384492.48850000,48288,1479066.10000000,2469801.26600000
1748649600000,2025-05-31 00:00:00,1.58200000,1.70200000,1.53100000,1.65300000,2552605.60000000,1748735999999,2025-05-31 23:59:59,4191053.52490000,38530,1559621.10000000,2563160.56350000
1748736000000,2025-06-01 00:00:00,1.65200000,1.72100000,1.60500000,1.71000000,1355142.70000000,1748822399999,2025-06-01 23:59:59,2255739.00310000,28173,748033.00000000,1244476.88150000
1748822400000,2025-06-02 00:00:00,1.71000000,1.75000000,1.67200000,1.74700000,2001209.30000000,1748908799999,2025-06-02 23:59:59,3410360.97760000,37744,1158654.10000000,1974791.78020000
1748908800000,2025-06-03 00:00:00,1.74800000,1.88900000,1.74200000,1.82000000,2674387.60000000,1748995199999,2025-06-03 23:59:59,4856365.77310000,38758,1431789.40000000,2600116.59710000
1748995200000,2025-06-04 00:00:00,1.82100000,1.92700000,1.80700000,1.85900000,2416944.30000000,1749081599999,2025-06-04 23:59:59,4528932.02700000,33833,1344237.80000000,2521062.35630000
1749081600000,2025-06-05 00:00:00,1.86000000,1.88000000,1.63500000,1.68500000,2547366.90000000,1749167999999,2025-06-05 23:59:59,4497942.54800000,50390,1328688.80000000,2348737.44840000
1749168000000,2025-06-06 00:00:00,1.68600000,1.86300000,1.67600000,1.80000000,2447012.40000000,1749254399999,2025-06-06 23:59:59,4391885.88450000,39724,1296512.10000000,2321940.48320000
1749254400000,2025-06-07 00:00:00,1.80000000,1.89500000,1.78900000,1.84800000,977554.60000000,1749340799999,2025-06-07 23:59:59,1799174.38090000,20566,521188.90000000,959708.50430000
1749340800000,2025-06-08 00:00:00,1.84900000,1.89200000,1.81200000,1.85900000,910629.00000000,1749427199999,2025-06-08 23:59:59,1683527.29100000,16541,455515.50000000,842472.25000000
1749427200000,2025-06-09 00:00:00,1.86200000,1.95800000,1.81800000,1.95100000,1249322.70000000,1749513599999,2025-06-09 23:59:59,2358122.14030000,26881,713362.40000000,1347795.07460000
1749513600000,2025-06-10 00:00:00,1.95100000,2.28000000,1.89200000,2.22400000,7639934.70000000,1749599999999,2025-06-10 23:59:59,16097164.13770000,152147,3926431.10000000,8283141.98050000
1749600000000,2025-06-11 00:00:00,2.22500000,2.31100000,2.09000000,2.12800000,8793689.60000000,1749686399999,2025-06-11 23:59:59,19372021.78860000,165755,4370786.80000000,9628210.69310000
1749686400000,2025-06-12 00:00:00,2.12800000,2.14500000,1.94100000,1.94500000,2671415.40000000,1749772799999,2025-06-12 23:59:59,5454063.89020000,56192,1249248.10000000,2551551.89690000
1749772800000,2025-06-13 00:00:00,1.94400000,2.05900000,1.79000000,2.05500000,4508092.70000000,1749859199999,2025-06-13 23:59:59,8695864.35600000,92225,2297825.50000000,4438686.05340000
1749859200000,2025-06-14 00:00:00,2.05500000,2.07600000,1.88900000,1.95300000,2352921.30000000,1749945599999,2025-06-14 23:59:59,4665504.61610000,42766,1263858.10000000,2501414.78870000
1749945600000,2025-06-15 00:00:00,1.95400000,2.26200000,1.95300000,2.24600000,6071496.40000000,1750031999999,2025-06-15 23:59:59,13004065.50740000,119755,3253482.20000000,6974068.58010000
1750032000000,2025-06-16 00:00:00,2.24600000,2.41900000,2.16500000,2.17100000,8538912.00000000,1750118399999,2025-06-16 23:59:59,19538707.17270000,159280,4225185.30000000,9685237.66690000
1750118400000,2025-06-17 00:00:00,2.17200000,2.31100000,2.13000000,2.17100000,5907298.80000000,1750204799999,2025-06-17 23:59:59,13082747.82920000,122420,2627347.10000000,5827289.21970000
1750204800000,2025-06-18 00:00:00,2.17100000,2.33500000,2.07700000,2.29800000,3511524.10000000,1750291199999,2025-06-18 23:59:59,7616468.26830000,67324,1767576.10000000,3833772.09500000
1750291200000,2025-06-19 00:00:00,2.29900000,2.36500000,2.24700000,2.27400000,2848115.20000000,1750377599999,2025-06-19 23:59:59,6576409.16100000,58238,1467042.70000000,3388381.77230000
1750377600000,2025-06-20 00:00:00,2.27600000,2.32300000,2.07200000,2.11600000,2378825.30000000,1750463999999,2025-06-20 23:59:59,5257513.00250000,45210,1245147.00000000,2753529.59390000
1750464000000,2025-06-21 00:00:00,2.11700000,2.18400000,2.01000000,2.07200000,1891323.80000000,1750550399999,2025-06-21 23:59:59,3938283.45650000,29783,906047.20000000,1889832.34780000
1750550400000,2025-06-22 00:00:00,2.07300000,2.12900000,1.90200000,2.00300000,3178512.60000000,1750636799999,2025-06-22 23:59:59,6428673.27110000,53008,1601213.80000000,3246964.42100000
1750636800000,2025-06-23 00:00:00,2.00200000,2.18400000,1.93100000,2.13400000,2269852.90000000,1750723199999,2025-06-23 23:59:59,4640521.30410000,37833,1182332.50000000,2423122.68670000
1750723200000,2025-06-24 00:00:00,2.13500000,2.19200000,2.06500000,2.10400000,2376692.00000000,1750809599999,2025-06-24 23:59:59,5057142.66520000,50768,1294247.70000000,2756478.51460000
1750809600000,2025-06-25 00:00:00,2.10500000,2.12100000,1.98600000,2.00000000,1446813.40000000,1750895999999,2025-06-25 23:59:59,2975937.10430000,28796,715584.50000000,1470893.58490000
1750896000000,2025-06-26 00:00:00,2.00100000,2.07500000,1.92900000,1.95100000,1237052.20000000,1750982399999,2025-06-26 23:59:59,2453975.23510000,24143,665176.80000000,1319313.81790000
1750982400000,2025-06-27 00:00:00,1.95000000,1.99000000,1.89200000,1.93300000,861823.00000000,1751068799999,2025-06-27 23:59:59,1667739.45070000,23240,424416.50000000,822298.38640000
1751068800000,2025-06-28 00:00:00,1.93400000,2.28800000,1.91300000,2.25200000,5228958.00000000,1751155199999,2025-06-28 23:59:59,11110189.82380000,121329,2768602.60000000,5861486.64560000
1751155200000,2025-06-29 00:00:00,2.25300000,2.29400000,2.19800000,2.26300000,2115554.70000000,1751241599999,2025-06-29 23:59:59,4745226.81910000,49312,1051566.30000000,2360533.91060000
1751241600000,2025-06-30 00:00:00,2.26400000,2.48800000,2.16900000,2.22700000,7795363.00000000,1751327999999,2025-06-30 23:59:59,18095124.68960000,170343,4040387.00000000,9395473.21460000
1751328000000,2025-07-01 00:00:00,2.22700000,2.23800000,2.03100000,2.04300000,2328571.50000000,1751414399999,2025-07-01 23:59:59,4951196.25530000,48113,1015803.50000000,2162290.15460000
1751414400000,2025-07-02 00:00:00,2.04400000,2.19100000,2.01600000,2.17500000,2326857.10000000,1751500799999,2025-07-02 23:59:59,4905865.36820000,41811,1099786.40000000,2321590.36880000
1751500800000,2025-07-03 00:00:00,2.17600000,2.21500000,2.10800000,2.12300000,1737443.80000000,1751587199999,2025-07-03 23:59:59,3773545.35030000,37864,835296.70000000,1814871.37450000
1751587200000,2025-07-04 00:00:00,2.12300000,2.13300000,1.97800000,2.02100000,1504991.50000000,1751673599999,2025-07-04 23:59:59,3076730.77650000,32274,724415.60000000,1480741.18850000
1751673600000,2025-07-05 00:00:00,2.02200000,2.06000000,1.95700000,1.99400000,944850.30000000,1751759999999,2025-07-05 23:59:59,1902015.67190000,20903,474380.00000000,954966.16520000
1751760000000,2025-07-06 00:00:00,1.99400000,2.01700000,1.91100000,1.93500000,3529047.50000000,1751846399999,2025-07-06 23:59:59,6877624.86810000,59825,1524530.30000000,2975929.27110000
1751846400000,2025-07-07 00:00:00,1.93600000,1.94600000,1.81500000,1.86800000,2993505.80000000,1751932799999,2025-07-07 23:59:59,5636769.46640000,48496,1207745.20000000,2275219.60770000
1751932800000,2025-07-08 00:00:00,1.86700000,1.88500000,1.83000000,1.85600000,1005976.30000000,1752019199999,2025-07-08 23:59:59,1864558.38820000,18376,412964.30000000,765819.54780000
1752019200000,2025-07-09 00:00:00,1.85600000,1.92700000,1.83500000,1.91800000,2667620.10000000,1752105599999,2025-07-09 23:59:59,5018352.85550000,39021,1369733.20000000,2577090.82410000
1752105600000,2025-07-10 00:00:00,1.91900000,1.98200000,1.84500000,1.96300000,3713037.00000000,1752191999999,2025-07-10 23:59:59,7083922.41240000,49590,1828387.00000000,3488135.11960000
1752192000000,2025-07-11 00:00:00,1.96400000,2.03000000,1.90000000,1.93900000,4675627.70000000,1752278399999,2025-07-11 23:59:59,9251790.61580000,71087,2261931.00000000,4480162.71140000
1752278400000,2025-07-12 00:00:00,1.93800000,1.97600000,1.84100000,1.89000000,2306840.80000000,1752364799999,2025-07-12 23:59:59,4410655.70750000,41363,1084189.70000000,2072820.82530000
1752364800000,2025-07-13 00:00:00,1.89000000,1.96700000,1.88400000,1.91500000,1671720.10000000,1752451199999,2025-07-13 23:59:59,3218404.66990000,36403,750413.90000000,1445126.04180000
1752451200000,2025-07-14 00:00:00,1.91500000,2.00300000,1.86000000,1.88600000,3003477.10000000,1752537599999,2025-07-14 23:59:59,5832407.47910000,53073,1500668.50000000,2916065.74130000
1752537600000,2025-07-15 00:00:00,1.88500000,1.90800000,1.78400000,1.90500000,2885283.90000000,1752623999999,2025-07-15 23:59:59,5336148.02420000,73458,1387993.20000000,2567975.50810000
1752624000000,2025-07-16 00:00:00,1.90600000,2.00500000,1.86200000,1.95800000,5039891.30000000,1752710399999,2025-07-16 23:59:59,9837379.67610000,107196,2048274.50000000,3993375.24630000
1752710400000,2025-07-17 00:00:00,1.95900000,1.97800000,1.84300000,1.93100000,5422646.30000000,1752796799999,2025-07-17 23:59:59,10398339.44720000,106580,2671398.00000000,5125271.80010000
1752796800000,2025-07-18 00:00:00,1.93100000,2.05400000,1.87200000,1.93500000,5181285.00000000,1752883199999,2025-07-18 23:59:59,10314678.15350000,86705,2488510.00000000,4958890.52020000
1752883200000,2025-07-19 00:00:00,1.93500000,1.95900000,1.87200000,1.94100000,1760165.10000000,1752969599999,2025-07-19 23:59:59,3371580.24520000,31192,896937.40000000,1721225.56130000
1752969600000,2025-07-20 00:00:00,1.94200000,2.08800000,1.93500000,2.04500000,3957966.70000000,1753055999999,2025-07-20 23:59:59,8022416.52550000,65995,1939219.50000000,3927483.50740000
1753056000000,2025-07-21 00:00:00,2.04400000,2.29600000,1.98500000,2.17000000,8053136.90000000,1753142399999,2025-07-21 23:59:59,17338981.35000000,122987,3961075.50000000,8542544.75470000
1753142400000,2025-07-22 00:00:00,2.17100000,2.31000000,2.09000000,2.21400000,8758107.60000000,1753228799999,2025-07-22 23:59:59,19221702.74630000,152818,4233658.70000000,9311553.73180000
1753228800000,2025-07-23 00:00:00,2.21400000,2.21400000,1.93000000,2.02100000,5322593.20000000,1753315199999,2025-07-23 23:59:59,10985267.36710000,91621,2618786.20000000,5412323.44820000
1753315200000,2025-07-24 00:00:00,2.02200000,2.10400000,1.93300000,1.96800000,5523763.60000000,1753401599999,2025-07-24 23:59:59,11159655.17030000,102000,2641871.30000000,5343283.96700000
1753401600000,2025-07-25 00:00:00,1.96900000,2.01200000,1.88300000,1.97700000,3913823.50000000,1753487999999,2025-07-25 23:59:59,7600853.48070000,61326,1976531.40000000,3838478.43980000
1753488000000,2025-07-26 00:00:00,1.97700000,2.03800000,1.94900000,1.99200000,1674368.70000000,1753574399999,2025-07-26 23:59:59,3312520.21190000,30011,856610.10000000,1694962.74620000
1753574400000,2025-07-27 00:00:00,1.99200000,2.04200000,1.97100000,2.02600000,1986838.90000000,1753660799999,2025-07-27 23:59:59,3994514.34770000,33800,1053366.60000000,2119062.65880000
1753660800000,2025-07-28 00:00:00,2.02700000,2.11200000,1.88700000,1.91300000,4258126.80000000,1753747199999,2025-07-28 23:59:59,8612314.01980000,67060,1989365.80000000,4027665.77790000
1753747200000,2025-07-29 00:00:00,1.91200000,1.97900000,1.86900000,1.91500000,3513541.30000000,1753833599999,2025-07-29 23:59:59,6772033.10920000,69319,1573497.10000000,3030139.95600000
1753833600000,2025-07-30 00:00:00,1.91800000,1.92100000,1.74200000,1.83400000,2381075.90000000,1753919999999,2025-07-30 23:59:59,4363465.80390000,59635,1167988.40000000,2140615.88880000
1753920000000,2025-07-31 00:00:00,1.83400000,1.86800000,1.67100000,1.68300000,3070753.20000000,1754006399999,2025-07-31 23:59:59,5496103.67810000,56043,1333867.50000000,2371991.61950000
1754006400000,2025-08-01 00:00:00,1.68300000,1.70800000,1.61200000,1.67300000,3368330.40000000,1754092799999,2025-08-01 23:59:59,5622091.63630000,70919,1647978.10000000,2751845.01620000
1754092800000,2025-08-02 00:00:00,1.67200000,1.69800000,1.59900000,1.63500000,1434320.70000000,1754179199999,2025-08-02 23:59:59,2373892.72370000,32075,664687.00000000,1102692.34090000
1754179200000,2025-08-03 00:00:00,1.63400000,1.71800000,1.60900000,1.71100000,696009.50000000,1754265599999,2025-08-03 23:59:59,1167758.76790000,15010,343413.40000000,576861.20010000
1754265600000,2025-08-04 00:00:00,1.71100000,1.74100000,1.68500000,1.70700000,2297233.70000000,1754351999999,2025-08-04 23:59:59,3929968.65120000,40059,968442.10000000,1655905.81290000
1754352000000,2025-08-05 00:00:00,1.70700000,1.78200000,1.61600000,1.65300000,3948853.80000000,1754438399999,2025-08-05 23:59:59,6686932.18810000,51711,1721255.60000000,2907625.50900000
1754438400000,2025-08-06 00:00:00,1.65400000,1.67900000,1.59900000,1.67200000,1397028.40000000,1754524799999,2025-08-06 23:59:59,2282412.73210000,21923,687511.00000000,1123525.31790000
1754524800000,2025-08-07 00:00:00,1.67300000,1.79300000,1.66800000,1.79300000,2510742.10000000,1754611199999,2025-08-07 23:59:59,4358928.74180000,39425,1250682.30000000,2173365.68030000
1754611200000,2025-08-08 00:00:00,1.79200000,1.82000000,1.75800000,1.81900000,1821248.10000000,1754697599999,2025-08-08 23:59:59,3271655.19020000,41617,824136.90000000,1480600.71850000
1754697600000,2025-08-09 00:00:00,1.81900000,1.89800000,1.81800000,1.87100000,2430377.30000000,1754783999999,2025-08-09 23:59:59,4516166.65560000,44544,1070379.80000000,1986889.96740000
1754784000000,2025-08-10 00:00:00,1.87000000,1.94700000,1.84200000,1.91000000,2650302.10000000,1754870399999,2025-08-10 23:59:59,5033647.79250000,48733,1203461.30000000,2287945.35890000
1754870400000,2025-08-11 00:00:00,1.90900000,1.95300000,1.76800000,1.78600000,2061367.70000000,1754956799999,2025-08-11 23:59:59,3876244.86390000,48043,970447.70000000,1822630.65730000
1754956800000,2025-08-12 00:00:00,1.78600000,1.93900000,1.73600000,1.91500000,2230880.30000000,1755043199999,2025-08-12 23:59:59,4109403.17640000,47805,1107273.80000000,2043685.23990000
1755043200000,2025-08-13 00:00:00,1.91500000,1.99000000,1.88400000,1.91600000,4280857.20000000,1755129599999,2025-08-13 23:59:59,8322486.63980000,62361,2170571.10000000,4218676.33520000
1755129600000,2025-08-14 00:00:00,1.91700000,1.97000000,1.76000000,1.80400000,8962354.80000000,1755215999999,2025-08-14 23:59:59,16786866.42350000,103354,4292615.00000000,8059680.45920000
1755216000000,2025-08-15 00:00:00,1.80400000,1.82300000,1.70600000,1.76000000,2202983.50000000,1755302399999,2025-08-15 23:59:59,3921024.72850000,43370,1190459.60000000,2122382.23260000
1755302400000,2025-08-16 00:00:00,1.76000000,1.78400000,1.74500000,1.77200000,563602.90000000,1755388799999,2025-08-16 23:59:59,995501.44090000,15298,239991.40000000,424163.52300000
