fundingTime,fundingTime_dt,fundingRate,markPrice
1760846400000,2025-10-19 04:00:00,0.00005000,0.01243000
1760860800001,2025-10-19 08:00:00,-0.00087735,0.01303000
1760875200000,2025-10-19 12:00:00,-0.00026569,0.01293000
1760889600001,2025-10-19 16:00:00,-0.00012951,0.01224000
1760904000000,2025-10-19 20:00:00,0.00005000,0.01211000
1760918400004,2025-10-20 00:00:00,0.00001261,0.01171000
1760932800000,2025-10-20 04:00:00,0.00005000,0.01189808
1760947200001,2025-10-20 08:00:00,0.00005000,0.01195096
1760961600000,2025-10-20 12:00:00,0.00005000,0.01177560
1760976000000,2025-10-20 16:00:00,0.00005000,0.01155464
1760990400000,2025-10-20 20:00:00,0.00005000,0.01142000
1761004800009,2025-10-21 00:00:00,0.00005000,0.01169469
1761019200003,2025-10-21 04:00:00,0.00005000,0.01138409
1761033600000,2025-10-21 08:00:00,0.00005000,0.01118000
1761048000000,2025-10-21 12:00:00,0.00005000,0.01125741
1761062400000,2025-10-21 16:00:00,0.00005000,0.01163496
1761076800001,2025-10-21 20:00:00,0.00005000,0.01168361
1761091200004,2025-10-22 00:00:00,0.00005000,0.01105000
1761105600000,2025-10-22 04:00:00,0.00005000,0.01093503
1761120000000,2025-10-22 08:00:00,0.00005000,0.01096000
1761134400000,2025-10-22 12:00:00,0.00005000,0.01150000
1761148800000,2025-10-22 16:00:00,0.00005000,0.01121000
1761163200004,2025-10-22 20:00:00,0.00005000,0.01112000
1761177600000,2025-10-23 00:00:00,0.00005000,0.01091281
1761192000000,2025-10-23 04:00:00,0.00005000,0.01090227
1761206400001,2025-10-23 08:00:00,0.00005000,0.01099493
1761220800000,2025-10-23 12:00:00,0.00005000,0.01100000
1761235200004,2025-10-23 16:00:00,0.00005000,0.01119000
1761249600000,2025-10-23 20:00:00,0.00005000,0.01152000
1761264000000,2025-10-24 00:00:00,0.00005000,0.01138664
1761278400002,2025-10-24 04:00:00,0.00005000,0.01142495
1761292800000,2025-10-24 08:00:00,0.00005000,0.01146000
1761307200002,2025-10-24 12:00:00,0.00005000,0.01126000
1761321600009,2025-10-24 16:00:00,0.00005000,0.01108551
1761336000000,2025-10-24 20:00:00,0.00005000,0.01126479
1761350400000,2025-10-25 00:00:00,0.00005000,0.01149596
1761364800000,2025-10-25 04:00:00,0.00005000,0.01169978
1761379200001,2025-10-25 08:00:00,0.00005000,0.01165519
1761393600000,2025-10-25 12:00:00,0.00005000,0.01169497
1761408000001,2025-10-25 16:00:00,0.00005000,0.01175000
1761422400002,2025-10-25 20:00:00,0.00005000,0.01171000
1761436800001,2025-10-26 00:00:00,0.00005000,0.01169000
1761451200000,2025-10-26 04:00:00,0.00005000,0.01156000
1761465600001,2025-10-26 08:00:00,0.00005000,0.01176000
1761480000002,2025-10-26 12:00:00,0.00005000,0.01193699
1761494400000,2025-10-26 16:00:00,0.00005000,0.01191919
1761508800000,2025-10-26 20:00:00,0.00005000,0.01186584
1761523200000,2025-10-27 00:00:00,0.00005000,0.01210492
1761537600000,2025-10-27 04:00:00,0.00005000,0.01200494
1761552000005,2025-10-27 08:00:00,0.00005000,0.01180323
1761566400003,2025-10-27 12:00:00,0.00005000,0.01145000
1761580800000,2025-10-27 16:00:00,0.00005000,0.01129000
1761595200001,2025-10-27 20:00:00,0.00005000,0.01143000
1761609600000,2025-10-28 00:00:00,0.00005000,0.01120502
1761624000004,2025-10-28 04:00:00,0.00005000,0.01116371
1761638400000,2025-10-28 08:00:00,0.00005000,0.01120000
1761652800000,2025-10-28 12:00:00,0.00005000,0.01130000
1761667200004,2025-10-28 16:00:00,0.00005000,0.01122008
1761681600004,2025-10-28 20:00:00,0.00005000,0.01160016
1761696000004,2025-10-29 00:00:00,0.00005000,0.01149000
1761710400005,2025-10-29 04:00:00,0.00005000,0.01133480
1761724800005,2025-10-29 08:00:00,0.00005000,0.01135495
1761739200011,2025-10-29 12:00:00,0.00005000,0.01109119
1761753600000,2025-10-29 16:00:00,-0.00004072,0.01060787
1761768000008,2025-10-29 20:00:00,0.00005000,0.01094000
1761782400004,2025-10-30 00:00:00,0.00005000,0.01102542
1761796800001,2025-10-30 04:00:00,0.00005000,0.01127000
1761811200008,2025-10-30 08:00:00,0.00005000,0.01118176
1761825600006,2025-10-30 12:00:00,0.00005000,0.01073000
1761840000001,2025-10-30 16:00:00,-0.00007229,0.01023498
1761854400000,2025-10-30 20:00:00,0.00005000,0.00999121
1761868800000,2025-10-31 00:00:00,0.00005000,0.01041000
1761883200000,2025-10-31 04:00:00,0.00004159,0.01051000
1761897600008,2025-10-31 08:00:00,0.00005000,0.01056080
1761912000008,2025-10-31 12:00:00,0.00005000,0.01074063
1761926400007,2025-10-31 16:00:00,0.00005000,0.01063000
1761940800001,2025-10-31 20:00:00,0.00005000,0.01068464
1761955200001,2025-11-01 00:00:00,0.00005000,0.01051426
1761969600000,2025-11-01 04:00:00,0.00005000,0.01062504
1761984000000,2025-11-01 08:00:00,0.00005000,0.01085000
1761998400000,2025-11-01 12:00:00,-0.00001590,0.01086985
1762012800000,2025-11-01 16:00:00,0.00005000,0.01078000
1762027200003,2025-11-01 20:00:00,0.00005000,0.01095274
1762041600007,2025-11-02 00:00:00,0.00005000,0.01107082
1762056000002,2025-11-02 04:00:00,0.00005000,0.01098660
1762070400000,2025-11-02 08:00:00,0.00005000,0.01096456
1762084800001,2025-11-02 12:00:00,0.00005000,0.01098466
1762099200001,2025-11-02 16:00:00,0.00005000,0.01050000
1762113600001,2025-11-02 20:00:00,0.00005000,0.01052499
1762128000000,2025-11-03 00:00:00,0.00005000,0.01078571
1762142400003,2025-11-03 04:00:00,0.00003277,0.00978000
1762156800010,2025-11-03 08:00:00,0.00005000,0.00974000
1762171200002,2025-11-03 12:00:00,0.00005000,0.00976000
1762185600000,2025-11-03 16:00:00,0.00005000,0.00912000
1762200000008,2025-11-03 20:00:00,0.00002974,0.00914000
1762214400002,2025-11-04 00:00:00,0.00005000,0.00941182
1762228800000,2025-11-04 04:00:00,0.00005000,0.00959337
1762243200004,2025-11-04 08:00:00,0.00005000,0.00897461
1762257600000,2025-11-04 12:00:00,0.00005000,0.00926174
1762272000000,2025-11-04 16:00:00,0.00005000,0.00926000
1762286400001,2025-11-04 20:00:00,0.00004293,0.00885000
1762300800000,2025-11-05 00:00:00,0.00005000,0.00907000
1762315200005,2025-11-05 04:00:00,0.00005000,0.00911623
1762329600000,2025-11-05 08:00:00,0.00005000,0.00908449
1762344000000,2025-11-05 12:00:00,0.00005000,0.00916000
1762358400004,2025-11-05 16:00:00,0.00005000,0.00925843
1762372800001,2025-11-05 20:00:00,0.00005000,0.00934684
1762387200001,2025-11-06 00:00:00,0.00005000,0.00954000
1762401600009,2025-11-06 04:00:00,0.00005000,0.00950497
1762416000000,2025-11-06 08:00:00,0.00005000,0.00936148
1762430400001,2025-11-06 12:00:00,0.00005000,0.00944987
1762444800001,2025-11-06 16:00:00,0.00005000,0.00906000
1762459200006,2025-11-06 20:00:00,0.00005000,0.00923000
1762473600005,2025-11-07 00:00:00,0.00005000,0.00922815
1762488000000,2025-11-07 04:00:00,0.00005000,0.00954000
1762502400003,2025-11-07 08:00:00,0.00005000,0.00966584
1762516800005,2025-11-07 12:00:00,0.00005000,0.00938525
1762531200005,2025-11-07 16:00:00,0.00005000,0.00976435
1762545600000,2025-11-07 20:00:00,0.00005000,0.01031866
1762560000011,2025-11-08 00:00:00,0.00005000,0.01008986
1762574400001,2025-11-08 04:00:00,0.00005000,0.01025131
1762588800015,2025-11-08 08:00:00,0.00005000,0.01016530
1762603200000,2025-11-08 12:00:00,0.00005000,0.01018988
1762617600001,2025-11-08 16:00:00,0.00005000,0.00997000
1762632000006,2025-11-08 20:00:00,0.00005000,0.01006000
1762646400004,2025-11-09 00:00:00,0.00005000,0.01025000
1762660800000,2025-11-09 04:00:00,0.00005000,0.00975000
1762675200000,2025-11-09 08:00:00,0.00005000,0.01009873
1762689600000,2025-11-09 12:00:00,0.00005000,0.00998494
1762704000005,2025-11-09 16:00:00,0.00005000,0.01012000
1762718400010,2025-11-09 20:00:00,-0.00246866,0.01288023
1762732800000,2025-11-10 00:00:00,-0.00125814,0.01203000
1762747200005,2025-11-10 04:00:00,-0.00024175,0.01198367
1762761600000,2025-11-10 08:00:00,-0.00069092,0.01123250
1762776000003,2025-11-10 12:00:00,-0.00082385,0.01147807
1762790400003,2025-11-10 16:00:00,0.00005000,0.01096970
1762804800000,2025-11-10 20:00:00,-0.00005847,0.01110000
1762819200007,2025-11-11 00:00:00,0.00005000,0.01102500
1762833600003,2025-11-11 04:00:00,0.00005000,0.01123000
1762848000000,2025-11-11 08:00:00,0.00005000,0.01065000
1762862400002,2025-11-11 12:00:00,0.00005000,0.01087716
1762876800009,2025-11-11 16:00:00,0.00005000,0.01065820
1762891200000,2025-11-11 20:00:00,0.00005000,0.01039494
1762905600000,2025-11-12 00:00:00,0.00004518,0.01015359
1762920000000,2025-11-12 04:00:00,0.00005000,0.01035245
1762934400002,2025-11-12 08:00:00,0.00005000,0.01040000
1762948800000,2025-11-12 12:00:00,0.00005000,0.01049407
1762963200000,2025-11-12 16:00:00,0.00005000,0.01012000
1762977600001,2025-11-12 20:00:00,0.00004628,0.00990000
1762992000002,2025-11-13 00:00:00,0.00005000,0.01003000
1763006400000,2025-11-13 04:00:00,0.00005000,0.01007285
1763020800000,2025-11-13 08:00:00,0.00005000,0.01001500
1763035200001,2025-11-13 12:00:00,0.00005000,0.00990058
1763049600001,2025-11-13 16:00:00,0.00005000,0.00984897
1763064000004,2025-11-13 20:00:00,-0.00002832,0.00921046
1763078400000,2025-11-14 00:00:00,0.00005000,0.00948626
1763092800000,2025-11-14 04:00:00,0.00005000,0.00933746
1763107200000,2025-11-14 08:00:00,0.00005000,0.00934979
1763121600001,2025-11-14 12:00:00,0.00005000,0.00923487
1763136000001,2025-11-14 16:00:00,0.00005000,0.00939153
1763150400000,2025-11-14 20:00:00,0.00005000,0.00939221
1763164800005,2025-11-15 00:00:00,0.00005000,0.00902113
1763179200015,2025-11-15 04:00:00,0.00005000,0.00930505
1763193600000,2025-11-15 08:00:00,0.00005000,0.00917497
1763208000008,2025-11-15 12:00:00,0.00005000,0.00913503
1763222400001,2025-11-15 16:00:00,0.00005000,0.00924529
1763236800003,2025-11-15 20:00:00,0.00005000,0.00925509
1763251200001,2025-11-16 00:00:00,0.00005000,0.00920000
1763265600003,2025-11-16 04:00:00,0.00005000,0.00913835
1763280000000,2025-11-16 08:00:00,0.00005000,0.00910496
1763294400003,2025-11-16 12:00:00,0.00005000,0.00898666
1763308800000,2025-11-16 16:00:00,0.00005000,0.00870000
1763323200000,2025-11-16 20:00:00,0.00005000,0.00852500
1763337600003,2025-11-17 00:00:00,0.00005000,0.00871159
1763352000001,2025-11-17 04:00:00,0.00005000,0.00899499
1763366400003,2025-11-17 08:00:00,0.00005000,0.00886899
1763380800000,2025-11-17 12:00:00,0.00005000,0.00893000
1763395200000,2025-11-17 16:00:00,0.00005000,0.00875811
1763409600003,2025-11-17 20:00:00,0.00005000,0.00852534
1763424000002,2025-11-18 00:00:00,0.00005000,0.00865436
1763438400000,2025-11-18 04:00:00,0.00005000,0.00869103
1763452800004,2025-11-18 08:00:00,0.00005000,0.00867000
1763467200000,2025-11-18 12:00:00,0.00005000,0.00863000
1763481600000,2025-11-18 16:00:00,0.00005000,0.00878658
1763496000002,2025-11-18 20:00:00,0.00005000,0.00883442
1763510400000,2025-11-19 00:00:00,0.00005000,0.00886508
1763524800000,2025-11-19 04:00:00,0.00005000,0.00884000
1763539200000,2025-11-19 08:00:00,0.00005000,0.00893000
1763553600000,2025-11-19 12:00:00,0.00005000,0.00891497
1763568000008,2025-11-19 16:00:00,-0.00016088,0.00854214
1763582400000,2025-11-19 20:00:00,0.00005000,0.00834000
1763596800000,2025-11-20 00:00:00,0.00005000,0.00872701
1763611200006,2025-11-20 04:00:00,0.00005000,0.00866576
1763625600000,2025-11-20 08:00:00,0.00005000,0.00886511
1763640000003,2025-11-20 12:00:00,0.00005000,0.00885467
1763654400000,2025-11-20 16:00:00,0.00005000,0.00889159
1763668800002,2025-11-20 20:00:00,0.00005000,0.00865000
1763683200001,2025-11-21 00:00:00,0.00005000,0.00853000
1763697600000,2025-11-21 04:00:00,0.00005000,0.00867225
1763712000000,2025-11-21 08:00:00,0.00005000,0.00799037
1763726400001,2025-11-21 12:00:00,0.00005000,0.00767000
1763740800001,2025-11-21 16:00:00,0.00005000,0.00800166
1763755200000,2025-11-21 20:00:00,0.00005000,0.00825000
1763769600004,2025-11-22 00:00:00,0.00005000,0.00811078
1763784000000,2025-11-22 04:00:00,0.00005000,0.00799000
1763798400000,2025-11-22 08:00:00,0.00005000,0.00793000
1763812800000,2025-11-22 12:00:00,0.00005000,0.00794323
1763827200000,2025-11-22 16:00:00,0.00005000,0.00793000
1763841600001,2025-11-22 20:00:00,0.00005000,0.00791391
1763856000000,2025-11-23 00:00:00,0.00005000,0.00800090
1763870400000,2025-11-23 04:00:00,0.00005000,0.00794497
1763884800008,2025-11-23 08:00:00,0.00005000,0.00795418
1763899200000,2025-11-23 12:00:00,0.00005000,0.00800949
1763913600003,2025-11-23 16:00:00,0.00005000,0.00804000
1763928000003,2025-11-23 20:00:00,0.00005000,0.00800000
1763942400004,2025-11-24 00:00:00,0.00005000,0.00793752
1763956800000,2025-11-24 04:00:00,0.00005000,0.00807000
1763971200000,2025-11-24 08:00:00,0.00005000,0.00806498
1763985600000,2025-11-24 12:00:00,0.00005000,0.00801545
1764000000006,2025-11-24 16:00:00,0.00005000,0.00801000
1764014400003,2025-11-24 20:00:00,0.00005000,0.00820000
1764028800000,2025-11-25 00:00:00,0.00005000,0.00816000
1764043200000,2025-11-25 04:00:00,0.00005000,0.00822489
1764057600009,2025-11-25 08:00:00,0.00005000,0.00829000
1764072000002,2025-11-25 12:00:00,-0.00001949,0.00821000
1764086400007,2025-11-25 16:00:00,0.00005000,0.00823000
1764100800009,2025-11-25 20:00:00,0.00005000,0.00822761
1764115200001,2025-11-26 00:00:00,0.00005000,0.00828495
1764129600006,2025-11-26 04:00:00,0.00005000,0.00817513
1764144000001,2025-11-26 08:00:00,0.00005000,0.00821206
1764158400001,2025-11-26 12:00:00,0.00005000,0.00796497
1764172800000,2025-11-26 16:00:00,0.00005000,0.00790764
1764187200001,2025-11-26 20:00:00,0.00005000,0.00829902
1764201600013,2025-11-27 00:00:00,0.00005000,0.00827500
1764216000007,2025-11-27 04:00:00,0.00005000,0.00824866
1764230400000,2025-11-27 08:00:00,0.00005000,0.00833200
1764244800002,2025-11-27 12:00:00,0.00005000,0.00824300
1764259200004,2025-11-27 16:00:00,0.00005000,0.00824400
1764273600004,2025-11-27 20:00:00,0.00005000,0.00831300
1764288000008,2025-11-28 00:00:00,0.00005000,0.00824600
1764302400000,2025-11-28 04:00:00,0.00005000,0.00822175
1764316800000,2025-11-28 08:00:00,0.00005000,0.00808800
1764331200004,2025-11-28 12:00:00,0.00005000,0.00827615
1764345600008,2025-11-28 16:00:00,0.00005000,0.00831600
1764360000010,2025-11-28 20:00:00,0.00005000,0.00827585
1764374400000,2025-11-29 00:00:00,0.00005000,0.00824000
1764388800002,2025-11-29 04:00:00,0.00005000,0.00827241
1764403200005,2025-11-29 08:00:00,0.00005000,0.00826800
1764417600003,2025-11-29 12:00:00,0.00005000,0.00832206
1764432000001,2025-11-29 16:00:00,0.00005000,0.00816896
1764446400000,2025-11-29 20:00:00,0.00005000,0.00805500
1764460800003,2025-11-30 00:00:00,0.00005000,0.00807000
1764475200004,2025-11-30 04:00:00,0.00005000,0.00803300
1764489600000,2025-11-30 08:00:00,0.00005000,0.00799800
1764504000000,2025-11-30 12:00:00,0.00005000,0.00797233
1764518400004,2025-11-30 16:00:00,0.00005000,0.00800000
1764532800006,2025-11-30 20:00:00,0.00005000,0.00802200
1764547200000,2025-12-01 00:00:00,0.00005000,0.00793100
1764561600000,2025-12-01 04:00:00,0.00005000,0.00724625
1764576000004,2025-12-01 08:00:00,0.00005000,0.00730564
1764590400000,2025-12-01 12:00:00,0.00005000,0.00728675
1764604800000,2025-12-01 16:00:00,0.00005000,0.00724500
1764619200000,2025-12-01 20:00:00,0.00005000,0.00715900
1764633600004,2025-12-02 00:00:00,0.00005000,0.00734900
1764648000000,2025-12-02 04:00:00,0.00005000,0.00731224
1764662400000,2025-12-02 08:00:00,0.00005000,0.00729033
1764676800004,2025-12-02 12:00:00,0.00005000,0.00746900
1764691200000,2025-12-02 16:00:00,0.00005000,0.00773064
1764705600000,2025-12-02 20:00:00,0.00005000,0.00778182
1764720000000,2025-12-03 00:00:00,0.00005000,0.00774400
1764734400004,2025-12-03 04:00:00,0.00005000,0.00784752
1764748800000,2025-12-03 08:00:00,0.00005000,0.00784000
1764763200001,2025-12-03 12:00:00,0.00005000,0.00801800
1764777600005,2025-12-03 16:00:00,0.00005000,0.00813200
1764792000002,2025-12-03 20:00:00,0.00005000,0.00809100
1764806400012,2025-12-04 00:00:00,0.00005000,0.00803200
1764820800000,2025-12-04 04:00:00,0.00005000,0.00797200
1764835200000,2025-12-04 08:00:00,0.00005000,0.00798598
1764849600005,2025-12-04 12:00:00,0.00005000,0.00788300
1764864000011,2025-12-04 16:00:00,0.00005000,0.00792900
1764878400000,2025-12-04 20:00:00,0.00005000,0.00781198
1764892800000,2025-12-05 00:00:00,0.00005000,0.00775600
1764907200000,2025-12-05 04:00:00,0.00005000,0.00784820
1764921600000,2025-12-05 08:00:00,0.00005000,0.00789686
1764936000001,2025-12-05 12:00:00,0.00005000,0.00771800
1764950400010,2025-12-05 16:00:00,0.00005000,0.00772400
1764964800001,2025-12-05 20:00:00,0.00005000,0.00748600
1764979200001,2025-12-06 00:00:00,0.00005000,0.00755000
1764993600000,2025-12-06 04:00:00,0.00005000,0.00761219
1765008000001,2025-12-06 08:00:00,0.00005000,0.00761200
1765022400000,2025-12-06 12:00:00,0.00005000,0.00765300
1765036800008,2025-12-06 16:00:00,0.00005000,0.00774400
1765051200000,2025-12-06 20:00:00,0.00005000,0.00777500
1765065600000,2025-12-07 00:00:00,0.00005000,0.00791400
1765080000000,2025-12-07 04:00:00,0.00005000,0.00784537
1765094400004,2025-12-07 08:00:00,0.00005000,0.00781949
1765108800004,2025-12-07 12:00:00,0.00005000,0.00775910
1765123200000,2025-12-07 16:00:00,0.00005000,0.00768603
1765137600000,2025-12-07 20:00:00,0.00005000,0.00797800
1765152000000,2025-12-08 00:00:00,0.00005000,0.00770000
1765166400000,2025-12-08 04:00:00,0.00005000,0.00794400
1765180800000,2025-12-08 08:00:00,0.00005000,0.00797150
1765195200001,2025-12-08 12:00:00,0.00005000,0.00798979
1765209600001,2025-12-08 16:00:00,0.00005000,0.00777685
1765224000000,2025-12-08 20:00:00,0.00005000,0.00773600
1765238400001,2025-12-09 00:00:00,0.00005000,0.00781313
1765252800004,2025-12-09 04:00:00,0.00005000,0.00783933
1765267200001,2025-12-09 08:00:00,0.00005000,0.00775700
1765281600000,2025-12-09 12:00:00,0.00005000,0.00798771
1765296000007,2025-12-09 16:00:00,0.00005000,0.00815800
1765310400001,2025-12-09 20:00:00,0.00005000,0.00822652
1765324800007,2025-12-10 00:00:00,0.00005000,0.00817665
1765339200012,2025-12-10 04:00:00,0.00005000,0.00812671
1765353600002,2025-12-10 08:00:00,0.00005000,0.00797255
1765368000000,2025-12-10 12:00:00,0.00005000,0.00783600
1765382400012,2025-12-10 16:00:00,0.00005000,0.00792739
1765396800000,2025-12-10 20:00:00,0.00005000,0.00807400
1765411200001,2025-12-11 00:00:00,0.00005000,0.00790433
1765425600000,2025-12-11 04:00:00,0.00005000,0.00747408
1765440000000,2025-12-11 08:00:00,0.00005000,0.00753400
1765454400000,2025-12-11 12:00:00,0.00005000,0.00753146
1765468800000,2025-12-11 16:00:00,0.00005000,0.00750250
1765483200001,2025-12-11 20:00:00,0.00005000,0.00755600
1765497600005,2025-12-12 00:00:00,0.00005000,0.00770600
1765512000000,2025-12-12 04:00:00,0.00005000,0.00771100
1765526400007,2025-12-12 08:00:00,0.00005000,0.00770490
1765540800000,2025-12-12 12:00:00,0.00005000,0.00771718
1765555200002,2025-12-12 16:00:00,0.00005000,0.00739200
1765569600004,2025-12-12 20:00:00,0.00005000,0.00741400
1765584000001,2025-12-13 00:00:00,0.00000917,0.00756553
1765598400006,2025-12-13 04:00:00,0.00005000,0.00755000
1765612800006,2025-12-13 08:00:00,0.00005000,0.00755900
1765627200002,2025-12-13 12:00:00,0.00005000,0.00755100
1765641600000,2025-12-13 16:00:00,0.00005000,0.00754163
1765656000000,2025-12-13 20:00:00,0.00005000,0.00752200
1765670400000,2025-12-14 00:00:00,0.00005000,0.00749216
1765684800001,2025-12-14 04:00:00,0.00005000,0.00742700
1765699200003,2025-12-14 08:00:00,0.00005000,0.00734061
1765713600000,2025-12-14 12:00:00,0.00005000,0.00728168
1765728000005,2025-12-14 16:00:00,0.00005000,0.00727000
1765742400000,2025-12-14 20:00:00,0.00005000,0.00718914
1765756800000,2025-12-15 00:00:00,0.00005000,0.00705100
1765771200001,2025-12-15 04:00:00,0.00005000,0.00717500
1765785600000,2025-12-15 08:00:00,0.00005000,0.00719348
1765800000000,2025-12-15 12:00:00,0.00005000,0.00709000
1765814400000,2025-12-15 16:00:00,0.00005000,0.00668600
1765828800000,2025-12-15 20:00:00,0.00005000,0.00658906
1765843200002,2025-12-16 00:00:00,0.00005000,0.00657857
1765857600000,2025-12-16 04:00:00,0.00005000,0.00659100
1765872000000,2025-12-16 08:00:00,0.00005000,0.00649800
1765886400008,2025-12-16 12:00:00,0.00005000,0.00665000
1765900800002,2025-12-16 16:00:00,0.00005000,0.00665524
1765915200000,2025-12-16 20:00:00,0.00002610,0.00673333
1765929600004,2025-12-17 00:00:00,-0.00004143,0.00673774
1765944000002,2025-12-17 04:00:00,-0.00004962,0.00660068
1765958400000,2025-12-17 08:00:00,-0.00003382,0.00656200
1765972800000,2025-12-17 12:00:00,0.00005000,0.00645400
1765987200000,2025-12-17 16:00:00,-0.00000064,0.00631415
1766001600001,2025-12-17 20:00:00,0.00005000,0.00608600
1766016000005,2025-12-18 00:00:00,0.00005000,0.00593921
1766030400000,2025-12-18 04:00:00,-0.00001812,0.00569600
1766044800007,2025-12-18 08:00:00,-0.00006355,0.00552300
1766059200000,2025-12-18 12:00:00,-0.00049449,0.00560500
1766073600001,2025-12-18 16:00:00,0.00005000,0.00566600
1766088000000,2025-12-18 20:00:00,-0.00020242,0.00529100
1766102400000,2025-12-19 00:00:00,-0.00009051,0.00533500
1766116800000,2025-12-19 04:00:00,0.00002278,0.00553360
1766131200001,2025-12-19 08:00:00,0.00005000,0.00566000
1766145600000,2025-12-19 12:00:00,0.00005000,0.00560900
1766160000000,2025-12-19 16:00:00,0.00005000,0.00555400
1766174400000,2025-12-19 20:00:00,0.00005000,0.00580843
1766188800005,2025-12-20 00:00:00,0.00005000,0.00603020
1766203200001,2025-12-20 04:00:00,0.00005000,0.00577000
1766217600000,2025-12-20 08:00:00,0.00005000,0.00571200
1766232000000,2025-12-20 12:00:00,0.00005000,0.00571000
1766246400002,2025-12-20 16:00:00,0.00005000,0.00565230
1766260800009,2025-12-20 20:00:00,0.00005000,0.00562900
1766275200000,2025-12-21 00:00:00,0.00005000,0.00572700
1766289600003,2025-12-21 04:00:00,0.00005000,0.00581800
1766304000009,2025-12-21 08:00:00,0.00005000,0.00581108
1766318400000,2025-12-21 12:00:00,0.00005000,0.00568314
1766332800000,2025-12-21 16:00:00,0.00005000,0.00544400
1766347200009,2025-12-21 20:00:00,0.00005000,0.00547900
1766361600000,2025-12-22 00:00:00,0.00005000,0.00549400
1766376000000,2025-12-22 04:00:00,0.00005000,0.00555500
1766390400005,2025-12-22 08:00:00,0.00005000,0.00560400
1766404800002,2025-12-22 12:00:00,0.00001373,0.00554700
1766419200009,2025-12-22 16:00:00,0.00005000,0.00557511
1766433600001,2025-12-22 20:00:00,0.00005000,0.00547000
1766448000000,2025-12-23 00:00:00,0.00005000,0.00556300
1766462400000,2025-12-23 04:00:00,0.00005000,0.00553402
1766476800000,2025-12-23 08:00:00,0.00005000,0.00547821
1766491200000,2025-12-23 12:00:00,0.00005000,0.00557633
1766505600001,2025-12-23 16:00:00,0.00005000,0.00550179
1766520000005,2025-12-23 20:00:00,0.00005000,0.00567100
1766534400001,2025-12-24 00:00:00,0.00001046,0.00570171
1766548800000,2025-12-24 04:00:00,0.00005000,0.00558447
1766563200001,2025-12-24 08:00:00,0.00005000,0.00552500
1766577600002,2025-12-24 12:00:00,0.00005000,0.00549593
1766592000000,2025-12-24 16:00:00,0.00005000,0.00572794
1766606400003,2025-12-24 20:00:00,0.00005000,0.00572901
1766620800000,2025-12-25 00:00:00,0.00005000,0.00576900
1766635200000,2025-12-25 04:00:00,0.00005000,0.00584197
1766649600001,2025-12-25 08:00:00,0.00005000,0.00596201
1766664000008,2025-12-25 12:00:00,0.00005000,0.00584468
1766678400005,2025-12-25 16:00:00,0.00005000,0.00584100
1766692800001,2025-12-25 20:00:00,0.00005000,0.00588100
1766707200004,2025-12-26 00:00:00,0.00005000,0.00569000
1766721600005,2025-12-26 04:00:00,0.00005000,0.00578700
1766736000001,2025-12-26 08:00:00,0.00005000,0.00573200
1766750400000,2025-12-26 12:00:00,0.00005000,0.00576800
1766764800007,2025-12-26 16:00:00,0.00005000,0.00580700
1766779200000,2025-12-26 20:00:00,0.00002438,0.00599294
1766793600000,2025-12-27 00:00:00,0.00005000,0.00592700
1766808000000,2025-12-27 04:00:00,-0.00004696,0.00603100
1766822400000,2025-12-27 08:00:00,-0.00005080,0.00612200
1766836800000,2025-12-27 12:00:00,0.00005000,0.00609954
1766851200011,2025-12-27 16:00:00,0.00005000,0.00624100
1766865600003,2025-12-27 20:00:00,0.00005000,0.00632611
1766880000008,2025-12-28 00:00:00,0.00005000,0.00629600
1766894400000,2025-12-28 04:00:00,0.00005000,0.00618500
1766908800000,2025-12-28 08:00:00,0.00005000,0.00613010
1766923200010,2025-12-28 12:00:00,0.00005000,0.00604700
1766937600000,2025-12-28 16:00:00,0.00005000,0.00597400
1766952000002,2025-12-28 20:00:00,0.00005000,0.00587378
1766966400016,2025-12-29 00:00:00,0.00005000,0.00593600
1766980800000,2025-12-29 04:00:00,0.00005000,0.00607900
1766995200001,2025-12-29 08:00:00,0.00005000,0.00609200
1767009600001,2025-12-29 12:00:00,0.00005000,0.00598862
1767024000000,2025-12-29 16:00:00,0.00005000,0.00609838
1767038400000,2025-12-29 20:00:00,-0.00005832,0.00617228
1767052800005,2025-12-30 00:00:00,0.00005000,0.00639253
1767067200012,2025-12-30 04:00:00,-0.00019216,0.00646118
1767081600001,2025-12-30 08:00:00,-0.00062452,0.00650300
1767096000000,2025-12-30 12:00:00,-0.00001981,0.00636316
1767110400003,2025-12-30 16:00:00,0.00005000,0.00639332
1767124800001,2025-12-30 20:00:00,0.00005000,0.00634500
1767139200004,2025-12-31 00:00:00,0.00005000,0.00629000
1767153600008,2025-12-31 04:00:00,0.00005000,0.00628300
1767168000001,2025-12-31 08:00:00,0.00005000,0.00623359
1767182400007,2025-12-31 12:00:00,0.00005000,0.00611600
1767196800001,2025-12-31 16:00:00,0.00005000,0.00610501
1767211200009,2025-12-31 20:00:00,0.00005000,0.00598361
1767225600008,2026-01-01 00:00:00,0.00005000,0.00598400
1767240000000,2026-01-01 04:00:00,0.00005000,0.00603026
1767254400002,2026-01-01 08:00:00,0.00005000,0.00618838
1767268800007,2026-01-01 12:00:00,0.00005000,0.00616000
1767283200001,2026-01-01 16:00:00,0.00005000,0.00627200
1767297600005,2026-01-01 20:00:00,0.00005000,0.00620600
