fundingTime,fundingTime_dt,fundingRate,markPrice
1751630400000,2025-07-04 12:00:00,0.00005000,0.14489788
1751644800001,2025-07-04 16:00:00,0.00005000,0.14117000
1751659200000,2025-07-04 20:00:00,0.00004641,0.13950000
1751673600004,2025-07-05 00:00:00,0.00005000,0.14259770
1751688000005,2025-07-05 04:00:00,0.00005000,0.14313983
1751702400009,2025-07-05 08:00:00,-0.00018324,0.14422000
1751716800000,2025-07-05 12:00:00,-0.00027896,0.14526000
1751731200006,2025-07-05 16:00:00,-0.00051556,0.14426000
1751745600000,2025-07-05 20:00:00,0.00000136,0.14478838
1751760000001,2025-07-06 00:00:00,0.00004603,0.14548467
1751774400000,2025-07-06 04:00:00,-0.00036592,0.14480525
1751788800002,2025-07-06 08:00:00,-0.00013052,0.14465000
1751803200001,2025-07-06 12:00:00,-0.00023107,0.14428000
1751817600004,2025-07-06 16:00:00,-0.00014704,0.14561000
1751832000006,2025-07-06 20:00:00,0.00005000,0.14549736
1751846400000,2025-07-07 00:00:00,-0.00016020,0.14630110
1751860800000,2025-07-07 04:00:00,-0.00003526,0.14672000
1751875200007,2025-07-07 08:00:00,0.00005000,0.14646282
1751889600000,2025-07-07 12:00:00,0.00005000,0.14594000
1751904000000,2025-07-07 16:00:00,0.00005000,0.14518175
1751918400013,2025-07-07 20:00:00,0.00005000,0.14386218
1751932800010,2025-07-08 00:00:00,0.00005000,0.14335000
1751947200000,2025-07-08 04:00:00,-0.00005776,0.14085346
1751961600003,2025-07-08 08:00:00,0.00005000,0.14291867
1751976000004,2025-07-08 12:00:00,0.00005000,0.14376000
1751990400000,2025-07-08 16:00:00,-0.00017976,0.14055039
1752004800002,2025-07-08 20:00:00,-0.00001272,0.14416156
1752019200002,2025-07-09 00:00:00,-0.00011196,0.14319363
1752033600010,2025-07-09 04:00:00,0.00005000,0.14247000
1752048000006,2025-07-09 08:00:00,-0.00004355,0.14480249
1752062400000,2025-07-09 12:00:00,0.00005000,0.14590000
1752076800001,2025-07-09 16:00:00,-0.00016066,0.14661775
1752091200007,2025-07-09 20:00:00,-0.00048134,0.15192000
1752105600003,2025-07-10 00:00:00,-0.00020075,0.15252000
1752120000001,2025-07-10 04:00:00,-0.00002441,0.15376000
1752134400000,2025-07-10 08:00:00,-0.00022095,0.15847000
1752148800001,2025-07-10 12:00:00,-0.00014418,0.15812000
1752163200004,2025-07-10 16:00:00,0.00005000,0.15762000
1752177600000,2025-07-10 20:00:00,0.00005000,0.17000000
1752192000004,2025-07-11 00:00:00,-0.00007666,0.17454000
1752206400001,2025-07-11 04:00:00,0.00005000,0.17321423
1752220800007,2025-07-11 08:00:00,-0.00001911,0.17228171
1752235200000,2025-07-11 12:00:00,0.00003731,0.17369004
1752249600001,2025-07-11 16:00:00,0.00005000,0.17147109
1752264000006,2025-07-11 20:00:00,0.00005000,0.17212364
1752278400000,2025-07-12 00:00:00,0.00005000,0.16638000
1752292800005,2025-07-12 04:00:00,0.00002319,0.16828000
1752307200001,2025-07-12 08:00:00,0.00005000,0.16747466
1752321600007,2025-07-12 12:00:00,-0.00035426,0.16717932
1752336000002,2025-07-12 16:00:00,-0.00011231,0.16041242
1752350400003,2025-07-12 20:00:00,0.00005000,0.16451982
1752364800006,2025-07-13 00:00:00,0.00005000,0.16443000
1752379200001,2025-07-13 04:00:00,0.00005000,0.16498000
1752393600001,2025-07-13 08:00:00,0.00005000,0.16708592
1752408000003,2025-07-13 12:00:00,0.00005000,0.16845000
1752422400003,2025-07-13 16:00:00,-0.00009146,0.17011000
1752436800008,2025-07-13 20:00:00,-0.00046156,0.17161795
1752451200000,2025-07-14 00:00:00,-0.00015837,0.17092000
1752465600000,2025-07-14 04:00:00,-0.00029928,0.18426000
1752480000000,2025-07-14 08:00:00,-0.00045744,0.18993848
1752494400001,2025-07-14 12:00:00,-0.00011787,0.19011737
1752508800000,2025-07-14 16:00:00,-0.00034918,0.18562000
1752523200003,2025-07-14 20:00:00,-0.00025598,0.18366000
1752537600002,2025-07-15 00:00:00,0.00005000,0.18443798
1752552000008,2025-07-15 04:00:00,0.00005000,0.18292301
1752566400000,2025-07-15 08:00:00,0.00005000,0.18444367
1752580800000,2025-07-15 12:00:00,0.00004936,0.18877939
1752595200000,2025-07-15 16:00:00,-0.00005883,0.18851223
1752609600005,2025-07-15 20:00:00,0.00004305,0.18831000
1752624000000,2025-07-16 00:00:00,0.00005000,0.19456109
1752638400000,2025-07-16 04:00:00,-0.00018981,0.19086000
1752652800000,2025-07-16 08:00:00,0.00001717,0.19035194
1752667200005,2025-07-16 12:00:00,0.00005000,0.19136000
1752681600008,2025-07-16 16:00:00,-0.00025595,0.19029000
1752696000000,2025-07-16 20:00:00,0.00005000,0.19164358
1752710400003,2025-07-17 00:00:00,0.00005000,0.18905190
1752724800000,2025-07-17 04:00:00,0.00005000,0.18956221
1752739200000,2025-07-17 08:00:00,0.00005000,0.19223947
1752753600000,2025-07-17 12:00:00,0.00005000,0.19799000
1752768000000,2025-07-17 16:00:00,0.00005000,0.20809000
1752782400000,2025-07-17 20:00:00,0.00005000,0.20058000
1752796800004,2025-07-18 00:00:00,0.00005000,0.20181000
1752811200000,2025-07-18 04:00:00,0.00005000,0.20579000
1752825600000,2025-07-18 08:00:00,0.00005000,0.20474000
1752840000000,2025-07-18 12:00:00,0.00005000,0.20192000
1752854400000,2025-07-18 16:00:00,-0.00004213,0.19203000
1752868800010,2025-07-18 20:00:00,0.00005000,0.18944000
1752883200009,2025-07-19 00:00:00,0.00005000,0.18912000
1752897600000,2025-07-19 04:00:00,0.00005000,0.19167000
1752912000000,2025-07-19 08:00:00,0.00005000,0.19109900
1752926400000,2025-07-19 12:00:00,0.00005000,0.19162000
1752940800002,2025-07-19 16:00:00,0.00005000,0.19145000
1752955200002,2025-07-19 20:00:00,0.00005000,0.19360000
1752969600000,2025-07-20 00:00:00,0.00005000,0.19747000
1752984000007,2025-07-20 04:00:00,0.00005000,0.19840000
1752998400000,2025-07-20 08:00:00,0.00005000,0.20492742
1753012800003,2025-07-20 12:00:00,0.00005000,0.20216658
1753027200000,2025-07-20 16:00:00,0.00005000,0.20341000
1753041600013,2025-07-20 20:00:00,0.00005000,0.20006604
1753056000001,2025-07-21 00:00:00,0.00005000,0.19707213
1753070400001,2025-07-21 04:00:00,0.00005000,0.19863400
1753084800000,2025-07-21 08:00:00,0.00005000,0.20051436
1753099200001,2025-07-21 12:00:00,0.00005000,0.19895936
1753113600001,2025-07-21 16:00:00,0.00005000,0.19759000
1753128000003,2025-07-21 20:00:00,0.00005000,0.19308770
1753142400000,2025-07-22 00:00:00,0.00005000,0.19513069
1753156800001,2025-07-22 04:00:00,0.00005000,0.19505639
1753171200010,2025-07-22 08:00:00,0.00005000,0.19077000
1753185600001,2025-07-22 12:00:00,0.00005000,0.19015365
1753200000007,2025-07-22 16:00:00,0.00005000,0.19058000
1753214400001,2025-07-22 20:00:00,0.00005000,0.19141782
1753228800000,2025-07-23 00:00:00,0.00005000,0.19759673
1753243200010,2025-07-23 04:00:00,0.00005000,0.19354264
1753257600004,2025-07-23 08:00:00,0.00005000,0.19229564
1753272000002,2025-07-23 12:00:00,0.00005000,0.18986692
1753286400002,2025-07-23 16:00:00,0.00005000,0.18458000
1753300800005,2025-07-23 20:00:00,0.00005000,0.17750000
1753315200000,2025-07-24 00:00:00,-0.00015227,0.17863000
1753329600001,2025-07-24 04:00:00,0.00005000,0.18147860
1753344000001,2025-07-24 08:00:00,0.00005000,0.16991000
1753358400000,2025-07-24 12:00:00,0.00005000,0.17568342
1753372800000,2025-07-24 16:00:00,0.00005000,0.18225319
1753387200001,2025-07-24 20:00:00,0.00005000,0.18369000
1753401600000,2025-07-25 00:00:00,0.00005000,0.17711000
1753416000001,2025-07-25 04:00:00,0.00005000,0.16910000
1753430400000,2025-07-25 08:00:00,0.00005000,0.17157473
1753444800000,2025-07-25 12:00:00,0.00005000,0.17792426
1753459200000,2025-07-25 16:00:00,0.00005000,0.17308000
1753473600000,2025-07-25 20:00:00,0.00005000,0.18151827
1753488000001,2025-07-26 00:00:00,0.00005000,0.18446190
1753502400001,2025-07-26 04:00:00,0.00005000,0.18488769
1753516800005,2025-07-26 08:00:00,0.00005000,0.18493000
1753531200004,2025-07-26 12:00:00,0.00005000,0.18910819
1753545600001,2025-07-26 16:00:00,0.00005000,0.19512000
1753560000000,2025-07-26 20:00:00,-0.00029338,0.19686376
1753574400001,2025-07-27 00:00:00,0.00005000,0.19416831
1753588800000,2025-07-27 04:00:00,0.00005000,0.19479000
1753603200000,2025-07-27 08:00:00,0.00005000,0.19569000
1753617600000,2025-07-27 12:00:00,0.00005000,0.19477998
1753632000008,2025-07-27 16:00:00,0.00005000,0.19318107
1753646400002,2025-07-27 20:00:00,0.00005000,0.19533192
1753660800005,2025-07-28 00:00:00,0.00005000,0.19249000
1753675200001,2025-07-28 04:00:00,0.00005000,0.19214560
1753689600000,2025-07-28 08:00:00,0.00005000,0.18960000
1753704000000,2025-07-28 12:00:00,0.00005000,0.18823000
1753718400000,2025-07-28 16:00:00,0.00005000,0.18066060
1753732800005,2025-07-28 20:00:00,0.00005000,0.17702000
1753747200001,2025-07-29 00:00:00,0.00005000,0.17401442
1753761600001,2025-07-29 04:00:00,0.00005000,0.17447295
1753776000000,2025-07-29 08:00:00,0.00005000,0.17796633
1753790400001,2025-07-29 12:00:00,0.00005000,0.17256459
1753804800000,2025-07-29 16:00:00,0.00001571,0.16619054
1753819200000,2025-07-29 20:00:00,0.00005000,0.16704198
1753833600011,2025-07-30 00:00:00,0.00005000,0.16730000
1753848000000,2025-07-30 04:00:00,0.00005000,0.16592000
1753862400000,2025-07-30 08:00:00,0.00005000,0.16421000
1753876800003,2025-07-30 12:00:00,-0.00032007,0.15942573
1753891200008,2025-07-30 16:00:00,-0.00003022,0.15710371
1753905600000,2025-07-30 20:00:00,-0.00008973,0.15512000
1753920000000,2025-07-31 00:00:00,0.00005000,0.15607000
1753934400010,2025-07-31 04:00:00,0.00005000,0.16024000
1753948800009,2025-07-31 08:00:00,0.00005000,0.16316000
1753963200003,2025-07-31 12:00:00,-0.00009337,0.16120000
1753977600000,2025-07-31 16:00:00,-0.00008571,0.15376710
1753992000000,2025-07-31 20:00:00,-0.00025133,0.15076000
1754006400001,2025-08-01 00:00:00,0.00005000,0.14690000
1754020800000,2025-08-01 04:00:00,0.00005000,0.14580471
1754035200003,2025-08-01 08:00:00,0.00005000,0.14076788
1754049600001,2025-08-01 12:00:00,0.00005000,0.13969000
1754064000000,2025-08-01 16:00:00,0.00005000,0.14084578
1754078400004,2025-08-01 20:00:00,0.00005000,0.14001000
1754092800004,2025-08-02 00:00:00,0.00005000,0.13586000
1754107200000,2025-08-02 04:00:00,0.00005000,0.13701000
1754121600000,2025-08-02 08:00:00,0.00004885,0.13573726
1754136000005,2025-08-02 12:00:00,-0.00008507,0.13154145
1754150400000,2025-08-02 16:00:00,-0.00009344,0.12840000
1754164800001,2025-08-02 20:00:00,0.00005000,0.12862000
1754179200000,2025-08-03 00:00:00,0.00005000,0.12945983
1754193600000,2025-08-03 04:00:00,0.00005000,0.13276398
1754208000000,2025-08-03 08:00:00,0.00005000,0.13410653
1754222400001,2025-08-03 12:00:00,-0.00008966,0.13679900
1754236800003,2025-08-03 16:00:00,-0.00040120,0.13554000
1754251200002,2025-08-03 20:00:00,-0.00040510,0.13643000
1754265600004,2025-08-04 00:00:00,0.00004463,0.13646165
1754280000000,2025-08-04 04:00:00,-0.00029922,0.14110992
1754294400000,2025-08-04 08:00:00,-0.00034759,0.14094557
1754308800006,2025-08-04 12:00:00,-0.00041857,0.13874453
1754323200002,2025-08-04 16:00:00,-0.00052965,0.14141000
1754337600007,2025-08-04 20:00:00,-0.00012222,0.14164000
1754352000000,2025-08-05 00:00:00,-0.00013317,0.14453000
1754366400000,2025-08-05 04:00:00,-0.00035857,0.14054403
1754380800000,2025-08-05 08:00:00,0.00005000,0.13803000
1754395200004,2025-08-05 12:00:00,0.00005000,0.14243488
1754409600000,2025-08-05 16:00:00,-0.00022418,0.13423150
1754424000003,2025-08-05 20:00:00,-0.00045543,0.13331288
1754438400005,2025-08-06 00:00:00,0.00005000,0.13504171
1754452800000,2025-08-06 04:00:00,0.00003022,0.13200000
1754467200000,2025-08-06 08:00:00,0.00005000,0.13581000
1754481600000,2025-08-06 12:00:00,0.00005000,0.13435000
1754496000000,2025-08-06 16:00:00,0.00003544,0.14037223
1754510400000,2025-08-06 20:00:00,0.00005000,0.14566707
1754524800003,2025-08-07 00:00:00,0.00001585,0.14708000
1754539200004,2025-08-07 04:00:00,-0.00001309,0.14303717
1754553600002,2025-08-07 08:00:00,0.00005000,0.14555029
1754568000001,2025-08-07 12:00:00,0.00003802,0.15576533
1754582400002,2025-08-07 16:00:00,-0.00027533,0.15583982
1754596800001,2025-08-07 20:00:00,0.00005000,0.15607559
1754611200002,2025-08-08 00:00:00,-0.00014822,0.15734492
1754625600010,2025-08-08 04:00:00,-0.00024940,0.15693000
1754640000004,2025-08-08 08:00:00,-0.00034514,0.15904000
1754654400003,2025-08-08 12:00:00,0.00005000,0.15837070
1754668800000,2025-08-08 16:00:00,0.00005000,0.15462658
1754683200004,2025-08-08 20:00:00,0.00005000,0.15766000
1754697600005,2025-08-09 00:00:00,0.00005000,0.15730518
1754712000015,2025-08-09 04:00:00,0.00005000,0.15869369
1754726400000,2025-08-09 08:00:00,0.00005000,0.16009958
1754740800003,2025-08-09 12:00:00,-0.00010154,0.15964205
1754755200007,2025-08-09 16:00:00,0.00005000,0.15997000
1754769600000,2025-08-09 20:00:00,0.00005000,0.16140737
1754784000003,2025-08-10 00:00:00,0.00005000,0.15956657
1754798400006,2025-08-10 04:00:00,0.00005000,0.16141000
1754812800005,2025-08-10 08:00:00,0.00005000,0.15628000
1754827200006,2025-08-10 12:00:00,0.00005000,0.15481000
1754841600002,2025-08-10 16:00:00,0.00001349,0.15701956
1754856000000,2025-08-10 20:00:00,-0.00002942,0.15958577
1754870400000,2025-08-11 00:00:00,0.00005000,0.15902000
1754884800000,2025-08-11 04:00:00,-0.00004880,0.16212025
1754899200000,2025-08-11 08:00:00,0.00005000,0.15815573
1754913600000,2025-08-11 12:00:00,-0.00010103,0.15356000
1754928000000,2025-08-11 16:00:00,0.00005000,0.15240000
1754942400000,2025-08-11 20:00:00,0.00005000,0.15027110
1754956800000,2025-08-12 00:00:00,-0.00008269,0.14842000
1754971200001,2025-08-12 04:00:00,-0.00010031,0.14975826
1754985600001,2025-08-12 08:00:00,0.00005000,0.15081749
1755000000000,2025-08-12 12:00:00,0.00005000,0.14796599
1755014400005,2025-08-12 16:00:00,0.00005000,0.16623000
1755028800000,2025-08-12 20:00:00,0.00005000,0.16952000
1755043200000,2025-08-13 00:00:00,0.00005000,0.17152514
1755057600000,2025-08-13 04:00:00,0.00005000,0.17283428
1755072000002,2025-08-13 08:00:00,-0.00021568,0.17576293
1755086400000,2025-08-13 12:00:00,-0.00017095,0.17787214
1755100800006,2025-08-13 16:00:00,0.00005000,0.17492000
1755115200001,2025-08-13 20:00:00,0.00005000,0.17572000
1755129600002,2025-08-14 00:00:00,-0.00017734,0.17919413
1755144000009,2025-08-14 04:00:00,0.00005000,0.18707929
1755158400003,2025-08-14 08:00:00,0.00005000,0.17803436
1755172800001,2025-08-14 12:00:00,0.00005000,0.17377005
1755187200000,2025-08-14 16:00:00,0.00005000,0.16664008
1755201600002,2025-08-14 20:00:00,0.00005000,0.16045000
1755216000000,2025-08-15 00:00:00,0.00005000,0.16065000
1755230400000,2025-08-15 04:00:00,0.00005000,0.16548000
1755244800000,2025-08-15 08:00:00,-0.00008914,0.16821000
1755259200001,2025-08-15 12:00:00,0.00000062,0.17148163
1755273600000,2025-08-15 16:00:00,0.00005000,0.16426000
1755288000007,2025-08-15 20:00:00,-0.00025890,0.16494000
1755302400004,2025-08-16 00:00:00,-0.00019677,0.17208050
1755316800000,2025-08-16 04:00:00,-0.00009652,0.17152000
1755331200000,2025-08-16 08:00:00,0.00005000,0.17013000
1755345600004,2025-08-16 12:00:00,0.00005000,0.16685000
1755360000002,2025-08-16 16:00:00,-0.00009668,0.16961000
1755374400006,2025-08-16 20:00:00,0.00005000,0.16913000
1755388800000,2025-08-17 00:00:00,0.00002207,0.16960000
1755403200000,2025-08-17 04:00:00,-0.00000816,0.17012000
1755417600001,2025-08-17 08:00:00,-0.00025336,0.17061000
1755432000002,2025-08-17 12:00:00,-0.00007518,0.17211204
1755446400007,2025-08-17 16:00:00,-0.00001152,0.17356000
1755460800001,2025-08-17 20:00:00,0.00005000,0.16912000
1755475200000,2025-08-18 00:00:00,0.00005000,0.16830000
1755489600010,2025-08-18 04:00:00,0.00005000,0.16044687
1755504000001,2025-08-18 08:00:00,-0.00004776,0.15768000
1755518400002,2025-08-18 12:00:00,0.00005000,0.15903640
1755532800002,2025-08-18 16:00:00,0.00005000,0.16387471
1755547200007,2025-08-18 20:00:00,0.00005000,0.16462804
1755561600000,2025-08-19 00:00:00,0.00005000,0.16383000
1755576000000,2025-08-19 04:00:00,0.00005000,0.15922269
1755590400001,2025-08-19 08:00:00,0.00005000,0.16000000
1755604800001,2025-08-19 12:00:00,0.00005000,0.16639278
1755619200000,2025-08-19 16:00:00,0.00005000,0.15454000
1755633600000,2025-08-19 20:00:00,0.00005000,0.15269000
1755648000000,2025-08-20 00:00:00,0.00005000,0.15030000
1755662400000,2025-08-20 04:00:00,0.00005000,0.15253690
1755676800000,2025-08-20 08:00:00,0.00005000,0.15395000
1755691200002,2025-08-20 12:00:00,0.00005000,0.15343000
1755705600000,2025-08-20 16:00:00,0.00005000,0.15525000
1755720000001,2025-08-20 20:00:00,0.00005000,0.15978300
1755734400006,2025-08-21 00:00:00,0.00005000,0.15883180
1755748800003,2025-08-21 04:00:00,0.00005000,0.15765000
1755763200000,2025-08-21 08:00:00,0.00005000,0.15637000
1755777600009,2025-08-21 12:00:00,0.00005000,0.15056819
1755792000003,2025-08-21 16:00:00,0.00005000,0.14726000
1755806400000,2025-08-21 20:00:00,0.00005000,0.14682000
1755820800010,2025-08-22 00:00:00,0.00005000,0.14705000
1755835200003,2025-08-22 04:00:00,0.00005000,0.14649376
1755849600007,2025-08-22 08:00:00,0.00005000,0.14798132
1755864000001,2025-08-22 12:00:00,0.00005000,0.14458000
1755878400001,2025-08-22 16:00:00,0.00005000,0.15623335
1755892800004,2025-08-22 20:00:00,0.00005000,0.16060000
1755907200004,2025-08-23 00:00:00,0.00005000,0.15965000
1755921600000,2025-08-23 04:00:00,0.00005000,0.15466000
1755936000006,2025-08-23 08:00:00,0.00005000,0.15898000
1755950400000,2025-08-23 12:00:00,0.00005000,0.15788000
1755964800000,2025-08-23 16:00:00,0.00005000,0.15738000
1755979200005,2025-08-23 20:00:00,0.00005000,0.15616636
1755993600001,2025-08-24 00:00:00,0.00005000,0.15553000
1756008000000,2025-08-24 04:00:00,0.00005000,0.15509369
1756022400002,2025-08-24 08:00:00,0.00005000,0.15125000
1756036800003,2025-08-24 12:00:00,0.00005000,0.14820751
1756051200001,2025-08-24 16:00:00,0.00005000,0.14840000
1756065600008,2025-08-24 20:00:00,0.00005000,0.15153228
1756080000000,2025-08-25 00:00:00,0.00005000,0.14981000
1756094400001,2025-08-25 04:00:00,0.00005000,0.15007000
1756108800002,2025-08-25 08:00:00,0.00005000,0.14130000
1756123200000,2025-08-25 12:00:00,0.00005000,0.14044748
1756137600002,2025-08-25 16:00:00,0.00005000,0.13975683
1756152000003,2025-08-25 20:00:00,-0.00012596,0.13574000
1756166400000,2025-08-26 00:00:00,-0.00001350,0.13446000
1756180800007,2025-08-26 04:00:00,0.00005000,0.13519402
1756195200000,2025-08-26 08:00:00,0.00000878,0.13886084
1756209600001,2025-08-26 12:00:00,0.00000552,0.13745631
1756224000000,2025-08-26 16:00:00,-0.00044799,0.14134000
1756238400000,2025-08-26 20:00:00,0.00005000,0.14465969
1756252800003,2025-08-27 00:00:00,-0.00017236,0.14441000
1756267200000,2025-08-27 04:00:00,0.00005000,0.14333260
1756281600000,2025-08-27 08:00:00,0.00005000,0.14112956
1756296000003,2025-08-27 12:00:00,0.00005000,0.14241000
1756310400009,2025-08-27 16:00:00,0.00000213,0.14384834
1756324800001,2025-08-27 20:00:00,0.00005000,0.14178492
1756339200000,2025-08-28 00:00:00,0.00005000,0.13980703
1756353600000,2025-08-28 04:00:00,0.00005000,0.14186000
1756368000005,2025-08-28 08:00:00,0.00005000,0.14268000
1756382400000,2025-08-28 12:00:00,0.00005000,0.14273527
1756396800004,2025-08-28 16:00:00,0.00000853,0.14240863
1756411200003,2025-08-28 20:00:00,0.00005000,0.13987000
1756425600000,2025-08-29 00:00:00,0.00005000,0.14336784
1756440000008,2025-08-29 04:00:00,-0.00008014,0.14271622
1756454400000,2025-08-29 08:00:00,-0.00024501,0.13834349
1756468800010,2025-08-29 12:00:00,-0.00006888,0.13628000
1756483200005,2025-08-29 16:00:00,-0.00001011,0.13439714
1756497600000,2025-08-29 20:00:00,0.00005000,0.13265000
1756512000000,2025-08-30 00:00:00,0.00005000,0.13378000
1756526400000,2025-08-30 04:00:00,0.00005000,0.13616000
1756540800002,2025-08-30 08:00:00,0.00005000,0.13765000
1756555200006,2025-08-30 12:00:00,0.00005000,0.13546000
1756569600003,2025-08-30 16:00:00,0.00005000,0.13508009
1756584000000,2025-08-30 20:00:00,0.00002283,0.13474000
1756598400016,2025-08-31 00:00:00,0.00005000,0.13499000
1756612800000,2025-08-31 04:00:00,-0.00015362,0.13744000
1756627200000,2025-08-31 08:00:00,-0.00014477,0.13656000
1756641600003,2025-08-31 12:00:00,0.00005000,0.13658945
1756656000001,2025-08-31 16:00:00,0.00005000,0.13600776
1756670400000,2025-08-31 20:00:00,0.00005000,0.13668000
1756684800000,2025-09-01 00:00:00,-0.00000785,0.13470000
1756699200005,2025-09-01 04:00:00,-0.00022588,0.13162000
1756713600000,2025-09-01 08:00:00,-0.00024669,0.13497000
1756728000014,2025-09-01 12:00:00,-0.00011795,0.13286646
1756742400001,2025-09-01 16:00:00,0.00005000,0.12916000
1756756800008,2025-09-01 20:00:00,0.00005000,0.12704996
1756771200000,2025-09-02 00:00:00,-0.00001691,0.12810000
1756785600009,2025-09-02 04:00:00,-0.00001088,0.13172064
1756800000005,2025-09-02 08:00:00,0.00000751,0.13217000
1756814400003,2025-09-02 12:00:00,0.00005000,0.13114000
1756828800007,2025-09-02 16:00:00,0.00000674,0.12768000
1756843200001,2025-09-02 20:00:00,-0.00035771,0.12888000
1756857600006,2025-09-03 00:00:00,0.00005000,0.13062000
1756872000003,2025-09-03 04:00:00,-0.00009316,0.13571000
1756886400002,2025-09-03 08:00:00,-0.00011752,0.13337842
1756900800000,2025-09-03 12:00:00,-0.00040183,0.13390656
1756915200002,2025-09-03 16:00:00,-0.00015270,0.13679987
1756929600006,2025-09-03 20:00:00,-0.00023380,0.13723724
1756944000002,2025-09-04 00:00:00,-0.00033109,0.13573066
1756958400000,2025-09-04 04:00:00,-0.00021597,0.13295917
1756972800000,2025-09-04 08:00:00,0.00001693,0.13088113
1756987200002,2025-09-04 12:00:00,-0.00008268,0.13097000
1757001600000,2025-09-04 16:00:00,-0.00011271,0.12752633
1757016000000,2025-09-04 20:00:00,0.00005000,0.12729254
1757030400001,2025-09-05 00:00:00,0.00005000,0.12887000
1757044800000,2025-09-05 04:00:00,0.00005000,0.13090250
1757059200006,2025-09-05 08:00:00,0.00005000,0.13333000
1757073600001,2025-09-05 12:00:00,0.00002176,0.13252000
1757088000000,2025-09-05 16:00:00,-0.00006665,0.13006000
1757102400000,2025-09-05 20:00:00,0.00005000,0.13126000
1757116800000,2025-09-06 00:00:00,0.00005000,0.12963412
1757131200000,2025-09-06 04:00:00,-0.00003927,0.13048000
1757145600005,2025-09-06 08:00:00,0.00005000,0.12979000
1757160000000,2025-09-06 12:00:00,0.00005000,0.12894694
1757174400000,2025-09-06 16:00:00,-0.00008817,0.12828000
1757188800001,2025-09-06 20:00:00,0.00005000,0.12779000
1757203200000,2025-09-07 00:00:00,0.00005000,0.12897195
1757217600008,2025-09-07 04:00:00,0.00005000,0.12932000
1757232000000,2025-09-07 08:00:00,0.00005000,0.12927000
1757246400000,2025-09-07 12:00:00,0.00005000,0.12997778
1757260800000,2025-09-07 16:00:00,-0.00002927,0.12955000
1757275200003,2025-09-07 20:00:00,0.00005000,0.12786000
1757289600007,2025-09-08 00:00:00,0.00005000,0.12840000
1757304000008,2025-09-08 04:00:00,0.00005000,0.12983463
1757318400000,2025-09-08 08:00:00,0.00005000,0.12884218
1757332800005,2025-09-08 12:00:00,0.00005000,0.13220000
1757347200000,2025-09-08 16:00:00,0.00005000,0.13995255
1757361600001,2025-09-08 20:00:00,0.00005000,0.13669000
1757376000000,2025-09-09 00:00:00,0.00005000,0.13735753
1757390400000,2025-09-09 04:00:00,0.00005000,0.13845934
1757404800000,2025-09-09 08:00:00,0.00005000,0.14146829
1757419200004,2025-09-09 12:00:00,0.00005000,0.14068000
1757433600000,2025-09-09 16:00:00,-0.00006513,0.13426000
1757448000000,2025-09-09 20:00:00,0.00005000,0.13526251
1757462400000,2025-09-10 00:00:00,0.00005000,0.13539000
1757476800001,2025-09-10 04:00:00,0.00005000,0.13713000
1757491200002,2025-09-10 08:00:00,0.00005000,0.13737534
1757505600004,2025-09-10 12:00:00,0.00005000,0.13586000
1757520000000,2025-09-10 16:00:00,0.00005000,0.13930169
1757534400007,2025-09-10 20:00:00,0.00005000,0.13633979
1757548800000,2025-09-11 00:00:00,0.00005000,0.13789000
1757563200003,2025-09-11 04:00:00,0.00005000,0.13840655
1757577600000,2025-09-11 08:00:00,0.00005000,0.13874832
1757592000005,2025-09-11 12:00:00,0.00005000,0.13772000
1757606400001,2025-09-11 16:00:00,-0.00003306,0.13529000
1757620800001,2025-09-11 20:00:00,0.00005000,0.13607956
1757635200002,2025-09-12 00:00:00,0.00005000,0.13783368
1757649600004,2025-09-12 04:00:00,0.00005000,0.13737000
1757664000001,2025-09-12 08:00:00,0.00005000,0.13857000
1757678400001,2025-09-12 12:00:00,0.00005000,0.13580000
1757692800005,2025-09-12 16:00:00,-0.00001846,0.13777767
1757707200000,2025-09-12 20:00:00,0.00005000,0.14635000
1757721600005,2025-09-13 00:00:00,0.00005000,0.14431625
1757736000002,2025-09-13 04:00:00,-0.00000123,0.14560558
1757750400002,2025-09-13 08:00:00,0.00005000,0.14432000
1757764800005,2025-09-13 12:00:00,-0.00000764,0.14907867
1757779200000,2025-09-13 16:00:00,0.00005000,0.14827000
1757793600001,2025-09-13 20:00:00,0.00005000,0.14824000
1757808000006,2025-09-14 00:00:00,0.00005000,0.14881000
1757822400001,2025-09-14 04:00:00,0.00005000,0.14430000
1757836800000,2025-09-14 08:00:00,0.00005000,0.14392000
1757851200004,2025-09-14 12:00:00,0.00001895,0.14141375
1757865600001,2025-09-14 16:00:00,-0.00000173,0.14106160
1757880000000,2025-09-14 20:00:00,0.00005000,0.14222638
1757894400006,2025-09-15 00:00:00,0.00005000,0.14009000
1757908800000,2025-09-15 04:00:00,0.00005000,0.13919484
1757923200002,2025-09-15 08:00:00,0.00005000,0.13717031
1757937600003,2025-09-15 12:00:00,0.00005000,0.13460552
1757952000001,2025-09-15 16:00:00,0.00005000,0.13268000
1757966400001,2025-09-15 20:00:00,0.00005000,0.13131000
1757980800001,2025-09-16 00:00:00,0.00005000,0.13313447
1757995200000,2025-09-16 04:00:00,0.00005000,0.13403126
1758009600000,2025-09-16 08:00:00,0.00005000,0.13423000
1758024000002,2025-09-16 12:00:00,0.00005000,0.13309090
1758038400000,2025-09-16 16:00:00,0.00005000,0.13711000
