fundingTime,fundingTime_dt,fundingRate,markPrice
1779926400001,2026-05-28 00:00:00,0.00010000,0.54162221
1779955200000,2026-05-28 08:00:00,0.00006678,0.52622248
1779984000001,2026-05-28 16:00:00,-0.00016533,0.52320000
1780012800000,2026-05-29 00:00:00,-0.00013822,0.52995011
1780041600001,2026-05-29 08:00:00,0.00010000,0.53251714
1780070400008,2026-05-29 16:00:00,-0.00018803,0.53998462
1780099200000,2026-05-30 00:00:00,-0.00007259,0.53615969
1780128000001,2026-05-30 08:00:00,0.00010000,0.54740000
1780156800000,2026-05-30 16:00:00,0.00010000,0.54680000
1780185600000,2026-05-31 00:00:00,-0.00017673,0.54556345
1780214400000,2026-05-31 08:00:00,-0.00047084,0.54730000
1780243200004,2026-05-31 16:00:00,-0.00030612,0.54366442
1780272000001,2026-06-01 00:00:00,0.00010000,0.55390000
1780300800001,2026-06-01 08:00:00,0.00010000,0.54740000
1780329600000,2026-06-01 16:00:00,-0.00001190,0.54731935
1780358400000,2026-06-02 00:00:00,0.00010000,0.55780000
1780387200000,2026-06-02 08:00:00,-0.00000074,0.54847343
1780416000000,2026-06-02 16:00:00,-0.00021839,0.53050000
1780444800013,2026-06-03 00:00:00,-0.00033143,0.52420000
1780473600000,2026-06-03 08:00:00,-0.00023726,0.54140000
1780502400001,2026-06-03 16:00:00,0.00006343,0.53950000
1780531200009,2026-06-04 00:00:00,0.00010000,0.53263667
1780560000000,2026-06-04 08:00:00,0.00003052,0.50370000
1780588800003,2026-06-04 16:00:00,-0.00027212,0.51002195
1780617600000,2026-06-05 00:00:00,0.00010000,0.49836121
1780646400004,2026-06-05 08:00:00,-0.00023134,0.47490000
1780675200009,2026-06-05 16:00:00,-0.00029644,0.45761975
1780704000000,2026-06-06 00:00:00,0.00010000,0.46000887
1780732800000,2026-06-06 08:00:00,-0.00063664,0.45350000
1780761600000,2026-06-06 16:00:00,-0.00020816,0.45930000
1780790400001,2026-06-07 00:00:00,0.00010000,0.46210000
1780819200000,2026-06-07 08:00:00,0.00010000,0.47488123
1780848000000,2026-06-07 16:00:00,-0.00059132,0.47480000
1780876800000,2026-06-08 00:00:00,-0.00010461,0.47940000
1780905600005,2026-06-08 08:00:00,-0.00013865,0.47990000
1780934400004,2026-06-08 16:00:00,-0.00010524,0.48670000
1780963200000,2026-06-09 00:00:00,-0.00013892,0.48209868
1780992000000,2026-06-09 08:00:00,-0.00036281,0.47570000
1781020800001,2026-06-09 16:00:00,-0.00020889,0.46668983
1781049600001,2026-06-10 00:00:00,-0.00004184,0.47080238
1781078400011,2026-06-10 08:00:00,-0.00032519,0.46840000
1781107200009,2026-06-10 16:00:00,-0.00015791,0.47260000
1781136000000,2026-06-11 00:00:00,0.00002992,0.46214884
1781164800004,2026-06-11 08:00:00,-0.00020348,0.47586884
1781193600000,2026-06-11 16:00:00,0.00010000,0.48670523
1781222400000,2026-06-12 00:00:00,0.00009902,0.49019063
1781251200000,2026-06-12 08:00:00,-0.00037670,0.48750000
1781280000000,2026-06-12 16:00:00,-0.00052526,0.48839148
1781308800000,2026-06-13 00:00:00,-0.00033800,0.48750000
1781337600007,2026-06-13 08:00:00,-0.00057451,0.48937043
1781366400002,2026-06-13 16:00:00,-0.00040846,0.49440000
1781395200005,2026-06-14 00:00:00,-0.00062946,0.49250000
1781424000009,2026-06-14 08:00:00,-0.00040745,0.49230000
1781452800000,2026-06-14 16:00:00,-0.00038295,0.48560000
1781481600013,2026-06-15 00:00:00,-0.00010585,0.50360000
1781510400013,2026-06-15 08:00:00,0.00010000,0.50410000
1781539200004,2026-06-15 16:00:00,0.00010000,0.51850000
1781568000000,2026-06-16 00:00:00,0.00010000,0.50680000
1781596800000,2026-06-16 08:00:00,0.00010000,0.50930000
1781625600001,2026-06-16 16:00:00,0.00010000,0.50520000
1781654400012,2026-06-17 00:00:00,-0.00001781,0.50960000
1781683200000,2026-06-17 08:00:00,0.00007256,0.51157725
1781712000000,2026-06-17 16:00:00,0.00010000,0.51830000
1781740800002,2026-06-18 00:00:00,-0.00001010,0.50969580
1781769600000,2026-06-18 08:00:00,0.00010000,0.50761140
1781798400001,2026-06-18 16:00:00,0.00010000,0.48467862
1781827200005,2026-06-19 00:00:00,0.00010000,0.49672062
1781856000001,2026-06-19 08:00:00,0.00010000,0.48940000
1781884800001,2026-06-19 16:00:00,-0.00016475,0.49590379
1781913600001,2026-06-20 00:00:00,-0.00084103,0.49630497
1781942400000,2026-06-20 08:00:00,0.00008152,0.49821444
1781971200001,2026-06-20 16:00:00,0.00010000,0.50350000
1782000000000,2026-06-21 00:00:00,0.00003450,0.50482766
1782028800000,2026-06-21 08:00:00,0.00010000,0.50425377
1782057600000,2026-06-21 16:00:00,-0.00013091,0.50450000
1782086400000,2026-06-22 00:00:00,-0.00038263,0.49620000
1782115200000,2026-06-22 08:00:00,-0.00040393,0.50480000
1782144000002,2026-06-22 16:00:00,0.00010000,0.50600000
1782172800003,2026-06-23 00:00:00,0.00010000,0.49850000
1782201600005,2026-06-23 08:00:00,0.00010000,0.48760000
1782230400002,2026-06-23 16:00:00,0.00010000,0.48487565
1782259200005,2026-06-24 00:00:00,-0.00021538,0.48742345
1782288000005,2026-06-24 08:00:00,0.00010000,0.48500000
1782316800003,2026-06-24 16:00:00,0.00010000,0.46990000
1782345600000,2026-06-25 00:00:00,0.00010000,0.47298367
1782374400000,2026-06-25 08:00:00,0.00010000,0.47680000
1782403200000,2026-06-25 16:00:00,0.00010000,0.46115622
1782432000010,2026-06-26 00:00:00,-0.00008983,0.46530000
1782460800002,2026-06-26 08:00:00,-0.00008356,0.47180000
1782489600000,2026-06-26 16:00:00,0.00010000,0.47410000
1782518400000,2026-06-27 00:00:00,-0.00023459,0.47412953
1782547200000,2026-06-27 08:00:00,0.00010000,0.47450000
1782576000009,2026-06-27 16:00:00,0.00010000,0.47703975
1782604800000,2026-06-28 00:00:00,0.00010000,0.46850000
1782633600013,2026-06-28 08:00:00,0.00005904,0.47220000
1782662400000,2026-06-28 16:00:00,-0.00016486,0.47380000
1782691200006,2026-06-29 00:00:00,0.00010000,0.46800000
1782720000013,2026-06-29 08:00:00,-0.00005471,0.47490000
1782748800004,2026-06-29 16:00:00,0.00010000,0.47650177
1782777600000,2026-06-30 00:00:00,0.00010000,0.47830000
1782806400000,2026-06-30 08:00:00,0.00010000,0.47290000
1782835200005,2026-06-30 16:00:00,0.00010000,0.46895297
1782864000000,2026-07-01 00:00:00,0.00010000,0.46577642
1782892800000,2026-07-01 08:00:00,0.00010000,0.46580000
1782921600000,2026-07-01 16:00:00,0.00010000,0.47896686
1782950400000,2026-07-02 00:00:00,0.00010000,0.47990000
1782979200000,2026-07-02 08:00:00,0.00072012,0.48110319
1783008000000,2026-07-02 16:00:00,0.00010000,0.48514448
1783036800000,2026-07-03 00:00:00,0.00010000,0.48660000
1783065600007,2026-07-03 08:00:00,0.00010000,0.49060000
1783094400000,2026-07-03 16:00:00,0.00010000,0.49667627
1783123200000,2026-07-04 00:00:00,0.00010000,0.50232332
1783152000000,2026-07-04 08:00:00,0.00010000,0.50034557
1783180800007,2026-07-04 16:00:00,0.00010000,0.50860000
1783209600003,2026-07-05 00:00:00,0.00010000,0.50397475
1783238400001,2026-07-05 08:00:00,0.00010000,0.49940000
1783267200000,2026-07-05 16:00:00,0.00010000,0.49770000
1783296000000,2026-07-06 00:00:00,0.00010000,0.50170000
1783324800000,2026-07-06 08:00:00,0.00005788,0.49270000
1783353600000,2026-07-06 16:00:00,-0.00007862,0.50007244
1783382400000,2026-07-07 00:00:00,-0.00010636,0.50194561
1783411200000,2026-07-07 08:00:00,-0.00031499,0.49410000
1783440000000,2026-07-07 16:00:00,-0.00039304,0.49400000
1783468800000,2026-07-08 00:00:00,0.00003461,0.48191727
1783497600000,2026-07-08 08:00:00,0.00010000,0.47710362
1783526400000,2026-07-08 16:00:00,-0.00026801,0.46810000
1783555200000,2026-07-09 00:00:00,0.00010000,0.47445820
1783584000001,2026-07-09 08:00:00,0.00010000,0.47740000
1783612800001,2026-07-09 16:00:00,-0.00041935,0.47740000
1783641600000,2026-07-10 00:00:00,-0.00039822,0.48020000
1783670400005,2026-07-10 08:00:00,-0.00037175,0.48430000
1783699200005,2026-07-10 16:00:00,-0.00066382,0.48650000
1783728000000,2026-07-11 00:00:00,-0.00019027,0.48762731
1783756800000,2026-07-11 08:00:00,-0.00072243,0.48620000
1783785600000,2026-07-11 16:00:00,-0.00043902,0.48810000
1783814400000,2026-07-12 00:00:00,-0.00047781,0.48100000
1783843200003,2026-07-12 08:00:00,-0.00077689,0.48100000
1783872000000,2026-07-12 16:00:00,-0.00017316,0.48410000
1783900800000,2026-07-13 00:00:00,-0.00040444,0.47728347
1783929600001,2026-07-13 08:00:00,-0.00018514,0.47471821
1783958400004,2026-07-13 16:00:00,-0.00032855,0.47240000
1783987200000,2026-07-14 00:00:00,0.00010000,0.46840000
1784016000002,2026-07-14 08:00:00,-0.00043450,0.46860000
1784044800001,2026-07-14 16:00:00,-0.00041222,0.47890000
1784073600005,2026-07-15 00:00:00,0.00003570,0.47788401
1784102400002,2026-07-15 08:00:00,0.00010000,0.47637829
1784131200000,2026-07-15 16:00:00,-0.00008144,0.48270000
1784160000000,2026-07-16 00:00:00,0.00010000,0.48030000
1784188800003,2026-07-16 08:00:00,-0.00002433,0.47900000
1784217600002,2026-07-16 16:00:00,0.00007703,0.48127935
1784246400000,2026-07-17 00:00:00,0.00010000,0.47360000
1784275200010,2026-07-17 08:00:00,-0.00024537,0.46770000
1784304000004,2026-07-17 16:00:00,-0.00022226,0.47230000
1784332800000,2026-07-18 00:00:00,-0.00036761,0.47165077
1784361600000,2026-07-18 08:00:00,-0.00029039,0.46927642
1784390400001,2026-07-18 16:00:00,0.00010000,0.46770141
1784419200003,2026-07-19 00:00:00,-0.00005680,0.47317659
1784448000000,2026-07-19 08:00:00,-0.00000566,0.47474468
1784476800001,2026-07-19 16:00:00,0.00010000,0.47506502
1784505600000,2026-07-20 00:00:00,0.00010000,0.47425185
1784534400001,2026-07-20 08:00:00,0.00010000,0.47250000
1784563200004,2026-07-20 16:00:00,0.00010000,0.48052269
1784592000001,2026-07-21 00:00:00,0.00010000,0.47982875
1784620800000,2026-07-21 08:00:00,0.00010000,0.48470000
1784649600002,2026-07-21 16:00:00,0.00010000,0.48370000
1784678400000,2026-07-22 00:00:00,0.00010000,0.48350000
1784707200000,2026-07-22 08:00:00,0.00010000,0.47906141
1784736000001,2026-07-22 16:00:00,0.00001197,0.48518003
1784764800000,2026-07-23 00:00:00,0.00010000,0.48445506
1784793600000,2026-07-23 08:00:00,-0.00021619,0.48190000
1784822400000,2026-07-23 16:00:00,0.00008556,0.47989300
1784851200000,2026-07-24 00:00:00,0.00010000,0.47591064
1784880000000,2026-07-24 08:00:00,0.00010000,0.48143962
1784908800008,2026-07-24 16:00:00,0.00010000,0.47650000
1784937600002,2026-07-25 00:00:00,-0.00001725,0.47560000
1784966400000,2026-07-25 08:00:00,0.00010000,0.47500000
1784995200000,2026-07-25 16:00:00,0.00010000,0.47860000
1785024000000,2026-07-26 00:00:00,0.00010000,0.48043042
1785052800002,2026-07-26 08:00:00,-0.00009684,0.48230000
1785081600000,2026-07-26 16:00:00,-0.00003635,0.48330000
1785110400010,2026-07-27 00:00:00,0.00009244,0.48612312
1785139200000,2026-07-27 08:00:00,0.00010000,0.48390000
1785168000001,2026-07-27 16:00:00,0.00010000,0.47298095
1785196800000,2026-07-28 00:00:00,0.00010000,0.46344762
1785225600000,2026-07-28 08:00:00,0.00010000,0.46360000
1785254400000,2026-07-28 16:00:00,0.00010000,0.46840000
1785283200000,2026-07-29 00:00:00,0.00010000,0.46585225
1785312000002,2026-07-29 08:00:00,0.00010000,0.45840000
1785340800000,2026-07-29 16:00:00,0.00010000,0.45382448
1785369600000,2026-07-30 00:00:00,0.00010000,0.45520828
1785398400000,2026-07-30 08:00:00,0.00010000,0.45720000
1785427200000,2026-07-30 16:00:00,0.00010000,0.45915584
1785456000003,2026-07-31 00:00:00,0.00010000,0.45736869
1785484800000,2026-07-31 08:00:00,0.00010000,0.46110000
1785513600000,2026-07-31 16:00:00,0.00010000,0.46000000
1785542400001,2026-08-01 00:00:00,0.00010000,0.46290000
1785571200000,2026-08-01 08:00:00,0.00010000,0.46571879
1785600000000,2026-08-01 16:00:00,0.00010000,0.46426529
1785628800000,2026-08-02 00:00:00,0.00010000,0.46234429
1785657600000,2026-08-02 08:00:00,0.00010000,0.46666434
1785686400000,2026-08-02 16:00:00,-0.00005195,0.46600000
1785715200000,2026-08-03 00:00:00,0.00010000,0.46670000
1785744000000,2026-08-03 08:00:00,0.00010000,0.46141128
1785772800000,2026-08-03 16:00:00,0.00005411,0.46705110
1785801600004,2026-08-04 00:00:00,0.00010000,0.46741516
1785830400002,2026-08-04 08:00:00,0.00007633,0.46500724
1785859200000,2026-08-04 16:00:00,-0.00005142,0.46620000
1785888000003,2026-08-05 00:00:00,0.00010000,0.46587401
1785916800004,2026-08-05 08:00:00,0.00010000,0.47342406
1785945600000,2026-08-05 16:00:00,0.00009773,0.47230000
1785974400002,2026-08-06 00:00:00,-0.00003967,0.47520000
1786003200000,2026-08-06 08:00:00,0.00010000,0.48110000
1786032000000,2026-08-06 16:00:00,-0.00028685,0.48230000
1786060800000,2026-08-07 00:00:00,-0.00057411,0.48360000
1786089600000,2026-08-07 08:00:00,-0.00035838,0.48445086
1786118400000,2026-08-07 16:00:00,-0.00026145,0.48601700
1786147200001,2026-08-08 00:00:00,-0.00027607,0.48570000
1786176000000,2026-08-08 08:00:00,-0.00001987,0.48812512
1786204800002,2026-08-08 16:00:00,0.00004565,0.49473687
1786233600000,2026-08-09 00:00:00,0.00007660,0.49773753
1786262400005,2026-08-09 08:00:00,0.00010000,0.50010000
1786291200000,2026-08-09 16:00:00,0.00000601,0.50246890
1786320000001,2026-08-10 00:00:00,-0.00016562,0.50156720
1786348800005,2026-08-10 08:00:00,0.00005567,0.50180000
1786377600000,2026-08-10 16:00:00,-0.00016059,0.49910000
1786406400000,2026-08-11 00:00:00,-0.00014975,0.49705886
1786435200006,2026-08-11 08:00:00,-0.00033436,0.49280000
1786464000000,2026-08-11 16:00:00,-0.00020485,0.48770000
1786492800001,2026-08-12 00:00:00,-0.00021409,0.48847334
1786521600000,2026-08-12 08:00:00,-0.00033506,0.48760000
1786550400000,2026-08-12 16:00:00,-0.00040610,0.48620000
1786579200000,2026-08-13 00:00:00,-0.00040207,0.48326031
1786608000000,2026-08-13 08:00:00,-0.00025707,0.48514040
1786636800000,2026-08-13 16:00:00,-0.00043968,0.48220000
1786665600000,2026-08-14 00:00:00,-0.00038161,0.48460000
1786694400001,2026-08-14 08:00:00,-0.00023931,0.47980000
1786723200001,2026-08-14 16:00:00,-0.00046554,0.48140000
1786752000003,2026-08-15 00:00:00,0.00010000,0.48468833
1786780800002,2026-08-15 08:00:00,-0.00039649,0.48530000
1786809600000,2026-08-15 16:00:00,-0.00042248,0.48826882
1786838400000,2026-08-16 00:00:00,-0.00024670,0.48450000
1786867200002,2026-08-16 08:00:00,-0.00051388,0.48510000
1786896000000,2026-08-16 16:00:00,-0.00020684,0.48815275
1786924800001,2026-08-17 00:00:00,-0.00023433,0.48280000
1786953600003,2026-08-17 08:00:00,-0.00031155,0.48534092
1786982400005,2026-08-17 16:00:00,-0.00048423,0.48321882
1787011200006,2026-08-18 00:00:00,-0.00026490,0.48083282
1787040000001,2026-08-18 08:00:00,-0.00025166,0.47620553
1787068800003,2026-08-18 16:00:00,-0.00021997,0.48040000
1787097600000,2026-08-19 00:00:00,0.00010000,0.47761101
1787126400000,2026-08-19 08:00:00,-0.00037128,0.47593975
1787155200004,2026-08-19 16:00:00,-0.00011053,0.49010000
1787184000001,2026-08-20 00:00:00,0.00010000,0.49871003
1787212800000,2026-08-20 08:00:00,0.00010000,0.49990000
1787241600005,2026-08-20 16:00:00,0.00010000,0.51598639
1787270400004,2026-08-21 00:00:00,0.00010000,0.52150649
1787299200000,2026-08-21 08:00:00,0.00010000,0.53480000
1787328000001,2026-08-21 16:00:00,0.00010000,0.55520000
1787356800000,2026-08-22 00:00:00,-0.00002053,0.56260000
1787385600000,2026-08-22 08:00:00,0.00010000,0.55930000
1787414400000,2026-08-22 16:00:00,-0.00038508,0.54121113
