fundingTime,fundingTime_dt,fundingRate,markPrice
1747656000000,2025-05-19 12:00:00,0.00005000,0.20587000
1747670400010,2025-05-19 16:00:00,0.00005000,0.21029479
1747684800000,2025-05-19 20:00:00,0.00005000,0.21087163
1747699200000,2025-05-20 00:00:00,0.00005000,0.21118000
1747713600000,2025-05-20 04:00:00,0.00005000,0.21248171
1747728000002,2025-05-20 08:00:00,0.00005000,0.21073000
1747742400003,2025-05-20 12:00:00,0.00005000,0.20881323
1747756800000,2025-05-20 16:00:00,0.00005000,0.20837814
1747771200000,2025-05-20 20:00:00,0.00005000,0.20871000
1747785600000,2025-05-21 00:00:00,0.00005000,0.21119634
1747800000000,2025-05-21 04:00:00,0.00005000,0.21027024
1747814400001,2025-05-21 08:00:00,0.00005000,0.20852620
1747828800007,2025-05-21 12:00:00,0.00005000,0.20873000
1747843200004,2025-05-21 16:00:00,0.00005000,0.21064000
1747857600001,2025-05-21 20:00:00,0.00005000,0.20987742
1747872000001,2025-05-22 00:00:00,0.00005000,0.21066365
1747886400000,2025-05-22 04:00:00,0.00005000,0.21459000
1747900800000,2025-05-22 08:00:00,0.00005000,0.21559774
1747915200000,2025-05-22 12:00:00,0.00005000,0.21681839
1747929600002,2025-05-22 16:00:00,0.00005000,0.21836548
1747944000001,2025-05-22 20:00:00,0.00005000,0.21796713
1747958400006,2025-05-23 00:00:00,0.00005000,0.21960775
1747972800000,2025-05-23 04:00:00,0.00005000,0.22254492
1747987200000,2025-05-23 08:00:00,0.00005000,0.21681000
1748001600003,2025-05-23 12:00:00,0.00005000,0.20975000
1748016000007,2025-05-23 16:00:00,0.00005000,0.21212000
1748030400006,2025-05-23 20:00:00,0.00005000,0.20960668
1748044800010,2025-05-24 00:00:00,0.00005000,0.20310000
1748059200000,2025-05-24 04:00:00,0.00005000,0.21078000
1748073600000,2025-05-24 08:00:00,0.00005000,0.20706966
1748088000007,2025-05-24 12:00:00,0.00005000,0.20719000
1748102400003,2025-05-24 16:00:00,0.00005000,0.20685902
1748116800000,2025-05-24 20:00:00,0.00005000,0.20679000
1748131200004,2025-05-25 00:00:00,0.00005000,0.20406905
1748145600001,2025-05-25 04:00:00,0.00005000,0.20200000
1748160000000,2025-05-25 08:00:00,0.00005000,0.20077280
1748174400000,2025-05-25 12:00:00,0.00005000,0.19685000
1748188800000,2025-05-25 16:00:00,0.00005000,0.19787253
1748203200010,2025-05-25 20:00:00,0.00005000,0.19950000
1748217600000,2025-05-26 00:00:00,0.00005000,0.20226000
1748232000000,2025-05-26 04:00:00,0.00005000,0.20111000
1748246400000,2025-05-26 08:00:00,0.00005000,0.20168965
1748260800000,2025-05-26 12:00:00,0.00005000,0.20002032
1748275200002,2025-05-26 16:00:00,0.00005000,0.19929000
1748289600000,2025-05-26 20:00:00,0.00005000,0.19765119
1748304000003,2025-05-27 00:00:00,0.00005000,0.19820000
1748318400000,2025-05-27 04:00:00,0.00005000,0.19714000
1748332800001,2025-05-27 08:00:00,0.00005000,0.19966096
1748347200005,2025-05-27 12:00:00,0.00005000,0.20146949
1748361600005,2025-05-27 16:00:00,0.00005000,0.20181000
1748376000005,2025-05-27 20:00:00,0.00005000,0.20193000
1748390400002,2025-05-28 00:00:00,0.00005000,0.20075516
1748404800010,2025-05-28 04:00:00,0.00005000,0.20224000
1748419200003,2025-05-28 08:00:00,0.00005000,0.20137498
1748433600000,2025-05-28 12:00:00,0.00005000,0.20093620
1748448000002,2025-05-28 16:00:00,0.00005000,0.19645852
1748462400000,2025-05-28 20:00:00,0.00005000,0.19330000
1748476800000,2025-05-29 00:00:00,0.00005000,0.19853572
1748491200000,2025-05-29 04:00:00,0.00005000,0.20031351
1748505600006,2025-05-29 08:00:00,0.00005000,0.19720047
1748520000001,2025-05-29 12:00:00,0.00005000,0.19754000
1748534400000,2025-05-29 16:00:00,0.00005000,0.19381000
1748548800010,2025-05-29 20:00:00,0.00005000,0.19246000
1748563200003,2025-05-30 00:00:00,0.00005000,0.19256990
1748577600000,2025-05-30 04:00:00,0.00005000,0.18933842
1748592000003,2025-05-30 08:00:00,0.00005000,0.18546259
1748606400006,2025-05-30 12:00:00,0.00005000,0.18685000
1748620800000,2025-05-30 16:00:00,0.00005000,0.18348000
1748635200005,2025-05-30 20:00:00,0.00005000,0.18197000
1748649600000,2025-05-31 00:00:00,0.00005000,0.17568255
1748664000004,2025-05-31 04:00:00,0.00005000,0.17369250
1748678400000,2025-05-31 08:00:00,0.00005000,0.17445556
1748692800000,2025-05-31 12:00:00,0.00005000,0.17353000
1748707200000,2025-05-31 16:00:00,0.00005000,0.17513000
1748721600004,2025-05-31 20:00:00,0.00005000,0.17672000
1748736000001,2025-06-01 00:00:00,0.00005000,0.17701000
1748750400001,2025-06-01 04:00:00,0.00005000,0.17614249
1748764800002,2025-06-01 08:00:00,0.00005000,0.17724000
1748779200008,2025-06-01 12:00:00,0.00005000,0.17547491
1748793600000,2025-06-01 16:00:00,0.00005000,0.17801000
1748808000003,2025-06-01 20:00:00,0.00004119,0.17865000
1748822400001,2025-06-02 00:00:00,0.00003787,0.18072000
1748836800004,2025-06-02 04:00:00,0.00002249,0.17953808
1748851200000,2025-06-02 08:00:00,-0.00000225,0.18221761
1748865600002,2025-06-02 12:00:00,0.00005000,0.18130000
1748880000000,2025-06-02 16:00:00,0.00004922,0.18459000
1748894400002,2025-06-02 20:00:00,0.00002541,0.18199000
1748908800000,2025-06-03 00:00:00,0.00005000,0.18725000
1748923200001,2025-06-03 04:00:00,0.00005000,0.18617867
1748937600000,2025-06-03 08:00:00,0.00001579,0.18677584
1748952000000,2025-06-03 12:00:00,0.00005000,0.18776000
1748966400001,2025-06-03 16:00:00,0.00005000,0.18873000
1748980800000,2025-06-03 20:00:00,0.00005000,0.18861157
1748995200000,2025-06-04 00:00:00,0.00003505,0.18613322
1749009600001,2025-06-04 04:00:00,0.00004480,0.18785331
1749024000000,2025-06-04 08:00:00,0.00001959,0.18818000
1749038400000,2025-06-04 12:00:00,-0.00004504,0.18609551
1749052800000,2025-06-04 16:00:00,0.00005000,0.18663000
1749067200001,2025-06-04 20:00:00,0.00005000,0.18359000
1749081600016,2025-06-05 00:00:00,0.00005000,0.18233306
1749096000001,2025-06-05 04:00:00,0.00005000,0.18150000
1749110400000,2025-06-05 08:00:00,-0.00005643,0.18171000
1749124800003,2025-06-05 12:00:00,0.00005000,0.18065000
1749139200000,2025-06-05 16:00:00,0.00005000,0.18054000
1749153600002,2025-06-05 20:00:00,0.00005000,0.17534000
1749168000002,2025-06-06 00:00:00,0.00005000,0.17309594
1749182400000,2025-06-06 04:00:00,-0.00001004,0.17521000
1749196800000,2025-06-06 08:00:00,0.00002793,0.17476688
1749211200002,2025-06-06 12:00:00,0.00005000,0.17510102
1749225600006,2025-06-06 16:00:00,0.00005000,0.17882000
1749240000000,2025-06-06 20:00:00,0.00005000,0.17507090
1749254400000,2025-06-07 00:00:00,0.00005000,0.17475000
1749268800000,2025-06-07 04:00:00,0.00005000,0.17771000
1749283200000,2025-06-07 08:00:00,0.00005000,0.17925000
1749297600000,2025-06-07 12:00:00,0.00005000,0.17933000
1749312000002,2025-06-07 16:00:00,0.00005000,0.17870554
1749326400002,2025-06-07 20:00:00,0.00005000,0.17762000
1749340800000,2025-06-08 00:00:00,0.00005000,0.17813427
1749355200000,2025-06-08 04:00:00,0.00005000,0.17765311
1749369600000,2025-06-08 08:00:00,0.00005000,0.17709000
1749384000020,2025-06-08 12:00:00,-0.00003749,0.17946000
1749398400000,2025-06-08 16:00:00,0.00005000,0.18021994
1749412800001,2025-06-08 20:00:00,0.00005000,0.18010000
1749427200000,2025-06-09 00:00:00,-0.00006693,0.17924267
1749441600003,2025-06-09 04:00:00,-0.00001881,0.18065000
1749456000001,2025-06-09 08:00:00,0.00005000,0.18000000
1749470400000,2025-06-09 12:00:00,0.00005000,0.18220000
1749484800001,2025-06-09 16:00:00,0.00005000,0.18102000
1749499200012,2025-06-09 20:00:00,0.00005000,0.18280000
1749513600000,2025-06-10 00:00:00,0.00005000,0.18627000
1749528000000,2025-06-10 04:00:00,0.00005000,0.18679000
1749542400001,2025-06-10 08:00:00,0.00005000,0.18461000
1749556800005,2025-06-10 12:00:00,0.00005000,0.18800226
1749571200003,2025-06-10 16:00:00,0.00005000,0.18752000
1749585600010,2025-06-10 20:00:00,0.00005000,0.18936348
1749600000000,2025-06-11 00:00:00,0.00005000,0.19079000
1749614400006,2025-06-11 04:00:00,0.00005000,0.19020138
1749628800000,2025-06-11 08:00:00,0.00005000,0.18936164
1749643200007,2025-06-11 12:00:00,0.00005000,0.18890000
1749657600010,2025-06-11 16:00:00,0.00005000,0.19161436
1749672000012,2025-06-11 20:00:00,0.00005000,0.18617068
1749686400002,2025-06-12 00:00:00,0.00005000,0.18620000
1749700800000,2025-06-12 04:00:00,0.00005000,0.18426000
1749715200003,2025-06-12 08:00:00,0.00005000,0.18347834
1749729600001,2025-06-12 12:00:00,0.00005000,0.18029000
1749744000001,2025-06-12 16:00:00,0.00005000,0.18025000
1749758400003,2025-06-12 20:00:00,0.00004865,0.17871996
1749772800000,2025-06-13 00:00:00,0.00002918,0.17660000
1749787200002,2025-06-13 04:00:00,0.00005000,0.17100118
1749801600001,2025-06-13 08:00:00,0.00005000,0.16887000
1749816000000,2025-06-13 12:00:00,0.00003524,0.16992633
1749830400004,2025-06-13 16:00:00,0.00003701,0.17066000
1749844800001,2025-06-13 20:00:00,-0.00001716,0.17106208
1749859200000,2025-06-14 00:00:00,0.00005000,0.17341467
1749873600000,2025-06-14 04:00:00,0.00005000,0.17355007
1749888000000,2025-06-14 08:00:00,0.00005000,0.17211000
1749902400007,2025-06-14 12:00:00,-0.00001972,0.17285604
1749916800000,2025-06-14 16:00:00,-0.00006777,0.17140707
1749931200005,2025-06-14 20:00:00,-0.00008274,0.17007328
1749945600005,2025-06-15 00:00:00,-0.00004841,0.17236463
1749960000004,2025-06-15 04:00:00,0.00004338,0.17225290
1749974400009,2025-06-15 08:00:00,-0.00007459,0.17273000
1749988800000,2025-06-15 12:00:00,0.00003354,0.17397880
1750003200000,2025-06-15 16:00:00,-0.00015651,0.17633000
1750017600000,2025-06-15 20:00:00,-0.00018657,0.17469024
1750032000000,2025-06-16 00:00:00,-0.00005262,0.17664482
1750046400009,2025-06-16 04:00:00,0.00005000,0.17454888
1750060800000,2025-06-16 08:00:00,0.00005000,0.17734000
1750075200000,2025-06-16 12:00:00,0.00005000,0.17639347
1750089600003,2025-06-16 16:00:00,0.00005000,0.17655978
1750104000000,2025-06-16 20:00:00,0.00005000,0.17698000
1750118400000,2025-06-17 00:00:00,0.00005000,0.17149645
1750132800000,2025-06-17 04:00:00,0.00005000,0.17460577
1750147200006,2025-06-17 08:00:00,0.00005000,0.17250000
1750161600001,2025-06-17 12:00:00,0.00005000,0.17034702
1750176000001,2025-06-17 16:00:00,0.00005000,0.16831000
1750190400000,2025-06-17 20:00:00,0.00005000,0.16978568
1750204800001,2025-06-18 00:00:00,0.00005000,0.16805000
1750219200001,2025-06-18 04:00:00,0.00005000,0.16857985
1750233600001,2025-06-18 08:00:00,0.00005000,0.16859000
1750248000003,2025-06-18 12:00:00,0.00005000,0.16676000
1750262400001,2025-06-18 16:00:00,0.00005000,0.16874682
1750276800000,2025-06-18 20:00:00,0.00005000,0.16905000
1750291200005,2025-06-19 00:00:00,0.00005000,0.17102539
1750305600005,2025-06-19 04:00:00,0.00005000,0.17010881
1750320000003,2025-06-19 08:00:00,0.00005000,0.17045000
1750334400000,2025-06-19 12:00:00,0.00005000,0.17034000
1750348800000,2025-06-19 16:00:00,0.00005000,0.16899000
1750363200000,2025-06-19 20:00:00,0.00005000,0.16947000
1750377600000,2025-06-20 00:00:00,0.00005000,0.17089000
1750392000017,2025-06-20 04:00:00,0.00005000,0.17086000
1750406400002,2025-06-20 08:00:00,0.00005000,0.17113425
1750420800002,2025-06-20 12:00:00,0.00005000,0.17295000
1750435200001,2025-06-20 16:00:00,0.00005000,0.16968000
1750449600000,2025-06-20 20:00:00,0.00005000,0.16812122
1750464000002,2025-06-21 00:00:00,0.00005000,0.16726517
1750478400003,2025-06-21 04:00:00,0.00005000,0.16847000
1750492800005,2025-06-21 08:00:00,0.00005000,0.16873564
1750507200000,2025-06-21 12:00:00,0.00005000,0.16855368
1750521600000,2025-06-21 16:00:00,0.00005000,0.16550000
1750536000002,2025-06-21 20:00:00,0.00005000,0.16248000
1750550400005,2025-06-22 00:00:00,0.00005000,0.16040000
1750564800000,2025-06-22 04:00:00,0.00005000,0.15760000
1750579200000,2025-06-22 08:00:00,0.00005000,0.15869000
1750593600003,2025-06-22 12:00:00,-0.00009265,0.15772581
1750608000003,2025-06-22 16:00:00,0.00005000,0.15248000
1750622400005,2025-06-22 20:00:00,0.00005000,0.15154000
1750636800000,2025-06-23 00:00:00,0.00005000,0.15382711
1750651200007,2025-06-23 04:00:00,0.00001626,0.15447644
1750665600004,2025-06-23 08:00:00,0.00005000,0.15619000
1750680000001,2025-06-23 12:00:00,0.00005000,0.15603719
1750694400013,2025-06-23 16:00:00,0.00005000,0.15733662
1750708800000,2025-06-23 20:00:00,0.00003056,0.16265481
1750723200003,2025-06-24 00:00:00,0.00005000,0.16780000
1750737600001,2025-06-24 04:00:00,0.00005000,0.16797000
1750752000000,2025-06-24 08:00:00,0.00005000,0.16914000
1750766400001,2025-06-24 12:00:00,0.00005000,0.17051269
1750780800000,2025-06-24 16:00:00,0.00005000,0.17070903
1750795200000,2025-06-24 20:00:00,0.00005000,0.17099000
1750809600005,2025-06-25 00:00:00,-0.00002163,0.17282000
1750824000000,2025-06-25 04:00:00,-0.00000765,0.17233241
1750838400000,2025-06-25 08:00:00,-0.00013807,0.17209000
1750852800003,2025-06-25 12:00:00,0.00005000,0.17083000
1750867200005,2025-06-25 16:00:00,0.00005000,0.16745057
1750881600002,2025-06-25 20:00:00,0.00003575,0.16883000
1750896000000,2025-06-26 00:00:00,0.00005000,0.16814000
1750910400000,2025-06-26 04:00:00,0.00005000,0.16940579
1750924800006,2025-06-26 08:00:00,0.00005000,0.16910000
1750939200005,2025-06-26 12:00:00,0.00005000,0.16846000
1750953600007,2025-06-26 16:00:00,-0.00002618,0.16515401
1750968000000,2025-06-26 20:00:00,-0.00007763,0.16513529
1750982400000,2025-06-27 00:00:00,0.00005000,0.16392554
1750996800001,2025-06-27 04:00:00,0.00005000,0.16671000
1751011200000,2025-06-27 08:00:00,0.00005000,0.16420000
1751025600003,2025-06-27 12:00:00,0.00005000,0.16367048
1751040000009,2025-06-27 16:00:00,0.00005000,0.16438000
1751054400002,2025-06-27 20:00:00,0.00005000,0.16233000
1751068800001,2025-06-28 00:00:00,0.00005000,0.16407687
1751083200000,2025-06-28 04:00:00,0.00005000,0.16326894
1751097600002,2025-06-28 08:00:00,0.00001795,0.16302000
1751112000000,2025-06-28 12:00:00,0.00005000,0.16309000
1751126400000,2025-06-28 16:00:00,0.00003055,0.16451000
1751140800007,2025-06-28 20:00:00,0.00005000,0.16554000
1751155200004,2025-06-29 00:00:00,0.00000725,0.16537072
1751169600003,2025-06-29 04:00:00,0.00002963,0.16416000
1751184000001,2025-06-29 08:00:00,-0.00006526,0.16735165
1751198400003,2025-06-29 12:00:00,-0.00001474,0.16739000
1751212800001,2025-06-29 16:00:00,-0.00005246,0.16510000
1751227200003,2025-06-29 20:00:00,-0.00002182,0.16628334
1751241600000,2025-06-30 00:00:00,0.00005000,0.17088000
1751256000003,2025-06-30 04:00:00,0.00005000,0.16828000
1751270400005,2025-06-30 08:00:00,0.00005000,0.16827890
1751284800000,2025-06-30 12:00:00,0.00005000,0.16727000
1751299200002,2025-06-30 16:00:00,0.00005000,0.16674583
1751313600000,2025-06-30 20:00:00,0.00005000,0.16840000
1751328000007,2025-07-01 00:00:00,0.00005000,0.16687442
1751342400000,2025-07-01 04:00:00,0.00005000,0.16286735
1751356800002,2025-07-01 08:00:00,0.00003304,0.16118000
1751371200000,2025-07-01 12:00:00,0.00005000,0.16011759
1751385600000,2025-07-01 16:00:00,0.00005000,0.16047000
1751400000000,2025-07-01 20:00:00,0.00003291,0.15840375
1751414400001,2025-07-02 00:00:00,0.00000456,0.15896199
1751428800001,2025-07-02 04:00:00,0.00002193,0.16006632
1751443200000,2025-07-02 08:00:00,0.00005000,0.16149000
1751457600001,2025-07-02 12:00:00,0.00005000,0.16327552
1751472000003,2025-07-02 16:00:00,-0.00012624,0.16733077
1751486400000,2025-07-02 20:00:00,0.00005000,0.17347000
1751500800006,2025-07-03 00:00:00,0.00005000,0.17150000
1751515200002,2025-07-03 04:00:00,0.00005000,0.17205524
1751529600003,2025-07-03 08:00:00,0.00005000,0.17403803
1751544000001,2025-07-03 12:00:00,0.00005000,0.17242774
1751558400003,2025-07-03 16:00:00,0.00005000,0.17016422
1751572800000,2025-07-03 20:00:00,0.00005000,0.17295478
1751587200005,2025-07-04 00:00:00,0.00005000,0.17246000
1751601600002,2025-07-04 04:00:00,0.00005000,0.17136000
1751616000003,2025-07-04 08:00:00,0.00005000,0.16793800
1751630400000,2025-07-04 12:00:00,0.00005000,0.17063000
1751644800001,2025-07-04 16:00:00,-0.00002432,0.16591108
1751659200000,2025-07-04 20:00:00,-0.00005642,0.16363000
1751673600004,2025-07-05 00:00:00,0.00003387,0.16510748
1751688000005,2025-07-05 04:00:00,0.00005000,0.16568936
1751702400009,2025-07-05 08:00:00,0.00005000,0.16583000
1751716800000,2025-07-05 12:00:00,0.00005000,0.16538000
1751731200006,2025-07-05 16:00:00,0.00005000,0.16429164
1751745600000,2025-07-05 20:00:00,-0.00009653,0.16356763
1751760000001,2025-07-06 00:00:00,0.00005000,0.16530498
1751774400000,2025-07-06 04:00:00,-0.00004919,0.16426000
1751788800002,2025-07-06 08:00:00,0.00005000,0.16502408
1751803200001,2025-07-06 12:00:00,0.00005000,0.16539717
1751817600004,2025-07-06 16:00:00,0.00005000,0.16768000
1751832000006,2025-07-06 20:00:00,-0.00005872,0.16787637
1751846400000,2025-07-07 00:00:00,0.00003985,0.16863000
1751860800000,2025-07-07 04:00:00,0.00003387,0.16881000
1751875200007,2025-07-07 08:00:00,0.00005000,0.16995507
1751889600000,2025-07-07 12:00:00,-0.00022834,0.16879928
1751904000000,2025-07-07 16:00:00,-0.00010190,0.16868884
1751918400013,2025-07-07 20:00:00,0.00003117,0.16778918
1751932800010,2025-07-08 00:00:00,-0.00009227,0.16726041
1751947200000,2025-07-08 04:00:00,0.00005000,0.16605680
1751961600003,2025-07-08 08:00:00,0.00005000,0.16717000
1751976000004,2025-07-08 12:00:00,0.00005000,0.16832251
1751990400000,2025-07-08 16:00:00,0.00005000,0.16884467
1752004800002,2025-07-08 20:00:00,0.00005000,0.17096884
1752019200002,2025-07-09 00:00:00,0.00005000,0.17133032
1752033600010,2025-07-09 04:00:00,0.00005000,0.17084000
1752048000006,2025-07-09 08:00:00,0.00005000,0.17250817
1752062400000,2025-07-09 12:00:00,0.00005000,0.17397517
1752076800001,2025-07-09 16:00:00,0.00005000,0.17357189
1752091200007,2025-07-09 20:00:00,0.00005000,0.17768000
1752105600003,2025-07-10 00:00:00,0.00005000,0.17862977
1752120000001,2025-07-10 04:00:00,0.00005000,0.17740000
1752134400000,2025-07-10 08:00:00,0.00005000,0.17700515
1752148800001,2025-07-10 12:00:00,0.00005000,0.17709000
1752163200004,2025-07-10 16:00:00,0.00005000,0.17604125
1752177600000,2025-07-10 20:00:00,0.00005000,0.17952000
1752192000004,2025-07-11 00:00:00,0.00005000,0.18532755
1752206400001,2025-07-11 04:00:00,0.00005000,0.18741258
1752220800007,2025-07-11 08:00:00,0.00005000,0.18633686
1752235200000,2025-07-11 12:00:00,0.00005000,0.18733323
1752249600001,2025-07-11 16:00:00,0.00005000,0.18804756
1752264000006,2025-07-11 20:00:00,0.00005000,0.19231476
1752278400000,2025-07-12 00:00:00,0.00005000,0.18759148
1752292800005,2025-07-12 04:00:00,0.00005000,0.19211774
1752307200001,2025-07-12 08:00:00,0.00005000,0.19887194
1752321600007,2025-07-12 12:00:00,0.00005000,0.19537584
1752336000002,2025-07-12 16:00:00,0.00005000,0.18915161
1752350400003,2025-07-12 20:00:00,0.00005000,0.19187000
1752364800006,2025-07-13 00:00:00,0.00005000,0.19318559
1752379200001,2025-07-13 04:00:00,0.00005000,0.19141871
1752393600001,2025-07-13 08:00:00,0.00005000,0.19485000
1752408000003,2025-07-13 12:00:00,0.00005000,0.19582631
1752422400003,2025-07-13 16:00:00,0.00005000,0.19874774
1752436800008,2025-07-13 20:00:00,0.00005000,0.19779000
1752451200000,2025-07-14 00:00:00,0.00005000,0.19679000
1752465600000,2025-07-14 04:00:00,0.00005000,0.20050000
1752480000000,2025-07-14 08:00:00,0.00005000,0.20154000
1752494400001,2025-07-14 12:00:00,0.00005000,0.19953129
1752508800000,2025-07-14 16:00:00,0.00005000,0.19580207
1752523200003,2025-07-14 20:00:00,0.00005000,0.19479000
1752537600002,2025-07-15 00:00:00,0.00005000,0.19637256
1752552000008,2025-07-15 04:00:00,0.00005000,0.19156980
1752566400000,2025-07-15 08:00:00,0.00005000,0.19169000
1752580800000,2025-07-15 12:00:00,0.00005000,0.19294871
1752595200000,2025-07-15 16:00:00,0.00005000,0.19480129
1752609600005,2025-07-15 20:00:00,0.00005000,0.19550000
1752624000000,2025-07-16 00:00:00,0.00005000,0.20119258
1752638400000,2025-07-16 04:00:00,0.00005000,0.19826968
1752652800000,2025-07-16 08:00:00,0.00005000,0.20134000
1752667200005,2025-07-16 12:00:00,0.00005000,0.19996452
1752681600008,2025-07-16 16:00:00,0.00005000,0.20012581
1752696000000,2025-07-16 20:00:00,0.00005000,0.20272002
1752710400003,2025-07-17 00:00:00,0.00005000,0.20264705
1752724800000,2025-07-17 04:00:00,0.00005000,0.19860000
1752739200000,2025-07-17 08:00:00,0.00005000,0.20153571
1752753600000,2025-07-17 12:00:00,0.00005000,0.20273119
1752768000000,2025-07-17 16:00:00,0.00005000,0.20103765
1752782400000,2025-07-17 20:00:00,0.00005000,0.19792323
1752796800004,2025-07-18 00:00:00,0.00005000,0.20317251
1752811200000,2025-07-18 04:00:00,0.00005000,0.20752001
1752825600000,2025-07-18 08:00:00,0.00005000,0.20691065
1752840000000,2025-07-18 12:00:00,0.00005000,0.20744000
1752854400000,2025-07-18 16:00:00,0.00005000,0.20404000
1752868800010,2025-07-18 20:00:00,0.00005000,0.20440027
1752883200009,2025-07-19 00:00:00,0.00005000,0.20422285
1752897600000,2025-07-19 04:00:00,0.00005000,0.20635385
1752912000000,2025-07-19 08:00:00,0.00005000,0.20339000
1752926400000,2025-07-19 12:00:00,0.00005000,0.20062947
1752940800002,2025-07-19 16:00:00,0.00005000,0.19830677
1752955200002,2025-07-19 20:00:00,0.00005000,0.20320081
1752969600000,2025-07-20 00:00:00,0.00005000,0.20470000
1752984000007,2025-07-20 04:00:00,0.00005000,0.20946283
1752998400000,2025-07-20 08:00:00,0.00005000,0.21145178
1753012800003,2025-07-20 12:00:00,0.00005000,0.21203527
1753027200000,2025-07-20 16:00:00,0.00005000,0.21496505
1753041600013,2025-07-20 20:00:00,0.00005000,0.21570000
1753056000001,2025-07-21 00:00:00,0.00005000,0.21467000
1753070400001,2025-07-21 04:00:00,0.00005000,0.21665000
1753084800000,2025-07-21 08:00:00,0.00005000,0.21634000
1753099200001,2025-07-21 12:00:00,0.00005000,0.21665000
1753113600001,2025-07-21 16:00:00,0.00005000,0.21649407
1753128000003,2025-07-21 20:00:00,0.00005000,0.21351000
1753142400000,2025-07-22 00:00:00,0.00005000,0.21647885
1753156800001,2025-07-22 04:00:00,0.00005000,0.21152360
1753171200010,2025-07-22 08:00:00,0.00005000,0.20930432
1753185600001,2025-07-22 12:00:00,0.00005000,0.21229000
1753200000007,2025-07-22 16:00:00,0.00005000,0.21244774
1753214400001,2025-07-22 20:00:00,0.00005000,0.20997973
1753228800000,2025-07-23 00:00:00,0.00005000,0.21536318
1753243200010,2025-07-23 04:00:00,0.00005000,0.21643000
1753257600004,2025-07-23 08:00:00,0.00005000,0.21400387
1753272000002,2025-07-23 12:00:00,0.00005000,0.22083288
1753286400002,2025-07-23 16:00:00,0.00005000,0.20812000
1753300800005,2025-07-23 20:00:00,0.00005000,0.20414097
1753315200000,2025-07-24 00:00:00,0.00005000,0.20151476
1753329600001,2025-07-24 04:00:00,0.00005000,0.20079000
1753344000001,2025-07-24 08:00:00,0.00005000,0.19209516
1753358400000,2025-07-24 12:00:00,0.00005000,0.19576276
1753372800000,2025-07-24 16:00:00,0.00005000,0.19734000
1753387200001,2025-07-24 20:00:00,0.00005000,0.19779922
1753401600000,2025-07-25 00:00:00,0.00005000,0.19614956
1753416000001,2025-07-25 04:00:00,0.00005000,0.19222677
1753430400000,2025-07-25 08:00:00,0.00005000,0.19135794
1753444800000,2025-07-25 12:00:00,0.00005000,0.19582710
1753459200000,2025-07-25 16:00:00,0.00005000,0.19189929
1753473600000,2025-07-25 20:00:00,0.00005000,0.19479806
1753488000001,2025-07-26 00:00:00,0.00005000,0.19890000
1753502400001,2025-07-26 04:00:00,0.00005000,0.19816419
1753516800005,2025-07-26 08:00:00,0.00005000,0.19721710
1753531200004,2025-07-26 12:00:00,0.00005000,0.19769731
1753545600001,2025-07-26 16:00:00,0.00005000,0.19748000
1753560000000,2025-07-26 20:00:00,0.00005000,0.19812466
1753574400001,2025-07-27 00:00:00,0.00005000,0.19647890
1753588800000,2025-07-27 04:00:00,0.00005000,0.19738518
1753603200000,2025-07-27 08:00:00,0.00005000,0.20014492
1753617600000,2025-07-27 12:00:00,0.00005000,0.19857452
1753632000008,2025-07-27 16:00:00,0.00005000,0.19886710
1753646400002,2025-07-27 20:00:00,0.00005000,0.19914290
1753660800005,2025-07-28 00:00:00,0.00005000,0.20173000
1753675200001,2025-07-28 04:00:00,0.00005000,0.20181901
1753689600000,2025-07-28 08:00:00,0.00005000,0.20166290
1753704000000,2025-07-28 12:00:00,0.00005000,0.19799000
1753718400000,2025-07-28 16:00:00,0.00005000,0.19182516
1753732800005,2025-07-28 20:00:00,0.00005000,0.18885048
1753747200001,2025-07-29 00:00:00,0.00005000,0.18670500
1753761600001,2025-07-29 04:00:00,0.00005000,0.18576000
1753776000000,2025-07-29 08:00:00,0.00005000,0.19100000
1753790400001,2025-07-29 12:00:00,0.00005000,0.18915290
1753804800000,2025-07-29 16:00:00,0.00005000,0.18468095
1753819200000,2025-07-29 20:00:00,0.00005000,0.18191575
1753833600011,2025-07-30 00:00:00,0.00005000,0.18355654
1753848000000,2025-07-30 04:00:00,0.00005000,0.18232469
1753862400000,2025-07-30 08:00:00,0.00005000,0.18074871
1753876800003,2025-07-30 12:00:00,0.00005000,0.17698022
1753891200008,2025-07-30 16:00:00,0.00005000,0.18124000
1753905600000,2025-07-30 20:00:00,0.00005000,0.18060000
1753920000000,2025-07-31 00:00:00,0.00005000,0.18239108
1753934400010,2025-07-31 04:00:00,0.00005000,0.18472742
1753948800009,2025-07-31 08:00:00,0.00005000,0.18517000
1753963200003,2025-07-31 12:00:00,0.00005000,0.18513000
1753977600000,2025-07-31 16:00:00,0.00005000,0.17954345
1753992000000,2025-07-31 20:00:00,0.00005000,0.17848000
1754006400001,2025-08-01 00:00:00,0.00005000,0.17400000
1754020800000,2025-08-01 04:00:00,0.00005000,0.17409147
1754035200003,2025-08-01 08:00:00,0.00005000,0.17249000
1754049600001,2025-08-01 12:00:00,0.00005000,0.17235000
1754064000000,2025-08-01 16:00:00,0.00005000,0.17318000
1754078400004,2025-08-01 20:00:00,0.00005000,0.17259000
1754092800004,2025-08-02 00:00:00,0.00005000,0.16990000
1754107200000,2025-08-02 04:00:00,0.00005000,0.17205000
