open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1775376000000,2026-04-05 08:00:00,0.5353000,0.5483000,0.5344000,0.5376000,500619,1775390399999,2026-04-05 11:59:59,270936.6325000,3837,276847,149880.0831000
1775390400000,2026-04-05 12:00:00,0.5375000,0.5375000,0.5228000,0.5346000,739734,1775404799999,2026-04-05 15:59:59,392513.5030000,5115,324331,172289.0772000
1775404800000,2026-04-05 16:00:00,0.5343000,0.5519000,0.5339000,0.5480000,738888,1775419199999,2026-04-05 19:59:59,401687.2956000,5851,430818,233990.7296000
1775419200000,2026-04-05 20:00:00,0.5483000,0.5625000,0.5421000,0.5622000,841238,1775433599999,2026-04-05 23:59:59,464302.1665000,6358,409053,226105.7082000
1775433600000,2026-04-06 00:00:00,0.5623000,0.5627000,0.5423000,0.5449000,610739,1775447999999,2026-04-06 03:59:59,338051.7641000,4496,229863,127410.3204000
1775448000000,2026-04-06 04:00:00,0.5451000,0.5509000,0.5376000,0.5482000,722134,1775462399999,2026-04-06 07:59:59,393303.8283000,5539,423867,231027.4432000
1775462400000,2026-04-06 08:00:00,0.5483000,0.5495000,0.5244000,0.5357000,1145837,1775476799999,2026-04-06 11:59:59,613138.0593000,8548,493370,264080.1190000
1775476800000,2026-04-06 12:00:00,0.5358000,0.5372000,0.5210000,0.5259000,705866,1775491199999,2026-04-06 15:59:59,372287.8034000,7202,287274,151719.6213000
1775491200000,2026-04-06 16:00:00,0.5256000,0.5286000,0.5050000,0.5104000,1199036,1775505599999,2026-04-06 19:59:59,615669.0706000,8661,539387,276678.5892000
1775505600000,2026-04-06 20:00:00,0.5101000,0.5138000,0.5015000,0.5113000,710770,1775519999999,2026-04-06 23:59:59,360316.1527000,6365,362450,183874.9989000
1775520000000,2026-04-07 00:00:00,0.5110000,0.5320000,0.5062000,0.5220000,1349301,1775534399999,2026-04-07 03:59:59,702331.9706000,10840,653435,339600.0521000
1775534400000,2026-04-07 04:00:00,0.5220000,0.5398000,0.5193000,0.5327000,870704,1775548799999,2026-04-07 07:59:59,462744.7101000,6784,463379,246151.4537000
1775548800000,2026-04-07 08:00:00,0.5326000,0.5400000,0.5298000,0.5361000,675526,1775563199999,2026-04-07 11:59:59,361196.5588000,6227,319342,170826.5312000
1775563200000,2026-04-07 12:00:00,0.5363000,0.5385000,0.5119000,0.5192000,1335121,1775577599999,2026-04-07 15:59:59,697174.8884000,9212,568184,296637.3972000
1775577600000,2026-04-07 16:00:00,0.5191000,0.5327000,0.5162000,0.5272000,655602,1775591999999,2026-04-07 19:59:59,344454.5996000,5346,344683,181232.9199000
1775592000000,2026-04-07 20:00:00,0.5270000,0.5347000,0.5230000,0.5346000,514007,1775606399999,2026-04-07 23:59:59,271434.2071000,4932,240875,127338.5446000
1775606400000,2026-04-08 00:00:00,0.5347000,0.5382000,0.5281000,0.5313000,542033,1775620799999,2026-04-08 03:59:59,289385.2171000,4704,283512,151398.5889000
1775620800000,2026-04-08 04:00:00,0.5313000,0.5385000,0.5296000,0.5358000,402942,1775635199999,2026-04-08 07:59:59,215259.9922000,4005,216485,115618.4338000
1775635200000,2026-04-08 08:00:00,0.5356000,0.5369000,0.5255000,0.5281000,557888,1775649599999,2026-04-08 11:59:59,296579.1896000,3693,228515,121485.7237000
1775649600000,2026-04-08 12:00:00,0.5279000,0.5351000,0.5163000,0.5198000,936027,1775663999999,2026-04-08 15:59:59,491006.5391000,6399,404210,212238.6170000
1775664000000,2026-04-08 16:00:00,0.5194000,0.5226000,0.5177000,0.5193000,253279,1775678399999,2026-04-08 19:59:59,131735.8903000,2842,140487,73087.3033000
1775678400000,2026-04-08 20:00:00,0.5194000,0.5220000,0.5157000,0.5198000,238796,1775692799999,2026-04-08 23:59:59,123924.6154000,2369,123540,64161.2023000
1775692800000,2026-04-09 00:00:00,0.5198000,0.5332000,0.5173000,0.5242000,671319,1775707199999,2026-04-09 03:59:59,353379.1549000,4756,398701,209920.8450000
1775707200000,2026-04-09 04:00:00,0.5242000,0.5244000,0.5054000,0.5103000,959958,1775721599999,2026-04-09 07:59:59,493509.1150000,5775,385263,198008.4684000
1775721600000,2026-04-09 08:00:00,0.5103000,0.5116000,0.5029000,0.5048000,775666,1775735999999,2026-04-09 11:59:59,392564.6353000,4951,311312,157687.1486000
1775736000000,2026-04-09 12:00:00,0.5048000,0.5163000,0.5038000,0.5128000,621792,1775750399999,2026-04-09 15:59:59,317108.2125000,4688,353399,180187.1611000
1775750400000,2026-04-09 16:00:00,0.5125000,0.5132000,0.5090000,0.5109000,290718,1775764799999,2026-04-09 19:59:59,148593.1739000,2170,164270,83970.1116000
1775764800000,2026-04-09 20:00:00,0.5108000,0.5160000,0.5086000,0.5155000,246149,1775779199999,2026-04-09 23:59:59,126123.1253000,2350,136551,69978.0235000
1775779200000,2026-04-10 00:00:00,0.5154000,0.5170000,0.5034000,0.5085000,401025,1775793599999,2026-04-10 03:59:59,204233.0840000,3230,177078,90316.8278000
1775793600000,2026-04-10 04:00:00,0.5084000,0.5088000,0.5042000,0.5059000,319771,1775807999999,2026-04-10 07:59:59,161901.0116000,2577,134354,68036.2081000
1775808000000,2026-04-10 08:00:00,0.5057000,0.5136000,0.5043000,0.5068000,572590,1775822399999,2026-04-10 11:59:59,291906.0718000,3742,294408,150092.8023000
1775822400000,2026-04-10 12:00:00,0.5066000,0.5124000,0.5063000,0.5099000,268564,1775836799999,2026-04-10 15:59:59,136822.0497000,2458,132911,67743.7841000
1775836800000,2026-04-10 16:00:00,0.5101000,0.5125000,0.5040000,0.5050000,412652,1775851199999,2026-04-10 19:59:59,209698.8572000,3150,189466,96344.0289000
1775851200000,2026-04-10 20:00:00,0.5049000,0.5051000,0.4960000,0.5022000,577752,1775865599999,2026-04-10 23:59:59,289320.2783000,3502,208746,104698.8798000
1775865600000,2026-04-11 00:00:00,0.5021000,0.5041000,0.5000000,0.5028000,273912,1775879999999,2026-04-11 03:59:59,137458.8554000,2172,138406,69491.1836000
1775880000000,2026-04-11 04:00:00,0.5029000,0.5089000,0.5008000,0.5040000,340275,1775894399999,2026-04-11 07:59:59,171951.6938000,2777,192157,97153.6528000
1775894400000,2026-04-11 08:00:00,0.5043000,0.5078000,0.5000000,0.5031000,293881,1775908799999,2026-04-11 11:59:59,147901.1251000,2608,129814,65351.6965000
1775908800000,2026-04-11 12:00:00,0.5031000,0.5055000,0.5005000,0.5053000,193361,1775923199999,2026-04-11 15:59:59,97169.0260000,2010,112100,56362.3500000
1775923200000,2026-04-11 16:00:00,0.5055000,0.5282000,0.5044000,0.5192000,1438373,1775937599999,2026-04-11 19:59:59,744288.5530000,9180,745410,385619.8061000
1775937600000,2026-04-11 20:00:00,0.5193000,0.5208000,0.5097000,0.5156000,404796,1775951999999,2026-04-11 23:59:59,208115.9531000,3264,170326,87585.6297000
1775952000000,2026-04-12 00:00:00,0.5151000,0.5169000,0.5022000,0.5029000,672414,1775966399999,2026-04-12 03:59:59,341187.0284000,4742,265841,135018.4766000
1775966400000,2026-04-12 04:00:00,0.5033000,0.5058000,0.5000000,0.5031000,418363,1775980799999,2026-04-12 07:59:59,210519.7883000,3171,178335,89798.5057000
1775980800000,2026-04-12 08:00:00,0.5034000,0.5048000,0.4429000,0.4465000,7622964,1775995199999,2026-04-12 11:59:59,3564724.6624000,45615,3831714,1785693.9052000
1775995200000,2026-04-12 12:00:00,0.4465000,0.4564000,0.4338000,0.4361000,5851113,1776009599999,2026-04-12 15:59:59,2608923.0845000,28825,2740977,1224775.2119000
1776009600000,2026-04-12 16:00:00,0.4358000,0.4391000,0.4200000,0.4235000,5083172,1776023999999,2026-04-12 19:59:59,2175652.5119000,24576,2435087,1043294.3582000
1776024000000,2026-04-12 20:00:00,0.4234000,0.4296000,0.4101000,0.4165000,2759315,1776038399999,2026-04-12 23:59:59,1161279.9984000,13431,1334614,562482.6855000
1776038400000,2026-04-13 00:00:00,0.4165000,0.4235000,0.4111000,0.4118000,2206202,1776052799999,2026-04-13 03:59:59,918360.0135000,13637,1033111,430208.1596000
1776052800000,2026-04-13 04:00:00,0.4118000,0.4194000,0.4030000,0.4061000,2964214,1776067199999,2026-04-13 07:59:59,1218538.2159000,13360,1358749,559385.0182000
1776067200000,2026-04-13 08:00:00,0.4062000,0.4173000,0.3968000,0.4124000,3266650,1776081599999,2026-04-13 11:59:59,1323800.5662000,14618,1586735,643935.3332000
1776081600000,2026-04-13 12:00:00,0.4130000,0.4514000,0.4116000,0.4378000,4709532,1776095999999,2026-04-13 15:59:59,2049705.3860000,25179,2332896,1014200.9164000
1776096000000,2026-04-13 16:00:00,0.4376000,0.4387000,0.4185000,0.4257000,1570063,1776110399999,2026-04-13 19:59:59,674166.8441000,10558,673855,289722.0798000
1776110400000,2026-04-13 20:00:00,0.4257000,0.4327000,0.4166000,0.4267000,1321654,1776124799999,2026-04-13 23:59:59,561219.2592000,9862,605948,257299.7811000
1776124800000,2026-04-14 00:00:00,0.4264000,0.4353000,0.4189000,0.4298000,1004953,1776139199999,2026-04-14 03:59:59,429048.8076000,9068,543269,231991.3123000
1776139200000,2026-04-14 04:00:00,0.4298000,0.4426000,0.4246000,0.4253000,1314402,1776153599999,2026-04-14 07:59:59,570255.5060000,11407,598265,259901.3367000
1776153600000,2026-04-14 08:00:00,0.4255000,0.4367000,0.4223000,0.4315000,986283,1776167999999,2026-04-14 11:59:59,422300.6487000,9729,513920,220093.1507000
1776168000000,2026-04-14 12:00:00,0.4318000,0.4413000,0.4283000,0.4336000,1062216,1776182399999,2026-04-14 15:59:59,461220.3668000,9715,477145,207282.6487000
1776182400000,2026-04-14 16:00:00,0.4336000,0.4376000,0.4260000,0.4324000,813539,1776196799999,2026-04-14 19:59:59,351951.5766000,7641,362273,156790.6243000
1776196800000,2026-04-14 20:00:00,0.4326000,0.4445000,0.4322000,0.4399000,583438,1776211199999,2026-04-14 23:59:59,255460.0812000,4846,300742,131718.3847000
1776211200000,2026-04-15 00:00:00,0.4401000,0.4602000,0.4394000,0.4536000,1501354,1776225599999,2026-04-15 03:59:59,678080.9135000,10538,764840,345708.9429000
1776225600000,2026-04-15 04:00:00,0.4534000,0.4538000,0.4315000,0.4338000,883804,1776239999999,2026-04-15 07:59:59,390529.6297000,6258,367662,162621.6580000
1776240000000,2026-04-15 08:00:00,0.4338000,0.4377000,0.4301000,0.4344000,554876,1776254399999,2026-04-15 11:59:59,240826.8682000,4032,296405,128760.3075000
1776254400000,2026-04-15 12:00:00,0.4343000,0.4357000,0.4293000,0.4305000,302742,1776268799999,2026-04-15 15:59:59,130770.0734000,2361,160848,69492.3733000
1776268800000,2026-04-15 16:00:00,0.4306000,0.4328000,0.4288000,0.4311000,281301,1776283199999,2026-04-15 19:59:59,121251.1899000,2165,136593,58868.1942000
1776283200000,2026-04-15 20:00:00,0.4310000,0.4441000,0.4289000,0.4413000,438225,1776297599999,2026-04-15 23:59:59,191184.9186000,2962,218742,95392.6018000
1776297600000,2026-04-16 00:00:00,0.4413000,0.4474000,0.4322000,0.4395000,951052,1776311999999,2026-04-16 03:59:59,418759.9823000,5886,481772,212089.0769000
1776312000000,2026-04-16 04:00:00,0.4398000,0.4443000,0.4364000,0.4402000,647578,1776326399999,2026-04-16 07:59:59,285074.0080000,4587,342350,150741.5953000
1776326400000,2026-04-16 08:00:00,0.4400000,0.4471000,0.4334000,0.4373000,781858,1776340799999,2026-04-16 11:59:59,343246.0086000,4841,390083,171321.9450000
1776340800000,2026-04-16 12:00:00,0.4369000,0.4452000,0.4324000,0.4427000,1011770,1776355199999,2026-04-16 15:59:59,443294.8934000,5957,510270,223660.0706000
1776355200000,2026-04-16 16:00:00,0.4426000,0.4585000,0.4353000,0.4555000,901533,1776369599999,2026-04-16 19:59:59,401115.2778000,5335,412020,183787.3864000
1776369600000,2026-04-16 20:00:00,0.4558000,0.4869000,0.4542000,0.4820000,2063474,1776383999999,2026-04-16 23:59:59,975963.0264000,11534,1068572,505313.8832000
1776384000000,2026-04-17 00:00:00,0.4820000,0.4983000,0.4725000,0.4733000,1867417,1776398399999,2026-04-17 03:59:59,907758.4722000,11602,977883,476327.7386000
1776398400000,2026-04-17 04:00:00,0.4729000,0.4772000,0.4599000,0.4651000,958900,1776412799999,2026-04-17 07:59:59,447512.8995000,6283,468959,218826.2480000
1776412800000,2026-04-17 08:00:00,0.4650000,0.4690000,0.4567000,0.4651000,697392,1776427199999,2026-04-17 11:59:59,323363.9957000,4621,357677,166019.2341000
1776427200000,2026-04-17 12:00:00,0.4652000,0.4878000,0.4615000,0.4780000,1059970,1776441599999,2026-04-17 15:59:59,503760.1177000,7385,522270,247835.1815000
1776441600000,2026-04-17 16:00:00,0.4780000,0.4794000,0.4697000,0.4771000,544577,1776455999999,2026-04-17 19:59:59,258546.7655000,4571,278793,132448.8370000
1776456000000,2026-04-17 20:00:00,0.4772000,0.4890000,0.4768000,0.4871000,413139,1776470399999,2026-04-17 23:59:59,199792.3645000,3699,243682,117847.1066000
1776470400000,2026-04-18 00:00:00,0.4871000,0.4905000,0.4748000,0.4859000,682713,1776484799999,2026-04-18 03:59:59,329678.4103000,4942,333992,161351.7872000
1776484800000,2026-04-18 04:00:00,0.4866000,0.5493000,0.4856000,0.5269000,5527594,1776499199999,2026-04-18 07:59:59,2914525.8414000,31781,2651202,1396572.4446000
1776499200000,2026-04-18 08:00:00,0.5267000,0.5642000,0.5234000,0.5517000,7023833,1776513599999,2026-04-18 11:59:59,3845142.8646000,44630,3352921,1837041.3376000
1776513600000,2026-04-18 12:00:00,0.5520000,0.5530000,0.5078000,0.5286000,4208015,1776527999999,2026-04-18 15:59:59,2219717.4864000,24379,1911599,1008398.8991000
1776528000000,2026-04-18 16:00:00,0.5286000,0.5649000,0.5270000,0.5576000,6201213,1776542399999,2026-04-18 19:59:59,3405419.1810000,36261,3118920,1713025.7189000
1776542400000,2026-04-18 20:00:00,0.5576000,0.7077000,0.5549000,0.6155000,52483083,1776556799999,2026-04-18 23:59:59,33365549.3829000,357368,25809956,16405592.3073000
1776556800000,2026-04-19 00:00:00,0.6155000,0.6875000,0.5676000,0.5975000,53353346,1776571199999,2026-04-19 03:59:59,33331439.9706000,381013,25734418,16089188.1209000
1776571200000,2026-04-19 04:00:00,0.5970000,0.6243000,0.5707000,0.6032000,19936025,1776585599999,2026-04-19 07:59:59,12019028.6288000,161260,9570201,5774240.6886000
1776585600000,2026-04-19 08:00:00,0.6031000,0.6615000,0.5801000,0.6208000,17900400,1776599999999,2026-04-19 11:59:59,11169971.4730000,158187,8789268,5492207.7232000
1776600000000,2026-04-19 12:00:00,0.6205000,0.6873000,0.6142000,0.6732000,30761794,1776614399999,2026-04-19 15:59:59,20161438.9064000,245928,15653465,10265187.1365000
1776614400000,2026-04-19 16:00:00,0.6732000,1.4084000,0.6672000,1.3441000,374422494,1776628799999,2026-04-19 19:59:59,387724099.2459000,3399366,188060485,194389098.3500000
1776628800000,2026-04-19 20:00:00,1.3445000,1.4879000,1.1250000,1.1837000,206646238,1776643199999,2026-04-19 23:59:59,267735001.9930000,2591890,103079007,133718160.5531000
1776643200000,2026-04-20 00:00:00,1.1842000,1.3688000,0.9165000,1.1443000,203539409,1776657599999,2026-04-20 03:59:59,226961399.7304000,3009087,101922359,113764496.2034000
1776657600000,2026-04-20 04:00:00,1.1445000,1.7600000,0.8000000,0.9572000,411009882,1776671999999,2026-04-20 07:59:59,500299160.9275000,5787759,207060191,252545720.7935000
1776672000000,2026-04-20 08:00:00,0.9575000,1.1643000,0.9216000,1.0770000,209531310,1776686399999,2026-04-20 11:59:59,215016320.8269000,2238967,105074933,107893932.0170000
1776686400000,2026-04-20 12:00:00,1.0769000,1.0846000,0.8520000,0.9129000,166713714,1776700799999,2026-04-20 15:59:59,160592904.6565000,1870137,82770135,79765911.2192000
1776700800000,2026-04-20 16:00:00,0.9123000,0.9739000,0.5928000,0.8163000,235301928,1776715199999,2026-04-20 19:59:59,188703694.3517000,2107442,116258476,93362668.3778000
1776715200000,2026-04-20 20:00:00,0.8167000,1.0615000,0.8101000,0.9609000,104228864,1776729599999,2026-04-20 23:59:59,98923325.6652000,1283543,52293996,49622727.6961000
1776729600000,2026-04-21 00:00:00,0.9611000,1.0443000,0.9204000,1.0222000,56998489,1776743999999,2026-04-21 03:59:59,56085756.7033000,874464,28200777,27757535.7854000
1776744000000,2026-04-21 04:00:00,1.0227000,1.1152000,1.0101000,1.0676000,54902029,1776758399999,2026-04-21 07:59:59,58497362.8155000,995181,27864429,29700791.2139000
1776758400000,2026-04-21 08:00:00,1.0675000,1.0879000,0.9285000,0.9636000,45146454,1776772799999,2026-04-21 11:59:59,44533315.2848000,771793,22028463,21742237.7972000
1776772800000,2026-04-21 12:00:00,0.9640000,0.9764000,0.8832000,0.9248000,40745789,1776787199999,2026-04-21 15:59:59,37722854.9030000,597794,19805167,18344803.6149000
1776787200000,2026-04-21 16:00:00,0.9247000,0.9440000,0.8928000,0.9116000,17437699,1776801599999,2026-04-21 19:59:59,16040662.1528000,295492,8990105,8276822.0292000
1776801600000,2026-04-21 20:00:00,0.9119000,0.9235000,0.8756000,0.9031000,12573310,1776815999999,2026-04-21 23:59:59,11362294.8515000,194023,6354228,5748132.4904000
1776816000000,2026-04-22 00:00:00,0.9030000,0.9452000,0.8332000,0.9057000,30200142,1776830399999,2026-04-22 03:59:59,26599482.6647000,466409,15373311,13550985.1373000
1776830400000,2026-04-22 04:00:00,0.9057000,0.9575000,0.8719000,0.9362000,24688997,1776844799999,2026-04-22 07:59:59,22661829.3951000,380456,12732205,11693136.3493000
1776844800000,2026-04-22 08:00:00,0.9362000,1.0310000,0.9042000,1.0091000,20251699,1776859199999,2026-04-22 11:59:59,19357580.6986000,353633,10186698,9738324.1784000
1776859200000,2026-04-22 12:00:00,1.0092000,1.1300000,0.9626000,0.9930000,55049494,1776873599999,2026-04-22 15:59:59,56824458.1428000,963168,26873895,27791624.7793000
1776873600000,2026-04-22 16:00:00,0.9931000,1.0562000,0.9674000,1.0287000,14910790,1776887999999,2026-04-22 19:59:59,15119406.0455000,298975,7464198,7574419.5828000
1776888000000,2026-04-22 20:00:00,1.0287000,1.0357000,0.9866000,1.0001000,9266546,1776902399999,2026-04-22 23:59:59,9368982.7900000,167711,4544026,4595872.3803000
1776902400000,2026-04-23 00:00:00,1.0002000,1.0860000,0.8986000,0.9203000,36419388,1776916799999,2026-04-23 03:59:59,36436443.6634000,614343,18185440,18222628.5515000
1776916800000,2026-04-23 04:00:00,0.9204000,0.9409000,0.8910000,0.9241000,10620400,1776931199999,2026-04-23 07:59:59,9745148.7736000,201707,5800013,5327250.0849000
1776931200000,2026-04-23 08:00:00,0.9241000,0.9408000,0.9019000,0.9141000,10091502,1776945599999,2026-04-23 11:59:59,9285033.9987000,159220,4378093,4031809.6766000
1776945600000,2026-04-23 12:00:00,0.9140000,0.9192000,0.8819000,0.8972000,7786102,1776959999999,2026-04-23 15:59:59,7014112.8023000,128000,3511309,3164558.8516000
1776960000000,2026-04-23 16:00:00,0.8972000,0.9023000,0.8538000,0.8607000,8102623,1776974399999,2026-04-23 19:59:59,7076483.4954000,134938,3633360,3173548.0333000
1776974400000,2026-04-23 20:00:00,0.8610000,0.8857000,0.8534000,0.8768000,4867408,1776988799999,2026-04-23 23:59:59,4243212.0156000,97770,2632532,2296397.3672000
1776988800000,2026-04-24 00:00:00,0.8768000,0.8857000,0.8222000,0.8286000,7882074,1777003199999,2026-04-24 03:59:59,6681062.7673000,144376,3484779,2958254.4065000
1777003200000,2026-04-24 04:00:00,0.8288000,0.8412000,0.8147000,0.8309000,4985953,1777017599999,2026-04-24 07:59:59,4140772.6686000,85926,2423872,2014464.0743000
1777017600000,2026-04-24 08:00:00,0.8310000,0.8324000,0.8067000,0.8084000,4583366,1777031999999,2026-04-24 11:59:59,3760625.6844000,81691,2147702,1763705.8582000
1777032000000,2026-04-24 12:00:00,0.8085000,0.8267000,0.8052000,0.8192000,4349910,1777046399999,2026-04-24 15:59:59,3544715.9071000,80916,2169147,1768133.9702000
1777046400000,2026-04-24 16:00:00,0.8192000,0.8415000,0.8095000,0.8169000,3341559,1777060799999,2026-04-24 19:59:59,2747450.8094000,68590,1781586,1465545.8573000
1777060800000,2026-04-24 20:00:00,0.8171000,0.8211000,0.7666000,0.7874000,6105192,1777075199999,2026-04-24 23:59:59,4823821.0738000,79558,2757125,2181870.8052000
1777075200000,2026-04-25 00:00:00,0.7875000,0.8210000,0.7507000,0.7747000,9766222,1777089599999,2026-04-25 03:59:59,7598370.8406000,178366,4825451,3758425.1613000
1777089600000,2026-04-25 04:00:00,0.7748000,0.7789000,0.7607000,0.7663000,2661480,1777103999999,2026-04-25 07:59:59,2044738.5284000,53429,1294654,994958.5971000
1777104000000,2026-04-25 08:00:00,0.7660000,0.7765000,0.7478000,0.7503000,3377540,1777118399999,2026-04-25 11:59:59,2575919.6137000,57466,1616198,1233939.0994000
1777118400000,2026-04-25 12:00:00,0.7503000,0.7583000,0.7355000,0.7412000,3701309,1777132799999,2026-04-25 15:59:59,2759924.8457000,60108,1679097,1252612.7299000
1777132800000,2026-04-25 16:00:00,0.7411000,0.7505000,0.7333000,0.7378000,3245811,1777147199999,2026-04-25 19:59:59,2412858.3890000,46510,1633843,1214849.6886000
1777147200000,2026-04-25 20:00:00,0.7379000,0.7562000,0.7329000,0.7542000,2235216,1777161599999,2026-04-25 23:59:59,1664666.7747000,40885,1170591,872198.1684000
1777161600000,2026-04-26 00:00:00,0.7542000,0.7542000,0.7104000,0.7387000,4798446,1777175999999,2026-04-26 03:59:59,3492322.5645000,82379,2139084,1558635.3003000
1777176000000,2026-04-26 04:00:00,0.7387000,0.7404000,0.7162000,0.7227000,2145389,1777190399999,2026-04-26 07:59:59,1552242.0208000,44106,1095947,793137.9258000
1777190400000,2026-04-26 08:00:00,0.7227000,0.7894000,0.7186000,0.7443000,8536927,1777204799999,2026-04-26 11:59:59,6461535.6395000,138851,4616151,3495055.4598000
1777204800000,2026-04-26 12:00:00,0.7441000,0.7544000,0.7311000,0.7339000,2730148,1777219199999,2026-04-26 15:59:59,2026446.1435000,47825,1387165,1030154.5128000
1777219200000,2026-04-26 16:00:00,0.7339000,0.7643000,0.7312000,0.7561000,2053795,1777233599999,2026-04-26 19:59:59,1538401.4916000,41945,1137496,851967.4576000
1777233600000,2026-04-26 20:00:00,0.7561000,0.7686000,0.7431000,0.7561000,2209574,1777247999999,2026-04-26 23:59:59,1669851.2307000,47591,1077574,815103.2097000
1777248000000,2026-04-27 00:00:00,0.7562000,0.8191000,0.7476000,0.7913000,9632316,1777262399999,2026-04-27 03:59:59,7490774.5826000,146036,4766362,3711138.3938000
1777262400000,2026-04-27 04:00:00,0.7916000,0.8430000,0.7335000,0.7363000,13621519,1777276799999,2026-04-27 07:59:59,10739374.6695000,198841,6336553,5016547.7901000
1777276800000,2026-04-27 08:00:00,0.7362000,0.7392000,0.7163000,0.7267000,4067348,1777291199999,2026-04-27 11:59:59,2959608.0334000,61231,1754366,1277496.9782000
1777291200000,2026-04-27 12:00:00,0.7268000,0.7342000,0.6917000,0.7028000,4209186,1777305599999,2026-04-27 15:59:59,3013327.6595000,62600,1744175,1251499.5065000
1777305600000,2026-04-27 16:00:00,0.7028000,0.7220000,0.6981000,0.7160000,2187844,1777319999999,2026-04-27 19:59:59,1558910.2096000,40613,1095230,780452.6972000
1777320000000,2026-04-27 20:00:00,0.7161000,0.7279000,0.7139000,0.7214000,1485667,1777334399999,2026-04-27 23:59:59,1070067.6922000,27812,797659,574632.9886000
1777334400000,2026-04-28 00:00:00,0.7213000,0.7219000,0.7023000,0.7138000,3297743,1777348799999,2026-04-28 03:59:59,2351916.5707000,49595,1565257,1116716.5555000
1777348800000,2026-04-28 04:00:00,0.7137000,0.7462000,0.7123000,0.7409000,3236068,1777363199999,2026-04-28 07:59:59,2353707.2578000,60820,1593165,1158445.9477000
1777363200000,2026-04-28 08:00:00,0.7411000,0.7523000,0.7265000,0.7411000,5167132,1777377599999,2026-04-28 11:59:59,3827041.3108000,87844,2499144,1851838.7169000
1777377600000,2026-04-28 12:00:00,0.7412000,0.7444000,0.7239000,0.7290000,3266666,1777391999999,2026-04-28 15:59:59,2403477.3889000,59671,1584336,1166311.3559000
1777392000000,2026-04-28 16:00:00,0.7292000,0.7321000,0.7231000,0.7282000,981842,1777406399999,2026-04-28 19:59:59,715015.9710000,21581,532727,388091.7693000
1777406400000,2026-04-28 20:00:00,0.7283000,0.7313000,0.7185000,0.7223000,892639,1777420799999,2026-04-28 23:59:59,647223.0379000,17739,413270,299894.1696000
1777420800000,2026-04-29 00:00:00,0.7223000,0.7857000,0.7159000,0.7661000,6340324,1777435199999,2026-04-29 03:59:59,4807801.7294000,91340,3282833,2490059.0143000
1777435200000,2026-04-29 04:00:00,0.7662000,0.7769000,0.7372000,0.7667000,5160773,1777449599999,2026-04-29 07:59:59,3915390.0553000,83608,2451660,1861503.6615000
1777449600000,2026-04-29 08:00:00,0.7668000,0.7793000,0.7460000,0.7546000,4307304,1777463999999,2026-04-29 11:59:59,3279917.9772000,71323,2064655,1572744.2409000
1777464000000,2026-04-29 12:00:00,0.7549000,0.7818000,0.7488000,0.7611000,6233763,1777478399999,2026-04-29 15:59:59,4778242.1467000,92820,2946075,2260266.2642000
1777478400000,2026-04-29 16:00:00,0.7611000,0.8026000,0.7487000,0.7704000,8570430,1777492799999,2026-04-29 19:59:59,6674490.8892000,123081,4280445,3336220.1259000
1777492800000,2026-04-29 20:00:00,0.7705000,0.7843000,0.7509000,0.7629000,3801980,1777507199999,2026-04-29 23:59:59,2923701.5882000,62207,1702404,1309888.8620000
1777507200000,2026-04-30 00:00:00,0.7629000,0.7661000,0.7215000,0.7298000,6109991,1777521599999,2026-04-30 03:59:59,4492566.8089000,90903,2829608,2080194.8344000
1777521600000,2026-04-30 04:00:00,0.7297000,0.7297000,0.7040000,0.7261000,4130163,1777535999999,2026-04-30 07:59:59,2959731.3427000,62169,1987996,1424807.9783000
1777536000000,2026-04-30 08:00:00,0.7262000,0.7279000,0.7070000,0.7080000,1773289,1777550399999,2026-04-30 11:59:59,1272782.5285000,37229,833508,598544.6309000
1777550400000,2026-04-30 12:00:00,0.7078000,0.7149000,0.6859000,0.6975000,3401111,1777564799999,2026-04-30 15:59:59,2380611.8806000,52247,1628183,1140134.2435000
1777564800000,2026-04-30 16:00:00,0.6978000,0.7042000,0.6846000,0.6869000,2290538,1777579199999,2026-04-30 19:59:59,1584919.0500000,40482,1142133,790189.7040000
1777579200000,2026-04-30 20:00:00,0.6870000,0.6936000,0.6737000,0.6747000,2224388,1777593599999,2026-04-30 23:59:59,1519513.5598000,38061,1123853,768119.7077000
1777593600000,2026-05-01 00:00:00,0.6746000,0.6778000,0.6514000,0.6778000,4486525,1777607999999,2026-05-01 03:59:59,2983228.6721000,62522,2094409,1393763.8394000
1777608000000,2026-05-01 04:00:00,0.6778000,0.6809000,0.6616000,0.6740000,2429012,1777622399999,2026-05-01 07:59:59,1628426.9156000,37851,1194409,800574.5368000
1777622400000,2026-05-01 08:00:00,0.6741000,0.6990000,0.6688000,0.6773000,3827159,1777636799999,2026-05-01 11:59:59,2622875.6463000,64546,1691596,1159243.6873000
1777636800000,2026-05-01 12:00:00,0.6773000,0.6843000,0.6683000,0.6692000,2234046,1777651199999,2026-05-01 15:59:59,1510202.0188000,42157,1118175,756231.0407000
1777651200000,2026-05-01 16:00:00,0.6693000,0.6729000,0.6622000,0.6694000,1616076,1777665599999,2026-05-01 19:59:59,1078454.9231000,30360,775066,517281.7518000
