fundingTime,fundingTime_dt,fundingRate,markPrice
1775952000000,2026-04-12 00:00:00,0.00011008,0.51505793
1775966400000,2026-04-12 04:00:00,0.00005000,0.50290000
1775980800000,2026-04-12 08:00:00,0.00005000,0.50310000
1775995200000,2026-04-12 12:00:00,0.00063711,0.44650000
1776009600000,2026-04-12 16:00:00,0.00062802,0.43610000
1776024000013,2026-04-12 20:00:00,0.00026591,0.42327703
1776038400011,2026-04-13 00:00:00,0.00005000,0.41650000
1776052800003,2026-04-13 04:00:00,0.00013681,0.41180000
1776067200006,2026-04-13 08:00:00,0.00009339,0.40582923
1776081600010,2026-04-13 12:00:00,0.00014863,0.41240000
1776096000000,2026-04-13 16:00:00,0.00008150,0.43744993
1776110400000,2026-04-13 20:00:00,0.00005000,0.42513159
1776124800005,2026-04-14 00:00:00,0.00005000,0.42665838
1776139200000,2026-04-14 04:00:00,0.00033459,0.42980000
1776153600003,2026-04-14 08:00:00,0.00010141,0.42530000
1776168000000,2026-04-14 12:00:00,0.00016330,0.43150000
1776182400001,2026-04-14 16:00:00,0.00040880,0.43361954
1776196800009,2026-04-14 20:00:00,0.00016253,0.43240000
1776211200000,2026-04-15 00:00:00,0.00013382,0.43990000
1776225600000,2026-04-15 04:00:00,0.00005000,0.45360000
1776240000000,2026-04-15 08:00:00,0.00005000,0.43376306
1776254400000,2026-04-15 12:00:00,0.00026611,0.43440000
1776268800000,2026-04-15 16:00:00,0.00022706,0.43050000
1776283200009,2026-04-15 20:00:00,0.00030041,0.43086263
1776297600013,2026-04-16 00:00:00,0.00031425,0.44130000
1776312000008,2026-04-16 04:00:00,0.00005000,0.43947231
1776326400000,2026-04-16 08:00:00,0.00012400,0.44006215
1776340800004,2026-04-16 12:00:00,0.00041639,0.43706839
1776355200000,2026-04-16 16:00:00,0.00011994,0.44270000
1776369600000,2026-04-16 20:00:00,0.00007738,0.45517000
1776384000001,2026-04-17 00:00:00,0.00039239,0.48190457
1776398400003,2026-04-17 04:00:00,0.00038191,0.47290000
1776412800011,2026-04-17 08:00:00,0.00030840,0.46498670
1776427200003,2026-04-17 12:00:00,0.00028306,0.46510000
1776441600001,2026-04-17 16:00:00,0.00021930,0.47793552
1776456000005,2026-04-17 20:00:00,0.00038992,0.47693963
1776470400001,2026-04-18 00:00:00,0.00037694,0.48710000
1776484800003,2026-04-18 04:00:00,0.00047328,0.48590000
1776499200006,2026-04-18 08:00:00,0.00032192,0.52683363
1776513600000,2026-04-18 12:00:00,0.00076291,0.55163483
1776528000000,2026-04-18 16:00:00,0.00037499,0.52790088
1776542400002,2026-04-18 20:00:00,0.00027053,0.55739648
1776556800002,2026-04-19 00:00:00,0.00063903,0.61550000
1776571200000,2026-04-19 04:00:00,0.00039158,0.59725252
1776585600010,2026-04-19 08:00:00,0.00014229,0.60320000
1776600000003,2026-04-19 12:00:00,0.00022479,0.62080000
1776614400001,2026-04-19 16:00:00,0.00089044,0.67179477
1776628800005,2026-04-19 20:00:00,0.00263334,1.34230582
1776643200000,2026-04-20 00:00:00,0.00134804,1.18308237
1776657600001,2026-04-20 04:00:00,0.00044444,1.14482634
1776672000000,2026-04-20 08:00:00,-0.00610299,0.96055653
1776686400009,2026-04-20 12:00:00,-0.00097000,1.07716629
1776700800001,2026-04-20 16:00:00,-0.00777407,0.90930000
1776715200000,2026-04-20 20:00:00,-0.00368087,0.81660000
1776729600000,2026-04-21 00:00:00,0.00005000,0.96090000
1776744000000,2026-04-21 04:00:00,-0.00001419,1.02325661
1776758400004,2026-04-21 08:00:00,0.00005000,1.06770000
1776772800000,2026-04-21 12:00:00,-0.00001993,0.96450000
1776787200004,2026-04-21 16:00:00,0.00005000,0.92464539
1776801600003,2026-04-21 20:00:00,0.00005000,0.91193087
1776816000004,2026-04-22 00:00:00,0.00005000,0.90261511
1776830400003,2026-04-22 04:00:00,0.00003089,0.90687196
1776844800000,2026-04-22 08:00:00,0.00005000,0.93588615
1776859200000,2026-04-22 12:00:00,0.00005000,1.01067012
1776873600000,2026-04-22 16:00:00,0.00005000,0.99290000
1776888000003,2026-04-22 20:00:00,0.00005000,1.02820263
1776902400000,2026-04-23 00:00:00,0.00005000,0.99981603
1776916800000,2026-04-23 04:00:00,0.00005000,0.91962018
1776931200000,2026-04-23 08:00:00,0.00005000,0.92410153
1776945600000,2026-04-23 12:00:00,0.00005000,0.91447217
1776960000004,2026-04-23 16:00:00,0.00002621,0.89720000
1776974400006,2026-04-23 20:00:00,0.00005000,0.86090000
1776988800006,2026-04-24 00:00:00,-0.00009106,0.87680000
1777003200000,2026-04-24 04:00:00,-0.00029820,0.82890631
1777017600000,2026-04-24 08:00:00,0.00001505,0.83090000
1777032000002,2026-04-24 12:00:00,0.00005000,0.80840000
1777046400000,2026-04-24 16:00:00,0.00005000,0.81924651
1777060800003,2026-04-24 20:00:00,0.00005000,0.81746783
1777075200000,2026-04-25 00:00:00,0.00005000,0.78743461
1777089600005,2026-04-25 04:00:00,0.00005000,0.77470000
1777104000002,2026-04-25 08:00:00,0.00005000,0.76630000
1777118400001,2026-04-25 12:00:00,0.00005000,0.75038951
1777132800002,2026-04-25 16:00:00,0.00005000,0.74126500
1777147200001,2026-04-25 20:00:00,0.00005000,0.73800211
1777161600003,2026-04-26 00:00:00,0.00005000,0.75436533
1777176000001,2026-04-26 04:00:00,0.00005000,0.73854137
1777190400007,2026-04-26 08:00:00,0.00005000,0.72270000
1777204800001,2026-04-26 12:00:00,0.00005000,0.74439406
1777219200004,2026-04-26 16:00:00,0.00005000,0.73410887
1777233600014,2026-04-26 20:00:00,0.00005000,0.75600000
1777248000004,2026-04-27 00:00:00,0.00005000,0.75661833
1777262400000,2026-04-27 04:00:00,0.00005000,0.79130000
1777276800000,2026-04-27 08:00:00,-0.00008286,0.73643595
1777291200004,2026-04-27 12:00:00,0.00005000,0.72670000
1777305600002,2026-04-27 16:00:00,0.00005000,0.70280000
1777320000000,2026-04-27 20:00:00,0.00005000,0.71595542
1777334400001,2026-04-28 00:00:00,0.00005000,0.72120924
1777348800006,2026-04-28 04:00:00,0.00005000,0.71380000
1777363200000,2026-04-28 08:00:00,0.00005000,0.74088750
1777377600000,2026-04-28 12:00:00,0.00005000,0.74096545
1777392000004,2026-04-28 16:00:00,0.00005000,0.72900000
1777406400001,2026-04-28 20:00:00,0.00005000,0.72820000
1777420800006,2026-04-29 00:00:00,0.00005000,0.72223133
1777435200003,2026-04-29 04:00:00,0.00005000,0.76586164
1777449600011,2026-04-29 08:00:00,0.00005000,0.76659166
1777464000000,2026-04-29 12:00:00,0.00005000,0.75460000
1777478400003,2026-04-29 16:00:00,0.00005000,0.76060000
1777492800004,2026-04-29 20:00:00,0.00005000,0.77051000
1777507200002,2026-04-30 00:00:00,0.00005000,0.76249419
1777521600000,2026-04-30 04:00:00,0.00005000,0.72980000
1777536000000,2026-04-30 08:00:00,0.00005000,0.72503249
1777550400000,2026-04-30 12:00:00,0.00005000,0.70800000
1777564800000,2026-04-30 16:00:00,0.00005000,0.69770933
1777579200002,2026-04-30 20:00:00,0.00005000,0.68690000
1777593600000,2026-05-01 00:00:00,0.00005000,0.67450705
1777608000003,2026-05-01 04:00:00,0.00005000,0.67715937
1777622400005,2026-05-01 08:00:00,0.00005000,0.67328846
1777636800000,2026-05-01 12:00:00,0.00005000,0.67730000
1777651200000,2026-05-01 16:00:00,0.00005000,0.66919973
1777665600009,2026-05-01 20:00:00,0.00005000,0.66940000
1777680000006,2026-05-02 00:00:00,0.00005000,0.67628727
1777694400000,2026-05-02 04:00:00,0.00005000,0.67410000
1777708800000,2026-05-02 08:00:00,0.00005000,0.68805420
1777723200009,2026-05-02 12:00:00,0.00005000,0.72140000
1777737600010,2026-05-02 16:00:00,0.00010278,0.73580000
1777752000000,2026-05-02 20:00:00,0.00012537,0.73940000
1777766400005,2026-05-03 00:00:00,0.00005925,0.72566232
1777780800014,2026-05-03 04:00:00,0.00005000,0.72106467
1777795200003,2026-05-03 08:00:00,0.00005000,0.72105022
1777809600004,2026-05-03 12:00:00,0.00005000,0.70970000
1777824000000,2026-05-03 16:00:00,0.00005000,0.71370000
1777838400000,2026-05-03 20:00:00,0.00005000,0.71680000
1777852800000,2026-05-04 00:00:00,0.00005000,0.70339275
1777867200003,2026-05-04 04:00:00,0.00005000,0.70396654
1777881600000,2026-05-04 08:00:00,0.00006347,0.74718630
1777896000000,2026-05-04 12:00:00,0.00015304,0.75680000
1777910400003,2026-05-04 16:00:00,0.00021482,0.75220000
1777924800007,2026-05-04 20:00:00,0.00005000,0.73906641
1777939200000,2026-05-05 00:00:00,0.00005000,0.72360000
1777953600000,2026-05-05 04:00:00,0.00005000,0.71700000
1777968000011,2026-05-05 08:00:00,0.00005000,0.70991207
1777982400006,2026-05-05 12:00:00,0.00005000,0.71480000
1777996800000,2026-05-05 16:00:00,0.00014376,0.70340000
1778011200000,2026-05-05 20:00:00,0.00023635,0.75630000
1778025600010,2026-05-06 00:00:00,0.00011880,0.72980000
1778040000000,2026-05-06 04:00:00,0.00015755,0.73019406
1778054400000,2026-05-06 08:00:00,0.00017187,0.72480000
1778068800000,2026-05-06 12:00:00,0.00022604,0.73968757
1778083200002,2026-05-06 16:00:00,0.00038251,0.77460000
1778097600000,2026-05-06 20:00:00,0.00035787,0.76810000
1778112000000,2026-05-07 00:00:00,0.00034733,0.76368267
1778126400001,2026-05-07 04:00:00,0.00025395,0.73685745
1778140800000,2026-05-07 08:00:00,0.00023028,0.74220000
1778155200000,2026-05-07 12:00:00,0.00030667,0.73962215
1778169600004,2026-05-07 16:00:00,0.00021413,0.73263931
1778184000005,2026-05-07 20:00:00,0.00018867,0.74310000
1778198400003,2026-05-08 00:00:00,0.00021472,0.73150000
1778212800000,2026-05-08 04:00:00,0.00050275,0.75994716
1778227200002,2026-05-08 08:00:00,0.00036588,0.76999089
1778241600000,2026-05-08 12:00:00,0.00032749,0.75760000
1778256000003,2026-05-08 16:00:00,0.00043197,0.76090000
1778270400000,2026-05-08 20:00:00,0.00032880,0.77353464
1778284800000,2026-05-09 00:00:00,0.00024374,0.76958889
1778299200000,2026-05-09 04:00:00,0.00024561,0.78170000
1778313600001,2026-05-09 08:00:00,0.00037356,0.78343532
1778328000000,2026-05-09 12:00:00,0.00032026,0.77690000
1778342400002,2026-05-09 16:00:00,0.00032443,0.77610000
1778356800000,2026-05-09 20:00:00,0.00037303,0.77730595
1778371200003,2026-05-10 00:00:00,0.00021355,0.77440000
1778385600005,2026-05-10 04:00:00,0.00031286,0.78880000
1778400000000,2026-05-10 08:00:00,0.00046936,0.81580000
1778414400007,2026-05-10 12:00:00,0.00034129,0.80277351
1778428800000,2026-05-10 16:00:00,0.00038759,0.80557981
1778443200002,2026-05-10 20:00:00,0.00023699,0.80697415
1778457600000,2026-05-11 00:00:00,0.00033756,0.80943000
1778472000000,2026-05-11 04:00:00,0.00027346,0.82972500
1778486400000,2026-05-11 08:00:00,0.00015498,0.79928048
1778500800001,2026-05-11 12:00:00,0.00028057,0.80540000
1778515200000,2026-05-11 16:00:00,0.00029542,0.80256797
1778529600014,2026-05-11 20:00:00,0.00013473,0.80999344
1778544000002,2026-05-12 00:00:00,0.00024418,0.80140000
1778558400000,2026-05-12 04:00:00,0.00040810,0.83360000
1778572800008,2026-05-12 08:00:00,0.00028550,0.85495002
1778587200003,2026-05-12 12:00:00,0.00043657,0.86027198
1778601600000,2026-05-12 16:00:00,0.00026089,0.91868353
1778616000000,2026-05-12 20:00:00,0.00040508,0.93539955
1778630400010,2026-05-13 00:00:00,0.00041514,0.91750000
1778644800003,2026-05-13 04:00:00,0.00026289,0.91393043
1778659200003,2026-05-13 08:00:00,0.00023498,0.86081598
1778673600004,2026-05-13 12:00:00,0.00031321,0.87790000
1778688000001,2026-05-13 16:00:00,0.00010083,0.86462303
1778702400004,2026-05-13 20:00:00,0.00016437,0.90594276
1778716800005,2026-05-14 00:00:00,0.00011982,0.92340000
1778731200005,2026-05-14 04:00:00,0.00010744,1.01016299
1778745600000,2026-05-14 08:00:00,0.00007454,1.02579032
1778760000001,2026-05-14 12:00:00,0.00018460,1.02580000
1778774400000,2026-05-14 16:00:00,0.00009412,1.02152067
1778788800000,2026-05-14 20:00:00,0.00005000,0.99190000
1778803200000,2026-05-15 00:00:00,0.00005000,0.98700539
1778817600006,2026-05-15 04:00:00,0.00005000,0.94773389
1778832000016,2026-05-15 08:00:00,0.00005000,0.96220000
1778846400001,2026-05-15 12:00:00,0.00011224,0.99670000
1778860800012,2026-05-15 16:00:00,0.00005000,1.03350000
1778875200001,2026-05-15 20:00:00,0.00005000,0.96818800
1778889600005,2026-05-16 00:00:00,0.00008915,1.00180000
1778904000000,2026-05-16 04:00:00,0.00005000,0.96524362
1778918400000,2026-05-16 08:00:00,0.00005000,0.90735536
1778932800002,2026-05-16 12:00:00,0.00005000,0.91804081
1778947200005,2026-05-16 16:00:00,0.00005000,0.90130000
1778961600000,2026-05-16 20:00:00,0.00005000,0.90390000
1778976000000,2026-05-17 00:00:00,0.00005000,0.96290000
1778990400012,2026-05-17 04:00:00,0.00005000,0.92427327
1779004800010,2026-05-17 08:00:00,0.00005000,0.89880000
1779019200014,2026-05-17 12:00:00,0.00005000,0.92626741
1779033600009,2026-05-17 16:00:00,0.00005000,0.92600000
1779048000002,2026-05-17 20:00:00,0.00005000,0.91890000
1779062400007,2026-05-18 00:00:00,0.00005000,0.90260000
1779076800000,2026-05-18 04:00:00,0.00005000,0.87376667
1779091200002,2026-05-18 08:00:00,0.00005000,0.85658118
1779105600001,2026-05-18 12:00:00,0.00012011,0.84736606
1779120000007,2026-05-18 16:00:00,0.00005000,0.82290000
1779134400000,2026-05-18 20:00:00,0.00005000,0.82395331
1779148800001,2026-05-19 00:00:00,0.00005000,0.81862709
1779163200003,2026-05-19 04:00:00,0.00005000,0.83780000
1779177600001,2026-05-19 08:00:00,0.00005000,0.82010000
1779192000000,2026-05-19 12:00:00,0.00005000,0.77758777
1779206400009,2026-05-19 16:00:00,0.00005000,0.73669700
1779220800001,2026-05-19 20:00:00,0.00005000,0.73590000
1779235200001,2026-05-20 00:00:00,0.00005000,0.72100000
1779249600001,2026-05-20 04:00:00,0.00005000,0.72040000
1779264000006,2026-05-20 08:00:00,0.00005000,0.72670000
1779278400001,2026-05-20 12:00:00,0.00005000,0.72960000
1779292800000,2026-05-20 16:00:00,0.00005000,0.74566456
1779307200019,2026-05-20 20:00:00,0.00005000,0.73430000
1779321600001,2026-05-21 00:00:00,0.00005000,0.74640000
1779336000000,2026-05-21 04:00:00,0.00005000,0.73900000
1779350400000,2026-05-21 08:00:00,0.00005000,0.73779333
1779364800000,2026-05-21 12:00:00,0.00005000,0.73560000
1779379200000,2026-05-21 16:00:00,0.00005000,0.73790000
1779393600001,2026-05-21 20:00:00,0.00005000,0.74384167
1779408000000,2026-05-22 00:00:00,0.00005000,0.75450000
1779422400000,2026-05-22 04:00:00,0.00005000,0.75462925
1779436800004,2026-05-22 08:00:00,0.00005000,0.76175333
1779451200000,2026-05-22 12:00:00,0.00016363,0.77480000
1779465600001,2026-05-22 16:00:00,0.00010087,0.76552316
1779480000002,2026-05-22 20:00:00,0.00010796,0.73790610
1779494400009,2026-05-23 00:00:00,0.00008736,0.72410000
1779508800006,2026-05-23 04:00:00,0.00005000,0.72032753
1779523200001,2026-05-23 08:00:00,0.00007051,0.72150000
1779537600000,2026-05-23 12:00:00,0.00005000,0.70180000
1779552000003,2026-05-23 16:00:00,0.00010860,0.72895053
1779566400007,2026-05-23 20:00:00,0.00006926,0.73382237
1779580800011,2026-05-24 00:00:00,0.00005284,0.74206067
1779595200001,2026-05-24 04:00:00,0.00008736,0.75420000
1779609600008,2026-05-24 08:00:00,0.00005000,0.74294333
1779624000001,2026-05-24 12:00:00,0.00009969,0.73020000
1779638400000,2026-05-24 16:00:00,0.00011760,0.72183072
1779652800002,2026-05-24 20:00:00,0.00018506,0.72320000
1779667200001,2026-05-25 00:00:00,0.00005000,0.70911923
1779681600000,2026-05-25 04:00:00,0.00014710,0.72061167
1779696000001,2026-05-25 08:00:00,0.00006402,0.71787641
1779710400008,2026-05-25 12:00:00,0.00005000,0.71414100
1779724800001,2026-05-25 16:00:00,0.00005000,0.72707000
1779739200000,2026-05-25 20:00:00,0.00005000,0.74100000
1779753600000,2026-05-26 00:00:00,0.00005000,0.74510000
1779768000003,2026-05-26 04:00:00,0.00005000,0.71820500
1779782400003,2026-05-26 08:00:00,0.00005000,0.72035000
1779796800000,2026-05-26 12:00:00,0.00005000,0.71490000
1779811200000,2026-05-26 16:00:00,0.00007201,0.73030000
1779825600000,2026-05-26 20:00:00,0.00005000,0.71360000
1779840000000,2026-05-27 00:00:00,0.00005000,0.70190000
1779854400002,2026-05-27 04:00:00,0.00005009,0.69270000
1779868800004,2026-05-27 08:00:00,0.00005000,0.69200000
1779883200007,2026-05-27 12:00:00,0.00005000,0.68601481
1779897600009,2026-05-27 16:00:00,0.00015861,0.70390000
1779912000001,2026-05-27 20:00:00,0.00007058,0.69793026
1779926400001,2026-05-28 00:00:00,0.00005000,0.68022398
1779940800000,2026-05-28 04:00:00,0.00005000,0.70220000
1779955200000,2026-05-28 08:00:00,0.00005000,0.70290000
1779969600000,2026-05-28 12:00:00,0.00005000,0.68875000
1779984000001,2026-05-28 16:00:00,0.00005000,0.68406442
1779998400005,2026-05-28 20:00:00,0.00005000,0.69198857
1780012800000,2026-05-29 00:00:00,0.00005000,0.68526167
1780027200000,2026-05-29 04:00:00,0.00005000,0.69520000
1780041600001,2026-05-29 08:00:00,0.00005000,0.69689168
1780056000001,2026-05-29 12:00:00,0.00005000,0.70590000
1780070400008,2026-05-29 16:00:00,0.00023087,0.70477937
1780084800000,2026-05-29 20:00:00,0.00022729,0.71598367
1780099200000,2026-05-30 00:00:00,0.00005000,0.70323367
1780113600004,2026-05-30 04:00:00,0.00014060,0.69670000
1780128000001,2026-05-30 08:00:00,0.00015444,0.69580000
1780142400000,2026-05-30 12:00:00,0.00011174,0.69000000
1780156800000,2026-05-30 16:00:00,0.00011575,0.70475724
1780171200000,2026-05-30 20:00:00,0.00017398,0.71180000
1780185600000,2026-05-31 00:00:00,0.00015952,0.70774667
1780200000006,2026-05-31 04:00:00,0.00014270,0.70747700
1780214400000,2026-05-31 08:00:00,0.00011189,0.70160000
1780228800005,2026-05-31 12:00:00,0.00019690,0.70551021
1780243200004,2026-05-31 16:00:00,0.00007678,0.69613099
1780257600010,2026-05-31 20:00:00,0.00005000,0.69010000
1780272000001,2026-06-01 00:00:00,0.00005000,0.69660000
1780286400006,2026-06-01 04:00:00,0.00008495,0.72820198
1780300800001,2026-06-01 08:00:00,0.00026802,0.72837931
1780315200000,2026-06-01 12:00:00,0.00028740,0.75334171
1780329600000,2026-06-01 16:00:00,0.00027753,0.85320000
1780344000000,2026-06-01 20:00:00,0.00045903,0.88410000
1780358400000,2026-06-02 00:00:00,0.00041972,0.91830000
1780372800008,2026-06-02 04:00:00,0.00034220,0.93814773
1780387200000,2026-06-02 08:00:00,0.00013832,0.92160000
1780401600002,2026-06-02 12:00:00,0.00011026,1.01100000
1780416000000,2026-06-02 16:00:00,0.00018459,1.07394803
1780430400000,2026-06-02 20:00:00,0.00022345,1.10968239
1780444800013,2026-06-03 00:00:00,0.00024437,1.06405438
1780459200000,2026-06-03 04:00:00,0.00014040,1.00650000
1780473600000,2026-06-03 08:00:00,0.00021047,1.07870000
1780488000000,2026-06-03 12:00:00,0.00023930,1.05570000
1780502400001,2026-06-03 16:00:00,0.00024046,0.99615445
1780516800002,2026-06-03 20:00:00,0.00005000,0.97210000
1780531200009,2026-06-04 00:00:00,0.00010360,0.98040000
1780545600000,2026-06-04 04:00:00,0.00005000,0.87250530
1780560000000,2026-06-04 08:00:00,0.00005000,0.87028515
1780574400002,2026-06-04 12:00:00,0.00005000,0.81960000
1780588800003,2026-06-04 16:00:00,0.00005000,0.84212806
1780603200001,2026-06-04 20:00:00,0.00005000,0.83320000
1780617600000,2026-06-05 00:00:00,0.00005000,0.80922233
1780632000001,2026-06-05 04:00:00,0.00005000,0.76800000
1780646400004,2026-06-05 08:00:00,0.00005000,0.73458207
1780660800000,2026-06-05 12:00:00,0.00005000,0.71040000
1780675200009,2026-06-05 16:00:00,0.00005000,0.62390000
1780689600000,2026-06-05 20:00:00,0.00005000,0.63402983
1780704000000,2026-06-06 00:00:00,0.00005000,0.63762991
1780718400000,2026-06-06 04:00:00,0.00005000,0.61940000
1780732800000,2026-06-06 08:00:00,0.00005000,0.61350000
1780747200002,2026-06-06 12:00:00,0.00005000,0.60080370
1780761600000,2026-06-06 16:00:00,0.00005000,0.60270000
1780776000003,2026-06-06 20:00:00,0.00005000,0.59490000
1780790400001,2026-06-07 00:00:00,0.00005000,0.61187041
1780804800000,2026-06-07 04:00:00,0.00005000,0.61526233
1780819200000,2026-06-07 08:00:00,0.00005000,0.62054113
1780833600000,2026-06-07 12:00:00,0.00005000,0.60930000
1780848000000,2026-06-07 16:00:00,0.00005000,0.61558931
1780862400000,2026-06-07 20:00:00,0.00005000,0.60870000
1780876800000,2026-06-08 00:00:00,0.00005000,0.62248709
1780891200009,2026-06-08 04:00:00,0.00005000,0.64472355
1780905600005,2026-06-08 08:00:00,0.00005000,0.62367086
1780920000001,2026-06-08 12:00:00,0.00005000,0.61600000
1780934400004,2026-06-08 16:00:00,0.00005000,0.63182655
1780948800000,2026-06-08 20:00:00,0.00005000,0.62060000
1780963200000,2026-06-09 00:00:00,0.00005000,0.60300000
1780977600003,2026-06-09 04:00:00,0.00005000,0.59210000
1780992000000,2026-06-09 08:00:00,0.00005000,0.60940467
1781006400000,2026-06-09 12:00:00,0.00005000,0.61320744
1781020800001,2026-06-09 16:00:00,0.00005000,0.59030000
1781035200000,2026-06-09 20:00:00,0.00005000,0.61423497
1781049600001,2026-06-10 00:00:00,0.00005000,0.61170000
1781064000002,2026-06-10 04:00:00,0.00005000,0.59621500
1781078400011,2026-06-10 08:00:00,0.00005000,0.59310000
1781092800002,2026-06-10 12:00:00,0.00005000,0.58407870
1781107200009,2026-06-10 16:00:00,0.00005000,0.58980000
1781121600003,2026-06-10 20:00:00,0.00005000,0.57990000
1781136000000,2026-06-11 00:00:00,0.00005000,0.58297500
1781150400000,2026-06-11 04:00:00,0.00005000,0.59502458
1781164800004,2026-06-11 08:00:00,0.00005000,0.58920000
1781179200005,2026-06-11 12:00:00,0.00007546,0.59340000
1781193600000,2026-06-11 16:00:00,0.00015215,0.62000000
1781208000014,2026-06-11 20:00:00,0.00013401,0.61307901
1781222400000,2026-06-12 00:00:00,0.00016990,0.62330000
1781236800000,2026-06-12 04:00:00,0.00006933,0.61358767
1781251200000,2026-06-12 08:00:00,0.00008835,0.61095593
1781265600000,2026-06-12 12:00:00,0.00031243,0.64558221
1781280000000,2026-06-12 16:00:00,0.00026367,0.65576851
1781294400000,2026-06-12 20:00:00,0.00012762,0.69470000
1781308800000,2026-06-13 00:00:00,0.00017645,0.69080000
1781323200000,2026-06-13 04:00:00,0.00006842,0.66847015
1781337600007,2026-06-13 08:00:00,0.00028192,0.67173618
1781352000004,2026-06-13 12:00:00,0.00023803,0.65970000
1781366400002,2026-06-13 16:00:00,0.00032609,0.66890000
1781380800004,2026-06-13 20:00:00,0.00023771,0.66480000
1781395200005,2026-06-14 00:00:00,0.00017611,0.66422465
1781409600012,2026-06-14 04:00:00,0.00020150,0.65960000
1781424000009,2026-06-14 08:00:00,0.00031668,0.65130284
1781438400000,2026-06-14 12:00:00,0.00009780,0.62920476
1781452800000,2026-06-14 16:00:00,0.00006457,0.62960000
1781467200010,2026-06-14 20:00:00,0.00012656,0.62690000
1781481600013,2026-06-15 00:00:00,0.00040922,0.66864479
1781496000001,2026-06-15 04:00:00,0.00040843,0.69745445
1781510400013,2026-06-15 08:00:00,0.00016074,0.71750000
1781524800000,2026-06-15 12:00:00,0.00015696,0.70820000
1781539200004,2026-06-15 16:00:00,0.00033394,0.71936970
1781553600002,2026-06-15 20:00:00,0.00007457,0.71309030
1781568000000,2026-06-16 00:00:00,0.00009240,0.70441929
1781582400000,2026-06-16 04:00:00,0.00008531,0.71600000
1781596800000,2026-06-16 08:00:00,0.00005000,0.69871643
1781611200000,2026-06-16 12:00:00,0.00005000,0.71043800
1781625600001,2026-06-16 16:00:00,0.00005000,0.68961867
1781640000000,2026-06-16 20:00:00,0.00005000,0.67700000
1781654400012,2026-06-17 00:00:00,0.00005000,0.69457953
1781668800000,2026-06-17 04:00:00,0.00013560,0.70010367
1781683200000,2026-06-17 08:00:00,0.00030677,0.69970000
1781697600000,2026-06-17 12:00:00,0.00007613,0.69982414
1781712000000,2026-06-17 16:00:00,0.00015501,0.74410000
1781726400000,2026-06-17 20:00:00,0.00006483,0.70856948
1781740800002,2026-06-18 00:00:00,0.00006811,0.73084135
1781755200000,2026-06-18 04:00:00,0.00005000,0.69356720
1781769600000,2026-06-18 08:00:00,0.00005000,0.71610000
1781784000004,2026-06-18 12:00:00,0.00005000,0.72060000
1781798400001,2026-06-18 16:00:00,0.00005000,0.67700000
1781812800000,2026-06-18 20:00:00,0.00005000,0.67740000
1781827200005,2026-06-19 00:00:00,0.00005000,0.68150081
1781841600000,2026-06-19 04:00:00,0.00005000,0.67250000
1781856000001,2026-06-19 08:00:00,0.00005000,0.66390020
1781870400000,2026-06-19 12:00:00,0.00005000,0.65602533
1781884800001,2026-06-19 16:00:00,0.00005000,0.67400100
1781899200000,2026-06-19 20:00:00,0.00005000,0.65480000
1781913600001,2026-06-20 00:00:00,0.00005000,0.65960000
1781928000000,2026-06-20 04:00:00,0.00005000,0.65072000
1781942400000,2026-06-20 08:00:00,0.00005000,0.68350000
1781956800001,2026-06-20 12:00:00,0.00005000,0.71766948
1781971200001,2026-06-20 16:00:00,0.00008828,0.73260000
1781985600000,2026-06-20 20:00:00,0.00019037,0.72319428
1782000000000,2026-06-21 00:00:00,0.00023271,0.71910000
1782014400000,2026-06-21 04:00:00,0.00013092,0.69453748
1782028800000,2026-06-21 08:00:00,0.00020073,0.71800000
1782043200001,2026-06-21 12:00:00,0.00006222,0.69900000
1782057600000,2026-06-21 16:00:00,0.00009936,0.70550000
1782072000004,2026-06-21 20:00:00,0.00025395,0.71030000
1782086400000,2026-06-22 00:00:00,0.00012032,0.68634803
1782100800000,2026-06-22 04:00:00,0.00016984,0.71023725
1782115200000,2026-06-22 08:00:00,0.00007646,0.71410000
1782129600000,2026-06-22 12:00:00,0.00022446,0.71280000
1782144000002,2026-06-22 16:00:00,0.00007014,0.70690000
1782158400000,2026-06-22 20:00:00,0.00005000,0.68948833
1782172800003,2026-06-23 00:00:00,0.00005000,0.67893443
1782187200000,2026-06-23 04:00:00,0.00005000,0.69100000
1782201600005,2026-06-23 08:00:00,0.00005000,0.66443004
1782216000000,2026-06-23 12:00:00,0.00005000,0.67750000
1782230400002,2026-06-23 16:00:00,0.00005000,0.69180000
1782244800000,2026-06-23 20:00:00,0.00005000,0.68200000
1782259200005,2026-06-24 00:00:00,0.00005000,0.67660000
1782288000005,2026-06-24 08:00:00,0.00005000,0.67560000
1782302400005,2026-06-24 12:00:00,0.00012824,0.69290000
1782316800003,2026-06-24 16:00:00,0.00005000,0.64840000
1782331200006,2026-06-24 20:00:00,0.00005000,0.62845529
1782345600000,2026-06-25 00:00:00,0.00006277,0.65442800
1782360000008,2026-06-25 04:00:00,0.00008082,0.64608233
1782374400000,2026-06-25 08:00:00,0.00014398,0.65120000
1782388800006,2026-06-25 12:00:00,0.00005000,0.64411732
1782403200000,2026-06-25 16:00:00,0.00005000,0.62137667
1782417600011,2026-06-25 20:00:00,0.00005000,0.61844300
1782432000010,2026-06-26 00:00:00,0.00006896,0.64553000
