fundingTime,fundingTime_dt,fundingRate,markPrice
1769601600005,2026-01-28 12:00:00,0.00005000,0.00649145
1769616000000,2026-01-28 16:00:00,0.00005000,0.00627596
1769630400004,2026-01-28 20:00:00,0.00005000,0.00616759
1769644800000,2026-01-29 00:00:00,-0.00003842,0.00614500
1769659200000,2026-01-29 04:00:00,0.00005000,0.00576007
1769673600009,2026-01-29 08:00:00,0.00005000,0.00581300
1769688000000,2026-01-29 12:00:00,0.00005000,0.00580421
1769702400000,2026-01-29 16:00:00,-0.00003291,0.00561500
1769716800004,2026-01-29 20:00:00,0.00005000,0.00555800
1769731200008,2026-01-30 00:00:00,0.00005000,0.00559478
1769745600005,2026-01-30 04:00:00,0.00005000,0.00563300
1769760000000,2026-01-30 08:00:00,0.00005000,0.00549865
1769774400005,2026-01-30 12:00:00,0.00005000,0.00545200
1769788800001,2026-01-30 16:00:00,0.00005000,0.00541014
1769803200004,2026-01-30 20:00:00,0.00005000,0.00542092
1769817600000,2026-01-31 00:00:00,0.00005000,0.00536300
1769832000002,2026-01-31 04:00:00,0.00005000,0.00522602
1769846400001,2026-01-31 08:00:00,0.00004174,0.00506531
1769860800010,2026-01-31 12:00:00,0.00005000,0.00502913
1769875200009,2026-01-31 16:00:00,0.00001350,0.00469800
1769889600012,2026-01-31 20:00:00,0.00004400,0.00457900
1769904000001,2026-02-01 00:00:00,0.00005000,0.00461771
1769918400000,2026-02-01 04:00:00,0.00005000,0.00480578
1769932800004,2026-02-01 08:00:00,-0.00002836,0.00478100
1769947200004,2026-02-01 12:00:00,0.00002139,0.00466000
1769961600000,2026-02-01 16:00:00,0.00005000,0.00450020
1769976000004,2026-02-01 20:00:00,-0.00000966,0.00447985
1769990400000,2026-02-02 00:00:00,0.00004402,0.00438900
1770004800000,2026-02-02 04:00:00,0.00005000,0.00448000
1770019200014,2026-02-02 08:00:00,0.00003636,0.00436285
1770033600009,2026-02-02 12:00:00,-0.00001449,0.00434500
1770048000000,2026-02-02 16:00:00,-0.00005560,0.00450300
1770062400000,2026-02-02 20:00:00,0.00000146,0.00438400
1770076800000,2026-02-03 00:00:00,-0.00006559,0.00442219
1770091200001,2026-02-03 04:00:00,-0.00014259,0.00436200
1770105600007,2026-02-03 08:00:00,-0.00009544,0.00432400
1770120000006,2026-02-03 12:00:00,-0.00006785,0.00424313
1770134400000,2026-02-03 16:00:00,-0.00010625,0.00425400
1770148800009,2026-02-03 20:00:00,-0.00006535,0.00411000
1770163200002,2026-02-04 00:00:00,-0.00001227,0.00407200
1770177600004,2026-02-04 04:00:00,-0.00000885,0.00406400
1770192000007,2026-02-04 08:00:00,0.00000696,0.00397400
1770206400010,2026-02-04 12:00:00,-0.00018959,0.00398021
1770220800000,2026-02-04 16:00:00,-0.00016987,0.00386800
1770235200001,2026-02-04 20:00:00,0.00003463,0.00392600
1770249600011,2026-02-05 00:00:00,-0.00005295,0.00379887
1770264000001,2026-02-05 04:00:00,-0.00011714,0.00366800
1770278400000,2026-02-05 08:00:00,-0.00003037,0.00361700
1770292800006,2026-02-05 12:00:00,-0.00008710,0.00358760
1770307200007,2026-02-05 16:00:00,-0.00010759,0.00340376
1770321600000,2026-02-05 20:00:00,-0.00012399,0.00330600
1770336000000,2026-02-06 00:00:00,-0.00016403,0.00322300
1770350400001,2026-02-06 04:00:00,-0.00032884,0.00320932
1770364800001,2026-02-06 08:00:00,-0.00002109,0.00326124
1770379200003,2026-02-06 12:00:00,-0.00001314,0.00333900
1770393600000,2026-02-06 16:00:00,-0.00006565,0.00345500
1770408000005,2026-02-06 20:00:00,0.00002306,0.00349324
1770422400003,2026-02-07 00:00:00,0.00005000,0.00351282
1770436800024,2026-02-07 04:00:00,-0.00006102,0.00355104
1770451200000,2026-02-07 08:00:00,-0.00015161,0.00332100
1770465600007,2026-02-07 12:00:00,-0.00003155,0.00329381
1770480000010,2026-02-07 16:00:00,-0.00010303,0.00332700
1770494400000,2026-02-07 20:00:00,-0.00002653,0.00333200
1770508800003,2026-02-08 00:00:00,-0.00000709,0.00333311
1770523200002,2026-02-08 04:00:00,-0.00008709,0.00323232
1770537600000,2026-02-08 08:00:00,-0.00002809,0.00322629
1770552000005,2026-02-08 12:00:00,-0.00016196,0.00328600
1770566400000,2026-02-08 16:00:00,-0.00014315,0.00319700
1770580800000,2026-02-08 20:00:00,-0.00048194,0.00319992
1770595200002,2026-02-09 00:00:00,-0.00027827,0.00316447
1770609600012,2026-02-09 04:00:00,-0.00006212,0.00317066
1770624000001,2026-02-09 08:00:00,-0.00014015,0.00308135
1770638400003,2026-02-09 12:00:00,-0.00010593,0.00300100
1770652800007,2026-02-09 16:00:00,-0.00037224,0.00311140
1770667200006,2026-02-09 20:00:00,-0.00021541,0.00316830
1770681600000,2026-02-10 00:00:00,-0.00006079,0.00312900
1770696000000,2026-02-10 04:00:00,-0.00018227,0.00307200
1770710400007,2026-02-10 08:00:00,-0.00015559,0.00301303
1770724800000,2026-02-10 12:00:00,-0.00042650,0.00302724
1770739200000,2026-02-10 16:00:00,-0.00056473,0.00315130
1770753600007,2026-02-10 20:00:00,-0.00029560,0.00314000
1770768000000,2026-02-11 00:00:00,0.00004462,0.00309705
1770782400000,2026-02-11 04:00:00,-0.00016956,0.00311900
1770796800006,2026-02-11 08:00:00,-0.00020813,0.00305847
1770811200000,2026-02-11 12:00:00,-0.00039266,0.00314221
1770825600000,2026-02-11 16:00:00,-0.00152402,0.00330900
1770840000003,2026-02-11 20:00:00,-0.00029148,0.00331400
1770854400000,2026-02-12 00:00:00,-0.00245993,0.00362012
1770868800000,2026-02-12 04:00:00,-0.00656792,0.00412100
1770883200001,2026-02-12 08:00:00,-0.00125514,0.00368125
1770897600002,2026-02-12 12:00:00,-0.00073513,0.00357357
1770912000001,2026-02-12 16:00:00,-0.00061565,0.00347112
1770926400006,2026-02-12 20:00:00,-0.00238731,0.00363423
1770940800007,2026-02-13 00:00:00,-0.00040138,0.00364218
1770955200000,2026-02-13 04:00:00,-0.00036299,0.00344012
1770969600003,2026-02-13 08:00:00,-0.00036014,0.00358000
1770984000000,2026-02-13 12:00:00,-0.00054475,0.00358061
1770998400005,2026-02-13 16:00:00,-0.00031298,0.00363600
1771012800006,2026-02-13 20:00:00,-0.00034347,0.00368371
1771027200002,2026-02-14 00:00:00,-0.00028326,0.00371000
1771041600007,2026-02-14 04:00:00,-0.00033805,0.00365920
1771056000004,2026-02-14 08:00:00,-0.00009092,0.00361900
1771070400000,2026-02-14 12:00:00,-0.00026090,0.00385800
1771084800002,2026-02-14 16:00:00,-0.00014388,0.00394600
1771099200000,2026-02-14 20:00:00,-0.00009773,0.00400500
1771113600000,2026-02-15 00:00:00,-0.00003741,0.00394297
1771128000000,2026-02-15 04:00:00,-0.00008737,0.00387111
1771142400002,2026-02-15 08:00:00,0.00002027,0.00386300
1771156800005,2026-02-15 12:00:00,-0.00005054,0.00383000
1771171200000,2026-02-15 16:00:00,0.00000715,0.00373137
1771185600009,2026-02-15 20:00:00,0.00000637,0.00364875
1771200000001,2026-02-16 00:00:00,0.00001788,0.00372600
1771214400004,2026-02-16 04:00:00,-0.00007612,0.00371868
1771228800003,2026-02-16 08:00:00,-0.00001728,0.00366300
1771243200000,2026-02-16 12:00:00,0.00005000,0.00370640
1771257600000,2026-02-16 16:00:00,-0.00008098,0.00361513
1771272000009,2026-02-16 20:00:00,0.00001248,0.00362437
1771286400008,2026-02-17 00:00:00,-0.00004218,0.00367674
1771300800003,2026-02-17 04:00:00,-0.00001046,0.00368178
1771315200001,2026-02-17 08:00:00,0.00005000,0.00371600
1771329600000,2026-02-17 12:00:00,0.00005000,0.00374248
1771344000002,2026-02-17 16:00:00,0.00001406,0.00374800
1771358400002,2026-02-17 20:00:00,0.00000605,0.00378000
1771372800000,2026-02-18 00:00:00,0.00002761,0.00383000
1771387200000,2026-02-18 04:00:00,0.00005000,0.00374600
1771401600000,2026-02-18 08:00:00,0.00004000,0.00375200
1771416000007,2026-02-18 12:00:00,0.00005000,0.00369956
1771430400011,2026-02-18 16:00:00,0.00000732,0.00369000
1771444800004,2026-02-18 20:00:00,0.00002015,0.00353549
1771459200013,2026-02-19 00:00:00,-0.00000502,0.00345830
1771473600003,2026-02-19 04:00:00,0.00005000,0.00342626
1771488000000,2026-02-19 08:00:00,-0.00002860,0.00344500
1771502400011,2026-02-19 12:00:00,0.00003662,0.00338400
1771516800003,2026-02-19 16:00:00,0.00005000,0.00330100
1771531200000,2026-02-19 20:00:00,0.00005000,0.00328800
1771545600000,2026-02-20 00:00:00,-0.00005169,0.00327000
1771560000003,2026-02-20 04:00:00,0.00000189,0.00336838
1771574400000,2026-02-20 08:00:00,0.00002528,0.00345000
1771588800000,2026-02-20 12:00:00,-0.00008007,0.00336403
1771603200000,2026-02-20 16:00:00,-0.00002884,0.00353048
1771617600000,2026-02-20 20:00:00,-0.00001654,0.00351470
1771632000004,2026-02-21 00:00:00,0.00004738,0.00353300
1771646400000,2026-02-21 04:00:00,0.00005000,0.00347401
1771660800000,2026-02-21 08:00:00,-0.00008143,0.00347858
1771675200013,2026-02-21 12:00:00,-0.00000226,0.00350289
1771689600005,2026-02-21 16:00:00,0.00005000,0.00347503
1771704000000,2026-02-21 20:00:00,0.00002078,0.00343600
1771718400001,2026-02-22 00:00:00,0.00005000,0.00341142
1771732800008,2026-02-22 04:00:00,0.00005000,0.00337429
1771747200004,2026-02-22 08:00:00,0.00005000,0.00343300
1771761600008,2026-02-22 12:00:00,0.00005000,0.00351300
1771776000000,2026-02-22 16:00:00,0.00005000,0.00338184
1771790400000,2026-02-22 20:00:00,0.00005000,0.00339600
1771804800001,2026-02-23 00:00:00,0.00005000,0.00338353
1771819200000,2026-02-23 04:00:00,-0.00004651,0.00318200
1771833600000,2026-02-23 08:00:00,0.00000447,0.00326605
1771848000003,2026-02-23 12:00:00,-0.00001762,0.00328229
1771862400000,2026-02-23 16:00:00,0.00000433,0.00318859
1771876800000,2026-02-23 20:00:00,-0.00004439,0.00314291
1771891200007,2026-02-24 00:00:00,-0.00004027,0.00316783
1771905600000,2026-02-24 04:00:00,-0.00012402,0.00316871
1771920000000,2026-02-24 08:00:00,0.00001567,0.00314200
1771934400000,2026-02-24 12:00:00,0.00001186,0.00318300
1771948800001,2026-02-24 16:00:00,0.00005000,0.00308078
1771963200002,2026-02-24 20:00:00,0.00005000,0.00306901
1771977600001,2026-02-25 00:00:00,0.00005000,0.00300900
1771992000000,2026-02-25 04:00:00,0.00005000,0.00299100
1772006400007,2026-02-25 08:00:00,0.00005000,0.00301000
1772020800000,2026-02-25 12:00:00,-0.00002157,0.00304900
1772035200000,2026-02-25 16:00:00,0.00005000,0.00322239
1772049600006,2026-02-25 20:00:00,0.00005000,0.00340344
1772064000000,2026-02-26 00:00:00,0.00005000,0.00329116
1772078400000,2026-02-26 04:00:00,0.00005000,0.00323935
1772092800006,2026-02-26 08:00:00,0.00005000,0.00319800
1772107200004,2026-02-26 12:00:00,0.00005000,0.00317305
1772121600002,2026-02-26 16:00:00,0.00005000,0.00314295
1772136000001,2026-02-26 20:00:00,0.00005000,0.00317257
1772150400007,2026-02-27 00:00:00,0.00005000,0.00316346
1772164800000,2026-02-27 04:00:00,0.00005000,0.00320000
1772179200000,2026-02-27 08:00:00,0.00005000,0.00322271
1772193600000,2026-02-27 12:00:00,0.00003362,0.00318300
1772208000001,2026-02-27 16:00:00,0.00005000,0.00314832
1772222400007,2026-02-27 20:00:00,-0.00001291,0.00306313
1772236800000,2026-02-28 00:00:00,0.00005000,0.00306000
1772251200002,2026-02-28 04:00:00,-0.00004295,0.00308700
1772265600000,2026-02-28 08:00:00,0.00003531,0.00293384
1772280000001,2026-02-28 12:00:00,0.00005000,0.00288802
1772294400004,2026-02-28 16:00:00,0.00002065,0.00299332
1772308800000,2026-02-28 20:00:00,0.00005000,0.00309838
1772323200005,2026-03-01 00:00:00,0.00005000,0.00318236
1772337600000,2026-03-01 04:00:00,0.00005000,0.00320300
1772352000000,2026-03-01 08:00:00,0.00005000,0.00317573
1772366400000,2026-03-01 12:00:00,0.00005000,0.00311253
1772380800002,2026-03-01 16:00:00,0.00005000,0.00309800
1772395200001,2026-03-01 20:00:00,0.00002253,0.00301406
1772409600001,2026-03-02 00:00:00,0.00005000,0.00301700
1772424000001,2026-03-02 04:00:00,-0.00002718,0.00305867
1772438400007,2026-03-02 08:00:00,0.00005000,0.00300759
1772452800002,2026-03-02 12:00:00,0.00005000,0.00304010
1772467200000,2026-03-02 16:00:00,0.00005000,0.00321700
1772481600000,2026-03-02 20:00:00,0.00005000,0.00329500
1772496000000,2026-03-03 00:00:00,0.00005000,0.00321801
1772510400009,2026-03-03 04:00:00,0.00005000,0.00318641
1772524800000,2026-03-03 08:00:00,0.00005000,0.00324357
1772539200017,2026-03-03 12:00:00,0.00001442,0.00315305
1772553600007,2026-03-03 16:00:00,0.00005000,0.00315198
1772568000000,2026-03-03 20:00:00,0.00001519,0.00321800
1772582400001,2026-03-04 00:00:00,0.00005000,0.00317100
1772596800000,2026-03-04 04:00:00,-0.00001204,0.00311500
1772611200005,2026-03-04 08:00:00,0.00005000,0.00317317
1772625600008,2026-03-04 12:00:00,0.00000945,0.00322257
1772640000000,2026-03-04 16:00:00,0.00000020,0.00334300
1772654400000,2026-03-04 20:00:00,0.00002450,0.00330145
1772668800000,2026-03-05 00:00:00,0.00001164,0.00323273
1772683200000,2026-03-05 04:00:00,-0.00000166,0.00323300
1772697600000,2026-03-05 08:00:00,-0.00000565,0.00321600
1772712000000,2026-03-05 12:00:00,0.00005000,0.00325244
1772726400004,2026-03-05 16:00:00,0.00000820,0.00325800
1772740800000,2026-03-05 20:00:00,0.00005000,0.00319900
1772755200001,2026-03-06 00:00:00,0.00005000,0.00321300
1772769600003,2026-03-06 04:00:00,0.00002360,0.00334163
1772784000001,2026-03-06 08:00:00,-0.00003001,0.00336711
1772798400005,2026-03-06 12:00:00,-0.00000625,0.00331141
1772812800004,2026-03-06 16:00:00,-0.00013429,0.00314984
1772827200010,2026-03-06 20:00:00,-0.00001471,0.00314265
1772841600001,2026-03-07 00:00:00,-0.00006916,0.00317300
1772856000006,2026-03-07 04:00:00,-0.00014508,0.00316048
1772870400012,2026-03-07 08:00:00,-0.00012247,0.00315700
1772884800000,2026-03-07 12:00:00,-0.00008738,0.00314434
1772899200001,2026-03-07 16:00:00,0.00002891,0.00315254
1772913600000,2026-03-07 20:00:00,0.00001010,0.00310100
1772928000001,2026-03-08 00:00:00,0.00004230,0.00308500
1772942400010,2026-03-08 04:00:00,0.00004711,0.00300203
1772956800000,2026-03-08 08:00:00,0.00005000,0.00305033
1772971200002,2026-03-08 12:00:00,-0.00002641,0.00307939
1772985600002,2026-03-08 16:00:00,0.00000116,0.00303100
1773000000000,2026-03-08 20:00:00,0.00004654,0.00311614
1773014400000,2026-03-09 00:00:00,-0.00002770,0.00305929
1773028800006,2026-03-09 04:00:00,0.00003045,0.00311400
1773043200004,2026-03-09 08:00:00,0.00002751,0.00312500
1773057600001,2026-03-09 12:00:00,0.00005000,0.00317717
1773072000003,2026-03-09 16:00:00,0.00004783,0.00315062
1773086400000,2026-03-09 20:00:00,-0.00006692,0.00317900
1773100800012,2026-03-10 00:00:00,0.00002136,0.00314665
1773115200000,2026-03-10 04:00:00,0.00005000,0.00322900
1773129600002,2026-03-10 08:00:00,0.00005000,0.00323800
1773144000004,2026-03-10 12:00:00,0.00005000,0.00329600
1773158400001,2026-03-10 16:00:00,0.00001608,0.00331200
1773172800004,2026-03-10 20:00:00,0.00005000,0.00323189
1773187200000,2026-03-11 00:00:00,-0.00000599,0.00322400
1773201600000,2026-03-11 04:00:00,0.00005000,0.00320256
1773216000007,2026-03-11 08:00:00,0.00005000,0.00318200
1773230400003,2026-03-11 12:00:00,0.00005000,0.00316200
1773244800010,2026-03-11 16:00:00,0.00001269,0.00323273
1773259200004,2026-03-11 20:00:00,0.00005000,0.00326894
1773273600000,2026-03-12 00:00:00,0.00005000,0.00330000
1773288000001,2026-03-12 04:00:00,-0.00000226,0.00324100
1773302400000,2026-03-12 08:00:00,-0.00003777,0.00325900
1773316800006,2026-03-12 12:00:00,0.00003905,0.00324497
1773331200000,2026-03-12 16:00:00,-0.00001370,0.00324600
1773345600006,2026-03-12 20:00:00,0.00005000,0.00332467
1773360000006,2026-03-13 00:00:00,0.00005000,0.00331500
1773374400005,2026-03-13 04:00:00,0.00005000,0.00339698
1773388800001,2026-03-13 08:00:00,0.00005000,0.00333400
1773403200003,2026-03-13 12:00:00,0.00005000,0.00336656
1773417600000,2026-03-13 16:00:00,0.00005000,0.00334015
1773432000000,2026-03-13 20:00:00,-0.00001078,0.00328300
1773446400001,2026-03-14 00:00:00,0.00003200,0.00324859
1773460800002,2026-03-14 04:00:00,0.00003857,0.00326200
1773475200000,2026-03-14 08:00:00,0.00003954,0.00318900
1773489600000,2026-03-14 12:00:00,0.00005000,0.00319149
1773504000007,2026-03-14 16:00:00,0.00005000,0.00324595
1773518400000,2026-03-14 20:00:00,0.00005000,0.00323599
1773532800000,2026-03-15 00:00:00,0.00005000,0.00325352
1773547200000,2026-03-15 04:00:00,0.00005000,0.00326300
1773561600000,2026-03-15 08:00:00,0.00000550,0.00337700
1773576000002,2026-03-15 12:00:00,-0.00007945,0.00336647
1773590400000,2026-03-15 16:00:00,-0.00001499,0.00341400
1773604800000,2026-03-15 20:00:00,0.00005000,0.00343000
1773619200000,2026-03-16 00:00:00,0.00005000,0.00342700
1773633600006,2026-03-16 04:00:00,0.00005000,0.00349200
1773648000010,2026-03-16 08:00:00,0.00005000,0.00347637
1773662400002,2026-03-16 12:00:00,0.00005000,0.00353200
1773676800000,2026-03-16 16:00:00,0.00004257,0.00346353
1773691200001,2026-03-16 20:00:00,0.00005000,0.00351512
1773705600000,2026-03-17 00:00:00,0.00005000,0.00356300
1773720000008,2026-03-17 04:00:00,0.00001934,0.00351151
1773734400002,2026-03-17 08:00:00,0.00005000,0.00352200
1773748800012,2026-03-17 12:00:00,0.00005000,0.00351262
1773763200011,2026-03-17 16:00:00,0.00005000,0.00349606
1773777600000,2026-03-17 20:00:00,0.00005000,0.00348500
1773792000002,2026-03-18 00:00:00,0.00005000,0.00351600
1773806400000,2026-03-18 04:00:00,0.00005000,0.00363800
1773820800002,2026-03-18 08:00:00,0.00005000,0.00358900
1773835200001,2026-03-18 12:00:00,0.00005000,0.00349700
1773849600005,2026-03-18 16:00:00,-0.00001315,0.00338404
1773864000008,2026-03-18 20:00:00,0.00005000,0.00328543
1773878400000,2026-03-19 00:00:00,0.00005000,0.00332349
1773892800000,2026-03-19 04:00:00,0.00003232,0.00330254
1773907200003,2026-03-19 08:00:00,0.00002134,0.00324600
1773921600002,2026-03-19 12:00:00,0.00004275,0.00325125
1773936000003,2026-03-19 16:00:00,0.00005000,0.00320249
1773950400000,2026-03-19 20:00:00,0.00005000,0.00323552
1773964800002,2026-03-20 00:00:00,0.00005000,0.00323200
1773979200008,2026-03-20 04:00:00,-0.00003055,0.00329622
1773993600000,2026-03-20 08:00:00,0.00000826,0.00327000
1774008000000,2026-03-20 12:00:00,0.00005000,0.00326463
1774022400000,2026-03-20 16:00:00,0.00002694,0.00323499
1774036800007,2026-03-20 20:00:00,0.00003059,0.00321036
1774051200000,2026-03-21 00:00:00,0.00005000,0.00323400
1774065600002,2026-03-21 04:00:00,0.00005000,0.00325505
1774080000000,2026-03-21 08:00:00,0.00004046,0.00322500
1774094400003,2026-03-21 12:00:00,-0.00002560,0.00320555
1774108800014,2026-03-21 16:00:00,0.00005000,0.00323386
1774123200000,2026-03-21 20:00:00,0.00004335,0.00321700
1774137600012,2026-03-22 00:00:00,-0.00001593,0.00308000
1774152000003,2026-03-22 04:00:00,0.00002777,0.00309759
1774166400007,2026-03-22 08:00:00,-0.00000920,0.00308100
1774180800000,2026-03-22 12:00:00,0.00005000,0.00305345
1774195200002,2026-03-22 16:00:00,0.00003135,0.00308739
1774209600000,2026-03-22 20:00:00,0.00001738,0.00302900
1774224000000,2026-03-23 00:00:00,0.00004601,0.00300800
1774238400000,2026-03-23 04:00:00,0.00005000,0.00301900
1774252800003,2026-03-23 08:00:00,-0.00000743,0.00299800
1774267200000,2026-03-23 12:00:00,0.00004728,0.00308200
1774281600002,2026-03-23 16:00:00,0.00001148,0.00306500
1774296000000,2026-03-23 20:00:00,0.00001385,0.00310100
1774310400000,2026-03-24 00:00:00,0.00002660,0.00311036
1774324800001,2026-03-24 04:00:00,0.00002717,0.00309700
1774339200000,2026-03-24 08:00:00,0.00005000,0.00313900
1774353600000,2026-03-24 12:00:00,-0.00001919,0.00310913
1774368000003,2026-03-24 16:00:00,-0.00023745,0.00310000
1774382400000,2026-03-24 20:00:00,-0.00032105,0.00316265
1774396800000,2026-03-25 00:00:00,-0.00021555,0.00321100
1774411200000,2026-03-25 04:00:00,-0.00010504,0.00322900
1774425600000,2026-03-25 08:00:00,-0.00001790,0.00324200
1774440000005,2026-03-25 12:00:00,0.00001228,0.00325556
1774454400013,2026-03-25 16:00:00,0.00003100,0.00322200
1774468800001,2026-03-25 20:00:00,0.00003902,0.00322402
1774483200001,2026-03-26 00:00:00,-0.00006726,0.00325000
1774497600002,2026-03-26 04:00:00,-0.00001052,0.00322062
1774512000001,2026-03-26 08:00:00,0.00002916,0.00317900
1774526400000,2026-03-26 12:00:00,0.00003033,0.00311955
1774540800000,2026-03-26 16:00:00,0.00005000,0.00309500
1774555200003,2026-03-26 20:00:00,0.00004161,0.00305600
1774569600006,2026-03-27 00:00:00,0.00002896,0.00307200
1774584000001,2026-03-27 04:00:00,0.00003230,0.00307416
1774598400000,2026-03-27 08:00:00,0.00005000,0.00307509
1774612800002,2026-03-27 12:00:00,-0.00003978,0.00298300
1774627200000,2026-03-27 16:00:00,0.00000622,0.00299862
1774641600000,2026-03-27 20:00:00,0.00005000,0.00296028
1774656000005,2026-03-28 00:00:00,0.00005000,0.00293760
1774670400003,2026-03-28 04:00:00,-0.00008234,0.00292000
1774684800005,2026-03-28 08:00:00,-0.00008241,0.00298200
1774699200006,2026-03-28 12:00:00,-0.00004105,0.00300168
1774713600000,2026-03-28 16:00:00,-0.00003673,0.00301283
1774728000003,2026-03-28 20:00:00,-0.00006967,0.00301376
1774742400003,2026-03-29 00:00:00,0.00005000,0.00293100
1774756800000,2026-03-29 04:00:00,0.00005000,0.00293000
1774771200001,2026-03-29 08:00:00,0.00003688,0.00291750
1774785600000,2026-03-29 12:00:00,-0.00017081,0.00291900
1774800000000,2026-03-29 16:00:00,-0.00005836,0.00289200
1774814400000,2026-03-29 20:00:00,-0.00021055,0.00288400
1774828800000,2026-03-30 00:00:00,-0.00013729,0.00287856
1774843200012,2026-03-30 04:00:00,0.00005000,0.00296500
1774857600005,2026-03-30 08:00:00,0.00005000,0.00300900
1774872000005,2026-03-30 12:00:00,0.00005000,0.00301800
1774886400000,2026-03-30 16:00:00,-0.00001654,0.00299000
1774900800000,2026-03-30 20:00:00,0.00003161,0.00294100
1774915200000,2026-03-31 00:00:00,0.00000279,0.00294200
1774929600000,2026-03-31 04:00:00,-0.00001735,0.00297100
1774944000000,2026-03-31 08:00:00,-0.00002907,0.00297574
1774958400001,2026-03-31 12:00:00,-0.00000226,0.00294086
1774972800000,2026-03-31 16:00:00,0.00005000,0.00295400
1774987200002,2026-03-31 20:00:00,0.00003187,0.00299900
1775001600000,2026-04-01 00:00:00,0.00005000,0.00300700
1775016000004,2026-04-01 04:00:00,0.00005000,0.00302400
1775030400000,2026-04-01 08:00:00,0.00004793,0.00306100
1775044800000,2026-04-01 12:00:00,0.00005000,0.00305158
1775059200000,2026-04-01 16:00:00,0.00005000,0.00304536
1775073600000,2026-04-01 20:00:00,0.00005000,0.00304597
1775088000003,2026-04-02 00:00:00,-0.00002201,0.00303200
1775102400003,2026-04-02 04:00:00,0.00005000,0.00294400
1775116800001,2026-04-02 08:00:00,-0.00003874,0.00298100
1775131200003,2026-04-02 12:00:00,-0.00005158,0.00295000
1775145600001,2026-04-02 16:00:00,0.00002021,0.00297700
1775160000003,2026-04-02 20:00:00,0.00005000,0.00296242
1775174400000,2026-04-03 00:00:00,0.00005000,0.00295400
1775188800000,2026-04-03 04:00:00,0.00001093,0.00296300
1775203200008,2026-04-03 08:00:00,0.00003843,0.00299800
1775217600006,2026-04-03 12:00:00,0.00005000,0.00304600
1775232000008,2026-04-03 16:00:00,0.00005000,0.00301100
1775246400001,2026-04-03 20:00:00,0.00004514,0.00308100
1775260800000,2026-04-04 00:00:00,0.00000908,0.00307100
1775275200001,2026-04-04 04:00:00,0.00000303,0.00313888
1775289600003,2026-04-04 08:00:00,-0.00003387,0.00319994
1775304000000,2026-04-04 12:00:00,-0.00022466,0.00331357
1775318400000,2026-04-04 16:00:00,-0.00044838,0.00331131
1775332800000,2026-04-04 20:00:00,-0.00007778,0.00329100
1775347200008,2026-04-05 00:00:00,-0.00008654,0.00338300
1775361600002,2026-04-05 04:00:00,-0.00010089,0.00330300
1775376000000,2026-04-05 08:00:00,-0.00010792,0.00323873
1775390400003,2026-04-05 12:00:00,-0.00012659,0.00333100
1775404800001,2026-04-05 16:00:00,-0.00000483,0.00339300
1775419200003,2026-04-05 20:00:00,-0.00017382,0.00338800
1775433600004,2026-04-06 00:00:00,-0.00002578,0.00338000
1775448000005,2026-04-06 04:00:00,-0.00013875,0.00344800
1775462400001,2026-04-06 08:00:00,-0.00002385,0.00336505
1775476800002,2026-04-06 12:00:00,0.00004671,0.00337997
1775491200003,2026-04-06 16:00:00,0.00005000,0.00337900
1775505600000,2026-04-06 20:00:00,0.00005000,0.00332246
1775520000000,2026-04-07 00:00:00,0.00005000,0.00324254
1775534400003,2026-04-07 04:00:00,0.00005000,0.00320113
1775548800000,2026-04-07 08:00:00,0.00005000,0.00328238
1775563200008,2026-04-07 12:00:00,0.00005000,0.00327250
1775577600000,2026-04-07 16:00:00,0.00000195,0.00319900
1775592000000,2026-04-07 20:00:00,0.00000706,0.00331000
1775606400000,2026-04-08 00:00:00,0.00005000,0.00343700
1775620800002,2026-04-08 04:00:00,0.00005000,0.00339000
1775635200000,2026-04-08 08:00:00,0.00005000,0.00339400
1775649600013,2026-04-08 12:00:00,0.00005000,0.00339900
1775664000006,2026-04-08 16:00:00,0.00005000,0.00336200
1775678400005,2026-04-08 20:00:00,0.00003570,0.00334088
1775692800000,2026-04-09 00:00:00,0.00001098,0.00330640
1775707200005,2026-04-09 04:00:00,0.00005000,0.00329219
1775721600010,2026-04-09 08:00:00,0.00005000,0.00331920
1775736000001,2026-04-09 12:00:00,0.00005000,0.00329791
1775750400001,2026-04-09 16:00:00,0.00000070,0.00332254
1775764800001,2026-04-09 20:00:00,0.00005000,0.00333600
1775779200000,2026-04-10 00:00:00,0.00003488,0.00330305
1775793600000,2026-04-10 04:00:00,0.00005000,0.00330159
1775808000005,2026-04-10 08:00:00,0.00001963,0.00327057
1775822400000,2026-04-10 12:00:00,-0.00003432,0.00327860
1775836800000,2026-04-10 16:00:00,0.00003834,0.00329900
1775851200002,2026-04-10 20:00:00,0.00004632,0.00335508
1775865600000,2026-04-11 00:00:00,0.00005000,0.00330600
1775880000009,2026-04-11 04:00:00,-0.00000105,0.00321500
1775894400000,2026-04-11 08:00:00,0.00005000,0.00323254
1775908800002,2026-04-11 12:00:00,-0.00008385,0.00324100
1775923200003,2026-04-11 16:00:00,0.00000131,0.00322910
1775937600001,2026-04-11 20:00:00,0.00003356,0.00330000
1775952000000,2026-04-12 00:00:00,0.00005000,0.00325450
1775966400000,2026-04-12 04:00:00,0.00004443,0.00316300
1775980800000,2026-04-12 08:00:00,0.00005000,0.00315739
1775995200000,2026-04-12 12:00:00,-0.00006989,0.00314134
