fundingTime,fundingTime_dt,fundingRate,markPrice
1757404800000,2025-09-09 08:00:00,0.00005000,0.08465246
1757419200004,2025-09-09 12:00:00,0.00005000,0.08390839
1757433600000,2025-09-09 16:00:00,0.00005000,0.08204000
1757448000000,2025-09-09 20:00:00,0.00005000,0.08285000
1757462400000,2025-09-10 00:00:00,0.00005000,0.08310000
1757476800001,2025-09-10 04:00:00,0.00005000,0.08444847
1757491200002,2025-09-10 08:00:00,0.00005000,0.08566805
1757505600004,2025-09-10 12:00:00,0.00005000,0.08497935
1757520000000,2025-09-10 16:00:00,0.00005000,0.08870000
1757534400007,2025-09-10 20:00:00,0.00005000,0.08767695
1757548800000,2025-09-11 00:00:00,0.00005000,0.08789839
1757563200003,2025-09-11 04:00:00,0.00005000,0.08886332
1757577600000,2025-09-11 08:00:00,0.00005000,0.08731072
1757592000005,2025-09-11 12:00:00,0.00005000,0.08653043
1757606400001,2025-09-11 16:00:00,0.00005000,0.08577000
1757620800001,2025-09-11 20:00:00,0.00005000,0.08600053
1757635200002,2025-09-12 00:00:00,0.00005000,0.08710290
1757649600004,2025-09-12 04:00:00,0.00005000,0.08698696
1757664000001,2025-09-12 08:00:00,0.00005000,0.08854000
1757678400001,2025-09-12 12:00:00,0.00005000,0.08741031
1757692800005,2025-09-12 16:00:00,0.00005000,0.08713732
1757707200000,2025-09-12 20:00:00,0.00005000,0.09553806
1757721600005,2025-09-13 00:00:00,0.00005000,0.09377000
1757736000002,2025-09-13 04:00:00,0.00005000,0.09364569
1757750400002,2025-09-13 08:00:00,0.00005000,0.09859000
1757764800005,2025-09-13 12:00:00,0.00005000,0.09558000
1757779200000,2025-09-13 16:00:00,0.00005000,0.09380216
1757793600001,2025-09-13 20:00:00,0.00005000,0.09255918
1757808000006,2025-09-14 00:00:00,0.00005000,0.09396000
1757822400001,2025-09-14 04:00:00,0.00005000,0.09236000
1757836800000,2025-09-14 08:00:00,0.00005000,0.09335341
1757851200004,2025-09-14 12:00:00,0.00005000,0.09098000
1757865600001,2025-09-14 16:00:00,0.00005000,0.08962089
1757880000000,2025-09-14 20:00:00,0.00005000,0.09016040
1757894400006,2025-09-15 00:00:00,0.00005000,0.09044290
1757908800000,2025-09-15 04:00:00,0.00005000,0.09162176
1757923200002,2025-09-15 08:00:00,0.00005000,0.08889000
1757937600003,2025-09-15 12:00:00,0.00005000,0.08663105
1757952000001,2025-09-15 16:00:00,0.00005000,0.08591461
1757966400001,2025-09-15 20:00:00,0.00005000,0.08712000
1757980800001,2025-09-16 00:00:00,0.00005000,0.08987000
1757995200000,2025-09-16 04:00:00,0.00005000,0.08981000
1758009600000,2025-09-16 08:00:00,0.00005000,0.08861000
1758024000002,2025-09-16 12:00:00,0.00005000,0.08991302
1758038400000,2025-09-16 16:00:00,0.00005000,0.08967000
1758052800004,2025-09-16 20:00:00,0.00005000,0.09362000
1758067200001,2025-09-17 00:00:00,0.00005000,0.09696097
1758081600004,2025-09-17 04:00:00,0.00005000,0.09639000
1758096000000,2025-09-17 08:00:00,0.00005000,0.09528919
1758110400000,2025-09-17 12:00:00,0.00005000,0.09254000
1758124800003,2025-09-17 16:00:00,0.00005000,0.09268000
1758139200000,2025-09-17 20:00:00,0.00005000,0.09557666
1758153600006,2025-09-18 00:00:00,0.00005000,0.09579161
1758168000001,2025-09-18 04:00:00,0.00005000,0.09960224
1758182400002,2025-09-18 08:00:00,0.00005000,0.09907000
1758196800000,2025-09-18 12:00:00,0.00005000,0.09971324
1758211200000,2025-09-18 16:00:00,0.00005000,0.09985316
1758225600008,2025-09-18 20:00:00,0.00005000,0.10348194
1758240000000,2025-09-19 00:00:00,0.00005000,0.10326000
1758254400003,2025-09-19 04:00:00,0.00005000,0.10387000
1758268800005,2025-09-19 08:00:00,0.00005000,0.10051254
1758283200000,2025-09-19 12:00:00,0.00005000,0.09757000
1758297600000,2025-09-19 16:00:00,0.00005000,0.09596638
1758312000004,2025-09-19 20:00:00,0.00005000,0.09343000
1758326400000,2025-09-20 00:00:00,0.00005000,0.09436626
1758340800000,2025-09-20 04:00:00,0.00005000,0.09412000
1758355200000,2025-09-20 08:00:00,0.00005000,0.09762995
1758369600008,2025-09-20 12:00:00,0.00005000,0.10140619
1758384000002,2025-09-20 16:00:00,0.00005000,0.10084000
1758398400000,2025-09-20 20:00:00,0.00005000,0.09859613
1758412800000,2025-09-21 00:00:00,0.00005000,0.10097000
1758427200002,2025-09-21 04:00:00,0.00005000,0.10037121
1758441600000,2025-09-21 08:00:00,0.00005000,0.10079290
1758456000002,2025-09-21 12:00:00,0.00005000,0.09905585
1758470400000,2025-09-21 16:00:00,0.00005000,0.10194000
1758484800000,2025-09-21 20:00:00,0.00005000,0.09963000
1758499200005,2025-09-22 00:00:00,0.00005000,0.09865459
1758513600000,2025-09-22 04:00:00,0.00005000,0.09491000
1758528000003,2025-09-22 08:00:00,0.00005000,0.08895000
1758542400005,2025-09-22 12:00:00,0.00005000,0.08630000
1758556800000,2025-09-22 16:00:00,0.00005000,0.08457315
1758571200001,2025-09-22 20:00:00,0.00005000,0.08345000
1758585600000,2025-09-23 00:00:00,0.00005000,0.08566477
1758600000012,2025-09-23 04:00:00,0.00005000,0.08414000
1758614400001,2025-09-23 08:00:00,0.00005000,0.08795813
1758628800000,2025-09-23 12:00:00,0.00002333,0.08799131
1758643200000,2025-09-23 16:00:00,0.00005000,0.08819019
1758657600001,2025-09-23 20:00:00,0.00005000,0.08738526
1758672000003,2025-09-24 00:00:00,0.00005000,0.08897021
1758686400000,2025-09-24 04:00:00,0.00005000,0.08884987
1758700800001,2025-09-24 08:00:00,0.00005000,0.09539000
1758715200001,2025-09-24 12:00:00,0.00005000,0.09617000
1758729600002,2025-09-24 16:00:00,0.00005000,0.09352000
1758744000001,2025-09-24 20:00:00,0.00005000,0.09369000
1758758400000,2025-09-25 00:00:00,0.00005000,0.09284638
1758772800000,2025-09-25 04:00:00,0.00005000,0.09102000
1758787200001,2025-09-25 08:00:00,0.00000089,0.08840000
1758801600000,2025-09-25 12:00:00,0.00005000,0.08957068
1758816000000,2025-09-25 16:00:00,0.00005000,0.08675000
1758830400000,2025-09-25 20:00:00,0.00005000,0.08328000
1758844800000,2025-09-26 00:00:00,0.00005000,0.08191227
1758859200002,2025-09-26 04:00:00,0.00003577,0.08403466
1758873600000,2025-09-26 08:00:00,0.00003145,0.08391432
1758888000000,2025-09-26 12:00:00,0.00005000,0.08289000
1758902400008,2025-09-26 16:00:00,0.00005000,0.08381000
1758916800005,2025-09-26 20:00:00,0.00005000,0.08409000
1758931200000,2025-09-27 00:00:00,0.00005000,0.08418000
1758945600000,2025-09-27 04:00:00,0.00005000,0.08416410
1758960000010,2025-09-27 08:00:00,-0.00002009,0.08349000
1758974400003,2025-09-27 12:00:00,0.00005000,0.08835000
1758988800003,2025-09-27 16:00:00,0.00005000,0.09098000
1759003200002,2025-09-27 20:00:00,-0.00008062,0.08987358
1759017600000,2025-09-28 00:00:00,0.00005000,0.08861403
1759032000002,2025-09-28 04:00:00,-0.00001927,0.08630716
1759046400000,2025-09-28 08:00:00,-0.00003723,0.08502936
1759060800000,2025-09-28 12:00:00,0.00005000,0.08501340
1759075200000,2025-09-28 16:00:00,0.00005000,0.08580000
1759089600004,2025-09-28 20:00:00,0.00005000,0.08614839
1759104000000,2025-09-29 00:00:00,0.00005000,0.08828832
1759118400000,2025-09-29 04:00:00,0.00005000,0.08842000
1759132800002,2025-09-29 08:00:00,0.00005000,0.08750541
1759147200000,2025-09-29 12:00:00,0.00005000,0.08570742
1759161600001,2025-09-29 16:00:00,0.00005000,0.08443278
1759176000000,2025-09-29 20:00:00,0.00005000,0.08464000
1759190400002,2025-09-30 00:00:00,0.00005000,0.08471000
1759204800000,2025-09-30 04:00:00,0.00005000,0.08350000
1759219200005,2025-09-30 08:00:00,0.00005000,0.08453000
1759233600000,2025-09-30 12:00:00,0.00005000,0.08308000
1759248000000,2025-09-30 16:00:00,0.00005000,0.07900285
1759262400000,2025-09-30 20:00:00,0.00005000,0.08230489
1759276800000,2025-10-01 00:00:00,0.00005000,0.08285348
1759291200008,2025-10-01 04:00:00,0.00005000,0.08219000
1759305600000,2025-10-01 08:00:00,0.00005000,0.08423000
1759320000007,2025-10-01 12:00:00,0.00005000,0.08732627
1759334400000,2025-10-01 16:00:00,0.00005000,0.08690474
1759348800001,2025-10-01 20:00:00,0.00005000,0.08693000
1759363200000,2025-10-02 00:00:00,0.00005000,0.08647000
1759377600001,2025-10-02 04:00:00,0.00005000,0.08763000
1759392000013,2025-10-02 08:00:00,0.00005000,0.08823416
1759406400000,2025-10-02 12:00:00,0.00005000,0.08928543
1759420800000,2025-10-02 16:00:00,0.00005000,0.08844000
1759435200000,2025-10-02 20:00:00,0.00005000,0.08968000
1759449600006,2025-10-03 00:00:00,0.00005000,0.09076581
1759464000000,2025-10-03 04:00:00,0.00005000,0.08923000
1759478400006,2025-10-03 08:00:00,0.00005000,0.08936917
1759492800000,2025-10-03 12:00:00,0.00005000,0.08918651
1759507200000,2025-10-03 16:00:00,0.00005000,0.09119387
1759521600002,2025-10-03 20:00:00,0.00005000,0.09143364
1759536000001,2025-10-04 00:00:00,0.00005000,0.09127000
1759550400006,2025-10-04 04:00:00,0.00005000,0.08989738
1759564800000,2025-10-04 08:00:00,0.00005000,0.08870614
1759579200000,2025-10-04 12:00:00,0.00005000,0.08786000
1759593600000,2025-10-04 16:00:00,0.00005000,0.08685000
1759608000003,2025-10-04 20:00:00,0.00005000,0.08786184
1759622400000,2025-10-05 00:00:00,0.00005000,0.08842628
1759636800000,2025-10-05 04:00:00,0.00005000,0.08991827
1759651200003,2025-10-05 08:00:00,0.00005000,0.09205011
1759665600000,2025-10-05 12:00:00,0.00005000,0.09075370
1759680000009,2025-10-05 16:00:00,0.00005000,0.09438249
1759694400004,2025-10-05 20:00:00,0.00005000,0.09535825
1759708800004,2025-10-06 00:00:00,-0.00009988,0.11878170
1759723200003,2025-10-06 04:00:00,-0.00060522,0.12281976
1759737600002,2025-10-06 08:00:00,0.00005000,0.12963305
1759752000000,2025-10-06 12:00:00,-0.00003734,0.13153000
1759766400004,2025-10-06 16:00:00,-0.00066896,0.13023000
1759780800002,2025-10-06 20:00:00,-0.00121063,0.13638258
1759795200000,2025-10-07 00:00:00,-0.00015686,0.13420000
1759809600001,2025-10-07 04:00:00,-0.00012014,0.13568560
1759824000003,2025-10-07 08:00:00,0.00002011,0.13815766
1759838400005,2025-10-07 12:00:00,0.00005000,0.14096000
1759852800000,2025-10-07 16:00:00,0.00005000,0.13506000
1759867200002,2025-10-07 20:00:00,0.00005000,0.13962000
1759881600000,2025-10-08 00:00:00,0.00005000,0.14020000
1759896000002,2025-10-08 04:00:00,0.00005000,0.14599042
1759910400006,2025-10-08 08:00:00,0.00005000,0.14784741
1759924800003,2025-10-08 12:00:00,-0.00171959,0.17502355
1759939200002,2025-10-08 16:00:00,-0.00087398,0.18002000
1759953600000,2025-10-08 20:00:00,-0.00034603,0.16985000
1759968000001,2025-10-09 00:00:00,-0.00024961,0.16835925
1759982400003,2025-10-09 04:00:00,-0.00052415,0.17134000
1759996800000,2025-10-09 08:00:00,-0.00065460,0.18580239
1760011200002,2025-10-09 12:00:00,-0.00193598,0.21282000
1760025600000,2025-10-09 16:00:00,-0.00125610,0.19631000
1760040000010,2025-10-09 20:00:00,-0.00022752,0.19858488
1760054400005,2025-10-10 00:00:00,-0.00045835,0.19644000
1760068800001,2025-10-10 04:00:00,-0.00048848,0.20848966
1760083200002,2025-10-10 08:00:00,-0.00055825,0.20233000
1760097600004,2025-10-10 12:00:00,-0.00082263,0.20763806
1760112000014,2025-10-10 16:00:00,-0.00020776,0.20275000
1760126400003,2025-10-10 20:00:00,0.00000548,0.21619017
1760140800000,2025-10-11 00:00:00,-0.00011035,0.18500000
1760155200000,2025-10-11 04:00:00,0.00005000,0.16580135
1760169600003,2025-10-11 08:00:00,0.00005000,0.17362000
1760184000003,2025-10-11 12:00:00,-0.00006895,0.17981000
1760198400000,2025-10-11 16:00:00,0.00004342,0.17791000
1760212800001,2025-10-11 20:00:00,0.00005000,0.17480060
1760227200004,2025-10-12 00:00:00,0.00003639,0.18122222
1760241600001,2025-10-12 04:00:00,0.00003763,0.17988575
1760256000002,2025-10-12 08:00:00,0.00005000,0.17733000
1760270400001,2025-10-12 12:00:00,0.00005000,0.16867000
1760284800000,2025-10-12 16:00:00,-0.00001177,0.17179000
1760299200000,2025-10-12 20:00:00,0.00002153,0.18115000
1760313600003,2025-10-13 00:00:00,0.00005000,0.17513008
1760328000000,2025-10-13 04:00:00,0.00005000,0.16993178
1760342400002,2025-10-13 08:00:00,0.00005000,0.16773339
1760356800001,2025-10-13 12:00:00,0.00003743,0.16226000
1760371200003,2025-10-13 16:00:00,0.00003213,0.16539000
1760385600002,2025-10-13 20:00:00,0.00005000,0.16870000
1760400000000,2025-10-14 00:00:00,0.00005000,0.16817194
1760414400000,2025-10-14 04:00:00,0.00005000,0.16413000
1760428800000,2025-10-14 08:00:00,0.00003912,0.15204130
1760443200000,2025-10-14 12:00:00,0.00005000,0.15496000
1760457600000,2025-10-14 16:00:00,-0.00007545,0.15739987
1760472000000,2025-10-14 20:00:00,0.00001989,0.15476858
1760486400006,2025-10-15 00:00:00,0.00005000,0.15451000
1760500800001,2025-10-15 04:00:00,0.00005000,0.15515000
1760515200002,2025-10-15 08:00:00,0.00003274,0.15328687
1760529600005,2025-10-15 12:00:00,0.00005000,0.14970968
1760544000000,2025-10-15 16:00:00,0.00005000,0.14935273
1760558400004,2025-10-15 20:00:00,0.00005000,0.14725942
1760572800000,2025-10-16 00:00:00,0.00005000,0.15653931
1760587200000,2025-10-16 04:00:00,0.00005000,0.16137000
1760601600003,2025-10-16 08:00:00,-0.00007804,0.17960411
1760616000000,2025-10-16 12:00:00,0.00005000,0.17560909
1760630400002,2025-10-16 16:00:00,0.00005000,0.15911000
1760644800003,2025-10-16 20:00:00,0.00005000,0.15234968
1760659200001,2025-10-17 00:00:00,0.00005000,0.15825337
1760673600001,2025-10-17 04:00:00,-0.00001940,0.17287000
1760688000005,2025-10-17 08:00:00,0.00005000,0.16402000
1760702400000,2025-10-17 12:00:00,0.00005000,0.16726000
1760716800003,2025-10-17 16:00:00,0.00005000,0.16806839
1760731200004,2025-10-17 20:00:00,-0.00000748,0.16111837
1760745600000,2025-10-18 00:00:00,-0.00014552,0.15840000
1760760000000,2025-10-18 04:00:00,0.00005000,0.16171000
1760774400002,2025-10-18 08:00:00,0.00004375,0.16334879
1760788800007,2025-10-18 12:00:00,0.00005000,0.17144000
1760803200001,2025-10-18 16:00:00,0.00005000,0.17010000
1760817600000,2025-10-18 20:00:00,0.00005000,0.17296000
1760832000001,2025-10-19 00:00:00,0.00005000,0.17250738
1760846400000,2025-10-19 04:00:00,0.00005000,0.17196016
1760860800001,2025-10-19 08:00:00,0.00003100,0.16984485
1760875200000,2025-10-19 12:00:00,0.00005000,0.17619815
1760889600001,2025-10-19 16:00:00,0.00005000,0.17688174
1760904000000,2025-10-19 20:00:00,0.00005000,0.17744111
1760918400004,2025-10-20 00:00:00,-0.00002023,0.17624871
1760932800000,2025-10-20 04:00:00,0.00005000,0.18255000
1760947200001,2025-10-20 08:00:00,0.00005000,0.18078000
1760961600000,2025-10-20 12:00:00,0.00005000,0.18014875
1760976000000,2025-10-20 16:00:00,0.00004677,0.17659522
1760990400000,2025-10-20 20:00:00,0.00005000,0.17811014
1761004800009,2025-10-21 00:00:00,0.00005000,0.17985000
1761019200003,2025-10-21 04:00:00,0.00005000,0.17590000
1761033600000,2025-10-21 08:00:00,-0.00002188,0.17092000
1761048000000,2025-10-21 12:00:00,0.00004183,0.17277302
1761062400000,2025-10-21 16:00:00,0.00005000,0.17769206
1761076800001,2025-10-21 20:00:00,0.00005000,0.17766000
1761091200004,2025-10-22 00:00:00,0.00005000,0.17763290
1761105600000,2025-10-22 04:00:00,0.00005000,0.17997000
1761120000000,2025-10-22 08:00:00,0.00005000,0.17567000
1761134400000,2025-10-22 12:00:00,0.00005000,0.17620602
1761148800000,2025-10-22 16:00:00,0.00005000,0.17141000
1761163200004,2025-10-22 20:00:00,0.00003522,0.16798928
1761177600000,2025-10-23 00:00:00,0.00002117,0.16716906
1761192000000,2025-10-23 04:00:00,0.00005000,0.16817000
1761206400001,2025-10-23 08:00:00,0.00002790,0.17208000
1761220800000,2025-10-23 12:00:00,0.00005000,0.17958000
1761235200004,2025-10-23 16:00:00,0.00005000,0.17881000
1761249600000,2025-10-23 20:00:00,0.00005000,0.18325000
1761264000000,2025-10-24 00:00:00,0.00005000,0.18388000
1761278400002,2025-10-24 04:00:00,0.00005000,0.18461000
1761292800000,2025-10-24 08:00:00,0.00005000,0.18154000
1761307200002,2025-10-24 12:00:00,0.00005000,0.18087000
1761321600009,2025-10-24 16:00:00,0.00005000,0.17785000
1761336000000,2025-10-24 20:00:00,0.00005000,0.17468944
1761350400000,2025-10-25 00:00:00,0.00005000,0.17687262
1761364800000,2025-10-25 04:00:00,0.00005000,0.17805000
1761379200001,2025-10-25 08:00:00,0.00005000,0.17693927
1761393600000,2025-10-25 12:00:00,0.00005000,0.17156341
1761408000001,2025-10-25 16:00:00,0.00005000,0.17219247
1761422400002,2025-10-25 20:00:00,0.00005000,0.17095362
1761436800001,2025-10-26 00:00:00,0.00002351,0.16893000
1761451200000,2025-10-26 04:00:00,0.00001741,0.16863000
1761465600001,2025-10-26 08:00:00,0.00005000,0.17193000
1761480000002,2025-10-26 12:00:00,0.00005000,0.17412579
1761494400000,2025-10-26 16:00:00,0.00005000,0.17412000
1761508800000,2025-10-26 20:00:00,0.00005000,0.17158586
1761523200000,2025-10-27 00:00:00,0.00005000,0.16948426
1761537600000,2025-10-27 04:00:00,0.00005000,0.17205204
1761552000005,2025-10-27 08:00:00,0.00005000,0.17004187
1761566400003,2025-10-27 12:00:00,0.00002993,0.16865000
1761580800000,2025-10-27 16:00:00,0.00003271,0.16864637
1761595200001,2025-10-27 20:00:00,0.00005000,0.16964000
1761609600000,2025-10-28 00:00:00,0.00005000,0.17239000
1761624000004,2025-10-28 04:00:00,0.00005000,0.17034000
1761638400000,2025-10-28 08:00:00,-0.00002053,0.15958645
1761652800000,2025-10-28 12:00:00,0.00001669,0.16675000
1761667200004,2025-10-28 16:00:00,0.00005000,0.16704000
1761681600004,2025-10-28 20:00:00,0.00005000,0.16272205
1761696000004,2025-10-29 00:00:00,0.00005000,0.16143000
1761710400005,2025-10-29 04:00:00,0.00005000,0.16130918
1761724800005,2025-10-29 08:00:00,0.00005000,0.16046000
1761739200011,2025-10-29 12:00:00,0.00005000,0.15755236
1761753600000,2025-10-29 16:00:00,0.00000249,0.15620000
1761768000008,2025-10-29 20:00:00,0.00005000,0.15816000
1761782400004,2025-10-30 00:00:00,0.00004026,0.16266903
1761796800001,2025-10-30 04:00:00,-0.00000461,0.16483000
1761811200008,2025-10-30 08:00:00,0.00003999,0.16259120
1761825600006,2025-10-30 12:00:00,0.00003542,0.15781900
1761840000001,2025-10-30 16:00:00,0.00003794,0.15842000
1761854400000,2025-10-30 20:00:00,0.00001887,0.15947917
1761868800000,2025-10-31 00:00:00,0.00003651,0.16000000
1761883200000,2025-10-31 04:00:00,0.00005000,0.16078183
1761897600008,2025-10-31 08:00:00,0.00005000,0.16168896
1761912000008,2025-10-31 12:00:00,0.00005000,0.16317046
1761926400007,2025-10-31 16:00:00,0.00005000,0.16543620
1761940800001,2025-10-31 20:00:00,0.00005000,0.16661817
1761955200001,2025-11-01 00:00:00,0.00002322,0.17110000
1761969600000,2025-11-01 04:00:00,0.00005000,0.17469000
1761984000000,2025-11-01 08:00:00,0.00000597,0.17424000
1761998400000,2025-11-01 12:00:00,0.00003243,0.17471000
1762012800000,2025-11-01 16:00:00,0.00004528,0.17485000
1762027200003,2025-11-01 20:00:00,0.00005000,0.17567000
1762041600007,2025-11-02 00:00:00,0.00005000,0.17490000
1762056000002,2025-11-02 04:00:00,0.00005000,0.17272452
1762070400000,2025-11-02 08:00:00,0.00005000,0.16854039
1762084800001,2025-11-02 12:00:00,0.00005000,0.17006000
1762099200001,2025-11-02 16:00:00,0.00005000,0.16950133
1762113600001,2025-11-02 20:00:00,-0.00001921,0.16697347
1762128000000,2025-11-03 00:00:00,0.00005000,0.16925150
1762142400003,2025-11-03 04:00:00,0.00005000,0.16804884
1762156800010,2025-11-03 08:00:00,0.00005000,0.16853367
1762171200002,2025-11-03 12:00:00,0.00005000,0.16786069
1762185600000,2025-11-03 16:00:00,0.00001941,0.16759818
1762200000008,2025-11-03 20:00:00,0.00001099,0.16772000
1762214400002,2025-11-04 00:00:00,0.00005000,0.16714000
1762228800000,2025-11-04 04:00:00,0.00005000,0.16749449
1762243200004,2025-11-04 08:00:00,0.00005000,0.16551865
1762257600000,2025-11-04 12:00:00,0.00005000,0.17234194
1762272000000,2025-11-04 16:00:00,0.00005000,0.17011000
1762286400001,2025-11-04 20:00:00,0.00005000,0.16859000
1762300800000,2025-11-05 00:00:00,0.00005000,0.17325000
1762315200005,2025-11-05 04:00:00,0.00002073,0.17226000
1762329600000,2025-11-05 08:00:00,0.00005000,0.17165582
1762344000000,2025-11-05 12:00:00,0.00005000,0.17057183
1762358400004,2025-11-05 16:00:00,0.00005000,0.17105478
1762372800001,2025-11-05 20:00:00,0.00005000,0.17064673
1762387200001,2025-11-06 00:00:00,0.00005000,0.16972000
1762401600009,2025-11-06 04:00:00,0.00005000,0.17148000
1762416000000,2025-11-06 08:00:00,0.00005000,0.17107000
1762430400001,2025-11-06 12:00:00,0.00005000,0.16785000
1762444800001,2025-11-06 16:00:00,0.00005000,0.16308000
1762459200006,2025-11-06 20:00:00,0.00005000,0.16342000
1762473600005,2025-11-07 00:00:00,0.00005000,0.16527318
1762488000000,2025-11-07 04:00:00,0.00005000,0.16631133
1762502400003,2025-11-07 08:00:00,0.00005000,0.16456706
1762516800005,2025-11-07 12:00:00,0.00005000,0.16200000
1762531200005,2025-11-07 16:00:00,0.00005000,0.16324331
1762545600000,2025-11-07 20:00:00,0.00005000,0.17149000
1762560000011,2025-11-08 00:00:00,0.00005000,0.17018000
1762574400001,2025-11-08 04:00:00,0.00005000,0.17017000
1762588800015,2025-11-08 08:00:00,0.00005000,0.16878000
1762603200000,2025-11-08 12:00:00,0.00005000,0.16867371
1762617600001,2025-11-08 16:00:00,0.00005000,0.16702000
1762632000006,2025-11-08 20:00:00,0.00005000,0.16956258
1762646400004,2025-11-09 00:00:00,0.00005000,0.16672000
1762660800000,2025-11-09 04:00:00,0.00005000,0.16382000
1762675200000,2025-11-09 08:00:00,0.00005000,0.16463000
1762689600000,2025-11-09 12:00:00,0.00005000,0.16709000
1762704000005,2025-11-09 16:00:00,0.00005000,0.16833000
1762718400010,2025-11-09 20:00:00,0.00005000,0.16759300
1762732800000,2025-11-10 00:00:00,0.00005000,0.16498199
1762747200005,2025-11-10 04:00:00,0.00005000,0.16530000
1762761600000,2025-11-10 08:00:00,0.00005000,0.16758000
1762776000003,2025-11-10 12:00:00,0.00005000,0.16659000
1762790400003,2025-11-10 16:00:00,0.00005000,0.16762000
1762804800000,2025-11-10 20:00:00,0.00005000,0.16647000
1762819200007,2025-11-11 00:00:00,0.00003008,0.16790000
1762833600003,2025-11-11 04:00:00,-0.00001308,0.16826417
1762848000000,2025-11-11 08:00:00,0.00005000,0.17045000
1762862400002,2025-11-11 12:00:00,0.00005000,0.17603261
1762876800009,2025-11-11 16:00:00,0.00005000,0.17135211
1762891200000,2025-11-11 20:00:00,-0.00000700,0.17069000
1762905600000,2025-11-12 00:00:00,0.00005000,0.17052931
1762920000000,2025-11-12 04:00:00,-0.00011586,0.18036260
1762934400002,2025-11-12 08:00:00,0.00005000,0.17837000
1762948800000,2025-11-12 12:00:00,0.00005000,0.17856799
1762963200000,2025-11-12 16:00:00,0.00005000,0.17556961
1762977600001,2025-11-12 20:00:00,0.00005000,0.17833373
1762992000002,2025-11-13 00:00:00,0.00005000,0.17736000
1763006400000,2025-11-13 04:00:00,0.00005000,0.17826274
1763020800000,2025-11-13 08:00:00,0.00005000,0.17759098
1763035200001,2025-11-13 12:00:00,0.00005000,0.17817139
1763049600001,2025-11-13 16:00:00,0.00005000,0.17792000
1763064000004,2025-11-13 20:00:00,0.00005000,0.16894000
1763078400000,2025-11-14 00:00:00,0.00005000,0.17056000
1763092800000,2025-11-14 04:00:00,0.00005000,0.16928357
1763107200000,2025-11-14 08:00:00,0.00005000,0.17376640
1763121600001,2025-11-14 12:00:00,0.00005000,0.17510000
1763136000001,2025-11-14 16:00:00,0.00005000,0.17525098
1763150400000,2025-11-14 20:00:00,0.00005000,0.17657777
1763164800005,2025-11-15 00:00:00,0.00005000,0.17336000
1763179200015,2025-11-15 04:00:00,0.00005000,0.17589000
1763193600000,2025-11-15 08:00:00,0.00005000,0.17613000
1763208000008,2025-11-15 12:00:00,0.00005000,0.17353896
1763222400001,2025-11-15 16:00:00,0.00005000,0.17218158
1763236800003,2025-11-15 20:00:00,0.00005000,0.17025570
1763251200001,2025-11-16 00:00:00,0.00005000,0.17025000
1763265600003,2025-11-16 04:00:00,0.00005000,0.16872499
1763280000000,2025-11-16 08:00:00,0.00000677,0.16174000
1763294400003,2025-11-16 12:00:00,0.00005000,0.16372610
1763308800000,2025-11-16 16:00:00,0.00005000,0.16314000
1763323200000,2025-11-16 20:00:00,0.00005000,0.16486000
1763337600003,2025-11-17 00:00:00,0.00005000,0.16625000
1763352000001,2025-11-17 04:00:00,0.00005000,0.16606000
1763366400003,2025-11-17 08:00:00,0.00005000,0.17156000
1763380800000,2025-11-17 12:00:00,0.00005000,0.16936000
1763395200000,2025-11-17 16:00:00,0.00005000,0.16814000
1763409600003,2025-11-17 20:00:00,0.00005000,0.16550624
1763424000002,2025-11-18 00:00:00,0.00005000,0.16812000
1763438400000,2025-11-18 04:00:00,-0.00001304,0.16784827
1763452800004,2025-11-18 08:00:00,-0.00012269,0.16604000
1763467200000,2025-11-18 12:00:00,-0.00000611,0.16461000
1763481600000,2025-11-18 16:00:00,0.00005000,0.16489636
1763496000002,2025-11-18 20:00:00,0.00000964,0.16368438
1763510400000,2025-11-19 00:00:00,0.00004539,0.16331000
1763524800000,2025-11-19 04:00:00,-0.00015105,0.16234000
1763539200000,2025-11-19 08:00:00,-0.00009185,0.16222746
1763553600000,2025-11-19 12:00:00,0.00005000,0.16125000
1763568000008,2025-11-19 16:00:00,0.00005000,0.15877140
1763582400000,2025-11-19 20:00:00,-0.00027411,0.13933592
1763596800000,2025-11-20 00:00:00,-0.00022934,0.13545000
1763611200006,2025-11-20 04:00:00,-0.00008570,0.13482000
1763625600000,2025-11-20 08:00:00,-0.00018873,0.13582394
1763640000003,2025-11-20 12:00:00,-0.00019782,0.12909180
1763654400000,2025-11-20 16:00:00,-0.00010219,0.12789000
1763668800002,2025-11-20 20:00:00,-0.00004132,0.12544000
1763683200001,2025-11-21 00:00:00,0.00005000,0.12621000
1763697600000,2025-11-21 04:00:00,0.00005000,0.12318835
1763712000000,2025-11-21 08:00:00,0.00005000,0.11655047
1763726400001,2025-11-21 12:00:00,0.00005000,0.11586000
1763740800001,2025-11-21 16:00:00,0.00005000,0.11604369
1763755200000,2025-11-21 20:00:00,0.00005000,0.12008920
1763769600004,2025-11-22 00:00:00,0.00005000,0.12576342
1763784000000,2025-11-22 04:00:00,0.00005000,0.12561000
1763798400000,2025-11-22 08:00:00,0.00005000,0.12211382
1763812800000,2025-11-22 12:00:00,0.00005000,0.12114000
1763827200000,2025-11-22 16:00:00,0.00005000,0.12239124
1763841600001,2025-11-22 20:00:00,0.00005000,0.12285000
1763856000000,2025-11-23 00:00:00,0.00005000,0.12237663
