open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1757808000000,2025-09-14 00:00:00,0.0939700,0.0939700,0.0885200,0.0904400,30025112,1757894399999,2025-09-14 23:59:59,2747720.7564700,69514,13792045,1262571.6682700
1757894400000,2025-09-15 00:00:00,0.0904300,0.0924700,0.0845400,0.0898700,33338041,1757980799999,2025-09-15 23:59:59,2924658.9787000,78584,15279735,1340504.1028300
1757980800000,2025-09-16 00:00:00,0.0898900,0.1044600,0.0876700,0.0969400,150956536,1758067199999,2025-09-16 23:59:59,14242316.9590400,230021,71075122,6711100.7721700
1758067200000,2025-09-17 00:00:00,0.0969700,0.1004400,0.0917000,0.0958200,88096634,1758153599999,2025-09-17 23:59:59,8413309.7314900,146924,40159896,3836528.5345600
1758153600000,2025-09-18 00:00:00,0.0958200,0.1059900,0.0946300,0.1032600,108676036,1758239999999,2025-09-18 23:59:59,10972175.9516600,183767,55403982,5595701.7779200
1758240000000,2025-09-19 00:00:00,0.1032500,0.1061800,0.0932600,0.0943700,79779134,1758326399999,2025-09-19 23:59:59,7948711.1498300,137502,35464249,3535892.6929900
1758326400000,2025-09-20 00:00:00,0.0943600,0.1080000,0.0926000,0.1009700,141584882,1758412799999,2025-09-20 23:59:59,14219348.8074100,225607,67480120,6781438.2185800
1758412800000,2025-09-21 00:00:00,0.1009400,0.1047400,0.0982800,0.0986100,68239763,1758499199999,2025-09-21 23:59:59,6882069.8341600,119465,31938223,3222156.6192200
1758499200000,2025-09-22 00:00:00,0.0985400,0.0987900,0.0815600,0.0856600,98624379,1758585599999,2025-09-22 23:59:59,8736661.8514000,175900,45244625,4002612.2927100
1758585600000,2025-09-23 00:00:00,0.0856500,0.0907800,0.0811700,0.0889500,68218199,1758671999999,2025-09-23 23:59:59,5968933.4059100,106266,36036564,3157756.2094500
1758672000000,2025-09-24 00:00:00,0.0890100,0.0982000,0.0870400,0.0927300,121294123,1758758399999,2025-09-24 23:59:59,11425668.6204400,166188,59471362,5605299.7613700
1758758400000,2025-09-25 00:00:00,0.0927300,0.0939000,0.0806800,0.0819400,65799516,1758844799999,2025-09-25 23:59:59,5772997.6059900,106608,30243096,2655589.5393300
1758844800000,2025-09-26 00:00:00,0.0819600,0.0858200,0.0814800,0.0841800,35206778,1758931199999,2025-09-26 23:59:59,2944131.9638800,62837,17745572,1484563.8485300
1758931200000,2025-09-27 00:00:00,0.0841700,0.0944700,0.0820600,0.0885900,104696631,1759017599999,2025-09-27 23:59:59,9313446.2799900,137898,48756283,4333304.0959900
1759017600000,2025-09-28 00:00:00,0.0885900,0.0889300,0.0839600,0.0882800,43430359,1759103999999,2025-09-28 23:59:59,3735898.4055000,67172,21453452,1846514.5573000
1759104000000,2025-09-29 00:00:00,0.0882700,0.0898800,0.0826900,0.0847100,43255921,1759190399999,2025-09-29 23:59:59,3733206.5387100,73606,20096059,1732512.6547400
1759190400000,2025-09-30 00:00:00,0.0847100,0.0856600,0.0780700,0.0828300,46916578,1759276799999,2025-09-30 23:59:59,3845009.1325800,73581,21837556,1789407.5038000
1759276800000,2025-10-01 00:00:00,0.0828800,0.0880000,0.0820800,0.0864700,28236128,1759363199999,2025-10-01 23:59:59,2421413.0987400,53151,12828487,1098020.6118500
1759363200000,2025-10-02 00:00:00,0.0865100,0.0923200,0.0863200,0.0907800,39066110,1759449599999,2025-10-02 23:59:59,3474003.0519300,47231,19222340,1710175.3739000
1759449600000,2025-10-03 00:00:00,0.0907300,0.0922800,0.0879200,0.0912700,31805701,1759535999999,2025-10-03 23:59:59,2860939.2525500,44686,15925165,1433207.3410300
1759536000000,2025-10-04 00:00:00,0.0912900,0.0913700,0.0863300,0.0883900,19017023,1759622399999,2025-10-04 23:59:59,1685241.6604500,33016,8881006,787445.4052300
1759622400000,2025-10-05 00:00:00,0.0884500,0.1197000,0.0876900,0.1190700,338284562,1759708799999,2025-10-05 23:59:59,36304959.9346900,449597,172623066,18509078.9346700
1759708800000,2025-10-06 00:00:00,0.1191000,0.1798800,0.1060200,0.1342000,3492236604,1759795199999,2025-10-06 23:59:59,467702269.0143300,4201227,1744291971,233573080.1108200
1759795200000,2025-10-07 00:00:00,0.1341200,0.1443600,0.1300600,0.1402000,489814763,1759881599999,2025-10-07 23:59:59,67415554.1866400,1077007,239507443,32964300.3583900
1759881600000,2025-10-08 00:00:00,0.1401200,0.2077700,0.1372100,0.1682200,1285100583,1759967999999,2025-10-08 23:59:59,221923966.4826300,3117517,637050233,110074248.0599500
1759968000000,2025-10-09 00:00:00,0.1682300,0.2280000,0.1643800,0.1964400,905125838,1760054399999,2025-10-09 23:59:59,176415034.6328700,2642271,451887349,88061066.6033300
1760054400000,2025-10-10 00:00:00,0.1964200,0.2300000,0.1080000,0.1850000,635547798,1760140799999,2025-10-10 23:59:59,129407104.5541000,2012799,310636054,63392458.5773600
1760140800000,2025-10-11 00:00:00,0.1849900,0.1940700,0.1598600,0.1811100,247033831,1760227199999,2025-10-11 23:59:59,43739846.7705600,793512,125556936,22233819.9998000
1760227200000,2025-10-12 00:00:00,0.1811400,0.1842800,0.1630100,0.1751300,151652489,1760313599999,2025-10-12 23:59:59,26481191.5982700,515343,73776914,12880914.2411900
1760313600000,2025-10-13 00:00:00,0.1750900,0.1815200,0.1595500,0.1680800,138540761,1760399999999,2025-10-13 23:59:59,23457272.4179000,416358,68967284,11672803.6367700
1760400000000,2025-10-14 00:00:00,0.1680800,0.1737300,0.1500000,0.1545100,112643867,1760486399999,2025-10-14 23:59:59,17738240.7399200,314847,54175358,8522750.7588300
1760486400000,2025-10-15 00:00:00,0.1545400,0.1592900,0.1444000,0.1564400,93080973,1760572799999,2025-10-15 23:59:59,14115644.5386500,239810,49280901,7465948.5914500
1760572800000,2025-10-16 00:00:00,0.1564600,0.1849500,0.1478900,0.1581400,258385800,1760659199999,2025-10-16 23:59:59,43461374.9188900,676674,125909560,21141188.9006700
1760659200000,2025-10-17 00:00:00,0.1581300,0.1799800,0.1555000,0.1584000,157380487,1760745599999,2025-10-17 23:59:59,26275720.1047500,477797,79303416,13227689.3190300
1760745600000,2025-10-18 00:00:00,0.1583900,0.1768700,0.1570900,0.1724300,81128513,1760831999999,2025-10-18 23:59:59,13601578.7179800,251264,39383988,6593385.5250000
1760832000000,2025-10-19 00:00:00,0.1724100,0.1827300,0.1670000,0.1761400,87069882,1760918399999,2025-10-19 23:59:59,15145408.1551500,262133,43111431,7497016.3856400
1760918400000,2025-10-20 00:00:00,0.1761500,0.1845800,0.1717500,0.1798500,60787819,1761004799999,2025-10-20 23:59:59,10844064.9807000,196761,28981594,5165286.7754800
1761004800000,2025-10-21 00:00:00,0.1798400,0.1805700,0.1682100,0.1776500,63111812,1761091199999,2025-10-21 23:59:59,11050410.1917300,197824,30747984,5380581.3626500
1761091200000,2025-10-22 00:00:00,0.1776100,0.1812600,0.1643800,0.1671500,66402691,1761177599999,2025-10-22 23:59:59,11509773.9440200,188352,35189929,6098148.4782500
1761177600000,2025-10-23 00:00:00,0.1671000,0.1840000,0.1662700,0.1838700,58897286,1761263999999,2025-10-23 23:59:59,10496387.9132000,176120,27492942,4904964.8842600
1761264000000,2025-10-24 00:00:00,0.1839200,0.1880000,0.1735900,0.1768400,49211322,1761350399999,2025-10-24 23:59:59,8901584.3102800,158020,24536114,4437113.9118900
1761350400000,2025-10-25 00:00:00,0.1768100,0.1793600,0.1687300,0.1689300,31021542,1761436799999,2025-10-25 23:59:59,5393397.6647900,102599,15469929,2689016.2660400
1761436800000,2025-10-26 00:00:00,0.1689200,0.1762700,0.1667500,0.1695300,31416727,1761523199999,2025-10-26 23:59:59,5380649.6833000,95572,15848467,2711660.4896400
1761523200000,2025-10-27 00:00:00,0.1695400,0.1835000,0.1641700,0.1723900,57430233,1761609599999,2025-10-27 23:59:59,9862613.0472700,172332,28261337,4853700.0024500
1761609600000,2025-10-28 00:00:00,0.1723000,0.1755600,0.1512500,0.1614300,67923646,1761695999999,2025-10-28 23:59:59,11129286.8325700,218232,31662652,5192693.0534900
1761696000000,2025-10-29 00:00:00,0.1614300,0.1650100,0.1538700,0.1626600,35393767,1761782399999,2025-10-29 23:59:59,5634616.8230800,102343,17273456,2751248.7569800
1761782400000,2025-10-30 00:00:00,0.1626600,0.1682200,0.1537900,0.1600000,52821075,1761868799999,2025-10-30 23:59:59,8486884.0935800,162940,25525944,4101487.6397700
1761868800000,2025-10-31 00:00:00,0.1599800,0.1717900,0.1581800,0.1711000,36008700,1761955199999,2025-10-31 23:59:59,5920618.5497700,126624,16054372,2638148.0017700
1761955200000,2025-11-01 00:00:00,0.1711100,0.1780000,0.1711100,0.1749000,31938710,1762041599999,2025-11-01 23:59:59,5579993.4920700,137924,15087208,2637406.4883500
1762041600000,2025-11-02 00:00:00,0.1749100,0.1755700,0.1661200,0.1692500,25448737,1762127999999,2025-11-02 23:59:59,4319183.5822900,110539,13168829,2234016.1695700
1762128000000,2025-11-03 00:00:00,0.1692400,0.1747000,0.1500000,0.1671400,64552087,1762214399999,2025-11-03 23:59:59,10887684.4244800,221605,32094176,5427599.8330600
1762214400000,2025-11-04 00:00:00,0.1671100,0.1747000,0.1642000,0.1732500,55740004,1762300799999,2025-11-04 23:59:59,9423810.1896800,218878,27249729,4608284.7411300
1762300800000,2025-11-05 00:00:00,0.1731700,0.1744900,0.1676700,0.1697200,33573716,1762387199999,2025-11-05 23:59:59,5741329.1551600,119163,16327897,2792632.6457000
1762387200000,2025-11-06 00:00:00,0.1697100,0.1723500,0.1611600,0.1652300,32837578,1762473599999,2025-11-06 23:59:59,5461501.2514100,119681,15933400,2648066.8793900
1762473600000,2025-11-07 00:00:00,0.1652700,0.1722900,0.1613600,0.1701800,32458692,1762559999999,2025-11-07 23:59:59,5376267.3469400,125560,17427375,2885906.7627100
1762560000000,2025-11-08 00:00:00,0.1702000,0.1726300,0.1649800,0.1667200,21450599,1762646399999,2025-11-08 23:59:59,3617907.5675100,94550,10346637,1745622.3575300
1762646400000,2025-11-09 00:00:00,0.1666600,0.1693700,0.1632500,0.1649500,18192303,1762732799999,2025-11-09 23:59:59,3028486.0436300,45013,9097031,1514350.6661700
1762732800000,2025-11-10 00:00:00,0.1650300,0.1691000,0.1635300,0.1679000,18328020,1762819199999,2025-11-10 23:59:59,3049771.8575500,42298,8832365,1469397.1138700
1762819200000,2025-11-11 00:00:00,0.1678000,0.1805200,0.1662500,0.1705100,44466099,1762905599999,2025-11-11 23:59:59,7681568.7832000,90346,21213331,3666579.4570800
1762905600000,2025-11-12 00:00:00,0.1705100,0.1818600,0.1685300,0.1773600,69790162,1762991999999,2025-11-12 23:59:59,12430687.4106200,277844,32978628,5874684.8345400
1762992000000,2025-11-13 00:00:00,0.1773700,0.1800100,0.1675300,0.1705600,35681070,1763078399999,2025-11-13 23:59:59,6247375.9425500,151922,15924145,2791102.6946200
1763078400000,2025-11-14 00:00:00,0.1705600,0.1780000,0.1671200,0.1733600,37123224,1763164799999,2025-11-14 23:59:59,6425653.0573800,184325,18307606,3167005.1465800
1763164800000,2025-11-15 00:00:00,0.1733600,0.1772500,0.1693200,0.1702500,18952795,1763251199999,2025-11-15 23:59:59,3287921.0267900,86016,8606322,1493605.2952300
1763251200000,2025-11-16 00:00:00,0.1702500,0.1717700,0.1601000,0.1662500,36406646,1763337599999,2025-11-16 23:59:59,5991928.3328600,147379,18564171,3052661.2534400
1763337600000,2025-11-17 00:00:00,0.1662300,0.1752800,0.1635800,0.1681200,32392677,1763423999999,2025-11-17 23:59:59,5491022.2052800,146439,16163140,2740257.9107400
1763424000000,2025-11-18 00:00:00,0.1681200,0.1700800,0.1621500,0.1633100,24075628,1763510399999,2025-11-18 23:59:59,3985807.5717800,110416,11195967,1854186.1080000
1763510400000,2025-11-19 00:00:00,0.1633000,0.1651700,0.1351600,0.1354500,56894987,1763596799999,2025-11-19 23:59:59,8542829.5406400,199036,26503424,3976681.0003800
1763596800000,2025-11-20 00:00:00,0.1354400,0.1425100,0.1223200,0.1262100,79945440,1763683199999,2025-11-20 23:59:59,10457419.5708500,264674,40105019,5243534.0647400
1763683200000,2025-11-21 00:00:00,0.1262000,0.1266000,0.1061200,0.1257300,53769924,1763769599999,2025-11-21 23:59:59,6399791.3806800,172709,26947251,3208949.1503100
1763769600000,2025-11-22 00:00:00,0.1256900,0.1287700,0.1198000,0.1223200,27003287,1763855999999,2025-11-22 23:59:59,3329502.8529100,99304,14043389,1731979.8833800
1763856000000,2025-11-23 00:00:00,0.1223300,0.1230000,0.1185700,0.1213900,14109482,1763942399999,2025-11-23 23:59:59,1704208.7553000,49760,6614816,799003.0936700
1763942400000,2025-11-24 00:00:00,0.1213800,0.1231700,0.1148100,0.1170200,19894100,1764028799999,2025-11-24 23:59:59,2366768.8102600,68441,10139783,1206975.9077100
1764028800000,2025-11-25 00:00:00,0.1170100,0.1195100,0.1129900,0.1180300,17254004,1764115199999,2025-11-25 23:59:59,2004417.2390500,38350,7730820,898348.0060800
1764115200000,2025-11-26 00:00:00,0.1180300,0.1231300,0.1130500,0.1152300,24872770,1764201599999,2025-11-26 23:59:59,2917908.3646600,74339,12734942,1497320.4324700
1764201600000,2025-11-27 00:00:00,0.1152200,0.1200200,0.1134300,0.1162100,18982055,1764287999999,2025-11-27 23:59:59,2204475.0053100,59619,9668083,1121552.2767000
1764288000000,2025-11-28 00:00:00,0.1162000,0.1170300,0.1131000,0.1139800,13056743,1764374399999,2025-11-28 23:59:59,1495092.8941300,42102,6451067,738483.9886700
1764374400000,2025-11-29 00:00:00,0.1139900,0.1180900,0.1126300,0.1139100,16192143,1764460799999,2025-11-29 23:59:59,1858097.1578700,48127,8091463,928406.5625500
1764460800000,2025-11-30 00:00:00,0.1139500,0.1177800,0.1123800,0.1159300,17921146,1764547199999,2025-11-30 23:59:59,2060176.0654900,35541,9314431,1070927.7938400
1764547200000,2025-12-01 00:00:00,0.1159400,0.1170000,0.1119500,0.1148300,25981498,1764633599999,2025-12-01 23:59:59,2974274.8107600,111597,11620844,1330261.2050100
1764633600000,2025-12-02 00:00:00,0.1148200,0.1162300,0.1113800,0.1151200,14304738,1764719999999,2025-12-02 23:59:59,1632468.7670400,44022,6949866,792550.6641100
1764720000000,2025-12-03 00:00:00,0.1151200,0.1194700,0.1151000,0.1170700,15951080,1764806399999,2025-12-03 23:59:59,1867261.7771200,28103,8350080,976924.2964700
1764806400000,2025-12-04 00:00:00,0.1170300,0.1182600,0.1121100,0.1151200,13328333,1764892799999,2025-12-04 23:59:59,1542082.5635200,24979,6734622,779355.7466300
1764892800000,2025-12-05 00:00:00,0.1151200,0.1252900,0.1149700,0.1239900,40929363,1764979199999,2025-12-05 23:59:59,4964504.0579000,69249,19319571,2343671.8294500
1764979200000,2025-12-06 00:00:00,0.1239900,0.1262800,0.1204900,0.1230100,19368249,1765065599999,2025-12-06 23:59:59,2388408.9525100,45608,9028043,1113274.6623000
1765065600000,2025-12-07 00:00:00,0.1230100,0.1231000,0.1087800,0.1119000,34670323,1765151999999,2025-12-07 23:59:59,3901155.2429400,109950,16069585,1803234.5307200
1765152000000,2025-12-08 00:00:00,0.1119200,0.1219200,0.1105300,0.1199500,36476843,1765238399999,2025-12-08 23:59:59,4289119.9840200,116455,17245398,2028271.7227600
1765238400000,2025-12-09 00:00:00,0.1199300,0.1242900,0.1183700,0.1190700,24086593,1765324799999,2025-12-09 23:59:59,2910035.4009900,85610,11481660,1387454.0601100
1765324800000,2025-12-10 00:00:00,0.1190500,0.1198900,0.1165700,0.1188500,15537532,1765411199999,2025-12-10 23:59:59,1838856.2061500,58238,7786930,921879.9726600
1765411200000,2025-12-11 00:00:00,0.1188500,0.1283000,0.1160500,0.1252500,43228494,1765497599999,2025-12-11 23:59:59,5345494.5731000,136757,22070617,2729593.6881200
1765497600000,2025-12-12 00:00:00,0.1252300,0.1320000,0.1236100,0.1245000,46752529,1765583999999,2025-12-12 23:59:59,5964301.5008100,100147,23181811,2958996.0005800
1765584000000,2025-12-13 00:00:00,0.1245000,0.1326000,0.1243300,0.1282500,34593767,1765670399999,2025-12-13 23:59:59,4431872.7456200,119170,16724092,2145177.6294300
1765670400000,2025-12-14 00:00:00,0.1282400,0.1304300,0.1241800,0.1266200,18480135,1765756799999,2025-12-14 23:59:59,2342156.4173000,62501,8059982,1021790.5478300
1765756800000,2025-12-15 00:00:00,0.1266100,0.1315100,0.1172000,0.1208700,26613683,1765843199999,2025-12-15 23:59:59,3296533.6063200,97593,12192528,1510221.3236300
1765843200000,2025-12-16 00:00:00,0.1208700,0.1215800,0.1175000,0.1190400,9868612,1765929599999,2025-12-16 23:59:59,1179613.2762500,43262,4777692,570815.0181800
1765929600000,2025-12-17 00:00:00,0.1190400,0.1219000,0.1179200,0.1191900,13809350,1766015999999,2025-12-17 23:59:59,1656983.1280100,51621,6707457,804687.0345200
1766016000000,2025-12-18 00:00:00,0.1192000,0.1205300,0.1140000,0.1143900,12530521,1766102399999,2025-12-18 23:59:59,1464102.6674700,31483,5964906,696415.0360900
1766102400000,2025-12-19 00:00:00,0.1144400,0.1178000,0.1136000,0.1175600,8890578,1766188799999,2025-12-19 23:59:59,1030875.3229400,26538,4976647,577157.6975700
1766188800000,2025-12-20 00:00:00,0.1175500,0.1195000,0.1157300,0.1160200,5979583,1766275199999,2025-12-20 23:59:59,702234.6005800,17142,2819730,331046.2639400
1766275200000,2025-12-21 00:00:00,0.1160200,0.1174700,0.1102300,0.1114700,10005436,1766361599999,2025-12-21 23:59:59,1135833.0834500,24390,4812447,546905.3695700
1766361600000,2025-12-22 00:00:00,0.1115000,0.1150800,0.1070300,0.1129400,15935252,1766447999999,2025-12-22 23:59:59,1779438.2007100,36783,7829549,875736.9762800
1766448000000,2025-12-23 00:00:00,0.1129500,0.1142000,0.1110800,0.1124500,7571729,1766534399999,2025-12-23 23:59:59,852420.2202800,25228,3369565,379477.5274900
1766534400000,2025-12-24 00:00:00,0.1124200,0.1126500,0.1083500,0.1097500,7603991,1766620799999,2025-12-24 23:59:59,839540.8328600,32068,3644887,402326.1264600
1766620800000,2025-12-25 00:00:00,0.1097900,0.1105900,0.1060200,0.1066100,5589835,1766707199999,2025-12-25 23:59:59,608567.2674000,18874,2734107,297956.2161600
1766707200000,2025-12-26 00:00:00,0.1066000,0.1067900,0.0944200,0.0955800,36409100,1766793599999,2025-12-26 23:59:59,3602666.4043700,92694,17629245,1745035.0664900
1766793600000,2025-12-27 00:00:00,0.0955600,0.0964900,0.0905600,0.0924200,48641522,1766879999999,2025-12-27 23:59:59,4537803.7254700,119492,23244285,2169564.8236500
1766880000000,2025-12-28 00:00:00,0.0924400,0.0930500,0.0782400,0.0808500,96668102,1766966399999,2025-12-28 23:59:59,8067342.1277500,179566,43018773,3593775.1713600
1766966400000,2025-12-29 00:00:00,0.0808100,0.0856200,0.0785000,0.0815000,83108637,1767052799999,2025-12-29 23:59:59,6799487.5464400,165633,40068897,3276452.3163300
1767052800000,2025-12-30 00:00:00,0.0814900,0.0831100,0.0783800,0.0793200,32811575,1767139199999,2025-12-30 23:59:59,2656420.3963000,84662,15527379,1257384.0867400
1767139200000,2025-12-31 00:00:00,0.0793200,0.0807300,0.0741400,0.0755500,28036419,1767225599999,2025-12-31 23:59:59,2164130.5247000,61482,13389236,1032150.6511700
1767225600000,2026-01-01 00:00:00,0.0755400,0.0760800,0.0722600,0.0757500,26081431,1767311999999,2026-01-01 23:59:59,1932014.4904100,68602,12090213,896249.3908300
1767312000000,2026-01-02 00:00:00,0.0757500,0.0772500,0.0746500,0.0771500,19172856,1767398399999,2026-01-02 23:59:59,1454074.6111600,42349,10008866,758927.1064000
1767398400000,2026-01-03 00:00:00,0.0771500,0.0782300,0.0752200,0.0764200,17350412,1767484799999,2026-01-03 23:59:59,1331497.4391400,33835,8233715,631932.0767600
1767484800000,2026-01-04 00:00:00,0.0764300,0.0794500,0.0758100,0.0778100,19733760,1767571199999,2026-01-04 23:59:59,1528049.2268700,34664,9681148,750303.2948800
1767571200000,2026-01-05 00:00:00,0.0778300,0.0811000,0.0758400,0.0808600,20212204,1767657599999,2026-01-05 23:59:59,1579304.3720100,34786,9299468,727353.8964500
1767657600000,2026-01-06 00:00:00,0.0808600,0.0828200,0.0789300,0.0810500,23346614,1767743999999,2026-01-06 23:59:59,1888963.9062500,39662,10708601,866884.8363400
1767744000000,2026-01-07 00:00:00,0.0810600,0.0830500,0.0766600,0.0777700,33820852,1767830399999,2026-01-07 23:59:59,2704278.1775000,59832,17400104,1396250.4431200
1767830400000,2026-01-08 00:00:00,0.0777900,0.0793100,0.0746200,0.0780100,18114705,1767916799999,2026-01-08 23:59:59,1392785.9777400,34198,8162523,626847.7985600
1767916800000,2026-01-09 00:00:00,0.0780600,0.0801800,0.0773900,0.0785400,15259534,1768003199999,2026-01-09 23:59:59,1200948.1112300,27846,6979637,549017.9409200
1768003200000,2026-01-10 00:00:00,0.0785700,0.0791200,0.0765300,0.0782700,10891127,1768089599999,2026-01-10 23:59:59,848499.5468000,20889,5341909,415888.9952800
1768089600000,2026-01-11 00:00:00,0.0782500,0.0796200,0.0750300,0.0760800,11017621,1768175999999,2026-01-11 23:59:59,857432.3099600,20842,5309269,413631.4625700
1768176000000,2026-01-12 00:00:00,0.0760800,0.0770300,0.0736700,0.0749000,11238898,1768262399999,2026-01-12 23:59:59,846192.1732600,35804,5819363,438528.9463800
1768262400000,2026-01-13 00:00:00,0.0749400,0.0785700,0.0748800,0.0772400,14154093,1768348799999,2026-01-13 23:59:59,1081242.4785000,26055,7014611,536086.7876700
1768348800000,2026-01-14 00:00:00,0.0771600,0.0784700,0.0758900,0.0762400,13836171,1768435199999,2026-01-14 23:59:59,1070924.9794600,28395,6735981,521665.8770800
1768435200000,2026-01-15 00:00:00,0.0762900,0.0763500,0.0720000,0.0744200,27677030,1768521599999,2026-01-15 23:59:59,2050402.5915400,49361,13551762,1003944.4768500
1768521600000,2026-01-16 00:00:00,0.0744600,0.0766400,0.0740200,0.0760700,12814177,1768607999999,2026-01-16 23:59:59,964713.5471200,27673,6527661,491504.9345400
1768608000000,2026-01-17 00:00:00,0.0760400,0.1380000,0.0756200,0.1304300,1471089023,1768694399999,2026-01-17 23:59:59,176645876.1781700,2074312,750233138,90200361.0207000
1768694400000,2026-01-18 00:00:00,0.1304300,0.1316300,0.1000700,0.1017300,2432095982,1768780799999,2026-01-18 23:59:59,271894159.6831100,2566634,1201409457,134361413.7816100
1768780800000,2026-01-19 00:00:00,0.1017400,0.1214000,0.0900600,0.0989000,510894080,1768867199999,2026-01-19 23:59:59,53922946.0229200,1264134,247146082,26118535.3779500
1768867200000,2026-01-20 00:00:00,0.0989000,0.0997600,0.0833300,0.0876600,178903798,1768953599999,2026-01-20 23:59:59,16424239.5150100,402640,87415612,8020272.5511500
1768953600000,2026-01-21 00:00:00,0.0876500,0.0908700,0.0852200,0.0866700,94279205,1769039999999,2026-01-21 23:59:59,8278072.7607100,210709,44397563,3900589.0991900
1769040000000,2026-01-22 00:00:00,0.0866600,0.0879700,0.0785900,0.0819700,89084437,1769126399999,2026-01-22 23:59:59,7384407.8196700,175866,44106592,3652641.2366700
1769126400000,2026-01-23 00:00:00,0.0819700,0.0841400,0.0792800,0.0808400,41321507,1769212799999,2026-01-23 23:59:59,3386576.8735200,102267,20365006,1668191.6403500
1769212800000,2026-01-24 00:00:00,0.0808400,0.0874600,0.0800000,0.0820900,48050174,1769299199999,2026-01-24 23:59:59,4006867.4381000,113643,23766504,1980757.5514200
1769299200000,2026-01-25 00:00:00,0.0820800,0.0873900,0.0789700,0.0825400,85172263,1769385599999,2026-01-25 23:59:59,7052511.5493000,179639,41491619,3436804.7065500
1769385600000,2026-01-26 00:00:00,0.0825400,0.0943800,0.0817900,0.0856600,131096479,1769471999999,2026-01-26 23:59:59,11348246.2473600,314243,64050518,5542122.0123300
1769472000000,2026-01-27 00:00:00,0.0856400,0.0957300,0.0851400,0.0921900,147169992,1769558399999,2026-01-27 23:59:59,13325184.9670000,373942,71896534,6511091.3185200
1769558400000,2026-01-28 00:00:00,0.0922000,0.0934400,0.0865800,0.0893300,43668723,1769644799999,2026-01-28 23:59:59,3901782.7593400,117570,20824064,1860792.2952400
1769644800000,2026-01-29 00:00:00,0.0893300,0.0920000,0.0865700,0.0898200,43129169,1769731199999,2026-01-29 23:59:59,3847727.2097100,131918,20742304,1849998.8185300
1769731200000,2026-01-30 00:00:00,0.0898100,0.0903000,0.0851500,0.0870500,39069900,1769817599999,2026-01-30 23:59:59,3420080.6307800,115207,19060269,1667286.6745600
1769817600000,2026-01-31 00:00:00,0.0870700,0.0887100,0.0760000,0.0801000,49401886,1769903999999,2026-01-31 23:59:59,4018921.5007300,141182,23217838,1892958.4788300
1769904000000,2026-02-01 00:00:00,0.0801200,0.0818200,0.0766500,0.0778000,24854893,1769990399999,2026-02-01 23:59:59,1969538.3250600,77428,12136845,961683.5275700
1769990400000,2026-02-02 00:00:00,0.0778100,0.0795000,0.0760000,0.0766000,24458242,1770076799999,2026-02-02 23:59:59,1883375.4131200,81717,11559335,890422.8069200
1770076800000,2026-02-03 00:00:00,0.0766000,0.0793500,0.0682000,0.0685000,44539585,1770163199999,2026-02-03 23:59:59,3295976.1291400,75648,19650205,1452008.5129100
1770163200000,2026-02-04 00:00:00,0.0685100,0.0703300,0.0620000,0.0669800,104175275,1770249599999,2026-02-04 23:59:59,6798214.9645700,186094,51108051,3333870.9486900
1770249600000,2026-02-05 00:00:00,0.0669800,0.0690500,0.0540500,0.0547300,98731608,1770335999999,2026-02-05 23:59:59,6131934.7278500,221538,47043251,2926544.2413800
1770336000000,2026-02-06 00:00:00,0.0547500,0.0591900,0.0486800,0.0567600,63940126,1770422399999,2026-02-06 23:59:59,3514120.6293400,148168,31366013,1725307.2443600
1770422400000,2026-02-07 00:00:00,0.0567600,0.0624100,0.0546000,0.0609100,56007472,1770508799999,2026-02-07 23:59:59,3264057.1844700,123974,28449560,1656963.0871700
1770508800000,2026-02-08 00:00:00,0.0608800,0.0614700,0.0550100,0.0559500,39032551,1770595199999,2026-02-08 23:59:59,2258413.1060700,63807,18692878,1081494.2247100
1770595200000,2026-02-09 00:00:00,0.0559400,0.0563500,0.0526700,0.0545600,32989215,1770681599999,2026-02-09 23:59:59,1806512.4691600,68254,16281019,891663.9377100
1770681600000,2026-02-10 00:00:00,0.0545700,0.0585400,0.0525800,0.0542300,44830032,1770767999999,2026-02-10 23:59:59,2491590.8977200,85650,22092856,1228757.2243600
1770768000000,2026-02-11 00:00:00,0.0542400,0.0544000,0.0510100,0.0524900,31862108,1770854399999,2026-02-11 23:59:59,1671435.4302500,69463,15434768,809280.2357800
1770854400000,2026-02-12 00:00:00,0.0524700,0.0545700,0.0515300,0.0542100,20424897,1770940799999,2026-02-12 23:59:59,1085721.6007600,49208,10744992,570994.7621000
1770940800000,2026-02-13 00:00:00,0.0542200,0.0562800,0.0518300,0.0550900,17847509,1771027199999,2026-02-13 23:59:59,962020.5235200,34383,9082327,489859.4749200
1771027200000,2026-02-14 00:00:00,0.0551100,0.0584800,0.0546100,0.0574000,27779217,1771113599999,2026-02-14 23:59:59,1571453.2251900,41818,13418943,759175.3405400
1771113600000,2026-02-15 00:00:00,0.0574000,0.0583500,0.0534500,0.0552200,17065523,1771199999999,2026-02-15 23:59:59,952584.9019300,30282,8414771,469567.4231400
1771200000000,2026-02-16 00:00:00,0.0552400,0.0615300,0.0545800,0.0556300,86464210,1771286399999,2026-02-16 23:59:59,4963924.4961900,159974,41808611,2402849.1531700
1771286400000,2026-02-17 00:00:00,0.0556300,0.0567200,0.0550600,0.0558600,21927129,1771372799999,2026-02-17 23:59:59,1223494.7895300,46260,10412265,580935.0186300
