open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1736726400000,2025-01-13 00:00:00,38.4730000,39.4370000,34.2000000,37.8950000,504461.8,1736812799999,2025-01-13 23:59:59,18322885.75580000,230970,236768.8,8601856.77710000
1736812800000,2025-01-14 00:00:00,37.8980000,38.6220000,36.8160000,37.6360000,249852.8,1736899199999,2025-01-14 23:59:59,9427861.69420000,131664,125158.2,4723595.81090000
1736899200000,2025-01-15 00:00:00,37.6430000,39.8900000,36.6050000,39.7980000,454871.1,1736985599999,2025-01-15 23:59:59,17240304.96880000,173430,211325.7,8013410.64880000
1736985600000,2025-01-16 00:00:00,39.7970000,40.0630000,37.6830000,38.1940000,283000.7,1737071999999,2025-01-16 23:59:59,10920824.88820000,134511,135303.9,5220409.70770000
1737072000000,2025-01-17 00:00:00,38.1930000,41.2460000,38.1930000,40.9880000,314369.8,1737158399999,2025-01-17 23:59:59,12527867.70460000,119229,154137.3,6142137.05690000
1737158400000,2025-01-18 00:00:00,40.9900000,41.3700000,37.8560000,38.6930000,389150.1,1737244799999,2025-01-18 23:59:59,15157227.42930000,165062,198066.8,7716867.29430000
1737244800000,2025-01-19 00:00:00,38.6930000,39.6660000,33.6140000,34.2590000,600086.5,1737331199999,2025-01-19 23:59:59,21603789.52850000,235836,289705.1,10436778.05820000
1737331200000,2025-01-20 00:00:00,34.2520000,37.7200000,33.0620000,36.1480000,661340.4,1737417599999,2025-01-20 23:59:59,23708134.29000000,274955,320556.8,11498688.45790000
1737417600000,2025-01-21 00:00:00,36.1410000,40.8140000,35.0730000,39.9870000,596514.5,1737503999999,2025-01-21 23:59:59,22855759.74460000,271790,297504.4,11413217.28540000
1737504000000,2025-01-22 00:00:00,39.9810000,43.7040000,39.7700000,41.3460000,971015.8,1737590399999,2025-01-22 23:59:59,40695977.87660000,335044,487828.0,20444137.19640000
1737590400000,2025-01-23 00:00:00,41.3530000,43.5490000,40.2360000,41.6890000,585002.9,1737676799999,2025-01-23 23:59:59,24357901.14040000,285090,294348.8,12252402.11130000
1737676800000,2025-01-24 00:00:00,41.6930000,42.3130000,40.2890000,41.7290000,430849.1,1737763199999,2025-01-24 23:59:59,17772276.51500000,222840,212377.8,8761902.70340000
1737763200000,2025-01-25 00:00:00,41.7290000,42.2550000,39.7320000,41.4310000,288253.6,1737849599999,2025-01-25 23:59:59,11781532.51490000,169941,136874.7,5594659.07790000
1737849600000,2025-01-26 00:00:00,41.4260000,42.1640000,39.3540000,39.4190000,197143.6,1737935999999,2025-01-26 23:59:59,8069656.49730000,135231,93157.5,3813541.73380000
1737936000000,2025-01-27 00:00:00,39.4180000,39.5010000,35.3030000,37.6590000,477595.3,1738022399999,2025-01-27 23:59:59,17799402.10060000,218485,229814.9,8558719.90660000
1738022400000,2025-01-28 00:00:00,37.6580000,40.3820000,35.0680000,35.6950000,364406.7,1738108799999,2025-01-28 23:59:59,13823430.41380000,178814,181483.4,6888308.59020000
1738108800000,2025-01-29 00:00:00,35.6880000,38.3170000,35.3550000,36.4940000,219272.1,1738195199999,2025-01-29 23:59:59,8020197.26110000,135318,106653.0,3901383.00090000
1738195200000,2025-01-30 00:00:00,36.4950000,39.6540000,36.1540000,37.6550000,198685.9,1738281599999,2025-01-30 23:59:59,7561685.61650000,111466,102489.7,3898130.07920000
1738281600000,2025-01-31 00:00:00,37.6570000,39.9560000,37.2040000,38.5040000,175198.0,1738367999999,2025-01-31 23:59:59,6760990.17940000,112292,90641.8,3500466.36730000
1738368000000,2025-02-01 00:00:00,38.5010000,38.9850000,34.5820000,34.8430000,130604.0,1738454399999,2025-02-01 23:59:59,4823055.10400000,89805,64049.2,2366508.29330000
1738454400000,2025-02-02 00:00:00,34.8420000,35.7370000,27.6080000,29.6940000,489761.1,1738540799999,2025-02-02 23:59:59,15394445.69880000,190795,229980.3,7254547.06530000
1738540800000,2025-02-03 00:00:00,29.7040000,29.7130000,22.9620000,28.2880000,1120105.3,1738627199999,2025-02-03 23:59:59,29483208.69450000,319149,534663.5,14090361.03380000
1738627200000,2025-02-04 00:00:00,28.2870000,28.3950000,23.2580000,24.5120000,902484.0,1738713599999,2025-02-04 23:59:59,22965890.53050000,282164,444225.4,11321109.54860000
1738713600000,2025-02-05 00:00:00,24.5180000,25.3260000,22.8340000,23.2380000,684656.1,1738799999999,2025-02-05 23:59:59,16732233.07650000,237651,350872.3,8579159.23900000
1738800000000,2025-02-06 00:00:00,23.2390000,23.9190000,21.5020000,21.7020000,600441.3,1738886399999,2025-02-06 23:59:59,13556939.52720000,210658,289291.1,6528465.15040000
1738886400000,2025-02-07 00:00:00,21.7120000,23.0660000,19.7720000,20.3370000,900010.0,1738972799999,2025-02-07 23:59:59,19474528.06170000,212785,402848.6,8714383.99240000
1738972800000,2025-02-08 00:00:00,20.3380000,21.3140000,20.0370000,21.0730000,509250.2,1739059199999,2025-02-08 23:59:59,10525759.52720000,217751,247032.0,5105808.98830000
1739059200000,2025-02-09 00:00:00,21.0730000,21.7420000,19.1380000,20.3180000,545757.7,1739145599999,2025-02-09 23:59:59,11349197.46140000,214777,249986.2,5195714.58340000
1739145600000,2025-02-10 00:00:00,20.3190000,25.7050000,19.4220000,23.4200000,1670876.4,1739231999999,2025-02-10 23:59:59,38774696.10360000,607107,832281.2,19367151.44650000
1739232000000,2025-02-11 00:00:00,23.4240000,28.2490000,23.1000000,24.7660000,2776820.8,1739318399999,2025-02-11 23:59:59,70944698.95470000,676987,1372230.4,35112649.66900000
1739318400000,2025-02-12 00:00:00,24.7660000,28.0450000,24.5480000,27.6300000,2497550.6,1739404799999,2025-02-12 23:59:59,65169011.39570000,1026957,1241164.7,32409811.54140000
1739404800000,2025-02-13 00:00:00,27.6320000,28.0480000,25.2010000,26.1380000,777397.3,1739491199999,2025-02-13 23:59:59,20512442.16730000,462468,379322.0,10002775.52610000
1739491200000,2025-02-14 00:00:00,26.1370000,27.5360000,25.8930000,26.5670000,580007.2,1739577599999,2025-02-14 23:59:59,15487404.82230000,372865,279635.1,7467823.14700000
1739577600000,2025-02-15 00:00:00,26.5660000,26.9260000,25.7780000,26.6760000,337683.6,1739663999999,2025-02-15 23:59:59,8883571.16630000,215309,164373.3,4323635.76060000
1739664000000,2025-02-16 00:00:00,26.6750000,27.6990000,25.5100000,25.6340000,568835.9,1739750399999,2025-02-16 23:59:59,15164860.16570000,309460,281694.4,7511550.01840000
1739750400000,2025-02-17 00:00:00,25.6340000,26.4890000,24.4210000,25.0850000,390621.3,1739836799999,2025-02-17 23:59:59,9923983.64800000,152063,194427.0,4941246.78250000
1739836800000,2025-02-18 00:00:00,25.0840000,25.2150000,23.2030000,23.7920000,437141.9,1739923199999,2025-02-18 23:59:59,10600282.97710000,309546,221283.3,5369491.44830000
1739923200000,2025-02-19 00:00:00,23.7930000,24.7900000,23.4580000,24.0330000,296179.2,1740009599999,2025-02-19 23:59:59,7135592.99580000,123360,155730.5,3751196.66620000
1740009600000,2025-02-20 00:00:00,24.0400000,24.5550000,23.0200000,23.7760000,438048.0,1740095999999,2025-02-20 23:59:59,10384790.72870000,125801,213224.9,5052284.45940000
1740096000000,2025-02-21 00:00:00,23.7760000,24.9860000,22.0770000,22.3230000,535863.0,1740182399999,2025-02-21 23:59:59,12582866.46470000,192396,258251.4,6066027.46850000
1740182400000,2025-02-22 00:00:00,22.3240000,24.0540000,22.1600000,23.9610000,210512.1,1740268799999,2025-02-22 23:59:59,4909001.35210000,79000,102521.7,2389685.21950000
1740268800000,2025-02-23 00:00:00,23.9580000,24.0390000,22.9740000,23.3740000,176805.4,1740355199999,2025-02-23 23:59:59,4154895.14700000,58262,85052.3,1998620.05070000
1740355200000,2025-02-24 00:00:00,23.3710000,23.5470000,18.8920000,19.1420000,551550.9,1740441599999,2025-02-24 23:59:59,11745387.86630000,159414,264722.9,5643415.91280000
1740441600000,2025-02-25 00:00:00,19.1400000,19.7820000,17.4740000,19.3040000,718170.6,1740527999999,2025-02-25 23:59:59,13425834.54360000,201107,353801.2,6614776.28800000
1740528000000,2025-02-26 00:00:00,19.3080000,19.5650000,17.0610000,18.1210000,1128364.6,1740614399999,2025-02-26 23:59:59,20503201.35460000,242142,524599.5,9530939.44600000
1740614400000,2025-02-27 00:00:00,18.1240000,18.5410000,17.3290000,18.0300000,482440.8,1740700799999,2025-02-27 23:59:59,8732411.68530000,138722,230928.5,4184298.31720000
1740700800000,2025-02-28 00:00:00,18.0310000,18.2250000,16.5360000,17.7610000,884106.4,1740787199999,2025-02-28 23:59:59,15291770.28920000,391277,429558.7,7433120.87270000
1740787200000,2025-03-01 00:00:00,17.7620000,18.1070000,17.0710000,17.7200000,354747.1,1740873599999,2025-03-01 23:59:59,6254051.36260000,109604,177350.8,3129324.10920000
1740873600000,2025-03-02 00:00:00,17.7220000,19.3790000,16.9180000,18.8810000,552042.4,1740959999999,2025-03-02 23:59:59,10008357.73800000,143217,263833.9,4792247.73450000
1740960000000,2025-03-03 00:00:00,18.8800000,18.9500000,15.1870000,15.7040000,687364.5,1741046399999,2025-03-03 23:59:59,11664100.97550000,171040,325648.6,5528050.14130000
1741046400000,2025-03-04 00:00:00,15.7080000,15.8570000,13.3000000,14.2660000,847790.2,1741132799999,2025-03-04 23:59:59,12192532.92460000,229842,424800.1,6107985.23990000
1741132800000,2025-03-05 00:00:00,14.2650000,15.1520000,14.1160000,14.5700000,588883.8,1741219199999,2025-03-05 23:59:59,8576319.33150000,172263,296453.0,4315707.04820000
1741219200000,2025-03-06 00:00:00,14.5730000,15.0420000,13.8540000,14.1990000,422259.9,1741305599999,2025-03-06 23:59:59,6106386.21130000,150708,203809.2,2947509.48870000
1741305600000,2025-03-07 00:00:00,14.2040000,14.4030000,13.2650000,13.7990000,477545.4,1741391999999,2025-03-07 23:59:59,6669086.44410000,169554,237430.4,3317091.18950000
1741392000000,2025-03-08 00:00:00,13.8030000,13.8870000,13.3190000,13.4660000,352514.9,1741478399999,2025-03-08 23:59:59,4772441.79660000,113410,175279.5,2371948.89260000
1741478400000,2025-03-09 00:00:00,13.4700000,13.6290000,11.4880000,11.9720000,644060.6,1741564799999,2025-03-09 23:59:59,8001938.86170000,166844,306319.8,3795405.35900000
1741564800000,2025-03-10 00:00:00,11.9740000,12.6910000,10.5300000,11.0650000,726658.3,1741651199999,2025-03-10 23:59:59,8497283.46050000,179142,359018.8,4202527.17700000
1741651200000,2025-03-11 00:00:00,11.0660000,19.3610000,10.2040000,16.3630000,20473538.1,1741737599999,2025-03-11 23:59:59,351567996.33200000,2402886,10293973.8,176852224.88420000
1741737600000,2025-03-12 00:00:00,16.3630000,17.5170000,14.9020000,15.5060000,28602068.1,1741823999999,2025-03-12 23:59:59,457459087.59240000,3595928,14504884.9,232026728.00170000
1741824000000,2025-03-13 00:00:00,15.5050000,15.6210000,14.0380000,14.8050000,6980885.8,1741910399999,2025-03-13 23:59:59,102599080.73070000,1082478,3485111.7,51210634.49260000
1741910400000,2025-03-14 00:00:00,14.8060000,19.1530000,14.5010000,18.3030000,14765049.7,1741996799999,2025-03-14 23:59:59,252408045.45150000,1749856,7369372.3,125849372.83690000
1741996800000,2025-03-15 00:00:00,18.3030000,19.4550000,16.6340000,17.7570000,12501890.3,1742083199999,2025-03-15 23:59:59,220388573.95150000,1527444,6210073.4,109499833.26580000
1742083200000,2025-03-16 00:00:00,17.7570000,20.0980000,17.1260000,17.4660000,9088017.0,1742169599999,2025-03-16 23:59:59,167145854.35010000,1384287,4393728.6,80857376.54980000
1742169600000,2025-03-17 00:00:00,17.4670000,18.0780000,16.9450000,17.5170000,2733316.8,1742255999999,2025-03-17 23:59:59,47828716.46020000,596204,1356661.5,23753440.03540000
1742256000000,2025-03-18 00:00:00,17.5180000,17.8380000,16.2440000,16.6290000,2382023.7,1742342399999,2025-03-18 23:59:59,39964259.39210000,534215,1156580.6,19385873.80540000
1742342400000,2025-03-19 00:00:00,16.6280000,19.4930000,16.0190000,19.2440000,4170071.7,1742428799999,2025-03-19 23:59:59,74469267.02700000,838291,2094679.8,37427459.09110000
1742428800000,2025-03-20 00:00:00,19.2450000,23.3000000,18.7700000,22.7920000,16839687.6,1742515199999,2025-03-20 23:59:59,357843959.25400000,2777724,8586309.8,182580902.30100000
1742515200000,2025-03-21 00:00:00,22.7910000,24.7720000,21.8900000,22.9020000,12660617.9,1742601599999,2025-03-21 23:59:59,293737139.23650000,2218577,6491015.0,150699483.68440000
1742601600000,2025-03-22 00:00:00,22.9040000,27.9490000,22.3150000,24.9580000,9538165.9,1742687999999,2025-03-22 23:59:59,241106366.25950000,2258587,4857833.1,122772606.29200000
1742688000000,2025-03-23 00:00:00,24.9590000,25.1730000,23.7180000,24.2290000,3034505.6,1742774399999,2025-03-23 23:59:59,73875174.68580000,802335,1501626.2,36584800.00680000
1742774400000,2025-03-24 00:00:00,24.2290000,25.8890000,23.2350000,23.5030000,3139083.6,1742860799999,2025-03-24 23:59:59,76191713.94070000,778566,1560995.8,37933758.23470000
1742860800000,2025-03-25 00:00:00,23.5040000,23.5550000,21.8670000,22.2920000,2112096.7,1742947199999,2025-03-25 23:59:59,47822551.49770000,459895,994976.8,22523521.95830000
1742947200000,2025-03-26 00:00:00,22.2940000,25.9570000,21.6270000,24.8560000,6581601.1,1743033599999,2025-03-26 23:59:59,161360206.67030000,1380519,3252689.5,79803229.23870000
1743033600000,2025-03-27 00:00:00,24.8570000,25.6550000,22.3830000,22.4710000,3999036.6,1743119999999,2025-03-27 23:59:59,96333813.62020000,873609,1981656.4,47751313.52400000
1743120000000,2025-03-28 00:00:00,22.4710000,22.7550000,20.1270000,20.2810000,2113747.8,1743206399999,2025-03-28 23:59:59,45497369.66630000,468692,1030615.0,22197081.25870000
1743206400000,2025-03-29 00:00:00,20.2820000,20.8490000,18.6880000,19.0440000,1842757.7,1743292799999,2025-03-29 23:59:59,36106313.42800000,404678,916062.2,17947012.00890000
1743292800000,2025-03-30 00:00:00,19.0450000,19.6050000,18.4230000,18.7920000,1376498.7,1743379199999,2025-03-30 23:59:59,26223539.17720000,305701,694512.4,13241786.43450000
1743379200000,2025-03-31 00:00:00,18.7930000,21.1630000,18.2310000,20.0520000,3287803.9,1743465599999,2025-03-31 23:59:59,64778536.98740000,686518,1674648.6,32979046.24190000
1743465600000,2025-04-01 00:00:00,20.0550000,21.0860000,18.9680000,19.2310000,2353332.6,1743551999999,2025-04-01 23:59:59,47134980.36800000,535030,1110137.2,22241150.12110000
1743552000000,2025-04-02 00:00:00,19.2320000,19.3950000,16.8630000,17.1810000,1718135.2,1743638399999,2025-04-02 23:59:59,31643391.40860000,434289,837744.0,15431023.08850000
1743638400000,2025-04-03 00:00:00,17.1820000,17.7240000,16.1330000,17.0140000,1117235.1,1743724799999,2025-04-03 23:59:59,18830990.27870000,296107,567616.1,9571950.42260000
1743724800000,2025-04-04 00:00:00,17.0160000,18.4030000,16.5860000,17.3790000,1724617.0,1743811199999,2025-04-04 23:59:59,30400086.41200000,442073,866066.1,15270338.22340000
1743811200000,2025-04-05 00:00:00,17.3760000,17.5830000,16.4830000,16.7750000,674309.4,1743897599999,2025-04-05 23:59:59,11446248.30710000,166971,331605.0,5632384.82180000
1743897600000,2025-04-06 00:00:00,16.7750000,16.7830000,14.0100000,14.8730000,1251941.6,1743983999999,2025-04-06 23:59:59,19179032.68060000,306036,611897.9,9349639.18630000
1743984000000,2025-04-07 00:00:00,14.8740000,16.5230000,13.7350000,15.4420000,2458069.6,1744070399999,2025-04-07 23:59:59,37115957.49130000,550433,1215952.2,18376431.03470000
1744070400000,2025-04-08 00:00:00,15.4450000,15.9100000,13.6150000,13.8290000,1325747.4,1744156799999,2025-04-08 23:59:59,19830462.15290000,329321,630287.8,9430380.53740000
1744156800000,2025-04-09 00:00:00,13.8280000,15.9990000,13.3340000,15.8970000,2020566.4,1744243199999,2025-04-09 23:59:59,29139410.65220000,475203,1015600.5,14651853.59490000
1744243200000,2025-04-10 00:00:00,15.8980000,16.9150000,15.1310000,15.4770000,2152386.2,1744329599999,2025-04-10 23:59:59,34326138.49210000,465313,1054173.5,16813718.62500000
1744329600000,2025-04-11 00:00:00,15.4750000,16.5150000,15.3710000,15.8630000,1278327.2,1744415999999,2025-04-11 23:59:59,20519455.15060000,273012,642196.9,10305999.22280000
1744416000000,2025-04-12 00:00:00,15.8630000,18.3920000,15.4760000,17.3920000,1401416.8,1744502399999,2025-04-12 23:59:59,23509009.19380000,344732,681057.4,11428931.43230000
1744502400000,2025-04-13 00:00:00,17.3920000,18.1320000,15.4740000,15.6650000,1635179.7,1744588799999,2025-04-13 23:59:59,27486955.46430000,389800,804292.7,13514348.30010000
1744588800000,2025-04-14 00:00:00,15.6660000,16.6380000,15.4000000,15.4570000,1004052.5,1744675199999,2025-04-14 23:59:59,15972545.85540000,257200,494947.0,7872805.00800000
1744675200000,2025-04-15 00:00:00,15.4540000,15.8890000,15.0810000,15.2230000,642035.5,1744761599999,2025-04-15 23:59:59,9945300.86810000,181718,314673.4,4875313.72120000
1744761600000,2025-04-16 00:00:00,15.2240000,15.5930000,14.6950000,14.8650000,786279.3,1744847999999,2025-04-16 23:59:59,11967885.28380000,206171,382430.3,5821129.35140000
1744848000000,2025-04-17 00:00:00,14.8640000,16.1270000,14.7740000,15.3190000,688424.6,1744934399999,2025-04-17 23:59:59,10644373.96210000,180329,334146.7,5167879.21150000
1744934400000,2025-04-18 00:00:00,15.3180000,16.6260000,15.1300000,16.0390000,789736.0,1745020799999,2025-04-18 23:59:59,12626086.51830000,180286,394148.7,6301660.00900000
1745020800000,2025-04-19 00:00:00,16.0370000,16.7670000,15.9560000,16.7380000,438410.8,1745107199999,2025-04-19 23:59:59,7162657.21170000,104827,220949.8,3611134.98240000
1745107200000,2025-04-20 00:00:00,16.7390000,17.4610000,16.1930000,17.0570000,640072.9,1745193599999,2025-04-20 23:59:59,10819436.71250000,175944,311881.6,5273274.15630000
1745193600000,2025-04-21 00:00:00,17.0570000,18.4560000,17.0240000,17.4270000,812096.6,1745279999999,2025-04-21 23:59:59,14470448.99440000,200688,389655.1,6946403.45590000
1745280000000,2025-04-22 00:00:00,17.4290000,18.8340000,16.9190000,18.7300000,555701.4,1745366399999,2025-04-22 23:59:59,9855435.62560000,146533,271678.7,4821244.98680000
1745366400000,2025-04-23 00:00:00,18.7310000,19.4750000,18.4160000,18.9510000,641944.0,1745452799999,2025-04-23 23:59:59,12210098.02630000,206245,309990.4,5899173.68260000
1745452800000,2025-04-24 00:00:00,18.9530000,19.0110000,17.5700000,18.9050000,476977.3,1745539199999,2025-04-24 23:59:59,8732171.74330000,116629,233612.0,4279605.29310000
1745539200000,2025-04-25 00:00:00,18.9020000,19.4920000,18.0710000,18.4950000,479184.9,1745625599999,2025-04-25 23:59:59,9051202.64460000,113319,233214.2,4408830.03930000
1745625600000,2025-04-26 00:00:00,18.4950000,22.0790000,18.4950000,21.2460000,1390142.3,1745711999999,2025-04-26 23:59:59,28503374.37950000,306583,703841.3,14426900.99370000
1745712000000,2025-04-27 00:00:00,21.2470000,21.5760000,19.5840000,19.8220000,888514.6,1745798399999,2025-04-27 23:59:59,18168769.52350000,226203,415484.7,8497152.90140000
1745798400000,2025-04-28 00:00:00,19.8210000,21.0420000,18.9210000,20.1270000,813260.7,1745884799999,2025-04-28 23:59:59,16299745.19760000,255525,393484.5,7885003.62990000
1745884800000,2025-04-29 00:00:00,20.1410000,21.1220000,19.8410000,20.2860000,627317.1,1745971199999,2025-04-29 23:59:59,12909880.10660000,216595,300231.6,6181517.41040000
1745971200000,2025-04-30 00:00:00,20.2810000,20.7420000,19.0220000,19.8800000,419391.1,1746057599999,2025-04-30 23:59:59,8382298.24600000,163646,196118.3,3922859.02540000
1746057600000,2025-05-01 00:00:00,19.8840000,22.0340000,19.7830000,21.0470000,628904.0,1746143999999,2025-05-01 23:59:59,13149872.75200000,192383,303059.3,6339010.48130000
1746144000000,2025-05-02 00:00:00,21.0410000,21.4360000,19.4100000,20.0280000,511578.6,1746230399999,2025-05-02 23:59:59,10319527.53630000,145615,243832.8,4915769.93770000
1746230400000,2025-05-03 00:00:00,20.0310000,20.0680000,18.3260000,18.5240000,275290.2,1746316799999,2025-05-03 23:59:59,5270154.12840000,87888,123565.2,2367928.50770000
1746316800000,2025-05-04 00:00:00,18.5250000,18.6770000,17.7280000,18.0030000,280889.2,1746403199999,2025-05-04 23:59:59,5107355.09180000,110994,134704.1,2450865.53030000
1746403200000,2025-05-05 00:00:00,18.0000000,18.4580000,17.5480000,17.8800000,252933.7,1746489599999,2025-05-05 23:59:59,4566611.42460000,81433,124927.8,2257768.82420000
1746489600000,2025-05-06 00:00:00,17.8800000,18.0000000,16.7260000,17.5410000,351935.9,1746575999999,2025-05-06 23:59:59,6075367.46450000,92446,167114.7,2886025.37390000
1746576000000,2025-05-07 00:00:00,17.5420000,18.1850000,17.2780000,17.6600000,359227.9,1746662399999,2025-05-07 23:59:59,6348899.64160000,99634,180748.5,3196860.57130000
1746662400000,2025-05-08 00:00:00,17.6600000,22.9500000,17.6500000,22.8960000,962301.5,1746748799999,2025-05-08 23:59:59,19508279.14410000,219337,473410.6,9605226.14240000
1746748800000,2025-05-09 00:00:00,22.9060000,26.7600000,22.4710000,24.3380000,1891651.1,1746835199999,2025-05-09 23:59:59,46470537.56540000,442959,936386.8,23009063.16920000
1746835200000,2025-05-10 00:00:00,24.3390000,26.4950000,24.0120000,26.2140000,756901.2,1746921599999,2025-05-10 23:59:59,18853523.69310000,213431,390927.3,9736086.13010000
1746921600000,2025-05-11 00:00:00,26.2130000,26.2140000,23.8520000,24.5270000,589671.3,1747007999999,2025-05-11 23:59:59,14547859.70890000,210156,286166.9,7055264.92830000
1747008000000,2025-05-12 00:00:00,24.5360000,26.1820000,22.3580000,24.0130000,647513.9,1747094399999,2025-05-12 23:59:59,15779974.16420000,240750,307274.3,7506686.29140000
1747094400000,2025-05-13 00:00:00,24.0130000,25.9180000,22.6620000,25.2360000,442427.6,1747180799999,2025-05-13 23:59:59,10832897.00690000,133474,215204.0,5273453.68150000
1747180800000,2025-05-14 00:00:00,25.2400000,25.7180000,23.1260000,23.6180000,372983.5,1747267199999,2025-05-14 23:59:59,9115319.02780000,111524,169803.4,4159803.30980000
1747267200000,2025-05-15 00:00:00,23.6260000,23.9270000,21.1040000,21.7700000,530802.1,1747353599999,2025-05-15 23:59:59,11718671.79750000,148520,257527.4,5686283.07840000
1747353600000,2025-05-16 00:00:00,21.7690000,22.5460000,21.0100000,21.3310000,340515.5,1747439999999,2025-05-16 23:59:59,7475955.64800000,105639,160331.4,3522657.83170000
1747440000000,2025-05-17 00:00:00,21.3330000,21.4110000,20.1240000,20.6920000,313089.1,1747526399999,2025-05-17 23:59:59,6487445.82810000,95472,153641.3,3184790.03530000
1747526400000,2025-05-18 00:00:00,20.6900000,22.4580000,20.4400000,22.0730000,333226.7,1747612799999,2025-05-18 23:59:59,7153030.36670000,99207,170404.2,3659114.95290000
1747612800000,2025-05-19 00:00:00,22.0690000,22.2300000,20.0060000,21.2630000,309124.9,1747699199999,2025-05-19 23:59:59,6450670.99970000,105706,151876.7,3172270.37880000
1747699200000,2025-05-20 00:00:00,21.2680000,21.8760000,20.5200000,21.3490000,261735.4,1747785599999,2025-05-20 23:59:59,5530327.45990000,91159,133544.5,2823030.64270000
1747785600000,2025-05-21 00:00:00,21.3340000,24.5000000,21.0000000,22.7410000,1023611.7,1747871999999,2025-05-21 23:59:59,23417546.51210000,234083,496440.2,11361597.48060000
1747872000000,2025-05-22 00:00:00,22.7450000,24.7440000,22.4110000,24.1920000,465227.6,1747958399999,2025-05-22 23:59:59,11048927.56830000,127572,231959.7,5510747.32580000
1747958400000,2025-05-23 00:00:00,24.1920000,26.0160000,22.0790000,22.2350000,740456.6,1748044799999,2025-05-23 23:59:59,17675825.24680000,239922,356728.2,8521042.64820000
1748044800000,2025-05-24 00:00:00,22.2350000,22.7080000,21.8220000,21.9370000,193942.2,1748131199999,2025-05-24 23:59:59,4329984.51320000,77352,96627.6,2158478.80370000
1748131200000,2025-05-25 00:00:00,21.9410000,22.0580000,19.9010000,21.8170000,438455.5,1748217599999,2025-05-25 23:59:59,9217650.96560000,127113,225817.4,4747076.53980000
1748217600000,2025-05-26 00:00:00,21.8120000,22.8850000,21.5140000,22.5430000,496662.6,1748303999999,2025-05-26 23:59:59,11144287.24230000,134485,265409.8,5956474.90230000
1748304000000,2025-05-27 00:00:00,22.5390000,24.1060000,21.6720000,22.7360000,526127.3,1748390399999,2025-05-27 23:59:59,12213451.19480000,137067,260525.7,6053387.78010000
1748390400000,2025-05-28 00:00:00,22.7380000,25.1280000,22.1720000,24.8000000,1353505.3,1748476799999,2025-05-28 23:59:59,32635509.36220000,359421,685117.9,16512340.46320000
1748476800000,2025-05-29 00:00:00,24.8030000,25.6560000,23.1000000,24.2810000,1900954.3,1748563199999,2025-05-29 23:59:59,46785550.77660000,396372,912611.9,22479657.17950000
1748563200000,2025-05-30 00:00:00,24.2870000,24.6860000,20.2620000,20.3570000,1479380.6,1748649599999,2025-05-30 23:59:59,34231776.48910000,419867,698330.5,16162442.63770000
1748649600000,2025-05-31 00:00:00,20.3590000,22.7280000,19.8120000,21.6120000,750654.0,1748735999999,2025-05-31 23:59:59,16044725.32670000,242686,376537.7,8046728.55520000
1748736000000,2025-06-01 00:00:00,21.6120000,22.2920000,20.6810000,21.8690000,427445.9,1748822399999,2025-06-01 23:59:59,9178652.07080000,144068,214991.6,4613474.80300000
1748822400000,2025-06-02 00:00:00,21.8710000,22.5480000,20.7680000,22.4100000,516534.6,1748908799999,2025-06-02 23:59:59,11017960.66510000,173488,257624.6,5494959.61030000
1748908800000,2025-06-03 00:00:00,22.4140000,23.1500000,21.7040000,22.2980000,412738.8,1748995199999,2025-06-03 23:59:59,9263690.69560000,174711,199763.2,4485069.56240000
1748995200000,2025-06-04 00:00:00,22.2990000,22.8590000,21.6540000,21.8890000,402673.1,1749081599999,2025-06-04 23:59:59,8964571.93360000,145333,205340.0,4572121.63020000
1749081600000,2025-06-05 00:00:00,21.8880000,21.9470000,19.5330000,19.8960000,556149.1,1749167999999,2025-06-05 23:59:59,11570332.46030000,168454,267992.5,5572088.29620000
1749168000000,2025-06-06 00:00:00,19.8940000,20.2920000,18.8630000,19.0280000,450951.2,1749254399999,2025-06-06 23:59:59,8892230.48560000,120745,213446.5,4216741.66890000
1749254400000,2025-06-07 00:00:00,19.0420000,19.4340000,18.6850000,19.1410000,576323.5,1749340799999,2025-06-07 23:59:59,11005400.78180000,137718,282527.2,5398388.69670000
1749340800000,2025-06-08 00:00:00,19.1410000,19.2140000,18.6190000,18.6890000,350628.4,1749427199999,2025-06-08 23:59:59,6653372.41000000,97594,165054.5,3133378.61850000
1749427200000,2025-06-09 00:00:00,18.6930000,20.9180000,18.3060000,20.4590000,602945.1,1749513599999,2025-06-09 23:59:59,11711646.27600000,168804,295217.1,5733827.54480000
1749513600000,2025-06-10 00:00:00,20.4590000,22.4770000,20.1430000,21.3360000,660887.9,1749599999999,2025-06-10 23:59:59,14002623.54880000,202151,332180.7,7035088.11700000
1749600000000,2025-06-11 00:00:00,21.3360000,22.4480000,19.8850000,20.3050000,789042.4,1749686399999,2025-06-11 23:59:59,16937944.16800000,240753,373846.2,8041727.40840000
1749686400000,2025-06-12 00:00:00,20.3090000,20.4150000,18.4270000,18.6670000,592231.5,1749772799999,2025-06-12 23:59:59,11631346.33880000,187061,272226.9,5358978.15790000
1749772800000,2025-06-13 00:00:00,18.6630000,19.3090000,17.4390000,18.3400000,714567.3,1749859199999,2025-06-13 23:59:59,13019696.99100000,250976,350380.0,6386361.75820000
