fundingTime,fundingTime_dt,fundingRate,markPrice
1751875200007,2025-07-07 08:00:00,0.00005000,0.01699935
1751889600000,2025-07-07 12:00:00,0.00005000,0.01658872
1751904000000,2025-07-07 16:00:00,0.00005000,0.01617650
1751918400013,2025-07-07 20:00:00,0.00005000,0.01622950
1751932800010,2025-07-08 00:00:00,0.00005000,0.01637299
1751947200000,2025-07-08 04:00:00,0.00005000,0.01603000
1751961600003,2025-07-08 08:00:00,0.00005638,0.01625000
1751976000004,2025-07-08 12:00:00,0.00005000,0.01667488
1751990400000,2025-07-08 16:00:00,0.00005000,0.01632839
1752004800002,2025-07-08 20:00:00,0.00005000,0.01689000
1752019200002,2025-07-09 00:00:00,0.00005000,0.01675900
1752033600010,2025-07-09 04:00:00,0.00005000,0.01630675
1752048000006,2025-07-09 08:00:00,0.00012220,0.01661000
1752062400000,2025-07-09 12:00:00,0.00005983,0.01669636
1752076800001,2025-07-09 16:00:00,0.00005279,0.01673000
1752091200007,2025-07-09 20:00:00,0.00005000,0.01738316
1752105600003,2025-07-10 00:00:00,0.00005000,0.01817000
1752120000001,2025-07-10 04:00:00,0.00012251,0.01832100
1752134400000,2025-07-10 08:00:00,0.00006903,0.01798974
1752148800001,2025-07-10 12:00:00,0.00005255,0.01790000
1752163200004,2025-07-10 16:00:00,0.00014597,0.01816000
1752177600000,2025-07-10 20:00:00,0.00005000,0.01916903
1752192000004,2025-07-11 00:00:00,0.00030192,0.01999496
1752206400001,2025-07-11 04:00:00,0.00054897,0.02021533
1752220800007,2025-07-11 08:00:00,0.00058861,0.01961987
1752235200000,2025-07-11 12:00:00,0.00018950,0.01926000
1752249600001,2025-07-11 16:00:00,0.00047126,0.01900841
1752264000006,2025-07-11 20:00:00,0.00039314,0.02058000
1752278400000,2025-07-12 00:00:00,0.00014044,0.01864000
1752292800005,2025-07-12 04:00:00,0.00036743,0.01877866
1752307200001,2025-07-12 08:00:00,0.00032324,0.01799880
1752321600007,2025-07-12 12:00:00,0.00005000,0.01763678
1752336000002,2025-07-12 16:00:00,0.00041727,0.01672025
1752350400003,2025-07-12 20:00:00,0.00019274,0.01741486
1752364800006,2025-07-13 00:00:00,0.00025691,0.01724789
1752379200001,2025-07-13 04:00:00,0.00005000,0.01751000
1752393600001,2025-07-13 08:00:00,0.00028104,0.01739000
1752408000003,2025-07-13 12:00:00,0.00025059,0.01775000
1752422400003,2025-07-13 16:00:00,0.00027316,0.01768590
1752436800008,2025-07-13 20:00:00,0.00034163,0.01801131
1752451200000,2025-07-14 00:00:00,0.00025283,0.01741709
1752465600000,2025-07-14 04:00:00,0.00027294,0.01862000
1752480000000,2025-07-14 08:00:00,0.00017253,0.01840000
1752494400001,2025-07-14 12:00:00,0.00023158,0.01784456
1752508800000,2025-07-14 16:00:00,0.00005920,0.01799758
1752523200003,2025-07-14 20:00:00,0.00011103,0.01751000
1752537600002,2025-07-15 00:00:00,0.00031432,0.01805000
1752552000008,2025-07-15 04:00:00,0.00016927,0.01788843
1752566400000,2025-07-15 08:00:00,0.00005000,0.01774000
1752580800000,2025-07-15 12:00:00,0.00005000,0.01712707
1752595200000,2025-07-15 16:00:00,0.00017522,0.01729277
1752609600005,2025-07-15 20:00:00,0.00005000,0.01703963
1752624000000,2025-07-16 00:00:00,0.00005000,0.01825212
1752638400000,2025-07-16 04:00:00,0.00005000,0.01828222
1752652800000,2025-07-16 08:00:00,0.00035191,0.01810000
1752667200005,2025-07-16 12:00:00,0.00032593,0.01806103
1752681600008,2025-07-16 16:00:00,0.00005000,0.01805454
1752696000000,2025-07-16 20:00:00,0.00017021,0.01839000
1752710400003,2025-07-17 00:00:00,0.00016412,0.01816121
1752724800000,2025-07-17 04:00:00,0.00031345,0.01776000
1752739200000,2025-07-17 08:00:00,0.00050332,0.01846291
1752753600000,2025-07-17 12:00:00,0.00026179,0.01864700
1752768000000,2025-07-17 16:00:00,0.00039351,0.01860000
1752782400000,2025-07-17 20:00:00,0.00027984,0.01785125
1752796800004,2025-07-18 00:00:00,0.00005000,0.01952000
1752811200000,2025-07-18 04:00:00,-0.00070158,0.01961000
1752825600000,2025-07-18 08:00:00,-0.00079695,0.02066000
1752840000000,2025-07-18 12:00:00,0.00005000,0.01996000
1752854400000,2025-07-18 16:00:00,-0.00057408,0.02005644
1752868800010,2025-07-18 20:00:00,0.00005000,0.02082112
1752883200009,2025-07-19 00:00:00,-0.00089792,0.02104775
1752897600000,2025-07-19 04:00:00,-0.00012112,0.01985366
1752912000000,2025-07-19 08:00:00,-0.00066128,0.01968000
1752926400000,2025-07-19 12:00:00,-0.00102725,0.01956000
1752940800002,2025-07-19 16:00:00,-0.00079190,0.01954000
1752955200002,2025-07-19 20:00:00,0.00000440,0.01972000
1752969600000,2025-07-20 00:00:00,-0.00034139,0.01957000
1752984000007,2025-07-20 04:00:00,0.00005000,0.01981000
1752998400000,2025-07-20 08:00:00,0.00005000,0.01948830
1753012800003,2025-07-20 12:00:00,0.00004161,0.01977104
1753027200000,2025-07-20 16:00:00,0.00005000,0.02012343
1753041600013,2025-07-20 20:00:00,0.00005000,0.02017890
1753056000001,2025-07-21 00:00:00,-0.00052735,0.01952237
1753070400001,2025-07-21 04:00:00,-0.00001507,0.02041000
1753084800000,2025-07-21 08:00:00,-0.00083874,0.02062356
1753099200001,2025-07-21 12:00:00,0.00005000,0.02053000
1753113600001,2025-07-21 16:00:00,0.00005000,0.02122091
1753128000003,2025-07-21 20:00:00,-0.00084982,0.02025600
1753142400000,2025-07-22 00:00:00,0.00005000,0.02100138
1753156800001,2025-07-22 04:00:00,-0.01076963,0.02431817
1753171200010,2025-07-22 08:00:00,-0.00195043,0.02387300
1753185600001,2025-07-22 12:00:00,-0.00051049,0.02322493
1753200000007,2025-07-22 16:00:00,-0.00161952,0.02320713
1753214400001,2025-07-22 20:00:00,-0.00399197,0.02047893
1753228800000,2025-07-23 00:00:00,0.00001255,0.02168444
1753243200010,2025-07-23 04:00:00,-0.00193037,0.02301000
1753257600004,2025-07-23 08:00:00,-0.00918679,0.02138000
1753272000002,2025-07-23 12:00:00,0.00073438,0.01950000
1753286400002,2025-07-23 16:00:00,0.00038621,0.01970000
1753300800005,2025-07-23 20:00:00,0.00290145,0.02052402
1753315200000,2025-07-24 00:00:00,0.00071998,0.02017000
1753329600001,2025-07-24 04:00:00,0.00084445,0.02007000
1753344000001,2025-07-24 08:00:00,0.00057667,0.01745274
1753358400000,2025-07-24 12:00:00,0.00032940,0.01731729
1753372800000,2025-07-24 16:00:00,0.00016895,0.01693736
1753387200001,2025-07-24 20:00:00,0.00009956,0.01599749
1753401600000,2025-07-25 00:00:00,0.00005000,0.01562000
1753416000001,2025-07-25 04:00:00,0.00006267,0.01595000
1753430400000,2025-07-25 08:00:00,0.00015398,0.01615099
1753444800000,2025-07-25 12:00:00,0.00016956,0.01637000
1753459200000,2025-07-25 16:00:00,0.00008699,0.01609274
1753473600000,2025-07-25 20:00:00,0.00012557,0.01609000
1753488000001,2025-07-26 00:00:00,0.00037095,0.01645969
1753502400001,2025-07-26 04:00:00,0.00043878,0.01660000
1753516800005,2025-07-26 08:00:00,0.00021289,0.01648220
1753531200004,2025-07-26 12:00:00,0.00018311,0.01639000
1753545600001,2025-07-26 16:00:00,0.00033720,0.01647715
1753560000000,2025-07-26 20:00:00,0.00040617,0.01661701
1753574400001,2025-07-27 00:00:00,0.00027821,0.01628280
1753588800000,2025-07-27 04:00:00,0.00009682,0.01667000
1753603200000,2025-07-27 08:00:00,0.00025465,0.01659000
1753617600000,2025-07-27 12:00:00,0.00006754,0.01637000
1753632000008,2025-07-27 16:00:00,0.00027878,0.01644000
1753646400002,2025-07-27 20:00:00,0.00005000,0.01702087
1753660800005,2025-07-28 00:00:00,0.00026773,0.01695000
1753675200001,2025-07-28 04:00:00,0.00044513,0.01715000
1753689600000,2025-07-28 08:00:00,0.00055286,0.01657000
1753704000000,2025-07-28 12:00:00,0.00036196,0.01663817
1753718400000,2025-07-28 16:00:00,0.00041590,0.01570000
1753732800005,2025-07-28 20:00:00,0.00005000,0.01579000
1753747200001,2025-07-29 00:00:00,0.00005000,0.01559525
1753761600001,2025-07-29 04:00:00,0.00005000,0.01572338
1753776000000,2025-07-29 08:00:00,0.00011024,0.01646625
1753790400001,2025-07-29 12:00:00,0.00005000,0.01633000
1753804800000,2025-07-29 16:00:00,0.00006009,0.01614000
1753819200000,2025-07-29 20:00:00,0.00005000,0.01605000
1753833600011,2025-07-30 00:00:00,0.00005000,0.01627670
1753848000000,2025-07-30 04:00:00,0.00005000,0.01629298
1753862400000,2025-07-30 08:00:00,0.00005000,0.01615301
1753876800003,2025-07-30 12:00:00,0.00005000,0.01587000
1753891200008,2025-07-30 16:00:00,0.00021111,0.01629890
1753905600000,2025-07-30 20:00:00,0.00020649,0.01613218
1753920000000,2025-07-31 00:00:00,0.00024848,0.01608636
1753934400010,2025-07-31 04:00:00,0.00005000,0.01633637
1753948800009,2025-07-31 08:00:00,0.00038312,0.01608000
1753963200003,2025-07-31 12:00:00,0.00006595,0.01604000
1753977600000,2025-07-31 16:00:00,0.00005000,0.01613000
1753992000000,2025-07-31 20:00:00,0.00006150,0.01592498
1754006400001,2025-08-01 00:00:00,0.00005000,0.01601262
1754020800000,2025-08-01 04:00:00,0.00005000,0.01618686
1754035200003,2025-08-01 08:00:00,0.00006036,0.01628184
1754049600001,2025-08-01 12:00:00,0.00005000,0.01651000
1754064000000,2025-08-01 16:00:00,0.00005341,0.01726000
1754078400004,2025-08-01 20:00:00,0.00014152,0.01729000
1754092800004,2025-08-02 00:00:00,0.00005000,0.01696868
1754107200000,2025-08-02 04:00:00,0.00005000,0.01702000
1754121600000,2025-08-02 08:00:00,0.00005000,0.01671177
1754136000005,2025-08-02 12:00:00,0.00005000,0.01683000
1754150400000,2025-08-02 16:00:00,0.00005000,0.01697389
1754164800001,2025-08-02 20:00:00,0.00005000,0.01727724
1754179200000,2025-08-03 00:00:00,0.00005000,0.01706432
1754193600000,2025-08-03 04:00:00,0.00005000,0.01695000
1754208000000,2025-08-03 08:00:00,0.00005000,0.01749000
1754222400001,2025-08-03 12:00:00,0.00016380,0.01744280
1754236800003,2025-08-03 16:00:00,0.00027855,0.01750033
1754251200002,2025-08-03 20:00:00,0.00038268,0.01737100
1754265600004,2025-08-04 00:00:00,0.00014615,0.01733000
1754280000000,2025-08-04 04:00:00,0.00005000,0.01729798
1754294400000,2025-08-04 08:00:00,0.00005000,0.01739362
1754308800006,2025-08-04 12:00:00,0.00010247,0.01691391
1754323200002,2025-08-04 16:00:00,0.00006056,0.01694000
1754337600007,2025-08-04 20:00:00,0.00005000,0.01652000
1754352000000,2025-08-05 00:00:00,0.00005893,0.01688000
1754366400000,2025-08-05 04:00:00,0.00013995,0.01656000
1754380800000,2025-08-05 08:00:00,0.00015288,0.01655342
1754395200004,2025-08-05 12:00:00,0.00019708,0.01722526
1754409600000,2025-08-05 16:00:00,0.00016755,0.01651400
1754424000003,2025-08-05 20:00:00,0.00011424,0.01651000
1754438400005,2025-08-06 00:00:00,0.00005000,0.01652000
1754452800000,2025-08-06 04:00:00,0.00005000,0.01679000
1754467200000,2025-08-06 08:00:00,0.00008429,0.01704000
1754481600000,2025-08-06 12:00:00,0.00005000,0.01699720
1754496000000,2025-08-06 16:00:00,0.00009376,0.01707600
1754510400000,2025-08-06 20:00:00,0.00016749,0.01758480
1754524800003,2025-08-07 00:00:00,0.00017024,0.01694723
1754539200004,2025-08-07 04:00:00,0.00011837,0.01702000
1754553600002,2025-08-07 08:00:00,0.00015493,0.01731000
1754568000001,2025-08-07 12:00:00,0.00005000,0.01740725
1754582400002,2025-08-07 16:00:00,0.00005000,0.01745879
1754596800001,2025-08-07 20:00:00,0.00005000,0.01729000
1754611200002,2025-08-08 00:00:00,0.00011449,0.01744390
1754625600010,2025-08-08 04:00:00,0.00019026,0.01698088
1754640000004,2025-08-08 08:00:00,0.00033820,0.01711362
1754654400003,2025-08-08 12:00:00,0.00018500,0.01689000
1754668800000,2025-08-08 16:00:00,0.00018312,0.01708000
1754683200004,2025-08-08 20:00:00,0.00031286,0.01737106
1754697600005,2025-08-09 00:00:00,0.00020467,0.01723834
1754712000015,2025-08-09 04:00:00,0.00005000,0.01719000
1754726400000,2025-08-09 08:00:00,0.00005000,0.01805000
1754740800003,2025-08-09 12:00:00,0.00051009,0.01797000
1754755200007,2025-08-09 16:00:00,0.00022486,0.01798358
1754769600000,2025-08-09 20:00:00,0.00016558,0.01795625
1754784000003,2025-08-10 00:00:00,0.00005000,0.01789277
1754798400006,2025-08-10 04:00:00,0.00035665,0.01823740
1754812800005,2025-08-10 08:00:00,0.00011737,0.01724400
1754827200006,2025-08-10 12:00:00,0.00008562,0.01734000
1754841600002,2025-08-10 16:00:00,0.00025671,0.01770212
1754856000000,2025-08-10 20:00:00,0.00065364,0.02004826
1754870400000,2025-08-11 00:00:00,0.00037751,0.01993370
1754884800000,2025-08-11 04:00:00,0.00076068,0.01975498
1754899200000,2025-08-11 08:00:00,0.00035455,0.01865000
1754913600000,2025-08-11 12:00:00,0.00010070,0.01768012
1754928000000,2025-08-11 16:00:00,0.00005000,0.01819000
1754942400000,2025-08-11 20:00:00,0.00005000,0.01804062
1754956800000,2025-08-12 00:00:00,0.00005000,0.01735476
1754971200001,2025-08-12 04:00:00,0.00005000,0.01739000
1754985600001,2025-08-12 08:00:00,0.00005000,0.01678000
1755000000000,2025-08-12 12:00:00,0.00005000,0.01664000
1755014400005,2025-08-12 16:00:00,0.00005000,0.01735770
1755028800000,2025-08-12 20:00:00,0.00022238,0.01753000
1755043200000,2025-08-13 00:00:00,0.00005006,0.01742277
1755057600000,2025-08-13 04:00:00,0.00036210,0.01844020
1755072000002,2025-08-13 08:00:00,0.00036557,0.01827603
1755086400000,2025-08-13 12:00:00,0.00059387,0.01807815
1755100800006,2025-08-13 16:00:00,0.00050549,0.01764000
1755115200001,2025-08-13 20:00:00,0.00033550,0.01764530
1755129600002,2025-08-14 00:00:00,0.00039291,0.01769093
1755144000009,2025-08-14 04:00:00,0.00051604,0.01784353
1755158400003,2025-08-14 08:00:00,0.00031065,0.01708658
1755172800001,2025-08-14 12:00:00,0.00016743,0.01672000
1755187200000,2025-08-14 16:00:00,0.00005000,0.01590888
1755201600002,2025-08-14 20:00:00,0.00005000,0.01643925
1755216000000,2025-08-15 00:00:00,0.00005000,0.01646403
1755230400000,2025-08-15 04:00:00,0.00005000,0.01664000
1755244800000,2025-08-15 08:00:00,0.00005000,0.01681000
1755259200001,2025-08-15 12:00:00,0.00005000,0.01670488
1755273600000,2025-08-15 16:00:00,0.00005000,0.01693000
1755288000007,2025-08-15 20:00:00,0.00005000,0.01647000
1755302400004,2025-08-16 00:00:00,0.00005000,0.01673000
1755316800000,2025-08-16 04:00:00,0.00005000,0.01662167
1755331200000,2025-08-16 08:00:00,0.00005000,0.01658000
1755345600004,2025-08-16 12:00:00,0.00005000,0.01646270
1755360000002,2025-08-16 16:00:00,0.00005000,0.01652270
1755374400006,2025-08-16 20:00:00,0.00018441,0.01663297
1755388800000,2025-08-17 00:00:00,0.00006825,0.01673000
1755403200000,2025-08-17 04:00:00,0.00005000,0.01679329
1755417600001,2025-08-17 08:00:00,0.00033340,0.01683762
1755432000002,2025-08-17 12:00:00,0.00009513,0.01697138
1755446400007,2025-08-17 16:00:00,0.00013879,0.01715000
1755460800001,2025-08-17 20:00:00,0.00005735,0.01665206
1755475200000,2025-08-18 00:00:00,0.00005000,0.01666928
1755489600010,2025-08-18 04:00:00,0.00005000,0.01654000
1755504000001,2025-08-18 08:00:00,0.00005000,0.01648755
1755518400002,2025-08-18 12:00:00,0.00005000,0.01668869
1755532800002,2025-08-18 16:00:00,0.00005000,0.01660000
1755547200007,2025-08-18 20:00:00,0.00005000,0.01662000
1755561600000,2025-08-19 00:00:00,0.00005000,0.01660112
1755576000000,2025-08-19 04:00:00,0.00005000,0.01637890
1755590400001,2025-08-19 08:00:00,0.00013953,0.01656000
1755604800001,2025-08-19 12:00:00,0.00018950,0.01689496
1755619200000,2025-08-19 16:00:00,0.00005000,0.01650575
1755633600000,2025-08-19 20:00:00,0.00005487,0.01629584
1755648000000,2025-08-20 00:00:00,0.00005000,0.01646000
1755662400000,2025-08-20 04:00:00,0.00032508,0.01685112
1755676800000,2025-08-20 08:00:00,0.00005000,0.01727000
1755691200002,2025-08-20 12:00:00,0.00016783,0.01749675
1755705600000,2025-08-20 16:00:00,0.00018535,0.01773787
1755720000001,2025-08-20 20:00:00,0.00035511,0.01789000
1755734400006,2025-08-21 00:00:00,0.00027440,0.01789000
1755748800003,2025-08-21 04:00:00,0.00005000,0.01753698
1755763200000,2025-08-21 08:00:00,0.00007790,0.01766475
1755777600009,2025-08-21 12:00:00,0.00011351,0.01735000
1755792000003,2025-08-21 16:00:00,0.00025378,0.01695962
1755806400000,2025-08-21 20:00:00,0.00035375,0.01693589
1755820800010,2025-08-22 00:00:00,0.00005000,0.01718000
1755835200003,2025-08-22 04:00:00,0.00005000,0.01712705
1755849600007,2025-08-22 08:00:00,0.00040046,0.01741494
1755864000001,2025-08-22 12:00:00,0.00005000,0.01664360
1755878400001,2025-08-22 16:00:00,0.00038774,0.01746269
1755892800004,2025-08-22 20:00:00,0.00025687,0.01799138
1755907200004,2025-08-23 00:00:00,0.00040700,0.01799000
1755921600000,2025-08-23 04:00:00,0.00026191,0.01750000
1755936000006,2025-08-23 08:00:00,0.00028425,0.01812190
1755950400000,2025-08-23 12:00:00,0.00085538,0.01816287
1755964800000,2025-08-23 16:00:00,0.00073682,0.01825000
1755979200005,2025-08-23 20:00:00,0.00035770,0.01790000
1755993600001,2025-08-24 00:00:00,0.00028229,0.01799000
1756008000000,2025-08-24 04:00:00,0.00042770,0.01674000
1756022400002,2025-08-24 08:00:00,0.00005000,0.01645696
1756036800003,2025-08-24 12:00:00,0.00005000,0.01604000
1756051200001,2025-08-24 16:00:00,0.00005000,0.01595000
1756065600008,2025-08-24 20:00:00,0.00020549,0.01608000
1756080000000,2025-08-25 00:00:00,0.00005000,0.01586991
1756094400001,2025-08-25 04:00:00,0.00005000,0.01578000
1756108800002,2025-08-25 08:00:00,0.00005000,0.01496000
1756123200000,2025-08-25 12:00:00,0.00005000,0.01491000
1756137600002,2025-08-25 16:00:00,0.00005000,0.01527125
1756152000003,2025-08-25 20:00:00,0.00005000,0.01491000
1756166400000,2025-08-26 00:00:00,0.00005000,0.01474000
1756180800007,2025-08-26 04:00:00,0.00005000,0.01499473
1756195200000,2025-08-26 08:00:00,0.00005000,0.01515000
1756209600001,2025-08-26 12:00:00,0.00005000,0.01502556
1756224000000,2025-08-26 16:00:00,0.00005000,0.01513758
1756238400000,2025-08-26 20:00:00,0.00005000,0.01537086
1756252800003,2025-08-27 00:00:00,0.00005000,0.01525439
1756267200000,2025-08-27 04:00:00,0.00005000,0.01534431
1756281600000,2025-08-27 08:00:00,0.00005000,0.01512447
1756296000003,2025-08-27 12:00:00,0.00005000,0.01524000
1756310400009,2025-08-27 16:00:00,0.00005000,0.01524000
1756324800001,2025-08-27 20:00:00,0.00005000,0.01512410
1756339200000,2025-08-28 00:00:00,0.00005000,0.01514000
1756353600000,2025-08-28 04:00:00,0.00005000,0.01531349
1756368000005,2025-08-28 08:00:00,0.00009584,0.01553424
1756382400000,2025-08-28 12:00:00,0.00005000,0.01554000
1756396800004,2025-08-28 16:00:00,0.00008370,0.01532844
1756411200003,2025-08-28 20:00:00,0.00013985,0.01500000
1756425600000,2025-08-29 00:00:00,0.00027100,0.01546000
1756440000008,2025-08-29 04:00:00,0.00005000,0.01529000
1756454400000,2025-08-29 08:00:00,0.00005000,0.01485102
1756468800010,2025-08-29 12:00:00,0.00012749,0.01488382
1756483200005,2025-08-29 16:00:00,0.00005000,0.01488179
1756497600000,2025-08-29 20:00:00,0.00016815,0.01504000
1756512000000,2025-08-30 00:00:00,0.00005000,0.01527000
1756526400000,2025-08-30 04:00:00,0.00016602,0.01534000
1756540800002,2025-08-30 08:00:00,0.00005000,0.01535578
1756555200006,2025-08-30 12:00:00,0.00043023,0.01530349
1756569600003,2025-08-30 16:00:00,0.00021508,0.01531408
1756584000000,2025-08-30 20:00:00,0.00015079,0.01522000
1756598400016,2025-08-31 00:00:00,0.00005000,0.01531000
1756612800000,2025-08-31 04:00:00,0.00005000,0.01554517
1756627200000,2025-08-31 08:00:00,0.00005000,0.01546870
1756641600003,2025-08-31 12:00:00,0.00005000,0.01527450
1756656000001,2025-08-31 16:00:00,0.00006698,0.01519411
1756670400000,2025-08-31 20:00:00,0.00046514,0.01519000
1756684800000,2025-09-01 00:00:00,0.00024456,0.01496400
1756699200005,2025-09-01 04:00:00,0.00005000,0.01497000
1756713600000,2025-09-01 08:00:00,0.00005000,0.01531000
1756728000014,2025-09-01 12:00:00,0.00009287,0.01510000
1756742400001,2025-09-01 16:00:00,0.00005213,0.01492822
1756756800008,2025-09-01 20:00:00,0.00005000,0.01505220
1756771200000,2025-09-02 00:00:00,0.00005000,0.01470000
1756785600009,2025-09-02 04:00:00,0.00005000,0.01507005
1756800000005,2025-09-02 08:00:00,0.00005000,0.01511745
1756814400003,2025-09-02 12:00:00,0.00005000,0.01512000
1756828800007,2025-09-02 16:00:00,0.00007919,0.01497398
1756843200001,2025-09-02 20:00:00,0.00041725,0.01524671
1756857600006,2025-09-03 00:00:00,0.00017902,0.01561438
1756872000003,2025-09-03 04:00:00,0.00005000,0.01586634
1756886400002,2025-09-03 08:00:00,0.00005000,0.01590150
1756900800000,2025-09-03 12:00:00,0.00005000,0.01587800
1756915200002,2025-09-03 16:00:00,0.00005000,0.01578000
1756929600006,2025-09-03 20:00:00,0.00005000,0.01613000
1756944000002,2025-09-04 00:00:00,0.00042763,0.01608662
1756958400000,2025-09-04 04:00:00,0.00005000,0.01564000
1756972800000,2025-09-04 08:00:00,0.00021389,0.01519000
1756987200002,2025-09-04 12:00:00,0.00011595,0.01503000
1757001600000,2025-09-04 16:00:00,0.00013797,0.01507048
1757016000000,2025-09-04 20:00:00,0.00005000,0.01492649
1757030400001,2025-09-05 00:00:00,0.00005000,0.01503000
1757044800000,2025-09-05 04:00:00,0.00013847,0.01575000
1757059200006,2025-09-05 08:00:00,0.00028518,0.01615000
1757073600001,2025-09-05 12:00:00,0.00084160,0.01606305
1757088000000,2025-09-05 16:00:00,0.00094477,0.01606419
1757102400000,2025-09-05 20:00:00,0.00095228,0.01963659
1757116800000,2025-09-06 00:00:00,0.00103607,0.02031389
1757131200000,2025-09-06 04:00:00,0.00015092,0.02023500
1757145600005,2025-09-06 08:00:00,0.00018381,0.01887050
1757160000000,2025-09-06 12:00:00,0.00022127,0.02016785
1757174400000,2025-09-06 16:00:00,0.00018926,0.01985684
1757188800001,2025-09-06 20:00:00,0.00021346,0.02026136
1757203200000,2025-09-07 00:00:00,0.00014548,0.02057502
1757217600008,2025-09-07 04:00:00,0.00033576,0.02067438
1757232000000,2025-09-07 08:00:00,0.00023767,0.02072000
1757246400000,2025-09-07 12:00:00,0.00029782,0.02066000
1757260800000,2025-09-07 16:00:00,0.00035875,0.02069000
1757275200003,2025-09-07 20:00:00,0.00049694,0.02115000
1757289600007,2025-09-08 00:00:00,0.00033696,0.02099000
1757304000008,2025-09-08 04:00:00,0.00027229,0.02074488
1757318400000,2025-09-08 08:00:00,0.00005200,0.02028330
1757332800005,2025-09-08 12:00:00,0.00032816,0.02005962
1757347200000,2025-09-08 16:00:00,0.00047193,0.02012000
1757361600001,2025-09-08 20:00:00,0.00035588,0.02028844
1757376000000,2025-09-09 00:00:00,0.00076883,0.02005000
1757390400000,2025-09-09 04:00:00,0.00021282,0.02073652
1757404800000,2025-09-09 08:00:00,0.00005000,0.02147737
1757419200004,2025-09-09 12:00:00,0.00012011,0.02080174
1757433600000,2025-09-09 16:00:00,0.00029488,0.02058020
1757448000000,2025-09-09 20:00:00,0.00033148,0.02043446
1757462400000,2025-09-10 00:00:00,0.00037886,0.02051000
1757476800001,2025-09-10 04:00:00,0.00013100,0.02075633
1757491200002,2025-09-10 08:00:00,0.00031465,0.02071530
1757505600004,2025-09-10 12:00:00,0.00050995,0.02040910
1757520000000,2025-09-10 16:00:00,0.00026967,0.02033000
1757534400007,2025-09-10 20:00:00,0.00028581,0.02018000
1757548800000,2025-09-11 00:00:00,0.00055590,0.02063000
1757563200003,2025-09-11 04:00:00,0.00065554,0.02026000
1757577600000,2025-09-11 08:00:00,0.00044233,0.02015434
1757592000005,2025-09-11 12:00:00,0.00020735,0.01991000
1757606400001,2025-09-11 16:00:00,0.00022402,0.01959000
1757620800001,2025-09-11 20:00:00,0.00054904,0.01999000
1757635200002,2025-09-12 00:00:00,0.00041823,0.02003000
1757649600004,2025-09-12 04:00:00,0.00018762,0.02077000
1757664000001,2025-09-12 08:00:00,0.00055101,0.02074000
1757678400001,2025-09-12 12:00:00,0.00010483,0.02066870
1757692800005,2025-09-12 16:00:00,0.00070809,0.02071625
1757707200000,2025-09-12 20:00:00,0.00102199,0.02156000
1757721600005,2025-09-13 00:00:00,0.00135893,0.02187295
1757736000002,2025-09-13 04:00:00,0.00078389,0.02202000
1757750400002,2025-09-13 08:00:00,0.00049419,0.02131000
1757764800005,2025-09-13 12:00:00,0.00074787,0.02214000
1757779200000,2025-09-13 16:00:00,0.00080549,0.02106000
1757793600001,2025-09-13 20:00:00,0.00018458,0.02101162
1757808000006,2025-09-14 00:00:00,0.00027979,0.02147000
1757822400001,2025-09-14 04:00:00,0.00020378,0.02065164
1757836800000,2025-09-14 08:00:00,0.00054394,0.02090000
1757851200004,2025-09-14 12:00:00,0.00066627,0.02064710
1757865600001,2025-09-14 16:00:00,0.00059746,0.02025855
1757880000000,2025-09-14 20:00:00,0.00059073,0.02033209
1757894400006,2025-09-15 00:00:00,0.00044558,0.02097000
1757908800000,2025-09-15 04:00:00,0.00052239,0.02115000
1757923200002,2025-09-15 08:00:00,0.00046123,0.02120992
1757937600003,2025-09-15 12:00:00,0.00032236,0.02162000
1757952000001,2025-09-15 16:00:00,0.00018941,0.02090020
1757966400001,2025-09-15 20:00:00,0.00024524,0.02017979
1757980800001,2025-09-16 00:00:00,0.00053465,0.02009309
1757995200000,2025-09-16 04:00:00,0.00039028,0.01996650
1758009600000,2025-09-16 08:00:00,0.00025840,0.01960999
1758024000002,2025-09-16 12:00:00,0.00011255,0.01966000
1758038400000,2025-09-16 16:00:00,0.00046274,0.02026000
1758052800004,2025-09-16 20:00:00,0.00018211,0.02038227
1758067200001,2025-09-17 00:00:00,0.00010769,0.02026853
1758081600004,2025-09-17 04:00:00,0.00055529,0.02005932
1758096000000,2025-09-17 08:00:00,0.00005000,0.02036930
1758110400000,2025-09-17 12:00:00,0.00005000,0.02017408
1758124800003,2025-09-17 16:00:00,0.00012834,0.02011687
1758139200000,2025-09-17 20:00:00,0.00016296,0.02081600
1758153600006,2025-09-18 00:00:00,0.00037450,0.02014557
1758168000001,2025-09-18 04:00:00,0.00051348,0.02015000
1758182400002,2025-09-18 08:00:00,0.00005265,0.01994000
1758196800000,2025-09-18 12:00:00,0.00016821,0.02001594
1758211200000,2025-09-18 16:00:00,0.00008629,0.02018013
1758225600008,2025-09-18 20:00:00,0.00039357,0.02013000
1758240000000,2025-09-19 00:00:00,0.00042474,0.02011000
1758254400003,2025-09-19 04:00:00,0.00030133,0.01943112
1758268800005,2025-09-19 08:00:00,0.00027465,0.01912000
1758283200000,2025-09-19 12:00:00,0.00011764,0.01907000
1758297600000,2025-09-19 16:00:00,0.00033515,0.01910550
1758312000004,2025-09-19 20:00:00,0.00031571,0.01900000
1758326400000,2025-09-20 00:00:00,0.00027513,0.01905000
1758340800000,2025-09-20 04:00:00,0.00037033,0.01913000
