fundingTime,fundingTime_dt,fundingRate,markPrice
1775174400000,2026-04-03 00:00:00,0.00005000,0.11920000
1775188800000,2026-04-03 04:00:00,0.00005000,0.11391310
1775203200008,2026-04-03 08:00:00,0.00005000,0.11787047
1775217600006,2026-04-03 12:00:00,0.00005000,0.12181828
1775232000008,2026-04-03 16:00:00,0.00005000,0.11490000
1775246400001,2026-04-03 20:00:00,0.00005000,0.11282000
1775260800000,2026-04-04 00:00:00,0.00005000,0.11030372
1775275200001,2026-04-04 04:00:00,0.00005000,0.11300000
1775289600003,2026-04-04 08:00:00,0.00005000,0.11337231
1775304000000,2026-04-04 12:00:00,0.00005000,0.11597379
1775318400000,2026-04-04 16:00:00,0.00005000,0.12034525
1775332800000,2026-04-04 20:00:00,0.00005000,0.11800000
1775347200008,2026-04-05 00:00:00,0.00005000,0.11740241
1775361600002,2026-04-05 04:00:00,0.00005000,0.11720000
1775376000000,2026-04-05 08:00:00,0.00005000,0.11555578
1775390400003,2026-04-05 12:00:00,0.00005000,0.11780586
1775404800001,2026-04-05 16:00:00,0.00005000,0.11447517
1775419200003,2026-04-05 20:00:00,0.00005000,0.11843138
1775433600004,2026-04-06 00:00:00,0.00005000,0.12160000
1775448000005,2026-04-06 04:00:00,0.00005000,0.12340000
1775462400001,2026-04-06 08:00:00,0.00005000,0.11812379
1775476800002,2026-04-06 12:00:00,0.00005000,0.12409034
1775491200003,2026-04-06 16:00:00,0.00005000,0.12536560
1775505600000,2026-04-06 20:00:00,0.00005000,0.12060041
1775520000000,2026-04-07 00:00:00,0.00005000,0.11995813
1775534400003,2026-04-07 04:00:00,0.00005000,0.11890793
1775548800000,2026-04-07 08:00:00,0.00005000,0.12034970
1775563200008,2026-04-07 12:00:00,0.00005000,0.11804771
1775577600000,2026-04-07 16:00:00,0.00005000,0.12564587
1775592000000,2026-04-07 20:00:00,0.00005000,0.12290000
1775606400000,2026-04-08 00:00:00,0.00005000,0.13010000
1775620800002,2026-04-08 04:00:00,0.00005000,0.12634101
1775635200000,2026-04-08 08:00:00,0.00005000,0.12865401
1775649600013,2026-04-08 12:00:00,0.00005000,0.13058707
1775664000006,2026-04-08 16:00:00,0.00005000,0.12551345
1775678400005,2026-04-08 20:00:00,0.00005000,0.12500000
1775692800000,2026-04-09 00:00:00,0.00005000,0.12464176
1775707200005,2026-04-09 04:00:00,0.00005000,0.12033281
1775721600010,2026-04-09 08:00:00,0.00005000,0.11954745
1775736000001,2026-04-09 12:00:00,0.00005000,0.11824457
1775750400001,2026-04-09 16:00:00,0.00005000,0.12130000
1775764800001,2026-04-09 20:00:00,0.00005000,0.12414826
1775779200000,2026-04-10 00:00:00,0.00005000,0.12302725
1775793600000,2026-04-10 04:00:00,0.00005000,0.12861201
1775808000005,2026-04-10 08:00:00,0.00005000,0.12557980
1775822400000,2026-04-10 12:00:00,0.00005000,0.12720000
1775836800000,2026-04-10 16:00:00,0.00005000,0.13260000
1775851200002,2026-04-10 20:00:00,0.00005000,0.13204322
1775865600000,2026-04-11 00:00:00,0.00005000,0.13023073
1775880000009,2026-04-11 04:00:00,0.00005000,0.12893254
1775894400000,2026-04-11 08:00:00,0.00005000,0.13085301
1775908800002,2026-04-11 12:00:00,0.00005000,0.13012398
1775923200003,2026-04-11 16:00:00,0.00005000,0.13540000
1775937600001,2026-04-11 20:00:00,0.00005000,0.13564976
1775952000000,2026-04-12 00:00:00,0.00005000,0.13650290
1775966400000,2026-04-12 04:00:00,0.00005000,0.12885662
1775980800000,2026-04-12 08:00:00,0.00005000,0.12723851
1775995200000,2026-04-12 12:00:00,0.00005000,0.12634039
1776009600000,2026-04-12 16:00:00,0.00005000,0.12425156
1776024000013,2026-04-12 20:00:00,0.00005000,0.12574162
1776038400011,2026-04-13 00:00:00,0.00003288,0.12410000
1776052800003,2026-04-13 04:00:00,0.00005000,0.12621054
1776067200006,2026-04-13 08:00:00,0.00004234,0.12460867
1776081600010,2026-04-13 12:00:00,0.00003848,0.12536595
1776096000000,2026-04-13 16:00:00,0.00005000,0.12579210
1776110400000,2026-04-13 20:00:00,0.00005000,0.13320000
1776124800005,2026-04-14 00:00:00,0.00005000,0.13976455
1776139200000,2026-04-14 04:00:00,0.00005000,0.14125445
1776153600003,2026-04-14 08:00:00,0.00005000,0.14180621
1776168000000,2026-04-14 12:00:00,-0.00000644,0.14119318
1776182400001,2026-04-14 16:00:00,0.00001006,0.13490000
1776196800009,2026-04-14 20:00:00,0.00002642,0.13320000
1776211200000,2026-04-15 00:00:00,0.00002283,0.13373685
1776225600000,2026-04-15 04:00:00,-0.00000123,0.13555011
1776240000000,2026-04-15 08:00:00,0.00002854,0.12850000
1776254400000,2026-04-15 12:00:00,-0.00000114,0.12980744
1776268800000,2026-04-15 16:00:00,0.00005000,0.13040990
1776283200009,2026-04-15 20:00:00,0.00000334,0.13390000
1776297600013,2026-04-16 00:00:00,0.00004180,0.13100000
1776312000008,2026-04-16 04:00:00,0.00002178,0.13404628
1776326400000,2026-04-16 08:00:00,0.00005000,0.13475951
1776340800004,2026-04-16 12:00:00,0.00002777,0.13550000
1776355200000,2026-04-16 16:00:00,0.00000509,0.13798006
1776369600000,2026-04-16 20:00:00,0.00005000,0.14062593
1776384000001,2026-04-17 00:00:00,0.00005000,0.14084811
1776398400003,2026-04-17 04:00:00,0.00005000,0.13635013
1776412800011,2026-04-17 08:00:00,0.00005000,0.13503234
1776427200003,2026-04-17 12:00:00,0.00005000,0.13410000
1776441600001,2026-04-17 16:00:00,-0.00003734,0.13320528
1776456000005,2026-04-17 20:00:00,-0.00002429,0.13366923
1776470400001,2026-04-18 00:00:00,-0.00004555,0.12710000
1776484800003,2026-04-18 04:00:00,-0.00003624,0.12759592
1776499200006,2026-04-18 08:00:00,0.00002630,0.12597740
1776513600000,2026-04-18 12:00:00,0.00005000,0.12055245
1776528000000,2026-04-18 16:00:00,0.00002907,0.11980171
1776542400002,2026-04-18 20:00:00,0.00005000,0.11275128
1776556800002,2026-04-19 00:00:00,0.00005000,0.10910000
1776571200000,2026-04-19 04:00:00,0.00000485,0.10733307
1776585600010,2026-04-19 08:00:00,-0.00001729,0.10514293
1776600000003,2026-04-19 12:00:00,0.00005000,0.10699107
1776614400001,2026-04-19 16:00:00,-0.00005537,0.10852257
1776628800005,2026-04-19 20:00:00,0.00005000,0.10577646
1776643200000,2026-04-20 00:00:00,0.00003400,0.10370000
1776657600001,2026-04-20 04:00:00,-0.00003964,0.10654718
1776672000000,2026-04-20 08:00:00,-0.00002056,0.10540000
1776686400009,2026-04-20 12:00:00,-0.00008146,0.10510097
1776700800001,2026-04-20 16:00:00,0.00005000,0.10465712
1776715200000,2026-04-20 20:00:00,-0.00004204,0.10466126
1776729600000,2026-04-21 00:00:00,0.00005000,0.10444856
1776744000000,2026-04-21 04:00:00,-0.00008288,0.10394639
1776758400004,2026-04-21 08:00:00,-0.00005142,0.10354024
1776772800000,2026-04-21 12:00:00,-0.00000392,0.10453341
1776787200004,2026-04-21 16:00:00,0.00003429,0.10259821
1776801600003,2026-04-21 20:00:00,0.00001377,0.09951003
1776816000004,2026-04-22 00:00:00,0.00002876,0.10244893
1776830400003,2026-04-22 04:00:00,-0.00003004,0.10220000
1776844800000,2026-04-22 08:00:00,-0.00007006,0.10232645
1776859200000,2026-04-22 12:00:00,-0.00003432,0.10308791
1776873600000,2026-04-22 16:00:00,0.00003542,0.10460211
1776888000003,2026-04-22 20:00:00,-0.00002583,0.10255246
1776902400000,2026-04-23 00:00:00,-0.00000340,0.10155282
1776916800000,2026-04-23 04:00:00,0.00001920,0.09860034
1776931200000,2026-04-23 08:00:00,-0.00000840,0.09944348
1776945600000,2026-04-23 12:00:00,0.00001150,0.09855389
1776960000004,2026-04-23 16:00:00,-0.00001196,0.09950000
1776974400006,2026-04-23 20:00:00,-0.00000624,0.09767389
1776988800006,2026-04-24 00:00:00,0.00005000,0.10100000
1777003200000,2026-04-24 04:00:00,0.00005000,0.10154468
1777017600000,2026-04-24 08:00:00,-0.00006468,0.10015367
1777032000002,2026-04-24 12:00:00,-0.00007897,0.10138651
1777046400000,2026-04-24 16:00:00,-0.00007893,0.10072049
1777060800003,2026-04-24 20:00:00,-0.00006090,0.10045301
1777075200000,2026-04-25 00:00:00,-0.00001041,0.09990000
1777089600005,2026-04-25 04:00:00,0.00002999,0.10045166
1777104000002,2026-04-25 08:00:00,-0.00000275,0.09990000
1777118400001,2026-04-25 12:00:00,-0.00000654,0.09976479
1777132800002,2026-04-25 16:00:00,0.00004108,0.09925066
1777147200001,2026-04-25 20:00:00,-0.00009000,0.09864717
1777161600003,2026-04-26 00:00:00,-0.00001509,0.10005509
1777176000001,2026-04-26 04:00:00,0.00005000,0.09915325
1777190400007,2026-04-26 08:00:00,0.00005000,0.10160000
1777204800001,2026-04-26 12:00:00,0.00005000,0.10144305
1777219200004,2026-04-26 16:00:00,-0.00000233,0.10125982
1777233600014,2026-04-26 20:00:00,-0.00002991,0.10064939
1777248000004,2026-04-27 00:00:00,-0.00006050,0.10058669
1777262400000,2026-04-27 04:00:00,0.00005000,0.10370000
1777276800000,2026-04-27 08:00:00,0.00005000,0.09855875
1777291200004,2026-04-27 12:00:00,0.00005000,0.09903928
1777305600002,2026-04-27 16:00:00,0.00005000,0.09594915
1777320000000,2026-04-27 20:00:00,0.00005000,0.09725775
1777334400001,2026-04-28 00:00:00,0.00005000,0.09828171
1777348800006,2026-04-28 04:00:00,0.00005000,0.09779375
1777363200000,2026-04-28 08:00:00,-0.00002713,0.09514943
1777377600000,2026-04-28 12:00:00,0.00003313,0.09471167
1777392000004,2026-04-28 16:00:00,0.00005000,0.09640326
1777406400001,2026-04-28 20:00:00,0.00000535,0.09606804
1777420800006,2026-04-29 00:00:00,-0.00002918,0.09604777
1777435200003,2026-04-29 04:00:00,-0.00006025,0.09635429
1777449600011,2026-04-29 08:00:00,0.00005000,0.09620000
1777464000000,2026-04-29 12:00:00,-0.00007786,0.09485583
1777478400003,2026-04-29 16:00:00,-0.00019295,0.08985517
1777492800004,2026-04-29 20:00:00,-0.00008030,0.09111599
1777507200002,2026-04-30 00:00:00,-0.00002785,0.09308616
1777521600000,2026-04-30 04:00:00,0.00003701,0.09244995
1777536000000,2026-04-30 08:00:00,0.00005000,0.09144971
1777550400000,2026-04-30 12:00:00,-0.00007189,0.09060000
1777564800000,2026-04-30 16:00:00,-0.00005713,0.09064220
1777579200002,2026-04-30 20:00:00,-0.00005860,0.08973613
1777593600000,2026-05-01 00:00:00,-0.00008342,0.09104072
1777608000003,2026-05-01 04:00:00,0.00002851,0.09280000
1777622400005,2026-05-01 08:00:00,0.00005000,0.09263243
1777636800000,2026-05-01 12:00:00,0.00005000,0.09214310
1777651200000,2026-05-01 16:00:00,0.00002045,0.09305172
1777665600009,2026-05-01 20:00:00,-0.00004880,0.09162905
1777680000006,2026-05-02 00:00:00,-0.00002182,0.09110000
1777694400000,2026-05-02 04:00:00,-0.00006498,0.09154014
1777708800000,2026-05-02 08:00:00,0.00001060,0.09145032
1777723200009,2026-05-02 12:00:00,0.00004288,0.09115017
1777737600010,2026-05-02 16:00:00,0.00005000,0.09115000
1777752000000,2026-05-02 20:00:00,0.00005000,0.09045005
1777766400005,2026-05-03 00:00:00,-0.00016727,0.09044803
1777780800014,2026-05-03 04:00:00,-0.00014163,0.08820000
1777795200003,2026-05-03 08:00:00,-0.00001317,0.08847215
1777809600004,2026-05-03 12:00:00,-0.00006105,0.08960000
1777824000000,2026-05-03 16:00:00,0.00003023,0.08905384
1777838400000,2026-05-03 20:00:00,0.00002791,0.09080000
1777852800000,2026-05-04 00:00:00,0.00005000,0.08955021
1777867200003,2026-05-04 04:00:00,0.00005000,0.09300000
1777881600000,2026-05-04 08:00:00,0.00005000,0.09127154
1777896000000,2026-05-04 12:00:00,0.00002415,0.08849404
1777910400003,2026-05-04 16:00:00,-0.00007122,0.08844714
1777924800007,2026-05-04 20:00:00,0.00005000,0.09014639
1777939200000,2026-05-05 00:00:00,0.00002167,0.08855742
1777953600000,2026-05-05 04:00:00,0.00001493,0.09012363
1777968000011,2026-05-05 08:00:00,0.00003847,0.09094436
1777982400006,2026-05-05 12:00:00,0.00005000,0.09180000
1777996800000,2026-05-05 16:00:00,0.00005000,0.09210000
1778011200000,2026-05-05 20:00:00,0.00005000,0.09250000
1778025600010,2026-05-06 00:00:00,0.00005000,0.09250000
1778040000000,2026-05-06 04:00:00,0.00005000,0.09550000
1778054400000,2026-05-06 08:00:00,0.00005000,0.09520000
1778068800000,2026-05-06 12:00:00,-0.00000311,0.09750000
1778083200002,2026-05-06 16:00:00,0.00005000,0.09840000
1778097600000,2026-05-06 20:00:00,0.00005000,0.09952241
1778112000000,2026-05-07 00:00:00,0.00005000,0.09995477
1778126400001,2026-05-07 04:00:00,0.00005000,0.09640000
1778140800000,2026-05-07 08:00:00,0.00005000,0.10282724
1778155200000,2026-05-07 12:00:00,0.00005000,0.10280000
1778169600004,2026-05-07 16:00:00,0.00005000,0.10349448
1778184000005,2026-05-07 20:00:00,0.00005000,0.10260000
1778198400003,2026-05-08 00:00:00,0.00005000,0.10650000
1778212800000,2026-05-08 04:00:00,0.00005000,0.10443276
1778227200002,2026-05-08 08:00:00,0.00005000,0.10585468
1778241600000,2026-05-08 12:00:00,0.00005000,0.10750000
1778256000003,2026-05-08 16:00:00,0.00005000,0.10580000
1778270400000,2026-05-08 20:00:00,0.00005000,0.10741767
1778284800000,2026-05-09 00:00:00,0.00005000,0.11020000
1778299200000,2026-05-09 04:00:00,0.00005000,0.11084996
1778313600001,2026-05-09 08:00:00,0.00005000,0.10858310
1778328000000,2026-05-09 12:00:00,0.00005000,0.10740000
1778342400002,2026-05-09 16:00:00,0.00001699,0.10551959
1778356800000,2026-05-09 20:00:00,-0.00000244,0.10760000
1778371200003,2026-05-10 00:00:00,0.00005000,0.10620000
1778385600005,2026-05-10 04:00:00,0.00005000,0.10416951
1778400000000,2026-05-10 08:00:00,0.00005000,0.10320000
1778414400007,2026-05-10 12:00:00,0.00005000,0.10375085
1778428800000,2026-05-10 16:00:00,0.00005000,0.10730000
1778443200002,2026-05-10 20:00:00,0.00005000,0.11100517
1778457600000,2026-05-11 00:00:00,0.00005000,0.10730000
1778472000000,2026-05-11 04:00:00,0.00005000,0.10360370
1778486400000,2026-05-11 08:00:00,0.00002486,0.10445271
1778500800001,2026-05-11 12:00:00,0.00005000,0.10471192
1778515200000,2026-05-11 16:00:00,-0.00002888,0.10360000
1778529600014,2026-05-11 20:00:00,0.00005000,0.10380000
1778544000002,2026-05-12 00:00:00,0.00000247,0.10230000
1778558400000,2026-05-12 04:00:00,-0.00005604,0.09920000
1778572800008,2026-05-12 08:00:00,-0.00016747,0.09890000
1778587200003,2026-05-12 12:00:00,-0.00003097,0.09721925
1778601600000,2026-05-12 16:00:00,-0.00013771,0.09440000
1778616000000,2026-05-12 20:00:00,-0.00012241,0.09662700
1778630400010,2026-05-13 00:00:00,0.00003038,0.09594985
1778644800003,2026-05-13 04:00:00,-0.00001824,0.09856008
1778659200003,2026-05-13 08:00:00,0.00005000,0.09965417
1778673600004,2026-05-13 12:00:00,0.00004963,0.09814040
1778688000001,2026-05-13 16:00:00,0.00004047,0.09321693
1778702400004,2026-05-13 20:00:00,0.00000775,0.09364987
1778716800005,2026-05-14 00:00:00,-0.00001773,0.09414971
1778731200005,2026-05-14 04:00:00,-0.00006629,0.09223166
1778745600000,2026-05-14 08:00:00,-0.00015191,0.09390000
1778760000001,2026-05-14 12:00:00,0.00002824,0.09470191
1778774400000,2026-05-14 16:00:00,0.00002079,0.09810000
1778788800000,2026-05-14 20:00:00,0.00005000,0.09892277
1778803200000,2026-05-15 00:00:00,0.00005000,0.09640000
1778817600006,2026-05-15 04:00:00,0.00004650,0.09580000
1778832000016,2026-05-15 08:00:00,0.00003748,0.09355021
1778846400001,2026-05-15 12:00:00,0.00005000,0.09278586
1778860800012,2026-05-15 16:00:00,-0.00018933,0.08921194
1778875200001,2026-05-15 20:00:00,-0.00016501,0.08980000
1778889600005,2026-05-16 00:00:00,-0.00010469,0.08880000
1778904000000,2026-05-16 04:00:00,-0.00003949,0.08918490
1778918400000,2026-05-16 08:00:00,-0.00007555,0.08605654
1778932800002,2026-05-16 12:00:00,-0.00003771,0.08550000
1778947200005,2026-05-16 16:00:00,-0.00003474,0.08660000
1778961600000,2026-05-16 20:00:00,-0.00013554,0.08630000
1778976000000,2026-05-17 00:00:00,-0.00008528,0.08660000
1778990400012,2026-05-17 04:00:00,0.00001634,0.08620000
1779004800010,2026-05-17 08:00:00,-0.00011145,0.08720000
1779019200014,2026-05-17 12:00:00,-0.00008795,0.08711910
1779033600009,2026-05-17 16:00:00,-0.00000389,0.08620000
1779048000002,2026-05-17 20:00:00,-0.00001302,0.08680000
1779062400007,2026-05-18 00:00:00,0.00002899,0.08362997
1779076800000,2026-05-18 04:00:00,0.00004818,0.08324966
1779091200002,2026-05-18 08:00:00,-0.00001837,0.08210000
1779105600001,2026-05-18 12:00:00,0.00001572,0.08280000
1779120000007,2026-05-18 16:00:00,0.00000868,0.08190000
1779134400000,2026-05-18 20:00:00,0.00001497,0.08330000
1779148800001,2026-05-19 00:00:00,0.00002316,0.08380000
1779163200003,2026-05-19 04:00:00,0.00002453,0.08330000
1779177600001,2026-05-19 08:00:00,-0.00004580,0.08350000
1779192000000,2026-05-19 12:00:00,-0.00000040,0.08180000
1779206400009,2026-05-19 16:00:00,-0.00002646,0.08120000
1779220800001,2026-05-19 20:00:00,-0.00002364,0.08170000
1779235200001,2026-05-20 00:00:00,-0.00003527,0.08164171
1779249600001,2026-05-20 04:00:00,0.00002043,0.08190000
1779264000006,2026-05-20 08:00:00,-0.00002117,0.08290000
1779278400001,2026-05-20 12:00:00,-0.00001793,0.08430000
1779292800000,2026-05-20 16:00:00,0.00005000,0.08639793
1779307200019,2026-05-20 20:00:00,0.00005000,0.08654776
1779321600001,2026-05-21 00:00:00,0.00005000,0.08729207
1779336000000,2026-05-21 04:00:00,0.00005000,0.08795245
1779350400000,2026-05-21 08:00:00,0.00005000,0.08739449
1779364800000,2026-05-21 12:00:00,0.00005000,0.08560000
1779379200000,2026-05-21 16:00:00,0.00005000,0.08724609
1779393600001,2026-05-21 20:00:00,0.00005000,0.09059843
1779408000000,2026-05-22 00:00:00,0.00005000,0.08970000
1779422400000,2026-05-22 04:00:00,0.00005000,0.08957423
1779436800004,2026-05-22 08:00:00,0.00005000,0.08845015
1779451200000,2026-05-22 12:00:00,0.00000158,0.08962131
1779465600001,2026-05-22 16:00:00,-0.00001532,0.08862117
1779480000002,2026-05-22 20:00:00,-0.00005016,0.08414699
1779494400009,2026-05-23 00:00:00,-0.00005554,0.08210000
1779508800006,2026-05-23 04:00:00,0.00000148,0.08225000
1779523200001,2026-05-23 08:00:00,-0.00017043,0.07862757
1779537600000,2026-05-23 12:00:00,-0.00000250,0.07924518
1779552000003,2026-05-23 16:00:00,0.00005000,0.08150000
1779566400007,2026-05-23 20:00:00,0.00005000,0.08425147
1779580800011,2026-05-24 00:00:00,0.00005000,0.08430000
1779595200001,2026-05-24 04:00:00,0.00002148,0.08350000
1779609600008,2026-05-24 08:00:00,0.00005000,0.08329931
1779624000001,2026-05-24 12:00:00,0.00003622,0.08330000
1779638400000,2026-05-24 16:00:00,-0.00010147,0.08210000
1779652800002,2026-05-24 20:00:00,-0.00004748,0.08140000
1779667200001,2026-05-25 00:00:00,-0.00007383,0.08124364
1779681600000,2026-05-25 04:00:00,0.00004938,0.08104964
1779696000001,2026-05-25 08:00:00,0.00005000,0.08260000
1779710400008,2026-05-25 12:00:00,0.00003062,0.08240343
1779724800001,2026-05-25 16:00:00,0.00005000,0.08590000
1779739200000,2026-05-25 20:00:00,0.00005000,0.08741209
1779753600000,2026-05-26 00:00:00,0.00005000,0.08600000
1779768000003,2026-05-26 04:00:00,0.00005000,0.08270000
1779782400003,2026-05-26 08:00:00,0.00005000,0.08500000
1779796800000,2026-05-26 12:00:00,0.00005000,0.08888552
1779811200000,2026-05-26 16:00:00,0.00005000,0.09197995
1779825600000,2026-05-26 20:00:00,0.00005000,0.08810000
1779840000000,2026-05-27 00:00:00,0.00005000,0.08810000
1779854400002,2026-05-27 04:00:00,0.00005000,0.08630000
1779868800004,2026-05-27 08:00:00,0.00005000,0.08860000
1779883200007,2026-05-27 12:00:00,0.00005000,0.08730000
1779897600009,2026-05-27 16:00:00,0.00005000,0.09131506
1779912000001,2026-05-27 20:00:00,0.00005000,0.08890000
1779926400001,2026-05-28 00:00:00,0.00005000,0.08480515
1779940800000,2026-05-28 04:00:00,0.00005000,0.08220000
1779955200000,2026-05-28 08:00:00,0.00005000,0.08402207
1779969600000,2026-05-28 12:00:00,0.00005000,0.08600000
1779984000001,2026-05-28 16:00:00,0.00005000,0.08639414
1779998400005,2026-05-28 20:00:00,0.00005000,0.09399931
1780012800000,2026-05-29 00:00:00,0.00005000,0.09550000
1780027200000,2026-05-29 04:00:00,0.00005000,0.09636541
1780041600001,2026-05-29 08:00:00,0.00005000,0.09791586
1780056000001,2026-05-29 12:00:00,0.00005000,0.09242544
1780070400008,2026-05-29 16:00:00,0.00005000,0.09232211
1780084800000,2026-05-29 20:00:00,0.00005000,0.09225232
1780099200000,2026-05-30 00:00:00,0.00005000,0.08876613
1780113600004,2026-05-30 04:00:00,0.00005000,0.09080000
1780128000001,2026-05-30 08:00:00,0.00005000,0.09302085
1780142400000,2026-05-30 12:00:00,0.00005000,0.09350000
1780156800000,2026-05-30 16:00:00,0.00005000,0.09449754
1780171200000,2026-05-30 20:00:00,0.00005000,0.09278748
1780185600000,2026-05-31 00:00:00,0.00005000,0.09111901
1780200000006,2026-05-31 04:00:00,0.00005000,0.09290000
1780214400000,2026-05-31 08:00:00,0.00005000,0.09152490
1780228800005,2026-05-31 12:00:00,0.00005000,0.09210077
1780243200004,2026-05-31 16:00:00,0.00005000,0.09000000
1780257600010,2026-05-31 20:00:00,0.00005000,0.08860000
1780272000001,2026-06-01 00:00:00,0.00005000,0.08920000
1780286400006,2026-06-01 04:00:00,0.00005000,0.09119621
1780300800001,2026-06-01 08:00:00,0.00003613,0.08636031
1780315200000,2026-06-01 12:00:00,0.00005000,0.09072345
1780329600000,2026-06-01 16:00:00,0.00005000,0.09221914
1780344000000,2026-06-01 20:00:00,0.00005000,0.09310000
1780358400000,2026-06-02 00:00:00,0.00005000,0.09300000
1780372800008,2026-06-02 04:00:00,0.00005000,0.09445038
1780387200000,2026-06-02 08:00:00,0.00005000,0.09280000
1780401600002,2026-06-02 12:00:00,0.00005000,0.09330000
1780416000000,2026-06-02 16:00:00,0.00005000,0.08800000
1780430400000,2026-06-02 20:00:00,0.00005000,0.08657656
1780444800013,2026-06-03 00:00:00,0.00002186,0.08606833
1780459200000,2026-06-03 04:00:00,-0.00003018,0.08430000
1780473600000,2026-06-03 08:00:00,0.00005000,0.09091793
1780488000000,2026-06-03 12:00:00,0.00005000,0.09015498
1780502400001,2026-06-03 16:00:00,0.00005000,0.09930000
1780516800002,2026-06-03 20:00:00,0.00005000,0.09853203
1780531200009,2026-06-04 00:00:00,0.00005000,0.09391014
1780545600000,2026-06-04 04:00:00,0.00005000,0.09131222
1780560000000,2026-06-04 08:00:00,0.00005000,0.08520611
1780574400002,2026-06-04 12:00:00,-0.00001708,0.08280000
1780588800003,2026-06-04 16:00:00,0.00005000,0.08721932
1780603200001,2026-06-04 20:00:00,0.00005000,0.08981514
1780617600000,2026-06-05 00:00:00,0.00005000,0.08460000
1780632000001,2026-06-05 04:00:00,0.00004443,0.07922163
1780646400004,2026-06-05 08:00:00,-0.00005081,0.07745360
1780660800000,2026-06-05 12:00:00,-0.00009739,0.07390000
1780675200009,2026-06-05 16:00:00,-0.00019103,0.06660000
1780689600000,2026-06-05 20:00:00,-0.00010892,0.06460000
1780704000000,2026-06-06 00:00:00,-0.00002758,0.06685616
1780718400000,2026-06-06 04:00:00,-0.00009499,0.06387000
1780732800000,2026-06-06 08:00:00,0.00002011,0.06517439
1780747200002,2026-06-06 12:00:00,-0.00002201,0.06586000
1780761600000,2026-06-06 16:00:00,-0.00003333,0.06514821
1780776000003,2026-06-06 20:00:00,-0.00006237,0.06407000
1780790400001,2026-06-07 00:00:00,-0.00006316,0.06547444
1780804800000,2026-06-07 04:00:00,0.00005000,0.06831000
1780819200000,2026-06-07 08:00:00,0.00001851,0.06885475
1780833600000,2026-06-07 12:00:00,0.00001359,0.06910157
1780848000000,2026-06-07 16:00:00,0.00005000,0.06944000
1780862400000,2026-06-07 20:00:00,0.00002421,0.06672223
1780876800000,2026-06-08 00:00:00,0.00004885,0.06927000
1780891200009,2026-06-08 04:00:00,0.00004387,0.06942759
1780905600005,2026-06-08 08:00:00,0.00005000,0.07028000
1780920000001,2026-06-08 12:00:00,0.00003143,0.07007395
1780934400004,2026-06-08 16:00:00,0.00005000,0.07162000
1780948800000,2026-06-08 20:00:00,-0.00000391,0.07193000
1780963200000,2026-06-09 00:00:00,0.00001800,0.06998000
1780977600003,2026-06-09 04:00:00,0.00000165,0.06716000
1780992000000,2026-06-09 08:00:00,0.00005000,0.06977000
1781006400000,2026-06-09 12:00:00,0.00005000,0.06917000
1781020800001,2026-06-09 16:00:00,0.00005000,0.06728192
1781035200000,2026-06-09 20:00:00,0.00004484,0.06728000
1781049600001,2026-06-10 00:00:00,-0.00000608,0.06606000
1781064000002,2026-06-10 04:00:00,-0.00000178,0.06534000
1781078400011,2026-06-10 08:00:00,0.00004542,0.06488000
1781092800002,2026-06-10 12:00:00,-0.00003111,0.06307000
1781107200009,2026-06-10 16:00:00,0.00000120,0.06464000
1781121600003,2026-06-10 20:00:00,-0.00005221,0.06152000
1781136000000,2026-06-11 00:00:00,-0.00005556,0.06115017
1781150400000,2026-06-11 04:00:00,0.00005000,0.06334000
1781164800004,2026-06-11 08:00:00,0.00005000,0.06383000
1781179200005,2026-06-11 12:00:00,0.00005000,0.06497022
1781193600000,2026-06-11 16:00:00,0.00005000,0.06452000
1781208000014,2026-06-11 20:00:00,0.00005000,0.06693259
1781222400000,2026-06-12 00:00:00,0.00005000,0.07555576
1781236800000,2026-06-12 04:00:00,0.00005000,0.08241945
1781251200000,2026-06-12 08:00:00,0.00005000,0.08843000
1781265600000,2026-06-12 12:00:00,0.00005000,0.08812901
1781280000000,2026-06-12 16:00:00,0.00005000,0.08827000
1781294400000,2026-06-12 20:00:00,0.00005000,0.08196000
1781308800000,2026-06-13 00:00:00,0.00005000,0.08250764
1781323200000,2026-06-13 04:00:00,0.00005000,0.08318955
1781337600007,2026-06-13 08:00:00,0.00005000,0.08590417
1781352000004,2026-06-13 12:00:00,0.00005000,0.08882000
1781366400002,2026-06-13 16:00:00,0.00005000,0.09182116
1781380800004,2026-06-13 20:00:00,0.00005000,0.09033000
1781395200005,2026-06-14 00:00:00,0.00002372,0.08701778
1781409600012,2026-06-14 04:00:00,0.00005000,0.08925456
1781424000009,2026-06-14 08:00:00,0.00005000,0.08707000
1781438400000,2026-06-14 12:00:00,0.00005000,0.09013947
1781452800000,2026-06-14 16:00:00,0.00004694,0.08723000
1781467200010,2026-06-14 20:00:00,0.00005000,0.08699000
1781481600013,2026-06-15 00:00:00,0.00005000,0.08950360
1781496000001,2026-06-15 04:00:00,0.00005000,0.09065000
1781510400013,2026-06-15 08:00:00,0.00005000,0.08942394
1781524800000,2026-06-15 12:00:00,0.00005000,0.09231000
1781539200004,2026-06-15 16:00:00,0.00005000,0.09387000
1781553600002,2026-06-15 20:00:00,0.00005000,0.09163176
1781568000000,2026-06-16 00:00:00,0.00005000,0.09014000
1781582400000,2026-06-16 04:00:00,0.00005000,0.09708783
1781596800000,2026-06-16 08:00:00,0.00005000,0.09826469
