open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1771819200000,2026-02-23 04:00:00,0.0828000,0.0848000,0.0825000,0.0845000,89324432,1771833599999,2026-02-23 07:59:59,7479752.0796000,30494,45428032,3805751.9435000
1771833600000,2026-02-23 08:00:00,0.0845000,0.0886000,0.0841000,0.0878000,77764767,1771847999999,2026-02-23 11:59:59,6734449.2275000,28157,38193665,3306056.5061000
1771848000000,2026-02-23 12:00:00,0.0878000,0.0882000,0.0861000,0.0866000,87190040,1771862399999,2026-02-23 15:59:59,7604605.3822000,29487,46042735,4015791.3134000
1771862400000,2026-02-23 16:00:00,0.0866000,0.0884000,0.0853000,0.0865000,118494222,1771876799999,2026-02-23 19:59:59,10305568.4715000,34878,58954023,5132472.0936000
1771876800000,2026-02-23 20:00:00,0.0865000,0.0899000,0.0862000,0.0870000,50937491,1771891199999,2026-02-23 23:59:59,4486858.5134000,23114,27158915,2394032.3877000
1771891200000,2026-02-24 00:00:00,0.0869000,0.0882000,0.0854000,0.0861000,77047475,1771905599999,2026-02-24 03:59:59,6694575.4520000,29570,38271750,3327842.3311000
1771905600000,2026-02-24 04:00:00,0.0860000,0.0863000,0.0844000,0.0854000,52480760,1771919999999,2026-02-24 07:59:59,4472538.5638000,22366,24831181,2117821.9776000
1771920000000,2026-02-24 08:00:00,0.0854000,0.0865000,0.0847000,0.0854000,35912944,1771934399999,2026-02-24 11:59:59,3068158.6976000,18821,18124356,1549424.2103000
1771934400000,2026-02-24 12:00:00,0.0854000,0.0882000,0.0838000,0.0871000,71202740,1771948799999,2026-02-24 15:59:59,6124051.3307000,28684,38502322,3314464.6159000
1771948800000,2026-02-24 16:00:00,0.0870000,0.0881000,0.0865000,0.0873000,32340420,1771963199999,2026-02-24 19:59:59,2825405.9832000,17821,16534262,1445271.0946000
1771963200000,2026-02-24 20:00:00,0.0873000,0.0887000,0.0866000,0.0870000,29575597,1771977599999,2026-02-24 23:59:59,2591891.2559000,14522,14700113,1288484.0428000
1771977600000,2026-02-25 00:00:00,0.0870000,0.0905000,0.0865000,0.0874000,63097531,1771991999999,2026-02-25 03:59:59,5608095.2713000,25189,30026906,2669953.5606000
1771992000000,2026-02-25 04:00:00,0.0874000,0.0882000,0.0865000,0.0875000,35096488,1772006399999,2026-02-25 07:59:59,3062092.6591000,16112,17566437,1533248.8268000
1772006400000,2026-02-25 08:00:00,0.0876000,0.0894000,0.0870000,0.0889000,32663140,1772020799999,2026-02-25 11:59:59,2887935.8791000,16301,18830467,1664808.1291000
1772020800000,2026-02-25 12:00:00,0.0890000,0.0949000,0.0888000,0.0940000,103256364,1772035199999,2026-02-25 15:59:59,9482131.3306000,36271,54009161,4961458.8118000
1772035200000,2026-02-25 16:00:00,0.0940000,0.1092000,0.0939000,0.1088000,192658332,1772049599999,2026-02-25 19:59:59,19567370.1770000,77248,106560968,10821836.2426000
1772049600000,2026-02-25 20:00:00,0.1088000,0.1155000,0.1016000,0.1033000,351205265,1772063999999,2026-02-25 23:59:59,38007967.6264000,129372,166994148,18111185.6428000
1772064000000,2026-02-26 00:00:00,0.1033000,0.1044000,0.1005000,0.1034000,121527551,1772078399999,2026-02-26 03:59:59,12439798.6482000,51333,65122136,6671454.7485000
1772078400000,2026-02-26 04:00:00,0.1034000,0.1041000,0.0972000,0.0980000,173680835,1772092799999,2026-02-26 07:59:59,17378135.5337000,52204,76521514,7666350.7200000
1772092800000,2026-02-26 08:00:00,0.0980000,0.0993000,0.0963000,0.0966000,85352486,1772107199999,2026-02-26 11:59:59,8368896.7611000,32174,42109095,4130298.7341000
1772107200000,2026-02-26 12:00:00,0.0965000,0.0991000,0.0959000,0.0969000,108057531,1772121599999,2026-02-26 15:59:59,10523599.0841000,36033,55542957,5412367.7825000
1772121600000,2026-02-26 16:00:00,0.0968000,0.0972000,0.0926000,0.0962000,132028495,1772135999999,2026-02-26 19:59:59,12478587.6794000,37655,67372238,6373082.0005000
1772136000000,2026-02-26 20:00:00,0.0962000,0.0966000,0.0938000,0.0945000,43026602,1772150399999,2026-02-26 23:59:59,4078090.0143000,16544,18193794,1724836.1301000
1772150400000,2026-02-27 00:00:00,0.0946000,0.0974000,0.0943000,0.0971000,48369084,1772164799999,2026-02-27 03:59:59,4619344.0153000,18251,27565999,2632681.0989000
1772164800000,2026-02-27 04:00:00,0.0970000,0.0993000,0.0969000,0.0991000,46762006,1772179199999,2026-02-27 07:59:59,4603708.7844000,20047,23903418,2353506.6189000
1772179200000,2026-02-27 08:00:00,0.0990000,0.1018000,0.0959000,0.0965000,131071941,1772193599999,2026-02-27 11:59:59,12932771.4943000,35904,59076805,5839785.7208000
1772193600000,2026-02-27 12:00:00,0.0965000,0.0967000,0.0931000,0.0958000,96218640,1772207999999,2026-02-27 15:59:59,9164289.8151000,28912,45964111,4387949.5818000
1772208000000,2026-02-27 16:00:00,0.0957000,0.0958000,0.0913000,0.0918000,65074781,1772222399999,2026-02-27 19:59:59,6073116.9566000,21779,24170516,2258152.2073000
1772222400000,2026-02-27 20:00:00,0.0917000,0.0922000,0.0897000,0.0916000,46654090,1772236799999,2026-02-27 23:59:59,4261310.5273000,19374,20943326,1916145.7815000
1772236800000,2026-02-28 00:00:00,0.0916000,0.0929000,0.0911000,0.0919000,33283894,1772251199999,2026-02-28 03:59:59,3059634.7311000,14668,18926862,1740441.6038000
1772251200000,2026-02-28 04:00:00,0.0918000,0.0925000,0.0853000,0.0878000,139535383,1772265599999,2026-02-28 07:59:59,12348352.3153000,38420,60013832,5310840.8277000
1772265600000,2026-02-28 08:00:00,0.0878000,0.0904000,0.0870000,0.0896000,63458795,1772279999999,2026-02-28 11:59:59,5614229.6725000,23247,35560575,3148538.1786000
1772280000000,2026-02-28 12:00:00,0.0896000,0.0939000,0.0895000,0.0916000,100894952,1772294399999,2026-02-28 15:59:59,9260493.7642000,31852,49316823,4529401.7730000
1772294400000,2026-02-28 16:00:00,0.0916000,0.0986000,0.0906000,0.0968000,109270382,1772308799999,2026-02-28 19:59:59,10356217.7913000,35864,63433626,6019680.4465000
1772308800000,2026-02-28 20:00:00,0.0968000,0.1021000,0.0962000,0.1016000,122162999,1772323199999,2026-02-28 23:59:59,12162963.6966000,54383,66816898,6651893.1334000
1772323200000,2026-03-01 00:00:00,0.1016000,0.1033000,0.0992000,0.1014000,103267905,1772337599999,2026-03-01 03:59:59,10489201.1760000,37335,48929850,4973736.8301000
1772337600000,2026-03-01 04:00:00,0.1014000,0.1018000,0.0993000,0.1005000,47404050,1772351999999,2026-03-01 07:59:59,4760803.8661000,21206,23450792,2356211.8405000
1772352000000,2026-03-01 08:00:00,0.1005000,0.1007000,0.0978000,0.0984000,59227625,1772366399999,2026-03-01 11:59:59,5851853.3940000,21426,26689271,2637512.9287000
1772366400000,2026-03-01 12:00:00,0.0985000,0.1019000,0.0975000,0.0993000,86881368,1772380799999,2026-03-01 15:59:59,8663809.0789000,26454,48203680,4808726.9066000
1772380800000,2026-03-01 16:00:00,0.0993000,0.1004000,0.0965000,0.0972000,64434562,1772395199999,2026-03-01 19:59:59,6324950.7896000,24162,32073490,3150305.5630000
1772395200000,2026-03-01 20:00:00,0.0972000,0.0989000,0.0951000,0.0974000,66047438,1772409599999,2026-03-01 23:59:59,6392805.8105000,24351,33061831,3203105.9895000
1772409600000,2026-03-02 00:00:00,0.0975000,0.0995000,0.0971000,0.0983000,35138158,1772423999999,2026-03-02 03:59:59,3446726.8867000,18820,17809992,1747200.5414000
1772424000000,2026-03-02 04:00:00,0.0984000,0.0985000,0.0954000,0.0963000,38758781,1772438399999,2026-03-02 07:59:59,3756765.0905000,17234,17340225,1682473.2745000
1772438400000,2026-03-02 08:00:00,0.0964000,0.0977000,0.0949000,0.0973000,51758345,1772452799999,2026-03-02 11:59:59,4986824.8932000,18606,26773873,2581303.1522000
1772452800000,2026-03-02 12:00:00,0.0973000,0.1028000,0.0946000,0.1009000,118368973,1772467199999,2026-03-02 15:59:59,11678001.5767000,41939,62388674,6160144.5042000
1772467200000,2026-03-02 16:00:00,0.1010000,0.1076000,0.1006000,0.1047000,162698087,1772481599999,2026-03-02 19:59:59,17002262.2637000,62056,81788024,8541542.5800000
1772481600000,2026-03-02 20:00:00,0.1047000,0.1091000,0.1031000,0.1045000,66947205,1772495999999,2026-03-02 23:59:59,7055708.2395000,37697,32530313,3429392.6114000
1772496000000,2026-03-03 00:00:00,0.1046000,0.1055000,0.1020000,0.1046000,64933692,1772510399999,2026-03-03 03:59:59,6738764.4222000,27327,31363195,3257535.8389000
1772510400000,2026-03-03 04:00:00,0.1047000,0.1140000,0.1044000,0.1131000,216621951,1772524799999,2026-03-03 07:59:59,23748589.7092000,76789,113251919,12415837.4296000
1772524800000,2026-03-03 08:00:00,0.1131000,0.1145000,0.1036000,0.1083000,263827653,1772539199999,2026-03-03 11:59:59,28552884.7310000,96775,125347823,13566849.0141000
1772539200000,2026-03-03 12:00:00,0.1084000,0.1129000,0.1063000,0.1092000,177069213,1772553599999,2026-03-03 15:59:59,19271311.8393000,82805,86790565,9449599.3211000
1772553600000,2026-03-03 16:00:00,0.1093000,0.1159000,0.1086000,0.1130000,195119383,1772567999999,2026-03-03 19:59:59,21977987.9236000,92779,96656092,10900696.5971000
1772568000000,2026-03-03 20:00:00,0.1130000,0.1187000,0.1109000,0.1156000,172106770,1772582399999,2026-03-03 23:59:59,19742804.7810000,73766,87794462,10082716.9413000
1772582400000,2026-03-04 00:00:00,0.1156000,0.1195000,0.1129000,0.1147000,181355462,1772596799999,2026-03-04 03:59:59,21109633.9609000,99318,87124938,10150406.5029000
1772596800000,2026-03-04 04:00:00,0.1147000,0.1158000,0.1106000,0.1128000,119491469,1772611199999,2026-03-04 07:59:59,13510423.0182000,66503,55077986,6231795.3880000
1772611200000,2026-03-04 08:00:00,0.1129000,0.1222000,0.1116000,0.1127000,234590783,1772625599999,2026-03-04 11:59:59,27330184.4125000,97237,116260420,13570028.3357000
1772625600000,2026-03-04 12:00:00,0.1127000,0.1205000,0.1112000,0.1180000,255725054,1772639999999,2026-03-04 15:59:59,29569644.0952000,110082,124752539,14419601.8970000
1772640000000,2026-03-04 16:00:00,0.1180000,0.1212000,0.1149000,0.1166000,107670543,1772654399999,2026-03-04 19:59:59,12649773.8526000,64973,51191561,6018238.9111000
1772654400000,2026-03-04 20:00:00,0.1166000,0.1167000,0.1122000,0.1138000,63704670,1772668799999,2026-03-04 23:59:59,7273619.7636000,37601,26082558,2979824.2097000
1772668800000,2026-03-05 00:00:00,0.1138000,0.1141000,0.1092000,0.1102000,101256016,1772683199999,2026-03-05 03:59:59,11229027.0447000,48209,47546847,5273356.4870000
1772683200000,2026-03-05 04:00:00,0.1102000,0.1118000,0.1092000,0.1101000,68516058,1772697599999,2026-03-05 07:59:59,7553596.2305000,28624,31928906,3522593.1400000
1772697600000,2026-03-05 08:00:00,0.1102000,0.1192000,0.1098000,0.1186000,117763671,1772711999999,2026-03-05 11:59:59,13496280.6107000,60191,59665541,6833069.3016000
1772712000000,2026-03-05 12:00:00,0.1187000,0.1238000,0.1168000,0.1232000,202964226,1772726399999,2026-03-05 15:59:59,24630296.7560000,126557,99009012,12022279.8883000
1772726400000,2026-03-05 16:00:00,0.1232000,0.1235000,0.1165000,0.1185000,126806854,1772740799999,2026-03-05 19:59:59,15216884.4355000,82565,58851415,7064363.9301000
1772740800000,2026-03-05 20:00:00,0.1185000,0.1206000,0.1170000,0.1188000,52640785,1772755199999,2026-03-05 23:59:59,6260413.9443000,44868,25762632,3064863.1681000
1772755200000,2026-03-06 00:00:00,0.1187000,0.1229000,0.1175000,0.1217000,96058135,1772769599999,2026-03-06 03:59:59,11560842.5638000,64547,48968399,5893360.4995000
1772769600000,2026-03-06 04:00:00,0.1218000,0.1218000,0.1166000,0.1180000,73879737,1772783999999,2026-03-06 07:59:59,8743031.6936000,50070,36415504,4308499.2524000
1772784000000,2026-03-06 08:00:00,0.1180000,0.1186000,0.1138000,0.1151000,58862981,1772798399999,2026-03-06 11:59:59,6831642.5767000,44362,25292603,2937641.6448000
1772798400000,2026-03-06 12:00:00,0.1151000,0.1161000,0.1055000,0.1058000,171310168,1772812799999,2026-03-06 15:59:59,18932642.9839000,85603,81810042,9041868.9630000
1772812800000,2026-03-06 16:00:00,0.1058000,0.1069000,0.0983000,0.0999000,194948049,1772827199999,2026-03-06 19:59:59,19828233.2885000,81299,97947392,9958146.2255000
1772827200000,2026-03-06 20:00:00,0.0999000,0.1010000,0.0984000,0.0988000,56055603,1772841599999,2026-03-06 23:59:59,5594167.0594000,35172,26806745,2677867.3453000
1772841600000,2026-03-07 00:00:00,0.0988000,0.0992000,0.0968000,0.0985000,67450507,1772855999999,2026-03-07 03:59:59,6614913.2741000,32285,29485141,2894357.7680000
1772856000000,2026-03-07 04:00:00,0.0985000,0.1003000,0.0964000,0.0993000,100916577,1772870399999,2026-03-07 07:59:59,9955825.2810000,38390,46375484,4573156.0121000
1772870400000,2026-03-07 08:00:00,0.0993000,0.1012000,0.0989000,0.0989000,55518685,1772884799999,2026-03-07 11:59:59,5564137.7264000,28793,27691348,2777576.7144000
1772884800000,2026-03-07 12:00:00,0.0989000,0.0991000,0.0957000,0.0966000,79035115,1772899199999,2026-03-07 15:59:59,7684576.9329000,32576,36238350,3524540.7100000
1772899200000,2026-03-07 16:00:00,0.0965000,0.0968000,0.0939000,0.0944000,70080020,1772913599999,2026-03-07 19:59:59,6698264.1417000,30305,27496470,2632782.5412000
1772913600000,2026-03-07 20:00:00,0.0944000,0.0952000,0.0941000,0.0949000,35621747,1772927999999,2026-03-07 23:59:59,3372456.8543000,20762,18102834,1714315.7481000
1772928000000,2026-03-08 00:00:00,0.0949000,0.0962000,0.0942000,0.0956000,50551845,1772942399999,2026-03-08 03:59:59,4818303.4337000,25296,27760762,2646971.7695000
1772942400000,2026-03-08 04:00:00,0.0955000,0.0961000,0.0931000,0.0940000,52781769,1772956799999,2026-03-08 07:59:59,4974345.3114000,25198,23836190,2247951.5034000
1772956800000,2026-03-08 08:00:00,0.0940000,0.0983000,0.0938000,0.0955000,65188411,1772971199999,2026-03-08 11:59:59,6268253.6941000,29783,32548295,3126388.1251000
1772971200000,2026-03-08 12:00:00,0.0955000,0.0965000,0.0937000,0.0943000,61421713,1772985599999,2026-03-08 15:59:59,5835938.2217000,36560,29254287,2782403.1125000
1772985600000,2026-03-08 16:00:00,0.0943000,0.0968000,0.0935000,0.0960000,39614033,1772999999999,2026-03-08 19:59:59,3751031.0463000,26603,20314598,1925145.0099000
1773000000000,2026-03-08 20:00:00,0.0961000,0.0967000,0.0911000,0.0929000,79677209,1773014399999,2026-03-08 23:59:59,7447109.5558000,41005,32759354,3069196.0472000
1773014400000,2026-03-09 00:00:00,0.0929000,0.0966000,0.0926000,0.0946000,82583033,1773028799999,2026-03-09 03:59:59,7802130.4870000,41234,43859610,4145471.6172000
1773028800000,2026-03-09 04:00:00,0.0946000,0.0963000,0.0931000,0.0947000,64442184,1773043199999,2026-03-09 07:59:59,6100802.6655000,29628,33768172,3199613.6802000
1773043200000,2026-03-09 08:00:00,0.0947000,0.0955000,0.0927000,0.0937000,63305096,1773057599999,2026-03-09 11:59:59,5961529.8421000,29271,30384374,2863414.7088000
1773057600000,2026-03-09 12:00:00,0.0938000,0.0963000,0.0932000,0.0941000,154142625,1773071999999,2026-03-09 15:59:59,14561517.1466000,50948,73792449,6975302.8005000
1773072000000,2026-03-09 16:00:00,0.0941000,0.0954000,0.0923000,0.0938000,105436615,1773086399999,2026-03-09 19:59:59,9909715.6385000,40300,46704900,4394048.3985000
1773086400000,2026-03-09 20:00:00,0.0939000,0.0943000,0.0905000,0.0908000,58086939,1773100799999,2026-03-09 23:59:59,5369155.0430000,30181,24169812,2239216.5769000
1773100800000,2026-03-10 00:00:00,0.0908000,0.0942000,0.0903000,0.0918000,91509612,1773115199999,2026-03-10 03:59:59,8446104.5067000,35495,42762359,3949293.1692000
1773115200000,2026-03-10 04:00:00,0.0918000,0.0945000,0.0912000,0.0942000,67392607,1773129599999,2026-03-10 07:59:59,6245571.2184000,28696,33413076,3098188.5142000
1773129600000,2026-03-10 08:00:00,0.0943000,0.0958000,0.0936000,0.0943000,65678459,1773143999999,2026-03-10 11:59:59,6214636.7728000,27367,32883242,3112733.1390000
1773144000000,2026-03-10 12:00:00,0.0942000,0.0971000,0.0933000,0.0965000,117884940,1773158399999,2026-03-10 15:59:59,11211293.1996000,46830,52384525,4984119.5718000
1773158400000,2026-03-10 16:00:00,0.0966000,0.1051000,0.0956000,0.0995000,296221848,1773172799999,2026-03-10 19:59:59,29866041.8401000,108909,148380063,14983074.6245000
1773172800000,2026-03-10 20:00:00,0.0994000,0.1022000,0.0970000,0.0989000,76003124,1773187199999,2026-03-10 23:59:59,7573223.4164000,46010,36790944,3665822.8017000
1773187200000,2026-03-11 00:00:00,0.0990000,0.1027000,0.0971000,0.0978000,110224535,1773201599999,2026-03-11 03:59:59,11025207.4586000,51871,52954159,5300293.6219000
1773201600000,2026-03-11 04:00:00,0.0978000,0.1003000,0.0962000,0.0978000,78194797,1773215999999,2026-03-11 07:59:59,7678363.2837000,39091,37661295,3701879.0114000
1773216000000,2026-03-11 08:00:00,0.0977000,0.1003000,0.0971000,0.0983000,77183877,1773230399999,2026-03-11 11:59:59,7611804.1883000,33733,38696926,3818098.7696000
1773230400000,2026-03-11 12:00:00,0.0983000,0.1030000,0.0964000,0.0984000,207441778,1773244799999,2026-03-11 15:59:59,20779584.8464000,74655,98747960,9900076.5527000
1773244800000,2026-03-11 16:00:00,0.0984000,0.0992000,0.0973000,0.0985000,83860864,1773259199999,2026-03-11 19:59:59,8251789.2371000,39527,42556217,4188177.9098000
1773259200000,2026-03-11 20:00:00,0.0986000,0.1013000,0.0977000,0.0995000,55949909,1773273599999,2026-03-11 23:59:59,5579340.9437000,29070,29580575,2951432.0848000
1773273600000,2026-03-12 00:00:00,0.0996000,0.1018000,0.0988000,0.0993000,69732367,1773287999999,2026-03-12 03:59:59,6971259.3203000,34946,33323810,3333611.6866000
1773288000000,2026-03-12 04:00:00,0.0993000,0.1023000,0.0987000,0.1019000,63881146,1773302399999,2026-03-12 07:59:59,6411213.9079000,33367,31356345,3147275.1595000
1773302400000,2026-03-12 08:00:00,0.1018000,0.1047000,0.0999000,0.1033000,81234579,1773316799999,2026-03-12 11:59:59,8317008.2444000,39246,41390126,4239384.7633000
1773316800000,2026-03-12 12:00:00,0.1034000,0.1062000,0.1018000,0.1057000,128868037,1773331199999,2026-03-12 15:59:59,13409619.2856000,68247,64778078,6740497.5654000
1773331200000,2026-03-12 16:00:00,0.1057000,0.1094000,0.1049000,0.1065000,123236737,1773345599999,2026-03-12 19:59:59,13244543.0546000,64586,63106025,6780753.2176000
1773345600000,2026-03-12 20:00:00,0.1065000,0.1088000,0.1046000,0.1064000,72307331,1773359999999,2026-03-12 23:59:59,7706914.8550000,35974,37813608,4033131.8895000
1773360000000,2026-03-13 00:00:00,0.1064000,0.1098000,0.1061000,0.1088000,71589765,1773374399999,2026-03-13 03:59:59,7747169.4317000,44452,36584628,3959714.3019000
1773374400000,2026-03-13 04:00:00,0.1088000,0.1097000,0.1060000,0.1081000,58576203,1773388799999,2026-03-13 07:59:59,6331044.6826000,33600,32493445,3514509.2800000
1773388800000,2026-03-13 08:00:00,0.1082000,0.1104000,0.1069000,0.1096000,68943823,1773403199999,2026-03-13 11:59:59,7498520.3873000,40385,33032287,3592770.3321000
1773403200000,2026-03-13 12:00:00,0.1095000,0.1149000,0.1088000,0.1111000,158970603,1773417599999,2026-03-13 15:59:59,17751898.5906000,84038,76664229,8569781.2046000
1773417600000,2026-03-13 16:00:00,0.1112000,0.1121000,0.1073000,0.1093000,75084715,1773431999999,2026-03-13 19:59:59,8205804.3026000,42300,36971788,4041989.1902000
1773432000000,2026-03-13 20:00:00,0.1094000,0.1111000,0.1077000,0.1082000,33012958,1773446399999,2026-03-13 23:59:59,3605723.1285000,24747,15147922,1656244.0184000
1773446400000,2026-03-14 00:00:00,0.1083000,0.1083000,0.1052000,0.1061000,67041166,1773460799999,2026-03-14 03:59:59,7123072.9445000,30239,29529935,3136567.2958000
1773460800000,2026-03-14 04:00:00,0.1061000,0.1076000,0.1039000,0.1042000,56170718,1773475199999,2026-03-14 07:59:59,5911238.2308000,29406,26135908,2752799.3803000
1773475200000,2026-03-14 08:00:00,0.1043000,0.1051000,0.1033000,0.1040000,46335570,1773489599999,2026-03-14 11:59:59,4828526.5194000,22928,21973898,2291399.8728000
1773489600000,2026-03-14 12:00:00,0.1040000,0.1097000,0.1039000,0.1094000,70315565,1773503999999,2026-03-14 15:59:59,7484838.3891000,31252,38001667,4044138.8224000
1773504000000,2026-03-14 16:00:00,0.1094000,0.1133000,0.1078000,0.1081000,94244274,1773518399999,2026-03-14 19:59:59,10418864.1893000,40172,41740252,4620825.2360000
1773518400000,2026-03-14 20:00:00,0.1081000,0.1106000,0.1074000,0.1100000,28785213,1773532799999,2026-03-14 23:59:59,3136643.2667000,22971,16651858,1814583.0792000
1773532800000,2026-03-15 00:00:00,0.1100000,0.1113000,0.1078000,0.1092000,38522575,1773547199999,2026-03-15 03:59:59,4219162.7150000,25152,19473162,2133352.8254000
1773547200000,2026-03-15 04:00:00,0.1092000,0.1101000,0.1063000,0.1072000,44036877,1773561599999,2026-03-15 07:59:59,4766516.3260000,22167,21266960,2305222.0309000
1773561600000,2026-03-15 08:00:00,0.1071000,0.1093000,0.1059000,0.1090000,39392849,1773575999999,2026-03-15 11:59:59,4227755.3292000,19989,21983907,2361012.5229000
1773576000000,2026-03-15 12:00:00,0.1090000,0.1095000,0.1064000,0.1072000,50273407,1773590399999,2026-03-15 15:59:59,5416688.3069000,24732,21256316,2289827.8543000
1773590400000,2026-03-15 16:00:00,0.1071000,0.1080000,0.1057000,0.1072000,35160188,1773604799999,2026-03-15 19:59:59,3755366.7921000,19237,15180454,1621885.5838000
1773604800000,2026-03-15 20:00:00,0.1072000,0.1095000,0.1059000,0.1073000,57636507,1773619199999,2026-03-15 23:59:59,6203868.2586000,29395,28269497,3043326.8964000
1773619200000,2026-03-16 00:00:00,0.1073000,0.1112000,0.1071000,0.1097000,65090232,1773633599999,2026-03-16 03:59:59,7109187.8179000,36657,33389934,3647004.3981000
1773633600000,2026-03-16 04:00:00,0.1098000,0.1129000,0.1095000,0.1120000,58142105,1773647999999,2026-03-16 07:59:59,6464663.4521000,32846,30898776,3437975.8045000
1773648000000,2026-03-16 08:00:00,0.1120000,0.1145000,0.1105000,0.1123000,75811296,1773662399999,2026-03-16 11:59:59,8522432.4649000,35625,35248720,3966382.5960000
1773662400000,2026-03-16 12:00:00,0.1122000,0.1149000,0.1120000,0.1138000,82152547,1773676799999,2026-03-16 15:59:59,9309969.6853000,45193,38680041,4385451.8077000
1773676800000,2026-03-16 16:00:00,0.1138000,0.1206000,0.1137000,0.1181000,86731633,1773691199999,2026-03-16 19:59:59,10206299.6387000,55823,45685005,5375433.3847000
1773691200000,2026-03-16 20:00:00,0.1181000,0.1254000,0.1175000,0.1236000,149957582,1773705599999,2026-03-16 23:59:59,18396815.6505000,80574,80953697,9935134.2263000
1773705600000,2026-03-17 00:00:00,0.1237000,0.1263000,0.1191000,0.1198000,123943678,1773719999999,2026-03-17 03:59:59,15219123.6055000,71173,60863197,7485201.1933000
1773720000000,2026-03-17 04:00:00,0.1198000,0.1202000,0.1141000,0.1158000,119418744,1773734399999,2026-03-17 07:59:59,13819377.5672000,51165,57377995,6640752.7379000
1773734400000,2026-03-17 08:00:00,0.1158000,0.1176000,0.1150000,0.1157000,57072286,1773748799999,2026-03-17 11:59:59,6638624.2571000,33026,27111565,3155403.3720000
1773748800000,2026-03-17 12:00:00,0.1157000,0.1186000,0.1128000,0.1139000,106579863,1773763199999,2026-03-17 15:59:59,12326590.6812000,53131,51996001,6021001.9659000
1773763200000,2026-03-17 16:00:00,0.1138000,0.1187000,0.1132000,0.1161000,69617751,1773777599999,2026-03-17 19:59:59,8075793.8451000,43032,35321741,4097852.7353000
1773777600000,2026-03-17 20:00:00,0.1160000,0.1226000,0.1157000,0.1185000,66826281,1773791999999,2026-03-17 23:59:59,7992102.7186000,43857,34097680,4075387.2956000
1773792000000,2026-03-18 00:00:00,0.1185000,0.1215000,0.1169000,0.1204000,45988849,1773806399999,2026-03-18 03:59:59,5491060.4119000,38126,22907370,2736021.2436000
1773806400000,2026-03-18 04:00:00,0.1204000,0.1210000,0.1167000,0.1184000,57537145,1773820799999,2026-03-18 07:59:59,6812640.9322000,34568,25418952,3011149.3941000
1773820800000,2026-03-18 08:00:00,0.1185000,0.1216000,0.1124000,0.1136000,86383881,1773835199999,2026-03-18 11:59:59,10073313.3075000,46227,39873984,4661242.5050000
1773835200000,2026-03-18 12:00:00,0.1135000,0.1138000,0.1051000,0.1077000,136966360,1773849599999,2026-03-18 15:59:59,14901895.9064000,61319,61402279,6683813.6683000
1773849600000,2026-03-18 16:00:00,0.1078000,0.1098000,0.1064000,0.1070000,48129019,1773863999999,2026-03-18 19:59:59,5205365.8740000,33171,23816836,2577908.1448000
1773864000000,2026-03-18 20:00:00,0.1070000,0.1102000,0.1062000,0.1083000,44308574,1773878399999,2026-03-18 23:59:59,4794627.7942000,24026,24147161,2615056.8364000
1773878400000,2026-03-19 00:00:00,0.1083000,0.1096000,0.1071000,0.1081000,33128966,1773892799999,2026-03-19 03:59:59,3580272.8034000,20032,15843954,1713283.4948000
1773892800000,2026-03-19 04:00:00,0.1081000,0.1084000,0.1016000,0.1034000,107697709,1773907199999,2026-03-19 07:59:59,11262658.1780000,39818,43696580,4581903.4046000
1773907200000,2026-03-19 08:00:00,0.1034000,0.1040000,0.1019000,0.1030000,65145698,1773921599999,2026-03-19 11:59:59,6707693.8567000,43357,31581341,3253096.1952000
1773921600000,2026-03-19 12:00:00,0.1030000,0.1034000,0.0977000,0.0990000,138624264,1773935999999,2026-03-19 15:59:59,13921023.9614000,62540,60005752,6027136.0000000
1773936000000,2026-03-19 16:00:00,0.0990000,0.1009000,0.0977000,0.0998000,60440592,1773950399999,2026-03-19 19:59:59,5992772.6361000,46771,27827948,2760327.7874000
1773950400000,2026-03-19 20:00:00,0.0998000,0.1010000,0.0987000,0.0988000,53304981,1773964799999,2026-03-19 23:59:59,5330060.8336000,38112,20600600,2062149.2382000
1773964800000,2026-03-20 00:00:00,0.0988000,0.1009000,0.0985000,0.1001000,40288905,1773979199999,2026-03-20 03:59:59,4026225.0370000,34650,20441280,2042355.7568000
1773979200000,2026-03-20 04:00:00,0.1001000,0.1018000,0.0993000,0.1007000,50908295,1773993599999,2026-03-20 07:59:59,5121404.6225000,37828,25348714,2552022.3197000
1773993600000,2026-03-20 08:00:00,0.1007000,0.1017000,0.0977000,0.0983000,61573134,1774007999999,2026-03-20 11:59:59,6124459.6928000,42248,24744386,2463235.3178000
1774008000000,2026-03-20 12:00:00,0.0983000,0.1014000,0.0946000,0.0953000,212726251,1774022399999,2026-03-20 15:59:59,20845878.5367000,72940,98313070,9649651.2561000
1774022400000,2026-03-20 16:00:00,0.0953000,0.0959000,0.0924000,0.0936000,93052551,1774036799999,2026-03-20 19:59:59,8780656.8557000,44084,38646780,3648693.4578000
1774036800000,2026-03-20 20:00:00,0.0936000,0.0952000,0.0925000,0.0940000,56510168,1774051199999,2026-03-20 23:59:59,5295923.3868000,30570,27803181,2607880.2202000
1774051200000,2026-03-21 00:00:00,0.0940000,0.0961000,0.0938000,0.0951000,42950644,1774065599999,2026-03-21 03:59:59,4086273.9006000,24835,22013398,2094990.7638000
