open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1781308800000,2026-06-13 00:00:00,0.0310800,0.0329200,0.0308400,0.0320500,120895644,1781395199999,2026-06-13 23:59:59,3862530.7930400,83376,63076523,2015890.6842500
1781395200000,2026-06-14 00:00:00,0.0320500,0.0321200,0.0302700,0.0317400,116379499,1781481599999,2026-06-14 23:59:59,3626836.5677500,72112,52713772,1644183.7389400
1781481600000,2026-06-15 00:00:00,0.0317400,0.0317900,0.0301900,0.0310100,134889214,1781567999999,2026-06-15 23:59:59,4179214.0874400,82271,61395109,1901814.4003900
1781568000000,2026-06-16 00:00:00,0.0310100,0.0334400,0.0309300,0.0320000,275001985,1781654399999,2026-06-16 23:59:59,8914569.2234900,165546,134028605,4345719.1950200
1781654400000,2026-06-17 00:00:00,0.0320000,0.0369000,0.0318200,0.0341600,378478253,1781740799999,2026-06-17 23:59:59,13142826.6341100,234525,187881346,6524654.7170700
1781740800000,2026-06-18 00:00:00,0.0341600,0.0358800,0.0327300,0.0338800,290239043,1781827199999,2026-06-18 23:59:59,9986192.1638600,167913,135024620,4649531.9792800
1781827200000,2026-06-19 00:00:00,0.0338700,0.0362000,0.0335800,0.0355000,147063009,1781913599999,2026-06-19 23:59:59,5126864.6861200,108429,74652331,2602641.3066200
1781913600000,2026-06-20 00:00:00,0.0354800,0.0360000,0.0340500,0.0343200,114887026,1781999999999,2026-06-20 23:59:59,4013227.8260700,92113,55648015,1945079.6109600
1782000000000,2026-06-21 00:00:00,0.0343100,0.0349500,0.0330900,0.0335200,80692339,1782086399999,2026-06-21 23:59:59,2732627.4219600,56374,38900373,1318423.3659300
1782086400000,2026-06-22 00:00:00,0.0335100,0.0350400,0.0325400,0.0332500,142534242,1782172799999,2026-06-22 23:59:59,4814273.4666600,93949,64416093,2175330.8768100
1782172800000,2026-06-23 00:00:00,0.0332400,0.0341600,0.0320700,0.0321800,154753993,1782259199999,2026-06-23 23:59:59,5150389.0891100,90664,70925449,2361076.3614200
1782259200000,2026-06-24 00:00:00,0.0321700,0.0339000,0.0306900,0.0309300,171019768,1782345599999,2026-06-24 23:59:59,5503639.7639900,87615,83859895,2699585.1877600
1782345600000,2026-06-25 00:00:00,0.0309300,0.0320400,0.0299200,0.0310300,127328201,1782431999999,2026-06-25 23:59:59,3947035.3308700,82374,59904957,1858472.4513200
1782432000000,2026-06-26 00:00:00,0.0310200,0.0329500,0.0305300,0.0323900,155225395,1782518399999,2026-06-26 23:59:59,4967846.6766600,98176,83766618,2682138.7703100
1782518400000,2026-06-27 00:00:00,0.0323900,0.0329800,0.0307400,0.0309800,137033644,1782604799999,2026-06-27 23:59:59,4332421.6646300,83109,68693821,2171288.3018800
1782604800000,2026-06-28 00:00:00,0.0309800,0.0319000,0.0303000,0.0305600,76126504,1782691199999,2026-06-28 23:59:59,2365959.2737100,52671,37092086,1152591.6187200
1782691200000,2026-06-29 00:00:00,0.0305500,0.0322300,0.0299200,0.0321100,110095904,1782777599999,2026-06-29 23:59:59,3382765.7367500,73594,55291215,1700948.9859400
1782777600000,2026-06-30 00:00:00,0.0321200,0.0347000,0.0314300,0.0333400,223284870,1782863999999,2026-06-30 23:59:59,7403688.7017100,118744,116317968,3860696.1818000
1782864000000,2026-07-01 00:00:00,0.0333500,0.0343300,0.0327200,0.0336200,138365293,1782950399999,2026-07-01 23:59:59,4642018.2500600,75899,67966310,2280817.3850200
1782950400000,2026-07-02 00:00:00,0.0336300,0.0341500,0.0305700,0.0315700,131816342,1783036799999,2026-07-02 23:59:59,4244583.6149400,73936,61916915,1995578.4781700
1783036800000,2026-07-03 00:00:00,0.0315700,0.0342000,0.0314600,0.0330900,107967462,1783123199999,2026-07-03 23:59:59,3548413.0008500,58139,53903559,1770096.5627800
1783123200000,2026-07-04 00:00:00,0.0330900,0.0337800,0.0315900,0.0324900,99910373,1783209599999,2026-07-04 23:59:59,3257180.0067700,53137,45780664,1494621.2757100
1783209600000,2026-07-05 00:00:00,0.0324900,0.0328100,0.0311500,0.0319900,98159101,1783295999999,2026-07-05 23:59:59,3113930.0434200,53560,48466932,1537263.3400100
1783296000000,2026-07-06 00:00:00,0.0319900,0.0354300,0.0318700,0.0347200,193534109,1783382399999,2026-07-06 23:59:59,6508625.1654800,92001,97932781,3294226.7040400
1783382400000,2026-07-07 00:00:00,0.0347300,0.0349500,0.0329900,0.0334300,107211557,1783468799999,2026-07-07 23:59:59,3635406.4111100,52848,49329208,1672575.6519900
1783468800000,2026-07-08 00:00:00,0.0334400,0.0347800,0.0326200,0.0335200,161663988,1783555199999,2026-07-08 23:59:59,5483969.1821200,80432,75960252,2578819.7880000
1783555200000,2026-07-09 00:00:00,0.0335200,0.0340500,0.0321200,0.0329400,103223040,1783641599999,2026-07-09 23:59:59,3430419.0218800,58817,49070875,1632912.0848200
1783641600000,2026-07-10 00:00:00,0.0329400,0.0336600,0.0324300,0.0334700,90802568,1783727999999,2026-07-10 23:59:59,2998491.8063000,48039,48415943,1598985.7871600
1783728000000,2026-07-11 00:00:00,0.0334600,0.0348900,0.0332900,0.0340100,123384589,1783814399999,2026-07-11 23:59:59,4219898.7886400,67571,59452640,2034271.8978400
1783814400000,2026-07-12 00:00:00,0.0340200,0.0350500,0.0335400,0.0344400,99139886,1783900799999,2026-07-12 23:59:59,3399286.7558000,52507,51025294,1749879.9943100
1783900800000,2026-07-13 00:00:00,0.0344400,0.0350700,0.0323300,0.0327200,134896519,1783987199999,2026-07-13 23:59:59,4508236.0705300,74867,66456986,2220406.9429900
1783987200000,2026-07-14 00:00:00,0.0327200,0.0343300,0.0318300,0.0343100,163428385,1784073599999,2026-07-14 23:59:59,5395505.9458700,83254,82957530,2739814.2481700
1784073600000,2026-07-15 00:00:00,0.0343100,0.0353100,0.0335900,0.0350100,142510027,1784159999999,2026-07-15 23:59:59,4903034.2545900,97874,74699629,2571039.5184300
1784160000000,2026-07-16 00:00:00,0.0350100,0.0357000,0.0338300,0.0350800,188649191,1784246399999,2026-07-16 23:59:59,6573408.6587700,108449,89502310,3122118.5935600
1784246400000,2026-07-17 00:00:00,0.0350700,0.0359000,0.0343000,0.0348300,131775439,1784332799999,2026-07-17 23:59:59,4617148.9454600,79361,63704227,2232918.1221000
1784332800000,2026-07-18 00:00:00,0.0348300,0.0355200,0.0341000,0.0347900,97564027,1784419199999,2026-07-18 23:59:59,3398245.0315500,62652,50959114,1775563.4317400
1784419200000,2026-07-19 00:00:00,0.0347900,0.0362500,0.0339800,0.0354300,107763017,1784505599999,2026-07-19 23:59:59,3799638.2099800,59391,52207320,1840146.6260800
1784505600000,2026-07-20 00:00:00,0.0354200,0.0412800,0.0349700,0.0398100,659984397,1784591999999,2026-07-20 23:59:59,25699132.5889900,378955,322305130,12541393.3410300
1784592000000,2026-07-21 00:00:00,0.0398100,0.0406800,0.0377800,0.0399400,397357925,1784678399999,2026-07-21 23:59:59,15561306.4938900,229808,185952013,7280402.9558900
1784678400000,2026-07-22 00:00:00,0.0399400,0.0477000,0.0391600,0.0475500,956518702,1784764799999,2026-07-22 23:59:59,41649110.3788800,530099,479536550,20881604.9054500
1784764800000,2026-07-23 00:00:00,0.0475300,0.0597300,0.0468200,0.0530900,2968535804,1784851199999,2026-07-23 23:59:59,155301909.9982000,1591727,1477521641,77309089.2006400
1784851200000,2026-07-24 00:00:00,0.0530900,0.0557200,0.0492200,0.0534400,1434455132,1784937599999,2026-07-24 23:59:59,74816148.0427800,999755,706541789,36859712.7516800
1784937600000,2026-07-25 00:00:00,0.0534300,0.0646200,0.0486800,0.0553500,2110689982,1785023999999,2026-07-25 23:59:59,118844713.7108100,1875310,1040931366,58697649.4646800
1785024000000,2026-07-26 00:00:00,0.0553400,0.0590700,0.0501500,0.0583900,1076132514,1785110399999,2026-07-26 23:59:59,58446145.4540200,904439,530154655,28816067.1293000
1785110400000,2026-07-27 00:00:00,0.0583800,0.0667000,0.0527900,0.0603700,1314356898,1785196799999,2026-07-27 23:59:59,78887582.1566900,1248487,672764777,40436056.8322000
1785196800000,2026-07-28 00:00:00,0.0603700,0.0648100,0.0581800,0.0605600,1017500759,1785283199999,2026-07-28 23:59:59,62729089.8180600,1067778,502052998,30969009.8264000
1785283200000,2026-07-29 00:00:00,0.0605600,0.0654900,0.0549100,0.0552400,826822517,1785369599999,2026-07-29 23:59:59,50718265.4884200,823765,400983786,24656449.3077900
1785369600000,2026-07-30 00:00:00,0.0552500,0.0610800,0.0516200,0.0534800,796582434,1785455999999,2026-07-30 23:59:59,44426620.8519500,825667,387894759,21649609.1403500
1785456000000,2026-07-31 00:00:00,0.0534900,0.0557200,0.0498600,0.0524200,438607836,1785542399999,2026-07-31 23:59:59,23029998.5257900,422302,219620633,11548853.5037800
1785542400000,2026-08-01 00:00:00,0.0524200,0.0572200,0.0508000,0.0511000,387995295,1785628799999,2026-08-01 23:59:59,21053297.8392900,416138,189200559,10279163.3155000
1785628800000,2026-08-02 00:00:00,0.0511100,0.0546400,0.0489700,0.0493200,362501306,1785715199999,2026-08-02 23:59:59,18752030.5173200,385778,173170904,8972778.1774500
1785715200000,2026-08-03 00:00:00,0.0493300,0.0526500,0.0470200,0.0497000,373753036,1785801599999,2026-08-03 23:59:59,18723414.6322400,316125,186229281,9339004.4639300
1785801600000,2026-08-04 00:00:00,0.0497100,0.0509000,0.0476000,0.0490900,246530898,1785887999999,2026-08-04 23:59:59,12098094.0694000,227920,126996090,6233114.0158500
1785888000000,2026-08-05 00:00:00,0.0490900,0.0526700,0.0473800,0.0506100,349135313,1785974399999,2026-08-05 23:59:59,17618427.1389800,321562,172931327,8725163.5487400
1785974400000,2026-08-06 00:00:00,0.0506100,0.0550300,0.0485100,0.0525100,294567063,1786060799999,2026-08-06 23:59:59,15187051.4633600,266036,141084762,7279647.7105300
1786060800000,2026-08-07 00:00:00,0.0525100,0.0531500,0.0491600,0.0492900,225306245,1786147199999,2026-08-07 23:59:59,11507424.5498600,207909,109376745,5591989.7661800
1786147200000,2026-08-08 00:00:00,0.0492900,0.0497300,0.0463200,0.0470100,186268645,1786233599999,2026-08-08 23:59:59,8910171.8962300,167118,83986413,4020082.1114100
1786233600000,2026-08-09 00:00:00,0.0470200,0.0482600,0.0444500,0.0447700,203501146,1786319999999,2026-08-09 23:59:59,9389341.3277300,170889,94022256,4345828.6097200
1786320000000,2026-08-10 00:00:00,0.0447600,0.0465500,0.0447400,0.0462200,198036589,1786406399999,2026-08-10 23:59:59,9079861.6356500,180551,105626467,4845360.6045900
1786406400000,2026-08-11 00:00:00,0.0462100,0.0489000,0.0456800,0.0458400,210814296,1786492799999,2026-08-11 23:59:59,9940350.2911100,176124,103437873,4881230.0261100
1786492800000,2026-08-12 00:00:00,0.0458400,0.0474400,0.0448300,0.0468600,188603433,1786579199999,2026-08-12 23:59:59,8728780.1638400,147681,92569026,4287996.5585200
1786579200000,2026-08-13 00:00:00,0.0468500,0.0484300,0.0466400,0.0480400,131780938,1786665599999,2026-08-13 23:59:59,6248349.8506600,122886,63395386,3006681.5384500
1786665600000,2026-08-14 00:00:00,0.0480400,0.0485300,0.0445200,0.0455500,165569410,1786751999999,2026-08-14 23:59:59,7659614.0127600,135229,75273723,3484420.6590100
1786752000000,2026-08-15 00:00:00,0.0455600,0.0457500,0.0426200,0.0429200,147927775,1786838399999,2026-08-15 23:59:59,6482240.2490600,116738,63810579,2798913.2862800
1786838400000,2026-08-16 00:00:00,0.0429100,0.0433100,0.0407400,0.0414900,196310863,1786924799999,2026-08-16 23:59:59,8149097.8808100,141856,92797921,3851605.1765400
1786924800000,2026-08-17 00:00:00,0.0414900,0.0431600,0.0401600,0.0403700,168678308,1787011199999,2026-08-17 23:59:59,7057206.3214500,141515,79845279,3342952.6252100
1787011200000,2026-08-18 00:00:00,0.0403700,0.0435000,0.0399000,0.0413300,151207350,1787097599999,2026-08-18 23:59:59,6285386.8284300,125151,77449394,3218076.9932900
1787097600000,2026-08-19 00:00:00,0.0413200,0.0469900,0.0406000,0.0467400,299807539,1787183999999,2026-08-19 23:59:59,13311137.1718300,213202,151907162,6735068.6439000
1787184000000,2026-08-20 00:00:00,0.0467500,0.0469700,0.0447300,0.0462200,246190438,1787270399999,2026-08-20 23:59:59,11300755.1586000,186471,119283464,5479630.0314500
1787270400000,2026-08-21 00:00:00,0.0462300,0.0521700,0.0451400,0.0520600,327743243,1787356799999,2026-08-21 23:59:59,15578336.4714800,202896,158578256,7540545.9421500
1787356800000,2026-08-22 00:00:00,0.0520500,0.0673300,0.0423700,0.0536800,1597493569,1787443199999,2026-08-22 23:59:59,92231204.9792500,1118834,765858129,44369356.5227400
