open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1766419200000,2025-12-22 16:00:00,0.1096000,0.1189000,0.1092000,0.1112000,42307320,1766433599999,2025-12-22 19:59:59,4852910.2645000,53038,21308805,2444704.2377000
1766433600000,2025-12-22 20:00:00,0.1111000,0.1121000,0.1089000,0.1116000,6982799,1766447999999,2025-12-22 23:59:59,772819.9279000,11347,3496435,387225.2417000
1766448000000,2025-12-23 00:00:00,0.1116000,0.1153000,0.1097000,0.1129000,12197099,1766462399999,2025-12-23 03:59:59,1367627.5327000,14905,5894450,660912.7876000
1766462400000,2025-12-23 04:00:00,0.1128000,0.1133000,0.1063000,0.1088000,10771703,1766476799999,2025-12-23 07:59:59,1171066.6232000,14103,5213048,566084.7919000
1766476800000,2025-12-23 08:00:00,0.1087000,0.1095000,0.1078000,0.1087000,5271027,1766491199999,2025-12-23 11:59:59,572486.6734000,6740,2775082,301557.1150000
1766491200000,2025-12-23 12:00:00,0.1086000,0.1086000,0.1044000,0.1067000,7892057,1766505599999,2025-12-23 15:59:59,840094.4468000,10267,3777806,402568.0514000
1766505600000,2025-12-23 16:00:00,0.1068000,0.1073000,0.1042000,0.1064000,5701984,1766519999999,2025-12-23 19:59:59,605051.5830000,7341,2479274,263044.1291000
1766520000000,2025-12-23 20:00:00,0.1064000,0.1082000,0.1061000,0.1080000,3862361,1766534399999,2025-12-23 23:59:59,414635.9619000,5355,2262821,242966.6181000
1766534400000,2025-12-24 00:00:00,0.1079000,0.1082000,0.1053000,0.1069000,4131392,1766548799999,2025-12-24 03:59:59,440808.6778000,5594,1983731,211505.3926000
1766548800000,2025-12-24 04:00:00,0.1070000,0.1103000,0.1066000,0.1085000,5846309,1766563199999,2025-12-24 07:59:59,635139.9572000,8700,2802048,304251.5247000
1766563200000,2025-12-24 08:00:00,0.1084000,0.1106000,0.1075000,0.1097000,6112768,1766577599999,2025-12-24 11:59:59,667067.4273000,7566,2834216,309374.3805000
1766577600000,2025-12-24 12:00:00,0.1097000,0.1157000,0.1093000,0.1126000,14680984,1766591999999,2025-12-24 15:59:59,1662822.4460000,18275,6525460,739230.9413000
1766592000000,2025-12-24 16:00:00,0.1125000,0.1144000,0.1118000,0.1135000,3261743,1766606399999,2025-12-24 19:59:59,368033.8848000,5583,1491232,168319.9567000
1766606400000,2025-12-24 20:00:00,0.1135000,0.1145000,0.1114000,0.1117000,2959722,1766620799999,2025-12-24 23:59:59,333504.9729000,6809,1322379,149241.7222000
1766620800000,2025-12-25 00:00:00,0.1117000,0.1178000,0.1112000,0.1176000,15220774,1766635199999,2025-12-25 03:59:59,1767675.0349000,19722,8169400,948674.7898000
1766635200000,2025-12-25 04:00:00,0.1175000,0.1233000,0.1155000,0.1231000,21108204,1766649599999,2025-12-25 07:59:59,2513812.7513000,22855,11081913,1321665.2599000
1766649600000,2025-12-25 08:00:00,0.1231000,0.1274000,0.1190000,0.1209000,61084295,1766663999999,2025-12-25 11:59:59,7568044.8496000,65443,29321848,3635235.9956000
1766664000000,2025-12-25 12:00:00,0.1209000,0.1234000,0.1182000,0.1194000,20137853,1766678399999,2025-12-25 15:59:59,2431433.0515000,23370,9432842,1139973.0838000
1766678400000,2025-12-25 16:00:00,0.1195000,0.1197000,0.1161000,0.1188000,9268999,1766692799999,2025-12-25 19:59:59,1093683.5885000,11957,3817936,450907.7150000
1766692800000,2025-12-25 20:00:00,0.1187000,0.1208000,0.1136000,0.1143000,8360077,1766707199999,2025-12-25 23:59:59,978570.0981000,10378,3898912,456689.8286000
1766707200000,2025-12-26 00:00:00,0.1144000,0.1173000,0.1118000,0.1153000,12420517,1766721599999,2025-12-26 03:59:59,1422985.0385000,14804,6218623,713575.6694000
1766721600000,2025-12-26 04:00:00,0.1152000,0.1152000,0.1106000,0.1110000,6130404,1766735999999,2025-12-26 07:59:59,691861.3944000,9951,2390838,270168.9620000
1766736000000,2025-12-26 08:00:00,0.1111000,0.1115000,0.1092000,0.1103000,10021309,1766750399999,2025-12-26 11:59:59,1105209.2625000,11233,4849284,535092.9839000
1766750400000,2025-12-26 12:00:00,0.1103000,0.1109000,0.1072000,0.1092000,9588439,1766764799999,2025-12-26 15:59:59,1045665.0680000,10121,4698567,512890.6193000
1766764800000,2025-12-26 16:00:00,0.1093000,0.1103000,0.1085000,0.1096000,3821519,1766779199999,2025-12-26 19:59:59,417431.4395000,6071,1994036,217806.8221000
1766779200000,2025-12-26 20:00:00,0.1097000,0.1116000,0.1094000,0.1111000,4727049,1766793599999,2025-12-26 23:59:59,522566.4691000,5749,2385094,263629.3231000
1766793600000,2025-12-27 00:00:00,0.1111000,0.1117000,0.1085000,0.1093000,4856771,1766807999999,2025-12-27 03:59:59,533402.5809000,6414,2477698,272489.3144000
1766808000000,2025-12-27 04:00:00,0.1094000,0.1117000,0.1090000,0.1111000,4626730,1766822399999,2025-12-27 07:59:59,512039.0270000,5931,2369450,262207.6476000
1766822400000,2025-12-27 08:00:00,0.1111000,0.1116000,0.1075000,0.1094000,5843558,1766836799999,2025-12-27 11:59:59,639440.8931000,6643,2617139,286630.4887000
1766836800000,2025-12-27 12:00:00,0.1094000,0.1097000,0.1077000,0.1087000,2529549,1766851199999,2025-12-27 15:59:59,274926.3714000,3593,1006417,109460.9348000
1766851200000,2025-12-27 16:00:00,0.1087000,0.1092000,0.1082000,0.1090000,1225497,1766865599999,2025-12-27 19:59:59,133150.3542000,2886,654016,71067.1280000
1766865600000,2025-12-27 20:00:00,0.1089000,0.1103000,0.1088000,0.1095000,1966446,1766879999999,2025-12-27 23:59:59,214984.6216000,3155,1114121,121812.9678000
1766880000000,2025-12-28 00:00:00,0.1095000,0.1101000,0.1082000,0.1099000,2430154,1766894399999,2025-12-28 03:59:59,265227.3359000,3934,1142620,124740.9699000
1766894400000,2025-12-28 04:00:00,0.1099000,0.1108000,0.1092000,0.1095000,2690016,1766908799999,2025-12-28 07:59:59,296047.3991000,3850,1158026,127521.1406000
1766908800000,2025-12-28 08:00:00,0.1095000,0.1107000,0.1089000,0.1104000,2290005,1766923199999,2025-12-28 11:59:59,250773.1734000,3543,1253340,137199.6138000
1766923200000,2025-12-28 12:00:00,0.1103000,0.1106000,0.1088000,0.1095000,2023002,1766937599999,2025-12-28 15:59:59,221905.4002000,2913,922776,101209.8926000
1766937600000,2025-12-28 16:00:00,0.1096000,0.1097000,0.1060000,0.1063000,4374162,1766951999999,2025-12-28 19:59:59,471094.0491000,4483,1807953,194991.3757000
1766952000000,2025-12-28 20:00:00,0.1063000,0.1068000,0.1052000,0.1067000,2835518,1766966399999,2025-12-28 23:59:59,300398.8035000,3515,1349766,143100.1476000
1766966400000,2025-12-29 00:00:00,0.1068000,0.1153000,0.1064000,0.1133000,8013382,1766980799999,2025-12-29 03:59:59,893155.1927000,9868,3864166,430227.6952000
1766980800000,2025-12-29 04:00:00,0.1132000,0.1208000,0.1126000,0.1141000,23202735,1766995199999,2025-12-29 07:59:59,2698511.1097000,25720,11631074,1352495.7175000
1766995200000,2025-12-29 08:00:00,0.1142000,0.1180000,0.1124000,0.1131000,10985438,1767009599999,2025-12-29 11:59:59,1259389.6024000,13390,5588422,641029.3358000
1767009600000,2025-12-29 12:00:00,0.1132000,0.1142000,0.1096000,0.1135000,11581059,1767023999999,2025-12-29 15:59:59,1294953.6789000,14995,5586855,624822.4087000
1767024000000,2025-12-29 16:00:00,0.1134000,0.1134000,0.1094000,0.1097000,5611165,1767038399999,2025-12-29 19:59:59,620881.7939000,7824,2459678,272394.1552000
1767038400000,2025-12-29 20:00:00,0.1097000,0.1129000,0.1093000,0.1115000,3401652,1767052799999,2025-12-29 23:59:59,376339.0184000,5922,1890609,209170.7962000
1767052800000,2025-12-30 00:00:00,0.1115000,0.1191000,0.1070000,0.1091000,25301959,1767067199999,2025-12-30 03:59:59,2868679.1713000,27947,12569968,1423535.9749000
1767067200000,2025-12-30 04:00:00,0.1091000,0.1141000,0.1065000,0.1113000,10459369,1767081599999,2025-12-30 07:59:59,1156401.4900000,12842,4628544,511154.5051000
1767081600000,2025-12-30 08:00:00,0.1112000,0.1121000,0.1093000,0.1102000,5191683,1767095999999,2025-12-30 11:59:59,573084.4900000,7357,2645335,292187.3702000
1767096000000,2025-12-30 12:00:00,0.1103000,0.1121000,0.1083000,0.1103000,7370221,1767110399999,2025-12-30 15:59:59,809230.8766000,8991,3836207,421176.3717000
1767110400000,2025-12-30 16:00:00,0.1103000,0.1118000,0.1093000,0.1104000,2434980,1767124799999,2025-12-30 19:59:59,268348.9046000,4977,1090410,120258.4206000
1767124800000,2025-12-30 20:00:00,0.1104000,0.1111000,0.1096000,0.1107000,2060966,1767139199999,2025-12-30 23:59:59,227292.7240000,3767,838619,92512.0330000
1767139200000,2025-12-31 00:00:00,0.1107000,0.1108000,0.1080000,0.1087000,3794408,1767153599999,2025-12-31 03:59:59,413863.7562000,5687,1806484,197145.5176000
1767153600000,2025-12-31 04:00:00,0.1087000,0.1097000,0.1078000,0.1092000,3240215,1767167999999,2025-12-31 07:59:59,351962.0463000,4983,1463399,158969.4830000
1767168000000,2025-12-31 08:00:00,0.1092000,0.1103000,0.1065000,0.1081000,5077057,1767182399999,2025-12-31 11:59:59,547511.7738000,12641,2522083,271948.1239000
1767182400000,2025-12-31 12:00:00,0.1081000,0.1087000,0.1062000,0.1063000,2903854,1767196799999,2025-12-31 15:59:59,311808.2089000,11746,1432363,153861.3753000
1767196800000,2025-12-31 16:00:00,0.1063000,0.1070000,0.1030000,0.1066000,4304930,1767211199999,2025-12-31 19:59:59,451910.0313000,13626,1925389,202709.4880000
1767211200000,2025-12-31 20:00:00,0.1066000,0.1076000,0.1056000,0.1071000,2513198,1767225599999,2025-12-31 23:59:59,268008.6601000,6101,1279967,136508.0336000
1767225600000,2026-01-01 00:00:00,0.1071000,0.1078000,0.1053000,0.1070000,3404428,1767239999999,2026-01-01 03:59:59,363423.3264000,4508,1715421,183169.2446000
1767240000000,2026-01-01 04:00:00,0.1069000,0.1069000,0.1055000,0.1065000,2175168,1767254399999,2026-01-01 07:59:59,230840.8265000,3522,918053,97458.6026000
1767254400000,2026-01-01 08:00:00,0.1064000,0.1078000,0.1059000,0.1073000,2143284,1767268799999,2026-01-01 11:59:59,228687.6566000,4271,1096485,116919.7685000
1767268800000,2026-01-01 12:00:00,0.1073000,0.1101000,0.1058000,0.1085000,4414939,1767283199999,2026-01-01 15:59:59,477341.2020000,5483,2240216,242194.1063000
1767283200000,2026-01-01 16:00:00,0.1086000,0.1095000,0.1083000,0.1093000,1754700,1767297599999,2026-01-01 19:59:59,190998.7783000,4592,854330,93016.4074000
1767297600000,2026-01-01 20:00:00,0.1092000,0.1100000,0.1086000,0.1090000,1714087,1767311999999,2026-01-01 23:59:59,187426.5456000,3380,760661,83167.6169000
1767312000000,2026-01-02 00:00:00,0.1091000,0.1092000,0.1068000,0.1078000,1865154,1767326399999,2026-01-02 03:59:59,200820.7126000,3507,956290,102899.2213000
1767326400000,2026-01-02 04:00:00,0.1078000,0.1106000,0.1076000,0.1102000,3171886,1767340799999,2026-01-02 07:59:59,346015.2690000,5442,1654867,180591.8197000
1767340800000,2026-01-02 08:00:00,0.1102000,0.1103000,0.1088000,0.1095000,2707587,1767355199999,2026-01-02 11:59:59,296841.9034000,5361,1451284,159173.6044000
1767355200000,2026-01-02 12:00:00,0.1095000,0.1105000,0.1084000,0.1097000,4134629,1767369599999,2026-01-02 15:59:59,453262.5664000,6376,2177396,238846.1674000
1767369600000,2026-01-02 16:00:00,0.1098000,0.1123000,0.1093000,0.1117000,3957013,1767383999999,2026-01-02 19:59:59,439470.5934000,6212,1902099,211246.2234000
1767384000000,2026-01-02 20:00:00,0.1118000,0.1139000,0.1110000,0.1139000,2244266,1767398399999,2026-01-02 23:59:59,252281.5230000,4469,1129241,126958.4705000
1767398400000,2026-01-03 00:00:00,0.1139000,0.1159000,0.1124000,0.1139000,5098590,1767412799999,2026-01-03 03:59:59,582255.4892000,6894,2363056,269813.3209000
1767412800000,2026-01-03 04:00:00,0.1140000,0.1144000,0.1102000,0.1110000,4244144,1767427199999,2026-01-03 07:59:59,477852.1559000,5934,1852272,208654.3056000
1767427200000,2026-01-03 08:00:00,0.1109000,0.1137000,0.1103000,0.1127000,2377624,1767441599999,2026-01-03 11:59:59,265999.2544000,4135,1324063,148085.1357000
1767441600000,2026-01-03 12:00:00,0.1127000,0.1139000,0.1126000,0.1134000,2799529,1767455999999,2026-01-03 15:59:59,316725.1089000,3993,1390921,157435.4989000
1767456000000,2026-01-03 16:00:00,0.1133000,0.1143000,0.1129000,0.1135000,1726936,1767470399999,2026-01-03 19:59:59,196152.6035000,2993,741995,84292.4883000
1767470400000,2026-01-03 20:00:00,0.1135000,0.1169000,0.1132000,0.1162000,2471985,1767484799999,2026-01-03 23:59:59,284000.8572000,3544,1531656,176343.0770000
1767484800000,2026-01-04 00:00:00,0.1163000,0.1205000,0.1147000,0.1160000,12483478,1767499199999,2026-01-04 03:59:59,1468248.4882000,15767,5768015,677838.1960000
1767499200000,2026-01-04 04:00:00,0.1161000,0.1169000,0.1144000,0.1154000,2970590,1767513599999,2026-01-04 07:59:59,343038.9578000,4853,1424733,164570.8769000
1767513600000,2026-01-04 08:00:00,0.1154000,0.1165000,0.1150000,0.1161000,2440255,1767527999999,2026-01-04 11:59:59,282734.3437000,4325,1211254,140350.6330000
1767528000000,2026-01-04 12:00:00,0.1161000,0.1182000,0.1156000,0.1176000,5282049,1767542399999,2026-01-04 15:59:59,617680.3762000,6306,2190776,256159.6025000
1767542400000,2026-01-04 16:00:00,0.1176000,0.1180000,0.1152000,0.1162000,2277335,1767556799999,2026-01-04 19:59:59,265773.6174000,3521,1107577,129404.8934000
1767556800000,2026-01-04 20:00:00,0.1163000,0.1165000,0.1155000,0.1160000,1945644,1767571199999,2026-01-04 23:59:59,225666.6047000,3592,1064113,123467.7421000
1767571200000,2026-01-05 00:00:00,0.1161000,0.1167000,0.1131000,0.1152000,5566574,1767585599999,2026-01-05 03:59:59,640380.1914000,6798,2395198,275785.6259000
1767585600000,2026-01-05 04:00:00,0.1152000,0.1154000,0.1130000,0.1149000,2284921,1767599999999,2026-01-05 07:59:59,260850.2049000,3358,1103319,125833.5995000
1767600000000,2026-01-05 08:00:00,0.1148000,0.1203000,0.1137000,0.1184000,5576244,1767614399999,2026-01-05 11:59:59,653555.3272000,6841,2871295,336747.7180000
1767614400000,2026-01-05 12:00:00,0.1185000,0.1185000,0.1153000,0.1172000,5462165,1767628799999,2026-01-05 15:59:59,637787.3139000,7749,2624343,306516.4810000
1767628800000,2026-01-05 16:00:00,0.1172000,0.1182000,0.1159000,0.1176000,2573993,1767643199999,2026-01-05 19:59:59,301560.4990000,4683,1175334,137675.3937000
1767643200000,2026-01-05 20:00:00,0.1176000,0.1194000,0.1169000,0.1185000,2062185,1767657599999,2026-01-05 23:59:59,243919.8145000,3364,968419,114505.5981000
1767657600000,2026-01-06 00:00:00,0.1184000,0.1186000,0.1169000,0.1173000,1993443,1767671999999,2026-01-06 03:59:59,234461.6201000,3425,920376,108273.8435000
1767672000000,2026-01-06 04:00:00,0.1173000,0.1189000,0.1168000,0.1172000,2769929,1767686399999,2026-01-06 07:59:59,325948.2208000,4033,1378769,162220.4240000
1767686400000,2026-01-06 08:00:00,0.1172000,0.1260000,0.1172000,0.1195000,12950865,1767700799999,2026-01-06 11:59:59,1575295.7239000,22796,6369887,774602.4802000
1767700800000,2026-01-06 12:00:00,0.1195000,0.1214000,0.1190000,0.1202000,4425298,1767715199999,2026-01-06 15:59:59,532315.4712000,6472,2124933,255773.1183000
1767715200000,2026-01-06 16:00:00,0.1202000,0.1202000,0.1160000,0.1176000,4122085,1767729599999,2026-01-06 19:59:59,486052.4601000,6753,1914013,225776.6303000
1767729600000,2026-01-06 20:00:00,0.1175000,0.1216000,0.1175000,0.1213000,2390227,1767743999999,2026-01-06 23:59:59,287234.4244000,4446,1135370,136328.0800000
1767744000000,2026-01-07 00:00:00,0.1213000,0.1214000,0.1168000,0.1180000,3545404,1767758399999,2026-01-07 03:59:59,419207.9128000,5295,1612014,190537.1211000
1767758400000,2026-01-07 04:00:00,0.1181000,0.1193000,0.1163000,0.1177000,2826501,1767772799999,2026-01-07 07:59:59,333199.1504000,4415,1227589,144787.1935000
1767772800000,2026-01-07 08:00:00,0.1178000,0.1234000,0.1156000,0.1206000,9392406,1767787199999,2026-01-07 11:59:59,1119902.7066000,10967,4793110,571812.0523000
1767787200000,2026-01-07 12:00:00,0.1205000,0.1213000,0.1151000,0.1159000,6092833,1767801599999,2026-01-07 15:59:59,718493.9983000,9026,2717867,320658.0082000
1767801600000,2026-01-07 16:00:00,0.1159000,0.1171000,0.1149000,0.1159000,2952509,1767815999999,2026-01-07 19:59:59,342931.2437000,5597,1475161,171434.8486000
1767816000000,2026-01-07 20:00:00,0.1159000,0.1166000,0.1142000,0.1166000,3235213,1767830399999,2026-01-07 23:59:59,373013.3289000,4821,1718253,198311.5497000
1767830400000,2026-01-08 00:00:00,0.1165000,0.1205000,0.1164000,0.1193000,10356784,1767844799999,2026-01-08 03:59:59,1232254.9213000,14042,5083809,604678.4392000
1767844800000,2026-01-08 04:00:00,0.1192000,0.1264000,0.1192000,0.1213000,19603087,1767859199999,2026-01-08 07:59:59,2391817.8783000,27323,9623240,1175230.5115000
1767859200000,2026-01-08 08:00:00,0.1212000,0.1216000,0.1179000,0.1192000,5715018,1767873599999,2026-01-08 11:59:59,683750.0611000,9529,2673073,320049.2534000
1767873600000,2026-01-08 12:00:00,0.1191000,0.1208000,0.1166000,0.1207000,6354239,1767887999999,2026-01-08 15:59:59,753092.9046000,8670,3063407,363150.0685000
1767888000000,2026-01-08 16:00:00,0.1207000,0.1225000,0.1200000,0.1218000,4093323,1767902399999,2026-01-08 19:59:59,495783.5247000,6904,2047705,248076.0099000
1767902400000,2026-01-08 20:00:00,0.1217000,0.1261000,0.1207000,0.1255000,6752220,1767916799999,2026-01-08 23:59:59,832458.6249000,9816,3097397,382727.7111000
1767916800000,2026-01-09 00:00:00,0.1255000,0.1255000,0.1200000,0.1230000,9358246,1767931199999,2026-01-09 03:59:59,1145346.2038000,13234,4211498,515556.5833000
1767931200000,2026-01-09 04:00:00,0.1231000,0.1244000,0.1216000,0.1239000,3497222,1767945599999,2026-01-09 07:59:59,430558.5318000,5144,1604989,197598.0819000
1767945600000,2026-01-09 08:00:00,0.1240000,0.1244000,0.1189000,0.1194000,5643786,1767959999999,2026-01-09 11:59:59,685442.3961000,8706,2520073,306496.5438000
1767960000000,2026-01-09 12:00:00,0.1194000,0.1212000,0.1177000,0.1194000,4549612,1767974399999,2026-01-09 15:59:59,543098.1715000,8978,1968996,235148.2576000
1767974400000,2026-01-09 16:00:00,0.1195000,0.1208000,0.1179000,0.1185000,2977922,1767988799999,2026-01-09 19:59:59,355955.2660000,6314,1502239,179493.7216000
1767988800000,2026-01-09 20:00:00,0.1184000,0.1201000,0.1184000,0.1193000,1745567,1768003199999,2026-01-09 23:59:59,208294.9021000,3332,730738,87225.9531000
1768003200000,2026-01-10 00:00:00,0.1193000,0.1194000,0.1157000,0.1164000,4980677,1768017599999,2026-01-10 03:59:59,582865.0889000,6832,2328105,272770.9849000
1768017600000,2026-01-10 04:00:00,0.1164000,0.1176000,0.1157000,0.1176000,1846341,1768031999999,2026-01-10 07:59:59,215132.2481000,3005,942824,109857.7577000
1768032000000,2026-01-10 08:00:00,0.1176000,0.1187000,0.1167000,0.1176000,2682305,1768046399999,2026-01-10 11:59:59,315344.6482000,3797,1220964,143530.6725000
1768046400000,2026-01-10 12:00:00,0.1176000,0.1177000,0.1161000,0.1165000,1797518,1768060799999,2026-01-10 15:59:59,210055.3738000,2942,855077,99943.6715000
1768060800000,2026-01-10 16:00:00,0.1164000,0.1174000,0.1153000,0.1169000,1825999,1768075199999,2026-01-10 19:59:59,212526.1777000,3332,988699,115088.1098000
1768075200000,2026-01-10 20:00:00,0.1170000,0.1171000,0.1153000,0.1162000,1318893,1768089599999,2026-01-10 23:59:59,153457.0522000,2703,524880,61064.4572000
1768089600000,2026-01-11 00:00:00,0.1162000,0.1167000,0.1152000,0.1158000,1580060,1768103999999,2026-01-11 03:59:59,183149.4763000,2755,648074,75098.6944000
1768104000000,2026-01-11 04:00:00,0.1159000,0.1161000,0.1153000,0.1158000,1185758,1768118399999,2026-01-11 07:59:59,137219.5452000,2009,626921,72571.4311000
1768118400000,2026-01-11 08:00:00,0.1159000,0.1179000,0.1156000,0.1171000,1487927,1768132799999,2026-01-11 11:59:59,174040.6183000,2443,660643,77302.4355000
1768132800000,2026-01-11 12:00:00,0.1172000,0.1174000,0.1155000,0.1159000,1867807,1768147199999,2026-01-11 15:59:59,217978.0378000,2894,764831,89190.0180000
1768147200000,2026-01-11 16:00:00,0.1159000,0.1167000,0.1154000,0.1154000,1579133,1768161599999,2026-01-11 19:59:59,183031.4168000,2527,634075,73502.7914000
1768161600000,2026-01-11 20:00:00,0.1154000,0.1157000,0.1107000,0.1123000,4830630,1768175999999,2026-01-11 23:59:59,545563.0781000,6311,2032639,229696.4738000
1768176000000,2026-01-12 00:00:00,0.1124000,0.1138000,0.1091000,0.1127000,6587004,1768190399999,2026-01-12 03:59:59,734603.2326000,8842,3105835,346793.4378000
1768190400000,2026-01-12 04:00:00,0.1127000,0.1144000,0.1108000,0.1111000,2790952,1768204799999,2026-01-12 07:59:59,315268.7997000,4289,1267648,143037.7026000
1768204800000,2026-01-12 08:00:00,0.1111000,0.1117000,0.1095000,0.1109000,2876432,1768219199999,2026-01-12 11:59:59,318049.8695000,4477,1340455,148271.8392000
1768219200000,2026-01-12 12:00:00,0.1108000,0.1116000,0.1087000,0.1114000,2904210,1768233599999,2026-01-12 15:59:59,319558.3891000,5066,1513490,166544.3496000
1768233600000,2026-01-12 16:00:00,0.1114000,0.1121000,0.1100000,0.1115000,2319197,1768247999999,2026-01-12 19:59:59,257711.2289000,3724,1152992,128124.6786000
1768248000000,2026-01-12 20:00:00,0.1115000,0.1120000,0.1097000,0.1106000,1795729,1768262399999,2026-01-12 23:59:59,199001.1283000,3260,823047,91228.6120000
1768262400000,2026-01-13 00:00:00,0.1106000,0.1107000,0.1081000,0.1092000,3955266,1768276799999,2026-01-13 03:59:59,432103.8705000,7054,1778219,194528.5568000
1768276800000,2026-01-13 04:00:00,0.1092000,0.1107000,0.1090000,0.1099000,1687035,1768291199999,2026-01-13 07:59:59,185589.6009000,4759,887763,97658.1259000
1768291200000,2026-01-13 08:00:00,0.1099000,0.1121000,0.1098000,0.1113000,1919107,1768305599999,2026-01-13 11:59:59,213341.4879000,4996,1064131,118282.6659000
1768305600000,2026-01-13 12:00:00,0.1113000,0.1128000,0.1105000,0.1121000,2808042,1768319999999,2026-01-13 15:59:59,313076.8185000,7379,1360906,151741.7908000
1768320000000,2026-01-13 16:00:00,0.1121000,0.1138000,0.1115000,0.1133000,2850554,1768334399999,2026-01-13 19:59:59,321540.2868000,6681,1677053,189198.1700000
1768334400000,2026-01-13 20:00:00,0.1133000,0.1159000,0.1119000,0.1152000,3848812,1768348799999,2026-01-13 23:59:59,439187.0581000,9026,2030606,232027.4450000
1768348800000,2026-01-14 00:00:00,0.1152000,0.1165000,0.1140000,0.1160000,3054233,1768363199999,2026-01-14 03:59:59,351988.6140000,7131,1477275,170388.2731000
1768363200000,2026-01-14 04:00:00,0.1160000,0.1163000,0.1134000,0.1143000,2574404,1768377599999,2026-01-14 07:59:59,295619.1677000,7179,995500,114424.4970000
1768377600000,2026-01-14 08:00:00,0.1143000,0.1152000,0.1132000,0.1139000,2266736,1768391999999,2026-01-14 11:59:59,259162.7159000,6232,1043967,119397.1020000
1768392000000,2026-01-14 12:00:00,0.1139000,0.1159000,0.1135000,0.1152000,3233489,1768406399999,2026-01-14 15:59:59,371176.3074000,8356,1424049,163498.7369000
1768406400000,2026-01-14 16:00:00,0.1152000,0.1166000,0.1138000,0.1150000,3734034,1768420799999,2026-01-14 19:59:59,430555.5209000,9869,1789741,206534.4022000
1768420800000,2026-01-14 20:00:00,0.1150000,0.1157000,0.1142000,0.1143000,1593951,1768435199999,2026-01-14 23:59:59,183234.2369000,5139,712603,81968.9814000
1768435200000,2026-01-15 00:00:00,0.1144000,0.1147000,0.1100000,0.1105000,4177571,1768449599999,2026-01-15 03:59:59,468568.0456000,9491,1575955,176836.0929000
1768449600000,2026-01-15 04:00:00,0.1105000,0.1131000,0.1103000,0.1128000,2425104,1768463999999,2026-01-15 07:59:59,271314.3305000,5872,1109165,124044.0765000
1768464000000,2026-01-15 08:00:00,0.1129000,0.1134000,0.1122000,0.1123000,1119608,1768478399999,2026-01-15 11:59:59,126328.4390000,3614,527408,59526.4481000
1768478400000,2026-01-15 12:00:00,0.1123000,0.1136000,0.1110000,0.1125000,3254746,1768492799999,2026-01-15 15:59:59,365928.1701000,7565,1631549,183569.5891000
1768492800000,2026-01-15 16:00:00,0.1125000,0.1130000,0.1094000,0.1101000,3671967,1768507199999,2026-01-15 19:59:59,407723.5569000,8640,1389181,154209.3540000
1768507200000,2026-01-15 20:00:00,0.1100000,0.1105000,0.1091000,0.1099000,1609856,1768521599999,2026-01-15 23:59:59,176588.2767000,3211,843636,92577.8849000
1768521600000,2026-01-16 00:00:00,0.1100000,0.1103000,0.1094000,0.1100000,884377,1768535999999,2026-01-16 03:59:59,97093.3266000,2283,538094,59077.6154000
1768536000000,2026-01-16 04:00:00,0.1100000,0.1100000,0.1085000,0.1095000,1690228,1768550399999,2026-01-16 07:59:59,184823.5894000,2831,810918,88751.8267000
1768550400000,2026-01-16 08:00:00,0.1095000,0.1107000,0.1093000,0.1103000,1617368,1768564799999,2026-01-16 11:59:59,178000.2068000,3081,836706,92122.9729000
1768564800000,2026-01-16 12:00:00,0.1103000,0.1105000,0.1072000,0.1077000,3187601,1768579199999,2026-01-16 15:59:59,347047.7177000,4943,1242596,135367.4323000
1768579200000,2026-01-16 16:00:00,0.1076000,0.1092000,0.1075000,0.1088000,1559922,1768593599999,2026-01-16 19:59:59,169305.0744000,3108,885909,96158.7351000
1768593600000,2026-01-16 20:00:00,0.1088000,0.1115000,0.1082000,0.1113000,1946079,1768607999999,2026-01-16 23:59:59,214531.5747000,3508,1081727,119297.1653000
1768608000000,2026-01-17 00:00:00,0.1113000,0.1113000,0.1096000,0.1100000,1162695,1768622399999,2026-01-17 03:59:59,128268.1219000,2088,425150,46903.8348000
1768622400000,2026-01-17 04:00:00,0.1100000,0.1106000,0.1098000,0.1105000,492227,1768636799999,2026-01-17 07:59:59,54284.7408000,1607,270715,29857.3493000
1768636800000,2026-01-17 08:00:00,0.1106000,0.1108000,0.1097000,0.1099000,1253684,1768651199999,2026-01-17 11:59:59,138353.3822000,2249,522723,57729.8908000
1768651200000,2026-01-17 12:00:00,0.1099000,0.1118000,0.1098000,0.1114000,2106065,1768665599999,2026-01-17 15:59:59,233367.2603000,3178,1212663,134387.8778000
1768665600000,2026-01-17 16:00:00,0.1114000,0.1114000,0.1103000,0.1107000,1343166,1768679999999,2026-01-17 19:59:59,148672.1904000,2383,672925,74500.8062000
1768680000000,2026-01-17 20:00:00,0.1107000,0.1114000,0.1097000,0.1102000,1257106,1768694399999,2026-01-17 23:59:59,138953.9766000,2144,728654,80556.9231000
1768694400000,2026-01-18 00:00:00,0.1101000,0.1108000,0.1084000,0.1089000,2084693,1768708799999,2026-01-18 03:59:59,228637.7991000,3388,1043597,114561.7241000
1768708800000,2026-01-18 04:00:00,0.1090000,0.1092000,0.1084000,0.1086000,724322,1768723199999,2026-01-18 07:59:59,78813.9821000,2115,396850,43184.5331000
