open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1768435200000,2026-01-15 00:00:00,0.0137340,0.0137340,0.0131470,0.0131560,66956473,1768449599999,2026-01-15 03:59:59,901073.4552630,25706,28679128,386068.6545430
1768449600000,2026-01-15 04:00:00,0.0131530,0.0141280,0.0131240,0.0138700,184128465,1768463999999,2026-01-15 07:59:59,2526736.9784450,61005,90631146,1242633.7338130
1768464000000,2026-01-15 08:00:00,0.0138720,0.0140220,0.0133900,0.0134350,100331612,1768478399999,2026-01-15 11:59:59,1368807.1633640,34969,46228474,631001.8331390
1768478400000,2026-01-15 12:00:00,0.0134340,0.0137010,0.0132820,0.0134750,74752609,1768492799999,2026-01-15 15:59:59,1010320.2523710,28427,33922158,458636.4516510
1768492800000,2026-01-15 16:00:00,0.0134740,0.0134910,0.0131360,0.0132310,49341078,1768507199999,2026-01-15 19:59:59,657630.7457290,21997,24869605,331380.8325870
1768507200000,2026-01-15 20:00:00,0.0132300,0.0133700,0.0130980,0.0133700,19914131,1768521599999,2026-01-15 23:59:59,263464.8154220,8109,10920565,144406.0892270
1768521600000,2026-01-16 00:00:00,0.0133700,0.0146700,0.0133490,0.0141750,552698285,1768535999999,2026-01-16 03:59:59,7664591.2535480,156865,279920388,3883770.6405010
1768536000000,2026-01-16 04:00:00,0.0141740,0.0144360,0.0138350,0.0140840,259591677,1768550399999,2026-01-16 07:59:59,3669832.1167060,79091,124172869,1756052.5718120
1768550400000,2026-01-16 08:00:00,0.0140840,0.0141300,0.0134120,0.0135380,92580785,1768564799999,2026-01-16 11:59:59,1271775.1593480,29401,42894672,588350.2978770
1768564800000,2026-01-16 12:00:00,0.0135380,0.0137510,0.0133230,0.0134610,68627691,1768579199999,2026-01-16 15:59:59,931480.2214710,28290,33855687,459503.9006850
1768579200000,2026-01-16 16:00:00,0.0134590,0.0138570,0.0134440,0.0136990,57265601,1768593599999,2026-01-16 19:59:59,784311.6719660,22136,27027565,370146.6017640
1768593600000,2026-01-16 20:00:00,0.0136990,0.0137700,0.0136000,0.0137480,26501576,1768607999999,2026-01-16 23:59:59,363069.3306170,12581,13333786,182762.2013960
1768608000000,2026-01-17 00:00:00,0.0137480,0.0138780,0.0136080,0.0136880,31530534,1768622399999,2026-01-17 03:59:59,432894.3441670,12843,14718815,202196.8552640
1768622400000,2026-01-17 04:00:00,0.0136880,0.0136880,0.0135140,0.0136160,22935330,1768636799999,2026-01-17 07:59:59,311957.8833600,9622,9504170,129235.0563010
1768636800000,2026-01-17 08:00:00,0.0136170,0.0136600,0.0134240,0.0134350,18742318,1768651199999,2026-01-17 11:59:59,254066.3847430,9306,8299226,112453.6374610
1768651200000,2026-01-17 12:00:00,0.0134330,0.0137000,0.0133980,0.0136150,26797923,1768665599999,2026-01-17 15:59:59,363728.6026800,10931,14750525,200112.5717730
1768665600000,2026-01-17 16:00:00,0.0136130,0.0136160,0.0134130,0.0134690,22511338,1768679999999,2026-01-17 19:59:59,303591.9380080,9002,11507480,155201.4666670
1768680000000,2026-01-17 20:00:00,0.0134690,0.0135910,0.0133680,0.0134180,17753557,1768694399999,2026-01-17 23:59:59,239051.9164320,7624,8218338,110721.3256860
1768694400000,2026-01-18 00:00:00,0.0134150,0.0135450,0.0132300,0.0134170,30794231,1768708799999,2026-01-18 03:59:59,411474.8400400,12865,16697980,223255.3268640
1768708800000,2026-01-18 04:00:00,0.0134160,0.0134490,0.0132900,0.0133500,13979616,1768723199999,2026-01-18 07:59:59,187007.6651370,6948,6126063,81934.3709910
1768723200000,2026-01-18 08:00:00,0.0133500,0.0137180,0.0133260,0.0135610,27417122,1768737599999,2026-01-18 11:59:59,371379.0710490,11832,14364013,194517.9608780
1768737600000,2026-01-18 12:00:00,0.0135620,0.0136040,0.0134410,0.0135770,22833817,1768751999999,2026-01-18 15:59:59,308827.9298090,10406,11721377,158540.1264190
1768752000000,2026-01-18 16:00:00,0.0135760,0.0137020,0.0135070,0.0136040,16487531,1768766399999,2026-01-18 19:59:59,224327.9461200,8533,8932135,121510.6912150
1768766400000,2026-01-18 20:00:00,0.0136050,0.0136360,0.0128060,0.0128120,40289510,1768780799999,2026-01-18 23:59:59,531751.8256070,14558,18062806,238494.3192860
1768780800000,2026-01-19 00:00:00,0.0128120,0.0131580,0.0117500,0.0130230,133004241,1768795199999,2026-01-19 03:59:59,1663901.7662820,51316,61629480,771457.8659950
1768795200000,2026-01-19 04:00:00,0.0130230,0.0130230,0.0126150,0.0127190,39641905,1768809599999,2026-01-19 07:59:59,506244.5874820,23698,16189823,206618.4807800
1768809600000,2026-01-19 08:00:00,0.0127190,0.0129120,0.0126260,0.0126500,22392389,1768823999999,2026-01-19 11:59:59,285432.6048090,19410,11242147,143274.9648390
1768824000000,2026-01-19 12:00:00,0.0126460,0.0127430,0.0125190,0.0127320,24670915,1768838399999,2026-01-19 15:59:59,311688.4129600,19802,13242553,167353.7509360
1768838400000,2026-01-19 16:00:00,0.0127320,0.0130030,0.0127030,0.0129470,15059859,1768852799999,2026-01-19 19:59:59,193454.3617860,10982,7694695,98816.6892970
1768852800000,2026-01-19 20:00:00,0.0129530,0.0129860,0.0127020,0.0127460,24787781,1768867199999,2026-01-19 23:59:59,318215.3905810,8057,11740555,150769.6689510
1768867200000,2026-01-20 00:00:00,0.0127460,0.0127770,0.0122670,0.0123920,38083980,1768881599999,2026-01-20 03:59:59,475945.8776990,9087,15809478,197769.4310430
1768881600000,2026-01-20 04:00:00,0.0123950,0.0124380,0.0122350,0.0122650,30904452,1768895999999,2026-01-20 07:59:59,381303.9801850,9931,13840403,170819.5751450
1768896000000,2026-01-20 08:00:00,0.0122620,0.0122720,0.0120740,0.0120780,36535462,1768910399999,2026-01-20 11:59:59,444083.2078040,12154,14426448,175418.2269110
1768910400000,2026-01-20 12:00:00,0.0120770,0.0121860,0.0118400,0.0119680,50775470,1768924799999,2026-01-20 15:59:59,608124.3961170,13950,20896357,250235.9069920
1768924800000,2026-01-20 16:00:00,0.0119710,0.0120190,0.0114140,0.0114850,69325408,1768939199999,2026-01-20 19:59:59,804926.2817690,21614,29849192,346364.4979620
1768939200000,2026-01-20 20:00:00,0.0114900,0.0115940,0.0112420,0.0114320,67926004,1768953599999,2026-01-20 23:59:59,776297.1590730,18321,32743564,374196.2344300
1768953600000,2026-01-21 00:00:00,0.0114360,0.0116730,0.0113790,0.0115600,56473177,1768967999999,2026-01-21 03:59:59,651046.6692500,11051,23933789,275760.3305420
1768968000000,2026-01-21 04:00:00,0.0115590,0.0118370,0.0115350,0.0117180,28641881,1768982399999,2026-01-21 07:59:59,335215.2701820,7742,13293691,155586.9606700
1768982400000,2026-01-21 08:00:00,0.0117180,0.0117520,0.0115830,0.0115890,23615607,1768996799999,2026-01-21 11:59:59,275988.7280670,6289,10556116,123417.3281880
1768996800000,2026-01-21 12:00:00,0.0115880,0.0117500,0.0113890,0.0117120,51171923,1769011199999,2026-01-21 15:59:59,592100.9399370,11412,24157309,279554.4259200
1769011200000,2026-01-21 16:00:00,0.0117120,0.0119440,0.0113250,0.0118910,54765348,1769025599999,2026-01-21 19:59:59,631909.3384030,11709,25949825,299723.9953340
1769025600000,2026-01-21 20:00:00,0.0118910,0.0120150,0.0117120,0.0117680,32441593,1769039999999,2026-01-21 23:59:59,385132.5509690,10149,13951550,165555.1882570
1769040000000,2026-01-22 00:00:00,0.0117660,0.0118690,0.0117320,0.0117690,20743367,1769054399999,2026-01-22 03:59:59,245065.1340240,8870,10719092,126639.5034660
1769054400000,2026-01-22 04:00:00,0.0117690,0.0118930,0.0116710,0.0117150,20962964,1769068799999,2026-01-22 07:59:59,247184.6451030,7775,9692699,114273.5103980
1769068800000,2026-01-22 08:00:00,0.0117150,0.0118740,0.0116620,0.0117070,19395496,1769083199999,2026-01-22 11:59:59,228045.2725380,8253,10212530,120079.1507350
1769083200000,2026-01-22 12:00:00,0.0117080,0.0117470,0.0114530,0.0116030,43937788,1769097599999,2026-01-22 15:59:59,509495.1110850,17727,21432943,248498.3121480
1769097600000,2026-01-22 16:00:00,0.0116010,0.0119200,0.0116010,0.0117670,37588220,1769111999999,2026-01-22 19:59:59,442926.7500990,15053,18352102,216230.2233330
1769112000000,2026-01-22 20:00:00,0.0117660,0.0118150,0.0116140,0.0116230,16837225,1769126399999,2026-01-22 23:59:59,197018.6607820,7460,7038528,82377.2046610
1769126400000,2026-01-23 00:00:00,0.0116230,0.0117860,0.0116120,0.0117740,15683276,1769140799999,2026-01-23 03:59:59,183485.9370800,6277,6029929,70513.4742520
1769140800000,2026-01-23 04:00:00,0.0117740,0.0123190,0.0117390,0.0122410,73638986,1769155199999,2026-01-23 07:59:59,889829.8067170,23906,38585893,466209.0180200
1769155200000,2026-01-23 08:00:00,0.0122400,0.0123030,0.0120230,0.0121100,31801924,1769169599999,2026-01-23 11:59:59,385878.7168100,13731,15221497,184621.6420790
1769169600000,2026-01-23 12:00:00,0.0121090,0.0122070,0.0118070,0.0120180,37559794,1769183999999,2026-01-23 15:59:59,450330.8516270,15820,16914022,202841.2340170
1769184000000,2026-01-23 16:00:00,0.0120190,0.0122000,0.0118640,0.0118920,35680725,1769198399999,2026-01-23 19:59:59,429203.1809520,15860,17896440,215221.4602290
1769198400000,2026-01-23 20:00:00,0.0118930,0.0121000,0.0117860,0.0120360,26632192,1769212799999,2026-01-23 23:59:59,318573.1985610,10230,13358470,159605.0737420
1769212800000,2026-01-24 00:00:00,0.0120360,0.0125290,0.0120150,0.0124900,70311197,1769227199999,2026-01-24 03:59:59,860506.1767990,23221,36197804,442801.7624080
1769227200000,2026-01-24 04:00:00,0.0124880,0.0127260,0.0122260,0.0125690,82157922,1769241599999,2026-01-24 07:59:59,1028499.1289710,28684,42149427,527660.7270500
1769241600000,2026-01-24 08:00:00,0.0125690,0.0129190,0.0125640,0.0128480,66594965,1769255999999,2026-01-24 11:59:59,849758.4556360,21435,31226802,398632.5822110
1769256000000,2026-01-24 12:00:00,0.0128490,0.0129650,0.0125890,0.0126410,74249135,1769270399999,2026-01-24 15:59:59,948229.9899210,23838,34265574,437718.9258580
1769270400000,2026-01-24 16:00:00,0.0126400,0.0128030,0.0125910,0.0126970,32034367,1769284799999,2026-01-24 19:59:59,407415.8906640,14173,13583760,172782.9517160
1769284800000,2026-01-24 20:00:00,0.0126970,0.0133810,0.0126790,0.0133450,57576405,1769299199999,2026-01-24 23:59:59,750814.1986080,16800,33958143,443132.3799640
1769299200000,2026-01-25 00:00:00,0.0133450,0.0150800,0.0131140,0.0138080,662836060,1769313599999,2026-01-25 03:59:59,9397339.4559700,259547,332325680,4712928.8783630
1769313600000,2026-01-25 04:00:00,0.0138070,0.0138950,0.0128470,0.0129890,155288166,1769327999999,2026-01-25 07:59:59,2069656.0170740,67528,72005119,959329.6768080
1769328000000,2026-01-25 08:00:00,0.0129870,0.0130790,0.0126530,0.0128880,105320159,1769342399999,2026-01-25 11:59:59,1356047.4371540,36191,46546178,599955.5517980
1769342400000,2026-01-25 12:00:00,0.0128870,0.0129930,0.0124970,0.0126170,116909607,1769356799999,2026-01-25 15:59:59,1490289.4109110,39770,54451371,694537.1452260
1769356800000,2026-01-25 16:00:00,0.0126200,0.0126280,0.0118670,0.0119150,130954593,1769371199999,2026-01-25 19:59:59,1595444.5918240,45106,56572626,688860.0715960
1769371200000,2026-01-25 20:00:00,0.0119140,0.0123050,0.0119000,0.0121860,64991738,1769385599999,2026-01-25 23:59:59,783625.8052110,24767,32435525,391407.0291000
1769385600000,2026-01-26 00:00:00,0.0121860,0.0123460,0.0118910,0.0121070,68284955,1769399999999,2026-01-26 03:59:59,827569.1434850,25252,31629390,383771.6143630
1769400000000,2026-01-26 04:00:00,0.0121050,0.0124840,0.0120990,0.0122630,44217928,1769414399999,2026-01-26 07:59:59,543880.7643480,21998,21363592,262813.2202960
1769414400000,2026-01-26 08:00:00,0.0122630,0.0123780,0.0121860,0.0123310,25022188,1769428799999,2026-01-26 11:59:59,306906.1202260,13549,12741586,156297.5586710
1769428800000,2026-01-26 12:00:00,0.0123310,0.0123680,0.0120440,0.0123520,39832792,1769443199999,2026-01-26 15:59:59,486549.1488360,17755,18951734,231688.6593510
1769443200000,2026-01-26 16:00:00,0.0123510,0.0126110,0.0122550,0.0124820,26275304,1769457599999,2026-01-26 19:59:59,327401.0374210,13137,12233689,152431.0415670
1769457600000,2026-01-26 20:00:00,0.0124870,0.0131210,0.0123730,0.0128030,61237101,1769471999999,2026-01-26 23:59:59,784281.0343260,24864,31532605,404090.6030190
1769472000000,2026-01-27 00:00:00,0.0128020,0.0128030,0.0123490,0.0124060,33964073,1769486399999,2026-01-27 03:59:59,426913.7847810,14687,15621099,196551.9427360
1769486400000,2026-01-27 04:00:00,0.0124050,0.0124360,0.0122910,0.0123570,24286552,1769500799999,2026-01-27 07:59:59,300532.5342900,12256,12151433,150365.3890740
1769500800000,2026-01-27 08:00:00,0.0123550,0.0124300,0.0122690,0.0123430,15218161,1769515199999,2026-01-27 11:59:59,188026.9618710,8141,7313682,90423.7312390
1769515200000,2026-01-27 12:00:00,0.0123430,0.0123850,0.0122090,0.0123670,18008975,1769529599999,2026-01-27 15:59:59,221607.9589710,9802,8421873,103670.2262430
1769529600000,2026-01-27 16:00:00,0.0123640,0.0125000,0.0122330,0.0124390,16686793,1769543999999,2026-01-27 19:59:59,206581.3767880,10043,7741275,95809.5144950
1769544000000,2026-01-27 20:00:00,0.0124390,0.0125590,0.0124390,0.0125290,12166508,1769558399999,2026-01-27 23:59:59,152115.9624890,6449,6245861,78092.6338330
1769558400000,2026-01-28 00:00:00,0.0125250,0.0126340,0.0124050,0.0124290,26759365,1769572799999,2026-01-28 03:59:59,334890.8479870,11060,12493159,156486.5497150
1769572800000,2026-01-28 04:00:00,0.0124300,0.0127260,0.0123680,0.0125860,31225709,1769587199999,2026-01-28 07:59:59,391653.3245170,12684,17728898,222722.6347390
1769587200000,2026-01-28 08:00:00,0.0125860,0.0127720,0.0124880,0.0126820,32752864,1769601599999,2026-01-28 11:59:59,413328.9827840,13853,16657037,210158.7599090
1769601600000,2026-01-28 12:00:00,0.0126800,0.0126970,0.0124150,0.0125020,22766580,1769615999999,2026-01-28 15:59:59,285853.9304820,11804,11092729,139358.1521580
1769616000000,2026-01-28 16:00:00,0.0125030,0.0126840,0.0124890,0.0125920,20353868,1769630399999,2026-01-28 19:59:59,256093.6168770,11805,10052973,126540.7895520
1769630400000,2026-01-28 20:00:00,0.0125910,0.0126660,0.0124030,0.0124650,13323857,1769644799999,2026-01-28 23:59:59,167073.8134950,7139,6288876,78819.1808210
1769644800000,2026-01-29 00:00:00,0.0124630,0.0125060,0.0118710,0.0119650,42683836,1769659199999,2026-01-29 03:59:59,518269.2534970,9663,16737366,203485.4922880
1769659200000,2026-01-29 04:00:00,0.0119650,0.0120730,0.0118770,0.0120020,18270399,1769673599999,2026-01-29 07:59:59,218995.7569050,6327,8585207,102835.8504360
1769673600000,2026-01-29 08:00:00,0.0120080,0.0120940,0.0119580,0.0120190,13332006,1769687999999,2026-01-29 11:59:59,160413.4376620,5577,6667220,80193.9038610
1769688000000,2026-01-29 12:00:00,0.0120160,0.0121380,0.0114920,0.0117450,56982879,1769702399999,2026-01-29 15:59:59,669855.5580430,12635,25233047,297261.1362670
1769702400000,2026-01-29 16:00:00,0.0117450,0.0120470,0.0116050,0.0117210,20644143,1769716799999,2026-01-29 19:59:59,243255.8063710,7965,10447198,123190.7900420
1769716800000,2026-01-29 20:00:00,0.0117270,0.0118650,0.0116730,0.0117890,15937202,1769731199999,2026-01-29 23:59:59,187538.1906070,6233,8905955,104903.2652650
1769731200000,2026-01-30 00:00:00,0.0117890,0.0118280,0.0111860,0.0114890,58574607,1769745599999,2026-01-30 03:59:59,672120.4836260,22402,29201644,334660.6907720
1769745600000,2026-01-30 04:00:00,0.0114860,0.0118460,0.0114250,0.0118080,39327439,1769759999999,2026-01-30 07:59:59,454893.8641840,13009,14291504,165446.8911990
1769760000000,2026-01-30 08:00:00,0.0118090,0.0120200,0.0115440,0.0119290,37556492,1769774399999,2026-01-30 11:59:59,440112.4348460,17606,20840301,244185.0465370
1769774400000,2026-01-30 12:00:00,0.0119290,0.0122660,0.0118800,0.0121250,55150775,1769788799999,2026-01-30 15:59:59,664512.9117350,28030,26076125,314273.4835750
1769788800000,2026-01-30 16:00:00,0.0121240,0.0123460,0.0118960,0.0121750,43138532,1769803199999,2026-01-30 19:59:59,523961.3627080,25308,20112440,244184.7924030
1769803200000,2026-01-30 20:00:00,0.0121740,0.0121740,0.0119270,0.0120280,22208406,1769817599999,2026-01-30 23:59:59,267165.3586680,11583,11546936,138870.2773000
1769817600000,2026-01-31 00:00:00,0.0120310,0.0120440,0.0117060,0.0117180,17118429,1769831999999,2026-01-31 03:59:59,202831.9158640,6525,10191986,120759.8325190
1769832000000,2026-01-31 04:00:00,0.0117130,0.0118690,0.0115390,0.0116240,17771359,1769846399999,2026-01-31 07:59:59,208247.1373220,6265,8806437,103236.5411510
1769846400000,2026-01-31 08:00:00,0.0116200,0.0116420,0.0112980,0.0115180,31806202,1769860799999,2026-01-31 11:59:59,363547.5466330,9432,15106169,172658.1013390
1769860800000,2026-01-31 12:00:00,0.0115180,0.0116230,0.0108760,0.0109540,47517539,1769875199999,2026-01-31 15:59:59,532156.1469270,15474,23433028,262312.9890630
1769875200000,2026-01-31 16:00:00,0.0109670,0.0111840,0.0097400,0.0104090,88736948,1769889599999,2026-01-31 19:59:59,933625.3564470,27296,39020039,411230.9329240
1769889600000,2026-01-31 20:00:00,0.0104100,0.0110600,0.0103170,0.0110250,32567899,1769903999999,2026-01-31 23:59:59,346740.4109630,16217,15533675,166035.2864630
1769904000000,2026-02-01 00:00:00,0.0110240,0.0122170,0.0109300,0.0117960,356697649,1769918399999,2026-02-01 03:59:59,4130760.6559090,158877,182441902,2114321.6577700
1769918400000,2026-02-01 04:00:00,0.0117960,0.0147500,0.0117640,0.0126740,3242753730,1769932799999,2026-02-01 07:59:59,43640196.3459290,1006595,1605853429,21618104.7308830
1769932800000,2026-02-01 08:00:00,0.0126780,0.0129760,0.0113920,0.0114460,894482050,1769947199999,2026-02-01 11:59:59,10904363.8267960,248616,428409850,5221652.7626860
1769947200000,2026-02-01 12:00:00,0.0114460,0.0116000,0.0109740,0.0111490,265724153,1769961599999,2026-02-01 15:59:59,3016033.3925110,80099,128459579,1458055.4320060
1769961600000,2026-02-01 16:00:00,0.0111480,0.0113130,0.0109710,0.0111270,193485302,1769975999999,2026-02-01 19:59:59,2157138.8847840,61270,85312138,951180.6660240
1769976000000,2026-02-01 20:00:00,0.0111280,0.0111710,0.0105010,0.0106680,167916265,1769990399999,2026-02-01 23:59:59,1821491.5349470,50316,75333981,817385.8427520
1769990400000,2026-02-02 00:00:00,0.0106690,0.0115900,0.0105870,0.0110800,541042625,1770004799999,2026-02-02 03:59:59,5990218.5620250,176767,267507750,2961302.1679630
1770004800000,2026-02-02 04:00:00,0.0110760,0.0110760,0.0104510,0.0106680,213437391,1770019199999,2026-02-02 07:59:59,2290855.3660940,82378,105476038,1133068.8738250
1770019200000,2026-02-02 08:00:00,0.0106680,0.0108450,0.0105290,0.0107280,133012784,1770033599999,2026-02-02 11:59:59,1417614.5947710,44871,71106275,757883.1759970
1770033600000,2026-02-02 12:00:00,0.0107250,0.0109100,0.0106340,0.0108510,114801245,1770047999999,2026-02-02 15:59:59,1234428.1743610,42472,59003523,634564.3778490
1770048000000,2026-02-02 16:00:00,0.0108510,0.0109540,0.0106750,0.0107030,66502739,1770062399999,2026-02-02 19:59:59,717165.2940840,28317,35134152,378958.5359880
1770062400000,2026-02-02 20:00:00,0.0107020,0.0109250,0.0105940,0.0109210,67474761,1770076799999,2026-02-02 23:59:59,727276.8289050,22193,35531283,382930.9823030
1770076800000,2026-02-03 00:00:00,0.0109200,0.0113390,0.0107300,0.0111490,267709509,1770091199999,2026-02-03 03:59:59,2952373.0630310,97429,137681157,1518137.7921130
1770091200000,2026-02-03 04:00:00,0.0111490,0.0111690,0.0107910,0.0108360,60614804,1770105599999,2026-02-03 07:59:59,663432.8681060,25960,28733285,314406.2184070
1770105600000,2026-02-03 08:00:00,0.0108340,0.0108760,0.0106580,0.0107690,73638118,1770119999999,2026-02-03 11:59:59,792298.0932420,28128,30474829,327923.1271180
1770120000000,2026-02-03 12:00:00,0.0107660,0.0108370,0.0104240,0.0107400,75767354,1770134399999,2026-02-03 15:59:59,805510.0322850,32560,37713215,400874.7732330
1770134400000,2026-02-03 16:00:00,0.0107390,0.0107620,0.0102170,0.0105940,107006793,1770148799999,2026-02-03 19:59:59,1117605.0186070,47972,54176997,565635.1027160
1770148800000,2026-02-03 20:00:00,0.0105930,0.0109340,0.0104050,0.0104980,61337659,1770163199999,2026-02-03 23:59:59,654966.0760700,27100,29123902,310898.8215940
1770163200000,2026-02-04 00:00:00,0.0104980,0.0106290,0.0103300,0.0103760,58869437,1770177599999,2026-02-04 03:59:59,616184.9552710,24344,28358395,296801.2425660
1770177600000,2026-02-04 04:00:00,0.0103780,0.0104050,0.0102320,0.0103410,45153954,1770191999999,2026-02-04 07:59:59,467020.1866730,17736,23242064,240365.5358510
1770192000000,2026-02-04 08:00:00,0.0103400,0.0106630,0.0103150,0.0105050,61587250,1770206399999,2026-02-04 11:59:59,646978.0347430,27744,30633100,321778.5978020
1770206400000,2026-02-04 12:00:00,0.0105050,0.0106270,0.0102350,0.0103350,77478126,1770220799999,2026-02-04 15:59:59,808643.6131070,37660,35202138,367519.8158500
1770220800000,2026-02-04 16:00:00,0.0103350,0.0105260,0.0101050,0.0104750,72398464,1770235199999,2026-02-04 19:59:59,744803.5730130,40934,41218466,423672.4035520
1770235200000,2026-02-04 20:00:00,0.0104760,0.0105540,0.0102840,0.0104330,33866785,1770249599999,2026-02-04 23:59:59,353751.6600510,12454,16082038,167883.9408090
1770249600000,2026-02-05 00:00:00,0.0104300,0.0105320,0.0102180,0.0102590,46504503,1770263999999,2026-02-05 03:59:59,482756.5955220,21788,22553224,234186.4821500
1770264000000,2026-02-05 04:00:00,0.0102580,0.0103400,0.0100460,0.0101970,42504075,1770278399999,2026-02-05 07:59:59,433590.0359320,21974,23156691,236213.7006550
1770278400000,2026-02-05 08:00:00,0.0101970,0.0103140,0.0097670,0.0098530,66289694,1770292799999,2026-02-05 11:59:59,664630.7768330,23918,35412258,355396.5802530
1770292800000,2026-02-05 12:00:00,0.0098520,0.0100870,0.0092580,0.0094590,139336966,1770307199999,2026-02-05 15:59:59,1351868.3649930,59174,66984008,650889.9453600
1770307200000,2026-02-05 16:00:00,0.0094580,0.0096780,0.0091970,0.0092390,109574669,1770321599999,2026-02-05 19:59:59,1029634.5092530,54944,56299902,528884.0017340
1770321600000,2026-02-05 20:00:00,0.0092390,0.0093210,0.0088020,0.0088970,152551115,1770335999999,2026-02-05 23:59:59,1374792.0692910,63597,78670082,709076.5835990
1770336000000,2026-02-06 00:00:00,0.0088980,0.0092260,0.0081140,0.0088650,218945319,1770350399999,2026-02-06 03:59:59,1908476.4429790,76543,103186498,901421.0779500
1770350400000,2026-02-06 04:00:00,0.0088680,0.0091710,0.0088420,0.0089640,51205770,1770364799999,2026-02-06 07:59:59,461087.8931420,21501,24124851,217060.4112290
1770364800000,2026-02-06 08:00:00,0.0089650,0.0092090,0.0088790,0.0091730,54995649,1770379199999,2026-02-06 11:59:59,499039.8017900,21297,26230800,238069.8412160
1770379200000,2026-02-06 12:00:00,0.0091720,0.0097220,0.0090550,0.0095360,119772476,1770393599999,2026-02-06 15:59:59,1125649.4772210,33615,57203844,538297.8038830
1770393600000,2026-02-06 16:00:00,0.0095380,0.0099400,0.0095040,0.0097770,67872264,1770407999999,2026-02-06 19:59:59,661092.0766910,24608,34162971,332997.1403060
1770408000000,2026-02-06 20:00:00,0.0097740,0.0099220,0.0096480,0.0098580,28121107,1770422399999,2026-02-06 23:59:59,275177.2741960,13111,14446318,141448.9415230
1770422400000,2026-02-07 00:00:00,0.0098560,0.0121490,0.0096940,0.0103180,912733354,1770436799999,2026-02-07 03:59:59,9962322.6704350,240900,455885626,4977356.6546160
1770436800000,2026-02-07 04:00:00,0.0103180,0.0106180,0.0097100,0.0098220,405081698,1770451199999,2026-02-07 07:59:59,4145748.9240580,114266,194908022,1996818.8535980
1770451200000,2026-02-07 08:00:00,0.0098180,0.0099650,0.0097100,0.0097820,118529847,1770465599999,2026-02-07 11:59:59,1162199.5871290,36076,59705715,585703.4731950
1770465600000,2026-02-07 12:00:00,0.0097820,0.0101210,0.0097620,0.0098580,102932621,1770479999999,2026-02-07 15:59:59,1024305.2328320,33361,47006584,468228.1137040
1770480000000,2026-02-07 16:00:00,0.0098590,0.0100350,0.0097750,0.0099440,87236308,1770494399999,2026-02-07 19:59:59,865329.7253980,31374,42616114,422769.8688210
1770494400000,2026-02-07 20:00:00,0.0099450,0.0099940,0.0098240,0.0099330,45188166,1770508799999,2026-02-07 23:59:59,448196.5557440,14091,23152278,229630.8215910
1770508800000,2026-02-08 00:00:00,0.0099360,0.0099570,0.0096300,0.0096570,78643104,1770523199999,2026-02-08 03:59:59,768999.7024240,22839,33149550,324343.6102190
1770523200000,2026-02-08 04:00:00,0.0096570,0.0097040,0.0094470,0.0095120,75446844,1770537599999,2026-02-08 07:59:59,721043.3504970,20976,32686845,312296.6401160
1770537600000,2026-02-08 08:00:00,0.0095120,0.0096500,0.0094810,0.0095880,63116740,1770551999999,2026-02-08 11:59:59,604287.3723760,23939,29880582,286064.9248180
1770552000000,2026-02-08 12:00:00,0.0095850,0.0096040,0.0094340,0.0094790,38493393,1770566399999,2026-02-08 15:59:59,366232.7749740,12577,18471625,175793.1534250
1770566400000,2026-02-08 16:00:00,0.0094790,0.0094950,0.0092500,0.0094500,36711042,1770580799999,2026-02-08 19:59:59,344954.7717210,12182,18120022,170290.4095570
1770580800000,2026-02-08 20:00:00,0.0094520,0.0095420,0.0093060,0.0093580,31400274,1770595199999,2026-02-08 23:59:59,295235.9083090,12702,15020719,141311.3597030
1770595200000,2026-02-09 00:00:00,0.0093570,0.0094140,0.0092360,0.0094050,40999250,1770609599999,2026-02-09 03:59:59,382550.9653610,14435,18190385,169746.4343170
1770609600000,2026-02-09 04:00:00,0.0094030,0.0094090,0.0091080,0.0092160,81111799,1770623999999,2026-02-09 07:59:59,748010.1669660,24573,36315673,334754.9354460
1770624000000,2026-02-09 08:00:00,0.0092160,0.0092530,0.0088380,0.0089390,78853908,1770638399999,2026-02-09 11:59:59,709725.9848370,20781,33969646,305632.9762610
1770638400000,2026-02-09 12:00:00,0.0089400,0.0092290,0.0089330,0.0091990,42246791,1770652799999,2026-02-09 15:59:59,383914.4328250,17374,21726888,197425.5663800
1770652800000,2026-02-09 16:00:00,0.0091980,0.0093850,0.0091650,0.0093650,36357789,1770667199999,2026-02-09 19:59:59,338213.4038530,13990,17889302,166419.7558330
1770667200000,2026-02-09 20:00:00,0.0093650,0.0094140,0.0092390,0.0093170,24596491,1770681599999,2026-02-09 23:59:59,229791.4753670,9221,12328143,115228.3224790
1770681600000,2026-02-10 00:00:00,0.0093180,0.0095830,0.0092590,0.0094310,149729536,1770695999999,2026-02-10 03:59:59,1416628.9628550,46956,77829242,736863.7615630
1770696000000,2026-02-10 04:00:00,0.0094290,0.0098000,0.0093700,0.0095050,137748573,1770710399999,2026-02-10 07:59:59,1321128.7522190,47186,73405673,704747.6755830
1770710400000,2026-02-10 08:00:00,0.0095020,0.0099290,0.0094750,0.0095460,143948766,1770724799999,2026-02-10 11:59:59,1388559.4947480,50279,74755804,721447.3901540
