fundingTime,fundingTime_dt,fundingRate,markPrice
1751806800000,2025-07-06 13:00:00,0.00001250,0.03107500
1751810400000,2025-07-06 14:00:00,-0.00002169,0.03139000
1751814000000,2025-07-06 15:00:00,-0.00008055,0.03113522
1751817600004,2025-07-06 16:00:00,-0.00019037,0.03113400
1751821200006,2025-07-06 17:00:00,-0.00020472,0.03133321
1751824800000,2025-07-06 18:00:00,-0.00001866,0.03122468
1751828400003,2025-07-06 19:00:00,-0.00000237,0.03125183
1751832000006,2025-07-06 20:00:00,-0.00005691,0.03115400
1751835600000,2025-07-06 21:00:00,-0.00012927,0.03109900
1751839200002,2025-07-06 22:00:00,0.00001250,0.03143600
1751842800009,2025-07-06 23:00:00,-0.00003702,0.03152000
1751846400000,2025-07-07 00:00:00,-0.00004146,0.03124225
1751850000004,2025-07-07 01:00:00,-0.00012050,0.03097600
1751853600000,2025-07-07 02:00:00,0.00001250,0.03115200
1751857200004,2025-07-07 03:00:00,-0.00004710,0.03148053
1751860800000,2025-07-07 04:00:00,-0.00017723,0.03135281
1751864400000,2025-07-07 05:00:00,0.00001250,0.03133600
1751868000001,2025-07-07 06:00:00,0.00001250,0.03142259
1751871600002,2025-07-07 07:00:00,-0.00011458,0.03105475
1751875200007,2025-07-07 08:00:00,0.00001250,0.03131603
1751878800002,2025-07-07 09:00:00,-0.00007392,0.03133195
1751882400000,2025-07-07 10:00:00,-0.00019128,0.03110800
1751886000000,2025-07-07 11:00:00,0.00001250,0.03097200
1751889600000,2025-07-07 12:00:00,-0.00010671,0.03101200
1751893200000,2025-07-07 13:00:00,-0.00015814,0.03107700
1751896800000,2025-07-07 14:00:00,0.00001250,0.03118400
1751900400007,2025-07-07 15:00:00,-0.00030501,0.03074040
1751904000000,2025-07-07 16:00:00,-0.00032923,0.03119467
1751907600003,2025-07-07 17:00:00,-0.00219286,0.03078300
1751911200000,2025-07-07 18:00:00,-0.00088661,0.03056800
1751914800000,2025-07-07 19:00:00,-0.00100544,0.03147856
1751918400013,2025-07-07 20:00:00,-0.00044010,0.03133200
1751922000002,2025-07-07 21:00:00,-0.00063006,0.03126400
1751925600000,2025-07-07 22:00:00,-0.00042726,0.03152200
1751929200001,2025-07-07 23:00:00,-0.00028773,0.03091829
1751932800010,2025-07-08 00:00:00,-0.00027534,0.03098004
1751936400003,2025-07-08 01:00:00,-0.00040723,0.03056200
1751940000001,2025-07-08 02:00:00,-0.00055996,0.03052300
1751943600000,2025-07-08 03:00:00,-0.00036974,0.03050200
1751947200000,2025-07-08 04:00:00,-0.00044292,0.03038100
1751950800001,2025-07-08 05:00:00,-0.00038352,0.03065876
1751954400000,2025-07-08 06:00:00,-0.00032742,0.03065372
1751958000004,2025-07-08 07:00:00,-0.00025377,0.03053300
1751961600003,2025-07-08 08:00:00,-0.00025727,0.03055600
1751965200006,2025-07-08 09:00:00,-0.00056006,0.03038500
1751968800005,2025-07-08 10:00:00,-0.00035634,0.03061500
1751972400005,2025-07-08 11:00:00,-0.00046971,0.03061800
1751976000004,2025-07-08 12:00:00,-0.00043047,0.03055400
1751979600000,2025-07-08 13:00:00,-0.00048792,0.03055600
1751983200000,2025-07-08 14:00:00,-0.00030385,0.03052545
1751986800000,2025-07-08 15:00:00,-0.00048247,0.03042100
1751990400000,2025-07-08 16:00:00,-0.00048013,0.03035300
1751994000005,2025-07-08 17:00:00,-0.00047286,0.03050263
1751997600000,2025-07-08 18:00:00,-0.00047280,0.03137550
1752001200006,2025-07-08 19:00:00,-0.00022119,0.03154800
1752004800002,2025-07-08 20:00:00,-0.00049189,0.03138731
1752008400001,2025-07-08 21:00:00,-0.00018333,0.03142608
1752012000004,2025-07-08 22:00:00,0.00001250,0.03148030
1752015600004,2025-07-08 23:00:00,-0.00011852,0.03136961
1752019200002,2025-07-09 00:00:00,-0.00013521,0.03129900
1752022800000,2025-07-09 01:00:00,-0.00005072,0.03108585
1752026400002,2025-07-09 02:00:00,-0.00018881,0.03108200
1752030000003,2025-07-09 03:00:00,-0.00002411,0.03116592
1752033600010,2025-07-09 04:00:00,-0.00002164,0.03148700
1752037200001,2025-07-09 05:00:00,-0.00009214,0.03181500
1752040800000,2025-07-09 06:00:00,-0.00002415,0.03182500
1752044400002,2025-07-09 07:00:00,-0.00017265,0.03205400
1752048000006,2025-07-09 08:00:00,-0.00004092,0.03185819
1752051600005,2025-07-09 09:00:00,-0.00016382,0.03200013
1752055200006,2025-07-09 10:00:00,-0.00008705,0.03251400
1752058800001,2025-07-09 11:00:00,-0.00030191,0.03440100
1752062400000,2025-07-09 12:00:00,-0.00251452,0.03429789
1752066000000,2025-07-09 13:00:00,-0.00021871,0.03397138
1752069600011,2025-07-09 14:00:00,-0.00002804,0.03376391
1752073200014,2025-07-09 15:00:00,-0.00031335,0.03393600
1752076800001,2025-07-09 16:00:00,-0.00006394,0.03363299
1752080400002,2025-07-09 17:00:00,0.00001250,0.03318400
1752084000000,2025-07-09 18:00:00,-0.00039150,0.03303000
1752087600007,2025-07-09 19:00:00,0.00001250,0.03359529
1752091200007,2025-07-09 20:00:00,0.00001250,0.03389800
1752094800000,2025-07-09 21:00:00,0.00001250,0.03399051
1752098400005,2025-07-09 22:00:00,0.00001250,0.03419500
1752102000000,2025-07-09 23:00:00,-0.00002212,0.03401500
1752105600003,2025-07-10 00:00:00,-0.00003172,0.03389089
1752109200002,2025-07-10 01:00:00,-0.00097486,0.03488000
1752112800001,2025-07-10 02:00:00,-0.00117246,0.03564400
1752116400004,2025-07-10 03:00:00,-0.00026520,0.03522900
1752120000001,2025-07-10 04:00:00,-0.00030722,0.03452126
1752123600006,2025-07-10 05:00:00,0.00001250,0.03454000
1752127200000,2025-07-10 06:00:00,-0.00004304,0.03437600
1752130800004,2025-07-10 07:00:00,-0.00011947,0.03457850
1752134400000,2025-07-10 08:00:00,-0.00005374,0.03392864
1752138000003,2025-07-10 09:00:00,0.00001250,0.03373139
1752141600002,2025-07-10 10:00:00,-0.00013515,0.03351100
1752145200000,2025-07-10 11:00:00,-0.00012683,0.03379700
1752148800001,2025-07-10 12:00:00,-0.00012296,0.03400819
1752152400001,2025-07-10 13:00:00,0.00000776,0.03427900
1752156000002,2025-07-10 14:00:00,0.00001250,0.03439997
1752159600000,2025-07-10 15:00:00,0.00001250,0.03434200
1752163200004,2025-07-10 16:00:00,-0.00017653,0.03408000
1752166800007,2025-07-10 17:00:00,-0.00013838,0.03467800
1752170400000,2025-07-10 18:00:00,0.00001250,0.03484600
1752174000001,2025-07-10 19:00:00,0.00001250,0.03469300
1752177600000,2025-07-10 20:00:00,0.00001250,0.03462600
1752181200006,2025-07-10 21:00:00,-0.00003186,0.03488800
1752184800000,2025-07-10 22:00:00,0.00001250,0.03544000
1752188400004,2025-07-10 23:00:00,0.00001250,0.03561291
1752192000004,2025-07-11 00:00:00,0.00001250,0.03554000
1752195600000,2025-07-11 01:00:00,-0.00104858,0.03771152
1752199200007,2025-07-11 02:00:00,-0.00017056,0.03763542
1752202800006,2025-07-11 03:00:00,0.00001250,0.03748400
1752206400001,2025-07-11 04:00:00,0.00001250,0.03788143
1752210000007,2025-07-11 05:00:00,0.00001250,0.03752265
1752213600001,2025-07-11 06:00:00,0.00001250,0.03778037
1752217200001,2025-07-11 07:00:00,0.00001250,0.03793521
1752220800007,2025-07-11 08:00:00,0.00001250,0.03829000
1752224400000,2025-07-11 09:00:00,-0.00106367,0.03972200
1752228000000,2025-07-11 10:00:00,-0.00020959,0.03876712
1752231600004,2025-07-11 11:00:00,-0.00005724,0.03879941
1752235200000,2025-07-11 12:00:00,0.00001250,0.03821110
1752238800006,2025-07-11 13:00:00,0.00001250,0.03836000
1752242400000,2025-07-11 14:00:00,0.00001250,0.03777400
1752246000001,2025-07-11 15:00:00,0.00001250,0.03779468
1752249600001,2025-07-11 16:00:00,0.00001250,0.03682627
1752253200000,2025-07-11 17:00:00,0.00001250,0.03757073
1752256800006,2025-07-11 18:00:00,0.00001250,0.03771750
1752260400005,2025-07-11 19:00:00,0.00001250,0.03753100
1752264000006,2025-07-11 20:00:00,0.00001250,0.03775800
1752267600003,2025-07-11 21:00:00,0.00001250,0.03772500
1752271200002,2025-07-11 22:00:00,0.00001250,0.03719500
1752274800000,2025-07-11 23:00:00,-0.00011891,0.03756725
1752278400000,2025-07-12 00:00:00,-0.00014685,0.03785200
1752282000000,2025-07-12 01:00:00,-0.00545364,0.03964214
1752285600002,2025-07-12 02:00:00,-0.00001686,0.03864186
1752289200003,2025-07-12 03:00:00,-0.00030544,0.03875324
1752292800005,2025-07-12 04:00:00,-0.00010056,0.03945180
1752296400006,2025-07-12 05:00:00,-0.00097643,0.03911635
1752300000005,2025-07-12 06:00:00,-0.00010334,0.03857800
1752303600005,2025-07-12 07:00:00,0.00001250,0.03778600
1752307200001,2025-07-12 08:00:00,0.00000381,0.03751600
1752310800005,2025-07-12 09:00:00,-0.00030125,0.03741800
1752314400004,2025-07-12 10:00:00,0.00001250,0.03730840
1752318000000,2025-07-12 11:00:00,-0.00009172,0.03722690
1752321600007,2025-07-12 12:00:00,-0.00002419,0.03689200
1752325200006,2025-07-12 13:00:00,0.00001250,0.03641312
1752328800001,2025-07-12 14:00:00,0.00001250,0.03642900
1752332400001,2025-07-12 15:00:00,0.00001250,0.03638686
1752336000002,2025-07-12 16:00:00,-0.00007859,0.03586200
1752339600001,2025-07-12 17:00:00,-0.00017272,0.03612400
1752343200000,2025-07-12 18:00:00,-0.00008216,0.03647000
1752346800000,2025-07-12 19:00:00,-0.00018364,0.03679700
1752350400003,2025-07-12 20:00:00,0.00001250,0.03676847
1752354000002,2025-07-12 21:00:00,-0.00016937,0.03618297
1752357600003,2025-07-12 22:00:00,0.00001250,0.03654100
1752361200000,2025-07-12 23:00:00,-0.00024999,0.03676292
1752364800006,2025-07-13 00:00:00,-0.00021054,0.03680700
1752368400000,2025-07-13 01:00:00,0.00001250,0.03641539
1752372000003,2025-07-13 02:00:00,-0.00009511,0.03657065
1752375600001,2025-07-13 03:00:00,0.00001250,0.03658500
1752379200001,2025-07-13 04:00:00,0.00001250,0.03637900
1752382800001,2025-07-13 05:00:00,0.00001250,0.03672400
1752386400008,2025-07-13 06:00:00,0.00001250,0.03671797
1752390000005,2025-07-13 07:00:00,0.00001250,0.03690800
1752393600001,2025-07-13 08:00:00,0.00001250,0.03673988
1752397200002,2025-07-13 09:00:00,0.00001250,0.03634900
1752400800001,2025-07-13 10:00:00,0.00001250,0.03610600
1752404400000,2025-07-13 11:00:00,0.00001250,0.03590627
1752408000003,2025-07-13 12:00:00,0.00001250,0.03619488
1752411600000,2025-07-13 13:00:00,0.00001250,0.03627000
1752415200003,2025-07-13 14:00:00,0.00001250,0.03614300
1752418800001,2025-07-13 15:00:00,0.00001250,0.03617000
1752422400003,2025-07-13 16:00:00,0.00000404,0.03624800
1752426000001,2025-07-13 17:00:00,-0.00020385,0.03629795
1752429600003,2025-07-13 18:00:00,-0.00008410,0.03669700
1752433200008,2025-07-13 19:00:00,-0.00019809,0.03677598
1752436800008,2025-07-13 20:00:00,-0.00009569,0.03658700
1752440400001,2025-07-13 21:00:00,0.00000544,0.03688687
1752444000002,2025-07-13 22:00:00,-0.00009508,0.03613800
1752447600000,2025-07-13 23:00:00,-0.00010313,0.03603326
1752451200000,2025-07-14 00:00:00,0.00001250,0.03609630
1752454800007,2025-07-14 01:00:00,0.00001250,0.03543400
1752458400003,2025-07-14 02:00:00,0.00001250,0.03531200
1752462000002,2025-07-14 03:00:00,0.00001250,0.03570000
1752465600000,2025-07-14 04:00:00,0.00001250,0.03601600
1752469200004,2025-07-14 05:00:00,0.00001250,0.03644391
1752472800000,2025-07-14 06:00:00,0.00001250,0.03605070
1752476400002,2025-07-14 07:00:00,0.00001250,0.03588131
1752480000000,2025-07-14 08:00:00,0.00001250,0.03607500
1752483600002,2025-07-14 09:00:00,0.00001250,0.03605400
1752487200001,2025-07-14 10:00:00,0.00001250,0.03605700
1752490800000,2025-07-14 11:00:00,0.00001250,0.03601865
1752494400001,2025-07-14 12:00:00,0.00001250,0.03566151
1752498000001,2025-07-14 13:00:00,0.00001250,0.03563042
1752501600000,2025-07-14 14:00:00,0.00001250,0.03567600
1752505200005,2025-07-14 15:00:00,-0.00001278,0.03534921
1752508800000,2025-07-14 16:00:00,0.00001250,0.03501200
1752512400006,2025-07-14 17:00:00,-0.00014280,0.03514482
1752516000005,2025-07-14 18:00:00,0.00001250,0.03506900
1752519600004,2025-07-14 19:00:00,-0.00013627,0.03471404
1752523200003,2025-07-14 20:00:00,0.00001250,0.03457800
1752526800005,2025-07-14 21:00:00,-0.00008698,0.03459662
1752530400000,2025-07-14 22:00:00,0.00001250,0.03493842
1752534000003,2025-07-14 23:00:00,0.00001250,0.03517654
1752537600002,2025-07-15 00:00:00,-0.00000415,0.03532048
1752541200002,2025-07-15 01:00:00,0.00001250,0.03489100
1752544800009,2025-07-15 02:00:00,0.00001250,0.03501200
1752548400002,2025-07-15 03:00:00,0.00001250,0.03504400
1752552000008,2025-07-15 04:00:00,0.00001250,0.03479332
1752555600000,2025-07-15 05:00:00,0.00001250,0.03474229
1752559200000,2025-07-15 06:00:00,0.00001250,0.03505900
1752562800007,2025-07-15 07:00:00,0.00001250,0.03487400
1752566400000,2025-07-15 08:00:00,0.00001250,0.03461000
1752570000005,2025-07-15 09:00:00,0.00001250,0.03465600
1752573600000,2025-07-15 10:00:00,-0.00000471,0.03470743
1752577200004,2025-07-15 11:00:00,0.00001250,0.03448819
1752580800000,2025-07-15 12:00:00,-0.00006378,0.03434679
1752584400004,2025-07-15 13:00:00,-0.00011899,0.03430192
1752588000002,2025-07-15 14:00:00,0.00001250,0.03464011
1752591600000,2025-07-15 15:00:00,0.00001250,0.03374500
1752595200000,2025-07-15 16:00:00,0.00001250,0.03443600
1752598800004,2025-07-15 17:00:00,0.00001250,0.03469000
1752602400000,2025-07-15 18:00:00,0.00001250,0.03515900
1752606000007,2025-07-15 19:00:00,0.00001250,0.03525325
1752609600005,2025-07-15 20:00:00,0.00001250,0.03445606
1752613200003,2025-07-15 21:00:00,0.00001250,0.03492300
1752616800000,2025-07-15 22:00:00,0.00001250,0.03540972
1752620400002,2025-07-15 23:00:00,0.00001250,0.03561400
1752624000000,2025-07-16 00:00:00,0.00001250,0.03594200
1752627600001,2025-07-16 01:00:00,0.00001250,0.03573375
1752631200000,2025-07-16 02:00:00,0.00001250,0.03570497
1752634800003,2025-07-16 03:00:00,0.00001250,0.03538900
1752638400000,2025-07-16 04:00:00,0.00001250,0.03531600
1752642000010,2025-07-16 05:00:00,0.00001250,0.03526190
1752645600003,2025-07-16 06:00:00,0.00001250,0.03539000
1752649200000,2025-07-16 07:00:00,0.00001250,0.03551735
1752652800000,2025-07-16 08:00:00,0.00001250,0.03563981
1752656400008,2025-07-16 09:00:00,0.00001250,0.03563476
1752660000001,2025-07-16 10:00:00,0.00001250,0.03563200
1752663600005,2025-07-16 11:00:00,0.00001250,0.03555845
1752667200005,2025-07-16 12:00:00,0.00001250,0.03572200
1752670800011,2025-07-16 13:00:00,0.00001250,0.03558400
1752674400000,2025-07-16 14:00:00,0.00001250,0.03545987
1752678000002,2025-07-16 15:00:00,0.00001250,0.03573105
1752681600008,2025-07-16 16:00:00,0.00001250,0.03563821
1752685200000,2025-07-16 17:00:00,0.00001250,0.03599023
1752688800000,2025-07-16 18:00:00,0.00001250,0.03684900
1752692400003,2025-07-16 19:00:00,0.00001250,0.03660316
1752696000000,2025-07-16 20:00:00,0.00001250,0.03634081
1752699600002,2025-07-16 21:00:00,0.00001250,0.03688100
1752703200000,2025-07-16 22:00:00,0.00001250,0.03676600
1752706800008,2025-07-16 23:00:00,0.00001250,0.03627600
1752710400003,2025-07-17 00:00:00,0.00001250,0.03605100
1752714000009,2025-07-17 01:00:00,0.00001250,0.03620112
1752717600001,2025-07-17 02:00:00,0.00001250,0.03597138
1752721200001,2025-07-17 03:00:00,0.00001250,0.03618519
1752724800000,2025-07-17 04:00:00,0.00001250,0.03582375
1752728400003,2025-07-17 05:00:00,0.00001250,0.03593945
1752732000004,2025-07-17 06:00:00,0.00001250,0.03607495
1752735600001,2025-07-17 07:00:00,0.00001250,0.03603700
1752739200000,2025-07-17 08:00:00,0.00001250,0.03589747
1752742800000,2025-07-17 09:00:00,0.00001250,0.03562576
1752746400003,2025-07-17 10:00:00,0.00001250,0.03612699
1752750000000,2025-07-17 11:00:00,0.00001250,0.03584119
1752753600000,2025-07-17 12:00:00,0.00001250,0.03557860
1752757200003,2025-07-17 13:00:00,0.00001250,0.03542268
1752760800007,2025-07-17 14:00:00,0.00001250,0.03526176
1752764400005,2025-07-17 15:00:00,0.00001250,0.03521700
1752768000000,2025-07-17 16:00:00,0.00001250,0.03509720
1752771600000,2025-07-17 17:00:00,0.00001250,0.03454203
1752775200000,2025-07-17 18:00:00,0.00001250,0.03502500
1752778800004,2025-07-17 19:00:00,0.00001250,0.03492300
1752782400000,2025-07-17 20:00:00,0.00001250,0.03451200
1752786000003,2025-07-17 21:00:00,0.00001250,0.03475300
1752789600000,2025-07-17 22:00:00,0.00001250,0.03506195
1752793200012,2025-07-17 23:00:00,0.00001250,0.03526400
1752796800004,2025-07-18 00:00:00,0.00001250,0.03514300
1752800400004,2025-07-18 01:00:00,0.00001250,0.03552389
1752804000000,2025-07-18 02:00:00,0.00001250,0.03565799
1752807600000,2025-07-18 03:00:00,0.00001250,0.03557600
1752811200000,2025-07-18 04:00:00,0.00001250,0.03565105
1752814800000,2025-07-18 05:00:00,0.00001250,0.03598222
1752818400001,2025-07-18 06:00:00,0.00001250,0.03622804
1752822000000,2025-07-18 07:00:00,0.00001250,0.03612710
1752825600000,2025-07-18 08:00:00,0.00001250,0.03559181
1752829200006,2025-07-18 09:00:00,0.00001250,0.03550200
1752832800006,2025-07-18 10:00:00,0.00001250,0.03568696
1752836400005,2025-07-18 11:00:00,0.00001250,0.03562700
1752840000000,2025-07-18 12:00:00,0.00001250,0.03510300
1752843600001,2025-07-18 13:00:00,0.00001250,0.03570108
1752847200006,2025-07-18 14:00:00,0.00001250,0.03551311
1752850800007,2025-07-18 15:00:00,0.00001250,0.03494600
1752854400000,2025-07-18 16:00:00,0.00001250,0.03474650
1752868800010,2025-07-18 20:00:00,0.00005000,0.03443200
1752883200009,2025-07-19 00:00:00,-0.00015882,0.03459200
1752897600000,2025-07-19 04:00:00,0.00005000,0.03449700
1752912000000,2025-07-19 08:00:00,-0.00009983,0.03444600
1752926400000,2025-07-19 12:00:00,0.00005000,0.03416861
1752940800002,2025-07-19 16:00:00,-0.00054265,0.03383000
1752955200002,2025-07-19 20:00:00,-0.00055219,0.03409000
1752969600000,2025-07-20 00:00:00,-0.00066355,0.03432118
1752984000007,2025-07-20 04:00:00,-0.00005188,0.03432204
1752998400000,2025-07-20 08:00:00,-0.00020222,0.03444371
1753012800003,2025-07-20 12:00:00,-0.00047479,0.03498800
1753027200000,2025-07-20 16:00:00,-0.00016452,0.03533800
1753041600013,2025-07-20 20:00:00,-0.00015069,0.03566841
1753056000001,2025-07-21 00:00:00,-0.00029128,0.03563120
1753070400001,2025-07-21 04:00:00,-0.00218451,0.03742985
1753084800000,2025-07-21 08:00:00,-0.00017699,0.03748100
1753099200001,2025-07-21 12:00:00,-0.00044510,0.03808514
1753113600001,2025-07-21 16:00:00,-0.00046962,0.03792400
1753128000003,2025-07-21 20:00:00,-0.00019053,0.03778344
1753142400000,2025-07-22 00:00:00,-0.00019350,0.03883431
1753156800001,2025-07-22 04:00:00,0.00002977,0.03742000
1753171200010,2025-07-22 08:00:00,0.00005000,0.03888300
1753185600001,2025-07-22 12:00:00,-0.00026628,0.03934150
1753200000007,2025-07-22 16:00:00,-0.00044076,0.03966507
1753214400001,2025-07-22 20:00:00,-0.00000298,0.03855800
1753228800000,2025-07-23 00:00:00,0.00005000,0.03992800
1753243200010,2025-07-23 04:00:00,-0.00039680,0.04088204
1753257600004,2025-07-23 08:00:00,-0.00052512,0.04170892
1753272000002,2025-07-23 12:00:00,-0.00060800,0.04240100
1753286400002,2025-07-23 16:00:00,-0.00956193,0.04391393
1753300800005,2025-07-23 20:00:00,-0.00282173,0.04222400
1753315200000,2025-07-24 00:00:00,-0.00254633,0.04182462
1753329600001,2025-07-24 04:00:00,-0.00426975,0.04426530
1753344000001,2025-07-24 08:00:00,-0.01349339,0.04723623
1753358400000,2025-07-24 12:00:00,-0.00780618,0.04476106
1753372800000,2025-07-24 16:00:00,-0.00423967,0.04316800
1753387200001,2025-07-24 20:00:00,-0.00317268,0.04095600
1753401600000,2025-07-25 00:00:00,-0.00889026,0.04340800
1753416000001,2025-07-25 04:00:00,-0.00763568,0.04229952
1753430400000,2025-07-25 08:00:00,-0.00513369,0.04016992
1753444800000,2025-07-25 12:00:00,-0.00271786,0.04072600
1753459200000,2025-07-25 16:00:00,-0.00265583,0.03900120
1753473600000,2025-07-25 20:00:00,-0.00266396,0.03959906
1753488000001,2025-07-26 00:00:00,-0.00247949,0.04113900
1753502400001,2025-07-26 04:00:00,-0.00088268,0.03968000
1753516800005,2025-07-26 08:00:00,-0.00125044,0.04260067
1753531200004,2025-07-26 12:00:00,-0.00083406,0.04247405
1753545600001,2025-07-26 16:00:00,-0.00095310,0.04122300
1753560000000,2025-07-26 20:00:00,-0.00064783,0.04171191
1753574400001,2025-07-27 00:00:00,-0.00082986,0.04130731
1753588800000,2025-07-27 04:00:00,-0.00122770,0.04059603
1753603200000,2025-07-27 08:00:00,-0.00041707,0.04035011
1753617600000,2025-07-27 12:00:00,-0.00083304,0.03988300
1753632000008,2025-07-27 16:00:00,-0.00081063,0.04011333
1753646400002,2025-07-27 20:00:00,-0.00088299,0.04032244
1753660800005,2025-07-28 00:00:00,-0.00033156,0.04054216
1753675200001,2025-07-28 04:00:00,-0.00043750,0.03998400
1753689600000,2025-07-28 08:00:00,-0.00020071,0.03960700
1753704000000,2025-07-28 12:00:00,-0.00002863,0.04068066
1753718400000,2025-07-28 16:00:00,-0.00026077,0.03886027
1753732800005,2025-07-28 20:00:00,-0.00020181,0.03807800
1753747200001,2025-07-29 00:00:00,-0.00050135,0.03763200
1753761600001,2025-07-29 04:00:00,-0.00144301,0.03922943
1753776000000,2025-07-29 08:00:00,-0.00158507,0.03963200
1753790400001,2025-07-29 12:00:00,-0.00158904,0.03953963
1753804800000,2025-07-29 16:00:00,-0.00030571,0.03989900
1753819200000,2025-07-29 20:00:00,-0.00050113,0.03875300
1753833600011,2025-07-30 00:00:00,-0.00052322,0.03906119
1753848000000,2025-07-30 04:00:00,-0.00028549,0.03815418
1753862400000,2025-07-30 08:00:00,-0.00044603,0.03695600
1753876800003,2025-07-30 12:00:00,-0.00029353,0.03621000
1753891200008,2025-07-30 16:00:00,-0.00029788,0.03753600
1753905600000,2025-07-30 20:00:00,0.00003569,0.03853000
1753920000000,2025-07-31 00:00:00,-0.00001272,0.03792248
1753934400010,2025-07-31 04:00:00,0.00005000,0.03999118
1753948800009,2025-07-31 08:00:00,-0.00021941,0.04198611
1753963200003,2025-07-31 12:00:00,-0.00208563,0.04460500
1753977600000,2025-07-31 16:00:00,-0.00059117,0.04070351
1753992000000,2025-07-31 20:00:00,-0.00015623,0.04198900
1754006400001,2025-08-01 00:00:00,-0.00009321,0.04121269
1754020800000,2025-08-01 04:00:00,-0.00003961,0.04035258
1754035200003,2025-08-01 08:00:00,-0.00000533,0.03908500
1754049600001,2025-08-01 12:00:00,0.00001735,0.03876656
1754064000000,2025-08-01 16:00:00,0.00003675,0.03947000
1754078400004,2025-08-01 20:00:00,0.00005000,0.04014000
1754092800004,2025-08-02 00:00:00,-0.00005420,0.03962500
1754107200000,2025-08-02 04:00:00,-0.00019857,0.04156662
1754121600000,2025-08-02 08:00:00,0.00004259,0.04095533
1754136000005,2025-08-02 12:00:00,-0.00032349,0.04169885
1754150400000,2025-08-02 16:00:00,-0.00029548,0.03857800
1754164800001,2025-08-02 20:00:00,-0.00021302,0.03948389
1754179200000,2025-08-03 00:00:00,-0.00040140,0.04072562
1754193600000,2025-08-03 04:00:00,-0.00063006,0.04115563
1754208000000,2025-08-03 08:00:00,-0.00026975,0.04073100
1754222400001,2025-08-03 12:00:00,-0.00002463,0.04176611
1754236800003,2025-08-03 16:00:00,-0.00027896,0.04226277
1754251200002,2025-08-03 20:00:00,-0.00011013,0.04183884
1754265600004,2025-08-04 00:00:00,-0.00001272,0.04206000
1754280000000,2025-08-04 04:00:00,-0.00008988,0.04271358
1754294400000,2025-08-04 08:00:00,-0.00074100,0.04402987
1754308800006,2025-08-04 12:00:00,-0.00039372,0.04422503
1754323200002,2025-08-04 16:00:00,-0.00028698,0.04324968
1754337600007,2025-08-04 20:00:00,-0.00010383,0.04301940
1754352000000,2025-08-05 00:00:00,0.00003067,0.04307838
1754366400000,2025-08-05 04:00:00,-0.00031181,0.04163438
1754380800000,2025-08-05 08:00:00,-0.00031808,0.04089000
1754395200004,2025-08-05 12:00:00,-0.00027021,0.04146300
1754409600000,2025-08-05 16:00:00,-0.00013103,0.04072000
1754424000003,2025-08-05 20:00:00,-0.00035617,0.04064500
1754438400005,2025-08-06 00:00:00,-0.00016092,0.04064381
1754452800000,2025-08-06 04:00:00,0.00001707,0.03956468
1754467200000,2025-08-06 08:00:00,-0.00003787,0.03994538
1754481600000,2025-08-06 12:00:00,-0.00000522,0.03912486
1754496000000,2025-08-06 16:00:00,0.00003104,0.03972000
1754510400000,2025-08-06 20:00:00,-0.00029229,0.03957100
1754524800003,2025-08-07 00:00:00,-0.00039371,0.03974102
1754539200004,2025-08-07 04:00:00,-0.00020287,0.03999400
1754553600002,2025-08-07 08:00:00,-0.00027358,0.04009261
1754568000001,2025-08-07 12:00:00,0.00003744,0.04085400
1754582400002,2025-08-07 16:00:00,0.00005000,0.04074200
1754596800001,2025-08-07 20:00:00,0.00003438,0.04061370
1754611200002,2025-08-08 00:00:00,-0.00013563,0.04124463
1754625600010,2025-08-08 04:00:00,-0.00036131,0.04043969
1754640000004,2025-08-08 08:00:00,-0.00021550,0.04030200
1754654400003,2025-08-08 12:00:00,0.00005000,0.04079839
1754668800000,2025-08-08 16:00:00,0.00002491,0.04046900
1754683200004,2025-08-08 20:00:00,0.00005000,0.04161700
1754697600005,2025-08-09 00:00:00,0.00005000,0.04149500
1754712000015,2025-08-09 04:00:00,-0.00004801,0.04070000
1754726400000,2025-08-09 08:00:00,0.00005000,0.04169800
1754740800003,2025-08-09 12:00:00,0.00005000,0.04127500
1754755200007,2025-08-09 16:00:00,-0.00007703,0.04220100
1754769600000,2025-08-09 20:00:00,-0.00003498,0.04255847
1754784000003,2025-08-10 00:00:00,-0.00015069,0.04283000
1754798400006,2025-08-10 04:00:00,0.00005000,0.04255800
1754812800005,2025-08-10 08:00:00,0.00005000,0.04134000
1754827200006,2025-08-10 12:00:00,0.00005000,0.04097341
1754841600002,2025-08-10 16:00:00,0.00005000,0.04178302
1754856000000,2025-08-10 20:00:00,0.00005000,0.04180800
1754870400000,2025-08-11 00:00:00,0.00005000,0.04186696
1754884800000,2025-08-11 04:00:00,0.00005000,0.04242100
1754899200000,2025-08-11 08:00:00,0.00005000,0.04143345
1754913600000,2025-08-11 12:00:00,0.00005000,0.04047300
1754928000000,2025-08-11 16:00:00,0.00005000,0.04027800
1754942400000,2025-08-11 20:00:00,-0.00031608,0.03933651
1754956800000,2025-08-12 00:00:00,-0.00129536,0.03846100
1754971200001,2025-08-12 04:00:00,-0.00063902,0.03797453
1754985600001,2025-08-12 08:00:00,-0.00043833,0.03791177
1755000000000,2025-08-12 12:00:00,-0.00058587,0.03739700
1755014400005,2025-08-12 16:00:00,-0.00050614,0.03882257
1755028800000,2025-08-12 20:00:00,-0.00021080,0.03953527
