open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1632441600000,2021-09-24 00:00:00,6.0422,6.2000,5.8738,5.9147,5230212.8,1632455999999,2021-09-24 03:59:59,31620023.38908,91026,2487237.3,15049872.55123
1632456000000,2021-09-24 04:00:00,5.9148,6.3400,5.8197,6.2982,5646164.7,1632470399999,2021-09-24 07:59:59,34269556.03001,101310,2827372.9,17176862.70106
1632470400000,2021-09-24 08:00:00,6.3000,6.3622,5.4001,5.7081,9758948.5,1632484799999,2021-09-24 11:59:59,57195842.90179,196835,4689933.0,27498867.34831
1632484800000,2021-09-24 12:00:00,5.7079,6.0946,5.4503,5.9528,6802073.4,1632499199999,2021-09-24 15:59:59,39405406.36962,142124,3319876.6,19233970.81619
1632499200000,2021-09-24 16:00:00,5.9528,6.0309,5.7107,5.8629,4255669.6,1632513599999,2021-09-24 19:59:59,24877249.35724,83607,2077523.8,12148795.52616
1632513600000,2021-09-24 20:00:00,5.8636,6.4803,5.8582,6.3328,7969492.7,1632527999999,2021-09-24 23:59:59,50069578.32631,143393,4087122.0,25682344.34714
1632528000000,2021-09-25 00:00:00,6.3326,6.3427,6.0900,6.2144,5299691.1,1632542399999,2021-09-25 03:59:59,32852641.63214,89386,2498698.4,15494113.47358
1632542400000,2021-09-25 04:00:00,6.2133,6.2986,5.9545,5.9785,3206381.9,1632556799999,2021-09-25 07:59:59,19695076.18427,59336,1515574.5,9314573.08624
1632556800000,2021-09-25 08:00:00,5.9771,6.1385,5.8200,6.0180,3936814.0,1632571199999,2021-09-25 11:59:59,23632653.80825,75706,1933420.5,11610644.25044
1632571200000,2021-09-25 12:00:00,6.0208,6.1384,5.8903,5.9938,2604724.0,1632585599999,2021-09-25 15:59:59,15641498.18609,61179,1308964.8,7861131.02465
1632585600000,2021-09-25 16:00:00,5.9928,6.0090,5.8077,5.8717,2095496.5,1632599999999,2021-09-25 19:59:59,12367663.51521,53347,1038329.9,6130120.99951
1632600000000,2021-09-25 20:00:00,5.8738,5.9251,5.7612,5.8965,1323765.0,1632614399999,2021-09-25 23:59:59,7742291.18705,37802,657097.2,3842984.91732
1632614400000,2021-09-26 00:00:00,5.8959,5.9135,5.5242,5.6268,2180221.6,1632628799999,2021-09-26 03:59:59,12356545.73353,61346,1026171.8,5815897.47783
1632628800000,2021-09-26 04:00:00,5.6255,5.6961,5.3000,5.3718,2275707.4,1632643199999,2021-09-26 07:59:59,12562927.11984,52179,1124230.8,6207505.77178
1632643200000,2021-09-26 08:00:00,5.3723,5.7299,5.3170,5.6648,3177101.5,1632657599999,2021-09-26 11:59:59,17586796.72669,68577,1602200.6,8869459.64468
1632657600000,2021-09-26 12:00:00,5.6649,5.7877,5.6542,5.7842,1710986.1,1632671999999,2021-09-26 15:59:59,9790206.02136,39679,846223.2,4844175.30197
1632672000000,2021-09-26 16:00:00,5.7831,5.8829,5.6637,5.7223,2086223.7,1632686399999,2021-09-26 19:59:59,12029031.89867,54651,996101.1,5746863.16762
1632686400000,2021-09-26 20:00:00,5.7224,5.7867,5.5560,5.6351,1384362.8,1632700799999,2021-09-26 23:59:59,7857359.64790,33107,627812.1,3564026.20134
1632700800000,2021-09-27 00:00:00,5.6351,5.9227,5.5480,5.7944,1674279.6,1632715199999,2021-09-27 03:59:59,9642004.02105,42627,793357.9,4569340.70121
1632715200000,2021-09-27 04:00:00,5.7940,5.8390,5.7157,5.7941,1102493.4,1632729599999,2021-09-27 07:59:59,6377618.65300,29288,538874.4,3117558.59366
1632729600000,2021-09-27 08:00:00,5.7946,5.9949,5.7822,5.9634,2140065.8,1632743999999,2021-09-27 11:59:59,12586408.08819,51439,1053993.1,6200251.28853
1632744000000,2021-09-27 12:00:00,5.9631,6.0950,5.8324,5.9769,3424413.3,1632758399999,2021-09-27 15:59:59,20376371.73333,69731,1686806.4,10038496.37157
1632758400000,2021-09-27 16:00:00,5.9772,5.9972,5.8000,5.8332,1847005.4,1632772799999,2021-09-27 19:59:59,10874224.08957,44746,900214.5,5302020.13839
1632772800000,2021-09-27 20:00:00,5.8310,5.8420,5.5402,5.5459,1989953.3,1632787199999,2021-09-27 23:59:59,11384707.03849,45766,927644.5,5308288.33254
1632787200000,2021-09-28 00:00:00,5.5457,5.5594,5.4384,5.5243,1444880.0,1632801599999,2021-09-28 03:59:59,7971445.76022,38865,728122.7,4017971.61772
1632801600000,2021-09-28 04:00:00,5.5227,5.5694,5.3465,5.3894,1537604.2,1632815999999,2021-09-28 07:59:59,8386636.47021,36999,765739.3,4178466.23120
1632816000000,2021-09-28 08:00:00,5.3912,5.4816,5.3620,5.4751,1786638.7,1632830399999,2021-09-28 11:59:59,9687987.22090,40757,925403.1,5018731.97168
1632830400000,2021-09-28 12:00:00,5.4756,5.5107,5.2478,5.2485,2760453.5,1632844799999,2021-09-28 15:59:59,14860702.42883,59236,1306691.2,7034763.02803
1632844800000,2021-09-28 16:00:00,5.2486,5.3154,5.1615,5.2325,2070908.5,1632859199999,2021-09-28 19:59:59,10826826.30497,41114,1045154.3,5463256.72774
1632859200000,2021-09-28 20:00:00,5.2325,5.2706,5.0874,5.1181,1331656.8,1632873599999,2021-09-28 23:59:59,6929425.88235,27060,585371.2,3047259.10398
1632873600000,2021-09-29 00:00:00,5.1164,5.2019,5.0358,5.1383,2104985.3,1632887999999,2021-09-29 03:59:59,10762768.90521,42171,1031923.3,5275533.58881
1632888000000,2021-09-29 04:00:00,5.1397,5.2157,5.0960,5.2042,1862826.6,1632902399999,2021-09-29 07:59:59,9627565.30165,34056,931986.7,4817263.92083
1632902400000,2021-09-29 08:00:00,5.2042,5.3955,5.1407,5.3350,2610869.6,1632916799999,2021-09-29 11:59:59,13765518.90633,51640,1236069.8,6524234.64284
1632916800000,2021-09-29 12:00:00,5.3350,5.3970,5.2316,5.2789,2174613.3,1632931199999,2021-09-29 15:59:59,11571121.29675,44737,994896.1,5297192.20578
1632931200000,2021-09-29 16:00:00,5.2790,5.3017,5.0721,5.0827,1946372.1,1632945599999,2021-09-29 19:59:59,10043602.77800,40128,874565.0,4512981.52911
1632945600000,2021-09-29 20:00:00,5.0848,5.2226,4.9641,5.0790,2247123.0,1632959999999,2021-09-29 23:59:59,11353667.18426,42376,1049058.5,5301504.33207
1632960000000,2021-09-30 00:00:00,5.0795,5.2952,5.0447,5.2857,1391218.6,1632974399999,2021-09-30 03:59:59,7220186.44193,35792,689954.6,3579840.91773
1632974400000,2021-09-30 04:00:00,5.2857,5.3346,5.2344,5.2417,1193116.8,1632988799999,2021-09-30 07:59:59,6308378.41228,27247,537389.1,2842776.67965
1632988800000,2021-09-30 08:00:00,5.2430,5.2901,5.1496,5.1973,1148274.5,1633003199999,2021-09-30 11:59:59,5981879.16471,31243,560049.9,2918286.63583
1633003200000,2021-09-30 12:00:00,5.1971,5.3611,5.1940,5.3030,1521509.3,1633017599999,2021-09-30 15:59:59,8023555.22154,37361,723318.5,3813883.24257
1633017600000,2021-09-30 16:00:00,5.3031,5.5097,5.2738,5.3249,1536665.5,1633031999999,2021-09-30 19:59:59,8255361.84927,35008,712891.2,3830084.94002
1633032000000,2021-09-30 20:00:00,5.3261,5.3878,5.2592,5.3848,872076.0,1633046399999,2021-09-30 23:59:59,4646028.03519,23327,410628.2,2187982.32914
1633046400000,2021-10-01 00:00:00,5.3850,5.4639,5.3566,5.4140,1005810.1,1633060799999,2021-10-01 03:59:59,5441836.90100,30000,467624.2,2530096.03309
1633060800000,2021-10-01 04:00:00,5.4139,5.5587,5.4137,5.5260,1786201.0,1633075199999,2021-10-01 07:59:59,9804092.30252,43231,898752.2,4933908.74991
1633075200000,2021-10-01 08:00:00,5.5254,5.7379,5.5196,5.7080,2189154.6,1633089599999,2021-10-01 11:59:59,12303858.96069,51645,1060256.3,5961227.21505
1633089600000,2021-10-01 12:00:00,5.7091,5.7450,5.5892,5.7212,1557632.0,1633103999999,2021-10-01 15:59:59,8834420.82746,38281,732338.1,4155789.79377
1633104000000,2021-10-01 16:00:00,5.7213,5.8839,5.7052,5.8602,1342904.3,1633118399999,2021-10-01 19:59:59,7779334.13800,40008,670279.8,3882225.33571
1633118400000,2021-10-01 20:00:00,5.8588,5.8596,5.7250,5.8308,1265959.5,1633132799999,2021-10-01 23:59:59,7346803.73644,36977,601917.1,3493275.02379
1633132800000,2021-10-02 00:00:00,5.8314,5.8702,5.6907,5.7050,1149854.5,1633147199999,2021-10-02 03:59:59,6649756.66739,32927,533268.5,3084933.14759
1633147200000,2021-10-02 04:00:00,5.7066,5.7867,5.6743,5.7719,911090.5,1633161599999,2021-10-02 07:59:59,5225472.60777,23190,465322.8,2669526.94864
1633161600000,2021-10-02 08:00:00,5.7718,6.0058,5.7101,5.9900,1709334.4,1633175999999,2021-10-02 11:59:59,10011421.88805,38449,828011.9,4849212.44050
1633176000000,2021-10-02 12:00:00,5.9900,6.3972,5.9681,6.3392,3064279.7,1633190399999,2021-10-02 15:59:59,18970176.35037,71297,1427573.1,8839943.04349
1633190400000,2021-10-02 16:00:00,6.3398,6.4907,6.2504,6.2632,3005900.7,1633204799999,2021-10-02 19:59:59,19104902.07222,57090,1368523.6,8702480.56223
1633204800000,2021-10-02 20:00:00,6.2651,6.2716,5.9564,6.0442,2142331.0,1633219199999,2021-10-02 23:59:59,13170459.92269,42683,982192.0,6042472.30939
1633219200000,2021-10-03 00:00:00,6.0442,6.2035,5.9101,6.1991,1847154.3,1633233599999,2021-10-03 03:59:59,11232283.23029,48279,889393.5,5410429.38698
1633233600000,2021-10-03 04:00:00,6.1990,6.3226,6.1827,6.2070,1589744.1,1633247999999,2021-10-03 07:59:59,9910694.99212,35079,737547.8,4599216.85254
1633248000000,2021-10-03 08:00:00,6.2071,6.5325,6.1057,6.3504,3318939.2,1633262399999,2021-10-03 11:59:59,20947727.81495,69539,1561277.0,9860652.05803
1633262400000,2021-10-03 12:00:00,6.3476,6.4191,6.2379,6.3984,2694368.0,1633276799999,2021-10-03 15:59:59,17015496.07247,53300,1364556.1,8616899.27440
1633276800000,2021-10-03 16:00:00,6.4005,6.6500,6.3323,6.5198,4269676.0,1633291199999,2021-10-03 19:59:59,27597719.71000,84096,1945255.3,12579122.18274
1633291200000,2021-10-03 20:00:00,6.5182,6.5848,6.3217,6.5286,2876993.9,1633305599999,2021-10-03 23:59:59,18578410.20794,61060,1329599.3,8587122.38683
1633305600000,2021-10-04 00:00:00,6.5289,6.5895,6.1003,6.1213,2870331.1,1633319999999,2021-10-04 03:59:59,18118058.00860,65129,1361421.8,8602291.13921
1633320000000,2021-10-04 04:00:00,6.1204,6.3071,6.0550,6.3054,1853512.3,1633334399999,2021-10-04 07:59:59,11479204.60842,42570,934179.0,5787664.28495
1633334400000,2021-10-04 08:00:00,6.3043,6.3350,6.1008,6.1641,1820967.8,1633348799999,2021-10-04 11:59:59,11351176.02036,46268,836988.4,5220001.92486
1633348800000,2021-10-04 12:00:00,6.1658,6.4223,5.9580,6.1205,2944512.2,1633363199999,2021-10-04 15:59:59,18293720.91618,78960,1378222.3,8565160.76563
1633363200000,2021-10-04 16:00:00,6.1200,6.2887,6.1091,6.2592,2182999.0,1633377599999,2021-10-04 19:59:59,13582528.31641,51412,1008925.5,6278419.06061
1633377600000,2021-10-04 20:00:00,6.2579,6.2733,6.1502,6.2376,1194225.8,1633391999999,2021-10-04 23:59:59,7397498.30318,36766,581874.4,3604202.72273
1633392000000,2021-10-05 00:00:00,6.2366,6.3144,6.1518,6.2344,1157342.1,1633406399999,2021-10-05 03:59:59,7205467.01789,33097,532028.6,3311553.63715
1633406400000,2021-10-05 04:00:00,6.2353,6.2848,6.1394,6.2613,942233.5,1633420799999,2021-10-05 07:59:59,5868824.51488,30055,454023.2,2828065.44941
1633420800000,2021-10-05 08:00:00,6.2615,6.3864,6.2216,6.3084,1644065.4,1633435199999,2021-10-05 11:59:59,10391947.64448,44534,711425.9,4496961.07184
1633435200000,2021-10-05 12:00:00,6.3091,6.4305,6.1009,6.2244,2404848.4,1633449599999,2021-10-05 15:59:59,15105887.70268,52005,1132725.7,7115352.04278
1633449600000,2021-10-05 16:00:00,6.2232,6.4120,6.1624,6.2539,1820181.1,1633463999999,2021-10-05 19:59:59,11404422.38206,45639,888229.7,5565580.94984
1633464000000,2021-10-05 20:00:00,6.2547,6.4105,6.2509,6.3882,1162582.2,1633478399999,2021-10-05 23:59:59,7395520.28252,33957,557547.0,3546244.22250
1633478400000,2021-10-06 00:00:00,6.3917,6.4914,6.3037,6.3529,1354830.1,1633492799999,2021-10-06 03:59:59,8677879.01921,36668,652301.1,4179557.00665
1633492800000,2021-10-06 04:00:00,6.3539,6.4670,6.2468,6.2743,1612114.0,1633507199999,2021-10-06 07:59:59,10214660.01481,41362,798249.8,5060659.80486
1633507200000,2021-10-06 08:00:00,6.2729,6.2733,6.0038,6.1137,2046215.2,1633521599999,2021-10-06 11:59:59,12477782.17548,47031,954561.3,5819648.17877
1633521600000,2021-10-06 12:00:00,6.1146,6.4466,6.0932,6.3996,2427277.8,1633535999999,2021-10-06 15:59:59,15329752.71699,50090,1183568.8,7476822.29231
1633536000000,2021-10-06 16:00:00,6.4004,6.4783,6.3579,6.3772,1094387.6,1633550399999,2021-10-06 19:59:59,7016986.43638,27255,534937.0,3429983.32868
1633550400000,2021-10-06 20:00:00,6.3747,6.3847,6.2013,6.3357,892409.1,1633564799999,2021-10-06 23:59:59,5601043.56842,24193,448099.3,2811750.59824
1633564800000,2021-10-07 00:00:00,6.3352,6.3396,6.0825,6.1446,1246443.4,1633579199999,2021-10-07 03:59:59,7711092.18252,31824,557312.3,3446875.65168
1633579200000,2021-10-07 04:00:00,6.1441,6.3424,6.1300,6.3325,1069183.3,1633593599999,2021-10-07 07:59:59,6690487.40765,27936,510587.2,3193998.71622
1633593600000,2021-10-07 08:00:00,6.3330,6.5936,6.3330,6.4382,2175995.6,1633607999999,2021-10-07 11:59:59,14008075.74486,52371,1018445.2,6554907.10635
1633608000000,2021-10-07 12:00:00,6.4388,6.4892,6.2525,6.4264,1870419.5,1633622399999,2021-10-07 15:59:59,11963887.80758,46505,895764.3,5730922.36864
1633622400000,2021-10-07 16:00:00,6.4265,6.4998,6.3335,6.4816,1151706.8,1633636799999,2021-10-07 19:59:59,7395624.13443,30663,550007.5,3530595.05372
1633636800000,2021-10-07 20:00:00,6.4808,6.5400,6.4103,6.5127,1181637.3,1633651199999,2021-10-07 23:59:59,7657601.89151,28076,591040.6,3830390.71927
1633651200000,2021-10-08 00:00:00,6.5129,6.5299,6.2730,6.3253,1196649.2,1633665599999,2021-10-08 03:59:59,7637303.98172,28419,566996.0,3617164.16936
1633665600000,2021-10-08 04:00:00,6.3252,6.4566,6.3080,6.4399,923696.4,1633679999999,2021-10-08 07:59:59,5901900.30210,25190,467978.3,2989734.81720
1633680000000,2021-10-08 08:00:00,6.4387,6.7014,6.4001,6.5266,2137576.9,1633694399999,2021-10-08 11:59:59,13951533.34712,46259,1017949.7,6643332.35654
1633694400000,2021-10-08 12:00:00,6.5265,6.6248,6.3900,6.5716,1796951.2,1633708799999,2021-10-08 15:59:59,11710422.78060,43100,805212.5,5248768.02497
1633708800000,2021-10-08 16:00:00,6.5731,6.6679,6.5338,6.6032,1260598.5,1633723199999,2021-10-08 19:59:59,8328380.66993,31090,634962.8,4195362.68389
1633723200000,2021-10-08 20:00:00,6.6016,6.6105,6.4579,6.5825,1025881.3,1633737599999,2021-10-08 23:59:59,6697729.54035,25318,468591.2,3059090.24588
1633737600000,2021-10-09 00:00:00,6.5825,6.5996,6.3923,6.5236,1162408.0,1633751999999,2021-10-09 03:59:59,7523773.92794,27860,538965.5,3488618.76590
1633752000000,2021-10-09 04:00:00,6.5221,6.5636,6.4721,6.5165,938485.0,1633766399999,2021-10-09 07:59:59,6118648.20120,19702,442736.7,2886897.87244
1633766400000,2021-10-09 08:00:00,6.5164,6.7278,6.4422,6.5441,3176202.9,1633780799999,2021-10-09 11:59:59,21046602.28452,67229,1578179.7,10460644.01932
1633780800000,2021-10-09 12:00:00,6.5438,6.8148,6.5400,6.7985,1561026.7,1633795199999,2021-10-09 15:59:59,10409482.65141,38891,719957.1,4803015.29756
1633795200000,2021-10-09 16:00:00,6.7956,6.8600,6.7031,6.7747,1661325.9,1633809599999,2021-10-09 19:59:59,11287140.72661,45589,757770.0,5149125.77302
1633809600000,2021-10-09 20:00:00,6.7722,6.7745,6.6326,6.7446,1154573.0,1633823999999,2021-10-09 23:59:59,7724291.43010,33309,548624.7,3670671.22498
1633824000000,2021-10-10 00:00:00,6.7442,6.7535,6.4660,6.5662,1463859.5,1633838399999,2021-10-10 03:59:59,9605012.00840,35137,694249.3,4553934.52272
1633838400000,2021-10-10 04:00:00,6.5667,6.6491,6.5257,6.5978,796950.8,1633852799999,2021-10-10 07:59:59,5255607.97533,26261,377479.7,2489886.72313
1633852800000,2021-10-10 08:00:00,6.5978,6.6200,6.5020,6.5524,1007630.1,1633867199999,2021-10-10 11:59:59,6608810.55353,26781,468957.4,3075773.12751
1633867200000,2021-10-10 12:00:00,6.5518,6.5626,6.4538,6.4980,1155609.8,1633881599999,2021-10-10 15:59:59,7517406.89865,29050,545673.4,3550219.44701
1633881600000,2021-10-10 16:00:00,6.4983,6.5123,6.3265,6.3426,1167566.2,1633895999999,2021-10-10 19:59:59,7457786.90755,26694,526839.4,3365824.13939
1633896000000,2021-10-10 20:00:00,6.3420,6.3984,6.1500,6.1714,1616957.4,1633910399999,2021-10-10 23:59:59,10098661.20041,41822,678534.6,4235553.80269
1633910400000,2021-10-11 00:00:00,6.1707,6.2806,6.0500,6.2745,1501877.8,1633924799999,2021-10-11 03:59:59,9296571.34212,41676,771395.6,4778328.99329
1633924800000,2021-10-11 04:00:00,6.2718,6.3927,6.2600,6.3720,1078506.6,1633939199999,2021-10-11 07:59:59,6809579.30268,29730,495890.7,3131209.83764
1633939200000,2021-10-11 08:00:00,6.3722,6.4090,6.2101,6.2476,1222261.6,1633953599999,2021-10-11 11:59:59,7729954.97880,31212,566358.6,3578718.39689
1633953600000,2021-10-11 12:00:00,6.2480,6.2934,6.1521,6.1600,1203234.5,1633967999999,2021-10-11 15:59:59,7491791.40405,26391,551942.5,3438463.80721
1633968000000,2021-10-11 16:00:00,6.1601,6.1690,5.9320,5.9444,1607777.6,1633982399999,2021-10-11 19:59:59,9740640.24250,37021,726163.7,4401078.13264
1633982400000,2021-10-11 20:00:00,5.9444,6.0729,5.8700,6.0655,1313376.8,1633996799999,2021-10-11 23:59:59,7862831.74515,31897,704696.2,4218024.84688
1633996800000,2021-10-12 00:00:00,6.0647,6.0665,5.6333,5.6951,1755070.2,1634011199999,2021-10-12 03:59:59,10178816.30849,43934,753524.1,4366448.40825
1634011200000,2021-10-12 04:00:00,5.6949,5.7767,5.6508,5.7357,1203218.1,1634025599999,2021-10-12 07:59:59,6891741.29655,24730,633933.9,3632767.72136
1634025600000,2021-10-12 08:00:00,5.7375,5.7954,5.5505,5.6192,1498288.6,1634039999999,2021-10-12 11:59:59,8452294.95579,34037,702182.7,3960728.69248
1634040000000,2021-10-12 12:00:00,5.6192,5.8037,5.5200,5.7352,1846805.0,1634054399999,2021-10-12 15:59:59,10468118.45563,39638,834642.8,4726548.33351
1634054400000,2021-10-12 16:00:00,5.7337,5.8060,5.6930,5.7171,1192592.3,1634068799999,2021-10-12 19:59:59,6852600.38858,24764,619498.0,3559759.15938
1634068800000,2021-10-12 20:00:00,5.7171,5.8155,5.6516,5.7952,965214.9,1634083199999,2021-10-12 23:59:59,5557908.86519,20599,453564.0,2612250.51806
1634083200000,2021-10-13 00:00:00,5.7939,5.8844,5.7405,5.8798,828209.1,1634097599999,2021-10-13 03:59:59,4844287.95952,21843,435530.1,2547278.03516
1634097600000,2021-10-13 04:00:00,5.8796,5.8901,5.6550,5.6810,1424348.6,1634111999999,2021-10-13 07:59:59,8201127.72684,31719,687074.5,3955160.94350
1634112000000,2021-10-13 08:00:00,5.6797,5.8327,5.6739,5.8234,1088127.7,1634126399999,2021-10-13 11:59:59,6273279.29856,29602,530279.0,3057140.22509
1634126400000,2021-10-13 12:00:00,5.8208,5.8715,5.7452,5.8417,947850.4,1634140799999,2021-10-13 15:59:59,5523682.41465,23888,457362.0,2665412.13375
1634140800000,2021-10-13 16:00:00,5.8418,5.9340,5.8165,5.9181,957641.1,1634155199999,2021-10-13 19:59:59,5627228.78651,24572,468093.9,2750192.27848
1634155200000,2021-10-13 20:00:00,5.9179,5.9732,5.8729,5.9532,690605.1,1634169599999,2021-10-13 23:59:59,4092537.51601,22409,344534.6,2042061.12860
1634169600000,2021-10-14 00:00:00,5.9533,5.9950,5.8946,5.9736,744679.4,1634183999999,2021-10-14 03:59:59,4431761.80617,19904,347153.2,2066299.19654
1634184000000,2021-10-14 04:00:00,5.9737,6.0346,5.9513,6.0013,747312.5,1634198399999,2021-10-14 07:59:59,4476241.53368,19611,367505.0,2201379.42844
1634198400000,2021-10-14 08:00:00,6.0013,6.2300,5.9946,6.2105,1374177.4,1634212799999,2021-10-14 11:59:59,8405730.45595,31778,669436.7,4094174.59993
1634212800000,2021-10-14 12:00:00,6.2102,6.2368,6.0900,6.1628,1695785.2,1634227199999,2021-10-14 15:59:59,10462447.87454,34794,768504.2,4741124.49956
1634227200000,2021-10-14 16:00:00,6.1650,6.1860,6.0119,6.0655,1111835.9,1634241599999,2021-10-14 19:59:59,6761579.03146,24851,493172.7,2999380.12403
1634241600000,2021-10-14 20:00:00,6.0639,6.0700,5.9875,6.0383,641148.4,1634255999999,2021-10-14 23:59:59,3863113.67370,17207,323849.3,1951759.27520
1634256000000,2021-10-15 00:00:00,6.0382,6.0467,5.8641,5.9423,1512900.4,1634270399999,2021-10-15 03:59:59,8997308.00397,29645,706145.6,4202348.45648
1634270400000,2021-10-15 04:00:00,5.9418,6.0063,5.9038,5.9063,1103227.1,1634284799999,2021-10-15 07:59:59,6565478.81479,23950,503458.6,2996880.55212
1634284800000,2021-10-15 08:00:00,5.9065,5.9170,5.6732,5.7855,1857403.0,1634299199999,2021-10-15 11:59:59,10702272.43774,35787,871788.2,5020251.45063
1634299200000,2021-10-15 12:00:00,5.7840,5.8600,5.7260,5.7291,1566734.6,1634313599999,2021-10-15 15:59:59,9079787.73602,30829,743132.8,4307328.28801
1634313600000,2021-10-15 16:00:00,5.7316,5.8383,5.6900,5.8279,2058765.0,1634327999999,2021-10-15 19:59:59,11894549.04358,39744,997657.2,5764995.23200
1634328000000,2021-10-15 20:00:00,5.8277,5.8460,5.7247,5.7342,1228644.6,1634342399999,2021-10-15 23:59:59,7109262.06646,26677,541592.7,3135550.22086
1634342400000,2021-10-16 00:00:00,5.7332,5.7795,5.7155,5.7290,739736.8,1634356799999,2021-10-16 03:59:59,4253325.88041,21442,332089.4,1910132.33257
1634356800000,2021-10-16 04:00:00,5.7299,5.7880,5.7000,5.7775,766107.9,1634371199999,2021-10-16 07:59:59,4409082.98070,25549,358339.2,2063298.36143
1634371200000,2021-10-16 08:00:00,5.7773,5.8997,5.7567,5.8814,1691682.4,1634385599999,2021-10-16 11:59:59,9882540.22246,31961,775584.8,4532267.11195
1634385600000,2021-10-16 12:00:00,5.8794,5.8900,5.7011,5.7657,1647074.4,1634399999999,2021-10-16 15:59:59,9532382.59996,34579,683600.0,3956763.80579
1634400000000,2021-10-16 16:00:00,5.7672,5.8664,5.7156,5.7227,1034064.9,1634414399999,2021-10-16 19:59:59,5971764.17812,28902,457679.2,2643267.36132
1634414400000,2021-10-16 20:00:00,5.7227,5.7519,5.6644,5.7199,835937.3,1634428799999,2021-10-16 23:59:59,4776414.85916,25170,371053.3,2120924.92256
1634428800000,2021-10-17 00:00:00,5.7190,5.8224,5.6245,5.7875,1024574.4,1634443199999,2021-10-17 03:59:59,5865985.79751,26882,483811.8,2770438.94872
1634443200000,2021-10-17 04:00:00,5.7875,5.8100,5.7036,5.7044,649807.9,1634457599999,2021-10-17 07:59:59,3741208.76562,18025,286290.6,1648533.67817
1634457600000,2021-10-17 08:00:00,5.7069,5.7555,5.6841,5.6887,647372.0,1634471999999,2021-10-17 11:59:59,3706672.85100,19621,303374.0,1737311.36767
1634472000000,2021-10-17 12:00:00,5.6887,5.7211,5.5763,5.6074,1003524.1,1634486399999,2021-10-17 15:59:59,5673918.20628,23047,403884.1,2285055.09731
1634486400000,2021-10-17 16:00:00,5.6068,5.6808,5.5820,5.6100,763800.0,1634500799999,2021-10-17 19:59:59,4306820.17866,16733,358116.2,2020125.78912
1634500800000,2021-10-17 20:00:00,5.6117,5.6117,5.3141,5.5342,2153454.5,1634515199999,2021-10-17 23:59:59,11747699.63974,38557,875252.1,4777182.87515
1634515200000,2021-10-18 00:00:00,5.5356,5.5833,5.5088,5.5357,604619.1,1634529599999,2021-10-18 03:59:59,3358802.75744,20638,245170.3,1362129.95445
1634529600000,2021-10-18 04:00:00,5.5357,5.5936,5.5092,5.5148,575597.2,1634543999999,2021-10-18 07:59:59,3192720.31808,20572,298548.4,1655982.43151
1634544000000,2021-10-18 08:00:00,5.5148,5.6054,5.4257,5.5302,1595902.4,1634558399999,2021-10-18 11:59:59,8824226.69481,33748,736821.6,4074885.49988
1634558400000,2021-10-18 12:00:00,5.5301,5.7348,5.5078,5.6560,2085847.1,1634572799999,2021-10-18 15:59:59,11768433.95793,47347,938873.1,5294944.84614
1634572800000,2021-10-18 16:00:00,5.6537,5.7293,5.5264,5.5826,879157.6,1634587199999,2021-10-18 19:59:59,4937782.66179,31294,396579.5,2226160.95061
1634587200000,2021-10-18 20:00:00,5.5826,5.6147,5.3841,5.4249,1211813.2,1634601599999,2021-10-18 23:59:59,6655480.86141,31792,543779.5,2986784.38319
1634601600000,2021-10-19 00:00:00,5.4246,5.4949,5.3749,5.4894,1029091.1,1634615999999,2021-10-19 03:59:59,5584153.58927,24714,487258.6,2644872.60752
1634616000000,2021-10-19 04:00:00,5.4890,5.4955,5.4072,5.4351,708390.3,1634630399999,2021-10-19 07:59:59,3861042.41290,18979,287317.0,1566176.35961
1634630400000,2021-10-19 08:00:00,5.4358,5.4993,5.4010,5.4845,732023.9,1634644799999,2021-10-19 11:59:59,3994916.18699,21971,342369.2,1867919.93035
1634644800000,2021-10-19 12:00:00,5.4830,5.5375,5.3800,5.4682,1414000.5,1634659199999,2021-10-19 15:59:59,7732977.74125,37248,645535.8,3528668.80400
1634659200000,2021-10-19 16:00:00,5.4682,5.5151,5.4302,5.4474,795290.7,1634673599999,2021-10-19 19:59:59,4354175.09718,27191,389754.8,2134224.84298
1634673600000,2021-10-19 20:00:00,5.4490,5.5017,5.4113,5.4905,503175.7,1634687999999,2021-10-19 23:59:59,2749826.42724,14728,230914.3,1262174.87327
1634688000000,2021-10-20 00:00:00,5.4904,5.5743,5.4335,5.4713,950880.0,1634702399999,2021-10-20 03:59:59,5240861.35440,30486,419823.9,2314414.68026
1634702400000,2021-10-20 04:00:00,5.4712,5.5464,5.4600,5.5147,599247.9,1634716799999,2021-10-20 07:59:59,3294263.48238,22018,287519.1,1580876.64650
1634716800000,2021-10-20 08:00:00,5.5147,5.7358,5.5037,5.6602,2884953.9,1634731199999,2021-10-20 11:59:59,16286469.06476,58163,1415256.1,7988132.92485
1634731200000,2021-10-20 12:00:00,5.6602,5.7171,5.5791,5.7111,1755297.7,1634745599999,2021-10-20 15:59:59,9917141.54848,43451,836394.7,4728459.09793
1634745600000,2021-10-20 16:00:00,5.7108,5.8527,5.6454,5.7857,2043692.9,1634759999999,2021-10-20 19:59:59,11744574.10465,41756,932174.9,5359940.64362
1634760000000,2021-10-20 20:00:00,5.7871,5.7980,5.6870,5.7350,866607.5,1634774399999,2021-10-20 23:59:59,4970115.56670,22653,385048.5,2208459.82497
