fundingTime,fundingTime_dt,fundingRate,markPrice
1633478400002,2021-10-06 00:00:00,0.00010000,
1633507200000,2021-10-06 08:00:00,0.00010000,
1633536000003,2021-10-06 16:00:00,0.00010000,
1633564800007,2021-10-07 00:00:00,0.00010000,
1633593600002,2021-10-07 08:00:00,0.00010000,
1633622400000,2021-10-07 16:00:00,0.00010000,
1633651200011,2021-10-08 00:00:00,0.00010000,
1633680000003,2021-10-08 08:00:00,0.00010000,
1633708800002,2021-10-08 16:00:00,0.00010000,
1633737600006,2021-10-09 00:00:00,0.00010000,
1633766400003,2021-10-09 08:00:00,0.00010000,
1633795200000,2021-10-09 16:00:00,0.00010000,
1633824000000,2021-10-10 00:00:00,0.00010000,
1633852800008,2021-10-10 08:00:00,0.00010000,
1633881600000,2021-10-10 16:00:00,0.00010000,
1633910400002,2021-10-11 00:00:00,0.00010000,
1633939200001,2021-10-11 08:00:00,0.00010000,
1633968000006,2021-10-11 16:00:00,0.00010000,
1633996800008,2021-10-12 00:00:00,0.00010000,
1634025600013,2021-10-12 08:00:00,0.00010000,
1634054400003,2021-10-12 16:00:00,0.00010000,
1634083200003,2021-10-13 00:00:00,0.00010000,
1634112000015,2021-10-13 08:00:00,-0.00010932,
1634140800000,2021-10-13 16:00:00,0.00010000,
1634169600011,2021-10-14 00:00:00,0.00010000,
1634198400017,2021-10-14 08:00:00,0.00010000,
1634227200000,2021-10-14 16:00:00,0.00010000,
1634256000005,2021-10-15 00:00:00,0.00010000,
1634284800002,2021-10-15 08:00:00,0.00010000,
1634313600005,2021-10-15 16:00:00,0.00010000,
1634342400009,2021-10-16 00:00:00,0.00017835,
1634371200000,2021-10-16 08:00:00,0.00049444,
1634400000003,2021-10-16 16:00:00,0.00033300,
1634428800001,2021-10-17 00:00:00,0.00015504,
1634457600002,2021-10-17 08:00:00,0.00013570,
1634486400002,2021-10-17 16:00:00,0.00029573,
1634515200006,2021-10-18 00:00:00,0.00010000,
1634544000004,2021-10-18 08:00:00,0.00010000,
1634572800001,2021-10-18 16:00:00,0.00010000,
1634601600002,2021-10-19 00:00:00,0.00010000,
1634630400000,2021-10-19 08:00:00,0.00010000,
1634659200000,2021-10-19 16:00:00,0.00010000,
1634688000017,2021-10-20 00:00:00,0.00010000,
1634716800004,2021-10-20 08:00:00,0.00010000,
1634745600020,2021-10-20 16:00:00,0.00010000,
1634774400000,2021-10-21 00:00:00,0.00010000,
1634803200000,2021-10-21 08:00:00,0.00018930,
1634832000008,2021-10-21 16:00:00,0.00012221,
1634860800005,2021-10-22 00:00:00,0.00010000,
1634889600005,2021-10-22 08:00:00,0.00010000,
1634918400018,2021-10-22 16:00:00,0.00010000,
1634947200005,2021-10-23 00:00:00,0.00017227,
1634976000001,2021-10-23 08:00:00,0.00010000,
1635004800004,2021-10-23 16:00:00,0.00010000,
1635033600006,2021-10-24 00:00:00,0.00045742,
1635062400012,2021-10-24 08:00:00,0.00025292,
1635091200001,2021-10-24 16:00:00,0.00010000,
1635120000012,2021-10-25 00:00:00,0.00017922,
1635148800002,2021-10-25 08:00:00,0.00010000,
1635177600022,2021-10-25 16:00:00,0.00046140,
1635206400005,2021-10-26 00:00:00,0.00037046,
1635235200016,2021-10-26 08:00:00,0.00058516,
1635264000000,2021-10-26 16:00:00,0.00073729,
1635292800004,2021-10-27 00:00:00,0.00035480,
1635321600000,2021-10-27 08:00:00,0.00049410,
1635350400002,2021-10-27 16:00:00,0.00010000,
1635379200002,2021-10-28 00:00:00,0.00010000,
1635408000000,2021-10-28 08:00:00,0.00010000,
1635436800005,2021-10-28 16:00:00,0.00010000,
1635465600000,2021-10-29 00:00:00,0.00010000,
1635494400007,2021-10-29 08:00:00,0.00003634,
1635523200001,2021-10-29 16:00:00,0.00010000,
1635552000000,2021-10-30 00:00:00,0.00010000,
1635580800001,2021-10-30 08:00:00,0.00010000,
1635609600013,2021-10-30 16:00:00,0.00010000,
1635638400008,2021-10-31 00:00:00,0.00010000,
1635667200010,2021-10-31 08:00:00,0.00010000,
1635696000001,2021-10-31 16:00:00,0.00010000,
1635724800009,2021-11-01 00:00:00,0.00013838,
1635753600014,2021-11-01 08:00:00,0.00010000,
1635782400001,2021-11-01 16:00:00,0.00034448,
1635811200000,2021-11-02 00:00:00,0.00010000,
1635840000007,2021-11-02 08:00:00,0.00052045,
1635868800010,2021-11-02 16:00:00,0.00034105,
1635897600019,2021-11-03 00:00:00,0.00057915,
1635926400000,2021-11-03 08:00:00,0.00064446,
1635955200005,2021-11-03 16:00:00,0.00024618,
1635984000006,2021-11-04 00:00:00,0.00059976,
1636012800004,2021-11-04 08:00:00,0.00080091,
1636041600004,2021-11-04 16:00:00,0.00060525,
1636070400000,2021-11-05 00:00:00,0.00027556,
1636099200013,2021-11-05 08:00:00,0.00033883,
1636128000016,2021-11-05 16:00:00,0.00021819,
1636156800010,2021-11-06 00:00:00,0.00010618,
1636185600000,2021-11-06 08:00:00,0.00010000,
1636214400007,2021-11-06 16:00:00,0.00010000,
1636243200013,2021-11-07 00:00:00,0.00010000,
1636272000005,2021-11-07 08:00:00,0.00010000,
1636300800004,2021-11-07 16:00:00,0.00019048,
1636329600001,2021-11-08 00:00:00,0.00042840,
1636358400000,2021-11-08 08:00:00,0.00070414,
1636387200000,2021-11-08 16:00:00,0.00074472,
1636416000000,2021-11-09 00:00:00,0.00063550,
1636444800014,2021-11-09 08:00:00,0.00097724,
1636473600001,2021-11-09 16:00:00,0.00064392,
1636502400000,2021-11-10 00:00:00,0.00063369,
1636531200003,2021-11-10 08:00:00,0.00065735,
1636560000001,2021-11-10 16:00:00,0.00064326,
1636588800008,2021-11-11 00:00:00,0.00010000,
1636617600012,2021-11-11 08:00:00,0.00010000,
1636646400007,2021-11-11 16:00:00,0.00010000,
1636675200000,2021-11-12 00:00:00,0.00010000,
1636704000000,2021-11-12 08:00:00,0.00010000,
1636732800004,2021-11-12 16:00:00,0.00010000,
1636761600000,2021-11-13 00:00:00,0.00010000,
1636790400004,2021-11-13 08:00:00,0.00010000,
1636819200006,2021-11-13 16:00:00,0.00010000,
1636848000010,2021-11-14 00:00:00,0.00018145,
1636876800001,2021-11-14 08:00:00,0.00012366,
1636905600000,2021-11-14 16:00:00,0.00010000,
1636934400008,2021-11-15 00:00:00,0.00010000,
1636963200000,2021-11-15 08:00:00,0.00037669,
1636992000000,2021-11-15 16:00:00,0.00023837,
1637020800000,2021-11-16 00:00:00,0.00010000,
1637049600001,2021-11-16 08:00:00,0.00010000,
1637078400018,2021-11-16 16:00:00,0.00003950,
1637107200005,2021-11-17 00:00:00,0.00010000,
1637136000007,2021-11-17 08:00:00,0.00010000,
1637164800003,2021-11-17 16:00:00,0.00010000,
1637193600017,2021-11-18 00:00:00,0.00010000,
1637222400007,2021-11-18 08:00:00,0.00010000,
1637251200011,2021-11-18 16:00:00,0.00010000,
1637280000000,2021-11-19 00:00:00,0.00010000,
1637308800000,2021-11-19 08:00:00,0.00010000,
1637337600005,2021-11-19 16:00:00,0.00010000,
1637366400012,2021-11-20 00:00:00,0.00010000,
1637395200000,2021-11-20 08:00:00,0.00010000,
1637424000007,2021-11-20 16:00:00,0.00010000,
1637452800000,2021-11-21 00:00:00,0.00010000,
1637481600006,2021-11-21 08:00:00,0.00010000,
1637510400000,2021-11-21 16:00:00,0.00010000,
1637539200004,2021-11-22 00:00:00,0.00010000,
1637568000000,2021-11-22 08:00:00,0.00010000,
1637596800000,2021-11-22 16:00:00,0.00010000,
1637625600004,2021-11-23 00:00:00,0.00010000,
1637654400010,2021-11-23 08:00:00,0.00010000,
1637683200005,2021-11-23 16:00:00,0.00010000,
1637712000001,2021-11-24 00:00:00,0.00010000,
1637740800003,2021-11-24 08:00:00,0.00010000,
1637769600010,2021-11-24 16:00:00,0.00010000,
1637798400000,2021-11-25 00:00:00,0.00010000,
1637827200010,2021-11-25 08:00:00,0.00010000,
1637856000000,2021-11-25 16:00:00,0.00010000,
1637884800000,2021-11-26 00:00:00,0.00010000,
1637913600000,2021-11-26 08:00:00,0.00010000,
1637942400016,2021-11-26 16:00:00,-0.00030198,
1637971200005,2021-11-27 00:00:00,-0.00028660,
1638000000008,2021-11-27 08:00:00,0.00008812,
1638028800007,2021-11-27 16:00:00,0.00008482,
1638057600018,2021-11-28 00:00:00,0.00010000,
1638086400000,2021-11-28 08:00:00,0.00010000,
1638115200004,2021-11-28 16:00:00,0.00009904,
1638144000002,2021-11-29 00:00:00,-0.00033872,
1638172800004,2021-11-29 08:00:00,-0.00016256,
1638201600000,2021-11-29 16:00:00,-0.00024167,
1638230400000,2021-11-30 00:00:00,-0.00040691,
1638259200006,2021-11-30 08:00:00,-0.00035435,
1638288000000,2021-11-30 16:00:00,0.00010000,
1638316800000,2021-12-01 00:00:00,0.00010000,
1638345600000,2021-12-01 08:00:00,0.00010000,
1638374400001,2021-12-01 16:00:00,0.00010000,
1638403200000,2021-12-02 00:00:00,0.00010000,
1638432000007,2021-12-02 08:00:00,0.00010000,
1638460800008,2021-12-02 16:00:00,0.00010000,
1638489600004,2021-12-03 00:00:00,0.00010000,
1638518400002,2021-12-03 08:00:00,0.00010000,
1638547200006,2021-12-03 16:00:00,0.00010000,
1638576000006,2021-12-04 00:00:00,0.00010000,
1638604800004,2021-12-04 08:00:00,-0.00085888,
1638633600000,2021-12-04 16:00:00,-0.00048481,
1638662400003,2021-12-05 00:00:00,-0.00095272,
1638691200008,2021-12-05 08:00:00,-0.00009914,
1638720000007,2021-12-05 16:00:00,-0.00005971,
1638748800009,2021-12-06 00:00:00,-0.00012157,
1638777600001,2021-12-06 08:00:00,-0.00002600,
1638806400000,2021-12-06 16:00:00,0.00010000,
1638835200018,2021-12-07 00:00:00,-0.00043448,
1638864000000,2021-12-07 08:00:00,-0.00008338,
1638892800000,2021-12-07 16:00:00,-0.00014416,
1638921600000,2021-12-08 00:00:00,-0.00008671,
1638950400018,2021-12-08 08:00:00,-0.00000392,
1638979200010,2021-12-08 16:00:00,-0.00008623,
1639008000010,2021-12-09 00:00:00,-0.00027701,
1639036800000,2021-12-09 08:00:00,-0.00002308,
1639065600000,2021-12-09 16:00:00,-0.00006819,
1639094400000,2021-12-10 00:00:00,-0.00049167,
1639123200008,2021-12-10 08:00:00,-0.00005709,
1639152000012,2021-12-10 16:00:00,-0.00007237,
1639180800009,2021-12-11 00:00:00,0.00000796,
1639209600008,2021-12-11 08:00:00,0.00010000,
1639238400000,2021-12-11 16:00:00,0.00010000,
1639267200001,2021-12-12 00:00:00,0.00004085,
1639296000015,2021-12-12 08:00:00,0.00010000,
1639324800011,2021-12-12 16:00:00,0.00010000,
1639353600006,2021-12-13 00:00:00,0.00010000,
1639382400019,2021-12-13 08:00:00,0.00008862,
1639411200000,2021-12-13 16:00:00,0.00010000,
1639440000004,2021-12-14 00:00:00,-0.00016705,
1639468800000,2021-12-14 08:00:00,-0.00028829,
1639497600015,2021-12-14 16:00:00,-0.00030937,
1639526400000,2021-12-15 00:00:00,-0.00003303,
1639555200008,2021-12-15 08:00:00,-0.00008318,
1639584000005,2021-12-15 16:00:00,-0.00018072,
1639612800006,2021-12-16 00:00:00,-0.00024118,
1639641600009,2021-12-16 08:00:00,-0.00026632,
1639670400000,2021-12-16 16:00:00,0.00000571,
1639699200000,2021-12-17 00:00:00,0.00010000,
1639728000005,2021-12-17 08:00:00,-0.00006012,
1639756800006,2021-12-17 16:00:00,0.00010000,
1639785600014,2021-12-18 00:00:00,0.00009731,
1639814400012,2021-12-18 08:00:00,0.00010000,
1639843200000,2021-12-18 16:00:00,0.00010000,
1639872000031,2021-12-19 00:00:00,0.00008390,
1639900800000,2021-12-19 08:00:00,0.00010000,
1639929600003,2021-12-19 16:00:00,0.00010000,
1639958400015,2021-12-20 00:00:00,0.00010000,
1639987200007,2021-12-20 08:00:00,0.00010000,
1640016000005,2021-12-20 16:00:00,0.00010000,
1640044800003,2021-12-21 00:00:00,0.00009228,
1640073600012,2021-12-21 08:00:00,0.00010000,
1640102400005,2021-12-21 16:00:00,-0.00005874,
1640131200000,2021-12-22 00:00:00,-0.00021413,
1640160000001,2021-12-22 08:00:00,-0.00003716,
1640188800006,2021-12-22 16:00:00,0.00010000,
1640217600011,2021-12-23 00:00:00,0.00010000,
1640246400000,2021-12-23 08:00:00,0.00010000,
1640275200000,2021-12-23 16:00:00,0.00010000,
1640304000005,2021-12-24 00:00:00,0.00010000,
1640332800000,2021-12-24 08:00:00,0.00010000,
1640361600011,2021-12-24 16:00:00,0.00010000,
1640390400000,2021-12-25 00:00:00,0.00010000,
1640419200001,2021-12-25 08:00:00,0.00010000,
1640448000005,2021-12-25 16:00:00,0.00010000,
1640476800004,2021-12-26 00:00:00,0.00010000,
1640505600002,2021-12-26 08:00:00,0.00010000,
1640534400000,2021-12-26 16:00:00,0.00010000,
1640563200002,2021-12-27 00:00:00,0.00010000,
1640592000005,2021-12-27 08:00:00,0.00010000,
1640620800000,2021-12-27 16:00:00,0.00010000,
1640649600000,2021-12-28 00:00:00,0.00010000,
1640678400012,2021-12-28 08:00:00,0.00010000,
1640707200000,2021-12-28 16:00:00,0.00010000,
1640736000006,2021-12-29 00:00:00,0.00003904,
1640764800003,2021-12-29 08:00:00,0.00010000,
1640793600004,2021-12-29 16:00:00,0.00010000,
1640822400003,2021-12-30 00:00:00,0.00010000,
1640851200001,2021-12-30 08:00:00,0.00010000,
1640880000017,2021-12-30 16:00:00,-0.00049141,
1640908800006,2021-12-31 00:00:00,-0.00019370,
1640937600009,2021-12-31 08:00:00,-0.00019770,
1640966400000,2021-12-31 16:00:00,0.00010000,
1640995200006,2022-01-01 00:00:00,0.00010000,
1641024000009,2022-01-01 08:00:00,0.00004622,
1641052800000,2022-01-01 16:00:00,-0.00060651,
1641081600028,2022-01-02 00:00:00,0.00008280,
1641110400000,2022-01-02 08:00:00,0.00010000,
1641139200000,2022-01-02 16:00:00,0.00010000,
1641168000010,2022-01-03 00:00:00,0.00010000,
1641196800013,2022-01-03 08:00:00,0.00010000,
1641225600018,2022-01-03 16:00:00,0.00010000,
1641254400000,2022-01-04 00:00:00,0.00010000,
1641283200010,2022-01-04 08:00:00,0.00010000,
1641312000002,2022-01-04 16:00:00,0.00010000,
1641340800001,2022-01-05 00:00:00,0.00010000,
1641369600017,2022-01-05 08:00:00,0.00010000,
1641398400000,2022-01-05 16:00:00,0.00010000,
1641427200002,2022-01-06 00:00:00,0.00010000,
1641456000021,2022-01-06 08:00:00,0.00010000,
1641484800006,2022-01-06 16:00:00,0.00010000,
1641513600005,2022-01-07 00:00:00,0.00010000,
1641542400000,2022-01-07 08:00:00,0.00010000,
1641571200001,2022-01-07 16:00:00,-0.00006954,
1641600000014,2022-01-08 00:00:00,-0.00038485,
1641628800013,2022-01-08 08:00:00,-0.00012897,
1641657600000,2022-01-08 16:00:00,-0.00003169,
1641686400003,2022-01-09 00:00:00,0.00009130,
1641715200000,2022-01-09 08:00:00,0.00007660,
1641744000000,2022-01-09 16:00:00,0.00010000,
1641772800000,2022-01-10 00:00:00,0.00010000,
1641801600010,2022-01-10 08:00:00,0.00001264,
1641830400007,2022-01-10 16:00:00,-0.00022605,
1641859200013,2022-01-11 00:00:00,-0.00089689,
1641888000004,2022-01-11 08:00:00,-0.00032518,
1641916800000,2022-01-11 16:00:00,0.00005238,
1641945600012,2022-01-12 00:00:00,0.00010000,
1641974400015,2022-01-12 08:00:00,0.00010000,
1642003200000,2022-01-12 16:00:00,0.00010000,
1642032000007,2022-01-13 00:00:00,0.00010000,
1642060800000,2022-01-13 08:00:00,0.00010000,
1642089600014,2022-01-13 16:00:00,0.00010000,
1642118400000,2022-01-14 00:00:00,0.00010000,
1642147200006,2022-01-14 08:00:00,0.00009754,
1642176000014,2022-01-14 16:00:00,0.00010000,
1642204800000,2022-01-15 00:00:00,0.00010000,
1642233600002,2022-01-15 08:00:00,0.00010000,
1642262400000,2022-01-15 16:00:00,0.00010000,
1642291200000,2022-01-16 00:00:00,0.00010000,
1642320000017,2022-01-16 08:00:00,0.00010000,
1642348800011,2022-01-16 16:00:00,0.00010000,
1642377600005,2022-01-17 00:00:00,0.00010000,
1642406400006,2022-01-17 08:00:00,0.00010000,
1642435200012,2022-01-17 16:00:00,0.00010000,
1642464000020,2022-01-18 00:00:00,0.00010000,
1642492800000,2022-01-18 08:00:00,0.00010000,
1642521600013,2022-01-18 16:00:00,0.00010000,
1642550400001,2022-01-19 00:00:00,0.00010000,
1642579200000,2022-01-19 08:00:00,0.00010000,
1642608000000,2022-01-19 16:00:00,-0.00011889,
1642636800015,2022-01-20 00:00:00,-0.00038235,
1642665600000,2022-01-20 08:00:00,0.00010000,
1642694400000,2022-01-20 16:00:00,0.00010000,
1642723200007,2022-01-21 00:00:00,0.00007242,
1642752000015,2022-01-21 08:00:00,0.00010000,
1642780800000,2022-01-21 16:00:00,0.00010000,
1642809600017,2022-01-22 00:00:00,0.00010000,
1642838400003,2022-01-22 08:00:00,0.00010000,
1642867200021,2022-01-22 16:00:00,0.00010000,
1642896000026,2022-01-23 00:00:00,0.00010000,
1642924800010,2022-01-23 08:00:00,0.00010000,
1642953600009,2022-01-23 16:00:00,0.00002756,
1642982400010,2022-01-24 00:00:00,0.00010000,
1643011200000,2022-01-24 08:00:00,0.00010000,
1643040000021,2022-01-24 16:00:00,-0.00037495,
1643068800000,2022-01-25 00:00:00,-0.00021713,
1643097600000,2022-01-25 08:00:00,-0.00023473,
1643126400012,2022-01-25 16:00:00,-0.00004267,
1643155200000,2022-01-26 00:00:00,0.00010000,
1643184000001,2022-01-26 08:00:00,0.00005312,
1643212800005,2022-01-26 16:00:00,-0.00001338,
1643241600004,2022-01-27 00:00:00,0.00003309,
1643270400004,2022-01-27 08:00:00,0.00004970,
1643299200019,2022-01-27 16:00:00,0.00010000,
1643328000000,2022-01-28 00:00:00,0.00010000,
1643356800000,2022-01-28 08:00:00,0.00010000,
1643385600025,2022-01-28 16:00:00,0.00004624,
1643414400017,2022-01-29 00:00:00,-0.00007530,
1643443200000,2022-01-29 08:00:00,-0.00004015,
1643472000013,2022-01-29 16:00:00,-0.00014527,
1643500800025,2022-01-30 00:00:00,-0.00028929,
1643529600009,2022-01-30 08:00:00,-0.00027911,
1643558400000,2022-01-30 16:00:00,-0.00007411,
1643587200000,2022-01-31 00:00:00,-0.00038062,
1643616000000,2022-01-31 08:00:00,-0.00031720,
1643644800000,2022-01-31 16:00:00,-0.00027044,
1643673600010,2022-02-01 00:00:00,-0.00036455,
1643702400000,2022-02-01 08:00:00,0.00010000,
1643731200004,2022-02-01 16:00:00,0.00010000,
1643760000004,2022-02-02 00:00:00,0.00010000,
1643788800000,2022-02-02 08:00:00,0.00010000,
1643817600002,2022-02-02 16:00:00,0.00004079,
1643846400002,2022-02-03 00:00:00,-0.00013027,
1643875200000,2022-02-03 08:00:00,-0.00041944,
1643904000000,2022-02-03 16:00:00,-0.00026736,
1643932800018,2022-02-04 00:00:00,-0.00012911,
1643961600005,2022-02-04 08:00:00,-0.00038176,
1643990400010,2022-02-04 16:00:00,-0.00046889,
1644019200014,2022-02-05 00:00:00,-0.00021428,
1644048000000,2022-02-05 08:00:00,0.00001102,
1644076800000,2022-02-05 16:00:00,-0.00003679,
1644105600000,2022-02-06 00:00:00,-0.00039380,
1644134400000,2022-02-06 08:00:00,-0.00040136,
1644163200000,2022-02-06 16:00:00,-0.00029014,
1644192000003,2022-02-07 00:00:00,-0.00029576,
1644220800014,2022-02-07 08:00:00,-0.00042950,
1644249600003,2022-02-07 16:00:00,-0.00022012,
1644278400001,2022-02-08 00:00:00,-0.00014442,
1644307200003,2022-02-08 08:00:00,0.00001218,
1644336000002,2022-02-08 16:00:00,-0.00034089,
1644364800000,2022-02-09 00:00:00,-0.00059200,
1644393600005,2022-02-09 08:00:00,-0.00004790,
1644422400001,2022-02-09 16:00:00,0.00010000,
1644451200012,2022-02-10 00:00:00,-0.00029223,
1644480000000,2022-02-10 08:00:00,-0.00025107,
1644508800006,2022-02-10 16:00:00,-0.00020238,
1644537600000,2022-02-11 00:00:00,-0.00014876,
1644566400009,2022-02-11 08:00:00,0.00009902,
1644595200015,2022-02-11 16:00:00,-0.00017942,
1644624000020,2022-02-12 00:00:00,-0.00032893,
1644652800001,2022-02-12 08:00:00,-0.00016515,
1644681600007,2022-02-12 16:00:00,-0.00012249,
1644710400022,2022-02-13 00:00:00,-0.00016962,
1644739200001,2022-02-13 08:00:00,0.00003072,
1644768000007,2022-02-13 16:00:00,-0.00015506,
1644796800005,2022-02-14 00:00:00,-0.00020490,
1644825600013,2022-02-14 08:00:00,-0.00010862,
1644854400019,2022-02-14 16:00:00,-0.00001037,
1644883200012,2022-02-15 00:00:00,-0.00014245,
1644912000005,2022-02-15 08:00:00,0.00006213,
1644940800011,2022-02-15 16:00:00,-0.00012652,
1644969600009,2022-02-16 00:00:00,-0.00024118,
1644998400001,2022-02-16 08:00:00,-0.00043766,
1645027200014,2022-02-16 16:00:00,-0.00003205,
1645056000018,2022-02-17 00:00:00,-0.00024713,
1645084800000,2022-02-17 08:00:00,-0.00046872,
1645113600010,2022-02-17 16:00:00,-0.00013021,
1645142400000,2022-02-18 00:00:00,-0.00013173,
1645171200002,2022-02-18 08:00:00,-0.00029534,
1645200000000,2022-02-18 16:00:00,-0.00008936,
1645228800007,2022-02-19 00:00:00,-0.00060433,
1645257600000,2022-02-19 08:00:00,-0.00050774,
1645286400023,2022-02-19 16:00:00,-0.00006999,
1645315200001,2022-02-20 00:00:00,-0.00000954,
1645344000003,2022-02-20 08:00:00,0.00000801,
1645372800001,2022-02-20 16:00:00,-0.00000121,
1645401600000,2022-02-21 00:00:00,-0.00022320,
1645430400001,2022-02-21 08:00:00,-0.00005031,
1645459200005,2022-02-21 16:00:00,-0.00026793,
1645488000005,2022-02-22 00:00:00,-0.00016766,
1645516800000,2022-02-22 08:00:00,-0.00013891,
1645545600000,2022-02-22 16:00:00,-0.00029264,
1645574400002,2022-02-23 00:00:00,-0.00016669,
1645603200005,2022-02-23 08:00:00,-0.00013253,
1645632000010,2022-02-23 16:00:00,-0.00016396,
1645660800008,2022-02-24 00:00:00,-0.00021096,
1645689600003,2022-02-24 08:00:00,-0.00053065,
1645718400001,2022-02-24 16:00:00,-0.00049533,
1645747200000,2022-02-25 00:00:00,-0.00004676,
1645776000006,2022-02-25 08:00:00,-0.00014483,
1645804800001,2022-02-25 16:00:00,-0.00019956,
1645833600004,2022-02-26 00:00:00,-0.00003135,
1645862400004,2022-02-26 08:00:00,-0.00017269,
1645891200007,2022-02-26 16:00:00,0.00002810,
1645920000012,2022-02-27 00:00:00,-0.00012642,
1645948800000,2022-02-27 08:00:00,-0.00019489,
1645977600000,2022-02-27 16:00:00,-0.00024548,
1646006400000,2022-02-28 00:00:00,-0.00010621,
1646035200001,2022-02-28 08:00:00,-0.00009663,
1646064000002,2022-02-28 16:00:00,-0.00030861,
1646092800002,2022-03-01 00:00:00,-0.00019370,
1646121600001,2022-03-01 08:00:00,-0.00001464,
1646150400000,2022-03-01 16:00:00,-0.00008836,
1646179200000,2022-03-02 00:00:00,0.00010000,
1646208000000,2022-03-02 08:00:00,0.00000154,
1646236800002,2022-03-02 16:00:00,0.00010000,
1646265600000,2022-03-03 00:00:00,0.00010000,
1646294400000,2022-03-03 08:00:00,0.00010000,
1646323200005,2022-03-03 16:00:00,0.00005789,
1646352000018,2022-03-04 00:00:00,0.00007151,
1646380800000,2022-03-04 08:00:00,-0.00020999,
1646409600000,2022-03-04 16:00:00,0.00008402,
1646438400006,2022-03-05 00:00:00,-0.00008887,
1646467200004,2022-03-05 08:00:00,-0.00013993,
1646496000000,2022-03-05 16:00:00,-0.00015810,
1646524800004,2022-03-06 00:00:00,-0.00037755,
1646553600000,2022-03-06 08:00:00,0.00003879,
1646582400013,2022-03-06 16:00:00,-0.00010310,
1646611200008,2022-03-07 00:00:00,-0.00016554,
1646640000006,2022-03-07 08:00:00,-0.00019995,
1646668800000,2022-03-07 16:00:00,-0.00005707,
1646697600008,2022-03-08 00:00:00,-0.00013912,
1646726400002,2022-03-08 08:00:00,-0.00009649,
1646755200000,2022-03-08 16:00:00,-0.00036885,
1646784000008,2022-03-09 00:00:00,-0.00005413,
1646812800000,2022-03-09 08:00:00,0.00010000,
1646841600004,2022-03-09 16:00:00,0.00010000,
1646870400000,2022-03-10 00:00:00,0.00006079,
1646899200017,2022-03-10 08:00:00,-0.00015145,
1646928000000,2022-03-10 16:00:00,-0.00000322,
1646956800008,2022-03-11 00:00:00,0.00008261,
1646985600000,2022-03-11 08:00:00,-0.00022337,
1647014400001,2022-03-11 16:00:00,-0.00009325,
1647043200010,2022-03-12 00:00:00,-0.00053002,
1647072000001,2022-03-12 08:00:00,0.00001973,
1647100800002,2022-03-12 16:00:00,0.00010000,
1647129600008,2022-03-13 00:00:00,-0.00010730,
1647158400000,2022-03-13 08:00:00,0.00007102,
1647187200002,2022-03-13 16:00:00,-0.00015940,
1647216000014,2022-03-14 00:00:00,-0.00042586,
1647244800005,2022-03-14 08:00:00,-0.00020114,
1647273600002,2022-03-14 16:00:00,-0.00006414,
1647302400008,2022-03-15 00:00:00,-0.00015445,
1647331200000,2022-03-15 08:00:00,-0.00035426,
1647360000006,2022-03-15 16:00:00,-0.00008478,
1647388800013,2022-03-16 00:00:00,-0.00011070,
1647417600000,2022-03-16 08:00:00,0.00000950,
1647446400008,2022-03-16 16:00:00,0.00010000,
1647475200004,2022-03-17 00:00:00,0.00010000,
1647504000000,2022-03-17 08:00:00,0.00008033,
1647532800004,2022-03-17 16:00:00,0.00010000,
1647561600000,2022-03-18 00:00:00,-0.00019102,
1647590400000,2022-03-18 08:00:00,-0.00012332,
1647619200017,2022-03-18 16:00:00,-0.00002847,
1647648000008,2022-03-19 00:00:00,0.00000822,
1647676800015,2022-03-19 08:00:00,0.00010000,
1647705600000,2022-03-19 16:00:00,0.00010000,
1647734400000,2022-03-20 00:00:00,-0.00004863,
1647763200001,2022-03-20 08:00:00,-0.00012032,
1647792000002,2022-03-20 16:00:00,-0.00017504,
1647820800013,2022-03-21 00:00:00,-0.00022653,
1647849600004,2022-03-21 08:00:00,-0.00006471,
1647878400010,2022-03-21 16:00:00,0.00010000,
1647907200012,2022-03-22 00:00:00,0.00004163,
1647936000001,2022-03-22 08:00:00,-0.00008685,
1647964800022,2022-03-22 16:00:00,-0.00015192,
1647993600007,2022-03-23 00:00:00,-0.00017970,
1648022400000,2022-03-23 08:00:00,-0.00024150,
1648051200006,2022-03-23 16:00:00,-0.00004299,
1648080000013,2022-03-24 00:00:00,0.00008707,
1648108800006,2022-03-24 08:00:00,0.00001394,
1648137600020,2022-03-24 16:00:00,0.00010000,
1648166400010,2022-03-25 00:00:00,0.00010000,
1648195200001,2022-03-25 08:00:00,0.00010000,
1648224000014,2022-03-25 16:00:00,0.00000135,
1648252800020,2022-03-26 00:00:00,-0.00015278,
1648281600006,2022-03-26 08:00:00,-0.00009121,
1648310400000,2022-03-26 16:00:00,-0.00024285,
1648339200004,2022-03-27 00:00:00,-0.00004661,
1648368000001,2022-03-27 08:00:00,-0.00024627,
1648396800006,2022-03-27 16:00:00,0.00010000,
1648425600012,2022-03-28 00:00:00,-0.00012902,
1648454400007,2022-03-28 08:00:00,-0.00065741,
1648483200000,2022-03-28 16:00:00,-0.00019503,
1648512000000,2022-03-29 00:00:00,-0.00004715,
1648540800015,2022-03-29 08:00:00,-0.00019015,
1648569600000,2022-03-29 16:00:00,-0.00026006,
1648598400000,2022-03-30 00:00:00,0.00005282,
1648627200002,2022-03-30 08:00:00,0.00010000,
1648656000028,2022-03-30 16:00:00,0.00010000,
1648684800017,2022-03-31 00:00:00,0.00010000,
1648713600000,2022-03-31 08:00:00,0.00010000,
