fundingTime,fundingTime_dt,fundingRate,markPrice
1759262400000,2025-09-30 20:00:00,0.00005000,0.76857500
1759276800000,2025-10-01 00:00:00,0.00005000,0.76992750
1759291200008,2025-10-01 04:00:00,0.00005000,0.77795000
1759305600000,2025-10-01 08:00:00,-0.00005147,0.78320500
1759320000007,2025-10-01 12:00:00,0.00005000,0.79820000
1759334400000,2025-10-01 16:00:00,0.00005000,0.79810000
1759348800001,2025-10-01 20:00:00,0.00005000,0.79149333
1759363200000,2025-10-02 00:00:00,0.00005000,0.78452500
1759377600001,2025-10-02 04:00:00,0.00005000,0.80260000
1759392000013,2025-10-02 08:00:00,0.00005000,0.80340000
1759406400000,2025-10-02 12:00:00,0.00005000,0.79892500
1759420800000,2025-10-02 16:00:00,0.00005000,0.79837328
1759435200000,2025-10-02 20:00:00,0.00005000,0.87420000
1759449600006,2025-10-03 00:00:00,0.00005731,0.93720000
1759464000000,2025-10-03 04:00:00,0.00005000,0.80928833
1759478400006,2025-10-03 08:00:00,0.00005000,0.82560000
1759492800000,2025-10-03 12:00:00,0.00005000,0.81600000
1759507200000,2025-10-03 16:00:00,0.00005000,0.86295000
1759521600002,2025-10-03 20:00:00,0.00005000,0.88327500
1759536000001,2025-10-04 00:00:00,0.00005000,0.89790000
1759550400006,2025-10-04 04:00:00,0.00005000,0.89980000
1759564800000,2025-10-04 08:00:00,0.00005000,0.89270000
1759579200000,2025-10-04 12:00:00,0.00005000,0.89600000
1759593600000,2025-10-04 16:00:00,0.00005000,0.85460000
1759608000003,2025-10-04 20:00:00,0.00005000,0.88955000
1759622400000,2025-10-05 00:00:00,0.00005000,0.88320000
1759636800000,2025-10-05 04:00:00,0.00005000,0.86939083
1759651200003,2025-10-05 08:00:00,0.00005000,0.88655833
1759665600000,2025-10-05 12:00:00,0.00005000,0.85744569
1759680000009,2025-10-05 16:00:00,0.00005000,0.86407845
1759694400004,2025-10-05 20:00:00,0.00005000,0.83012500
1759708800004,2025-10-06 00:00:00,0.00005000,0.83818917
1759723200003,2025-10-06 04:00:00,0.00005000,0.85300000
1759737600002,2025-10-06 08:00:00,0.00005000,0.87300250
1759752000000,2025-10-06 12:00:00,0.00005000,0.87170500
1759766400004,2025-10-06 16:00:00,0.00005000,0.88780000
1759780800002,2025-10-06 20:00:00,0.00005000,0.89290000
1759795200000,2025-10-07 00:00:00,0.00005000,0.88082500
1759809600001,2025-10-07 04:00:00,0.00005000,0.86980000
1759824000003,2025-10-07 08:00:00,0.00005000,0.85700000
1759838400005,2025-10-07 12:00:00,0.00005000,0.87610000
1759852800000,2025-10-07 16:00:00,0.00005000,0.83964833
1759867200002,2025-10-07 20:00:00,0.00005000,0.85450000
1759881600000,2025-10-08 00:00:00,0.00005000,0.84050000
1759896000002,2025-10-08 04:00:00,0.00003726,0.83852333
1759910400006,2025-10-08 08:00:00,0.00005000,0.85010000
1759924800003,2025-10-08 12:00:00,0.00005000,0.84722000
1759939200002,2025-10-08 16:00:00,0.00005000,0.84680000
1759953600000,2025-10-08 20:00:00,0.00005000,0.85060500
1759968000001,2025-10-09 00:00:00,0.00005000,0.84950000
1759982400003,2025-10-09 04:00:00,0.00005000,0.80730000
1759996800000,2025-10-09 08:00:00,0.00002872,0.80590583
1760011200002,2025-10-09 12:00:00,-0.00069827,0.80152167
1760025600000,2025-10-09 16:00:00,-0.00008743,0.77417500
1760040000010,2025-10-09 20:00:00,0.00005000,0.78150000
1760054400005,2025-10-10 00:00:00,0.00005000,0.77810000
1760068800001,2025-10-10 04:00:00,0.00005000,0.77690259
1760083200002,2025-10-10 08:00:00,0.00005000,0.77040000
1760097600004,2025-10-10 12:00:00,0.00005000,0.78682750
1760112000014,2025-10-10 16:00:00,-0.00000550,0.73910000
1760126400003,2025-10-10 20:00:00,-0.00022282,0.72595833
1760140800000,2025-10-11 00:00:00,-0.00030037,0.50294812
1760155200000,2025-10-11 04:00:00,-0.00090077,0.53250000
1760169600003,2025-10-11 08:00:00,-0.00061351,0.54750000
1760184000003,2025-10-11 12:00:00,-0.00059952,0.56470000
1760198400000,2025-10-11 16:00:00,-0.00017615,0.54790000
1760212800001,2025-10-11 20:00:00,-0.00016989,0.51989250
1760227200004,2025-10-12 00:00:00,0.00000947,0.50704483
1760241600001,2025-10-12 04:00:00,-0.00008023,0.49260000
1760256000002,2025-10-12 08:00:00,-0.00011731,0.49590000
1760270400001,2025-10-12 12:00:00,-0.00013957,0.49500000
1760284800000,2025-10-12 16:00:00,-0.00020084,0.54096417
1760299200000,2025-10-12 20:00:00,-0.00061477,0.56451667
1760313600003,2025-10-13 00:00:00,-0.00035176,0.55017500
1760328000000,2025-10-13 04:00:00,-0.00083232,0.53529333
1760342400002,2025-10-13 08:00:00,-0.00033864,0.54210000
1760356800001,2025-10-13 12:00:00,-0.00055888,0.51769083
1760371200003,2025-10-13 16:00:00,-0.00056037,0.54610333
1760385600002,2025-10-13 20:00:00,-0.00036615,0.55530000
1760400000000,2025-10-14 00:00:00,-0.00051840,0.60787500
1760414400000,2025-10-14 04:00:00,-0.00043288,0.57220000
1760428800000,2025-10-14 08:00:00,-0.00054792,0.53147500
1760443200000,2025-10-14 12:00:00,-0.00061351,0.53503879
1760457600000,2025-10-14 16:00:00,-0.00050243,0.54813417
1760472000000,2025-10-14 20:00:00,-0.00067700,0.54542917
1760486400006,2025-10-15 00:00:00,-0.00048770,0.54270000
1760500800001,2025-10-15 04:00:00,-0.00053072,0.53610000
1760515200002,2025-10-15 08:00:00,-0.00056364,0.54092328
1760529600005,2025-10-15 12:00:00,-0.00047702,0.53640917
1760544000000,2025-10-15 16:00:00,-0.00044066,0.50330000
1760558400004,2025-10-15 20:00:00,-0.00048273,0.49730000
1760572800000,2025-10-16 00:00:00,-0.00048859,0.48780000
1760587200000,2025-10-16 04:00:00,-0.00053651,0.49490000
1760601600003,2025-10-16 08:00:00,-0.00046827,0.49620000
1760616000000,2025-10-16 12:00:00,-0.00045490,0.50440333
1760630400002,2025-10-16 16:00:00,-0.00055596,0.48380000
1760644800003,2025-10-16 20:00:00,-0.00056733,0.47160000
1760659200001,2025-10-17 00:00:00,-0.00038431,0.46996750
1760673600001,2025-10-17 04:00:00,-0.00073799,0.47990000
1760688000005,2025-10-17 08:00:00,-0.00062159,0.43690000
1760702400000,2025-10-17 12:00:00,-0.00070943,0.45339833
1760716800003,2025-10-17 16:00:00,-0.00054087,0.45460000
1760731200004,2025-10-17 20:00:00,-0.00036968,0.45050000
1760745600000,2025-10-18 00:00:00,-0.00042374,0.44670000
1760760000000,2025-10-18 04:00:00,-0.00061620,0.45163667
1760774400002,2025-10-18 08:00:00,-0.00063809,0.44970000
1760788800007,2025-10-18 12:00:00,-0.00046973,0.45090345
1760803200001,2025-10-18 16:00:00,-0.00053807,0.43710000
1760817600000,2025-10-18 20:00:00,-0.00040106,0.43852500
1760832000001,2025-10-19 00:00:00,-0.00040735,0.44073167
1760846400000,2025-10-19 04:00:00,-0.00036782,0.44520000
1760860800001,2025-10-19 08:00:00,-0.00078358,0.43990000
1760875200000,2025-10-19 12:00:00,-0.00038966,0.44920000
1760889600001,2025-10-19 16:00:00,-0.00041232,0.45180000
1760904000000,2025-10-19 20:00:00,-0.00061662,0.45005583
1760918400004,2025-10-20 00:00:00,-0.00067851,0.44360000
1760932800000,2025-10-20 04:00:00,-0.00014539,0.45043879
1760947200001,2025-10-20 08:00:00,-0.00011536,0.46060333
1760961600000,2025-10-20 12:00:00,-0.00049062,0.46170000
1760976000000,2025-10-20 16:00:00,-0.00051871,0.45764052
1760990400000,2025-10-20 20:00:00,-0.00053594,0.45962167
1761004800009,2025-10-21 00:00:00,-0.00053873,0.45880000
1761019200003,2025-10-21 04:00:00,-0.00052473,0.43990000
1761033600000,2025-10-21 08:00:00,-0.00036806,0.43641083
1761048000000,2025-10-21 12:00:00,-0.00028515,0.43530000
1761062400000,2025-10-21 16:00:00,-0.00015932,0.48294583
1761076800001,2025-10-21 20:00:00,-0.00024651,0.46410000
1761091200004,2025-10-22 00:00:00,-0.00022937,0.43160000
1761105600000,2025-10-22 04:00:00,-0.00018210,0.42580000
1761120000000,2025-10-22 08:00:00,-0.00031415,0.42007833
1761134400000,2025-10-22 12:00:00,-0.00049780,0.41555250
1761148800000,2025-10-22 16:00:00,-0.00044369,0.41530000
1761163200004,2025-10-22 20:00:00,-0.00047908,0.40614917
1761177600000,2025-10-23 00:00:00,-0.00059421,0.39878667
1761192000000,2025-10-23 04:00:00,-0.00051161,0.39870000
1761206400001,2025-10-23 08:00:00,-0.00055818,0.41020000
1761220800000,2025-10-23 12:00:00,-0.00041809,0.40940000
1761235200004,2025-10-23 16:00:00,-0.00045794,0.40930000
1761249600000,2025-10-23 20:00:00,-0.00013997,0.41607083
1761264000000,2025-10-24 00:00:00,0.00002962,0.41410000
1761278400002,2025-10-24 04:00:00,-0.00024933,0.41480000
1761292800000,2025-10-24 08:00:00,-0.00017121,0.42730000
1761307200002,2025-10-24 12:00:00,-0.00012942,0.42340083
1761321600009,2025-10-24 16:00:00,-0.00007438,0.41250000
1761336000000,2025-10-24 20:00:00,0.00005000,0.42151000
1761350400000,2025-10-25 00:00:00,0.00005000,0.43810000
1761364800000,2025-10-25 04:00:00,0.00002678,0.43400750
1761379200001,2025-10-25 08:00:00,-0.00003742,0.43200000
1761393600000,2025-10-25 12:00:00,0.00005000,0.43115000
1761408000001,2025-10-25 16:00:00,0.00005000,0.44337500
1761422400002,2025-10-25 20:00:00,0.00004064,0.44090000
1761436800001,2025-10-26 00:00:00,-0.00013978,0.44096583
1761451200000,2025-10-26 04:00:00,-0.00022826,0.42780000
1761465600001,2025-10-26 08:00:00,-0.00015999,0.43260000
1761480000002,2025-10-26 12:00:00,-0.00007720,0.44397750
1761494400000,2025-10-26 16:00:00,-0.00009448,0.43851583
1761508800000,2025-10-26 20:00:00,-0.00012048,0.43557500
1761523200000,2025-10-27 00:00:00,-0.00002327,0.44332750
1761537600000,2025-10-27 04:00:00,-0.00035548,0.44550000
1761552000005,2025-10-27 08:00:00,-0.00043119,0.44460000
1761566400003,2025-10-27 12:00:00,-0.00026890,0.42250000
1761580800000,2025-10-27 16:00:00,-0.00033856,0.42000000
1761595200001,2025-10-27 20:00:00,-0.00026936,0.42860000
1761609600000,2025-10-28 00:00:00,-0.00008887,0.41533500
1761624000004,2025-10-28 04:00:00,-0.00010823,0.41189224
1761638400000,2025-10-28 08:00:00,-0.00005114,0.40720000
1761652800000,2025-10-28 12:00:00,-0.00003332,0.40992417
1761667200004,2025-10-28 16:00:00,-0.00001000,0.40807167
1761681600004,2025-10-28 20:00:00,-0.00020942,0.39034083
1761696000004,2025-10-29 00:00:00,-0.00019998,0.37738667
1761710400005,2025-10-29 04:00:00,-0.00020796,0.37490000
1761724800005,2025-10-29 08:00:00,-0.00038591,0.37435333
1761739200011,2025-10-29 12:00:00,-0.00001484,0.38550000
1761753600000,2025-10-29 16:00:00,-0.00002371,0.37244000
1761768000008,2025-10-29 20:00:00,0.00001685,0.38120000
1761782400004,2025-10-30 00:00:00,0.00003782,0.37192667
1761796800001,2025-10-30 04:00:00,0.00001697,0.37060000
1761811200008,2025-10-30 08:00:00,-0.00003310,0.36720000
1761825600006,2025-10-30 12:00:00,-0.00006508,0.35200000
1761840000001,2025-10-30 16:00:00,-0.00019349,0.32660000
1761854400000,2025-10-30 20:00:00,-0.00044102,0.32600000
1761868800000,2025-10-31 00:00:00,0.00002964,0.33580000
1761883200000,2025-10-31 04:00:00,-0.00013860,0.34070000
1761897600008,2025-10-31 08:00:00,-0.00003316,0.34090000
1761912000008,2025-10-31 12:00:00,0.00005000,0.33907333
1761926400007,2025-10-31 16:00:00,-0.00018255,0.33500000
1761940800001,2025-10-31 20:00:00,-0.00000697,0.33192000
1761955200001,2025-11-01 00:00:00,0.00005000,0.32500000
1761969600000,2025-11-01 04:00:00,0.00005000,0.34015333
1761984000000,2025-11-01 08:00:00,0.00005000,0.34180000
1761998400000,2025-11-01 12:00:00,0.00005000,0.34510000
1762012800000,2025-11-01 16:00:00,-0.00027961,0.34505000
1762027200003,2025-11-01 20:00:00,-0.00000062,0.34650000
1762041600007,2025-11-02 00:00:00,0.00005000,0.34630333
1762056000002,2025-11-02 04:00:00,0.00005000,0.34390000
1762070400000,2025-11-02 08:00:00,0.00005000,0.35450167
1762084800001,2025-11-02 12:00:00,0.00005000,0.35142500
1762099200001,2025-11-02 16:00:00,0.00005000,0.33770000
1762113600001,2025-11-02 20:00:00,0.00005000,0.33370000
1762128000000,2025-11-03 00:00:00,0.00005000,0.34901207
1762142400003,2025-11-03 04:00:00,-0.00025034,0.31292667
1762156800010,2025-11-03 08:00:00,-0.00017350,0.31137241
1762171200002,2025-11-03 12:00:00,-0.00028480,0.30714250
1762185600000,2025-11-03 16:00:00,-0.00027275,0.28750000
1762200000008,2025-11-03 20:00:00,-0.00012765,0.28610000
1762214400002,2025-11-04 00:00:00,0.00001886,0.28819250
1762228800000,2025-11-04 04:00:00,-0.00026094,0.29990000
1762243200004,2025-11-04 08:00:00,-0.00015239,0.28005000
1762257600000,2025-11-04 12:00:00,-0.00025764,0.29002500
1762272000000,2025-11-04 16:00:00,0.00000822,0.28607931
1762286400001,2025-11-04 20:00:00,-0.00022626,0.27996500
1762300800000,2025-11-05 00:00:00,0.00002540,0.29295167
1762315200005,2025-11-05 04:00:00,0.00002046,0.31310000
1762329600000,2025-11-05 08:00:00,-0.00007101,0.32810000
1762344000000,2025-11-05 12:00:00,0.00005000,0.33350000
1762358400004,2025-11-05 16:00:00,0.00005000,0.32419333
1762372800001,2025-11-05 20:00:00,0.00005000,0.32990000
1762387200001,2025-11-06 00:00:00,0.00005000,0.32650000
1762401600009,2025-11-06 04:00:00,0.00005000,0.31962672
1762416000000,2025-11-06 08:00:00,0.00005000,0.30915833
1762430400001,2025-11-06 12:00:00,0.00005000,0.30731167
1762444800001,2025-11-06 16:00:00,-0.00022654,0.29851167
1762459200006,2025-11-06 20:00:00,-0.00017484,0.30342500
1762473600005,2025-11-07 00:00:00,0.00005000,0.29882500
1762488000000,2025-11-07 04:00:00,0.00005000,0.30980000
1762502400003,2025-11-07 08:00:00,0.00005000,0.32747750
1762516800005,2025-11-07 12:00:00,0.00001780,0.31254750
1762531200005,2025-11-07 16:00:00,0.00005000,0.32590000
1762545600000,2025-11-07 20:00:00,0.00005000,0.38655083
1762560000011,2025-11-08 00:00:00,0.00005000,0.36928667
1762574400001,2025-11-08 04:00:00,0.00005000,0.36411833
1762588800015,2025-11-08 08:00:00,0.00005000,0.36821917
1762603200000,2025-11-08 12:00:00,0.00005000,0.37633750
1762617600001,2025-11-08 16:00:00,-0.00003429,0.35930000
1762632000006,2025-11-08 20:00:00,0.00005000,0.36490000
1762646400004,2025-11-09 00:00:00,0.00005000,0.36975000
1762660800000,2025-11-09 04:00:00,0.00005000,0.34990000
1762675200000,2025-11-09 08:00:00,0.00005000,0.36340000
1762689600000,2025-11-09 12:00:00,0.00005000,0.36170000
1762704000005,2025-11-09 16:00:00,0.00005000,0.37852500
1762718400010,2025-11-09 20:00:00,0.00005000,0.38580000
1762732800000,2025-11-10 00:00:00,-0.00013454,0.37325500
1762747200005,2025-11-10 04:00:00,0.00005000,0.36870000
1762761600000,2025-11-10 08:00:00,0.00005000,0.35983190
1762776000003,2025-11-10 12:00:00,0.00005000,0.35908333
1762790400003,2025-11-10 16:00:00,-0.00000114,0.34980000
1762804800000,2025-11-10 20:00:00,0.00003913,0.35430000
1762819200007,2025-11-11 00:00:00,0.00005000,0.35610000
1762833600003,2025-11-11 04:00:00,0.00005000,0.34737583
1762848000000,2025-11-11 08:00:00,0.00004632,0.32890417
1762862400002,2025-11-11 12:00:00,0.00005000,0.32889417
1762876800009,2025-11-11 16:00:00,0.00005000,0.32770000
1762891200000,2025-11-11 20:00:00,0.00005000,0.32188500
1762905600000,2025-11-12 00:00:00,-0.00005458,0.31653000
1762920000000,2025-11-12 04:00:00,0.00005000,0.31960000
1762934400002,2025-11-12 08:00:00,0.00003255,0.31730000
1762948800000,2025-11-12 12:00:00,0.00005000,0.32840000
1762963200000,2025-11-12 16:00:00,0.00003215,0.31187500
1762977600001,2025-11-12 20:00:00,-0.00012343,0.30491333
1762992000002,2025-11-13 00:00:00,0.00005000,0.30878083
1763006400000,2025-11-13 04:00:00,0.00004490,0.31683966
1763020800000,2025-11-13 08:00:00,0.00005000,0.31088417
1763035200001,2025-11-13 12:00:00,0.00005000,0.31554917
1763049600001,2025-11-13 16:00:00,-0.00006815,0.30933667
1763064000004,2025-11-13 20:00:00,-0.00023755,0.29460000
1763078400000,2025-11-14 00:00:00,0.00003988,0.29755250
1763092800000,2025-11-14 04:00:00,-0.00023570,0.29330000
1763107200000,2025-11-14 08:00:00,-0.00018175,0.29200000
1763121600001,2025-11-14 12:00:00,-0.00002558,0.28247500
1763136000001,2025-11-14 16:00:00,-0.00001547,0.29120000
1763150400000,2025-11-14 20:00:00,-0.00012627,0.29282750
1763164800005,2025-11-15 00:00:00,-0.00013088,0.28360000
1763179200015,2025-11-15 04:00:00,0.00005000,0.29420000
1763193600000,2025-11-15 08:00:00,0.00005000,0.29210000
1763208000008,2025-11-15 12:00:00,0.00005000,0.28830000
1763222400001,2025-11-15 16:00:00,0.00005000,0.29146500
1763236800003,2025-11-15 20:00:00,0.00005000,0.28530000
1763251200001,2025-11-16 00:00:00,0.00005000,0.28150000
1763265600003,2025-11-16 04:00:00,0.00005000,0.28300000
1763280000000,2025-11-16 08:00:00,0.00005000,0.28490000
1763294400003,2025-11-16 12:00:00,-0.00004782,0.27980000
1763308800000,2025-11-16 16:00:00,-0.00002856,0.27200000
1763323200000,2025-11-16 20:00:00,-0.00017254,0.27501167
1763337600003,2025-11-17 00:00:00,0.00001565,0.28220000
1763352000001,2025-11-17 04:00:00,0.00005000,0.28970000
1763366400003,2025-11-17 08:00:00,0.00000048,0.28850500
1763380800000,2025-11-17 12:00:00,-0.00004665,0.29090000
1763395200000,2025-11-17 16:00:00,-0.00012925,0.28840000
1763409600003,2025-11-17 20:00:00,-0.00021893,0.26907500
1763424000002,2025-11-18 00:00:00,-0.00002613,0.27254914
1763438400000,2025-11-18 04:00:00,-0.00004723,0.28371917
1763452800004,2025-11-18 08:00:00,0.00001218,0.29530000
1763467200000,2025-11-18 12:00:00,-0.00029552,0.29400000
1763481600000,2025-11-18 16:00:00,-0.00020129,0.32922500
1763496000002,2025-11-18 20:00:00,0.00002066,0.33735000
1763510400000,2025-11-19 00:00:00,0.00003164,0.34280000
1763524800000,2025-11-19 04:00:00,0.00005000,0.33479667
1763539200000,2025-11-19 08:00:00,0.00002884,0.34244417
1763553600000,2025-11-19 12:00:00,0.00003165,0.35740000
1763568000008,2025-11-19 16:00:00,0.00002826,0.34340000
1763582400000,2025-11-19 20:00:00,0.00003679,0.35640000
1763596800000,2025-11-20 00:00:00,-0.00035929,0.38947667
1763611200006,2025-11-20 04:00:00,-0.00011852,0.44452500
1763625600000,2025-11-20 08:00:00,0.00005000,0.51573583
1763640000003,2025-11-20 12:00:00,-0.00011196,0.51909333
1763654400000,2025-11-20 16:00:00,0.00005000,0.61810000
1763668800002,2025-11-20 20:00:00,0.00005000,0.61282500
1763683200001,2025-11-21 00:00:00,0.00015944,0.52854167
1763697600000,2025-11-21 04:00:00,0.00005000,0.51232069
1763712000000,2025-11-21 08:00:00,0.00005000,0.48050000
1763726400001,2025-11-21 12:00:00,0.00005000,0.44440000
1763740800001,2025-11-21 16:00:00,-0.00009482,0.38561167
1763755200000,2025-11-21 20:00:00,0.00005000,0.38000000
1763769600004,2025-11-22 00:00:00,0.00005000,0.36180000
1763784000000,2025-11-22 04:00:00,-0.00005184,0.33594917
1763798400000,2025-11-22 08:00:00,-0.00002144,0.33910000
1763812800000,2025-11-22 12:00:00,0.00005000,0.41705225
1763827200000,2025-11-22 16:00:00,-0.00002549,0.37616724
1763841600001,2025-11-22 20:00:00,0.00000423,0.37811833
1763856000000,2025-11-23 00:00:00,-0.00002363,0.37403167
1763870400000,2025-11-23 04:00:00,-0.00001544,0.38820833
1763884800008,2025-11-23 08:00:00,-0.00007271,0.37462083
1763899200000,2025-11-23 12:00:00,-0.00003022,0.37580000
1763913600003,2025-11-23 16:00:00,-0.00002287,0.37254917
1763928000003,2025-11-23 20:00:00,-0.00003773,0.38507500
1763942400004,2025-11-24 00:00:00,-0.00002569,0.36560000
1763956800000,2025-11-24 04:00:00,-0.00005309,0.36897333
1763971200000,2025-11-24 08:00:00,-0.00004004,0.35630000
1763985600000,2025-11-24 12:00:00,0.00000925,0.36320000
1764000000006,2025-11-24 16:00:00,0.00005000,0.36675000
1764014400003,2025-11-24 20:00:00,-0.00022263,0.38350000
1764028800000,2025-11-25 00:00:00,0.00000099,0.38310000
1764043200000,2025-11-25 04:00:00,-0.00001732,0.38850000
1764057600009,2025-11-25 08:00:00,-0.00003005,0.38968167
1764072000002,2025-11-25 12:00:00,-0.00004560,0.38890000
1764086400007,2025-11-25 16:00:00,-0.00017956,0.37510000
1764100800009,2025-11-25 20:00:00,-0.00016045,0.37348833
1764115200001,2025-11-26 00:00:00,0.00004685,0.38000000
1764129600006,2025-11-26 04:00:00,-0.00004405,0.36933833
1764144000001,2025-11-26 08:00:00,-0.00007795,0.36920000
1764158400001,2025-11-26 12:00:00,-0.00011140,0.34030000
1764172800000,2025-11-26 16:00:00,-0.00006334,0.33360000
1764187200001,2025-11-26 20:00:00,-0.00011124,0.34630000
1764201600013,2025-11-27 00:00:00,-0.00012322,0.34630000
1764216000007,2025-11-27 04:00:00,0.00000623,0.33760000
1764230400000,2025-11-27 08:00:00,0.00001592,0.33847500
1764244800002,2025-11-27 12:00:00,-0.00007583,0.34477500
1764259200004,2025-11-27 16:00:00,0.00005000,0.33907500
1764273600004,2025-11-27 20:00:00,0.00005000,0.34160000
1764288000008,2025-11-28 00:00:00,0.00005000,0.33515083
1764302400000,2025-11-28 04:00:00,0.00003459,0.33140000
1764316800000,2025-11-28 08:00:00,-0.00008979,0.32860000
1764331200004,2025-11-28 12:00:00,-0.00026691,0.33219389
1764345600008,2025-11-28 16:00:00,-0.00007858,0.33938417
1764360000010,2025-11-28 20:00:00,-0.00005513,0.33040000
1764374400000,2025-11-29 00:00:00,-0.00001510,0.33040000
1764388800002,2025-11-29 04:00:00,-0.00010098,0.32610000
1764403200005,2025-11-29 08:00:00,-0.00015877,0.32010000
1764417600003,2025-11-29 12:00:00,0.00005000,0.32373167
1764432000001,2025-11-29 16:00:00,-0.00012730,0.31944167
1764446400000,2025-11-29 20:00:00,-0.00006871,0.31870000
1764460800003,2025-11-30 00:00:00,-0.00001596,0.33310000
1764475200004,2025-11-30 04:00:00,-0.00017962,0.33024250
1764489600000,2025-11-30 08:00:00,-0.00004858,0.32568000
1764504000000,2025-11-30 12:00:00,-0.00029440,0.32200000
1764518400004,2025-11-30 16:00:00,-0.00018659,0.32170000
1764532800006,2025-11-30 20:00:00,-0.00031626,0.32433276
1764547200000,2025-12-01 00:00:00,-0.00038754,0.31280000
1764561600000,2025-12-01 04:00:00,-0.00058216,0.29786466
1764576000004,2025-12-01 08:00:00,-0.00037400,0.30010000
1764590400000,2025-12-01 12:00:00,-0.00018746,0.30492417
1764604800000,2025-12-01 16:00:00,-0.00007125,0.30500000
1764619200000,2025-12-01 20:00:00,-0.00013214,0.30710000
1764633600004,2025-12-02 00:00:00,-0.00022553,0.31130000
1764648000000,2025-12-02 04:00:00,-0.00009028,0.30530000
1764662400000,2025-12-02 08:00:00,0.00000290,0.30260000
1764676800004,2025-12-02 12:00:00,-0.00003315,0.30060000
1764691200000,2025-12-02 16:00:00,0.00005000,0.33197500
1764705600000,2025-12-02 20:00:00,-0.00005815,0.32120000
1764720000000,2025-12-03 00:00:00,-0.00005186,0.31020000
1764734400004,2025-12-03 04:00:00,-0.00005438,0.31644250
1764748800000,2025-12-03 08:00:00,-0.00013143,0.31746250
1764763200001,2025-12-03 12:00:00,-0.00007815,0.30372500
1764777600005,2025-12-03 16:00:00,0.00000268,0.30270000
1764792000002,2025-12-03 20:00:00,-0.00000359,0.31050000
1764806400012,2025-12-04 00:00:00,0.00005000,0.31290000
1764820800000,2025-12-04 04:00:00,0.00005000,0.32150000
1764835200000,2025-12-04 08:00:00,0.00005000,0.32570000
1764849600005,2025-12-04 12:00:00,0.00005000,0.32387583
1764864000011,2025-12-04 16:00:00,-0.00001292,0.31760000
1764878400000,2025-12-04 20:00:00,-0.00001950,0.30860000
1764892800000,2025-12-05 00:00:00,-0.00003609,0.30600000
1764907200000,2025-12-05 04:00:00,0.00005000,0.30252667
1764921600000,2025-12-05 08:00:00,0.00004216,0.31077241
1764936000001,2025-12-05 12:00:00,-0.00007112,0.30760000
1764950400010,2025-12-05 16:00:00,-0.00008494,0.31483000
1764964800001,2025-12-05 20:00:00,-0.00036959,0.33283333
1764979200001,2025-12-06 00:00:00,0.00005000,0.32826833
1764993600000,2025-12-06 04:00:00,0.00005000,0.34125000
1765008000001,2025-12-06 08:00:00,0.00005000,0.33000000
1765022400000,2025-12-06 12:00:00,-0.00007118,0.32760000
1765036800008,2025-12-06 16:00:00,-0.00005491,0.32550086
1765051200000,2025-12-06 20:00:00,0.00005000,0.32190000
1765065600000,2025-12-07 00:00:00,0.00004583,0.32460000
1765080000000,2025-12-07 04:00:00,0.00005000,0.33284833
1765094400004,2025-12-07 08:00:00,0.00005000,0.33232167
1765108800004,2025-12-07 12:00:00,-0.00000921,0.32880000
1765123200000,2025-12-07 16:00:00,-0.00013452,0.32115000
1765137600000,2025-12-07 20:00:00,0.00005000,0.33225000
1765152000000,2025-12-08 00:00:00,0.00003674,0.30962000
1765166400000,2025-12-08 04:00:00,0.00005000,0.32150000
1765180800000,2025-12-08 08:00:00,0.00005000,0.32334917
1765195200001,2025-12-08 12:00:00,0.00005000,0.32380000
1765209600001,2025-12-08 16:00:00,-0.00006784,0.30814833
1765224000000,2025-12-08 20:00:00,-0.00013318,0.30640000
1765238400001,2025-12-09 00:00:00,-0.00007978,0.30910333
1765252800004,2025-12-09 04:00:00,-0.00010774,0.30220000
1765267200001,2025-12-09 08:00:00,-0.00017010,0.29924167
1765281600000,2025-12-09 12:00:00,0.00002616,0.29683417
1765296000007,2025-12-09 16:00:00,0.00005000,0.33651333
1765310400001,2025-12-09 20:00:00,0.00005000,0.32757500
1765324800007,2025-12-10 00:00:00,0.00005000,0.32269167
1765339200012,2025-12-10 04:00:00,0.00005000,0.31154167
1765353600002,2025-12-10 08:00:00,0.00005000,0.30750000
1765368000000,2025-12-10 12:00:00,-0.00000874,0.30450000
1765382400012,2025-12-10 16:00:00,0.00005000,0.31240000
1765396800000,2025-12-10 20:00:00,0.00005000,0.32710000
1765411200001,2025-12-11 00:00:00,0.00005000,0.33610333
1765425600000,2025-12-11 04:00:00,0.00005000,0.31960000
1765440000000,2025-12-11 08:00:00,0.00005000,0.32173667
1765454400000,2025-12-11 12:00:00,0.00004567,0.31515000
1765468800000,2025-12-11 16:00:00,-0.00001515,0.31670000
1765483200001,2025-12-11 20:00:00,-0.00005819,0.31290000
1765497600005,2025-12-12 00:00:00,-0.00001760,0.31239000
1765512000000,2025-12-12 04:00:00,0.00004100,0.31090583
1765526400007,2025-12-12 08:00:00,-0.00022174,0.29809833
1765540800000,2025-12-12 12:00:00,0.00005000,0.30660000
1765555200002,2025-12-12 16:00:00,0.00005000,0.31432417
1765569600004,2025-12-12 20:00:00,0.00004552,0.31140000
1765584000001,2025-12-13 00:00:00,0.00004322,0.31267500
1765598400006,2025-12-13 04:00:00,0.00004905,0.31044167
1765612800006,2025-12-13 08:00:00,0.00005000,0.31090000
1765627200002,2025-12-13 12:00:00,0.00005000,0.31130000
