open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1743897600000,2025-04-06 00:00:00,1.8237000,1.8727000,1.5200000,1.6107000,27206640.2,1743983999999,2025-04-06 23:59:59,44989581.85970000,409941,13281543.9,21969841.73960000
1743984000000,2025-04-07 00:00:00,1.6108000,1.9106000,1.5463000,1.8214000,41269285.1,1744070399999,2025-04-07 23:59:59,72552826.97078000,527625,21642531.2,38050154.43720000
1744070400000,2025-04-08 00:00:00,1.8210000,1.8930000,1.6277000,1.6357000,21643067.0,1744156799999,2025-04-08 23:59:59,38776509.07382000,342940,10722011.4,19210449.76787000
1744156800000,2025-04-09 00:00:00,1.6358000,1.7713000,1.5090000,1.6199000,33746072.0,1744243199999,2025-04-09 23:59:59,55359687.39747000,464607,16820384.0,27578057.19030000
1744243200000,2025-04-10 00:00:00,1.6196000,1.7840000,1.5121000,1.6138000,31971684.2,1744329599999,2025-04-10 23:59:59,51553890.85232000,433010,16009230.3,25779717.36732000
1744329600000,2025-04-11 00:00:00,1.6134000,1.7527000,1.5426000,1.7238000,20714217.0,1744415999999,2025-04-11 23:59:59,33762524.57721000,304207,10120860.6,16498885.15635000
1744416000000,2025-04-12 00:00:00,1.7243000,1.7748000,1.5795000,1.7542000,13980122.6,1744502399999,2025-04-12 23:59:59,23350727.62191000,230633,6813131.6,11374795.04249000
1744502400000,2025-04-13 00:00:00,1.7545000,1.7624000,1.4570000,1.4977000,11037511.0,1744588799999,2025-04-13 23:59:59,17696945.11106000,219914,5633213.2,9033494.67906000
1744588800000,2025-04-14 00:00:00,1.4976000,1.6925000,1.4914000,1.6313000,12434071.4,1744675199999,2025-04-14 23:59:59,20042792.88242000,210651,5979183.1,9633392.93518000
1744675200000,2025-04-15 00:00:00,1.6309000,1.6676000,1.5890000,1.6440000,6705390.9,1744761599999,2025-04-15 23:59:59,10870565.31366000,164276,3145299.2,5101169.38905000
1744761600000,2025-04-16 00:00:00,1.6440000,1.7223000,1.6104000,1.6714000,7379832.5,1744847999999,2025-04-16 23:59:59,12253990.04458000,185180,3629088.5,6027692.58220000
1744848000000,2025-04-17 00:00:00,1.6714000,1.7374000,1.6434000,1.6972000,5492720.6,1744934399999,2025-04-17 23:59:59,9305339.12038000,155615,2716386.9,4601029.23708000
1744934400000,2025-04-18 00:00:00,1.6971000,1.7248000,1.6268000,1.6416000,4519811.2,1745020799999,2025-04-18 23:59:59,7569682.62108000,127711,2133612.3,3575373.14602000
1745020800000,2025-04-19 00:00:00,1.6417000,1.7180000,1.6371000,1.7167000,3602008.8,1745107199999,2025-04-19 23:59:59,6020545.25510000,107813,1663512.6,2780647.90684000
1745107200000,2025-04-20 00:00:00,1.7169000,1.7618000,1.6822000,1.7132000,5155146.9,1745193599999,2025-04-20 23:59:59,8895484.12988000,122369,2536799.1,4376197.44387000
1745193600000,2025-04-21 00:00:00,1.7133000,1.7550000,1.5772000,1.5855000,5344445.0,1745279999999,2025-04-21 23:59:59,8905781.73178000,136054,2658398.6,4430196.29032000
1745280000000,2025-04-22 00:00:00,1.5852000,1.7294000,1.5606000,1.6835000,10151290.8,1745366399999,2025-04-22 23:59:59,16717153.94175000,203214,5164965.1,8504419.31473000
1745366400000,2025-04-23 00:00:00,1.6838000,1.7509000,1.6342000,1.7210000,13848688.5,1745452799999,2025-04-23 23:59:59,23559957.89370000,280178,6039384.1,10282092.94531000
1745452800000,2025-04-24 00:00:00,1.7208000,1.7343000,1.6231000,1.6594000,6035772.0,1745539199999,2025-04-24 23:59:59,10063787.40431000,147890,2721431.3,4539404.80768000
1745539200000,2025-04-25 00:00:00,1.6593000,1.9020000,1.6317000,1.7487000,31524880.4,1745625599999,2025-04-25 23:59:59,56528977.89718000,407979,15075990.5,27059054.76900000
1745625600000,2025-04-26 00:00:00,1.7490000,1.8810000,1.7318000,1.7529000,9693820.2,1745711999999,2025-04-26 23:59:59,17348062.61652000,187985,4641050.8,8302774.15504000
1745712000000,2025-04-27 00:00:00,1.7531000,1.7627000,1.6309000,1.6464000,7742176.0,1745798399999,2025-04-27 23:59:59,12912354.75235000,187744,3622740.0,6037188.52765000
1745798400000,2025-04-28 00:00:00,1.6465000,1.6813000,1.5735000,1.6338000,6791105.7,1745884799999,2025-04-28 23:59:59,11103830.06649000,163713,3181333.7,5206028.44404000
1745884800000,2025-04-29 00:00:00,1.6340000,1.6534000,1.5630000,1.5960000,5028128.6,1745971199999,2025-04-29 23:59:59,8161298.36134000,136365,2514374.9,4082888.12572000
1745971200000,2025-04-30 00:00:00,1.5959000,1.6185000,1.4805000,1.5634000,6557391.6,1746057599999,2025-04-30 23:59:59,10168540.71945000,154446,2883373.5,4475849.28916000
1746057600000,2025-05-01 00:00:00,1.5636000,1.6188000,1.5545000,1.5901000,5403793.6,1746143999999,2025-05-01 23:59:59,8553856.06691000,151508,2548665.1,4036625.77379000
1746144000000,2025-05-02 00:00:00,1.5900000,1.5948000,1.5187000,1.5388000,4372935.5,1746230399999,2025-05-02 23:59:59,6803162.30919000,114476,1944927.8,3025733.16163000
1746230400000,2025-05-03 00:00:00,1.5388000,1.5430000,1.4715000,1.4861000,2693574.1,1746316799999,2025-05-03 23:59:59,4084812.69474000,83955,1297566.4,1969506.00094000
1746316800000,2025-05-04 00:00:00,1.4861000,1.5048000,1.4186000,1.4321000,4930322.8,1746403199999,2025-05-04 23:59:59,7243807.54891000,117964,2450174.5,3604788.48527000
1746403200000,2025-05-05 00:00:00,1.4320000,1.4617000,1.3667000,1.3994000,4932280.6,1746489599999,2025-05-05 23:59:59,6943832.22053000,129564,2494273.9,3514261.95836000
1746489600000,2025-05-06 00:00:00,1.3995000,1.5287000,1.3951000,1.5098000,11802719.7,1746575999999,2025-05-06 23:59:59,17385265.15213000,224281,6021607.0,8869776.50623000
1746576000000,2025-05-07 00:00:00,1.5100000,1.5304000,1.4422000,1.5175000,5658841.1,1746662399999,2025-05-07 23:59:59,8439842.94348000,126600,2909015.1,4337189.37173000
1746662400000,2025-05-08 00:00:00,1.5175000,1.6074000,1.4953000,1.5893000,7655616.4,1746748799999,2025-05-08 23:59:59,11945167.02813000,140389,3785730.2,5903528.27497000
1746748800000,2025-05-09 00:00:00,1.5886000,1.6789000,1.5560000,1.6300000,13726777.6,1746835199999,2025-05-09 23:59:59,22114200.19667000,204427,6487733.5,10448495.05374000
1746835200000,2025-05-10 00:00:00,1.6302000,1.7099000,1.6105000,1.6810000,8828461.1,1746921599999,2025-05-10 23:59:59,14625281.49860000,154977,4197325.9,6951536.57874000
1746921600000,2025-05-11 00:00:00,1.6808000,1.6919000,1.5317000,1.6447000,10495445.3,1747007999999,2025-05-11 23:59:59,16731871.72960000,163795,5109717.6,8145442.56949000
1747008000000,2025-05-12 00:00:00,1.6449000,1.7019000,1.5200000,1.5951000,12702410.9,1747094399999,2025-05-12 23:59:59,20737296.73376000,193179,5753772.6,9393118.74876000
1747094400000,2025-05-13 00:00:00,1.5951000,1.8703000,1.4864000,1.8070000,15038518.4,1747180799999,2025-05-13 23:59:59,25257610.36437000,223212,7187263.3,12095264.32191000
1747180800000,2025-05-14 00:00:00,1.8071000,2.3974000,1.7914000,2.0270000,99933854.5,1747267199999,2025-05-14 23:59:59,213599046.88994000,1348681,50184206.1,107228314.44113000
1747267200000,2025-05-15 00:00:00,2.0271000,2.0992000,1.8316000,1.9008000,50711834.1,1747353599999,2025-05-15 23:59:59,99037368.46396000,642382,24797712.8,48439769.44261000
1747353600000,2025-05-16 00:00:00,1.9005000,2.0120000,1.8013000,1.9192000,20938893.6,1747439999999,2025-05-16 23:59:59,40198941.87673000,330501,10369358.4,19912331.93836000
1747440000000,2025-05-17 00:00:00,1.9191000,1.9870000,1.8168000,1.8952000,17147444.5,1747526399999,2025-05-17 23:59:59,32817598.78042000,281590,8659685.7,16578195.64804000
1747526400000,2025-05-18 00:00:00,1.8952000,2.2284000,1.8927000,2.1642000,25468782.8,1747612799999,2025-05-18 23:59:59,53202942.59323000,386169,12717466.8,26545410.24238000
1747612800000,2025-05-19 00:00:00,2.1645000,2.1820000,1.8390000,2.0508000,19846548.9,1747699199999,2025-05-19 23:59:59,38846167.87803000,346888,9455314.1,18509290.68554000
1747699200000,2025-05-20 00:00:00,2.0509000,2.2831000,1.9842000,2.2545000,22434228.1,1747785599999,2025-05-20 23:59:59,47182287.35717000,390776,11031719.6,23200433.71154000
1747785600000,2025-05-21 00:00:00,2.2537000,2.5591000,2.1810000,2.4876000,35378001.6,1747871999999,2025-05-21 23:59:59,83754116.09879000,576501,18016068.3,42664114.39838000
1747872000000,2025-05-22 00:00:00,2.4878000,2.6072000,2.4269000,2.4665000,16176717.4,1747958399999,2025-05-22 23:59:59,40653161.46532000,301040,7998903.1,20116494.29855000
1747958400000,2025-05-23 00:00:00,2.4662000,2.5183000,2.1975000,2.2070000,15861951.6,1748044799999,2025-05-23 23:59:59,37545433.35599000,313067,7976632.6,18878022.85860000
1748044800000,2025-05-24 00:00:00,2.2067000,2.3668000,2.2035000,2.3032000,5760092.0,1748131199999,2025-05-24 23:59:59,13234635.40124000,153075,2922453.4,6713877.74299000
1748131200000,2025-05-25 00:00:00,2.3031000,2.3520000,2.0292000,2.3388000,11677536.4,1748217599999,2025-05-25 23:59:59,25164054.31058000,280228,5958348.4,12822814.99063000
1748217600000,2025-05-26 00:00:00,2.3386000,2.4978000,2.3042000,2.3622000,21477006.5,1748303999999,2025-05-26 23:59:59,51835472.94798000,503181,10718617.6,25884162.95832000
1748304000000,2025-05-27 00:00:00,2.3620000,2.4281000,2.2156000,2.2637000,15383843.4,1748390399999,2025-05-27 23:59:59,35761838.15417000,404149,7759516.5,18051115.11210000
1748390400000,2025-05-28 00:00:00,2.2634000,2.3195000,2.1229000,2.1683000,8742672.6,1748476799999,2025-05-28 23:59:59,19423129.90333000,323947,4475283.0,9949814.17997000
1748476800000,2025-05-29 00:00:00,2.1680000,2.2019000,2.0321000,2.0472000,9683987.9,1748563199999,2025-05-29 23:59:59,20555569.03590000,309768,4715120.3,10014543.36245000
1748563200000,2025-05-30 00:00:00,2.0471000,2.0613000,1.6370000,1.6761000,15541079.0,1748649599999,2025-05-30 23:59:59,28986179.61157000,392238,7149050.2,13350918.72713000
1748649600000,2025-05-31 00:00:00,1.6762000,1.8464000,1.6388000,1.8208000,11725483.4,1748735999999,2025-05-31 23:59:59,20532301.08166000,345882,5817911.2,10206073.58818000
1748736000000,2025-06-01 00:00:00,1.8209000,1.8444000,1.7085000,1.7942000,6008916.7,1748822399999,2025-06-01 23:59:59,10657339.02045000,213686,2925006.1,5189627.83917000
1748822400000,2025-06-02 00:00:00,1.7942000,1.8075000,1.6824000,1.7484000,5474789.9,1748908799999,2025-06-02 23:59:59,9574401.52036000,192773,2666470.6,4661012.82912000
1748908800000,2025-06-03 00:00:00,1.7486000,1.8389000,1.7121000,1.7606000,8393102.7,1748995199999,2025-06-03 23:59:59,15040852.77114000,259149,3937033.3,7055489.62294000
1748995200000,2025-06-04 00:00:00,1.7604000,1.9921000,1.7409000,1.9574000,19468631.6,1749081599999,2025-06-04 23:59:59,36888116.85490000,447124,9821622.5,18595232.19475000
1749081600000,2025-06-05 00:00:00,1.9566000,1.9899000,1.6973000,1.7790000,19032682.6,1749167999999,2025-06-05 23:59:59,35555485.28022000,409514,9227780.5,17239133.63789000
1749168000000,2025-06-06 00:00:00,1.7790000,2.1678000,1.7587000,2.1405000,33655001.2,1749254399999,2025-06-06 23:59:59,68440200.84622000,698586,17036764.5,34683887.36261000
1749254400000,2025-06-07 00:00:00,2.1409000,2.2398000,2.0945000,2.1144000,27173193.6,1749340799999,2025-06-07 23:59:59,58827186.94092000,562954,13905068.7,30106401.16618000
1749340800000,2025-06-08 00:00:00,2.1146000,2.1326000,1.8873000,1.8981000,17526555.2,1749427199999,2025-06-08 23:59:59,35409527.67943000,353807,8604879.8,17436256.19645000
1749427200000,2025-06-09 00:00:00,1.8982000,2.1218000,1.8919000,2.0538000,16067981.6,1749513599999,2025-06-09 23:59:59,32024517.29171000,338312,8304072.9,16530230.58483000
1749513600000,2025-06-10 00:00:00,2.0539000,2.1559000,1.9846000,2.0706000,13743268.3,1749599999999,2025-06-10 23:59:59,28110988.87318000,287500,6850988.6,14013306.73998000
1749600000000,2025-06-11 00:00:00,2.0706000,2.0708000,1.6800000,1.7585000,20681447.2,1749686399999,2025-06-11 23:59:59,39292757.45214000,367792,9651710.9,18347520.88290000
1749686400000,2025-06-12 00:00:00,1.7584000,1.8125000,1.6500000,1.6761000,20235221.1,1749772799999,2025-06-12 23:59:59,34969492.11002000,407148,10205237.9,17647171.78296000
1749772800000,2025-06-13 00:00:00,1.6762000,1.6801000,1.4732000,1.6295000,21276526.3,1749859199999,2025-06-13 23:59:59,33526251.90043000,375583,10445282.8,16471153.68415000
1749859200000,2025-06-14 00:00:00,1.6296000,1.6566000,1.5116000,1.5735000,7908939.4,1749945599999,2025-06-14 23:59:59,12698069.73232000,183252,3801300.1,6114436.29842000
1749945600000,2025-06-15 00:00:00,1.5730000,1.6439000,1.5638000,1.6423000,5254839.1,1750031999999,2025-06-15 23:59:59,8383060.26529000,150248,2710121.7,4324859.06228000
1750032000000,2025-06-16 00:00:00,1.6423000,1.6875000,1.5091000,1.5346000,11327603.3,1750118399999,2025-06-16 23:59:59,18322370.46203000,251350,5277960.5,8539028.72196000
1750118400000,2025-06-17 00:00:00,1.5350000,1.5577000,1.4084000,1.4323000,14303967.4,1750204799999,2025-06-17 23:59:59,21213200.09045000,278812,6874380.1,10214221.40501000
1750204800000,2025-06-18 00:00:00,1.4322000,1.4538000,1.3514000,1.4243000,8617210.1,1750291199999,2025-06-18 23:59:59,12100761.14588000,232380,4166047.6,5854385.71886000
1750291200000,2025-06-19 00:00:00,1.4243000,1.4558000,1.2834000,1.3335000,8739373.8,1750377599999,2025-06-19 23:59:59,11916565.20612000,177187,4173577.2,5698899.34069000
1750377600000,2025-06-20 00:00:00,1.3337000,1.3668000,1.2200000,1.2323000,13563373.2,1750463999999,2025-06-20 23:59:59,17476457.25854000,229294,6626484.5,8547291.35049000
1750464000000,2025-06-21 00:00:00,1.2324000,1.2423000,1.0833000,1.1394000,17638385.0,1750550399999,2025-06-21 23:59:59,20616057.59567000,298023,8366270.5,9781661.84326000
1750550400000,2025-06-22 00:00:00,1.1395000,1.1590000,1.0651000,1.1245000,13206463.1,1750636799999,2025-06-22 23:59:59,14745685.34341000,301743,6883320.5,7692537.18001000
1750636800000,2025-06-23 00:00:00,1.1244000,1.2148000,1.0968000,1.2062000,20206365.2,1750723199999,2025-06-23 23:59:59,23436211.55322000,307966,10372996.6,12039256.55887000
1750723200000,2025-06-24 00:00:00,1.2063000,1.2695000,1.1600000,1.2217000,16695230.4,1750809599999,2025-06-24 23:59:59,20016109.18153000,303129,8272205.5,9920892.98820000
1750809600000,2025-06-25 00:00:00,1.2216000,1.2483000,1.1725000,1.2377000,15704763.7,1750895999999,2025-06-25 23:59:59,18986374.96136000,282645,7465364.8,9027298.18838000
1750896000000,2025-06-26 00:00:00,1.2376000,1.2776000,1.1528000,1.1949000,15081786.3,1750982399999,2025-06-26 23:59:59,18482976.65560000,299388,7289367.0,8938277.58094000
1750982400000,2025-06-27 00:00:00,1.1948000,1.2586000,1.1046000,1.1499000,17116800.5,1751068799999,2025-06-27 23:59:59,19945254.22103000,379212,8391484.4,9765577.67549000
1751068800000,2025-06-28 00:00:00,1.1498000,1.1952000,1.1398000,1.1748000,8298952.3,1751155199999,2025-06-28 23:59:59,9683093.36978000,234564,4022263.3,4692523.24129000
1751155200000,2025-06-29 00:00:00,1.1748000,1.2085000,1.1459000,1.1954000,11230291.4,1751241599999,2025-06-29 23:59:59,13181478.79184000,318246,5665500.2,6650826.61659000
1751241600000,2025-06-30 00:00:00,1.1957000,1.2214000,1.0112000,1.0467000,21005381.3,1751327999999,2025-06-30 23:59:59,23283726.28529000,442499,9417517.6,10461572.42037000
1751328000000,2025-07-01 00:00:00,1.0467000,1.0648000,0.9628000,0.9996000,29920545.8,1751414399999,2025-07-01 23:59:59,29956001.22451000,500014,13830162.8,13860234.59456000
1751414400000,2025-07-02 00:00:00,0.9996000,1.1549000,0.9899000,1.1141000,37558649.4,1751500799999,2025-07-02 23:59:59,41127854.11783000,597301,18263385.5,19990143.69884000
1751500800000,2025-07-03 00:00:00,1.1142000,1.1906000,1.0735000,1.1375000,22942668.7,1751587199999,2025-07-03 23:59:59,25946067.21261000,404598,11390011.8,12881427.84002000
1751587200000,2025-07-04 00:00:00,1.1374000,1.1385000,1.0721000,1.0995000,14815974.0,1751673599999,2025-07-04 23:59:59,16360522.83631000,298653,7375725.3,8151164.71635000
1751673600000,2025-07-05 00:00:00,1.0995000,1.1165000,1.0541000,1.1049000,8434569.8,1751759999999,2025-07-05 23:59:59,9199369.94874000,199539,4279318.0,4668234.94536000
1751760000000,2025-07-06 00:00:00,1.1047000,1.1341000,1.0818000,1.1050000,9439450.7,1751846399999,2025-07-06 23:59:59,10448902.90421000,189533,4810538.1,5325003.61054000
1751846400000,2025-07-07 00:00:00,1.1049000,1.2599000,1.0896000,1.1713000,30498840.6,1751932799999,2025-07-07 23:59:59,36292396.07696000,452726,16020162.2,19085688.67889000
1751932800000,2025-07-08 00:00:00,1.1711000,1.2119000,1.1336000,1.1984000,13587966.0,1752019199999,2025-07-08 23:59:59,15775934.70582000,258810,6717769.9,7799884.58053000
1752019200000,2025-07-09 00:00:00,1.1981000,1.2044000,1.0900000,1.1623000,18508555.9,1752105599999,2025-07-09 23:59:59,21244648.12562000,320715,8314458.2,9556322.10278000
1752105600000,2025-07-10 00:00:00,1.1624000,1.2474000,1.1277000,1.2240000,18157488.5,1752191999999,2025-07-10 23:59:59,21349442.37078000,313336,8497499.4,9995973.40549000
1752192000000,2025-07-11 00:00:00,1.2240000,1.2656000,1.1516000,1.1790000,22853898.6,1752278399999,2025-07-11 23:59:59,28050377.38239000,422793,10980444.8,13495327.22501000
1752278400000,2025-07-12 00:00:00,1.1786000,1.1882000,1.0622000,1.1146000,15271876.2,1752364799999,2025-07-12 23:59:59,17136385.49135000,297962,7071371.5,7935547.82312000
1752364800000,2025-07-13 00:00:00,1.1146000,1.1739000,1.0956000,1.1444000,10979324.4,1752451199999,2025-07-13 23:59:59,12399787.07857000,244834,5187863.8,5861440.41034000
1752451200000,2025-07-14 00:00:00,1.1445000,1.2247000,1.0898000,1.1237000,16766748.3,1752537599999,2025-07-14 23:59:59,19373073.71406000,319471,7804534.2,9021885.14423000
1752537600000,2025-07-15 00:00:00,1.1236000,1.1918000,1.0639000,1.1712000,19387975.6,1752623999999,2025-07-15 23:59:59,21424649.60642000,335669,9633218.3,10653689.21511000
1752624000000,2025-07-16 00:00:00,1.1714000,1.2113000,1.1180000,1.1880000,14058793.5,1752710399999,2025-07-16 23:59:59,16272695.88810000,287100,6669569.3,7725353.09144000
1752710400000,2025-07-17 00:00:00,1.1879000,1.2097000,1.0702000,1.1020000,18687746.8,1752796799999,2025-07-17 23:59:59,21311163.91990000,357207,8593078.2,9806531.46131000
1752796800000,2025-07-18 00:00:00,1.1016000,1.1801000,1.0276000,1.0695000,22601618.1,1752883199999,2025-07-18 23:59:59,25202350.08427000,352504,10508455.7,11723475.61239000
1752883200000,2025-07-19 00:00:00,1.0694000,1.0868000,1.0142000,1.0620000,11539441.0,1752969599999,2025-07-19 23:59:59,12132305.64956000,213079,5523803.9,5812531.68425000
1752969600000,2025-07-20 00:00:00,1.0619000,1.1643000,1.0300000,1.1361000,20562369.2,1753055999999,2025-07-20 23:59:59,22917541.41508000,301485,9684936.8,10813952.81511000
1753056000000,2025-07-21 00:00:00,1.1363000,1.2253000,1.0980000,1.1514000,34952115.5,1753142399999,2025-07-21 23:59:59,40689096.99342000,481460,16063183.0,18710698.43284000
1753142400000,2025-07-22 00:00:00,1.1516000,1.1909000,1.0881000,1.1354000,25694783.0,1753228799999,2025-07-22 23:59:59,28926119.96611000,458462,11807229.8,13291317.35407000
1753228800000,2025-07-23 00:00:00,1.1355000,1.1390000,0.9083000,0.9734000,33451386.6,1753315199999,2025-07-23 23:59:59,34516009.46515000,418815,15168370.8,15700964.01479000
1753315200000,2025-07-24 00:00:00,0.9733000,0.9885000,0.8758000,0.9044000,26790943.2,1753401599999,2025-07-24 23:59:59,25031570.73211000,344904,12717058.8,11909646.56676000
1753401600000,2025-07-25 00:00:00,0.9048000,0.9666000,0.8752000,0.9561000,17586087.2,1753487999999,2025-07-25 23:59:59,16268848.09961000,266448,8684300.4,8035484.48054000
1753488000000,2025-07-26 00:00:00,0.9561000,0.9630000,0.9121000,0.9133000,10210459.2,1753574399999,2025-07-26 23:59:59,9578249.93166000,142650,4845118.2,4547875.48974000
1753574400000,2025-07-27 00:00:00,0.9138000,0.9642000,0.9104000,0.9515000,11855023.6,1753660799999,2025-07-27 23:59:59,11118141.97125000,172168,5669900.3,5316908.08522000
1753660800000,2025-07-28 00:00:00,0.9516000,0.9600000,0.8285000,0.8390000,21451143.0,1753747199999,2025-07-28 23:59:59,19308200.08804000,269824,9618526.5,8685621.69985000
1753747200000,2025-07-29 00:00:00,0.8391000,0.8780000,0.8015000,0.8237000,20308838.5,1753833599999,2025-07-29 23:59:59,16865929.60254000,239089,9469245.3,7866067.45547000
1753833600000,2025-07-30 00:00:00,0.8238000,0.8325000,0.7292000,0.7988000,26613390.5,1753919999999,2025-07-30 23:59:59,20605604.46387000,308355,12374081.9,9590638.93042000
1753920000000,2025-07-31 00:00:00,0.7988000,0.8099000,0.7179000,0.7224000,15850663.2,1754006399999,2025-07-31 23:59:59,12156166.76583000,249006,7435191.9,5717538.63279000
1754006400000,2025-08-01 00:00:00,0.7222000,0.7262000,0.6529000,0.6872000,24349498.4,1754092799999,2025-08-01 23:59:59,16970576.78626000,273066,11559724.6,8061650.71294000
1754092800000,2025-08-02 00:00:00,0.6871000,0.7007000,0.6404000,0.6637000,12725026.6,1754179199999,2025-08-02 23:59:59,8576612.69693000,167927,6283063.0,4240446.65459000
1754179200000,2025-08-03 00:00:00,0.6637000,0.6822000,0.6547000,0.6719000,9413183.2,1754265599999,2025-08-03 23:59:59,6303939.08696000,105664,4981509.5,3337493.10659000
1754265600000,2025-08-04 00:00:00,0.6720000,0.6903000,0.6522000,0.6755000,12077240.1,1754351999999,2025-08-04 23:59:59,8092803.11429000,137538,5776703.0,3871087.35242000
1754352000000,2025-08-05 00:00:00,0.6756000,0.6978000,0.6459000,0.6700000,20846679.7,1754438399999,2025-08-05 23:59:59,13967410.20642000,285051,10562800.2,7076253.54740000
1754438400000,2025-08-06 00:00:00,0.6702000,0.6901000,0.6433000,0.6727000,14926317.6,1754524799999,2025-08-06 23:59:59,10008769.54978000,169000,7139519.0,4789777.72144000
1754524800000,2025-08-07 00:00:00,0.6728000,0.7329000,0.6602000,0.7291000,19422809.4,1754611199999,2025-08-07 23:59:59,13523561.45372000,225290,9204451.6,6411203.73842000
1754611200000,2025-08-08 00:00:00,0.7291000,0.7516000,0.7049000,0.7453000,18483795.3,1754697599999,2025-08-08 23:59:59,13508581.82478000,191206,8642352.8,6318901.07748000
1754697600000,2025-08-09 00:00:00,0.7454000,0.9118000,0.7338000,0.8491000,53789540.2,1754783999999,2025-08-09 23:59:59,45535024.87452000,443705,25519303.4,21582238.69100000
1754784000000,2025-08-10 00:00:00,0.8492000,0.8650000,0.7781000,0.8349000,23612439.2,1754870399999,2025-08-10 23:59:59,19397492.65550000,274028,11094876.1,9111576.63480000
1754870400000,2025-08-11 00:00:00,0.8348000,0.8642000,0.7429000,0.7625000,23424675.6,1754956799999,2025-08-11 23:59:59,18867853.11008000,278119,11002384.7,8869404.49753000
1754956800000,2025-08-12 00:00:00,0.7626000,0.8230000,0.7444000,0.7999000,24300363.8,1755043199999,2025-08-12 23:59:59,19012974.77555000,229515,11672186.2,9138308.36224000
1755043200000,2025-08-13 00:00:00,0.8001000,0.8333000,0.7824000,0.8059000,17761640.6,1755129599999,2025-08-13 23:59:59,14322002.06816000,266447,8749462.7,7060044.99062000
1755129600000,2025-08-14 00:00:00,0.8060000,0.8321000,0.6809000,0.7134000,27945781.4,1755215999999,2025-08-14 23:59:59,20956414.33196000,269985,13411160.6,10065118.96038000
1755216000000,2025-08-15 00:00:00,0.7134000,0.7833000,0.7100000,0.7540000,25543909.6,1755302399999,2025-08-15 23:59:59,19379131.10291000,262352,12882456.1,9767985.74791000
1755302400000,2025-08-16 00:00:00,0.7542000,0.8076000,0.7472000,0.7583000,17584262.6,1755388799999,2025-08-16 23:59:59,13570229.02518000,198477,8584705.6,6625721.30117000
1755388800000,2025-08-17 00:00:00,0.7584000,0.7873000,0.7433000,0.7639000,10388540.0,1755475199999,2025-08-17 23:59:59,7950368.67187000,194968,4765463.5,3647705.19265000
1755475200000,2025-08-18 00:00:00,0.7638000,0.7655000,0.6964000,0.7175000,17971420.1,1755561599999,2025-08-18 23:59:59,12886749.84914000,197656,8577865.4,6150150.39067000
1755561600000,2025-08-19 00:00:00,0.7174000,0.7675000,0.7027000,0.7209000,28548989.1,1755647999999,2025-08-19 23:59:59,21083320.18264000,264184,14127262.1,10437862.78281000
1755648000000,2025-08-20 00:00:00,0.7208000,0.8465000,0.7206000,0.7951000,54823161.8,1755734399999,2025-08-20 23:59:59,44003610.36703000,439778,26748510.0,21472420.17523000
1755734400000,2025-08-21 00:00:00,0.7951000,0.8402000,0.7756000,0.8222000,20683344.6,1755820799999,2025-08-21 23:59:59,16569664.75201000,233472,10236020.2,8200649.37762000
1755820800000,2025-08-22 00:00:00,0.8222000,0.8500000,0.7647000,0.8351000,26458785.7,1755907199999,2025-08-22 23:59:59,21295843.57123000,273247,12488417.8,10055619.56478000
1755907200000,2025-08-23 00:00:00,0.8354000,0.8417000,0.7878000,0.8121000,12402747.1,1755993599999,2025-08-23 23:59:59,10102948.07650000,161125,5811580.7,4735485.07320000
1755993600000,2025-08-24 00:00:00,0.8120000,0.8297000,0.7748000,0.7813000,15630119.3,1756079999999,2025-08-24 23:59:59,12481915.00246000,174313,7341531.3,5864198.88729000
1756080000000,2025-08-25 00:00:00,0.7812000,0.8035000,0.6886000,0.7076000,20466341.9,1756166399999,2025-08-25 23:59:59,15252106.85820000,199099,9773959.5,7280358.42214000
1756166400000,2025-08-26 00:00:00,0.7076000,0.7767000,0.7013000,0.7681000,14444941.3,1756252799999,2025-08-26 23:59:59,10731193.46171000,161228,7267752.2,5404037.57459000
1756252800000,2025-08-27 00:00:00,0.7680000,0.7729000,0.7462000,0.7607000,9957839.8,1756339199999,2025-08-27 23:59:59,7585515.28179000,121386,4920298.6,3748945.50977000
1756339200000,2025-08-28 00:00:00,0.7608000,0.7801000,0.7517000,0.7749000,8777846.9,1756425599999,2025-08-28 23:59:59,6718602.68561000,113766,4248857.1,3253573.28291000
1756425600000,2025-08-29 00:00:00,0.7749000,0.7778000,0.7320000,0.7629000,10655129.5,1756511999999,2025-08-29 23:59:59,8049690.41883000,126003,5074758.7,3834699.74719000
1756512000000,2025-08-30 00:00:00,0.7630000,0.7687000,0.7468000,0.7600000,6141546.3,1756598399999,2025-08-30 23:59:59,4655043.15235000,74820,3011239.8,2281526.41830000
1756598400000,2025-08-31 00:00:00,0.7602000,0.7956000,0.7552000,0.7623000,7271032.1,1756684799999,2025-08-31 23:59:59,5614655.83604000,98519,3891026.1,3003018.93969000
1756684800000,2025-09-01 00:00:00,0.7621000,0.7655000,0.6907000,0.7158000,10850587.1,1756771199999,2025-09-01 23:59:59,7987538.77349000,129207,5228447.3,3848845.70568000
