open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1743134400000,2025-03-28 04:00:00,1.5638000,1.6250000,1.5303000,1.6201000,4496217.0,1743148799999,2025-03-28 07:59:59,7117116.65236000,69377,2199780.3,3483308.87885000
1743148800000,2025-03-28 08:00:00,1.6205000,1.6665000,1.5903000,1.6395000,7612140.9,1743163199999,2025-03-28 11:59:59,12457378.65301000,106899,3770531.8,6176387.66125000
1743163200000,2025-03-28 12:00:00,1.6394000,1.6494000,1.5410000,1.5524000,5293872.4,1743177599999,2025-03-28 15:59:59,8403808.49749000,75492,2619601.4,4158281.92565000
1743177600000,2025-03-28 16:00:00,1.5527000,1.5601000,1.5013000,1.5315000,2308905.0,1743191999999,2025-03-28 19:59:59,3526907.08813000,34296,1159895.3,1774080.22038000
1743192000000,2025-03-28 20:00:00,1.5315000,1.5949000,1.5143000,1.5723000,3130481.9,1743206399999,2025-03-28 23:59:59,4884669.65053000,46921,1565103.8,2442903.16063000
1743206400000,2025-03-29 00:00:00,1.5720000,1.7139000,1.5488000,1.7056000,7537073.5,1743220799999,2025-03-29 03:59:59,12416515.42239000,106690,3762458.1,6198027.62275000
1743220800000,2025-03-29 04:00:00,1.7058000,1.7462000,1.6791000,1.7032000,9282934.4,1743235199999,2025-03-29 07:59:59,15892932.58783000,118808,4708444.3,8068669.94819000
1743235200000,2025-03-29 08:00:00,1.7029000,1.7202000,1.6559000,1.7005000,5374435.0,1743249599999,2025-03-29 11:59:59,9094069.46626000,80274,2765604.0,4682677.28352000
1743249600000,2025-03-29 12:00:00,1.7004000,1.7590000,1.6771000,1.6820000,5206915.6,1743263999999,2025-03-29 15:59:59,8915019.46019000,83862,2740764.9,4695895.45882000
1743264000000,2025-03-29 16:00:00,1.6823000,1.6998000,1.6422000,1.6869000,4316987.9,1743278399999,2025-03-29 19:59:59,7237306.32343000,68897,2205587.5,3698547.41002000
1743278400000,2025-03-29 20:00:00,1.6870000,1.6872000,1.6116000,1.6235000,2550841.4,1743292799999,2025-03-29 23:59:59,4187995.29866000,46603,1272158.9,2087719.74149000
1743292800000,2025-03-30 00:00:00,1.6236000,1.7131000,1.5929000,1.7109000,3275019.7,1743307199999,2025-03-30 03:59:59,5391990.58837000,56475,1742447.5,2872800.88168000
1743307200000,2025-03-30 04:00:00,1.7110000,1.7998000,1.7075000,1.7604000,4657771.0,1743321599999,2025-03-30 07:59:59,8212762.36607000,77837,2438115.6,4298343.64241000
1743321600000,2025-03-30 08:00:00,1.7601000,1.7889000,1.7319000,1.7678000,3243223.2,1743335999999,2025-03-30 11:59:59,5706103.52657000,47488,1611492.2,2836874.94205000
1743336000000,2025-03-30 12:00:00,1.7677000,1.7723000,1.7075000,1.7287000,1692755.2,1743350399999,2025-03-30 15:59:59,2948076.70337000,38515,805354.8,1403615.91472000
1743350400000,2025-03-30 16:00:00,1.7289000,1.7359000,1.6692000,1.7108000,2160378.3,1743364799999,2025-03-30 19:59:59,3678448.02972000,45006,1151899.3,1961557.75017000
1743364800000,2025-03-30 20:00:00,1.7108000,1.7481000,1.6513000,1.6956000,1578683.1,1743379199999,2025-03-30 23:59:59,2676014.38167000,40559,862947.4,1461755.07571000
1743379200000,2025-03-31 00:00:00,1.6957000,1.7650000,1.6568000,1.6847000,2876264.6,1743393599999,2025-03-31 03:59:59,4917343.34353000,61967,1448004.9,2476274.38855000
1743393600000,2025-03-31 04:00:00,1.6848000,1.7485000,1.6789000,1.6994000,1880642.6,1743407999999,2025-03-31 07:59:59,3210929.02344000,43469,885101.3,1511981.25489000
1743408000000,2025-03-31 08:00:00,1.6986000,1.7281000,1.6144000,1.6518000,2928676.0,1743422399999,2025-03-31 11:59:59,4898984.47528000,54296,1444728.1,2416384.20734000
1743422400000,2025-03-31 12:00:00,1.6518000,1.7315000,1.6234000,1.7246000,2806919.0,1743436799999,2025-03-31 15:59:59,4721929.11833000,56235,1383325.6,2325892.54349000
1743436800000,2025-03-31 16:00:00,1.7249000,1.7344000,1.6885000,1.7223000,1570048.2,1743451199999,2025-03-31 19:59:59,2684701.74991000,41702,741438.6,1268667.84203000
1743451200000,2025-03-31 20:00:00,1.7224000,1.7883000,1.6932000,1.7798000,2747511.1,1743465599999,2025-03-31 23:59:59,4806420.57843000,72271,1439444.7,2518711.68358000
1743465600000,2025-04-01 00:00:00,1.7797000,1.7970000,1.7053000,1.7524000,2974654.7,1743479999999,2025-04-01 03:59:59,5206571.63899000,62080,1496943.2,2620943.89161000
1743480000000,2025-04-01 04:00:00,1.7525000,1.7930000,1.7227000,1.7530000,1576822.4,1743494399999,2025-04-01 07:59:59,2762538.33447000,34441,788558.6,1380509.85653000
1743494400000,2025-04-01 08:00:00,1.7530000,1.8363000,1.7375000,1.7592000,2575030.3,1743508799999,2025-04-01 11:59:59,4604854.57215000,52458,1276841.3,2282466.12744000
1743508800000,2025-04-01 12:00:00,1.7598000,1.7800000,1.6773000,1.7612000,5016806.6,1743523199999,2025-04-01 15:59:59,8693886.68181000,86791,2537120.5,4397011.05242000
1743523200000,2025-04-01 16:00:00,1.7610000,1.9485000,1.7523000,1.8443000,7264489.3,1743537599999,2025-04-01 19:59:59,13518507.29809000,146503,3580727.8,6666576.88491000
1743537600000,2025-04-01 20:00:00,1.8441000,1.8873000,1.8134000,1.8576000,2258519.7,1743551999999,2025-04-01 23:59:59,4173636.29400000,53671,1210298.1,2239237.30664000
1743552000000,2025-04-02 00:00:00,1.8574000,1.8760000,1.7864000,1.7969000,1806553.7,1743566399999,2025-04-02 03:59:59,3288478.90857000,42223,926322.9,1686984.81784000
1743566400000,2025-04-02 04:00:00,1.7971000,1.8316000,1.7871000,1.8020000,1853126.0,1743580799999,2025-04-02 07:59:59,3356043.08493000,41428,982567.0,1779761.43487000
1743580800000,2025-04-02 08:00:00,1.8021000,1.8867000,1.8003000,1.8755000,2252015.3,1743595199999,2025-04-02 11:59:59,4183524.06190000,45438,1131809.3,2102780.00517000
1743595200000,2025-04-02 12:00:00,1.8758000,1.9274000,1.8417000,1.9029000,4720521.4,1743609599999,2025-04-02 15:59:59,8906731.07802000,82409,2360738.2,4457310.94624000
1743609600000,2025-04-02 16:00:00,1.9030000,1.9956000,1.8630000,1.9284000,4625273.2,1743623999999,2025-04-02 19:59:59,8923402.56486000,87455,2289631.7,4415119.90598000
1743624000000,2025-04-02 20:00:00,1.9288000,1.9821000,1.6614000,1.6645000,7099471.1,1743638399999,2025-04-02 23:59:59,12608660.40004000,116839,3413621.6,6065809.31606000
1743638400000,2025-04-03 00:00:00,1.6647000,1.7148000,1.6051000,1.6164000,3139611.0,1743652799999,2025-04-03 03:59:59,5211371.27542000,54006,1546791.8,2571147.22880000
1743652800000,2025-04-03 04:00:00,1.6167000,1.6262000,1.5188000,1.5233000,3135457.8,1743667199999,2025-04-03 07:59:59,4917502.64949000,47118,1473862.6,2315768.19934000
1743667200000,2025-04-03 08:00:00,1.5231000,1.5757000,1.5080000,1.5500000,3237504.8,1743681599999,2025-04-03 11:59:59,5022912.10243000,51388,1637164.3,2540697.34803000
1743681600000,2025-04-03 12:00:00,1.5495000,1.5637000,1.4888000,1.5276000,2636963.6,1743695999999,2025-04-03 15:59:59,4022951.94022000,48948,1298333.2,1982766.91038000
1743696000000,2025-04-03 16:00:00,1.5270000,1.6975000,1.5176000,1.6855000,3345323.2,1743710399999,2025-04-03 19:59:59,5406271.33461000,60501,1779745.5,2872482.77371000
1743710400000,2025-04-03 20:00:00,1.6851000,1.7914000,1.6115000,1.7745000,5474881.4,1743724799999,2025-04-03 23:59:59,9342425.37406000,87686,2683678.9,4573661.59905000
1743724800000,2025-04-04 00:00:00,1.7751000,1.9271000,1.7741000,1.9119000,7509985.9,1743739199999,2025-04-04 03:59:59,14004187.91667000,113418,3642591.0,6793950.82261000
1743739200000,2025-04-04 04:00:00,1.9124000,1.9578000,1.8715000,1.9199000,9846267.5,1743753599999,2025-04-04 07:59:59,18915607.73165000,135706,4875191.3,9368824.78656000
1743753600000,2025-04-04 08:00:00,1.9208000,1.9560000,1.8608000,1.9062000,14881403.7,1743767999999,2025-04-04 11:59:59,28414333.82258000,198184,7782236.8,14859900.83660000
1743768000000,2025-04-04 12:00:00,1.9059000,1.9364000,1.8419000,1.8796000,20602591.4,1743782399999,2025-04-04 15:59:59,38868065.09381000,241178,11170882.3,21083534.35968000
1743782400000,2025-04-04 16:00:00,1.8795000,1.9200000,1.8451000,1.8905000,10307547.7,1743796799999,2025-04-04 19:59:59,19417548.07519000,131066,5465809.2,10298155.38465000
1743796800000,2025-04-04 20:00:00,1.8904000,1.9179000,1.8719000,1.9040000,3981594.3,1743811199999,2025-04-04 23:59:59,7548002.69469000,63730,2045732.2,3877415.16160000
1743811200000,2025-04-05 00:00:00,1.9043000,1.9399000,1.8685000,1.8774000,4053856.9,1743825599999,2025-04-05 03:59:59,7726238.08092000,60861,2169094.7,4137492.83278000
1743825600000,2025-04-05 04:00:00,1.8775000,1.8947000,1.8240000,1.8731000,4052419.5,1743839999999,2025-04-05 07:59:59,7535255.33111000,63361,2214088.7,4118647.32388000
1743840000000,2025-04-05 08:00:00,1.8733000,1.9220000,1.8585000,1.8753000,3184521.6,1743854399999,2025-04-05 11:59:59,6018292.80737000,55889,1700736.6,3215094.10202000
1743854400000,2025-04-05 12:00:00,1.8750000,1.8875000,1.8131000,1.8352000,4546664.4,1743868799999,2025-04-05 15:59:59,8393096.93408000,73761,2367688.6,4372821.57766000
1743868800000,2025-04-05 16:00:00,1.8350000,1.8499000,1.7969000,1.8167000,2183521.8,1743883199999,2025-04-05 19:59:59,3973534.60027000,48076,1182880.1,2153160.54041000
1743883200000,2025-04-05 20:00:00,1.8167000,1.8409000,1.7909000,1.8240000,1803217.1,1743897599999,2025-04-05 23:59:59,3277143.10453000,38923,977395.1,1776769.83818000
1743897600000,2025-04-06 00:00:00,1.8237000,1.8727000,1.7735000,1.7861000,2534532.8,1743911999999,2025-04-06 03:59:59,4610082.01154000,50574,1327451.8,2415321.37336000
1743912000000,2025-04-06 04:00:00,1.7860000,1.7919000,1.5833000,1.6129000,8191826.0,1743926399999,2025-04-06 07:59:59,13526081.94811000,115510,3910113.0,6441841.51139000
1743926400000,2025-04-06 08:00:00,1.6129000,1.7170000,1.6012000,1.6652000,4750032.6,1743940799999,2025-04-06 11:59:59,7932978.14012000,71908,2483798.7,4144526.29625000
1743940800000,2025-04-06 12:00:00,1.6652000,1.6998000,1.6384000,1.6720000,2679854.6,1743955199999,2025-04-06 15:59:59,4467235.21188000,45125,1405789.3,2345052.08091000
1743955200000,2025-04-06 16:00:00,1.6714000,1.6739000,1.5200000,1.5496000,5186339.5,1743969599999,2025-04-06 19:59:59,8228914.69555000,73188,2319870.7,3669123.43927000
1743969600000,2025-04-06 20:00:00,1.5495000,1.6442000,1.5460000,1.6107000,3864054.7,1743983999999,2025-04-06 23:59:59,6224289.85250000,53636,1834520.4,2953977.03842000
1743984000000,2025-04-07 00:00:00,1.6108000,1.6235000,1.5702000,1.5978000,2980884.3,1743998399999,2025-04-07 03:59:59,4758124.47841000,45798,1582649.9,2526064.88949000
1743998400000,2025-04-07 04:00:00,1.5977000,1.6717000,1.5463000,1.5642000,6038264.6,1744012799999,2025-04-07 07:59:59,9730420.94704000,83212,3305676.6,5332633.81719000
1744012800000,2025-04-07 08:00:00,1.5638000,1.8300000,1.5582000,1.7817000,11739656.5,1744027199999,2025-04-07 11:59:59,20373545.31553000,141695,5851531.5,10140496.97340000
1744027200000,2025-04-07 12:00:00,1.7819000,1.9106000,1.7735000,1.8199000,13425367.1,1744041599999,2025-04-07 15:59:59,24732568.56042000,144094,7161327.9,13203824.80990000
1744041600000,2025-04-07 16:00:00,1.8198000,1.8673000,1.7849000,1.8096000,5248751.8,1744055999999,2025-04-07 19:59:59,9615009.60357000,73575,2836421.3,5198299.64486000
1744056000000,2025-04-07 20:00:00,1.8101000,1.8497000,1.7925000,1.8214000,1836360.8,1744070399999,2025-04-07 23:59:59,3343158.06581000,39251,904924.0,1648834.30236000
1744070400000,2025-04-08 00:00:00,1.8210000,1.8909000,1.8122000,1.8535000,3592454.9,1744084799999,2025-04-08 03:59:59,6665878.26759000,55099,1708757.8,3170765.40605000
1744084800000,2025-04-08 04:00:00,1.8536000,1.8584000,1.8200000,1.8358000,2703093.1,1744099199999,2025-04-08 07:59:59,4973119.75566000,42198,1342138.4,2469634.88788000
1744099200000,2025-04-08 08:00:00,1.8357000,1.8924000,1.8125000,1.8900000,2865841.2,1744113599999,2025-04-08 11:59:59,5311798.46504000,46609,1501594.5,2784181.45535000
1744113600000,2025-04-08 12:00:00,1.8894000,1.8930000,1.7530000,1.7620000,5236919.3,1744127999999,2025-04-08 15:59:59,9554014.95441000,86604,2488828.6,4545566.41859000
1744128000000,2025-04-08 16:00:00,1.7612000,1.7626000,1.6415000,1.6528000,5039072.1,1744142399999,2025-04-08 19:59:59,8624674.24085000,72318,2574228.7,4409442.78549000
1744142400000,2025-04-08 20:00:00,1.6534000,1.6861000,1.6277000,1.6357000,2205686.4,1744156799999,2025-04-08 23:59:59,3647023.39027000,40112,1106463.4,1830858.81451000
1744156800000,2025-04-09 00:00:00,1.6358000,1.7075000,1.5960000,1.6145000,4032223.9,1744171199999,2025-04-09 03:59:59,6644464.70562000,63110,1995776.6,3293301.07975000
1744171200000,2025-04-09 04:00:00,1.6144000,1.7156000,1.5961000,1.7058000,3980706.5,1744185599999,2025-04-09 07:59:59,6591564.60916000,59283,2254516.7,3731684.15199000
1744185600000,2025-04-09 08:00:00,1.7057000,1.7080000,1.5840000,1.6030000,3251397.0,1744199999999,2025-04-09 11:59:59,5361678.92109000,54092,1505359.3,2483938.22043000
1744200000000,2025-04-09 12:00:00,1.6033000,1.6170000,1.5090000,1.5641000,7589895.9,1744214399999,2025-04-09 15:59:59,11801773.08664000,93740,3921436.4,6098544.80949000
1744214400000,2025-04-09 16:00:00,1.5642000,1.7713000,1.5633000,1.6713000,9953829.5,1744228799999,2025-04-09 19:59:59,16816907.95904000,124639,4840428.8,8167443.76102000
1744228800000,2025-04-09 20:00:00,1.6722000,1.7209000,1.5739000,1.6199000,4938019.2,1744243199999,2025-04-09 23:59:59,8143298.11592000,69743,2302866.2,3803145.16762000
1744243200000,2025-04-10 00:00:00,1.6196000,1.6253000,1.5381000,1.5524000,3390716.5,1744257599999,2025-04-10 03:59:59,5349695.43764000,55077,1642195.6,2591523.72277000
1744257600000,2025-04-10 04:00:00,1.5522000,1.6057000,1.5215000,1.5601000,4106972.5,1744271999999,2025-04-10 07:59:59,6419076.56855000,59678,2235078.4,3494438.25623000
1744272000000,2025-04-10 08:00:00,1.5604000,1.6900000,1.5577000,1.6833000,5152928.3,1744286399999,2025-04-10 11:59:59,8403782.21842000,66805,2465408.7,4019784.94276000
1744286400000,2025-04-10 12:00:00,1.6834000,1.7840000,1.5278000,1.5331000,12007464.9,1744300799999,2025-04-10 15:59:59,19860971.68237000,142619,5910688.3,9765224.30126000
1744300800000,2025-04-10 16:00:00,1.5320000,1.6319000,1.5121000,1.6075000,5474057.1,1744315199999,2025-04-10 19:59:59,8585354.82531000,77837,2817266.8,4411469.99105000
1744315200000,2025-04-10 20:00:00,1.6072000,1.6237000,1.5748000,1.6138000,1839544.9,1744329599999,2025-04-10 23:59:59,2935010.12003000,30994,938592.5,1497276.15325000
1744329600000,2025-04-11 00:00:00,1.6134000,1.6707000,1.5913000,1.6452000,3619846.1,1744343999999,2025-04-11 03:59:59,5875386.66456000,51275,1881535.7,3054217.10477000
1744344000000,2025-04-11 04:00:00,1.6448000,1.6465000,1.5743000,1.6030000,2268662.6,1744358399999,2025-04-11 07:59:59,3637945.54980000,34959,1069502.7,1715434.44311000
1744358400000,2025-04-11 08:00:00,1.6031000,1.6463000,1.5680000,1.6065000,5051109.1,1744372799999,2025-04-11 11:59:59,8093734.56253000,60291,2410894.9,3862539.62823000
1744372800000,2025-04-11 12:00:00,1.6063000,1.6125000,1.5426000,1.5893000,3143484.1,1744387199999,2025-04-11 15:59:59,4963830.25356000,50704,1504649.4,2376016.90249000
1744387200000,2025-04-11 16:00:00,1.5893000,1.7527000,1.5768000,1.7350000,4580341.6,1744401599999,2025-04-11 19:59:59,7670875.13145000,70436,2318767.2,3885140.82904000
1744401600000,2025-04-11 20:00:00,1.7350000,1.7527000,1.6876000,1.7238000,2050773.5,1744415999999,2025-04-11 23:59:59,3520752.41531000,36542,935510.7,1605536.24871000
1744416000000,2025-04-12 00:00:00,1.7243000,1.7331000,1.6240000,1.6349000,2709083.5,1744430399999,2025-04-12 03:59:59,4532516.65138000,38929,1218818.2,2038421.38766000
1744430400000,2025-04-12 04:00:00,1.6347000,1.6539000,1.6123000,1.6315000,2163349.2,1744444799999,2025-04-12 07:59:59,3540628.65103000,32733,1148977.9,1880702.09416000
1744444800000,2025-04-12 08:00:00,1.6315000,1.6503000,1.5795000,1.6080000,1828942.0,1744459199999,2025-04-12 11:59:59,2946932.88246000,31698,899672.8,1449397.20431000
1744459200000,2025-04-12 12:00:00,1.6079000,1.7296000,1.6032000,1.6850000,3753820.6,1744473599999,2025-04-12 15:59:59,6289855.14891000,58989,1868997.3,3129474.85557000
1744473600000,2025-04-12 16:00:00,1.6848000,1.7264000,1.6500000,1.7213000,1960582.7,1744487999999,2025-04-12 19:59:59,3305996.63135000,35232,888976.4,1499767.04497000
1744488000000,2025-04-12 20:00:00,1.7216000,1.7748000,1.7181000,1.7542000,1564344.6,1744502399999,2025-04-12 23:59:59,2734797.65678000,33052,787689.0,1377032.45582000
1744502400000,2025-04-13 00:00:00,1.7545000,1.7624000,1.6988000,1.7070000,946435.4,1744516799999,2025-04-13 03:59:59,1630507.00858000,27445,531839.2,915815.86937000
1744516800000,2025-04-13 04:00:00,1.7069000,1.7080000,1.6615000,1.6654000,1169608.8,1744531199999,2025-04-13 07:59:59,1967834.38068000,25171,631566.2,1062627.85017000
1744531200000,2025-04-13 08:00:00,1.6656000,1.6925000,1.6390000,1.6489000,1537824.5,1744545599999,2025-04-13 11:59:59,2566124.25241000,36981,748284.8,1248826.02932000
1744545600000,2025-04-13 12:00:00,1.6488000,1.6662000,1.5990000,1.6104000,1700518.4,1744559999999,2025-04-13 15:59:59,2772910.26686000,34258,866399.6,1412804.57509000
1744560000000,2025-04-13 16:00:00,1.6098000,1.6555000,1.5090000,1.5234000,2858896.7,1744574399999,2025-04-13 19:59:59,4538332.80749000,48654,1332655.7,2117439.45253000
1744574400000,2025-04-13 20:00:00,1.5237000,1.5342000,1.4570000,1.4977000,2824227.2,1744588799999,2025-04-13 23:59:59,4221236.39504000,47405,1522467.7,2275980.90258000
1744588800000,2025-04-14 00:00:00,1.4976000,1.5936000,1.4914000,1.5642000,1907604.4,1744603199999,2025-04-14 03:59:59,2958112.44740000,36326,959331.5,1487015.74334000
1744603200000,2025-04-14 04:00:00,1.5641000,1.6007000,1.5547000,1.6002000,1182353.3,1744617599999,2025-04-14 07:59:59,1865951.79603000,20440,534283.3,843600.16930000
1744617600000,2025-04-14 08:00:00,1.6004000,1.6761000,1.5989000,1.6471000,3586590.9,1744631999999,2025-04-14 11:59:59,5886645.26517000,51808,1655390.9,2716435.39938000
1744632000000,2025-04-14 12:00:00,1.6470000,1.6570000,1.5664000,1.5718000,2281633.2,1744646399999,2025-04-14 15:59:59,3676160.14705000,38343,1079902.0,1741739.47941000
1744646400000,2025-04-14 16:00:00,1.5718000,1.6384000,1.5697000,1.6304000,1640210.2,1744660799999,2025-04-14 19:59:59,2623118.00496000,28717,855389.3,1366667.92607000
1744660800000,2025-04-14 20:00:00,1.6310000,1.6925000,1.6184000,1.6313000,1835679.4,1744675199999,2025-04-14 23:59:59,3032805.22181000,35017,894886.1,1477934.21768000
1744675200000,2025-04-15 00:00:00,1.6309000,1.6510000,1.6006000,1.6391000,1114211.4,1744689599999,2025-04-15 03:59:59,1808869.55901000,25998,526954.3,856480.19048000
1744689600000,2025-04-15 04:00:00,1.6393000,1.6407000,1.6035000,1.6214000,1102980.5,1744703999999,2025-04-15 07:59:59,1789440.79463000,25558,513063.8,832560.06225000
1744704000000,2025-04-15 08:00:00,1.6209000,1.6307000,1.5890000,1.6122000,1000849.7,1744718399999,2025-04-15 11:59:59,1609757.61395000,22582,513980.2,827386.26605000
1744718400000,2025-04-15 12:00:00,1.6121000,1.6397000,1.5961000,1.6235000,1340864.7,1744732799999,2025-04-15 15:59:59,2168096.36841000,31432,542424.1,877425.75840000
1744732800000,2025-04-15 16:00:00,1.6236000,1.6357000,1.5903000,1.6115000,939508.4,1744747199999,2025-04-15 19:59:59,1513018.65022000,25406,462806.2,745292.51270000
1744747200000,2025-04-15 20:00:00,1.6118000,1.6676000,1.6092000,1.6440000,1206976.2,1744761599999,2025-04-15 23:59:59,1981382.32744000,33300,586070.6,962024.59917000
1744761600000,2025-04-16 00:00:00,1.6440000,1.6884000,1.6307000,1.6626000,1187603.7,1744775999999,2025-04-16 03:59:59,1974473.87623000,30964,554403.1,921742.74757000
1744776000000,2025-04-16 04:00:00,1.6628000,1.6822000,1.6104000,1.6290000,1401719.8,1744790399999,2025-04-16 07:59:59,2301510.78350000,32474,662871.7,1089234.06777000
1744790400000,2025-04-16 08:00:00,1.6289000,1.6785000,1.6237000,1.6636000,1174180.1,1744804799999,2025-04-16 11:59:59,1943155.43142000,28157,567322.0,938589.77943000
1744804800000,2025-04-16 12:00:00,1.6636000,1.6879000,1.6412000,1.6805000,1275924.7,1744819199999,2025-04-16 15:59:59,2121652.02381000,31613,655323.7,1090722.57730000
1744819200000,2025-04-16 16:00:00,1.6804000,1.7223000,1.6307000,1.6930000,1710642.9,1744833599999,2025-04-16 19:59:59,2859631.02088000,40976,830210.3,1387149.72997000
1744833600000,2025-04-16 20:00:00,1.6930000,1.7038000,1.6512000,1.6714000,629761.3,1744847999999,2025-04-16 23:59:59,1053566.90874000,20996,358957.7,600253.68016000
1744848000000,2025-04-17 00:00:00,1.6714000,1.7036000,1.6502000,1.6607000,623489.3,1744862399999,2025-04-17 03:59:59,1044068.06132000,22386,317935.8,532255.27089000
1744862400000,2025-04-17 04:00:00,1.6605000,1.7374000,1.6567000,1.7213000,1103001.3,1744876799999,2025-04-17 07:59:59,1886750.81386000,26454,547064.7,936070.24804000
1744876800000,2025-04-17 08:00:00,1.7215000,1.7301000,1.6619000,1.6823000,1027457.8,1744891199999,2025-04-17 11:59:59,1739971.94294000,29926,503396.7,852155.33845000
1744891200000,2025-04-17 12:00:00,1.6822000,1.7019000,1.6434000,1.6968000,1136020.4,1744905599999,2025-04-17 15:59:59,1909379.76230000,33354,556172.6,934710.21762000
1744905600000,2025-04-17 16:00:00,1.6970000,1.7300000,1.6650000,1.6859000,1199451.3,1744919999999,2025-04-17 19:59:59,2041684.28743000,29513,578831.5,984856.31817000
1744920000000,2025-04-17 20:00:00,1.6857000,1.7091000,1.6804000,1.6972000,403300.5,1744934399999,2025-04-17 23:59:59,683484.25253000,13982,212985.6,360981.84391000
1744934400000,2025-04-18 00:00:00,1.6971000,1.7061000,1.6762000,1.6918000,603776.8,1744948799999,2025-04-18 03:59:59,1022393.14128000,16567,324486.9,549478.11573000
1744948800000,2025-04-18 04:00:00,1.6915000,1.7052000,1.6842000,1.7000000,500155.4,1744963199999,2025-04-18 07:59:59,848838.78913000,15891,242392.2,411379.49229000
1744963200000,2025-04-18 08:00:00,1.7001000,1.7248000,1.6544000,1.6829000,1208343.9,1744977599999,2025-04-18 11:59:59,2036287.02285000,26721,542709.5,915925.41523000
1744977600000,2025-04-18 12:00:00,1.6830000,1.6877000,1.6500000,1.6544000,809608.8,1744991999999,2025-04-18 15:59:59,1347697.48535000,22858,402298.8,669423.22917000
1744992000000,2025-04-18 16:00:00,1.6544000,1.6798000,1.6469000,1.6616000,703377.9,1745006399999,2025-04-18 19:59:59,1171158.63060000,23042,302572.1,503791.78676000
1745006400000,2025-04-18 20:00:00,1.6613000,1.6662000,1.6268000,1.6416000,694548.4,1745020799999,2025-04-18 23:59:59,1143307.55187000,22632,319152.8,525375.10684000
1745020800000,2025-04-19 00:00:00,1.6417000,1.6897000,1.6371000,1.6875000,597444.5,1745035199999,2025-04-19 03:59:59,994050.28833000,20175,273206.0,454972.76984000
1745035200000,2025-04-19 04:00:00,1.6876000,1.6984000,1.6616000,1.6630000,559494.2,1745049599999,2025-04-19 07:59:59,939367.79578000,17229,228081.8,382881.82142000
1745049600000,2025-04-19 08:00:00,1.6633000,1.6713000,1.6551000,1.6584000,508387.9,1745063999999,2025-04-19 11:59:59,844867.69804000,18704,251248.9,417599.38051000
1745064000000,2025-04-19 12:00:00,1.6586000,1.6721000,1.6494000,1.6701000,879948.7,1745078399999,2025-04-19 15:59:59,1459676.48591000,19563,397533.8,659378.08922000
1745078400000,2025-04-19 16:00:00,1.6703000,1.6893000,1.6503000,1.6781000,489965.9,1745092799999,2025-04-19 19:59:59,819009.01339000,16015,241410.7,403301.37277000
1745092800000,2025-04-19 20:00:00,1.6781000,1.7180000,1.6768000,1.7167000,566767.6,1745107199999,2025-04-19 23:59:59,963573.97365000,16127,272031.4,462514.47308000
1745107200000,2025-04-20 00:00:00,1.7169000,1.7520000,1.7062000,1.7082000,1181085.4,1745121599999,2025-04-20 03:59:59,2049318.46535000,24527,533018.8,924849.04664000
1745121600000,2025-04-20 04:00:00,1.7083000,1.7618000,1.7053000,1.7422000,1080346.7,1745135999999,2025-04-20 07:59:59,1879481.46543000,25970,539576.5,938644.73990000
1745136000000,2025-04-20 08:00:00,1.7423000,1.7457000,1.7045000,1.7145000,547297.9,1745150399999,2025-04-20 11:59:59,942183.52449000,15009,268734.0,462679.58973000
1745150400000,2025-04-20 12:00:00,1.7148000,1.7587000,1.6856000,1.6938000,1313476.0,1745164799999,2025-04-20 15:59:59,2268147.35904000,27690,653455.8,1128505.32214000
1745164800000,2025-04-20 16:00:00,1.6934000,1.7138000,1.6822000,1.7087000,581869.3,1745179199999,2025-04-20 19:59:59,988531.75447000,14989,277607.0,471669.46198000
1745179200000,2025-04-20 20:00:00,1.7086000,1.7252000,1.6883000,1.7132000,451071.6,1745193599999,2025-04-20 23:59:59,767821.56110000,14184,264407.0,449849.28348000
1745193600000,2025-04-21 00:00:00,1.7133000,1.7550000,1.7000000,1.7032000,703832.3,1745207999999,2025-04-21 03:59:59,1214827.54573000,19145,343807.8,594117.94007000
1745208000000,2025-04-21 04:00:00,1.7032000,1.7307000,1.6926000,1.6980000,695441.7,1745222399999,2025-04-21 07:59:59,1188893.25311000,16746,305997.6,522951.63490000
1745222400000,2025-04-21 08:00:00,1.6980000,1.7199000,1.6922000,1.7020000,612584.1,1745236799999,2025-04-21 11:59:59,1043742.84666000,16858,328991.5,560435.79059000
1745236800000,2025-04-21 12:00:00,1.7014000,1.7088000,1.6288000,1.6311000,1355477.4,1745251199999,2025-04-21 15:59:59,2257377.64378000,33028,717243.7,1193655.38270000
1745251200000,2025-04-21 16:00:00,1.6311000,1.6574000,1.5981000,1.6363000,1270466.7,1745265599999,2025-04-21 19:59:59,2064980.77201000,31560,633712.1,1030933.53266000
1745265600000,2025-04-21 20:00:00,1.6360000,1.6420000,1.5772000,1.5855000,706642.8,1745279999999,2025-04-21 23:59:59,1135959.67049000,18717,328645.9,528102.00940000
1745280000000,2025-04-22 00:00:00,1.5852000,1.6171000,1.5606000,1.5975000,694735.8,1745294399999,2025-04-22 03:59:59,1108589.42951000,20525,347216.1,554162.52186000
1745294400000,2025-04-22 04:00:00,1.5974000,1.6100000,1.5705000,1.6072000,854768.7,1745308799999,2025-04-22 07:59:59,1361302.64538000,17799,469855.4,748651.64052000
