open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1768060800000,2026-01-10 16:00:00,0.1062200,0.1062300,0.1049200,0.1052000,675458,1768075199999,2026-01-10 19:59:59,71242.9448600,2206,276178,29157.9199100
1768075200000,2026-01-10 20:00:00,0.1051800,0.1057400,0.1038900,0.1042300,931324,1768089599999,2026-01-10 23:59:59,97527.4545100,2620,387989,40684.2071400
1768089600000,2026-01-11 00:00:00,0.1042300,0.1046800,0.1028500,0.1040800,1167041,1768103999999,2026-01-11 03:59:59,120945.1885900,3226,486410,50456.2975100
1768104000000,2026-01-11 04:00:00,0.1040100,0.1040800,0.1026200,0.1026800,679883,1768118399999,2026-01-11 07:59:59,70192.9269600,2285,233251,24114.4165700
1768118400000,2026-01-11 08:00:00,0.1026900,0.1037800,0.1020300,0.1025700,971275,1768132799999,2026-01-11 11:59:59,99800.4484300,3511,477470,49094.2975100
1768132800000,2026-01-11 12:00:00,0.1025900,0.1026500,0.1006000,0.1011800,2109481,1768147199999,2026-01-11 15:59:59,214198.9452600,5676,900490,91496.0234900
1768147200000,2026-01-11 16:00:00,0.1012000,0.1018000,0.0993200,0.0998700,2252380,1768161599999,2026-01-11 19:59:59,226255.8980700,5139,1095140,110031.5795200
1768161600000,2026-01-11 20:00:00,0.0999700,0.1000000,0.0935400,0.0951500,4728661,1768175999999,2026-01-11 23:59:59,454188.6023300,15481,1954764,187581.5124600
1768176000000,2026-01-12 00:00:00,0.0951500,0.1017300,0.0950200,0.1010400,2909435,1768190399999,2026-01-12 03:59:59,286262.7438400,19940,1516258,149329.1148500
1768190400000,2026-01-12 04:00:00,0.1010400,0.1023000,0.0993800,0.1017000,1460471,1768204799999,2026-01-12 07:59:59,147835.5668000,18081,611876,61983.0008700
1768204800000,2026-01-12 08:00:00,0.1017100,0.1042600,0.1011400,0.1018600,1701797,1768219199999,2026-01-12 11:59:59,174908.7973200,17663,701100,72101.3625500
1768219200000,2026-01-12 12:00:00,0.1018800,0.1035300,0.1006700,0.1027000,1570544,1768233599999,2026-01-12 15:59:59,160535.8653200,13002,800145,81833.7000300
1768233600000,2026-01-12 16:00:00,0.1026500,0.1038000,0.1021600,0.1029100,1177867,1768247999999,2026-01-12 19:59:59,121296.9175300,4998,583940,60169.8614600
1768248000000,2026-01-12 20:00:00,0.1028600,0.1033700,0.1020100,0.1023200,1984047,1768262399999,2026-01-12 23:59:59,203706.9933500,9194,944129,96974.6413300
1768262400000,2026-01-13 00:00:00,0.1024200,0.1030500,0.1017600,0.1025700,1819513,1768276799999,2026-01-13 03:59:59,186586.2468300,8027,883961,90689.2291700
1768276800000,2026-01-13 04:00:00,0.1024900,0.1028400,0.1013000,0.1018600,592977,1768291199999,2026-01-13 07:59:59,60565.0573900,3067,280055,28614.1699500
1768291200000,2026-01-13 08:00:00,0.1018900,0.1023700,0.1002900,0.1009700,976502,1768305599999,2026-01-13 11:59:59,98975.4231800,2940,470999,47761.2440100
1768305600000,2026-01-13 12:00:00,0.1008700,0.1012800,0.0988100,0.0996700,1108167,1768319999999,2026-01-13 15:59:59,110982.2095300,3985,506187,50648.0178800
1768320000000,2026-01-13 16:00:00,0.0997200,0.1043900,0.0993400,0.1026500,5557358,1768334399999,2026-01-13 19:59:59,567730.9865400,15422,2722420,278221.9760600
1768334400000,2026-01-13 20:00:00,0.1026900,0.1030900,0.1011700,0.1022600,1518151,1768348799999,2026-01-13 23:59:59,155128.9689200,5544,716190,73215.1460200
1768348800000,2026-01-14 00:00:00,0.1022500,0.1027300,0.0991700,0.0997700,2061087,1768363199999,2026-01-14 03:59:59,207468.6053500,6631,860773,86681.3716200
1768363200000,2026-01-14 04:00:00,0.0998200,0.1013100,0.0980000,0.0991800,2441389,1768377599999,2026-01-14 07:59:59,242613.3898000,6525,1226662,121974.0566100
1768377600000,2026-01-14 08:00:00,0.0991500,0.1002000,0.0971900,0.0988200,1753367,1768391999999,2026-01-14 11:59:59,172966.2156600,6026,812100,80181.9155500
1768392000000,2026-01-14 12:00:00,0.0989200,0.1014700,0.0987200,0.1011400,1397978,1768406399999,2026-01-14 15:59:59,140358.5416700,5155,724700,72765.8410300
1768406400000,2026-01-14 16:00:00,0.1011400,0.1028500,0.0999200,0.1001900,1607021,1768420799999,2026-01-14 19:59:59,162792.2014600,5603,821767,83282.8763600
1768420800000,2026-01-14 20:00:00,0.1002100,0.1005400,0.0988600,0.0991600,955888,1768435199999,2026-01-14 23:59:59,95207.2510100,4558,454927,45326.4002700
1768435200000,2026-01-15 00:00:00,0.0991600,0.0994900,0.0982300,0.0985200,782955,1768449599999,2026-01-15 03:59:59,77424.1578500,3938,420578,41610.9839300
1768449600000,2026-01-15 04:00:00,0.0985000,0.0995400,0.0982000,0.0988000,549231,1768463999999,2026-01-15 07:59:59,54369.1914100,2629,253545,25103.6554200
1768464000000,2026-01-15 08:00:00,0.0988300,0.1014000,0.0974900,0.1000500,2093072,1768478399999,2026-01-15 11:59:59,208048.7561900,6935,1034182,102924.2217700
1768478400000,2026-01-15 12:00:00,0.1001300,0.1005000,0.0993000,0.1000100,1517801,1768492799999,2026-01-15 15:59:59,151560.5260700,5042,726219,72544.7034000
1768492800000,2026-01-15 16:00:00,0.1001100,0.1001900,0.0958700,0.0966900,3107010,1768507199999,2026-01-15 19:59:59,303361.9250100,8748,1587921,155089.8837900
1768507200000,2026-01-15 20:00:00,0.0967600,0.0971500,0.0950100,0.0957400,2727433,1768521599999,2026-01-15 23:59:59,261548.8857700,19259,1248360,119732.7218000
1768521600000,2026-01-16 00:00:00,0.0958100,0.0968900,0.0937200,0.0941700,2237194,1768535999999,2026-01-16 03:59:59,213561.7929300,7272,973655,93042.6889600
1768536000000,2026-01-16 04:00:00,0.0941400,0.1036500,0.0935800,0.1003500,6090138,1768550399999,2026-01-16 07:59:59,608408.9294600,21224,3379267,337838.2124500
1768550400000,2026-01-16 08:00:00,0.1004300,0.1035000,0.0995600,0.1032000,1544280,1768564799999,2026-01-16 11:59:59,156221.0449800,6191,746029,75539.7539900
1768564800000,2026-01-16 12:00:00,0.1031800,0.1060000,0.1023200,0.1034200,3150812,1768579199999,2026-01-16 15:59:59,327912.9769300,9762,1528099,159072.9958600
1768579200000,2026-01-16 16:00:00,0.1034600,0.1059900,0.1034100,0.1040800,2452777,1768593599999,2026-01-16 19:59:59,256703.8100600,9444,1310910,137240.3811600
1768593600000,2026-01-16 20:00:00,0.1041100,0.1055200,0.1031200,0.1050100,2103703,1768607999999,2026-01-16 23:59:59,219386.0862200,9671,1056307,110268.5935700
1768608000000,2026-01-17 00:00:00,0.1050000,0.1078400,0.1042200,0.1051400,3536535,1768622399999,2026-01-17 03:59:59,375323.5348900,8846,1732950,184023.5661400
1768622400000,2026-01-17 04:00:00,0.1051600,0.1052700,0.1010000,0.1027600,4369948,1768636799999,2026-01-17 07:59:59,450012.4564800,10826,1907569,196410.2202800
1768636800000,2026-01-17 08:00:00,0.1027600,0.1059200,0.1027500,0.1041800,1701091,1768651199999,2026-01-17 11:59:59,177756.1544800,6919,877151,91763.7323800
1768651200000,2026-01-17 12:00:00,0.1043200,0.1093000,0.1035100,0.1056600,5499488,1768665599999,2026-01-17 15:59:59,586895.4551100,13628,2621960,279790.8729100
1768665600000,2026-01-17 16:00:00,0.1056200,0.1071200,0.1046100,0.1063500,1182565,1768679999999,2026-01-17 19:59:59,125381.9130200,5103,576490,61142.4990800
1768680000000,2026-01-17 20:00:00,0.1063000,0.1072000,0.1053400,0.1059200,817261,1768694399999,2026-01-17 23:59:59,87037.9026600,3713,387671,41284.3275800
1768694400000,2026-01-18 00:00:00,0.1059300,0.1088400,0.1054400,0.1086900,969566,1768708799999,2026-01-18 03:59:59,103716.8130900,5316,465309,49827.7651800
1768708800000,2026-01-18 04:00:00,0.1086500,0.1089600,0.1070000,0.1079200,1329300,1768723199999,2026-01-18 07:59:59,143884.6745100,6367,693137,75094.9179000
1768723200000,2026-01-18 08:00:00,0.1080400,0.1089900,0.1068200,0.1077600,2056486,1768737599999,2026-01-18 11:59:59,222402.1333500,7325,936212,101367.5655300
1768737600000,2026-01-18 12:00:00,0.1078000,0.1107200,0.1077200,0.1088700,4415599,1768751999999,2026-01-18 15:59:59,481972.8610700,15481,2102054,229460.7832500
1768752000000,2026-01-18 16:00:00,0.1088900,0.1089100,0.1075000,0.1084900,1275540,1768766399999,2026-01-18 19:59:59,138070.6798900,5510,529030,57322.6320900
1768766400000,2026-01-18 20:00:00,0.1084000,0.1092100,0.1065200,0.1073300,1557485,1768780799999,2026-01-18 23:59:59,168495.4837700,5832,714378,77478.3048400
1768780800000,2026-01-19 00:00:00,0.1073500,0.1073500,0.0995000,0.1043200,4096909,1768795199999,2026-01-19 03:59:59,426681.7881600,22949,1628178,169568.7427400
1768795200000,2026-01-19 04:00:00,0.1043200,0.1062200,0.1037300,0.1057100,1060211,1768809599999,2026-01-19 07:59:59,111185.1296900,13021,535300,56167.5829000
1768809600000,2026-01-19 08:00:00,0.1057100,0.1089600,0.1052600,0.1085600,2066179,1768823999999,2026-01-19 11:59:59,222932.7982500,11863,1118484,120730.8863300
1768824000000,2026-01-19 12:00:00,0.1085500,0.1104400,0.1047600,0.1077100,3711467,1768838399999,2026-01-19 15:59:59,402186.5199000,12533,1922096,208607.4018800
1768838400000,2026-01-19 16:00:00,0.1078300,0.1092300,0.1062500,0.1078500,2764061,1768852799999,2026-01-19 19:59:59,298341.5518400,9057,1504171,162488.6838400
1768852800000,2026-01-19 20:00:00,0.1078600,0.1085000,0.1058000,0.1069800,1777790,1768867199999,2026-01-19 23:59:59,190547.1725900,7730,870076,93289.1391100
1768867200000,2026-01-20 00:00:00,0.1070100,0.1076000,0.1059600,0.1071900,894982,1768881599999,2026-01-20 03:59:59,95553.5174400,4346,422128,45087.1495100
1768881600000,2026-01-20 04:00:00,0.1071100,0.1086000,0.1069300,0.1072700,1457261,1768895999999,2026-01-20 07:59:59,157661.1718200,5660,738754,79951.4574000
1768896000000,2026-01-20 08:00:00,0.1073700,0.1085000,0.1067900,0.1072700,1420976,1768910399999,2026-01-20 11:59:59,152776.3667500,6195,667427,71812.5722600
1768910400000,2026-01-20 12:00:00,0.1072300,0.1074500,0.1055900,0.1062800,1494171,1768924799999,2026-01-20 15:59:59,159133.8078400,7486,750448,79989.4835300
1768924800000,2026-01-20 16:00:00,0.1062400,0.1072600,0.1042800,0.1051300,1741044,1768939199999,2026-01-20 19:59:59,184303.2227500,6023,728000,77178.8537900
1768939200000,2026-01-20 20:00:00,0.1051400,0.1062500,0.1030100,0.1035200,1418225,1768953599999,2026-01-20 23:59:59,147945.0484300,5432,741491,77423.5718300
1768953600000,2026-01-21 00:00:00,0.1036100,0.1068900,0.1034900,0.1065200,754461,1768967999999,2026-01-21 03:59:59,79401.4316000,4120,408848,43070.5932200
1768968000000,2026-01-21 04:00:00,0.1065400,0.1074200,0.1053900,0.1058500,1063905,1768982399999,2026-01-21 07:59:59,113385.3994000,4444,501510,53493.2884600
1768982400000,2026-01-21 08:00:00,0.1058300,0.1064900,0.1050800,0.1053700,847141,1768996799999,2026-01-21 11:59:59,89687.9535500,5027,470503,49825.8688500
1768996800000,2026-01-21 12:00:00,0.1054000,0.1070900,0.1046900,0.1069100,1626841,1769011199999,2026-01-21 15:59:59,172337.2528100,7125,866583,91885.8916300
1769011200000,2026-01-21 16:00:00,0.1069100,0.1081400,0.1050100,0.1079700,2015759,1769025599999,2026-01-21 19:59:59,214298.4800900,8708,1007863,107186.2510800
1769025600000,2026-01-21 20:00:00,0.1080500,0.1082800,0.1068200,0.1073400,1344696,1769039999999,2026-01-21 23:59:59,145020.6055800,5102,681080,73510.2971400
1769040000000,2026-01-22 00:00:00,0.1074100,0.1082000,0.1062500,0.1065500,1064486,1769054399999,2026-01-22 03:59:59,114189.8918300,4638,542895,58289.2434400
1769054400000,2026-01-22 04:00:00,0.1066000,0.1082700,0.1053500,0.1081300,1389440,1769068799999,2026-01-22 07:59:59,148496.7764900,6131,767836,82184.0867500
1769068800000,2026-01-22 08:00:00,0.1082600,0.1092700,0.1070000,0.1084400,2004088,1769083199999,2026-01-22 11:59:59,217025.6329700,7918,1133281,122833.0091200
1769083200000,2026-01-22 12:00:00,0.1084200,0.1087800,0.1071700,0.1085200,2303782,1769097599999,2026-01-22 15:59:59,248915.8087800,8425,1232215,133255.2543600
1769097600000,2026-01-22 16:00:00,0.1085500,0.1087900,0.1078200,0.1086500,2508632,1769111999999,2026-01-22 19:59:59,272257.6076400,9946,1611648,174978.7217200
1769112000000,2026-01-22 20:00:00,0.1086600,0.1092500,0.1083000,0.1090400,1883829,1769126399999,2026-01-22 23:59:59,205056.8531900,7652,1338412,145703.7320400
1769126400000,2026-01-23 00:00:00,0.1090500,0.1269100,0.1063100,0.1075200,16273253,1769140799999,2026-01-23 03:59:59,1852313.1425200,32409,9276523,1052645.2704500
1769140800000,2026-01-23 04:00:00,0.1075200,0.1087600,0.1073000,0.1085400,2281598,1769155199999,2026-01-23 07:59:59,246902.1991800,19617,1288873,139541.2428500
1769155200000,2026-01-23 08:00:00,0.1085400,0.1088200,0.1032000,0.1047400,3929601,1769169599999,2026-01-23 11:59:59,416910.5541600,16641,1662783,176544.3869200
1769169600000,2026-01-23 12:00:00,0.1047400,0.1057000,0.1013900,0.1024900,2609326,1769183999999,2026-01-23 15:59:59,269711.4479200,10944,1121926,116183.9792900
1769184000000,2026-01-23 16:00:00,0.1025400,0.1043600,0.1023800,0.1029200,1235385,1769198399999,2026-01-23 19:59:59,127774.8465000,7033,612959,63409.3158100
1769198400000,2026-01-23 20:00:00,0.1029200,0.1048100,0.1025300,0.1044600,777898,1769212799999,2026-01-23 23:59:59,80461.8241200,4792,314735,32544.8832800
1769212800000,2026-01-24 00:00:00,0.1044600,0.1047700,0.1025700,0.1030700,738679,1769227199999,2026-01-24 03:59:59,76424.3454100,4398,383368,39647.0884900
1769227200000,2026-01-24 04:00:00,0.1031200,0.1036200,0.1020700,0.1022700,476974,1769241599999,2026-01-24 07:59:59,49045.2644000,3513,222821,22913.1277900
1769241600000,2026-01-24 08:00:00,0.1023200,0.1039400,0.1017000,0.1032300,788807,1769255999999,2026-01-24 11:59:59,81133.9655700,4679,428721,44104.3688100
1769256000000,2026-01-24 12:00:00,0.1033000,0.1037200,0.1010000,0.1013000,927646,1769270399999,2026-01-24 15:59:59,94989.4086400,4052,414507,42488.0904600
1769270400000,2026-01-24 16:00:00,0.1013500,0.1016800,0.0963000,0.0972200,2254613,1769284799999,2026-01-24 19:59:59,221828.2414600,9520,1030917,101306.4870700
1769284800000,2026-01-24 20:00:00,0.0971900,0.0987300,0.0958800,0.0968100,1041414,1769299199999,2026-01-24 23:59:59,100901.9701500,4822,516969,50060.8176600
1769299200000,2026-01-25 00:00:00,0.0968000,0.1021900,0.0966000,0.1019600,1900349,1769313599999,2026-01-25 03:59:59,190081.4396700,7911,993145,99332.3905800
1769313600000,2026-01-25 04:00:00,0.1019300,0.1024600,0.0984800,0.0999000,1350350,1769327999999,2026-01-25 07:59:59,136334.1212600,6393,621523,62779.0981400
1769328000000,2026-01-25 08:00:00,0.0998500,0.1007900,0.0991400,0.1001800,1266660,1769342399999,2026-01-25 11:59:59,126453.3354800,7579,653300,65246.7070000
1769342400000,2026-01-25 12:00:00,0.1001500,0.1005000,0.0992000,0.0998000,1081328,1769356799999,2026-01-25 15:59:59,107893.4036700,7313,525395,52448.6268500
1769356800000,2026-01-25 16:00:00,0.0998000,0.1009000,0.0963500,0.0995400,3439743,1769371199999,2026-01-25 19:59:59,338926.8593900,14226,1724524,170004.6214200
1769371200000,2026-01-25 20:00:00,0.0995100,0.0997000,0.0964700,0.0965700,876330,1769385599999,2026-01-25 23:59:59,85361.7042400,5210,432375,42109.6352600
1769385600000,2026-01-26 00:00:00,0.0965700,0.0979100,0.0964600,0.0976600,617647,1769399999999,2026-01-26 03:59:59,60055.8699500,4307,314248,30559.3150400
1769400000000,2026-01-26 04:00:00,0.0976400,0.0988500,0.0976000,0.0984000,417777,1769414399999,2026-01-26 07:59:59,41080.6840900,2793,215394,21175.7376200
1769414400000,2026-01-26 08:00:00,0.0984000,0.1014200,0.0968800,0.0975700,3396182,1769428799999,2026-01-26 11:59:59,337667.2343900,13382,1638324,163146.9202700
1769428800000,2026-01-26 12:00:00,0.0975700,0.0989800,0.0960700,0.0986800,1383633,1769443199999,2026-01-26 15:59:59,135222.8261800,5745,661112,64647.4125100
1769443200000,2026-01-26 16:00:00,0.0987100,0.0996700,0.0984600,0.0991000,517519,1769457599999,2026-01-26 19:59:59,51278.3720900,3262,274722,27224.7269100
1769457600000,2026-01-26 20:00:00,0.0990200,0.0994400,0.0966600,0.0990300,709489,1769471999999,2026-01-26 23:59:59,69640.9302100,3265,386531,37983.4130100
1769472000000,2026-01-27 00:00:00,0.0990200,0.0990900,0.0968900,0.0984300,1692368,1769486399999,2026-01-27 03:59:59,166083.8592900,5949,824932,80937.1662500
1769486400000,2026-01-27 04:00:00,0.0984200,0.0988000,0.0976900,0.0981100,425149,1769500799999,2026-01-27 07:59:59,41798.5017500,2638,208147,20468.6868900
1769500800000,2026-01-27 08:00:00,0.0980900,0.0986000,0.0977700,0.0980000,460312,1769515199999,2026-01-27 11:59:59,45198.7961400,2640,187439,18404.9821000
1769515200000,2026-01-27 12:00:00,0.0979300,0.0979400,0.0963700,0.0964600,672752,1769529599999,2026-01-27 15:59:59,65298.3027900,3067,291383,28291.2605600
1769529600000,2026-01-27 16:00:00,0.0965300,0.0971800,0.0940000,0.0956600,1747911,1769543999999,2026-01-27 19:59:59,166970.9028700,5869,778002,74352.8436600
1769544000000,2026-01-27 20:00:00,0.0957000,0.0963300,0.0952000,0.0958700,807031,1769558399999,2026-01-27 23:59:59,77327.7498900,3819,406772,38995.4261400
1769558400000,2026-01-28 00:00:00,0.0958300,0.0963100,0.0935600,0.0937700,757721,1769572799999,2026-01-28 03:59:59,71943.4111800,3387,343133,32662.2872900
1769572800000,2026-01-28 04:00:00,0.0938100,0.0949000,0.0920000,0.0925100,1927565,1769587199999,2026-01-28 07:59:59,180309.7643700,6041,839507,78679.3808200
1769587200000,2026-01-28 08:00:00,0.0924900,0.0939000,0.0922500,0.0931700,2274277,1769601599999,2026-01-28 11:59:59,212289.7264000,10789,1155229,107855.0699600
1769601600000,2026-01-28 12:00:00,0.0931300,0.0932900,0.0887900,0.0905200,2657634,1769615999999,2026-01-28 15:59:59,241314.9354800,8909,1232415,111819.4092300
1769616000000,2026-01-28 16:00:00,0.0905000,0.0905200,0.0855700,0.0874000,3799144,1769630399999,2026-01-28 19:59:59,334145.3025000,8982,1712165,150611.1431600
1769630400000,2026-01-28 20:00:00,0.0873800,0.0880400,0.0860700,0.0874100,1559381,1769644799999,2026-01-28 23:59:59,135539.9046500,5579,731381,63636.9539500
1769644800000,2026-01-29 00:00:00,0.0874200,0.0877800,0.0806500,0.0812700,3676315,1769659199999,2026-01-29 03:59:59,309269.0501100,11972,1558447,131029.6935800
1769659200000,2026-01-29 04:00:00,0.0812300,0.0839200,0.0802000,0.0822100,3240246,1769673599999,2026-01-29 07:59:59,266754.9938500,15779,1499883,123600.5294800
1769673600000,2026-01-29 08:00:00,0.0821600,0.0828100,0.0799900,0.0821900,5151910,1769687999999,2026-01-29 11:59:59,419031.9313000,19233,2343171,190579.7584100
1769688000000,2026-01-29 12:00:00,0.0821700,0.0834200,0.0784400,0.0796600,4666301,1769702399999,2026-01-29 15:59:59,380186.3500900,16898,2296607,187105.4186200
1769702400000,2026-01-29 16:00:00,0.0796600,0.0825500,0.0795200,0.0808800,3542983,1769716799999,2026-01-29 19:59:59,286955.2258000,18933,1648507,133574.1445600
1769716800000,2026-01-29 20:00:00,0.0809100,0.0816000,0.0797200,0.0800100,1229291,1769731199999,2026-01-29 23:59:59,99349.7369800,5761,592328,47901.8180100
1769731200000,2026-01-30 00:00:00,0.0800800,0.0805500,0.0778800,0.0793600,1743350,1769745599999,2026-01-30 03:59:59,138291.7818000,5888,820772,65177.5580100
1769745600000,2026-01-30 04:00:00,0.0793600,0.0818800,0.0791500,0.0809400,1818547,1769759999999,2026-01-30 07:59:59,146341.0364000,5395,918869,73951.5730300
1769760000000,2026-01-30 08:00:00,0.0809500,0.0817900,0.0805000,0.0811800,3688458,1769774399999,2026-01-30 11:59:59,299432.1178200,13605,1819222,147733.7841100
1769774400000,2026-01-30 12:00:00,0.0812300,0.0815100,0.0805200,0.0812100,1782791,1769788799999,2026-01-30 15:59:59,144518.4395400,7757,962330,78008.9321000
1769788800000,2026-01-30 16:00:00,0.0812600,0.0814800,0.0805300,0.0809700,2560666,1769803199999,2026-01-30 19:59:59,207794.3110400,10220,1221282,99130.7725900
1769803200000,2026-01-30 20:00:00,0.0809500,0.0810800,0.0805000,0.0810200,933639,1769817599999,2026-01-30 23:59:59,75359.3830500,3735,411222,33202.9289100
1769817600000,2026-01-31 00:00:00,0.0810200,0.0813000,0.0804700,0.0807000,839686,1769831999999,2026-01-31 03:59:59,67815.3389400,3255,433608,35032.6586400
1769832000000,2026-01-31 04:00:00,0.0807000,0.0809700,0.0793800,0.0797300,1229593,1769846399999,2026-01-31 07:59:59,98598.7750200,3458,461235,36972.4096300
1769846400000,2026-01-31 08:00:00,0.0797600,0.0812600,0.0792800,0.0801000,3794641,1769860799999,2026-01-31 11:59:59,304285.6734700,12778,1946439,156088.2073700
1769860800000,2026-01-31 12:00:00,0.0801600,0.0809400,0.0775200,0.0791200,3997859,1769875199999,2026-01-31 15:59:59,318254.6214200,11220,1959407,155989.4778000
1769875200000,2026-01-31 16:00:00,0.0791100,0.0796400,0.0722800,0.0754300,4872882,1769889599999,2026-01-31 19:59:59,368231.4156000,14216,2105591,159290.8647500
1769889600000,2026-01-31 20:00:00,0.0753700,0.0772800,0.0752000,0.0772500,1281590,1769903999999,2026-01-31 23:59:59,97605.3992000,5690,689550,52513.2783200
1769904000000,2026-02-01 00:00:00,0.0772800,0.0795800,0.0772800,0.0784600,1515829,1769918399999,2026-02-01 03:59:59,118406.7901400,5080,822596,64273.3600800
1769918400000,2026-02-01 04:00:00,0.0784500,0.0794900,0.0781400,0.0787600,1005259,1769932799999,2026-02-01 07:59:59,79076.3822700,4541,500482,39387.0515200
1769932800000,2026-02-01 08:00:00,0.0787900,0.0792300,0.0779800,0.0781000,1654637,1769947199999,2026-02-01 11:59:59,130031.5493200,6548,884516,69511.8873900
1769947200000,2026-02-01 12:00:00,0.0780600,0.0790300,0.0775300,0.0778400,1354347,1769961599999,2026-02-01 15:59:59,105877.5624500,5775,707106,55321.7822900
1769961600000,2026-02-01 16:00:00,0.0777700,0.0783400,0.0769000,0.0772600,808975,1769975999999,2026-02-01 19:59:59,62996.7458200,4609,411748,32068.4968100
1769976000000,2026-02-01 20:00:00,0.0771200,0.0777100,0.0756300,0.0764700,2155855,1769990399999,2026-02-01 23:59:59,165531.9131800,8771,1094158,83997.3054600
1769990400000,2026-02-02 00:00:00,0.0764600,0.0771500,0.0737100,0.0748400,2018037,1770004799999,2026-02-02 03:59:59,152828.6093800,7687,977432,74038.4411800
1770004800000,2026-02-02 04:00:00,0.0749100,0.0756700,0.0736500,0.0750700,2009425,1770019199999,2026-02-02 07:59:59,150041.4744000,7992,935355,69881.1906400
1770019200000,2026-02-02 08:00:00,0.0750600,0.0768500,0.0744000,0.0748700,3451284,1770033599999,2026-02-02 11:59:59,260945.6400300,14301,1734600,131112.3424800
1770033600000,2026-02-02 12:00:00,0.0748700,0.0762100,0.0746300,0.0760300,3267781,1770047999999,2026-02-02 15:59:59,247098.7836500,11043,1663950,125816.4339000
1770048000000,2026-02-02 16:00:00,0.0759600,0.0771900,0.0756800,0.0759000,2261483,1770062399999,2026-02-02 19:59:59,172635.9729900,7456,1176113,89843.3229200
1770062400000,2026-02-02 20:00:00,0.0758300,0.0761000,0.0752300,0.0757800,2380658,1770076799999,2026-02-02 23:59:59,180195.2798900,8099,1240562,93903.5483000
1770076800000,2026-02-03 00:00:00,0.0758000,0.0758600,0.0738300,0.0748800,2049220,1770091199999,2026-02-03 03:59:59,153606.9562700,7102,1007983,75552.7979100
1770091200000,2026-02-03 04:00:00,0.0748900,0.0749500,0.0723000,0.0733300,5575235,1770105599999,2026-02-03 07:59:59,410745.2494400,18377,2818986,207718.4229500
1770105600000,2026-02-03 08:00:00,0.0733600,0.0748000,0.0722000,0.0746000,5984168,1770119999999,2026-02-03 11:59:59,437430.9406000,17601,2965846,216794.6525300
1770120000000,2026-02-03 12:00:00,0.0746100,0.0783800,0.0745300,0.0763900,5597389,1770134399999,2026-02-03 15:59:59,426524.5962600,15677,2831694,215790.4849900
1770134400000,2026-02-03 16:00:00,0.0763900,0.0768100,0.0731600,0.0746800,3698428,1770148799999,2026-02-03 19:59:59,276593.6658700,9692,1701566,127243.6533100
1770148800000,2026-02-03 20:00:00,0.0746100,0.0762400,0.0742700,0.0747200,2060055,1770163199999,2026-02-03 23:59:59,154975.0528400,6742,996928,74998.8175100
1770163200000,2026-02-04 00:00:00,0.0747200,0.0758300,0.0746200,0.0752500,1642122,1770177599999,2026-02-04 03:59:59,123660.2451300,6060,763816,57516.2114200
1770177600000,2026-02-04 04:00:00,0.0752800,0.0757600,0.0746900,0.0749900,1904595,1770191999999,2026-02-04 07:59:59,143198.7042700,8823,919830,69155.1431800
1770192000000,2026-02-04 08:00:00,0.0750300,0.0752300,0.0730800,0.0735800,3231208,1770206399999,2026-02-04 11:59:59,239947.1519700,15099,1552811,115303.7998400
1770206400000,2026-02-04 12:00:00,0.0735800,0.0738300,0.0723800,0.0726700,3915843,1770220799999,2026-02-04 15:59:59,286526.1294100,11481,1791628,131067.5305000
1770220800000,2026-02-04 16:00:00,0.0726600,0.0730900,0.0710300,0.0730000,4365120,1770235199999,2026-02-04 19:59:59,315413.1874100,11891,2188381,158189.8748500
1770235200000,2026-02-04 20:00:00,0.0730100,0.0746100,0.0724900,0.0733600,2751188,1770249599999,2026-02-04 23:59:59,201292.1363900,8249,1489851,109029.8969900
1770249600000,2026-02-05 00:00:00,0.0734000,0.0742800,0.0732500,0.0734700,3445195,1770263999999,2026-02-05 03:59:59,253928.5049800,10057,1629568,120127.0961600
1770264000000,2026-02-05 04:00:00,0.0734800,0.0743000,0.0732600,0.0735500,3202077,1770278399999,2026-02-05 07:59:59,235891.1994800,9966,1567332,115482.6011700
1770278400000,2026-02-05 08:00:00,0.0735800,0.0737700,0.0724300,0.0730100,2496347,1770292799999,2026-02-05 11:59:59,182779.3667700,8815,1175034,86045.3130200
1770292800000,2026-02-05 12:00:00,0.0730300,0.0731500,0.0690400,0.0712500,5183132,1770307199999,2026-02-05 15:59:59,368857.4904000,12918,2473962,176106.1746200
1770307200000,2026-02-05 16:00:00,0.0712700,0.0717200,0.0683800,0.0685900,3261808,1770321599999,2026-02-05 19:59:59,228175.0239400,9602,1589911,111166.2769300
1770321600000,2026-02-05 20:00:00,0.0685800,0.0687400,0.0647200,0.0664500,5399251,1770335999999,2026-02-05 23:59:59,360625.7447100,18251,2564728,171366.2025800
1770336000000,2026-02-06 00:00:00,0.0664200,0.0669100,0.0615100,0.0653100,6892187,1770350399999,2026-02-06 03:59:59,447521.9604100,24390,3317952,215599.8943700
1770350400000,2026-02-06 04:00:00,0.0653100,0.0660300,0.0644500,0.0656400,4653401,1770364799999,2026-02-06 07:59:59,303460.4147300,15803,2354243,153535.6095100
1770364800000,2026-02-06 08:00:00,0.0656600,0.0665900,0.0648000,0.0659700,3233511,1770379199999,2026-02-06 11:59:59,213089.6894600,10482,1694020,111646.3399000
