fundingTime,fundingTime_dt,fundingRate,markPrice
1786550400000,2026-08-12 16:00:00,0.00033027,0.38369000
1786564800001,2026-08-12 20:00:00,0.00017603,0.36786741
1786579200000,2026-08-13 00:00:00,0.00036495,0.37621000
1786593600000,2026-08-13 04:00:00,0.00006017,0.36722000
1786608000000,2026-08-13 08:00:00,0.00008010,0.36329000
1786622400000,2026-08-13 12:00:00,0.00031664,0.36269000
1786636800000,2026-08-13 16:00:00,0.00024331,0.38972061
1786651200002,2026-08-13 20:00:00,0.00030015,0.39377720
1786665600000,2026-08-14 00:00:00,0.00029820,0.40278000
1786680000001,2026-08-14 04:00:00,0.00022110,0.40497981
1786694400001,2026-08-14 08:00:00,0.00025486,0.39468000
1786708800002,2026-08-14 12:00:00,0.00005000,0.36127595
1786723200001,2026-08-14 16:00:00,0.00022616,0.36228000
1786737600000,2026-08-14 20:00:00,0.00024045,0.35998000
1786752000003,2026-08-15 00:00:00,0.00023929,0.35369000
1786766400000,2026-08-15 04:00:00,0.00007710,0.35523000
1786780800002,2026-08-15 08:00:00,0.00005000,0.36728889
1786795200001,2026-08-15 12:00:00,0.00005000,0.38020000
1786809600000,2026-08-15 16:00:00,0.00005000,0.38535440
1786824000003,2026-08-15 20:00:00,0.00005000,0.37752976
1786838400000,2026-08-16 00:00:00,0.00005000,0.38139978
1786852800001,2026-08-16 04:00:00,0.00005000,0.37338281
1786867200002,2026-08-16 08:00:00,0.00005000,0.36766970
1786881600008,2026-08-16 12:00:00,0.00005000,0.38943506
1786896000000,2026-08-16 16:00:00,0.00005000,0.40056463
1786910400000,2026-08-16 20:00:00,0.00005000,0.37370000
1786924800001,2026-08-17 00:00:00,0.00005000,0.38060000
1786939200001,2026-08-17 04:00:00,0.00009715,0.36826499
1786953600003,2026-08-17 08:00:00,0.00017170,0.35628296
1786968000002,2026-08-17 12:00:00,0.00016710,0.37515234
1786982400005,2026-08-17 16:00:00,0.00005000,0.36050000
1786996800000,2026-08-17 20:00:00,0.00005000,0.34027230
1787011200006,2026-08-18 00:00:00,0.00005000,0.33825704
1787025600001,2026-08-18 04:00:00,0.00005000,0.33028837
1787040000001,2026-08-18 08:00:00,0.00005000,0.30785396
1787054400000,2026-08-18 12:00:00,0.00005000,0.27839310
1787068800003,2026-08-18 16:00:00,0.00005000,0.26183052
1787083200008,2026-08-18 20:00:00,0.00005000,0.25780000
1787097600000,2026-08-19 00:00:00,0.00005000,0.27760000
1787112000001,2026-08-19 04:00:00,0.00005000,0.26714498
1787126400000,2026-08-19 08:00:00,0.00005000,0.27230000
1787140800000,2026-08-19 12:00:00,0.00045842,0.25918801
1787155200004,2026-08-19 16:00:00,0.00005000,0.23588804
1787169600009,2026-08-19 20:00:00,0.00005614,0.25590000
1787184000001,2026-08-20 00:00:00,0.00019729,0.25940000
1787198400011,2026-08-20 04:00:00,0.00024999,0.27576771
1787212800000,2026-08-20 08:00:00,0.00011983,0.26920000
1787227200002,2026-08-20 12:00:00,0.00011704,0.28671688
1787241600005,2026-08-20 16:00:00,0.00016373,0.29201105
1787256000001,2026-08-20 20:00:00,0.00005000,0.28269294
1787270400004,2026-08-21 00:00:00,0.00005000,0.27670000
