open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1773806400000,2026-03-18 04:00:00,0.4094000,0.4259000,0.4054000,0.4133000,5855073,1773820799999,2026-03-18 07:59:59,2421002.4139000,53560,3259261,1349236.9912000
1773820800000,2026-03-18 08:00:00,0.4134000,0.4189000,0.4059000,0.4177000,3899667,1773835199999,2026-03-18 11:59:59,1606883.8873000,32918,2161034,890735.4369000
1773835200000,2026-03-18 12:00:00,0.4178000,0.4181000,0.4059000,0.4087000,4329311,1773849599999,2026-03-18 15:59:59,1774999.3822000,37967,2383959,977461.4477000
1773849600000,2026-03-18 16:00:00,0.4086000,0.4138000,0.4055000,0.4103000,3070608,1773863999999,2026-03-18 19:59:59,1259687.0375000,30718,1463927,600734.6666000
1773864000000,2026-03-18 20:00:00,0.4103000,0.4132000,0.4075000,0.4086000,1656634,1773878399999,2026-03-18 23:59:59,679520.5935000,18930,825397,338603.2327000
1773878400000,2026-03-19 00:00:00,0.4086000,0.4194000,0.4066000,0.4164000,2961554,1773892799999,2026-03-19 03:59:59,1226004.2310000,28690,1532132,634250.3322000
1773892800000,2026-03-19 04:00:00,0.4164000,0.4239000,0.4094000,0.4144000,3834814,1773907199999,2026-03-19 07:59:59,1596179.4763000,33992,2123283,884280.4908000
1773907200000,2026-03-19 08:00:00,0.4144000,0.4354000,0.4126000,0.4142000,6180538,1773921599999,2026-03-19 11:59:59,2603170.0738000,54680,3203881,1350439.5480000
1773921600000,2026-03-19 12:00:00,0.4142000,0.5070000,0.4128000,0.4989000,37135123,1773935999999,2026-03-19 15:59:59,17379257.2164000,211704,19692118,9211632.5599000
1773936000000,2026-03-19 16:00:00,0.4989000,0.5777000,0.4954000,0.5589000,78655326,1773950399999,2026-03-19 19:59:59,41709823.2181000,503349,40767540,21638451.5702000
1773950400000,2026-03-19 20:00:00,0.5589000,0.6370000,0.5505000,0.5888000,83097324,1773964799999,2026-03-19 23:59:59,48823250.4892000,586750,43486248,25574387.2430000
1773964800000,2026-03-20 00:00:00,0.5888000,0.6200000,0.5437000,0.5969000,56645146,1773979199999,2026-03-20 03:59:59,33256032.1774000,404557,29177065,17146739.4168000
1773979200000,2026-03-20 04:00:00,0.5969000,0.6113000,0.5371000,0.5546000,74807072,1773993599999,2026-03-20 07:59:59,42898746.2978000,546328,38767791,22258448.9651000
1773993600000,2026-03-20 08:00:00,0.5547000,0.5897000,0.5425000,0.5561000,58508236,1774007999999,2026-03-20 11:59:59,32927756.9176000,407637,30425748,17134916.5065000
1774008000000,2026-03-20 12:00:00,0.5561000,0.5596000,0.3585000,0.3872000,174257386,1774022399999,2026-03-20 15:59:59,76055524.4884000,979313,88898059,38754897.7136000
1774022400000,2026-03-20 16:00:00,0.3873000,0.4485000,0.3645000,0.4367000,80637292,1774036799999,2026-03-20 19:59:59,32423506.9269000,568934,41291671,16612572.0922000
1774036800000,2026-03-20 20:00:00,0.4367000,0.4479000,0.4130000,0.4325000,31476270,1774051199999,2026-03-20 23:59:59,13650375.5944000,215429,15410150,6688746.9517000
1774051200000,2026-03-21 00:00:00,0.4326000,0.4448000,0.3901000,0.3926000,38409422,1774065599999,2026-03-21 03:59:59,16147588.3209000,236482,18650253,7847533.9633000
1774065600000,2026-03-21 04:00:00,0.3925000,0.3949000,0.3535000,0.3629000,72570330,1774079999999,2026-03-21 07:59:59,27069635.9940000,368664,36740003,13716236.9935000
1774080000000,2026-03-21 08:00:00,0.3629000,0.4690000,0.3567000,0.4491000,170919028,1774094399999,2026-03-21 11:59:59,73237229.9052000,970456,88282196,37834599.8247000
1774094400000,2026-03-21 12:00:00,0.4490000,0.4633000,0.3035000,0.3155000,146953528,1774108799999,2026-03-21 15:59:59,54259468.6658000,735342,73891238,27278417.1137000
1774108800000,2026-03-21 16:00:00,0.3154000,0.3435000,0.2843000,0.3285000,117413619,1774123199999,2026-03-21 19:59:59,37033821.7438000,504605,56808642,17924477.5976000
1774123200000,2026-03-21 20:00:00,0.3285000,0.3482000,0.3231000,0.3344000,40728184,1774137599999,2026-03-21 23:59:59,13689383.3868000,193409,19761018,6647888.2415000
1774137600000,2026-03-22 00:00:00,0.3344000,0.3396000,0.3094000,0.3292000,46991708,1774151999999,2026-03-22 03:59:59,15184141.6970000,213146,23239284,7514385.5433000
1774152000000,2026-03-22 04:00:00,0.3292000,0.3297000,0.2814000,0.2990000,84369918,1774166399999,2026-03-22 07:59:59,25690892.9448000,351613,42446351,12914673.3740000
1774166400000,2026-03-22 08:00:00,0.2990000,0.3049000,0.2740000,0.2754000,59698594,1774180799999,2026-03-22 11:59:59,17159927.3779000,245125,29217013,8407458.5932000
1774180800000,2026-03-22 12:00:00,0.2754000,0.3069000,0.2735000,0.2985000,57081051,1774195199999,2026-03-22 15:59:59,16630139.3600000,270022,28470118,8292685.2163000
1774195200000,2026-03-22 16:00:00,0.2982000,0.3047000,0.2763000,0.2866000,32853119,1774209599999,2026-03-22 19:59:59,9540229.5635000,165557,15298705,4442573.8169000
1774209600000,2026-03-22 20:00:00,0.2867000,0.2872000,0.2742000,0.2860000,18007036,1774223999999,2026-03-22 23:59:59,5063868.3347000,82539,8708777,2451062.9923000
1774224000000,2026-03-23 00:00:00,0.2860000,0.2954000,0.2680000,0.2809000,23698931,1774238399999,2026-03-23 03:59:59,6708818.4086000,114703,10986271,3114350.3133000
1774238400000,2026-03-23 04:00:00,0.2810000,0.2865000,0.2710000,0.2828000,17378115,1774252799999,2026-03-23 07:59:59,4837649.0600000,86176,8575722,2387778.5913000
1774252800000,2026-03-23 08:00:00,0.2828000,0.3302000,0.2160000,0.2386000,121794042,1774267199999,2026-03-23 11:59:59,31753324.0861000,632055,57316987,14930574.3358000
1774267200000,2026-03-23 12:00:00,0.2386000,0.2425000,0.2220000,0.2283000,41168293,1774281599999,2026-03-23 15:59:59,9591231.7216000,197767,20244718,4720556.1129000
1774281600000,2026-03-23 16:00:00,0.2282000,0.2430000,0.2157000,0.2395000,40189542,1774295999999,2026-03-23 19:59:59,9202588.8234000,166461,19518563,4475993.6153000
1774296000000,2026-03-23 20:00:00,0.2395000,0.2464000,0.2350000,0.2389000,13516175,1774310399999,2026-03-23 23:59:59,3253616.0890000,80127,6342390,1527896.3928000
1774310400000,2026-03-24 00:00:00,0.2389000,0.2445000,0.2274000,0.2311000,17614616,1774324799999,2026-03-24 03:59:59,4131328.5416000,89811,8078878,1895290.3104000
1774324800000,2026-03-24 04:00:00,0.2311000,0.2347000,0.2288000,0.2341000,9822475,1774339199999,2026-03-24 07:59:59,2277665.6342000,52393,4519800,1048544.6923000
1774339200000,2026-03-24 08:00:00,0.2341000,0.2468000,0.2315000,0.2451000,24551637,1774353599999,2026-03-24 11:59:59,5877170.5247000,91551,11550495,2766849.0520000
1774353600000,2026-03-24 12:00:00,0.2451000,0.2518000,0.2339000,0.2409000,21102779,1774367999999,2026-03-24 15:59:59,5127567.3443000,72006,9657233,2349472.7364000
1774368000000,2026-03-24 16:00:00,0.2409000,0.2466000,0.2382000,0.2412000,8397895,1774382399999,2026-03-24 19:59:59,2025611.6485000,35767,4527028,1092320.5756000
1774382400000,2026-03-24 20:00:00,0.2411000,0.2446000,0.2329000,0.2345000,8404885,1774396799999,2026-03-24 23:59:59,2004865.9185000,29920,3724954,889232.1832000
1774396800000,2026-03-25 00:00:00,0.2345000,0.2351000,0.2285000,0.2321000,9257090,1774411199999,2026-03-25 03:59:59,2147953.1843000,31135,4280830,994147.6396000
1774411200000,2026-03-25 04:00:00,0.2320000,0.2440000,0.2317000,0.2390000,8278463,1774425599999,2026-03-25 07:59:59,1960355.4026000,31948,3990470,945154.3462000
1774425600000,2026-03-25 08:00:00,0.2390000,0.2490000,0.2378000,0.2431000,9591335,1774439999999,2026-03-25 11:59:59,2328709.4905000,39560,4726831,1148499.3043000
1774440000000,2026-03-25 12:00:00,0.2432000,0.2466000,0.2377000,0.2440000,6302338,1774454399999,2026-03-25 15:59:59,1527612.3646000,27073,2990400,725233.1201000
1774454400000,2026-03-25 16:00:00,0.2439000,0.2446000,0.2310000,0.2333000,5395540,1774468799999,2026-03-25 19:59:59,1279313.7033000,25963,2312771,548453.3972000
1774468800000,2026-03-25 20:00:00,0.2333000,0.2444000,0.2312000,0.2423000,4299985,1774483199999,2026-03-25 23:59:59,1023743.0366000,19596,2251017,536513.9219000
1774483200000,2026-03-26 00:00:00,0.2424000,0.2513000,0.2413000,0.2472000,9062733,1774497599999,2026-03-26 03:59:59,2239557.9061000,38715,4498696,1111751.5640000
1774497600000,2026-03-26 04:00:00,0.2472000,0.2634000,0.2327000,0.2444000,22063413,1774511999999,2026-03-26 07:59:59,5554246.5783000,80186,10430762,2628660.0539000
1774512000000,2026-03-26 08:00:00,0.2446000,0.2546000,0.2420000,0.2459000,13376779,1774526399999,2026-03-26 11:59:59,3322281.7524000,55029,6295361,1564805.9580000
1774526400000,2026-03-26 12:00:00,0.2460000,0.2506000,0.2356000,0.2399000,8065299,1774540799999,2026-03-26 15:59:59,1958234.9963000,33179,4017871,976399.3765000
1774540800000,2026-03-26 16:00:00,0.2399000,0.2442000,0.2321000,0.2327000,6663714,1774555199999,2026-03-26 19:59:59,1581999.5420000,26206,3041815,723008.7387000
1774555200000,2026-03-26 20:00:00,0.2327000,0.2413000,0.2320000,0.2365000,4519273,1774569599999,2026-03-26 23:59:59,1074323.6870000,19899,2131349,506654.3623000
1774569600000,2026-03-27 00:00:00,0.2367000,0.2381000,0.2326000,0.2349000,3181437,1774583999999,2026-03-27 03:59:59,748031.7422000,12890,1545817,363546.9090000
1774584000000,2026-03-27 04:00:00,0.2350000,0.2418000,0.2159000,0.2366000,13068005,1774598399999,2026-03-27 07:59:59,2982919.4793000,45807,6243963,1425701.6930000
1774598400000,2026-03-27 08:00:00,0.2367000,0.2395000,0.2233000,0.2265000,6858103,1774612799999,2026-03-27 11:59:59,1590037.5480000,29365,3103143,719910.0547000
1774612800000,2026-03-27 12:00:00,0.2265000,0.2343000,0.2125000,0.2200000,11590765,1774627199999,2026-03-27 15:59:59,2582379.1795000,40482,5611790,1250615.0062000
1774627200000,2026-03-27 16:00:00,0.2200000,0.2244000,0.2161000,0.2180000,4237519,1774641599999,2026-03-27 19:59:59,928159.1528000,20955,2036145,446249.6667000
1774641600000,2026-03-27 20:00:00,0.2180000,0.2197000,0.2154000,0.2166000,2221331,1774655999999,2026-03-27 23:59:59,482352.1088000,11651,1076934,233938.3798000
1774656000000,2026-03-28 00:00:00,0.2167000,0.2176000,0.2042000,0.2079000,6927552,1774670399999,2026-03-28 03:59:59,1453801.6947000,25289,3055403,641470.1552000
1774670400000,2026-03-28 04:00:00,0.2079000,0.2115000,0.2068000,0.2086000,2990350,1774684799999,2026-03-28 07:59:59,626062.5872000,13039,1472794,308476.0043000
1774684800000,2026-03-28 08:00:00,0.2087000,0.2100000,0.2032000,0.2054000,4780874,1774699199999,2026-03-28 11:59:59,987305.0066000,18168,2178166,450068.8492000
1774699200000,2026-03-28 12:00:00,0.2053000,0.2072000,0.1965000,0.2024000,7793698,1774713599999,2026-03-28 15:59:59,1570029.3868000,24036,3721748,750473.9982000
1774713600000,2026-03-28 16:00:00,0.2025000,0.2053000,0.1988000,0.2005000,2786110,1774727999999,2026-03-28 19:59:59,564385.0869000,11739,1193057,242049.6017000
1774728000000,2026-03-28 20:00:00,0.2004000,0.2036000,0.1987000,0.2018000,2788895,1774742399999,2026-03-28 23:59:59,560370.6713000,11730,1493842,300332.5998000
1774742400000,2026-03-29 00:00:00,0.2018000,0.2090000,0.2008000,0.2070000,3116788,1774756799999,2026-03-29 03:59:59,638196.8717000,13046,1729106,354108.2339000
1774756800000,2026-03-29 04:00:00,0.2071000,0.2111000,0.2037000,0.2067000,3225407,1774771199999,2026-03-29 07:59:59,668605.9969000,11889,1550551,321626.2287000
1774771200000,2026-03-29 08:00:00,0.2067000,0.2101000,0.1980000,0.2010000,4291912,1774785599999,2026-03-29 11:59:59,874184.7947000,16546,1865390,381124.1879000
1774785600000,2026-03-29 12:00:00,0.2009000,0.2049000,0.2004000,0.2030000,2663098,1774799999999,2026-03-29 15:59:59,539347.4573000,11552,1382573,280148.6580000
1774800000000,2026-03-29 16:00:00,0.2030000,0.2032000,0.1964000,0.1987000,2598207,1774814399999,2026-03-29 19:59:59,519509.8743000,11718,1253790,250956.1257000
1774814400000,2026-03-29 20:00:00,0.1988000,0.2016000,0.1904000,0.1965000,3900963,1774828799999,2026-03-29 23:59:59,767669.5858000,12718,1783405,351254.8321000
1774828800000,2026-03-30 00:00:00,0.1966000,0.2007000,0.1950000,0.1989000,2772210,1774843199999,2026-03-30 03:59:59,547286.9877000,12989,1309473,258650.7211000
1774843200000,2026-03-30 04:00:00,0.1989000,0.2007000,0.1978000,0.1987000,1797361,1774857599999,2026-03-30 07:59:59,357922.3333000,7902,802072,159780.6503000
1774857600000,2026-03-30 08:00:00,0.1988000,0.1992000,0.1941000,0.1951000,2839441,1774871999999,2026-03-30 11:59:59,558795.0253000,10523,1335786,262896.0105000
1774872000000,2026-03-30 12:00:00,0.1951000,0.1996000,0.1935000,0.1986000,5850876,1774886399999,2026-03-30 15:59:59,1151830.8099000,19002,3064760,603538.2928000
1774886400000,2026-03-30 16:00:00,0.1986000,0.2007000,0.1947000,0.1976000,2453525,1774900799999,2026-03-30 19:59:59,484597.0815000,10111,1177508,232676.5938000
1774900800000,2026-03-30 20:00:00,0.1976000,0.1993000,0.1960000,0.1969000,1683085,1774915199999,2026-03-30 23:59:59,332939.4120000,10174,783219,154876.5671000
1774915200000,2026-03-31 00:00:00,0.1969000,0.2028000,0.1952000,0.2013000,2733061,1774929599999,2026-03-31 03:59:59,543893.2315000,9786,1175465,233951.9308000
1774929600000,2026-03-31 04:00:00,0.2013000,0.2093000,0.2000000,0.2025000,5731174,1774943999999,2026-03-31 07:59:59,1173229.4640000,23838,2702588,553640.2934000
1774944000000,2026-03-31 08:00:00,0.2024000,0.2068000,0.1934000,0.1975000,6491112,1774958399999,2026-03-31 11:59:59,1292166.7200000,23699,2832907,564700.3767000
1774958400000,2026-03-31 12:00:00,0.1975000,0.1992000,0.1932000,0.1959000,2835472,1774972799999,2026-03-31 15:59:59,555506.5468000,11786,1358860,266162.7406000
1774972800000,2026-03-31 16:00:00,0.1958000,0.1979000,0.1947000,0.1963000,2030557,1774987199999,2026-03-31 19:59:59,398239.5779000,8872,1004136,196938.1199000
1774987200000,2026-03-31 20:00:00,0.1963000,0.1972000,0.1914000,0.1942000,2659226,1775001599999,2026-03-31 23:59:59,515895.5122000,11993,1251078,242840.1024000
1775001600000,2026-04-01 00:00:00,0.1942000,0.1977000,0.1911000,0.1973000,2565390,1775015999999,2026-04-01 03:59:59,499799.9574000,10870,1148285,223834.5756000
1775016000000,2026-04-01 04:00:00,0.1972000,0.2015000,0.1941000,0.1959000,2817020,1775030399999,2026-04-01 07:59:59,558221.9839000,11832,1215284,240932.3624000
1775030400000,2026-04-01 08:00:00,0.1959000,0.1992000,0.1940000,0.1963000,2732264,1775044799999,2026-04-01 11:59:59,537250.4529000,9671,1189837,234056.2745000
1775044800000,2026-04-01 12:00:00,0.1963000,0.1985000,0.1915000,0.1929000,2536640,1775059199999,2026-04-01 15:59:59,493343.9112000,10438,1114439,216856.2711000
1775059200000,2026-04-01 16:00:00,0.1929000,0.1934000,0.1833000,0.1874000,4708959,1775073599999,2026-04-01 19:59:59,887049.7434000,15097,1843297,347313.3570000
1775073600000,2026-04-01 20:00:00,0.1874000,0.1888000,0.1825000,0.1851000,2913761,1775087999999,2026-04-01 23:59:59,540251.3996000,10969,1434668,266166.1775000
1775088000000,2026-04-02 00:00:00,0.1850000,0.1893000,0.1785000,0.1804000,3703621,1775102399999,2026-04-02 03:59:59,677527.2435000,14341,1587271,290854.2673000
1775102400000,2026-04-02 04:00:00,0.1804000,0.1841000,0.1796000,0.1826000,3185648,1775116799999,2026-04-02 07:59:59,580149.7859000,13203,1524901,277635.6540000
1775116800000,2026-04-02 08:00:00,0.1827000,0.1832000,0.1731000,0.1798000,6480413,1775131199999,2026-04-02 11:59:59,1154811.1327000,19089,3382723,602910.7352000
1775131200000,2026-04-02 12:00:00,0.1797000,0.1876000,0.1768000,0.1852000,4155270,1775145599999,2026-04-02 15:59:59,757594.8284000,14429,2244504,409645.2758000
1775145600000,2026-04-02 16:00:00,0.1852000,0.1991000,0.1852000,0.1945000,6566831,1775159999999,2026-04-02 19:59:59,1263815.2238000,22606,3195750,615246.0654000
1775160000000,2026-04-02 20:00:00,0.1944000,0.1983000,0.1924000,0.1968000,2226539,1775174399999,2026-04-02 23:59:59,435334.6455000,11453,1116927,218538.4552000
1775174400000,2026-04-03 00:00:00,0.1967000,0.2070000,0.1960000,0.1990000,6398908,1775188799999,2026-04-03 03:59:59,1283897.8961000,20390,3071227,616594.5615000
1775188800000,2026-04-03 04:00:00,0.1989000,0.1993000,0.1869000,0.1878000,4479989,1775203199999,2026-04-03 07:59:59,859889.8576000,14446,1611989,309045.2366000
1775203200000,2026-04-03 08:00:00,0.1878000,0.1916000,0.1875000,0.1893000,1711712,1775217599999,2026-04-03 11:59:59,324455.8086000,6593,938020,177854.5276000
1775217600000,2026-04-03 12:00:00,0.1894000,0.1922000,0.1862000,0.1870000,2172388,1775231999999,2026-04-03 15:59:59,409650.3099000,8042,998560,188389.7142000
1775232000000,2026-04-03 16:00:00,0.1870000,0.1881000,0.1842000,0.1859000,1322828,1775246399999,2026-04-03 19:59:59,246066.3522000,6500,592538,110290.4875000
1775246400000,2026-04-03 20:00:00,0.1860000,0.1874000,0.1847000,0.1857000,1738835,1775260799999,2026-04-03 23:59:59,323490.1532000,7051,853173,158770.5002000
1775260800000,2026-04-04 00:00:00,0.1858000,0.1994000,0.1858000,0.1961000,3219495,1775275199999,2026-04-04 03:59:59,621887.9942000,12022,1524707,294130.7747000
1775275200000,2026-04-04 04:00:00,0.1960000,0.2073000,0.1927000,0.2030000,2524904,1775289599999,2026-04-04 07:59:59,502105.5562000,10010,1255538,250031.0100000
1775289600000,2026-04-04 08:00:00,0.2031000,0.2045000,0.1976000,0.2028000,3022092,1775303999999,2026-04-04 11:59:59,609085.3477000,11864,1350626,272430.6556000
1775304000000,2026-04-04 12:00:00,0.2029000,0.2153000,0.2014000,0.2098000,6212322,1775318399999,2026-04-04 15:59:59,1290287.2958000,23191,2935554,610197.5223000
1775318400000,2026-04-04 16:00:00,0.2099000,0.2112000,0.2001000,0.2034000,4800707,1775332799999,2026-04-04 19:59:59,987030.9436000,18233,2254432,464211.6557000
1775332800000,2026-04-04 20:00:00,0.2032000,0.2064000,0.2020000,0.2029000,1707564,1775347199999,2026-04-04 23:59:59,348185.7885000,7555,877184,178998.1386000
1775347200000,2026-04-05 00:00:00,0.2028000,0.2041000,0.1982000,0.2021000,1756998,1775361599999,2026-04-05 03:59:59,353193.2524000,6558,819416,164879.4937000
1775361600000,2026-04-05 04:00:00,0.2021000,0.2056000,0.1949000,0.2027000,4309428,1775375999999,2026-04-05 07:59:59,863084.0563000,10479,2080521,417133.2037000
1775376000000,2026-04-05 08:00:00,0.2027000,0.2038000,0.1962000,0.1986000,2335276,1775390399999,2026-04-05 11:59:59,466760.2554000,6708,1034364,206557.5039000
1775390400000,2026-04-05 12:00:00,0.1985000,0.2011000,0.1940000,0.1990000,2342092,1775404799999,2026-04-05 15:59:59,461342.6072000,7886,1011600,199484.6928000
1775404800000,2026-04-05 16:00:00,0.1989000,0.2100000,0.1983000,0.1989000,5846387,1775419199999,2026-04-05 19:59:59,1196736.8262000,16387,2771206,567899.4502000
1775419200000,2026-04-05 20:00:00,0.1988000,0.2035000,0.1981000,0.2015000,1142146,1775433599999,2026-04-05 23:59:59,229182.4470000,5391,578646,116079.1228000
1775433600000,2026-04-06 00:00:00,0.2016000,0.2032000,0.1966000,0.1968000,1519423,1775447999999,2026-04-06 03:59:59,303980.2647000,7015,584879,117116.0307000
1775448000000,2026-04-06 04:00:00,0.1968000,0.1975000,0.1909000,0.1956000,2538419,1775462399999,2026-04-06 07:59:59,493565.5834000,9314,1176095,228426.2054000
1775462400000,2026-04-06 08:00:00,0.1957000,0.1975000,0.1941000,0.1950000,1413034,1775476799999,2026-04-06 11:59:59,277286.0808000,7580,660189,129617.4139000
1775476800000,2026-04-06 12:00:00,0.1951000,0.1992000,0.1912000,0.1962000,2810958,1775491199999,2026-04-06 15:59:59,547667.4677000,8353,1393599,271598.6260000
1775491200000,2026-04-06 16:00:00,0.1962000,0.1964000,0.1932000,0.1945000,950574,1775505599999,2026-04-06 19:59:59,185183.7753000,11686,466269,90870.7874000
1775505600000,2026-04-06 20:00:00,0.1945000,0.1954000,0.1860000,0.1929000,3344317,1775519999999,2026-04-06 23:59:59,636952.4228000,8424,1344300,256117.5984000
1775520000000,2026-04-07 00:00:00,0.1929000,0.1933000,0.1882000,0.1905000,1568978,1775534399999,2026-04-07 03:59:59,298635.5023000,5832,775798,147704.2896000
1775534400000,2026-04-07 04:00:00,0.1904000,0.1976000,0.1902000,0.1965000,1686426,1775548799999,2026-04-07 07:59:59,326090.5976000,6123,882684,170734.7035000
1775548800000,2026-04-07 08:00:00,0.1965000,0.2017000,0.1951000,0.1994000,2767486,1775563199999,2026-04-07 11:59:59,549987.5642000,9405,1270043,252442.7829000
1775563200000,2026-04-07 12:00:00,0.1995000,0.2087000,0.1982000,0.2001000,4449171,1775577599999,2026-04-07 15:59:59,900756.7589000,14828,2097858,424865.8305000
1775577600000,2026-04-07 16:00:00,0.2001000,0.2084000,0.1967000,0.2062000,4412755,1775591999999,2026-04-07 19:59:59,896709.9259000,12679,2448550,497959.2744000
1775592000000,2026-04-07 20:00:00,0.2062000,0.2120000,0.2043000,0.2101000,3943741,1775606399999,2026-04-07 23:59:59,818348.8681000,12554,1949828,404865.2537000
1775606400000,2026-04-08 00:00:00,0.2100000,0.2110000,0.2054000,0.2068000,2277400,1775620799999,2026-04-08 03:59:59,473108.4639000,7876,1084099,225359.3960000
1775620800000,2026-04-08 04:00:00,0.2067000,0.2102000,0.2027000,0.2057000,2417711,1775635199999,2026-04-08 07:59:59,498423.1701000,7521,940806,194347.3225000
1775635200000,2026-04-08 08:00:00,0.2056000,0.2067000,0.2014000,0.2029000,2440149,1775649599999,2026-04-08 11:59:59,497283.2139000,7150,1187768,242303.4287000
1775649600000,2026-04-08 12:00:00,0.2030000,0.2107000,0.2023000,0.2036000,3084853,1775663999999,2026-04-08 15:59:59,635829.7729000,9156,1527194,315154.9450000
1775664000000,2026-04-08 16:00:00,0.2037000,0.2061000,0.2026000,0.2044000,1350443,1775678399999,2026-04-08 19:59:59,276375.6984000,4977,705342,144389.0887000
1775678400000,2026-04-08 20:00:00,0.2044000,0.2067000,0.2039000,0.2064000,907842,1775692799999,2026-04-08 23:59:59,186322.0407000,4436,438300,89956.1748000
1775692800000,2026-04-09 00:00:00,0.2063000,0.2128000,0.2027000,0.2126000,3012346,1775707199999,2026-04-09 03:59:59,625770.1258000,10898,1293197,268810.4691000
1775707200000,2026-04-09 04:00:00,0.2126000,0.2165000,0.2086000,0.2138000,3732099,1775721599999,2026-04-09 07:59:59,790883.4391000,12848,1731815,367067.8465000
1775721600000,2026-04-09 08:00:00,0.2138000,0.2224000,0.2104000,0.2109000,6504047,1775735999999,2026-04-09 11:59:59,1407259.3921000,26164,3045564,659852.8433000
1775736000000,2026-04-09 12:00:00,0.2109000,0.2148000,0.2007000,0.2046000,5677534,1775750399999,2026-04-09 15:59:59,1176059.5981000,16766,2254805,466460.0742000
1775750400000,2026-04-09 16:00:00,0.2046000,0.2066000,0.2035000,0.2058000,1371283,1775764799999,2026-04-09 19:59:59,281216.9761000,6279,644443,132228.5958000
1775764800000,2026-04-09 20:00:00,0.2057000,0.2078000,0.2015000,0.2024000,1468456,1775779199999,2026-04-09 23:59:59,300621.3330000,6416,713485,146057.9863000
1775779200000,2026-04-10 00:00:00,0.2025000,0.2028000,0.1951000,0.1994000,2913916,1775793599999,2026-04-10 03:59:59,579773.6434000,9949,1335088,265713.2310000
1775793600000,2026-04-10 04:00:00,0.1995000,0.2053000,0.1971000,0.1980000,2619956,1775807999999,2026-04-10 07:59:59,527939.0035000,8975,1189891,240084.9262000
1775808000000,2026-04-10 08:00:00,0.1980000,0.2014000,0.1956000,0.2010000,1933720,1775822399999,2026-04-10 11:59:59,383118.7403000,6118,1012155,200634.5366000
1775822400000,2026-04-10 12:00:00,0.2011000,0.2079000,0.1990000,0.2022000,2834272,1775836799999,2026-04-10 15:59:59,574746.3618000,9585,1303779,264443.2808000
1775836800000,2026-04-10 16:00:00,0.2022000,0.2084000,0.2011000,0.2070000,1791195,1775851199999,2026-04-10 19:59:59,367381.3965000,7665,799340,164093.1497000
1775851200000,2026-04-10 20:00:00,0.2071000,0.2092000,0.2046000,0.2083000,1450911,1775865599999,2026-04-10 23:59:59,300487.4193000,6308,719080,148990.9020000
1775865600000,2026-04-11 00:00:00,0.2084000,0.2203000,0.2083000,0.2146000,3776313,1775879999999,2026-04-11 03:59:59,808021.5401000,15753,1851216,396451.4180000
1775880000000,2026-04-11 04:00:00,0.2147000,0.2217000,0.2126000,0.2166000,4619819,1775894399999,2026-04-11 07:59:59,1001253.5606000,21774,2173175,471716.7120000
1775894400000,2026-04-11 08:00:00,0.2166000,0.2303000,0.2143000,0.2268000,9757413,1775908799999,2026-04-11 11:59:59,2180392.3881000,39991,4655774,1039844.7898000
1775908800000,2026-04-11 12:00:00,0.2269000,0.2539000,0.2190000,0.2457000,24999467,1775923199999,2026-04-11 15:59:59,6017397.6886000,80035,11463116,2759581.2795000
1775923200000,2026-04-11 16:00:00,0.2455000,0.2618000,0.2369000,0.2449000,16291291,1775937599999,2026-04-11 19:59:59,4057823.4602000,58670,7748331,1933298.5066000
1775937600000,2026-04-11 20:00:00,0.2449000,0.2603000,0.2415000,0.2594000,8619955,1775951999999,2026-04-11 23:59:59,2187270.2653000,33841,4172727,1060141.6819000
1775952000000,2026-04-12 00:00:00,0.2593000,0.2626000,0.2478000,0.2578000,11711520,1775966399999,2026-04-12 03:59:59,2989327.1154000,40460,5656744,1445166.5364000
1775966400000,2026-04-12 04:00:00,0.2579000,0.2596000,0.2274000,0.2334000,10984517,1775980799999,2026-04-12 07:59:59,2639283.3636000,38329,4980975,1197150.1103000
1775980800000,2026-04-12 08:00:00,0.2335000,0.2398000,0.2236000,0.2367000,6857966,1775995199999,2026-04-12 11:59:59,1576482.7281000,24746,3366231,774501.2152000
1775995200000,2026-04-12 12:00:00,0.2364000,0.2413000,0.2242000,0.2323000,5423910,1776009599999,2026-04-12 15:59:59,1261000.2009000,22236,2302496,535566.7703000
1776009600000,2026-04-12 16:00:00,0.2322000,0.2354000,0.2287000,0.2325000,2475113,1776023999999,2026-04-12 19:59:59,572335.0712000,11728,1238146,286429.3340000
1776024000000,2026-04-12 20:00:00,0.2324000,0.2394000,0.2274000,0.2287000,3251749,1776038399999,2026-04-12 23:59:59,763346.1381000,13501,1511244,355515.2009000
1776038400000,2026-04-13 00:00:00,0.2286000,0.2437000,0.2276000,0.2410000,3500398,1776052799999,2026-04-13 03:59:59,821453.7324000,17935,1672607,392842.6264000
1776052800000,2026-04-13 04:00:00,0.2410000,0.2552000,0.2398000,0.2417000,6045259,1776067199999,2026-04-13 07:59:59,1490758.6066000,30140,2845771,702295.7831000
1776067200000,2026-04-13 08:00:00,0.2417000,0.2626000,0.2383000,0.2552000,7637208,1776081599999,2026-04-13 11:59:59,1931654.3782000,44023,4146523,1050749.3379000
1776081600000,2026-04-13 12:00:00,0.2551000,0.2566000,0.2335000,0.2387000,6369472,1776095999999,2026-04-13 15:59:59,1574182.3461000,33833,2809720,696516.4211000
