fundingTime,fundingTime_dt,fundingRate,markPrice
1761724800005,2025-10-29 08:00:00,-0.00004402,0.05426705
1761739200011,2025-10-29 12:00:00,0.00005000,0.05487000
1761753600000,2025-10-29 16:00:00,0.00004311,0.05353000
1761768000008,2025-10-29 20:00:00,0.00005000,0.05511000
1761782400004,2025-10-30 00:00:00,0.00004929,0.05444754
1761796800001,2025-10-30 04:00:00,0.00005000,0.05443870
1761811200008,2025-10-30 08:00:00,0.00005000,0.05372000
1761825600006,2025-10-30 12:00:00,0.00005000,0.05227138
1761840000001,2025-10-30 16:00:00,-0.00008822,0.04944359
1761854400000,2025-10-30 20:00:00,-0.00008739,0.04851986
1761868800000,2025-10-31 00:00:00,-0.00002720,0.05004000
1761883200000,2025-10-31 04:00:00,-0.00003688,0.05076000
1761897600008,2025-10-31 08:00:00,-0.00000234,0.05094432
1761912000008,2025-10-31 12:00:00,0.00005000,0.05270011
1761926400007,2025-10-31 16:00:00,0.00005000,0.05157933
1761940800001,2025-10-31 20:00:00,0.00005000,0.05148304
1761955200001,2025-11-01 00:00:00,0.00005000,0.05053981
1761969600000,2025-11-01 04:00:00,0.00005000,0.05237000
1761984000000,2025-11-01 08:00:00,-0.00006722,0.05303000
1761998400000,2025-11-01 12:00:00,0.00005000,0.05301000
1762012800000,2025-11-01 16:00:00,0.00005000,0.05287000
1762027200003,2025-11-01 20:00:00,0.00005000,0.05293000
1762041600007,2025-11-02 00:00:00,0.00005000,0.05323067
1762056000002,2025-11-02 04:00:00,0.00005000,0.05245733
1762070400000,2025-11-02 08:00:00,0.00005000,0.05372865
1762084800001,2025-11-02 12:00:00,0.00005000,0.05336146
1762099200001,2025-11-02 16:00:00,-0.00007388,0.05160128
1762113600001,2025-11-02 20:00:00,0.00005000,0.05176129
1762128000000,2025-11-03 00:00:00,0.00005000,0.05309227
1762142400003,2025-11-03 04:00:00,0.00002883,0.04926417
1762156800010,2025-11-03 08:00:00,-0.00004890,0.04875000
1762171200002,2025-11-03 12:00:00,-0.00003866,0.04818046
1762185600000,2025-11-03 16:00:00,0.00005000,0.04502000
1762200000008,2025-11-03 20:00:00,0.00005000,0.04427817
1762214400002,2025-11-04 00:00:00,-0.00000042,0.04439412
1762228800000,2025-11-04 04:00:00,0.00005000,0.04542244
1762243200004,2025-11-04 08:00:00,0.00005000,0.04311052
1762257600000,2025-11-04 12:00:00,0.00005000,0.04379608
1762272000000,2025-11-04 16:00:00,0.00005000,0.04302488
1762286400001,2025-11-04 20:00:00,0.00005000,0.04098840
1762300800000,2025-11-05 00:00:00,0.00005000,0.04191417
1762315200005,2025-11-05 04:00:00,0.00005000,0.04180000
1762329600000,2025-11-05 08:00:00,0.00005000,0.04189000
1762344000000,2025-11-05 12:00:00,0.00005000,0.04189634
1762358400004,2025-11-05 16:00:00,0.00005000,0.04255452
1762372800001,2025-11-05 20:00:00,0.00005000,0.04307007
1762387200001,2025-11-06 00:00:00,0.00005000,0.04319000
1762401600009,2025-11-06 04:00:00,0.00005000,0.04339000
1762416000000,2025-11-06 08:00:00,-0.00000183,0.04259009
1762430400001,2025-11-06 12:00:00,0.00005000,0.04212819
1762444800001,2025-11-06 16:00:00,0.00005000,0.04112298
1762459200006,2025-11-06 20:00:00,0.00005000,0.04189484
1762473600005,2025-11-07 00:00:00,0.00005000,0.04179000
1762488000000,2025-11-07 04:00:00,0.00005000,0.04339000
1762502400003,2025-11-07 08:00:00,0.00005000,0.04500863
1762516800005,2025-11-07 12:00:00,0.00005000,0.04335000
1762531200005,2025-11-07 16:00:00,0.00005000,0.04568532
1762545600000,2025-11-07 20:00:00,0.00005000,0.04955072
1762560000011,2025-11-08 00:00:00,0.00005000,0.04887981
1762574400001,2025-11-08 04:00:00,0.00005000,0.04763827
1762588800015,2025-11-08 08:00:00,0.00005000,0.04781456
1762603200000,2025-11-08 12:00:00,0.00005000,0.04834000
1762617600001,2025-11-08 16:00:00,0.00005000,0.04727000
1762632000006,2025-11-08 20:00:00,0.00005000,0.04821272
1762646400004,2025-11-09 00:00:00,0.00005000,0.04941263
1762660800000,2025-11-09 04:00:00,-0.00008989,0.04895000
1762675200000,2025-11-09 08:00:00,0.00005000,0.04793506
1762689600000,2025-11-09 12:00:00,0.00005000,0.04713000
1762704000005,2025-11-09 16:00:00,0.00005000,0.04898000
1762718400010,2025-11-09 20:00:00,0.00005000,0.04952652
1762732800000,2025-11-10 00:00:00,0.00005000,0.04901000
1762747200005,2025-11-10 04:00:00,0.00005000,0.04989150
1762761600000,2025-11-10 08:00:00,0.00005000,0.04968543
1762776000003,2025-11-10 12:00:00,0.00005000,0.04961083
1762790400003,2025-11-10 16:00:00,0.00005000,0.04894000
1762804800000,2025-11-10 20:00:00,0.00005000,0.04900790
1762819200007,2025-11-11 00:00:00,0.00005000,0.04939000
1762833600003,2025-11-11 04:00:00,0.00005000,0.04969000
1762848000000,2025-11-11 08:00:00,-0.00005174,0.04748000
1762862400002,2025-11-11 12:00:00,0.00004990,0.04872000
1762876800009,2025-11-11 16:00:00,-0.00001078,0.04830732
1762891200000,2025-11-11 20:00:00,-0.00007252,0.04758000
1762905600000,2025-11-12 00:00:00,-0.00003525,0.04678850
1762920000000,2025-11-12 04:00:00,0.00001782,0.04739000
1762934400002,2025-11-12 08:00:00,0.00005000,0.04802125
1762948800000,2025-11-12 12:00:00,0.00005000,0.04970000
1762963200000,2025-11-12 16:00:00,0.00005000,0.04767728
1762977600001,2025-11-12 20:00:00,-0.00001486,0.04625350
1762992000002,2025-11-13 00:00:00,-0.00002532,0.04684371
1763006400000,2025-11-13 04:00:00,-0.00004647,0.04716241
1763020800000,2025-11-13 08:00:00,0.00005000,0.04712568
1763035200001,2025-11-13 12:00:00,0.00005000,0.04727732
1763049600001,2025-11-13 16:00:00,0.00005000,0.04661474
1763064000004,2025-11-13 20:00:00,0.00002880,0.04339000
1763078400000,2025-11-14 00:00:00,-0.00001573,0.04441585
1763092800000,2025-11-14 04:00:00,0.00005000,0.04399167
1763107200000,2025-11-14 08:00:00,0.00005000,0.04349283
1763121600001,2025-11-14 12:00:00,-0.00001299,0.04263033
1763136000001,2025-11-14 16:00:00,0.00005000,0.04311000
1763150400000,2025-11-14 20:00:00,0.00002863,0.04346978
1763164800005,2025-11-15 00:00:00,-0.00001933,0.04221195
1763179200015,2025-11-15 04:00:00,0.00005000,0.04372000
1763193600000,2025-11-15 08:00:00,0.00005000,0.04328000
1763208000008,2025-11-15 12:00:00,0.00005000,0.04282000
1763222400001,2025-11-15 16:00:00,0.00004014,0.04307000
1763236800003,2025-11-15 20:00:00,0.00002649,0.04348000
1763251200001,2025-11-16 00:00:00,0.00005000,0.04311004
1763265600003,2025-11-16 04:00:00,-0.00004735,0.04314375
1763280000000,2025-11-16 08:00:00,0.00002381,0.04338529
1763294400003,2025-11-16 12:00:00,-0.00009264,0.04256000
1763308800000,2025-11-16 16:00:00,-0.00009951,0.04139786
1763323200000,2025-11-16 20:00:00,0.00001024,0.04065639
1763337600003,2025-11-17 00:00:00,0.00001643,0.04135000
1763352000001,2025-11-17 04:00:00,0.00005000,0.04239225
1763366400003,2025-11-17 08:00:00,0.00002301,0.04233000
1763380800000,2025-11-17 12:00:00,0.00004449,0.04250310
1763395200000,2025-11-17 16:00:00,0.00003694,0.04125000
1763409600003,2025-11-17 20:00:00,-0.00005781,0.04003000
1763424000002,2025-11-18 00:00:00,0.00004009,0.04039131
1763438400000,2025-11-18 04:00:00,-0.00014075,0.04127000
1763452800004,2025-11-18 08:00:00,0.00005000,0.04111158
1763467200000,2025-11-18 12:00:00,0.00005000,0.04079000
1763481600000,2025-11-18 16:00:00,0.00005000,0.04153000
1763496000002,2025-11-18 20:00:00,0.00005000,0.04218416
1763510400000,2025-11-19 00:00:00,0.00005000,0.04198761
1763524800000,2025-11-19 04:00:00,0.00005000,0.04155167
1763539200000,2025-11-19 08:00:00,0.00005000,0.04160000
1763553600000,2025-11-19 12:00:00,0.00003005,0.04164000
1763568000008,2025-11-19 16:00:00,0.00005000,0.04103515
1763582400000,2025-11-19 20:00:00,0.00005000,0.03956651
1763596800000,2025-11-20 00:00:00,0.00005000,0.04136000
1763611200006,2025-11-20 04:00:00,0.00005000,0.04161000
1763625600000,2025-11-20 08:00:00,0.00005000,0.04225000
1763640000003,2025-11-20 12:00:00,0.00005000,0.04318358
1763654400000,2025-11-20 16:00:00,0.00005000,0.04379000
1763668800002,2025-11-20 20:00:00,0.00004862,0.04091000
1763683200001,2025-11-21 00:00:00,0.00005000,0.04143000
1763697600000,2025-11-21 04:00:00,0.00003233,0.04097000
1763712000000,2025-11-21 08:00:00,0.00005000,0.03888000
1763726400001,2025-11-21 12:00:00,0.00002153,0.03717001
1763740800001,2025-11-21 16:00:00,0.00002687,0.03894022
1763755200000,2025-11-21 20:00:00,0.00005000,0.03936949
1763769600004,2025-11-22 00:00:00,-0.00002736,0.03887251
1763784000000,2025-11-22 04:00:00,0.00005000,0.03873987
1763798400000,2025-11-22 08:00:00,0.00002719,0.03846283
1763812800000,2025-11-22 12:00:00,0.00005000,0.03761000
1763827200000,2025-11-22 16:00:00,-0.00001299,0.03817000
1763841600001,2025-11-22 20:00:00,0.00002154,0.03820000
1763856000000,2025-11-23 00:00:00,0.00005000,0.03830000
1763870400000,2025-11-23 04:00:00,0.00005000,0.03865417
1763884800008,2025-11-23 08:00:00,0.00002251,0.03880898
1763899200000,2025-11-23 12:00:00,0.00002157,0.03912217
1763913600003,2025-11-23 16:00:00,0.00002847,0.03920883
1763928000003,2025-11-23 20:00:00,0.00005000,0.03922750
1763942400004,2025-11-24 00:00:00,0.00003988,0.03837000
1763956800000,2025-11-24 04:00:00,0.00005000,0.03886984
1763971200000,2025-11-24 08:00:00,0.00005000,0.03860051
1763985600000,2025-11-24 12:00:00,0.00005000,0.03803000
1764000000006,2025-11-24 16:00:00,0.00005000,0.03856000
1764014400003,2025-11-24 20:00:00,0.00005000,0.03978000
1764028800000,2025-11-25 00:00:00,0.00005000,0.03935573
1764043200000,2025-11-25 04:00:00,0.00005000,0.03913433
1764057600009,2025-11-25 08:00:00,0.00005000,0.03922000
1764072000002,2025-11-25 12:00:00,0.00005000,0.03940017
1764086400007,2025-11-25 16:00:00,0.00005000,0.03959970
1764100800009,2025-11-25 20:00:00,0.00005000,0.03971000
1764115200001,2025-11-26 00:00:00,0.00005000,0.04025594
1764129600006,2025-11-26 04:00:00,0.00005000,0.03961000
1764144000001,2025-11-26 08:00:00,-0.00000671,0.03968545
1764158400001,2025-11-26 12:00:00,0.00005000,0.03795568
1764172800000,2025-11-26 16:00:00,0.00005000,0.03778644
1764187200001,2025-11-26 20:00:00,0.00005000,0.03891558
1764201600013,2025-11-27 00:00:00,0.00005000,0.03882201
1764216000007,2025-11-27 04:00:00,0.00005000,0.03871000
1764230400000,2025-11-27 08:00:00,0.00005000,0.03902013
1764244800002,2025-11-27 12:00:00,0.00005000,0.03911148
1764259200004,2025-11-27 16:00:00,0.00005000,0.03947000
1764273600004,2025-11-27 20:00:00,0.00005000,0.03984822
1764288000008,2025-11-28 00:00:00,0.00005000,0.03944000
1764302400000,2025-11-28 04:00:00,0.00005000,0.03942061
1764316800000,2025-11-28 08:00:00,0.00003810,0.03892426
1764331200004,2025-11-28 12:00:00,0.00005000,0.03911000
1764345600008,2025-11-28 16:00:00,0.00005000,0.03901261
1764360000010,2025-11-28 20:00:00,0.00005000,0.03798000
1764374400000,2025-11-29 00:00:00,-0.00005201,0.03867781
1764388800002,2025-11-29 04:00:00,0.00005000,0.03874475
1764403200005,2025-11-29 08:00:00,-0.00001473,0.03869000
1764417600003,2025-11-29 12:00:00,0.00005000,0.03931000
1764432000001,2025-11-29 16:00:00,0.00001695,0.03894000
1764446400000,2025-11-29 20:00:00,0.00002667,0.03856000
1764460800003,2025-11-30 00:00:00,0.00004584,0.03813606
1764475200004,2025-11-30 04:00:00,0.00000137,0.03819000
1764489600000,2025-11-30 08:00:00,0.00005000,0.03781000
1764504000000,2025-11-30 12:00:00,0.00005000,0.03769146
1764518400004,2025-11-30 16:00:00,-0.00000634,0.03761000
1764532800006,2025-11-30 20:00:00,0.00005000,0.03780292
1764547200000,2025-12-01 00:00:00,0.00005000,0.03696000
1764561600000,2025-12-01 04:00:00,0.00005000,0.03433364
1764576000004,2025-12-01 08:00:00,0.00001256,0.03476683
1764590400000,2025-12-01 12:00:00,-0.00000972,0.03496000
1764604800000,2025-12-01 16:00:00,-0.00001552,0.03479000
1764619200000,2025-12-01 20:00:00,0.00004096,0.03452000
1764633600004,2025-12-02 00:00:00,0.00003245,0.03507000
1764648000000,2025-12-02 04:00:00,-0.00021876,0.03493000
1764662400000,2025-12-02 08:00:00,-0.00010618,0.03511000
1764676800004,2025-12-02 12:00:00,0.00005000,0.03511000
1764691200000,2025-12-02 16:00:00,0.00005000,0.03725481
1764705600000,2025-12-02 20:00:00,0.00005000,0.03722006
1764720000000,2025-12-03 00:00:00,0.00005000,0.03687000
1764734400004,2025-12-03 04:00:00,0.00005000,0.03710948
1764748800000,2025-12-03 08:00:00,0.00005000,0.03742216
1764763200001,2025-12-03 12:00:00,0.00005000,0.03734000
1764777600005,2025-12-03 16:00:00,0.00005000,0.03711511
1764792000002,2025-12-03 20:00:00,0.00004928,0.03748411
1764806400012,2025-12-04 00:00:00,0.00005000,0.03789116
1764820800000,2025-12-04 04:00:00,0.00005000,0.03767000
1764835200000,2025-12-04 08:00:00,0.00005000,0.03760365
1764849600005,2025-12-04 12:00:00,0.00001507,0.03781000
1764864000011,2025-12-04 16:00:00,0.00005000,0.03790522
1764878400000,2025-12-04 20:00:00,0.00002471,0.03751000
1764892800000,2025-12-05 00:00:00,0.00005000,0.03738002
1764907200000,2025-12-05 04:00:00,0.00005000,0.03744000
1764921600000,2025-12-05 08:00:00,0.00005000,0.03754106
1764936000001,2025-12-05 12:00:00,0.00005000,0.03692672
1764950400010,2025-12-05 16:00:00,0.00005000,0.03660597
1764964800001,2025-12-05 20:00:00,0.00005000,0.03595167
1764979200001,2025-12-06 00:00:00,0.00005000,0.03604000
1764993600000,2025-12-06 04:00:00,0.00005000,0.03611000
1765008000001,2025-12-06 08:00:00,0.00005000,0.03593044
1765022400000,2025-12-06 12:00:00,0.00005000,0.03634760
1765036800008,2025-12-06 16:00:00,0.00005000,0.03648359
1765051200000,2025-12-06 20:00:00,0.00005000,0.03731678
1765065600000,2025-12-07 00:00:00,0.00005000,0.03810158
1765080000000,2025-12-07 04:00:00,0.00005000,0.03812000
1765094400004,2025-12-07 08:00:00,0.00005000,0.03748000
1765108800004,2025-12-07 12:00:00,0.00005000,0.03687459
1765123200000,2025-12-07 16:00:00,0.00005000,0.03703331
1765137600000,2025-12-07 20:00:00,0.00004696,0.03776567
1765152000000,2025-12-08 00:00:00,-0.00003419,0.03659706
1765166400000,2025-12-08 04:00:00,0.00002097,0.03723000
1765180800000,2025-12-08 08:00:00,0.00005000,0.03767000
1765195200001,2025-12-08 12:00:00,0.00005000,0.03790752
1765209600001,2025-12-08 16:00:00,0.00005000,0.03730277
1765224000000,2025-12-08 20:00:00,0.00005000,0.03696937
1765238400001,2025-12-09 00:00:00,0.00005000,0.03705000
1765252800004,2025-12-09 04:00:00,0.00005000,0.03726000
1765267200001,2025-12-09 08:00:00,0.00005000,0.03704983
1765281600000,2025-12-09 12:00:00,0.00005000,0.03677296
1765296000007,2025-12-09 16:00:00,0.00005000,0.03829206
1765310400001,2025-12-09 20:00:00,0.00005000,0.03824713
1765324800007,2025-12-10 00:00:00,0.00005000,0.03773932
1765339200012,2025-12-10 04:00:00,0.00005000,0.03738000
1765353600002,2025-12-10 08:00:00,0.00005000,0.03736000
1765368000000,2025-12-10 12:00:00,0.00005000,0.03691266
1765382400012,2025-12-10 16:00:00,0.00005000,0.03704302
1765396800000,2025-12-10 20:00:00,0.00005000,0.03757000
1765411200001,2025-12-11 00:00:00,0.00005000,0.03653000
1765425600000,2025-12-11 04:00:00,-0.00001231,0.03484913
1765440000000,2025-12-11 08:00:00,0.00005000,0.03527000
1765454400000,2025-12-11 12:00:00,0.00005000,0.03533000
1765468800000,2025-12-11 16:00:00,0.00005000,0.03507031
1765483200001,2025-12-11 20:00:00,0.00005000,0.03542133
1765497600005,2025-12-12 00:00:00,0.00005000,0.03622000
1765512000000,2025-12-12 04:00:00,0.00005000,0.03609000
1765526400007,2025-12-12 08:00:00,0.00005000,0.03594731
1765540800000,2025-12-12 12:00:00,0.00005000,0.03598371
1765555200002,2025-12-12 16:00:00,0.00005000,0.03465825
1765569600004,2025-12-12 20:00:00,0.00005000,0.03437369
1765584000001,2025-12-13 00:00:00,0.00005000,0.03491771
1765598400006,2025-12-13 04:00:00,0.00005000,0.03516000
1765612800006,2025-12-13 08:00:00,0.00005000,0.03505761
1765627200002,2025-12-13 12:00:00,0.00005000,0.03503052
1765641600000,2025-12-13 16:00:00,0.00005000,0.03524969
1765656000000,2025-12-13 20:00:00,0.00005000,0.03501000
1765670400000,2025-12-14 00:00:00,0.00005000,0.03482000
1765684800001,2025-12-14 04:00:00,0.00005000,0.03446419
1765699200003,2025-12-14 08:00:00,-0.00000723,0.03334283
1765713600000,2025-12-14 12:00:00,-0.00000618,0.03332706
1765728000005,2025-12-14 16:00:00,0.00005000,0.03301001
1765742400000,2025-12-14 20:00:00,0.00005000,0.03247233
1765756800000,2025-12-15 00:00:00,0.00003823,0.03215015
1765771200001,2025-12-15 04:00:00,0.00001904,0.03266000
1765785600000,2025-12-15 08:00:00,0.00005000,0.03283000
1765800000000,2025-12-15 12:00:00,0.00005000,0.03289000
1765814400000,2025-12-15 16:00:00,0.00005000,0.03145358
1765828800000,2025-12-15 20:00:00,-0.00012235,0.03129000
1765843200002,2025-12-16 00:00:00,-0.00003966,0.03151771
1765857600000,2025-12-16 04:00:00,-0.00015343,0.03134000
1765872000000,2025-12-16 08:00:00,0.00005000,0.03105699
1765886400008,2025-12-16 12:00:00,0.00005000,0.03172000
1765900800002,2025-12-16 16:00:00,0.00005000,0.03162937
1765915200000,2025-12-16 20:00:00,0.00005000,0.03151000
1765929600004,2025-12-17 00:00:00,0.00005000,0.03150000
1765944000002,2025-12-17 04:00:00,0.00005000,0.03108000
1765958400000,2025-12-17 08:00:00,0.00005000,0.03077000
1765972800000,2025-12-17 12:00:00,0.00002631,0.03056111
1765987200000,2025-12-17 16:00:00,0.00005000,0.03020419
1766001600001,2025-12-17 20:00:00,0.00001791,0.02944000
1766016000005,2025-12-18 00:00:00,0.00005000,0.02940077
1766030400000,2025-12-18 04:00:00,-0.00001660,0.02895015
1766044800007,2025-12-18 08:00:00,0.00005000,0.02864000
1766059200000,2025-12-18 12:00:00,0.00005000,0.02902389
1766073600001,2025-12-18 16:00:00,0.00005000,0.02992000
1766088000000,2025-12-18 20:00:00,0.00005000,0.02794000
1766102400000,2025-12-19 00:00:00,0.00005000,0.02822724
1766116800000,2025-12-19 04:00:00,0.00005000,0.02881290
1766131200001,2025-12-19 08:00:00,0.00005000,0.02925000
1766145600000,2025-12-19 12:00:00,0.00005000,0.02908000
1766160000000,2025-12-19 16:00:00,0.00005000,0.02894452
1766174400000,2025-12-19 20:00:00,0.00005000,0.02963100
1766188800005,2025-12-20 00:00:00,0.00005000,0.02956000
1766203200001,2025-12-20 04:00:00,0.00005000,0.02959000
1766217600000,2025-12-20 08:00:00,0.00005000,0.02963000
1766232000000,2025-12-20 12:00:00,0.00005000,0.02956000
1766246400002,2025-12-20 16:00:00,0.00002817,0.02954746
1766260800009,2025-12-20 20:00:00,0.00005000,0.02959251
1766275200000,2025-12-21 00:00:00,0.00005000,0.02958000
1766289600003,2025-12-21 04:00:00,0.00005000,0.02924126
1766304000009,2025-12-21 08:00:00,0.00005000,0.02932000
1766318400000,2025-12-21 12:00:00,0.00002371,0.02894000
1766332800000,2025-12-21 16:00:00,0.00004560,0.02819000
1766347200009,2025-12-21 20:00:00,-0.00002235,0.02833000
1766361600000,2025-12-22 00:00:00,-0.00004226,0.02857000
1766376000000,2025-12-22 04:00:00,0.00000974,0.02865000
1766390400005,2025-12-22 08:00:00,0.00005000,0.02887381
1766404800002,2025-12-22 12:00:00,0.00004353,0.02906000
1766419200009,2025-12-22 16:00:00,0.00005000,0.02915000
1766433600001,2025-12-22 20:00:00,0.00005000,0.02851175
1766448000000,2025-12-23 00:00:00,0.00005000,0.02874000
1766462400000,2025-12-23 04:00:00,-0.00000219,0.02852000
1766476800000,2025-12-23 08:00:00,-0.00002615,0.02808000
1766491200000,2025-12-23 12:00:00,-0.00001705,0.02838000
1766505600001,2025-12-23 16:00:00,-0.00003535,0.02801000
1766520000005,2025-12-23 20:00:00,0.00001756,0.02867000
1766534400001,2025-12-24 00:00:00,0.00004917,0.02866199
1766548800000,2025-12-24 04:00:00,0.00005000,0.02834965
1766563200001,2025-12-24 08:00:00,0.00005000,0.02769572
1766577600002,2025-12-24 12:00:00,0.00005000,0.02774000
1766592000000,2025-12-24 16:00:00,0.00005000,0.02826238
1766606400003,2025-12-24 20:00:00,0.00005000,0.02846000
1766620800000,2025-12-25 00:00:00,0.00005000,0.02957656
1766635200000,2025-12-25 04:00:00,0.00005000,0.02947000
1766649600001,2025-12-25 08:00:00,0.00005000,0.02977061
1766664000008,2025-12-25 12:00:00,0.00005000,0.02911000
1766678400005,2025-12-25 16:00:00,0.00005000,0.02917000
1766692800001,2025-12-25 20:00:00,0.00005000,0.02918339
1766707200004,2025-12-26 00:00:00,0.00005000,0.02820485
1766721600005,2025-12-26 04:00:00,0.00005000,0.02905000
1766736000001,2025-12-26 08:00:00,0.00005000,0.02882000
1766750400000,2025-12-26 12:00:00,0.00005000,0.02898000
1766764800007,2025-12-26 16:00:00,0.00005000,0.02871217
1766779200000,2025-12-26 20:00:00,0.00005000,0.02899361
1766793600000,2025-12-27 00:00:00,0.00005000,0.02900000
1766808000000,2025-12-27 04:00:00,0.00005000,0.02919000
1766822400000,2025-12-27 08:00:00,0.00005000,0.02907000
1766836800000,2025-12-27 12:00:00,0.00004084,0.02927000
1766851200011,2025-12-27 16:00:00,0.00005000,0.02951606
1766865600003,2025-12-27 20:00:00,0.00005000,0.02976000
1766880000008,2025-12-28 00:00:00,0.00005000,0.03050962
1766894400000,2025-12-28 04:00:00,0.00005000,0.03060444
1766908800000,2025-12-28 08:00:00,0.00005000,0.03024432
1766923200010,2025-12-28 12:00:00,0.00004994,0.03029658
1766937600000,2025-12-28 16:00:00,0.00003352,0.03009996
1766952000002,2025-12-28 20:00:00,0.00000688,0.02956435
1766966400016,2025-12-29 00:00:00,0.00002561,0.02980236
1766980800000,2025-12-29 04:00:00,0.00005000,0.03056000
1766995200001,2025-12-29 08:00:00,0.00005000,0.03041000
1767009600001,2025-12-29 12:00:00,0.00001964,0.02984000
1767024000000,2025-12-29 16:00:00,0.00004487,0.02942915
1767038400000,2025-12-29 20:00:00,0.00005000,0.02927000
1767052800005,2025-12-30 00:00:00,-0.00001388,0.02925000
1767067200012,2025-12-30 04:00:00,-0.00009524,0.02902920
1767081600001,2025-12-30 08:00:00,0.00005000,0.02900148
1767096000000,2025-12-30 12:00:00,0.00005000,0.02963300
1767110400003,2025-12-30 16:00:00,0.00005000,0.02971695
1767124800001,2025-12-30 20:00:00,0.00005000,0.02985000
1767139200004,2025-12-31 00:00:00,0.00005000,0.02988067
1767153600008,2025-12-31 04:00:00,0.00005000,0.02977000
1767168000001,2025-12-31 08:00:00,-0.00000207,0.02993659
1767182400007,2025-12-31 12:00:00,0.00005000,0.03026601
1767196800001,2025-12-31 16:00:00,0.00005000,0.03006000
1767211200009,2025-12-31 20:00:00,0.00005000,0.03068456
1767225600008,2026-01-01 00:00:00,0.00004148,0.03124548
1767240000000,2026-01-01 04:00:00,0.00005000,0.03090971
1767254400002,2026-01-01 08:00:00,0.00005000,0.03160461
1767268800007,2026-01-01 12:00:00,0.00005000,0.03216578
1767283200001,2026-01-01 16:00:00,0.00005000,0.03215963
1767297600005,2026-01-01 20:00:00,0.00005000,0.03241545
1767312000006,2026-01-02 00:00:00,0.00005000,0.03245500
1767326400000,2026-01-02 04:00:00,0.00005000,0.03214000
1767340800007,2026-01-02 08:00:00,0.00005000,0.03186000
1767355200000,2026-01-02 12:00:00,0.00005000,0.03194000
1767369600000,2026-01-02 16:00:00,0.00005000,0.03183000
1767384000000,2026-01-02 20:00:00,0.00005000,0.03239000
1767398400001,2026-01-03 00:00:00,0.00005000,0.03285000
1767412800000,2026-01-03 04:00:00,0.00005000,0.03315963
1767427200000,2026-01-03 08:00:00,0.00005000,0.03216122
1767441600008,2026-01-03 12:00:00,0.00005000,0.03269017
1767456000000,2026-01-03 16:00:00,0.00005000,0.03254000
1767470400001,2026-01-03 20:00:00,0.00005000,0.03274042
1767484800000,2026-01-04 00:00:00,0.00005000,0.03314903
1767499200000,2026-01-04 04:00:00,0.00005000,0.03392632
1767513600000,2026-01-04 08:00:00,0.00005000,0.03356000
1767528000001,2026-01-04 12:00:00,0.00005000,0.03381764
1767542400001,2026-01-04 16:00:00,0.00005000,0.03399000
1767556800002,2026-01-04 20:00:00,0.00005000,0.03376167
1767571200000,2026-01-05 00:00:00,0.00005000,0.03382127
1767585600001,2026-01-05 04:00:00,0.00005000,0.03409271
1767600000000,2026-01-05 08:00:00,0.00005000,0.03385000
1767614400000,2026-01-05 12:00:00,0.00000168,0.03505451
1767628800000,2026-01-05 16:00:00,-0.00001027,0.03509000
1767643200000,2026-01-05 20:00:00,0.00005000,0.03491000
1767657600010,2026-01-06 00:00:00,-0.00006120,0.03562044
1767672000000,2026-01-06 04:00:00,-0.00002664,0.03630736
1767686400000,2026-01-06 08:00:00,-0.00013152,0.03544505
1767700800000,2026-01-06 12:00:00,0.00005000,0.03605511
1767715200000,2026-01-06 16:00:00,0.00005000,0.03533000
1767729600002,2026-01-06 20:00:00,0.00005000,0.03431000
1767744000001,2026-01-07 00:00:00,0.00005000,0.03505531
1767758400003,2026-01-07 04:00:00,0.00005000,0.03491000
1767772800001,2026-01-07 08:00:00,0.00005000,0.03537495
1767787200000,2026-01-07 12:00:00,0.00005000,0.03483869
1767801600001,2026-01-07 16:00:00,0.00005000,0.03344000
1767816000001,2026-01-07 20:00:00,0.00005000,0.03367300
1767830400001,2026-01-08 00:00:00,0.00005000,0.03351000
1767844800000,2026-01-08 04:00:00,0.00005000,0.03339000
1767859200000,2026-01-08 08:00:00,0.00005000,0.03368521
1767873600002,2026-01-08 12:00:00,0.00005000,0.03321819
1767888000000,2026-01-08 16:00:00,0.00005000,0.03375900
1767902400000,2026-01-08 20:00:00,0.00005000,0.03344700
1767916800003,2026-01-09 00:00:00,0.00005000,0.03376000
1767931200000,2026-01-09 04:00:00,0.00005000,0.03404000
1767945600000,2026-01-09 08:00:00,0.00005000,0.03418050
1767960000000,2026-01-09 12:00:00,0.00005000,0.03421000
1767974400001,2026-01-09 16:00:00,0.00005000,0.03568000
1767988800005,2026-01-09 20:00:00,0.00005000,0.03585029
1768003200000,2026-01-10 00:00:00,0.00003554,0.03570000
1768017600000,2026-01-10 04:00:00,-0.00003254,0.03647000
1768032000002,2026-01-10 08:00:00,-0.00012669,0.03681848
1768046400000,2026-01-10 12:00:00,-0.00034136,0.03776346
1768060800001,2026-01-10 16:00:00,0.00001337,0.03712000
1768075200014,2026-01-10 20:00:00,0.00002311,0.03688662
1768089600003,2026-01-11 00:00:00,0.00000834,0.03576000
1768104000000,2026-01-11 04:00:00,-0.00006900,0.03622522
1768118400006,2026-01-11 08:00:00,-0.00004519,0.03649473
1768132800000,2026-01-11 12:00:00,-0.00019520,0.03624000
1768147200000,2026-01-11 16:00:00,0.00005000,0.03592004
1768161600002,2026-01-11 20:00:00,0.00005000,0.03600366
