open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1772496000000,2026-03-03 00:00:00,0.0776200,0.0776700,0.0730000,0.0733500,158257463,1772582399999,2026-03-03 23:59:59,11799321.8019300,331462,67110743,5004423.2672400
1772582400000,2026-03-04 00:00:00,0.0733500,0.0743600,0.0719400,0.0736900,155400467,1772668799999,2026-03-04 23:59:59,11395705.5532400,271785,65880526,4830662.1032500
1772668800000,2026-03-05 00:00:00,0.0736800,0.0743800,0.0717000,0.0722600,97840320,1772755199999,2026-03-05 23:59:59,7148786.8106700,191070,35805475,2617610.0531700
1772755200000,2026-03-06 00:00:00,0.0722600,0.0750400,0.0721700,0.0740300,74612184,1772841599999,2026-03-06 23:59:59,5463462.7016600,103737,36142998,2649001.5157700
1772841600000,2026-03-07 00:00:00,0.0740300,0.0803800,0.0739200,0.0778400,174562777,1772927999999,2026-03-07 23:59:59,13473064.5996100,188883,86624257,6690523.4867500
1772928000000,2026-03-08 00:00:00,0.0778300,0.0792200,0.0697400,0.0720200,205828338,1773014399999,2026-03-08 23:59:59,15345045.3138600,212021,94194782,7036458.6463300
1773014400000,2026-03-09 00:00:00,0.0720200,0.0772800,0.0712100,0.0719200,160435736,1773100799999,2026-03-09 23:59:59,11703939.5088000,170685,76866630,5607383.5753600
1773100800000,2026-03-10 00:00:00,0.0719300,0.0756100,0.0717900,0.0753500,103597424,1773187199999,2026-03-10 23:59:59,7677583.3588200,124596,49349745,3657476.8550200
1773187200000,2026-03-11 00:00:00,0.0753300,0.0754400,0.0732200,0.0739700,47506461,1773273599999,2026-03-11 23:59:59,3514112.4653300,67412,23235086,1718824.5716800
1773273600000,2026-03-12 00:00:00,0.0739700,0.0743300,0.0728700,0.0736800,34096684,1773359999999,2026-03-12 23:59:59,2510733.2578700,55683,18573332,1367566.2810200
1773360000000,2026-03-13 00:00:00,0.0736800,0.0755600,0.0735600,0.0741100,47973726,1773446399999,2026-03-13 23:59:59,3573114.4667100,65156,24814038,1848506.7676900
1773446400000,2026-03-14 00:00:00,0.0741000,0.0741100,0.0730000,0.0735500,26327152,1773532799999,2026-03-14 23:59:59,1937587.0792000,40594,11569068,851387.5623600
1773532800000,2026-03-15 00:00:00,0.0735600,0.0747400,0.0732100,0.0741700,28192494,1773619199999,2026-03-15 23:59:59,2086343.7497900,47580,14042801,1038989.6515900
1773619200000,2026-03-16 00:00:00,0.0741700,0.0755700,0.0737700,0.0754000,34403547,1773705599999,2026-03-16 23:59:59,2561339.3825100,55278,15856425,1180883.6183300
1773705600000,2026-03-17 00:00:00,0.0754100,0.0755700,0.0740700,0.0742500,44499160,1773791999999,2026-03-17 23:59:59,3326417.7029900,57677,20998419,1569697.5144300
1773792000000,2026-03-18 00:00:00,0.0742500,0.0748200,0.0709700,0.0725200,67073701,1773878399999,2026-03-18 23:59:59,4873302.2516300,83481,31059865,2259120.0637800
1773878400000,2026-03-19 00:00:00,0.0725300,0.0725400,0.0697800,0.0702600,96220102,1773964799999,2026-03-19 23:59:59,6799734.7049600,106628,42522269,3008498.7262400
1773964800000,2026-03-20 00:00:00,0.0702400,0.0712100,0.0676600,0.0705700,85799913,1774051199999,2026-03-20 23:59:59,6034049.5597500,84349,33071332,2329567.5927900
1774051200000,2026-03-21 00:00:00,0.0705700,0.0710400,0.0702400,0.0704200,39174898,1774137599999,2026-03-21 23:59:59,2767839.8022300,50772,15362400,1085379.8410900
1774137600000,2026-03-22 00:00:00,0.0704300,0.0731800,0.0679400,0.0715200,80982174,1774223999999,2026-03-22 23:59:59,5758979.1943600,97580,40247776,2870345.8983700
1774224000000,2026-03-23 00:00:00,0.0715300,0.0726500,0.0699900,0.0726500,59886090,1774310399999,2026-03-23 23:59:59,4271496.2361300,74035,29026643,2069400.5643200
1774310400000,2026-03-24 00:00:00,0.0726500,0.0735200,0.0700900,0.0716300,96453824,1774396799999,2026-03-24 23:59:59,6918313.8958200,90104,50166666,3593172.8861000
1774396800000,2026-03-25 00:00:00,0.0716200,0.0720000,0.0701600,0.0717300,55979053,1774483199999,2026-03-25 23:59:59,3981566.5513400,57037,27257637,1938009.8842900
1774483200000,2026-03-26 00:00:00,0.0717200,0.0720500,0.0699500,0.0707800,43431508,1774569599999,2026-03-26 23:59:59,3092364.2222900,52014,21099025,1502605.3801700
1774569600000,2026-03-27 00:00:00,0.0707900,0.0718400,0.0699600,0.0710900,36756791,1774655999999,2026-03-27 23:59:59,2605313.5549900,44592,19604303,1389870.2310700
1774656000000,2026-03-28 00:00:00,0.0710900,0.0716600,0.0698000,0.0706100,37690897,1774742399999,2026-03-28 23:59:59,2660798.2794500,48065,18385917,1298126.5418200
1774742400000,2026-03-29 00:00:00,0.0706100,0.0706300,0.0691300,0.0698900,30356379,1774828799999,2026-03-29 23:59:59,2128534.4272500,44721,13663569,958484.9710000
1774828800000,2026-03-30 00:00:00,0.0698800,0.0723800,0.0693800,0.0698400,60005124,1774915199999,2026-03-30 23:59:59,4231900.8514900,60034,30776121,2171571.3855800
1774915200000,2026-03-31 00:00:00,0.0698600,0.0705100,0.0695500,0.0700700,32108687,1775001599999,2026-03-31 23:59:59,2247875.2619200,41890,14764007,1033493.9827900
1775001600000,2026-04-01 00:00:00,0.0700600,0.0715700,0.0695900,0.0705600,39953163,1775087999999,2026-04-01 23:59:59,2813747.5706200,52312,19901369,1401377.4005700
1775088000000,2026-04-02 00:00:00,0.0705600,0.0709100,0.0691400,0.0698400,46919420,1775174399999,2026-04-02 23:59:59,3283910.7198000,54266,23020398,1611402.9736000
1775174400000,2026-04-03 00:00:00,0.0698500,0.0703700,0.0682200,0.0691300,33110069,1775260799999,2026-04-03 23:59:59,2295835.4828800,73835,14793223,1026151.5541600
1775260800000,2026-04-04 00:00:00,0.0691200,0.0710600,0.0683100,0.0700600,52860955,1775347199999,2026-04-04 23:59:59,3684845.7851400,69780,27774399,1937430.7165700
1775347200000,2026-04-05 00:00:00,0.0700600,0.0707100,0.0683600,0.0698900,42562139,1775433599999,2026-04-05 23:59:59,2961338.6118300,61653,20834551,1450207.1871200
1775433600000,2026-04-06 00:00:00,0.0698800,0.0716600,0.0694000,0.0711100,55964137,1775519999999,2026-04-06 23:59:59,3948042.7623900,57514,25044027,1767891.5203700
1775520000000,2026-04-07 00:00:00,0.0711100,0.0716900,0.0685300,0.0715200,64790301,1775606399999,2026-04-07 23:59:59,4538232.4132300,73453,29566694,2071079.0772100
1775606400000,2026-04-08 00:00:00,0.0715300,0.0722000,0.0704100,0.0707900,59322259,1775692799999,2026-04-08 23:59:59,4240727.5722400,68644,30263557,2164896.8649100
1775692800000,2026-04-09 00:00:00,0.0708000,0.0728300,0.0700400,0.0709600,99891173,1775779199999,2026-04-09 23:59:59,7141631.8624600,112745,48187172,3447167.1871800
1775779200000,2026-04-10 00:00:00,0.0709400,0.1715000,0.0701200,0.1080000,3468321826,1775865599999,2026-04-10 23:59:59,437054441.8303200,4555236,1718891506,216931676.6829200
1775865600000,2026-04-11 00:00:00,0.1080100,0.1114700,0.0864200,0.0882300,2982435441,1775951999999,2026-04-11 23:59:59,285644803.4635700,2797265,1466559854,140666083.9545200
1775952000000,2026-04-12 00:00:00,0.0882300,0.0895900,0.0771500,0.0788300,901033797,1776038399999,2026-04-12 23:59:59,75231362.0341200,888738,428862830,35842823.5979500
1776038400000,2026-04-13 00:00:00,0.0788200,0.0839500,0.0755300,0.0798800,617079186,1776124799999,2026-04-13 23:59:59,48642865.3154700,705958,309827940,24425608.6394600
1776124800000,2026-04-14 00:00:00,0.0798800,0.0802200,0.0765300,0.0786800,287732476,1776211199999,2026-04-14 23:59:59,22474961.1219000,353894,141297475,11037423.2908500
1776211200000,2026-04-15 00:00:00,0.0786900,0.0796900,0.0745800,0.0763400,205537891,1776297599999,2026-04-15 23:59:59,15851560.0975300,242290,98154184,7575205.2081400
1776297600000,2026-04-16 00:00:00,0.0763500,0.0768700,0.0730500,0.0752200,183382999,1776383999999,2026-04-16 23:59:59,13793067.9339700,186951,87331937,6570962.1153800
1776384000000,2026-04-17 00:00:00,0.0752100,0.0752200,0.0732800,0.0745800,128696390,1776470399999,2026-04-17 23:59:59,9566108.6412600,147360,60680197,4510651.8871200
1776470400000,2026-04-18 00:00:00,0.0745800,0.0758000,0.0714800,0.0720900,148487402,1776556799999,2026-04-18 23:59:59,10876508.0701900,160208,69324004,5079857.9571800
1776556800000,2026-04-19 00:00:00,0.0721000,0.0729500,0.0709000,0.0723300,131451254,1776643199999,2026-04-19 23:59:59,9456352.0382100,152033,58292369,4194300.2481300
1776643200000,2026-04-20 00:00:00,0.0723500,0.0754300,0.0721300,0.0748800,113400097,1776729599999,2026-04-20 23:59:59,8382825.2224000,175659,55757054,4120550.7501300
1776729600000,2026-04-21 00:00:00,0.0748800,0.0759100,0.0738500,0.0753800,78238908,1776815999999,2026-04-21 23:59:59,5850242.0131100,130660,38429622,2873849.3482900
1776816000000,2026-04-22 00:00:00,0.0753800,0.0771100,0.0740800,0.0742100,65831464,1776902399999,2026-04-22 23:59:59,4969216.1832000,105986,30202727,2280971.3618200
1776902400000,2026-04-23 00:00:00,0.0742100,0.0743700,0.0713800,0.0721400,83638641,1776988799999,2026-04-23 23:59:59,6053583.3768700,115758,38479191,2786082.9467700
1776988800000,2026-04-24 00:00:00,0.0721300,0.0748000,0.0718500,0.0721400,70904752,1777075199999,2026-04-24 23:59:59,5179965.2883500,117954,32992314,2411082.9880600
1777075200000,2026-04-25 00:00:00,0.0721400,0.0729200,0.0690500,0.0693500,125664130,1777161599999,2026-04-25 23:59:59,8882597.5338300,158269,58900145,4163482.2545700
1777161600000,2026-04-26 00:00:00,0.0693600,0.0702600,0.0676500,0.0694700,81943633,1777247999999,2026-04-26 23:59:59,5682869.4830000,109787,39439241,2736954.9592400
1777248000000,2026-04-27 00:00:00,0.0694700,0.0700700,0.0634700,0.0658100,159177575,1777334399999,2026-04-27 23:59:59,10591583.9800800,184485,75114511,4998425.4380800
1777334400000,2026-04-28 00:00:00,0.0658200,0.0674100,0.0646000,0.0660600,79048116,1777420799999,2026-04-28 23:59:59,5240701.9838100,95360,39656397,2630538.4417900
1777420800000,2026-04-29 00:00:00,0.0660600,0.0661100,0.0623100,0.0636700,115346835,1777507199999,2026-04-29 23:59:59,7422804.6358500,133740,55178846,3550145.5241800
1777507200000,2026-04-30 00:00:00,0.0636700,0.0658900,0.0624400,0.0628300,101491670,1777593599999,2026-04-30 23:59:59,6488652.9990500,118306,48268829,3086190.3519600
1777593600000,2026-05-01 00:00:00,0.0628300,0.0645300,0.0614100,0.0632100,81099485,1777679999999,2026-05-01 23:59:59,5096624.3362200,102941,39764956,2499087.5645200
1777680000000,2026-05-02 00:00:00,0.0632000,0.0632100,0.0616900,0.0627100,44407227,1777766399999,2026-05-02 23:59:59,2772658.5189500,74527,21177993,1322094.1494000
1777766400000,2026-05-03 00:00:00,0.0627100,0.0627800,0.0617400,0.0619300,44065957,1777852799999,2026-05-03 23:59:59,2736784.9900500,56490,21035517,1306630.7523200
1777852800000,2026-05-04 00:00:00,0.0619300,0.0630200,0.0610400,0.0618600,77201287,1777939199999,2026-05-04 23:59:59,4784946.4864400,90060,36377032,2254074.7325700
1777939200000,2026-05-05 00:00:00,0.0618600,0.0630100,0.0613500,0.0623500,54440409,1778025599999,2026-05-05 23:59:59,3388333.8336100,79773,25458115,1585356.3558000
1778025600000,2026-05-06 00:00:00,0.0623500,0.0646600,0.0620500,0.0634600,108464766,1778111999999,2026-05-06 23:59:59,6868760.3115600,117356,53972654,3421068.9319800
1778112000000,2026-05-07 00:00:00,0.0634700,0.0661000,0.0629200,0.0649600,103778333,1778198399999,2026-05-07 23:59:59,6702092.4789700,112403,51194271,3305243.5076600
1778198400000,2026-05-08 00:00:00,0.0649600,0.0666300,0.0636300,0.0660700,68775132,1778284799999,2026-05-08 23:59:59,4462871.6905900,77367,33908294,2201658.8995200
1778284800000,2026-05-09 00:00:00,0.0660700,0.0664100,0.0639500,0.0643500,56464260,1778371199999,2026-05-09 23:59:59,3686346.4615300,71236,26855554,1753752.9078500
1778371200000,2026-05-10 00:00:00,0.0643500,0.0659800,0.0637200,0.0653400,49284091,1778457599999,2026-05-10 23:59:59,3192196.3787600,58563,23083257,1494916.2667700
1778457600000,2026-05-11 00:00:00,0.0653600,0.0728600,0.0637700,0.0709400,541936734,1778543999999,2026-05-11 23:59:59,37812291.3085200,526538,273670201,19086016.2902500
1778544000000,2026-05-12 00:00:00,0.0709400,0.0807100,0.0689400,0.0784600,552055671,1778630399999,2026-05-12 23:59:59,41465350.2694100,553628,267533903,20102177.0255500
1778630400000,2026-05-13 00:00:00,0.0784500,0.0896800,0.0753800,0.0844500,835319747,1778716799999,2026-05-13 23:59:59,70411754.1013900,951988,405496175,34179763.6073800
1778716800000,2026-05-14 00:00:00,0.0844700,0.0883900,0.0752600,0.0786400,507844804,1778803199999,2026-05-14 23:59:59,41334268.0705000,666441,248318252,20205796.1664000
1778803200000,2026-05-15 00:00:00,0.0786300,0.0948800,0.0779100,0.0889500,1053606026,1778889599999,2026-05-15 23:59:59,92444799.7354500,1358421,527531148,46274747.1486200
1778889600000,2026-05-16 00:00:00,0.0889500,0.0924900,0.0835300,0.0890900,648216926,1778975999999,2026-05-16 23:59:59,57775029.6639300,817165,327313004,29191315.9977000
1778976000000,2026-05-17 00:00:00,0.0890700,0.0929200,0.0837500,0.0863400,325669217,1779062399999,2026-05-17 23:59:59,29008192.8653400,517829,162581078,14498545.4541200
1779062400000,2026-05-18 00:00:00,0.0863400,0.0926700,0.0846000,0.0851100,275814651,1779148799999,2026-05-18 23:59:59,24366802.4184500,467982,142093548,12564970.3883400
1779148800000,2026-05-19 00:00:00,0.0851200,0.0964600,0.0849000,0.0885900,287862650,1779235199999,2026-05-19 23:59:59,25736200.1564900,434433,145121847,12994133.3119000
1779235200000,2026-05-20 00:00:00,0.0885900,0.0929600,0.0866600,0.0881500,142175684,1779321599999,2026-05-20 23:59:59,12634164.7711600,237787,70862122,6293888.4454200
1779321600000,2026-05-21 00:00:00,0.0881600,0.0925500,0.0879900,0.0890800,126005965,1779407999999,2026-05-21 23:59:59,11435622.8960000,207839,59573916,5410902.7913300
1779408000000,2026-05-22 00:00:00,0.0890900,0.0923200,0.0862400,0.0883400,147604471,1779494399999,2026-05-22 23:59:59,13095262.9151000,237141,72776558,6458368.0105900
1779494400000,2026-05-23 00:00:00,0.0883400,0.0902900,0.0793200,0.0862800,219752957,1779580799999,2026-05-23 23:59:59,18581513.2264700,350639,105449725,8915143.4007200
1779580800000,2026-05-24 00:00:00,0.0862900,0.0884800,0.0843500,0.0851000,77818846,1779667199999,2026-05-24 23:59:59,6710572.0031200,137577,39523294,3409563.4290400
1779667200000,2026-05-25 00:00:00,0.0851000,0.0923200,0.0843600,0.0901900,107368373,1779753599999,2026-05-25 23:59:59,9521432.7009400,201855,53439586,4739468.9205400
1779753600000,2026-05-26 00:00:00,0.0901900,0.0996200,0.0878800,0.0946800,300269623,1779839999999,2026-05-26 23:59:59,28304524.9928500,447060,150719023,14211129.0829200
1779840000000,2026-05-27 00:00:00,0.0946800,0.1132000,0.0919100,0.1024400,1176128115,1779926399999,2026-05-27 23:59:59,122523921.6578300,2023995,588877193,61314437.4925800
1779926400000,2026-05-28 00:00:00,0.1024400,0.1055000,0.0982100,0.1017900,414523414,1780012799999,2026-05-28 23:59:59,42302359.7467700,716608,203079542,20739696.8637100
1780012800000,2026-05-29 00:00:00,0.1018100,0.1124900,0.0995800,0.1008900,248290297,1780099199999,2026-05-29 23:59:59,26165438.8851100,535162,121345315,12802754.1734700
1780099200000,2026-05-30 00:00:00,0.1009000,0.1030700,0.0961400,0.0995400,105308301,1780185599999,2026-05-30 23:59:59,10464891.1873000,230137,49285159,4898037.5278900
1780185600000,2026-05-31 00:00:00,0.0995500,0.1034400,0.0994400,0.1010600,57404500,1780271999999,2026-05-31 23:59:59,5810893.8973100,151654,29540315,2991369.8285600
1780272000000,2026-06-01 00:00:00,0.1010600,0.1189100,0.1008000,0.1101900,291711739,1780358399999,2026-06-01 23:59:59,33109147.7820400,708972,152423238,17288855.8113600
1780358400000,2026-06-02 00:00:00,0.1101900,0.1137800,0.0927900,0.0957400,172956631,1780444799999,2026-06-02 23:59:59,18197141.0076300,361951,81245394,8575866.7053100
1780444800000,2026-06-03 00:00:00,0.0957300,0.1045500,0.0914100,0.0938200,186104899,1780531199999,2026-06-03 23:59:59,18085061.0638600,439258,90613414,8809307.1467400
1780531200000,2026-06-04 00:00:00,0.0938200,0.0990400,0.0919100,0.0925400,129739425,1780617599999,2026-06-04 23:59:59,12333242.8889600,301527,64031828,6091691.3294600
1780617600000,2026-06-05 00:00:00,0.0925300,0.0977900,0.0900700,0.0941800,147083086,1780703999999,2026-06-05 23:59:59,13905387.5856900,334132,74535917,7049885.5792300
1780704000000,2026-06-06 00:00:00,0.0941900,0.0952600,0.0851800,0.0917100,117540099,1780790399999,2026-06-06 23:59:59,10676891.7008900,272618,56435926,5124874.5065300
1780790400000,2026-06-07 00:00:00,0.0916900,0.0988900,0.0896100,0.0934000,75948687,1780876799999,2026-06-07 23:59:59,7183828.4305000,200852,36048950,3412996.5557000
1780876800000,2026-06-08 00:00:00,0.0933900,0.0946900,0.0855100,0.0903700,59422433,1780963199999,2026-06-08 23:59:59,5404399.4852300,158156,27016499,2459511.8463000
1780963200000,2026-06-09 00:00:00,0.0903800,0.0906400,0.0758900,0.0762700,162500910,1781049599999,2026-06-09 23:59:59,13278113.5447000,342585,78964778,6459760.4594400
1781049600000,2026-06-10 00:00:00,0.0763100,0.0796200,0.0739200,0.0766900,153363178,1781135999999,2026-06-10 23:59:59,11773771.7304000,261463,76338316,5864373.4590100
1781136000000,2026-06-11 00:00:00,0.0766800,0.0792300,0.0760800,0.0784800,100302537,1781222399999,2026-06-11 23:59:59,7750816.1439200,164726,50939198,3935675.0172000
1781222400000,2026-06-12 00:00:00,0.0784800,0.0830400,0.0775200,0.0798800,63553656,1781308799999,2026-06-12 23:59:59,5074261.8617700,139293,32021920,2559049.3715700
1781308800000,2026-06-13 00:00:00,0.0798800,0.0821300,0.0751000,0.0778400,79993183,1781395199999,2026-06-13 23:59:59,6262249.0181400,146930,37646288,2948328.6192700
1781395200000,2026-06-14 00:00:00,0.0778400,0.0791600,0.0688400,0.0725000,148991653,1781481599999,2026-06-14 23:59:59,10803947.5557300,193258,70891253,5136660.9281200
1781481600000,2026-06-15 00:00:00,0.0724700,0.0736600,0.0709300,0.0728500,77319453,1781567999999,2026-06-15 23:59:59,5592250.9939800,125199,35385457,2558754.4004300
1781568000000,2026-06-16 00:00:00,0.0728400,0.0755300,0.0712200,0.0748700,59364316,1781654399999,2026-06-16 23:59:59,4341802.5849200,97138,30895112,2261190.9358600
1781654400000,2026-06-17 00:00:00,0.0748300,0.0783500,0.0744700,0.0764600,57668542,1781740799999,2026-06-17 23:59:59,4397371.8409400,101593,30056960,2291945.6802300
1781740800000,2026-06-18 00:00:00,0.0764600,0.0772500,0.0724600,0.0736900,43597644,1781827199999,2026-06-18 23:59:59,3258573.3082400,81961,21346212,1594940.5888300
1781827200000,2026-06-19 00:00:00,0.0737200,0.0737500,0.0675000,0.0697400,64420392,1781913599999,2026-06-19 23:59:59,4516849.1472700,103791,32161195,2256968.0740800
1781913600000,2026-06-20 00:00:00,0.0697400,0.0719500,0.0685400,0.0715300,47114757,1781999999999,2026-06-20 23:59:59,3304693.2247400,76979,24224310,1698687.0517500
1782000000000,2026-06-21 00:00:00,0.0715200,0.0731500,0.0701500,0.0705500,36753353,1782086399999,2026-06-21 23:59:59,2629258.3301300,64485,18513334,1324542.7042400
1782086400000,2026-06-22 00:00:00,0.0705600,0.0715300,0.0692300,0.0693100,42056631,1782172799999,2026-06-22 23:59:59,2963354.6260100,68271,21211356,1495309.8107700
1782172800000,2026-06-23 00:00:00,0.0693100,0.0695600,0.0648000,0.0669900,61366761,1782259199999,2026-06-23 23:59:59,4102380.0327900,100748,30932122,2068178.1110400
1782259200000,2026-06-24 00:00:00,0.0669900,0.0682200,0.0649300,0.0679400,69398475,1782345599999,2026-06-24 23:59:59,4631041.8809600,93087,35668799,2381154.7653400
1782345600000,2026-06-25 00:00:00,0.0679400,0.0686600,0.0650700,0.0673400,114706565,1782431999999,2026-06-25 23:59:59,7683530.0663500,168749,55302793,3704556.6496000
1782432000000,2026-06-26 00:00:00,0.0673400,0.0687100,0.0659000,0.0660000,61601852,1782518399999,2026-06-26 23:59:59,4138297.5268700,94384,29941150,2010911.2546600
1782518400000,2026-06-27 00:00:00,0.0660000,0.0678200,0.0658000,0.0673300,49442899,1782604799999,2026-06-27 23:59:59,3293814.2740000,64209,24994722,1665201.9215900
1782604800000,2026-06-28 00:00:00,0.0673300,0.0680300,0.0655100,0.0662400,62693347,1782691199999,2026-06-28 23:59:59,4178418.6961600,73186,28862969,1923853.1183000
1782691200000,2026-06-29 00:00:00,0.0662400,0.0672500,0.0653500,0.0657400,43354768,1782777599999,2026-06-29 23:59:59,2871731.7436900,61681,21134729,1400399.1442900
1782777600000,2026-06-30 00:00:00,0.0657500,0.0727500,0.0655000,0.0685900,218750100,1782863999999,2026-06-30 23:59:59,15277638.5591700,247889,111839916,7808918.9787700
1782864000000,2026-07-01 00:00:00,0.0685900,0.0699100,0.0622000,0.0632000,135337760,1782950399999,2026-07-01 23:59:59,8913903.4733200,157654,62427969,4110493.2635700
1782950400000,2026-07-02 00:00:00,0.0632000,0.0646400,0.0585700,0.0617700,185437687,1783036799999,2026-07-02 23:59:59,11433069.8075700,171605,88906339,5480850.7562700
1783036800000,2026-07-03 00:00:00,0.0617600,0.0627000,0.0603600,0.0617300,75534969,1783123199999,2026-07-03 23:59:59,4637897.9876100,92773,37431682,2299031.5951100
1783123200000,2026-07-04 00:00:00,0.0617300,0.0645500,0.0611700,0.0636500,51898525,1783209599999,2026-07-04 23:59:59,3250201.0023300,72955,26409503,1653815.0362800
1783209600000,2026-07-05 00:00:00,0.0636500,0.0638400,0.0610200,0.0618100,46336298,1783295999999,2026-07-05 23:59:59,2885706.9024200,71826,21528250,1340969.9558100
1783296000000,2026-07-06 00:00:00,0.0618100,0.0623300,0.0596600,0.0609200,64179392,1783382399999,2026-07-06 23:59:59,3903315.5737300,81238,30518513,1856618.1162100
1783382400000,2026-07-07 00:00:00,0.0609200,0.0611700,0.0572700,0.0597200,93843891,1783468799999,2026-07-07 23:59:59,5568547.4072500,105609,47015364,2791408.7006100
1783468800000,2026-07-08 00:00:00,0.0597400,0.0604700,0.0573800,0.0583000,99404670,1783555199999,2026-07-08 23:59:59,5843358.7374600,100415,48489799,2851216.8031200
1783555200000,2026-07-09 00:00:00,0.0583200,0.0597800,0.0579500,0.0585000,48619102,1783641599999,2026-07-09 23:59:59,2857918.8091200,57726,23435364,1377832.5338200
1783641600000,2026-07-10 00:00:00,0.0584900,0.0597500,0.0580600,0.0596900,50439896,1783727999999,2026-07-10 23:59:59,2958490.1242900,56333,25563001,1498785.3497900
1783728000000,2026-07-11 00:00:00,0.0596800,0.0598500,0.0570100,0.0587600,62157387,1783814399999,2026-07-11 23:59:59,3630540.8385600,65960,31794492,1857045.6817700
1783814400000,2026-07-12 00:00:00,0.0587500,0.0622400,0.0582000,0.0606900,77063390,1783900799999,2026-07-12 23:59:59,4658808.7329900,83422,40460793,2447035.6857100
1783900800000,2026-07-13 00:00:00,0.0607000,0.0617200,0.0595600,0.0601700,79335612,1783987199999,2026-07-13 23:59:59,4792991.8830100,80075,40313313,2436131.5758200
1783987200000,2026-07-14 00:00:00,0.0601700,0.0671500,0.0599300,0.0658200,203995389,1784073599999,2026-07-14 23:59:59,13059449.0978900,223665,106317285,6799958.2722300
1784073600000,2026-07-15 00:00:00,0.0658100,0.0811600,0.0640100,0.0673800,268197015,1784159999999,2026-07-15 23:59:59,18682225.4273600,264904,133764027,9326333.6086600
1784160000000,2026-07-16 00:00:00,0.0673700,0.0679100,0.0635400,0.0645400,108474362,1784246399999,2026-07-16 23:59:59,7128285.7418300,143385,52023987,3421794.1446300
1784246400000,2026-07-17 00:00:00,0.0645500,0.0648900,0.0621600,0.0633300,82639303,1784332799999,2026-07-17 23:59:59,5262428.9658500,97747,38564637,2455164.3276500
1784332800000,2026-07-18 00:00:00,0.0633300,0.0636200,0.0596700,0.0612700,67492209,1784419199999,2026-07-18 23:59:59,4144811.1889300,87131,30325495,1860679.7874400
1784419200000,2026-07-19 00:00:00,0.0612600,0.0625700,0.0601000,0.0604700,37557320,1784505599999,2026-07-19 23:59:59,2301777.6153700,56397,17397887,1066470.8686900
1784505600000,2026-07-20 00:00:00,0.0604700,0.0608100,0.0596900,0.0601700,35210670,1784591999999,2026-07-20 23:59:59,2118207.4476800,53415,17913290,1077660.4664100
1784592000000,2026-07-21 00:00:00,0.0601800,0.0608000,0.0599200,0.0604700,28211610,1784678399999,2026-07-21 23:59:59,1702042.8673200,42090,14729508,888667.1703800
1784678400000,2026-07-22 00:00:00,0.0604700,0.0620400,0.0597300,0.0602500,44325445,1784764799999,2026-07-22 23:59:59,2701554.6675000,60063,22538591,1374000.1709700
1784764800000,2026-07-23 00:00:00,0.0602500,0.0614600,0.0592600,0.0610700,37840692,1784851199999,2026-07-23 23:59:59,2280792.9940300,55998,19906989,1200676.4488400
1784851200000,2026-07-24 00:00:00,0.0610800,0.0612900,0.0588500,0.0611400,61060844,1784937599999,2026-07-24 23:59:59,3677527.1115400,82771,29733081,1791318.1132500
1784937600000,2026-07-25 00:00:00,0.0611500,0.0611500,0.0600500,0.0600700,28615885,1785023999999,2026-07-25 23:59:59,1731350.1267200,40925,14380189,870031.7391500
1785024000000,2026-07-26 00:00:00,0.0600800,0.0614700,0.0598900,0.0605500,34606784,1785110399999,2026-07-26 23:59:59,2096779.5787100,48435,16551292,1003155.9194700
1785110400000,2026-07-27 00:00:00,0.0605500,0.0639100,0.0605000,0.0621100,81040658,1785196799999,2026-07-27 23:59:59,5018121.7791900,106134,40424402,2504473.5376400
1785196800000,2026-07-28 00:00:00,0.0621300,0.0655800,0.0610700,0.0652800,93024404,1785283199999,2026-07-28 23:59:59,5922696.2820500,102957,45812217,2916262.1714700
1785283200000,2026-07-29 00:00:00,0.0652700,0.0699100,0.0630000,0.0688200,145544576,1785369599999,2026-07-29 23:59:59,9726030.7511700,168849,68131457,4556450.9774500
1785369600000,2026-07-30 00:00:00,0.0688200,0.0699900,0.0640100,0.0649700,124488916,1785455999999,2026-07-30 23:59:59,8282464.1261200,167054,63957412,4256105.1150500
1785456000000,2026-07-31 00:00:00,0.0649800,0.0666900,0.0635600,0.0648100,52219887,1785542399999,2026-07-31 23:59:59,3396470.5123400,80951,23185270,1509024.9534600
1785542400000,2026-08-01 00:00:00,0.0648100,0.0659700,0.0640200,0.0649900,42215995,1785628799999,2026-08-01 23:59:59,2744074.6400800,69442,19647405,1277170.3068400
1785628800000,2026-08-02 00:00:00,0.0649900,0.0681100,0.0643300,0.0649700,47624112,1785715199999,2026-08-02 23:59:59,3121258.4588500,74572,23022391,1509047.1937400
1785715200000,2026-08-03 00:00:00,0.0649700,0.0656200,0.0621200,0.0644200,69133876,1785801599999,2026-08-03 23:59:59,4436166.4112300,99756,32234690,2067790.3647300
1785801600000,2026-08-04 00:00:00,0.0644200,0.0655300,0.0623900,0.0625900,40978034,1785887999999,2026-08-04 23:59:59,2602551.5076600,63340,18904142,1200779.0921000
1785888000000,2026-08-05 00:00:00,0.0626000,0.0658400,0.0620200,0.0639200,64660390,1785974399999,2026-08-05 23:59:59,4132072.1947000,84876,30208030,1930601.2641900
