fundingTime,fundingTime_dt,fundingRate,markPrice
1772049600006,2026-02-25 20:00:00,-0.00008594,0.07985000
1772064000000,2026-02-26 00:00:00,0.00005000,0.07990392
1772078400000,2026-02-26 04:00:00,-0.00003817,0.07982000
1772092800006,2026-02-26 08:00:00,-0.00003744,0.07871000
1772107200004,2026-02-26 12:00:00,0.00001695,0.08115000
1772121600002,2026-02-26 16:00:00,0.00000601,0.07892344
1772136000001,2026-02-26 20:00:00,0.00005000,0.08121000
1772150400007,2026-02-27 00:00:00,0.00003058,0.08219000
1772164800000,2026-02-27 04:00:00,0.00005000,0.08145637
1772179200000,2026-02-27 08:00:00,0.00003503,0.08087000
1772193600000,2026-02-27 12:00:00,-0.00001280,0.08082000
1772208000001,2026-02-27 16:00:00,0.00001490,0.08013403
1772222400007,2026-02-27 20:00:00,-0.00008558,0.07887331
1772236800000,2026-02-28 00:00:00,-0.00002168,0.07864392
1772251200002,2026-02-28 04:00:00,-0.00006663,0.07832000
1772265600000,2026-02-28 08:00:00,0.00005000,0.07823504
1772280000001,2026-02-28 12:00:00,-0.00001136,0.07761817
1772294400004,2026-02-28 16:00:00,0.00005000,0.07877000
1772308800000,2026-02-28 20:00:00,0.00005000,0.07986096
1772323200005,2026-03-01 00:00:00,0.00005000,0.08029226
1772337600000,2026-03-01 04:00:00,0.00005000,0.08071000
1772352000000,2026-03-01 08:00:00,0.00005000,0.08006000
1772366400000,2026-03-01 12:00:00,0.00005000,0.07903692
1772380800002,2026-03-01 16:00:00,-0.00005396,0.07789227
1772395200001,2026-03-01 20:00:00,0.00005000,0.07848536
1772409600001,2026-03-02 00:00:00,0.00005000,0.07880000
1772424000001,2026-03-02 04:00:00,0.00005000,0.07900060
1772438400007,2026-03-02 08:00:00,0.00005000,0.07819000
1772452800002,2026-03-02 12:00:00,0.00005000,0.07804443
1772467200000,2026-03-02 16:00:00,0.00005000,0.07964504
1772481600000,2026-03-02 20:00:00,0.00005000,0.07953134
1772496000000,2026-03-03 00:00:00,0.00004657,0.07764221
1772510400009,2026-03-03 04:00:00,-0.00010691,0.07566397
1772524800000,2026-03-03 08:00:00,0.00000234,0.07445343
1772539200017,2026-03-03 12:00:00,-0.00013893,0.07352536
1772553600007,2026-03-03 16:00:00,-0.00007164,0.07484874
1772568000000,2026-03-03 20:00:00,-0.00029156,0.07403050
1772582400001,2026-03-04 00:00:00,-0.00028801,0.07335049
1772596800000,2026-03-04 04:00:00,-0.00035222,0.07268015
1772611200005,2026-03-04 08:00:00,-0.00027230,0.07284196
1772625600008,2026-03-04 12:00:00,-0.00001616,0.07372692
1772640000000,2026-03-04 16:00:00,-0.00021065,0.07424605
1772654400000,2026-03-04 20:00:00,-0.00028798,0.07407757
1772668800000,2026-03-05 00:00:00,-0.00045890,0.07371792
1772683200000,2026-03-05 04:00:00,-0.00042428,0.07314029
1772697600000,2026-03-05 08:00:00,-0.00048564,0.07310051
1772712000000,2026-03-05 12:00:00,-0.00029639,0.07308000
1772726400004,2026-03-05 16:00:00,-0.00032267,0.07302808
1772740800000,2026-03-05 20:00:00,-0.00024767,0.07265508
1772755200001,2026-03-06 00:00:00,-0.00039237,0.07226992
1772769600003,2026-03-06 04:00:00,-0.00015088,0.07308425
1772784000001,2026-03-06 08:00:00,-0.00007354,0.07308000
1772798400005,2026-03-06 12:00:00,-0.00005570,0.07303000
1772812800004,2026-03-06 16:00:00,-0.00004069,0.07337000
1772827200010,2026-03-06 20:00:00,-0.00006165,0.07332000
1772841600001,2026-03-07 00:00:00,0.00005000,0.07403000
1772856000006,2026-03-07 04:00:00,-0.00006259,0.07424851
1772870400012,2026-03-07 08:00:00,0.00002124,0.07548000
1772884800000,2026-03-07 12:00:00,-0.00009716,0.07439000
1772899200001,2026-03-07 16:00:00,-0.00002606,0.07432000
1772913600000,2026-03-07 20:00:00,0.00005000,0.07823710
1772928000001,2026-03-08 00:00:00,-0.00004766,0.07784000
1772942400010,2026-03-08 04:00:00,0.00002998,0.07773626
1772956800000,2026-03-08 08:00:00,-0.00008823,0.07823202
1772971200002,2026-03-08 12:00:00,-0.00002910,0.07664000
1772985600002,2026-03-08 16:00:00,0.00005000,0.07460577
1773000000000,2026-03-08 20:00:00,-0.00005230,0.07203213
1773014400000,2026-03-09 00:00:00,-0.00015252,0.07202164
1773028800006,2026-03-09 04:00:00,-0.00020192,0.07201000
1773043200004,2026-03-09 08:00:00,-0.00033843,0.07181326
1773057600001,2026-03-09 12:00:00,0.00005000,0.07573000
1773072000003,2026-03-09 16:00:00,-0.00024456,0.07300000
1773086400000,2026-03-09 20:00:00,-0.00035744,0.07213399
1773100800012,2026-03-10 00:00:00,-0.00038095,0.07192397
1773115200000,2026-03-10 04:00:00,0.00003592,0.07486000
1773129600002,2026-03-10 08:00:00,-0.00007210,0.07423195
1773144000004,2026-03-10 12:00:00,0.00002160,0.07442408
1773158400001,2026-03-10 16:00:00,-0.00014101,0.07399369
1773172800004,2026-03-10 20:00:00,0.00001572,0.07473762
1773187200000,2026-03-11 00:00:00,0.00000982,0.07535658
1773201600000,2026-03-11 04:00:00,-0.00000790,0.07440923
1773216000007,2026-03-11 08:00:00,0.00001259,0.07402000
1773230400003,2026-03-11 12:00:00,-0.00005690,0.07379000
1773244800010,2026-03-11 16:00:00,0.00005000,0.07408000
1773259200004,2026-03-11 20:00:00,-0.00004930,0.07372815
1773273600000,2026-03-12 00:00:00,-0.00000816,0.07397384
1773288000001,2026-03-12 04:00:00,-0.00015589,0.07332570
1773302400000,2026-03-12 08:00:00,0.00003459,0.07388000
1773316800006,2026-03-12 12:00:00,0.00002266,0.07362158
1773331200000,2026-03-12 16:00:00,0.00002435,0.07376780
1773345600006,2026-03-12 20:00:00,0.00000740,0.07404144
1773360000006,2026-03-13 00:00:00,-0.00005490,0.07368551
1773374400005,2026-03-13 04:00:00,0.00000148,0.07456140
1773388800001,2026-03-13 08:00:00,-0.00002250,0.07403724
1773403200003,2026-03-13 12:00:00,0.00005000,0.07445000
1773417600000,2026-03-13 16:00:00,0.00005000,0.07453000
1773432000000,2026-03-13 20:00:00,0.00001019,0.07417546
1773446400001,2026-03-14 00:00:00,-0.00000593,0.07411000
1773460800002,2026-03-14 04:00:00,-0.00009556,0.07350000
1773475200000,2026-03-14 08:00:00,0.00005000,0.07356643
1773489600000,2026-03-14 12:00:00,0.00005000,0.07363000
1773504000007,2026-03-14 16:00:00,0.00005000,0.07359000
1773518400000,2026-03-14 20:00:00,0.00005000,0.07351501
1773532800000,2026-03-15 00:00:00,0.00005000,0.07355000
1773547200000,2026-03-15 04:00:00,0.00005000,0.07399000
1773561600000,2026-03-15 08:00:00,0.00005000,0.07446000
1773576000002,2026-03-15 12:00:00,0.00005000,0.07412449
1773590400000,2026-03-15 16:00:00,0.00005000,0.07380000
1773604800000,2026-03-15 20:00:00,0.00005000,0.07393296
1773619200000,2026-03-16 00:00:00,0.00005000,0.07417000
1773633600006,2026-03-16 04:00:00,0.00005000,0.07428000
1773648000010,2026-03-16 08:00:00,0.00005000,0.07453000
1773662400002,2026-03-16 12:00:00,0.00005000,0.07401085
1773676800000,2026-03-16 16:00:00,0.00005000,0.07428000
1773691200001,2026-03-16 20:00:00,0.00005000,0.07472360
1773705600000,2026-03-17 00:00:00,0.00005000,0.07540458
1773720000008,2026-03-17 04:00:00,0.00005000,0.07452245
1773734400002,2026-03-17 08:00:00,0.00005000,0.07537859
1773748800012,2026-03-17 12:00:00,0.00005000,0.07502561
1773763200011,2026-03-17 16:00:00,-0.00000279,0.07431000
1773777600000,2026-03-17 20:00:00,0.00005000,0.07460000
1773792000002,2026-03-18 00:00:00,0.00005000,0.07425548
1773806400000,2026-03-18 04:00:00,0.00002841,0.07455000
1773820800002,2026-03-18 08:00:00,-0.00003197,0.07443000
1773835200001,2026-03-18 12:00:00,-0.00004122,0.07228393
1773849600005,2026-03-18 16:00:00,-0.00017084,0.07143698
1773864000008,2026-03-18 20:00:00,0.00005000,0.07225000
1773878400000,2026-03-19 00:00:00,0.00005000,0.07254057
1773892800000,2026-03-19 04:00:00,-0.00011775,0.07126479
1773907200003,2026-03-19 08:00:00,-0.00022233,0.07066000
1773921600002,2026-03-19 12:00:00,-0.00034403,0.07022000
1773936000003,2026-03-19 16:00:00,-0.00038099,0.07036271
1773950400000,2026-03-19 20:00:00,-0.00071715,0.07037458
1773964800002,2026-03-20 00:00:00,-0.00117540,0.07025326
1773979200008,2026-03-20 04:00:00,-0.00120505,0.07077246
1773993600000,2026-03-20 08:00:00,-0.00039101,0.07041000
1774008000000,2026-03-20 12:00:00,-0.00164019,0.07069000
1774022400000,2026-03-20 16:00:00,-0.00209889,0.07083145
1774036800007,2026-03-20 20:00:00,-0.00184346,0.07086000
1774051200000,2026-03-21 00:00:00,-0.00124355,0.07058149
1774065600002,2026-03-21 04:00:00,-0.00173736,0.07074000
1774080000000,2026-03-21 08:00:00,-0.00068815,0.07069350
1774094400003,2026-03-21 12:00:00,-0.00061075,0.07065500
1774108800014,2026-03-21 16:00:00,-0.00033371,0.07088000
1774123200000,2026-03-21 20:00:00,-0.00027787,0.07064310
1774137600012,2026-03-22 00:00:00,-0.00038573,0.07043001
1774152000003,2026-03-22 04:00:00,-0.00062789,0.07045000
1774166400007,2026-03-22 08:00:00,-0.00039789,0.07046817
1774180800000,2026-03-22 12:00:00,-0.00033981,0.07120000
1774195200002,2026-03-22 16:00:00,-0.00054524,0.07171687
1774209600000,2026-03-22 20:00:00,-0.00035830,0.07114000
1774224000000,2026-03-23 00:00:00,-0.00013969,0.07154222
1774238400000,2026-03-23 04:00:00,-0.00069425,0.07106000
1774252800003,2026-03-23 08:00:00,-0.00089867,0.07026000
1774267200000,2026-03-23 12:00:00,-0.00039139,0.07191000
1774281600002,2026-03-23 16:00:00,-0.00023153,0.07215615
1774296000000,2026-03-23 20:00:00,-0.00027653,0.07161000
1774310400000,2026-03-24 00:00:00,-0.00012062,0.07265000
1774324800001,2026-03-24 04:00:00,-0.00031617,0.07200000
1774339200000,2026-03-24 08:00:00,-0.00108634,0.07060017
1774353600000,2026-03-24 12:00:00,-0.00021105,0.07156000
1774368000003,2026-03-24 16:00:00,-0.00011657,0.07308000
1774382400000,2026-03-24 20:00:00,-0.00002822,0.07210861
1774396800000,2026-03-25 00:00:00,-0.00018909,0.07163000
1774411200000,2026-03-25 04:00:00,-0.00011475,0.07150610
1774425600000,2026-03-25 08:00:00,-0.00048863,0.07117000
1774440000005,2026-03-25 12:00:00,-0.00021050,0.07096000
1774454400013,2026-03-25 16:00:00,-0.00046678,0.07096018
1774468800001,2026-03-25 20:00:00,-0.00025227,0.07119000
1774483200001,2026-03-26 00:00:00,-0.00012712,0.07173000
1774497600002,2026-03-26 04:00:00,-0.00009915,0.07157000
1774512000001,2026-03-26 08:00:00,-0.00007268,0.07168000
1774526400000,2026-03-26 12:00:00,-0.00007380,0.07149331
1774540800000,2026-03-26 16:00:00,-0.00021102,0.07062000
1774555200003,2026-03-26 20:00:00,-0.00033351,0.07046000
1774569600006,2026-03-27 00:00:00,-0.00007492,0.07078166
1774584000001,2026-03-27 04:00:00,-0.00008360,0.07067341
1774598400000,2026-03-27 08:00:00,-0.00036393,0.07034068
1774612800002,2026-03-27 12:00:00,-0.00040945,0.07025000
1774627200000,2026-03-27 16:00:00,-0.00001919,0.07170000
1774641600000,2026-03-27 20:00:00,-0.00012463,0.07152741
1774656000005,2026-03-28 00:00:00,-0.00027408,0.07109000
1774670400003,2026-03-28 04:00:00,-0.00035322,0.07039492
1774684800005,2026-03-28 08:00:00,-0.00034559,0.07041499
1774699200006,2026-03-28 12:00:00,-0.00017506,0.07064546
1774713600000,2026-03-28 16:00:00,-0.00014016,0.07140428
1774728000003,2026-03-28 20:00:00,-0.00045662,0.07019598
1774742400003,2026-03-29 00:00:00,-0.00029903,0.07061390
1774756800000,2026-03-29 04:00:00,-0.00010307,0.07051418
1774771200001,2026-03-29 08:00:00,-0.00020267,0.07039000
1774785600000,2026-03-29 12:00:00,-0.00028764,0.07028225
1774800000000,2026-03-29 16:00:00,-0.00032972,0.06934000
1774814400000,2026-03-29 20:00:00,-0.00000695,0.07046050
1774828800000,2026-03-30 00:00:00,-0.00007091,0.06989000
1774843200012,2026-03-30 04:00:00,-0.00000844,0.07177000
1774857600005,2026-03-30 08:00:00,-0.00010333,0.07049137
1774872000005,2026-03-30 12:00:00,-0.00033952,0.07015544
1774886400000,2026-03-30 16:00:00,-0.00009259,0.07029421
1774900800000,2026-03-30 20:00:00,-0.00039654,0.07022000
1774915200000,2026-03-31 00:00:00,-0.00043872,0.06985356
1774929600000,2026-03-31 04:00:00,-0.00019522,0.07004929
1774944000000,2026-03-31 08:00:00,-0.00050330,0.06980452
1774958400001,2026-03-31 12:00:00,-0.00056945,0.06984000
1774972800000,2026-03-31 16:00:00,-0.00063607,0.06996090
1774987200002,2026-03-31 20:00:00,-0.00094706,0.07016000
1775001600000,2026-04-01 00:00:00,-0.00129990,0.07007000
1775016000004,2026-04-01 04:00:00,-0.00135638,0.07025000
1775030400000,2026-04-01 08:00:00,-0.00053395,0.07079000
1775044800000,2026-04-01 12:00:00,-0.00007686,0.07091000
1775059200000,2026-04-01 16:00:00,-0.00013316,0.07024061
1775073600000,2026-04-01 20:00:00,-0.00049441,0.07011247
1775088000003,2026-04-02 00:00:00,-0.00021472,0.07056000
1775102400003,2026-04-02 04:00:00,-0.00050033,0.07003000
1775116800001,2026-04-02 08:00:00,-0.00028187,0.07019000
1775131200003,2026-04-02 12:00:00,-0.00028125,0.07004422
1775145600001,2026-04-02 16:00:00,-0.00024963,0.06962000
1775160000003,2026-04-02 20:00:00,-0.00035132,0.06932000
1775174400000,2026-04-03 00:00:00,-0.00006190,0.06984453
1775188800000,2026-04-03 04:00:00,-0.00022318,0.06994500
1775203200008,2026-04-03 08:00:00,-0.00003054,0.06999657
1775217600006,2026-04-03 12:00:00,-0.00023448,0.06966219
1775232000008,2026-04-03 16:00:00,-0.00027322,0.06928000
1775246400001,2026-04-03 20:00:00,-0.00082164,0.06866000
1775260800000,2026-04-04 00:00:00,-0.00058941,0.06913000
1775275200001,2026-04-04 04:00:00,-0.00018128,0.07024000
1775289600003,2026-04-04 08:00:00,-0.00010816,0.07006000
1775304000000,2026-04-04 12:00:00,-0.00020397,0.06945209
1775318400000,2026-04-04 16:00:00,-0.00020978,0.06928000
1775332800000,2026-04-04 20:00:00,-0.00047593,0.06990000
1775347200008,2026-04-05 00:00:00,-0.00006596,0.07006000
1775361600002,2026-04-05 04:00:00,-0.00009720,0.07042222
1775376000000,2026-04-05 08:00:00,-0.00024265,0.06968567
1775390400003,2026-04-05 12:00:00,-0.00032464,0.06885000
1775404800001,2026-04-05 16:00:00,-0.00004315,0.06966170
1775419200003,2026-04-05 20:00:00,-0.00011957,0.06974205
1775433600004,2026-04-06 00:00:00,-0.00019596,0.06989000
1775448000005,2026-04-06 04:00:00,-0.00016751,0.07018079
1775462400001,2026-04-06 08:00:00,-0.00013032,0.07021024
1775476800002,2026-04-06 12:00:00,-0.00021973,0.06981354
1775491200003,2026-04-06 16:00:00,-0.00041924,0.07110180
1775505600000,2026-04-06 20:00:00,-0.00103837,0.07056000
1775520000000,2026-04-07 00:00:00,-0.00158906,0.07113119
1775534400003,2026-04-07 04:00:00,-0.00134906,0.06975000
1775548800000,2026-04-07 08:00:00,-0.00136589,0.07021000
1775563200008,2026-04-07 12:00:00,-0.00102733,0.06909000
1775577600000,2026-04-07 16:00:00,-0.00165093,0.06995000
1775592000000,2026-04-07 20:00:00,-0.00189131,0.07075000
1775606400000,2026-04-08 00:00:00,-0.00065966,0.07155505
1775620800002,2026-04-08 04:00:00,-0.00189481,0.07170000
1775635200000,2026-04-08 08:00:00,-0.00187990,0.07177000
1775649600013,2026-04-08 12:00:00,-0.00229101,0.07179000
1775664000006,2026-04-08 16:00:00,-0.00253114,0.07119000
1775678400005,2026-04-08 20:00:00,-0.00204514,0.07111000
1775692800000,2026-04-09 00:00:00,-0.00240596,0.07082735
1775707200005,2026-04-09 04:00:00,-0.00141749,0.07240921
1775721600010,2026-04-09 08:00:00,-0.00047721,0.07277524
1775736000001,2026-04-09 12:00:00,-0.00037175,0.07145000
1775750400001,2026-04-09 16:00:00,-0.00071433,0.07158041
1775764800001,2026-04-09 20:00:00,-0.00069679,0.07067857
1775779200000,2026-04-10 00:00:00,-0.00064867,0.07096000
1775793600000,2026-04-10 04:00:00,-0.00015360,0.07187000
1775808000005,2026-04-10 08:00:00,-0.00025205,0.07097207
1775822400000,2026-04-10 12:00:00,-0.00024903,0.07088000
1775836800000,2026-04-10 16:00:00,-0.00115995,0.07081000
1775851200002,2026-04-10 20:00:00,-0.01592640,0.13393163
1775865600000,2026-04-11 00:00:00,-0.00151277,0.10823733
1775880000009,2026-04-11 04:00:00,-0.00058754,0.09677052
1775894400000,2026-04-11 08:00:00,-0.00174379,0.09371876
1775908800002,2026-04-11 12:00:00,-0.00148743,0.09250626
1775923200003,2026-04-11 16:00:00,-0.00036972,0.09241874
1775937600001,2026-04-11 20:00:00,-0.00015391,0.09241111
1775952000000,2026-04-12 00:00:00,-0.00049764,0.08823000
1775966400000,2026-04-12 04:00:00,0.00000177,0.08508000
1775980800000,2026-04-12 08:00:00,-0.00003622,0.08597219
1775995200000,2026-04-12 12:00:00,-0.00016187,0.08386143
1776009600000,2026-04-12 16:00:00,-0.00001062,0.08032000
1776024000013,2026-04-12 20:00:00,0.00005000,0.07823000
1776038400011,2026-04-13 00:00:00,0.00005000,0.07883606
1776052800003,2026-04-13 04:00:00,0.00005000,0.07793405
1776067200006,2026-04-13 08:00:00,0.00002377,0.07669771
1776081600010,2026-04-13 12:00:00,0.00005000,0.07733060
1776096000000,2026-04-13 16:00:00,0.00005000,0.07923134
1776110400000,2026-04-13 20:00:00,0.00005000,0.07972000
1776124800005,2026-04-14 00:00:00,0.00005000,0.07988267
1776139200000,2026-04-14 04:00:00,0.00004086,0.07824000
1776153600003,2026-04-14 08:00:00,0.00005000,0.07712127
1776168000000,2026-04-14 12:00:00,0.00003154,0.07687025
1776182400001,2026-04-14 16:00:00,0.00005000,0.07784000
1776196800009,2026-04-14 20:00:00,0.00005000,0.07747142
1776211200000,2026-04-15 00:00:00,0.00005000,0.07868531
1776225600000,2026-04-15 04:00:00,0.00005000,0.07784417
1776240000000,2026-04-15 08:00:00,0.00004829,0.07726000
1776254400000,2026-04-15 12:00:00,0.00000324,0.07697513
1776268800000,2026-04-15 16:00:00,0.00005000,0.07648953
1776283200009,2026-04-15 20:00:00,-0.00001007,0.07638278
1776297600013,2026-04-16 00:00:00,-0.00007995,0.07634432
1776312000008,2026-04-16 04:00:00,0.00005000,0.07644466
1776326400000,2026-04-16 08:00:00,-0.00002500,0.07567107
1776340800004,2026-04-16 12:00:00,-0.00003627,0.07449983
1776355200000,2026-04-16 16:00:00,-0.00002411,0.07507292
1776369600000,2026-04-16 20:00:00,0.00005000,0.07488643
1776384000001,2026-04-17 00:00:00,0.00000781,0.07523719
1776398400003,2026-04-17 04:00:00,-0.00000613,0.07452000
1776412800011,2026-04-17 08:00:00,0.00004308,0.07397083
1776427200003,2026-04-17 12:00:00,-0.00000792,0.07394684
1776441600001,2026-04-17 16:00:00,0.00005000,0.07443000
1776456000005,2026-04-17 20:00:00,0.00004129,0.07445000
1776470400001,2026-04-18 00:00:00,0.00004344,0.07460277
1776484800003,2026-04-18 04:00:00,0.00005000,0.07476000
1776499200006,2026-04-18 08:00:00,0.00005000,0.07384000
1776513600000,2026-04-18 12:00:00,-0.00008797,0.07233079
1776528000000,2026-04-18 16:00:00,0.00000879,0.07206944
1776542400002,2026-04-18 20:00:00,-0.00002626,0.07204000
1776556800002,2026-04-19 00:00:00,0.00005000,0.07209585
1776571200000,2026-04-19 04:00:00,0.00000013,0.07145000
1776585600010,2026-04-19 08:00:00,0.00005000,0.07206619
1776600000003,2026-04-19 12:00:00,0.00005000,0.07254498
1776614400001,2026-04-19 16:00:00,0.00005000,0.07217000
1776628800005,2026-04-19 20:00:00,0.00005000,0.07182000
1776643200000,2026-04-20 00:00:00,0.00005000,0.07233208
1776657600001,2026-04-20 04:00:00,0.00005000,0.07306000
1776672000000,2026-04-20 08:00:00,0.00005000,0.07341761
1776686400009,2026-04-20 12:00:00,0.00005000,0.07388000
1776700800001,2026-04-20 16:00:00,0.00005000,0.07414449
1776715200000,2026-04-20 20:00:00,0.00005000,0.07486000
1776729600000,2026-04-21 00:00:00,0.00005000,0.07488140
1776744000000,2026-04-21 04:00:00,0.00005000,0.07433390
1776758400004,2026-04-21 08:00:00,0.00005000,0.07454479
1776772800000,2026-04-21 12:00:00,0.00005000,0.07526463
1776787200004,2026-04-21 16:00:00,0.00005000,0.07454362
1776801600003,2026-04-21 20:00:00,0.00005000,0.07452000
1776816000004,2026-04-22 00:00:00,0.00005000,0.07539999
1776830400003,2026-04-22 04:00:00,0.00005000,0.07590699
1776844800000,2026-04-22 08:00:00,0.00005000,0.07597000
1776859200000,2026-04-22 12:00:00,0.00005000,0.07536000
1776873600000,2026-04-22 16:00:00,0.00005000,0.07459495
1776888000003,2026-04-22 20:00:00,0.00005000,0.07466000
1776902400000,2026-04-23 00:00:00,0.00005000,0.07421954
1776916800000,2026-04-23 04:00:00,0.00005000,0.07242015
1776931200000,2026-04-23 08:00:00,0.00005000,0.07207000
1776945600000,2026-04-23 12:00:00,0.00005000,0.07223000
1776960000004,2026-04-23 16:00:00,0.00005000,0.07264235
1776974400006,2026-04-23 20:00:00,0.00005000,0.07153697
1776988800006,2026-04-24 00:00:00,0.00005000,0.07214000
1777003200000,2026-04-24 04:00:00,0.00005000,0.07285000
1777017600000,2026-04-24 08:00:00,0.00005000,0.07350578
1777032000002,2026-04-24 12:00:00,0.00005000,0.07383000
1777046400000,2026-04-24 16:00:00,0.00005000,0.07397000
1777060800003,2026-04-24 20:00:00,0.00005000,0.07272013
1777075200000,2026-04-25 00:00:00,0.00005000,0.07216169
1777089600005,2026-04-25 04:00:00,0.00005000,0.07250000
1777104000002,2026-04-25 08:00:00,0.00005000,0.07114458
1777118400001,2026-04-25 12:00:00,0.00005000,0.07061000
1777132800002,2026-04-25 16:00:00,0.00005000,0.06960816
1777147200001,2026-04-25 20:00:00,0.00005000,0.06956000
1777161600003,2026-04-26 00:00:00,0.00005000,0.06937471
1777176000001,2026-04-26 04:00:00,0.00005000,0.06965617
1777190400007,2026-04-26 08:00:00,0.00005000,0.06975123
1777204800001,2026-04-26 12:00:00,0.00005000,0.06953000
1777219200004,2026-04-26 16:00:00,0.00005000,0.06999000
1777233600014,2026-04-26 20:00:00,0.00001102,0.06968000
1777248000004,2026-04-27 00:00:00,0.00005000,0.06947000
1777262400000,2026-04-27 04:00:00,0.00005000,0.06992000
1777276800000,2026-04-27 08:00:00,-0.00000325,0.06854000
1777291200004,2026-04-27 12:00:00,0.00000738,0.06849424
1777305600002,2026-04-27 16:00:00,-0.00009654,0.06674448
1777320000000,2026-04-27 20:00:00,-0.00006209,0.06448906
1777334400001,2026-04-28 00:00:00,0.00002644,0.06581000
1777348800006,2026-04-28 04:00:00,0.00005000,0.06630000
1777363200000,2026-04-28 08:00:00,0.00005000,0.06677258
1777377600000,2026-04-28 12:00:00,-0.00008833,0.06687938
1777392000004,2026-04-28 16:00:00,0.00001048,0.06638000
1777406400001,2026-04-28 20:00:00,-0.00006537,0.06608361
1777420800006,2026-04-29 00:00:00,-0.00005607,0.06606961
1777435200003,2026-04-29 04:00:00,-0.00014367,0.06538449
1777449600011,2026-04-29 08:00:00,0.00001789,0.06533433
1777464000000,2026-04-29 12:00:00,0.00001387,0.06497433
1777478400003,2026-04-29 16:00:00,-0.00021111,0.06250000
1777492800004,2026-04-29 20:00:00,0.00005000,0.06345174
1777507200002,2026-04-30 00:00:00,0.00005000,0.06367439
1777521600000,2026-04-30 04:00:00,0.00005000,0.06360000
1777536000000,2026-04-30 08:00:00,0.00005000,0.06533000
1777550400000,2026-04-30 12:00:00,0.00000303,0.06352000
1777564800000,2026-04-30 16:00:00,0.00005000,0.06329000
1777579200002,2026-04-30 20:00:00,-0.00000545,0.06288521
1777593600000,2026-05-01 00:00:00,0.00000149,0.06283000
1777608000003,2026-05-01 04:00:00,0.00005000,0.06342000
1777622400005,2026-05-01 08:00:00,0.00005000,0.06380000
1777636800000,2026-05-01 12:00:00,0.00005000,0.06206205
1777651200000,2026-05-01 16:00:00,0.00005000,0.06220906
1777665600009,2026-05-01 20:00:00,0.00005000,0.06347000
1777680000006,2026-05-02 00:00:00,0.00005000,0.06321000
1777694400000,2026-05-02 04:00:00,0.00003978,0.06221196
1777708800000,2026-05-02 08:00:00,0.00005000,0.06210491
1777723200009,2026-05-02 12:00:00,0.00005000,0.06204500
1777737600010,2026-05-02 16:00:00,0.00005000,0.06267612
1777752000000,2026-05-02 20:00:00,0.00005000,0.06265445
1777766400005,2026-05-03 00:00:00,0.00005000,0.06271149
1777780800014,2026-05-03 04:00:00,-0.00001881,0.06207000
1777795200003,2026-05-03 08:00:00,0.00005000,0.06224000
1777809600004,2026-05-03 12:00:00,0.00005000,0.06217000
1777824000000,2026-05-03 16:00:00,0.00002371,0.06198000
1777838400000,2026-05-03 20:00:00,0.00000998,0.06198150
1777852800000,2026-05-04 00:00:00,0.00000912,0.06193000
1777867200003,2026-05-04 04:00:00,0.00005000,0.06227000
1777881600000,2026-05-04 08:00:00,0.00005000,0.06219716
1777896000000,2026-05-04 12:00:00,0.00004892,0.06140000
1777910400003,2026-05-04 16:00:00,0.00005000,0.06226488
1777924800007,2026-05-04 20:00:00,0.00005000,0.06216483
1777939200000,2026-05-05 00:00:00,0.00005000,0.06186449
1777953600000,2026-05-05 04:00:00,0.00005000,0.06214000
1777968000011,2026-05-05 08:00:00,0.00005000,0.06269000
1777982400006,2026-05-05 12:00:00,0.00005000,0.06259793
1777996800000,2026-05-05 16:00:00,0.00005000,0.06249000
1778011200000,2026-05-05 20:00:00,0.00005000,0.06201735
1778025600010,2026-05-06 00:00:00,0.00005000,0.06235000
1778040000000,2026-05-06 04:00:00,0.00005000,0.06297000
1778054400000,2026-05-06 08:00:00,0.00005000,0.06322800
1778068800000,2026-05-06 12:00:00,0.00005000,0.06366421
1778083200002,2026-05-06 16:00:00,0.00005000,0.06318373
1778097600000,2026-05-06 20:00:00,0.00005000,0.06391000
1778112000000,2026-05-07 00:00:00,0.00005000,0.06346000
1778126400001,2026-05-07 04:00:00,0.00005000,0.06405000
1778140800000,2026-05-07 08:00:00,0.00005000,0.06436506
1778155200000,2026-05-07 12:00:00,0.00005000,0.06548000
1778169600004,2026-05-07 16:00:00,0.00005000,0.06462000
1778184000005,2026-05-07 20:00:00,0.00005000,0.06499000
1778198400003,2026-05-08 00:00:00,0.00005000,0.06496173
1778212800000,2026-05-08 04:00:00,0.00005000,0.06457822
1778227200002,2026-05-08 08:00:00,0.00005000,0.06451000
1778241600000,2026-05-08 12:00:00,0.00005000,0.06448000
1778256000003,2026-05-08 16:00:00,0.00005000,0.06531014
1778270400000,2026-05-08 20:00:00,0.00005000,0.06652000
1778284800000,2026-05-09 00:00:00,0.00005000,0.06607500
1778299200000,2026-05-09 04:00:00,0.00005000,0.06612000
1778313600001,2026-05-09 08:00:00,0.00005000,0.06573000
1778328000000,2026-05-09 12:00:00,0.00005000,0.06562483
1778342400002,2026-05-09 16:00:00,0.00005000,0.06416000
1778356800000,2026-05-09 20:00:00,0.00005000,0.06435000
1778371200003,2026-05-10 00:00:00,0.00005000,0.06435000
1778385600005,2026-05-10 04:00:00,0.00005000,0.06405000
1778400000000,2026-05-10 08:00:00,0.00005000,0.06415000
1778414400007,2026-05-10 12:00:00,0.00005000,0.06417000
