fundingTime,fundingTime_dt,fundingRate,markPrice
1723291200000,2024-08-10 12:00:00,-0.00007627,0.01304101
1723305600000,2024-08-10 16:00:00,0.00005000,0.01298530
1723320000001,2024-08-10 20:00:00,-0.00009337,0.01346400
1723334400000,2024-08-11 00:00:00,-0.00009512,0.01339235
1723348800000,2024-08-11 04:00:00,-0.00027837,0.01412081
1723363200000,2024-08-11 08:00:00,-0.00147947,0.01453400
1723377600000,2024-08-11 12:00:00,0.00004703,0.01378851
1723392000001,2024-08-11 16:00:00,-0.00016958,0.01343200
1723406400000,2024-08-11 20:00:00,-0.00013833,0.01313700
1723420800000,2024-08-12 00:00:00,0.00005000,0.01273875
1723435200000,2024-08-12 04:00:00,0.00005000,0.01290604
1723449600000,2024-08-12 08:00:00,0.00005000,0.01300000
1723464000000,2024-08-12 12:00:00,0.00005000,0.01345821
1723478400000,2024-08-12 16:00:00,0.00005000,0.01331200
1723492800000,2024-08-12 20:00:00,-0.00158585,0.01325000
1723507200000,2024-08-13 00:00:00,-0.00014762,0.01327388
1723521600001,2024-08-13 04:00:00,-0.00010148,0.01282365
1723536000000,2024-08-13 08:00:00,0.00005000,0.01299229
1723550400000,2024-08-13 12:00:00,0.00005000,0.01286444
1723564800000,2024-08-13 16:00:00,0.00005000,0.01287300
1723579200000,2024-08-13 20:00:00,-0.00004466,0.01335486
1723593600000,2024-08-14 00:00:00,-0.00011132,0.01337890
1723608000000,2024-08-14 04:00:00,0.00005000,0.01332862
1723622400000,2024-08-14 08:00:00,-0.00009956,0.01315045
1723636800000,2024-08-14 12:00:00,0.00005000,0.01343792
1723651200000,2024-08-14 16:00:00,-0.00003453,0.01307600
1723665600000,2024-08-14 20:00:00,-0.00001457,0.01282800
1723680000000,2024-08-15 00:00:00,0.00005000,0.01282969
1723694400000,2024-08-15 04:00:00,0.00005000,0.01279031
1723708800000,2024-08-15 08:00:00,-0.00010355,0.01265800
1723723200000,2024-08-15 12:00:00,0.00001022,0.01280600
1723737600000,2024-08-15 16:00:00,-0.00001299,0.01295461
1723752000000,2024-08-15 20:00:00,-0.00000067,0.01220208
1723766400000,2024-08-16 00:00:00,0.00001041,0.01232062
1723780800001,2024-08-16 04:00:00,-0.00012106,0.01223400
1723795200000,2024-08-16 08:00:00,0.00005000,0.01243100
1723809600000,2024-08-16 12:00:00,0.00004215,0.01220376
1723824000000,2024-08-16 16:00:00,0.00005000,0.01186944
1723838400000,2024-08-16 20:00:00,-0.00007803,0.01229816
1723852800000,2024-08-17 00:00:00,-0.00026327,0.01219000
1723867200000,2024-08-17 04:00:00,-0.00002498,0.01221900
1723881600000,2024-08-17 08:00:00,0.00001057,0.01229028
1723896000000,2024-08-17 12:00:00,-0.00020278,0.01224900
1723910400000,2024-08-17 16:00:00,-0.00004133,0.01242905
1723924800000,2024-08-17 20:00:00,-0.00008561,0.01243047
1723939200000,2024-08-18 00:00:00,0.00001465,0.01254300
1723953600001,2024-08-18 04:00:00,-0.00015004,0.01245600
1723968000000,2024-08-18 08:00:00,-0.00003504,0.01248300
1723982400000,2024-08-18 12:00:00,-0.00003788,0.01287030
1723996800000,2024-08-18 16:00:00,-0.00000553,0.01288700
1724011200000,2024-08-18 20:00:00,0.00001482,0.01280600
1724025600000,2024-08-19 00:00:00,-0.00026055,0.01248600
1724040000000,2024-08-19 04:00:00,-0.00008494,0.01249000
1724054400000,2024-08-19 08:00:00,-0.00011574,0.01238700
1724068800000,2024-08-19 12:00:00,0.00000260,0.01243190
1724083200002,2024-08-19 16:00:00,0.00005000,0.01244000
1724097600001,2024-08-19 20:00:00,0.00001392,0.01289594
1724112000000,2024-08-20 00:00:00,0.00005000,0.01315100
1724126400000,2024-08-20 04:00:00,0.00005000,0.01325610
1724140800000,2024-08-20 08:00:00,0.00005000,0.01343999
1724155200000,2024-08-20 12:00:00,0.00005000,0.01339384
1724169600001,2024-08-20 16:00:00,0.00005000,0.01300300
1724184000000,2024-08-20 20:00:00,0.00002715,0.01326824
1724198400001,2024-08-21 00:00:00,-0.00028085,0.01310300
1724212800001,2024-08-21 04:00:00,0.00005000,0.01320600
1724227200000,2024-08-21 08:00:00,0.00005000,0.01420200
1724241600000,2024-08-21 12:00:00,-0.00012232,0.01365489
1724256000001,2024-08-21 16:00:00,-0.00004034,0.01379000
1724270400001,2024-08-21 20:00:00,0.00003032,0.01438800
1724284800000,2024-08-22 00:00:00,0.00005000,0.01425835
1724299200000,2024-08-22 04:00:00,-0.00060047,0.01506600
1724313600000,2024-08-22 08:00:00,-0.00089484,0.01528353
1724328000001,2024-08-22 12:00:00,0.00005000,0.01526300
1724342400008,2024-08-22 16:00:00,0.00004500,0.01509182
1724356800000,2024-08-22 20:00:00,0.00005000,0.01521500
1724371200000,2024-08-23 00:00:00,0.00000993,0.01522300
1724385600000,2024-08-23 04:00:00,0.00005000,0.01520300
1724400000000,2024-08-23 08:00:00,0.00000954,0.01541100
1724414400001,2024-08-23 12:00:00,-0.00021839,0.01541388
1724428800000,2024-08-23 16:00:00,0.00005000,0.01579100
1724443200000,2024-08-23 20:00:00,0.00005000,0.01642500
1724457600000,2024-08-24 00:00:00,-0.00013477,0.01632200
1724472000000,2024-08-24 04:00:00,0.00001408,0.01603200
1724486400005,2024-08-24 08:00:00,-0.00003327,0.01641176
1724500800000,2024-08-24 12:00:00,0.00005000,0.01665500
1724515200000,2024-08-24 16:00:00,0.00005000,0.01648517
1724529600000,2024-08-24 20:00:00,0.00005000,0.01679216
1724544000000,2024-08-25 00:00:00,0.00005000,0.01644608
1724558400001,2024-08-25 04:00:00,0.00005000,0.01600861
1724572800000,2024-08-25 08:00:00,0.00005000,0.01572900
1724587200001,2024-08-25 12:00:00,0.00005000,0.01598200
1724601600000,2024-08-25 16:00:00,0.00005000,0.01621911
1724616000001,2024-08-25 20:00:00,0.00005000,0.01615439
1724630400000,2024-08-26 00:00:00,0.00005000,0.01609441
1724644800000,2024-08-26 04:00:00,0.00005000,0.01593300
1724659200001,2024-08-26 08:00:00,0.00005000,0.01569800
1724673600001,2024-08-26 12:00:00,0.00005000,0.01599642
1724688000000,2024-08-26 16:00:00,0.00005000,0.01566301
1724702400001,2024-08-26 20:00:00,-0.00004974,0.01538700
1724716800001,2024-08-27 00:00:00,-0.00000960,0.01521873
1724731200000,2024-08-27 04:00:00,-0.00004705,0.01543500
1724745600000,2024-08-27 08:00:00,0.00005000,0.01554700
1724760000000,2024-08-27 12:00:00,0.00005000,0.01519909
1724774400000,2024-08-27 16:00:00,0.00005000,0.01532942
1724788800000,2024-08-27 20:00:00,-0.00017776,0.01544400
1724803200000,2024-08-28 00:00:00,-0.00019001,0.01458786
1724817600000,2024-08-28 04:00:00,0.00005000,0.01446636
1724832000000,2024-08-28 08:00:00,-0.00003319,0.01399431
1724846400000,2024-08-28 12:00:00,0.00005000,0.01487202
1724860800001,2024-08-28 16:00:00,0.00005000,0.01416168
1724875200000,2024-08-28 20:00:00,0.00000810,0.01413400
1724889600000,2024-08-29 00:00:00,0.00001314,0.01420300
1724904000000,2024-08-29 04:00:00,0.00002816,0.01424155
1724918400001,2024-08-29 08:00:00,0.00005000,0.01469874
1724932800001,2024-08-29 12:00:00,0.00005000,0.01475722
1724947200000,2024-08-29 16:00:00,0.00005000,0.01522700
1724961600000,2024-08-29 20:00:00,0.00005000,0.01458600
1724976000000,2024-08-30 00:00:00,0.00005000,0.01464628
1724990400000,2024-08-30 04:00:00,-0.00004374,0.01484206
1725004800000,2024-08-30 08:00:00,0.00002475,0.01515100
1725019200001,2024-08-30 12:00:00,-0.00000060,0.01550300
1725033600000,2024-08-30 16:00:00,0.00005000,0.01467411
1725048000000,2024-08-30 20:00:00,0.00005000,0.01552700
1725062400000,2024-08-31 00:00:00,0.00005000,0.01570600
1725076800002,2024-08-31 04:00:00,0.00001404,0.01546925
1725091200000,2024-08-31 08:00:00,0.00005000,0.01542798
1725105600004,2024-08-31 12:00:00,0.00005000,0.01514609
1725120000000,2024-08-31 16:00:00,0.00005000,0.01505743
1725134400001,2024-08-31 20:00:00,0.00005000,0.01466700
1725148800000,2024-09-01 00:00:00,0.00005000,0.01459500
1725163200000,2024-09-01 04:00:00,0.00005000,0.01415200
1725177600001,2024-09-01 08:00:00,-0.00003060,0.01408100
1725192000000,2024-09-01 12:00:00,-0.00017128,0.01379533
1725206400000,2024-09-01 16:00:00,-0.00014223,0.01372600
1725220800000,2024-09-01 20:00:00,-0.00007237,0.01370400
1725235200001,2024-09-02 00:00:00,-0.00008119,0.01327622
1725249600001,2024-09-02 04:00:00,0.00001946,0.01304150
1725264000001,2024-09-02 08:00:00,0.00005000,0.01286300
1725278400000,2024-09-02 12:00:00,0.00000423,0.01333203
1725292800000,2024-09-02 16:00:00,-0.00000222,0.01319481
1725307200000,2024-09-02 20:00:00,0.00004155,0.01322700
1725321600000,2024-09-03 00:00:00,-0.00000223,0.01341299
1725336000000,2024-09-03 04:00:00,-0.00008539,0.01347900
1725350400001,2024-09-03 08:00:00,0.00005000,0.01343573
1725364800000,2024-09-03 12:00:00,0.00005000,0.01323081
1725379200000,2024-09-03 16:00:00,-0.00003854,0.01259000
1725393600000,2024-09-03 20:00:00,0.00002332,0.01267400
1725408000000,2024-09-04 00:00:00,0.00005000,0.01247400
1725422400000,2024-09-04 04:00:00,-0.00008215,0.01234300
1725436800000,2024-09-04 08:00:00,0.00005000,0.01250100
1725451200000,2024-09-04 12:00:00,0.00001239,0.01228797
1725465600000,2024-09-04 16:00:00,0.00003037,0.01277830
1725480000001,2024-09-04 20:00:00,0.00005000,0.01266800
1725494400000,2024-09-05 00:00:00,-0.00003844,0.01260000
1725508800002,2024-09-05 04:00:00,0.00005000,0.01219900
1725523200000,2024-09-05 08:00:00,0.00005000,0.01240318
1725537600000,2024-09-05 12:00:00,0.00005000,0.01227069
1725552000005,2024-09-05 16:00:00,-0.00000933,0.01204500
1725566400000,2024-09-05 20:00:00,-0.00017246,0.01194400
1725580800000,2024-09-06 00:00:00,-0.00011587,0.01200700
1725595200001,2024-09-06 04:00:00,0.00000618,0.01209300
1725609600001,2024-09-06 08:00:00,-0.00006268,0.01182800
1725624000009,2024-09-06 12:00:00,0.00005000,0.01197028
1725638400000,2024-09-06 16:00:00,0.00005000,0.01193000
1725652800000,2024-09-06 20:00:00,-0.00009897,0.01158624
1725667200000,2024-09-07 00:00:00,0.00005000,0.01167900
1725681600000,2024-09-07 04:00:00,0.00005000,0.01172929
1725696000000,2024-09-07 08:00:00,-0.00001202,0.01204591
1725710400000,2024-09-07 12:00:00,-0.00006782,0.01204761
1725724800000,2024-09-07 16:00:00,0.00005000,0.01218393
1725739200000,2024-09-07 20:00:00,0.00005000,0.01204800
1725753600000,2024-09-08 00:00:00,0.00005000,0.01179170
1725768000000,2024-09-08 04:00:00,0.00005000,0.01203227
1725782400000,2024-09-08 08:00:00,0.00005000,0.01208426
1725796800000,2024-09-08 12:00:00,0.00005000,0.01201800
1725811200000,2024-09-08 16:00:00,0.00000066,0.01175463
1725825600000,2024-09-08 20:00:00,-0.00002029,0.01183600
1725840000000,2024-09-09 00:00:00,0.00005000,0.01199042
1725854400000,2024-09-09 04:00:00,-0.00004448,0.01207658
1725868800000,2024-09-09 08:00:00,0.00005000,0.01222016
1725883200000,2024-09-09 12:00:00,0.00005000,0.01231700
1725897600001,2024-09-09 16:00:00,0.00005000,0.01228100
1725912000000,2024-09-09 20:00:00,0.00005000,0.01282287
1725926400000,2024-09-10 00:00:00,0.00005000,0.01292100
1725940800000,2024-09-10 04:00:00,0.00005000,0.01283335
1725955200000,2024-09-10 08:00:00,0.00005000,0.01303400
1725969600000,2024-09-10 12:00:00,0.00005000,0.01326731
1725984000000,2024-09-10 16:00:00,0.00005000,0.01304500
1725998400000,2024-09-10 20:00:00,-0.00000116,0.01348160
1726012800000,2024-09-11 00:00:00,0.00005000,0.01342476
1726027200000,2024-09-11 04:00:00,0.00005000,0.01317600
1726041600000,2024-09-11 08:00:00,0.00005000,0.01311563
1726056000000,2024-09-11 12:00:00,0.00005000,0.01294000
1726070400000,2024-09-11 16:00:00,0.00005000,0.01273661
1726084800000,2024-09-11 20:00:00,0.00005000,0.01271985
1726099200000,2024-09-12 00:00:00,0.00005000,0.01285700
1726113600001,2024-09-12 04:00:00,0.00005000,0.01322872
1726128000000,2024-09-12 08:00:00,0.00005000,0.01365334
1726142400000,2024-09-12 12:00:00,0.00005000,0.01377000
1726156800000,2024-09-12 16:00:00,0.00000261,0.01374552
1726171200000,2024-09-12 20:00:00,0.00005000,0.01423743
1726185600000,2024-09-13 00:00:00,0.00005000,0.01423968
1726200000000,2024-09-13 04:00:00,-0.00011321,0.01442400
1726214400001,2024-09-13 08:00:00,0.00005000,0.01413600
1726228800000,2024-09-13 12:00:00,-0.00002785,0.01388700
1726243200001,2024-09-13 16:00:00,0.00001411,0.01432000
1726257600000,2024-09-13 20:00:00,-0.00024274,0.01437558
1726272000000,2024-09-14 00:00:00,-0.00002787,0.01449300
1726286400000,2024-09-14 04:00:00,0.00005000,0.01430393
1726300800000,2024-09-14 08:00:00,0.00005000,0.01418800
1726315200000,2024-09-14 12:00:00,0.00000288,0.01414964
1726329600001,2024-09-14 16:00:00,-0.00012050,0.01421300
1726344000000,2024-09-14 20:00:00,0.00002037,0.01408800
1726358400000,2024-09-15 00:00:00,-0.00000245,0.01416600
1726372800000,2024-09-15 04:00:00,-0.00003086,0.01416725
1726387200000,2024-09-15 08:00:00,0.00005000,0.01481721
1726401600000,2024-09-15 12:00:00,0.00001696,0.01481900
1726416000000,2024-09-15 16:00:00,0.00000888,0.01534018
1726430400000,2024-09-15 20:00:00,0.00005000,0.01511400
1726444800000,2024-09-16 00:00:00,0.00005000,0.01474100
1726459200000,2024-09-16 04:00:00,0.00005000,0.01440100
1726473600001,2024-09-16 08:00:00,0.00002337,0.01454100
1726488000000,2024-09-16 12:00:00,0.00005000,0.01419800
1726502400000,2024-09-16 16:00:00,0.00005000,0.01389708
1726516800000,2024-09-16 20:00:00,-0.00001908,0.01370270
1726531200001,2024-09-17 00:00:00,0.00005000,0.01370250
1726545600000,2024-09-17 04:00:00,-0.00029428,0.01373977
1726560000000,2024-09-17 08:00:00,0.00002918,0.01417168
1726574400000,2024-09-17 12:00:00,0.00005000,0.01433410
1726588800000,2024-09-17 16:00:00,0.00004395,0.01466600
1726603200000,2024-09-17 20:00:00,0.00004098,0.01441600
1726617600000,2024-09-18 00:00:00,0.00005000,0.01445500
1726632000000,2024-09-18 04:00:00,-0.00009870,0.01510600
1726646400000,2024-09-18 08:00:00,0.00000810,0.01499648
1726660800000,2024-09-18 12:00:00,0.00002985,0.01480800
1726675200004,2024-09-18 16:00:00,0.00002722,0.01456500
1726689600000,2024-09-18 20:00:00,0.00005000,0.01487000
1726704000000,2024-09-19 00:00:00,0.00005000,0.01553190
1726718400000,2024-09-19 04:00:00,0.00001382,0.01621800
1726732800000,2024-09-19 08:00:00,0.00005000,0.01657766
1726747200000,2024-09-19 12:00:00,0.00005000,0.01693200
1726761600001,2024-09-19 16:00:00,-0.00001651,0.01683500
1726776000001,2024-09-19 20:00:00,0.00005000,0.01659316
1726790400000,2024-09-20 00:00:00,0.00005000,0.01644487
1726804800000,2024-09-20 04:00:00,0.00005000,0.01643064
1726819200001,2024-09-20 08:00:00,0.00005000,0.01664528
1726833600000,2024-09-20 12:00:00,0.00005000,0.01634700
1726848000000,2024-09-20 16:00:00,0.00005000,0.01647043
1726862400001,2024-09-20 20:00:00,0.00005000,0.01639619
1726876800001,2024-09-21 00:00:00,0.00005000,0.01655653
1726891200000,2024-09-21 04:00:00,0.00002143,0.01603800
1726905600000,2024-09-21 08:00:00,0.00005000,0.01598200
1726920000000,2024-09-21 12:00:00,0.00005000,0.01593404
1726934400000,2024-09-21 16:00:00,0.00005000,0.01609200
1726948800000,2024-09-21 20:00:00,0.00005000,0.01594900
1726963200000,2024-09-22 00:00:00,0.00005000,0.01620100
1726977600000,2024-09-22 04:00:00,0.00005000,0.01667434
1726992000000,2024-09-22 08:00:00,0.00004065,0.01671200
1727006400000,2024-09-22 12:00:00,0.00003812,0.01662600
1727020800000,2024-09-22 16:00:00,0.00005000,0.01640438
1727035200000,2024-09-22 20:00:00,-0.00008510,0.01663800
1727049600000,2024-09-23 00:00:00,-0.00007099,0.01712068
1727064000000,2024-09-23 04:00:00,0.00005000,0.01718200
1727078400000,2024-09-23 08:00:00,0.00003624,0.01765500
1727092800001,2024-09-23 12:00:00,-0.00012961,0.01754634
1727107200000,2024-09-23 16:00:00,0.00005000,0.01765388
1727121600001,2024-09-23 20:00:00,0.00004238,0.01763000
1727136000000,2024-09-24 00:00:00,0.00005000,0.01772012
1727150400000,2024-09-24 04:00:00,0.00005000,0.01723432
1727164800000,2024-09-24 08:00:00,0.00005000,0.01776400
1727179200001,2024-09-24 12:00:00,0.00005000,0.01750800
1727193600001,2024-09-24 16:00:00,0.00005000,0.01712521
1727208000006,2024-09-24 20:00:00,0.00005000,0.01709839
1727222400000,2024-09-25 00:00:00,0.00005000,0.01734200
1727236800015,2024-09-25 04:00:00,0.00005000,0.01741687
1727251200003,2024-09-25 08:00:00,0.00005000,0.01705200
1727265600002,2024-09-25 12:00:00,0.00005000,0.01724131
1727280000000,2024-09-25 16:00:00,0.00005000,0.01715924
1727294400000,2024-09-25 20:00:00,0.00005000,0.01713310
1727308800005,2024-09-26 00:00:00,0.00005000,0.01696901
1727323200000,2024-09-26 04:00:00,0.00005000,0.01734331
1727337600000,2024-09-26 08:00:00,0.00005000,0.01826065
1727352000005,2024-09-26 12:00:00,0.00005000,0.01849971
1727366400000,2024-09-26 16:00:00,0.00005000,0.01850699
1727380800000,2024-09-26 20:00:00,0.00005000,0.01854000
1727395200000,2024-09-27 00:00:00,0.00005000,0.01849026
1727409600000,2024-09-27 04:00:00,0.00005000,0.01853800
1727424000000,2024-09-27 08:00:00,0.00005000,0.01861000
1727438400000,2024-09-27 12:00:00,0.00005000,0.01830400
1727452800000,2024-09-27 16:00:00,0.00005000,0.01866200
1727467200000,2024-09-27 20:00:00,0.00005000,0.01862000
1727481600000,2024-09-28 00:00:00,0.00005000,0.01893924
1727496000001,2024-09-28 04:00:00,0.00005000,0.01934055
1727510400001,2024-09-28 08:00:00,0.00005000,0.01842387
1727524800000,2024-09-28 12:00:00,0.00005000,0.01840045
1727539200000,2024-09-28 16:00:00,0.00005000,0.01852730
1727553600000,2024-09-28 20:00:00,0.00005000,0.01827970
1727568000001,2024-09-29 00:00:00,0.00005000,0.01819956
1727582400000,2024-09-29 04:00:00,0.00005000,0.01831662
1727596800000,2024-09-29 08:00:00,0.00005000,0.01789147
1727611200000,2024-09-29 12:00:00,0.00005000,0.01811670
1727625600000,2024-09-29 16:00:00,0.00005000,0.01841300
1727640000000,2024-09-29 20:00:00,0.00005000,0.01938590
1727654400000,2024-09-30 00:00:00,0.00005000,0.01901729
1727668800001,2024-09-30 04:00:00,0.00005000,0.01882192
1727683200001,2024-09-30 08:00:00,0.00005000,0.01922375
1727697600000,2024-09-30 12:00:00,0.00005000,0.01925588
1727712000000,2024-09-30 16:00:00,0.00005000,0.01924691
1727726400000,2024-09-30 20:00:00,0.00005000,0.01963904
1727740800000,2024-10-01 00:00:00,0.00005000,0.01917600
1727755200001,2024-10-01 04:00:00,0.00005000,0.02016421
1727769600000,2024-10-01 08:00:00,0.00005000,0.02011500
1727784000000,2024-10-01 12:00:00,0.00005000,0.02055570
1727798400001,2024-10-01 16:00:00,0.00005000,0.01939773
1727812800000,2024-10-01 20:00:00,0.00005000,0.01783800
1727827200000,2024-10-02 00:00:00,0.00005000,0.01806638
1727841600000,2024-10-02 04:00:00,0.00005000,0.01934956
1727856000000,2024-10-02 08:00:00,0.00005000,0.01871400
1727870400000,2024-10-02 12:00:00,0.00002497,0.01709200
1727884800000,2024-10-02 16:00:00,0.00005000,0.01762771
1727899200000,2024-10-02 20:00:00,0.00005000,0.01665680
1727913600000,2024-10-03 00:00:00,-0.00003766,0.01653952
1727928000000,2024-10-03 04:00:00,-0.00021561,0.01615078
1727942400000,2024-10-03 08:00:00,-0.00079891,0.01537300
1727956800000,2024-10-03 12:00:00,-0.00096945,0.01514206
1727971200000,2024-10-03 16:00:00,-0.00058909,0.01494700
1727985600000,2024-10-03 20:00:00,-0.00069041,0.01498000
1728000000000,2024-10-04 00:00:00,-0.00081641,0.01503100
1728014400000,2024-10-04 04:00:00,-0.00035283,0.01501100
1728028800000,2024-10-04 08:00:00,-0.00003016,0.01639600
1728043200000,2024-10-04 12:00:00,-0.00007192,0.01656938
1728057600001,2024-10-04 16:00:00,-0.00001726,0.01653500
1728072000000,2024-10-04 20:00:00,-0.00018838,0.01718624
1728086400000,2024-10-05 00:00:00,0.00005000,0.01636100
1728100800000,2024-10-05 04:00:00,-0.00012344,0.01590500
1728115200000,2024-10-05 08:00:00,-0.00006205,0.01630321
1728129600000,2024-10-05 12:00:00,0.00004244,0.01632200
1728144000000,2024-10-05 16:00:00,0.00003023,0.01617400
1728158400000,2024-10-05 20:00:00,-0.00001998,0.01561681
1728172800000,2024-10-06 00:00:00,-0.00021543,0.01578912
1728187200001,2024-10-06 04:00:00,-0.00029735,0.01553200
1728201600001,2024-10-06 08:00:00,-0.00028402,0.01564000
1728216000000,2024-10-06 12:00:00,-0.00021290,0.01591300
1728230400000,2024-10-06 16:00:00,-0.00000046,0.01629000
1728244800000,2024-10-06 20:00:00,-0.00000515,0.01605728
1728259200000,2024-10-07 00:00:00,0.00000805,0.01620421
1728273600000,2024-10-07 04:00:00,0.00000589,0.01660223
1728288000000,2024-10-07 08:00:00,-0.00000549,0.01638000
1728302400000,2024-10-07 12:00:00,0.00002092,0.01571400
1728316800001,2024-10-07 16:00:00,0.00002153,0.01596276
1728331200000,2024-10-07 20:00:00,0.00005000,0.01576200
1728345600000,2024-10-08 00:00:00,-0.00003395,0.01539003
1728360000000,2024-10-08 04:00:00,-0.00003894,0.01555736
1728374400000,2024-10-08 08:00:00,-0.00013797,0.01512715
1728388800000,2024-10-08 12:00:00,-0.00001278,0.01520657
1728403200000,2024-10-08 16:00:00,-0.00001331,0.01488200
1728417600000,2024-10-08 20:00:00,-0.00004922,0.01490691
1728432000000,2024-10-09 00:00:00,-0.00003335,0.01496700
1728446400000,2024-10-09 04:00:00,-0.00012448,0.01535500
1728460800000,2024-10-09 08:00:00,-0.00000180,0.01514518
1728475200000,2024-10-09 12:00:00,0.00005000,0.01514700
1728489600000,2024-10-09 16:00:00,-0.00007766,0.01509700
1728504000000,2024-10-09 20:00:00,-0.00017120,0.01454688
1728518400000,2024-10-10 00:00:00,-0.00006498,0.01432000
1728532800000,2024-10-10 04:00:00,-0.00016398,0.01459100
1728547200000,2024-10-10 08:00:00,-0.00030113,0.01469718
1728561600000,2024-10-10 12:00:00,-0.00006390,0.01472662
1728576000000,2024-10-10 16:00:00,-0.00020084,0.01450800
1728590400000,2024-10-10 20:00:00,-0.00015020,0.01437865
1728604800000,2024-10-11 00:00:00,-0.00004759,0.01467500
1728619200000,2024-10-11 04:00:00,0.00001498,0.01474700
1728633600000,2024-10-11 08:00:00,-0.00024697,0.01487700
1728648000000,2024-10-11 12:00:00,-0.00013064,0.01512557
1728662400001,2024-10-11 16:00:00,-0.00001970,0.01521551
1728676800000,2024-10-11 20:00:00,0.00003033,0.01563600
1728691200000,2024-10-12 00:00:00,0.00005000,0.01567297
1728705600001,2024-10-12 04:00:00,0.00005000,0.01555073
1728720000001,2024-10-12 08:00:00,0.00005000,0.01583898
1728734400000,2024-10-12 12:00:00,0.00005000,0.01578092
1728748800000,2024-10-12 16:00:00,0.00005000,0.01577900
1728763200000,2024-10-12 20:00:00,0.00005000,0.01558154
1728777600000,2024-10-13 00:00:00,0.00005000,0.01562089
1728792000001,2024-10-13 04:00:00,0.00005000,0.01554000
1728806400000,2024-10-13 08:00:00,0.00005000,0.01555358
1728820800000,2024-10-13 12:00:00,0.00005000,0.01503200
1728835200000,2024-10-13 16:00:00,0.00005000,0.01459750
1728849600000,2024-10-13 20:00:00,0.00005000,0.01477100
1728864000000,2024-10-14 00:00:00,0.00005000,0.01523800
1728878400000,2024-10-14 04:00:00,0.00005000,0.01578329
1728892800000,2024-10-14 08:00:00,0.00005000,0.01612000
1728907200000,2024-10-14 12:00:00,0.00005000,0.01607400
1728921600000,2024-10-14 16:00:00,0.00005000,0.01656673
1728936000000,2024-10-14 20:00:00,0.00005000,0.01650500
1728950400000,2024-10-15 00:00:00,0.00005000,0.01676400
1728964800000,2024-10-15 04:00:00,0.00005000,0.01641800
1728979200000,2024-10-15 08:00:00,0.00005000,0.01641530
1728993600000,2024-10-15 12:00:00,0.00005000,0.01605376
1729008000000,2024-10-15 16:00:00,0.00005000,0.01655600
1729022400000,2024-10-15 20:00:00,0.00005000,0.01778607
1729036800000,2024-10-16 00:00:00,0.00005000,0.01718185
1729051200000,2024-10-16 04:00:00,0.00005000,0.01720666
1729065600001,2024-10-16 08:00:00,0.00005000,0.01656019
1729080000000,2024-10-16 12:00:00,0.00005000,0.01682115
1729094400000,2024-10-16 16:00:00,0.00005000,0.01640500
1729108800000,2024-10-16 20:00:00,0.00005000,0.01644400
1729123200000,2024-10-17 00:00:00,0.00005000,0.01668800
1729137600001,2024-10-17 04:00:00,0.00005000,0.01675808
1729152000000,2024-10-17 08:00:00,0.00005000,0.01637620
1729166400000,2024-10-17 12:00:00,0.00005000,0.01587974
1729180800001,2024-10-17 16:00:00,0.00005000,0.01620400
1729195200007,2024-10-17 20:00:00,0.00005000,0.01581185
1729209600010,2024-10-18 00:00:00,0.00005000,0.01586100
1729224000000,2024-10-18 04:00:00,0.00005000,0.01653200
1729238400001,2024-10-18 08:00:00,0.00005000,0.01668800
1729252800000,2024-10-18 12:00:00,0.00005000,0.01674300
1729267200000,2024-10-18 16:00:00,0.00005000,0.01730132
1729281600000,2024-10-18 20:00:00,0.00005000,0.01752800
1729296000000,2024-10-19 00:00:00,0.00005000,0.01737300
1729310400000,2024-10-19 04:00:00,0.00005000,0.01809700
1729324800000,2024-10-19 08:00:00,0.00005000,0.01791703
1729339200000,2024-10-19 12:00:00,0.00005000,0.01754000
1729353600000,2024-10-19 16:00:00,0.00005000,0.01758700
1729368000000,2024-10-19 20:00:00,0.00005000,0.01729457
1729382400000,2024-10-20 00:00:00,0.00005000,0.01740948
1729396800000,2024-10-20 04:00:00,0.00005000,0.01711204
1729411200000,2024-10-20 08:00:00,0.00005000,0.01771800
1729425600000,2024-10-20 12:00:00,0.00005000,0.01785900
1729440000000,2024-10-20 16:00:00,0.00005000,0.01824039
1729454400000,2024-10-20 20:00:00,0.00005000,0.01799317
1729468800000,2024-10-21 00:00:00,0.00005000,0.01829144
1729483200000,2024-10-21 04:00:00,0.00005000,0.01822500
1729497600000,2024-10-21 08:00:00,0.00005000,0.01794754
1729512000000,2024-10-21 12:00:00,0.00005000,0.01785900
1729526400000,2024-10-21 16:00:00,0.00005000,0.01761528
1729540800000,2024-10-21 20:00:00,0.00005000,0.01794066
1729555200000,2024-10-22 00:00:00,0.00005000,0.01758389
1729569600000,2024-10-22 04:00:00,0.00005000,0.01842500
1729584000000,2024-10-22 08:00:00,0.00005000,0.01829700
1729598400000,2024-10-22 12:00:00,0.00005000,0.01837182
1729612800000,2024-10-22 16:00:00,0.00005000,0.01842238
1729627200000,2024-10-22 20:00:00,0.00005000,0.01872000
1729641600000,2024-10-23 00:00:00,0.00005000,0.01857952
1729656000000,2024-10-23 04:00:00,0.00005000,0.01961600
1729670400000,2024-10-23 08:00:00,0.00005000,0.01893797
1729684800000,2024-10-23 12:00:00,0.00005000,0.01846200
1729699200000,2024-10-23 16:00:00,0.00005000,0.01841511
