fundingTime,fundingTime_dt,fundingRate,markPrice
1714953600000,2024-05-06 00:00:00,0.00010000,5.74457986
1714982400000,2024-05-06 08:00:00,0.00006936,6.32680000
1715011200000,2024-05-06 16:00:00,0.00010000,6.10630000
1715040000000,2024-05-07 00:00:00,0.00010000,6.00055620
1715068800000,2024-05-07 08:00:00,0.00010000,6.07691111
1715097600000,2024-05-07 16:00:00,0.00010000,6.21625398
1715126400000,2024-05-08 00:00:00,0.00010000,5.90130000
1715155200000,2024-05-08 08:00:00,0.00010000,5.78473162
1715184000000,2024-05-08 16:00:00,0.00010000,5.68258017
1715212800000,2024-05-09 00:00:00,0.00009196,5.36934278
1715241600000,2024-05-09 08:00:00,0.00004530,5.48817403
1715270400000,2024-05-09 16:00:00,0.00010000,5.44834308
1715299200000,2024-05-10 00:00:00,-0.00001310,5.62470000
1715328000000,2024-05-10 08:00:00,0.00010000,5.86487856
1715356800000,2024-05-10 16:00:00,0.00010000,5.48020000
1715385600000,2024-05-11 00:00:00,0.00004208,5.45718363
1715414400000,2024-05-11 08:00:00,0.00010000,5.82567932
1715443200000,2024-05-11 16:00:00,0.00010000,5.88404067
1715472000000,2024-05-12 00:00:00,0.00010000,5.78450000
1715500800000,2024-05-12 08:00:00,0.00010000,5.78580000
1715529600000,2024-05-12 16:00:00,0.00010000,5.88340000
1715558400001,2024-05-13 00:00:00,0.00010000,5.95020000
1715587200001,2024-05-13 08:00:00,0.00006854,5.86714646
1715616000000,2024-05-13 16:00:00,0.00010000,5.82440000
1715644800000,2024-05-14 00:00:00,-0.00001133,5.64039102
1715673600000,2024-05-14 08:00:00,-0.00000283,5.28334723
1715702400000,2024-05-14 16:00:00,0.00002709,4.87420000
1715731200000,2024-05-15 00:00:00,-0.00019680,4.77240000
1715760000000,2024-05-15 08:00:00,0.00010000,4.76740409
1715788800000,2024-05-15 16:00:00,-0.00007119,4.90640000
1715817600004,2024-05-16 00:00:00,-0.00001025,5.08230000
1715846400000,2024-05-16 08:00:00,0.00010000,5.03892903
1715875200000,2024-05-16 16:00:00,0.00006644,4.73930000
1715904000000,2024-05-17 00:00:00,0.00010000,4.84050242
1715932800000,2024-05-17 08:00:00,0.00007339,4.96430000
1715961600000,2024-05-17 16:00:00,0.00010000,4.96140000
1715990400000,2024-05-18 00:00:00,0.00010000,4.89516726
1716019200000,2024-05-18 08:00:00,0.00010000,4.98045610
1716048000000,2024-05-18 16:00:00,0.00007934,4.90770000
1716076800000,2024-05-19 00:00:00,0.00010000,4.97470000
1716105600000,2024-05-19 08:00:00,0.00010000,4.93000489
1716134400000,2024-05-19 16:00:00,0.00004136,4.78563701
1716163200000,2024-05-20 00:00:00,-0.00006232,4.69742773
1716192000000,2024-05-20 08:00:00,-0.00006445,4.81484226
1716220800003,2024-05-20 16:00:00,0.00010000,4.80148547
1716249600000,2024-05-21 00:00:00,0.00010000,5.06740000
1716278400001,2024-05-21 08:00:00,0.00010000,5.13725962
1716307200000,2024-05-21 16:00:00,0.00010000,5.02927636
1716336000000,2024-05-22 00:00:00,0.00010000,5.09842839
1716364800000,2024-05-22 08:00:00,0.00010000,5.07777005
1716393600000,2024-05-22 16:00:00,0.00010000,5.14595076
1716422400000,2024-05-23 00:00:00,0.00010000,4.97150000
1716451200000,2024-05-23 08:00:00,0.00010000,4.95160000
1716480000000,2024-05-23 16:00:00,0.00010000,4.59110042
1716508800000,2024-05-24 00:00:00,0.00010000,4.69694080
1716537600000,2024-05-24 08:00:00,0.00010000,4.62189383
1716566400000,2024-05-24 16:00:00,0.00010000,4.53630000
1716595200000,2024-05-25 00:00:00,0.00010000,4.59040000
1716624000000,2024-05-25 08:00:00,0.00010000,4.70924800
1716652800000,2024-05-25 16:00:00,0.00010000,4.76858696
1716681600000,2024-05-26 00:00:00,0.00017075,4.71324123
1716710400000,2024-05-26 08:00:00,0.00010000,4.69390000
1716739200000,2024-05-26 16:00:00,0.00020202,4.58166060
1716768000000,2024-05-27 00:00:00,0.00020191,4.53760000
1716796800000,2024-05-27 08:00:00,0.00010734,4.57090000
1716825600000,2024-05-27 16:00:00,0.00024566,4.71240000
1716854400000,2024-05-28 00:00:00,0.00036507,4.81006773
1716883200000,2024-05-28 08:00:00,0.00011395,4.59540000
1716912000000,2024-05-28 16:00:00,0.00026828,4.60920000
1716940800001,2024-05-29 00:00:00,0.00040383,4.67061846
1716969600000,2024-05-29 08:00:00,0.00021332,4.78140000
1716998400000,2024-05-29 16:00:00,0.00017179,4.79844491
1717027200000,2024-05-30 00:00:00,0.00015983,4.93757055
1717056000000,2024-05-30 08:00:00,0.00013137,4.76015592
1717084800000,2024-05-30 16:00:00,0.00011516,5.08830000
1717113600000,2024-05-31 00:00:00,0.00010000,4.93763221
1717142400000,2024-05-31 08:00:00,0.00010212,4.83837892
1717171200000,2024-05-31 16:00:00,0.00010000,4.75186823
1717200000000,2024-06-01 00:00:00,0.00030180,4.83714512
1717228800000,2024-06-01 08:00:00,0.00013558,4.87120429
1717257600001,2024-06-01 16:00:00,0.00010508,4.80720000
1717286400000,2024-06-02 00:00:00,0.00029922,4.79579952
1717315200000,2024-06-02 08:00:00,0.00022154,4.75800000
1717344000000,2024-06-02 16:00:00,0.00022299,4.83039824
1717372800000,2024-06-03 00:00:00,0.00010000,4.68147482
1717401600000,2024-06-03 08:00:00,0.00011474,4.77589770
1717430400000,2024-06-03 16:00:00,0.00016304,4.74674575
1717459200000,2024-06-04 00:00:00,0.00010000,4.81096725
1717488000000,2024-06-04 08:00:00,0.00010000,4.74082403
1717516800000,2024-06-04 16:00:00,0.00013725,4.76639342
1717545600000,2024-06-05 00:00:00,0.00028614,4.82580000
1717574400000,2024-06-05 08:00:00,0.00027089,4.88750000
1717603200000,2024-06-05 16:00:00,0.00012957,4.96661527
1717632000000,2024-06-06 00:00:00,0.00023887,4.93410000
1717660800008,2024-06-06 08:00:00,0.00016335,5.01360000
1717689600000,2024-06-06 16:00:00,0.00028571,4.92939659
1717718400000,2024-06-07 00:00:00,0.00010000,4.81261879
1717747200000,2024-06-07 08:00:00,0.00025275,4.92640000
1717776000000,2024-06-07 16:00:00,0.00033963,4.95178086
1717804800000,2024-06-08 00:00:00,-0.00004450,4.41630000
1717833600000,2024-06-08 08:00:00,0.00010000,4.44300565
1717862400000,2024-06-08 16:00:00,0.00010000,4.28880000
1717891200000,2024-06-09 00:00:00,0.00010000,4.24660000
1717920000000,2024-06-09 08:00:00,0.00010000,4.23686376
1717948800001,2024-06-09 16:00:00,0.00010000,4.25610000
1717977600000,2024-06-10 00:00:00,0.00010000,4.24090000
1718006400000,2024-06-10 08:00:00,0.00010000,4.00883733
1718035200001,2024-06-10 16:00:00,0.00010000,4.35338282
1718064000001,2024-06-11 00:00:00,0.00010000,4.06276045
1718092800000,2024-06-11 08:00:00,0.00010000,3.95145396
1718121600000,2024-06-11 16:00:00,0.00010000,3.77604635
1718150400000,2024-06-12 00:00:00,0.00010000,3.80270000
1718179200000,2024-06-12 08:00:00,0.00010000,3.85690000
1718208000000,2024-06-12 16:00:00,0.00010000,4.00830000
1718236800000,2024-06-13 00:00:00,0.00010000,3.86794614
1718265600001,2024-06-13 08:00:00,0.00010000,3.76986514
1718294400000,2024-06-13 16:00:00,0.00010000,3.63711846
1718323200000,2024-06-14 00:00:00,0.00010000,3.64055218
1718352000000,2024-06-14 08:00:00,0.00010000,3.67976434
1718380800000,2024-06-14 16:00:00,0.00010000,3.56994014
1718409600000,2024-06-15 00:00:00,0.00010000,3.43040000
1718438400000,2024-06-15 08:00:00,0.00008652,3.46870000
1718467200000,2024-06-15 16:00:00,0.00010000,3.46708013
1718496000001,2024-06-16 00:00:00,0.00010000,3.38710994
1718524800000,2024-06-16 08:00:00,0.00010000,3.37070000
1718553600000,2024-06-16 16:00:00,0.00010000,3.46435243
1718582400000,2024-06-17 00:00:00,0.00010000,3.45415212
1718611200000,2024-06-17 08:00:00,0.00010000,3.28980400
1718640000000,2024-06-17 16:00:00,0.00010000,3.12789006
1718668800000,2024-06-18 00:00:00,0.00010000,3.02658398
1718697600000,2024-06-18 08:00:00,0.00003817,2.75680530
1718726400000,2024-06-18 16:00:00,0.00005966,2.75239255
1718755200001,2024-06-19 00:00:00,-0.00002215,2.82430000
1718784000001,2024-06-19 08:00:00,0.00005686,2.84300000
1718812800000,2024-06-19 16:00:00,0.00010000,2.77803583
1718841600000,2024-06-20 00:00:00,0.00010000,2.79549595
1718870400000,2024-06-20 08:00:00,-0.00010802,3.14490000
1718899200000,2024-06-20 16:00:00,0.00009329,2.94970000
1718928000000,2024-06-21 00:00:00,0.00010000,3.03280000
1718956800000,2024-06-21 08:00:00,0.00010000,2.99100000
1718985600000,2024-06-21 16:00:00,0.00009246,3.07910934
1719014400000,2024-06-22 00:00:00,0.00010000,2.98070000
1719043200000,2024-06-22 08:00:00,0.00010000,3.02500000
1719072000000,2024-06-22 16:00:00,0.00010000,3.05410000
1719100800000,2024-06-23 00:00:00,0.00010000,2.93580000
1719129600000,2024-06-23 08:00:00,0.00010000,3.01350000
1719158400000,2024-06-23 16:00:00,0.00010000,2.90300000
1719187200002,2024-06-24 00:00:00,0.00010000,2.81804259
1719216000000,2024-06-24 08:00:00,0.00010000,2.72450000
1719244800000,2024-06-24 16:00:00,0.00010000,2.79239753
1719273600000,2024-06-25 00:00:00,0.00010000,2.90230000
1719302400000,2024-06-25 08:00:00,0.00010000,2.92080000
1719331200000,2024-06-25 16:00:00,0.00010000,2.95425368
1719360000002,2024-06-26 00:00:00,0.00010000,2.85120000
1719388800000,2024-06-26 08:00:00,0.00010000,2.88136045
1719417600000,2024-06-26 16:00:00,0.00010000,2.80323051
1719446400000,2024-06-27 00:00:00,0.00010000,2.78225873
1719475200001,2024-06-27 08:00:00,0.00010000,2.71361106
1719504000000,2024-06-27 16:00:00,0.00009641,2.80354355
1719532800000,2024-06-28 00:00:00,0.00010000,2.78600000
1719561600000,2024-06-28 08:00:00,0.00006891,2.81495503
1719590400000,2024-06-28 16:00:00,0.00002281,2.83388993
1719619200001,2024-06-29 00:00:00,0.00010000,2.67500000
1719648000000,2024-06-29 08:00:00,-0.00002710,2.72264020
1719676800000,2024-06-29 16:00:00,0.00010000,2.74530575
1719705600000,2024-06-30 00:00:00,-0.00006325,2.56020000
1719734400000,2024-06-30 08:00:00,-0.00008579,2.55920000
1719763200000,2024-06-30 16:00:00,-0.00002914,2.41940000
1719792000000,2024-07-01 00:00:00,-0.00003560,2.46747885
1719820800000,2024-07-01 08:00:00,0.00004433,2.35780000
1719849600001,2024-07-01 16:00:00,-0.00007708,2.25660000
1719878400000,2024-07-02 00:00:00,0.00010000,2.27910000
1719907200000,2024-07-02 08:00:00,0.00010000,2.34720000
1719936000000,2024-07-02 16:00:00,0.00010000,2.29860000
1719964800000,2024-07-03 00:00:00,0.00010000,2.27691637
1719993600001,2024-07-03 08:00:00,0.00010000,2.32080000
1720022400000,2024-07-03 16:00:00,0.00010000,2.48187776
1720051200000,2024-07-04 00:00:00,0.00010000,2.28590000
1720080000000,2024-07-04 08:00:00,-0.00009338,2.38773350
1720108800000,2024-07-04 16:00:00,0.00010000,2.28440000
1720137600000,2024-07-05 00:00:00,0.00003213,2.09130000
1720166400000,2024-07-05 08:00:00,-0.00042260,1.83405183
1720195200000,2024-07-05 16:00:00,-0.00064062,1.85370000
1720224000000,2024-07-06 00:00:00,-0.00002783,1.82784368
1720252800000,2024-07-06 08:00:00,-0.00033776,1.83170000
1720281600000,2024-07-06 16:00:00,-0.00017031,1.90350000
1720310400001,2024-07-07 00:00:00,0.00005975,2.00560000
1720339200000,2024-07-07 08:00:00,0.00010000,1.90274980
1720368000000,2024-07-07 16:00:00,0.00010000,1.94516802
1720396800000,2024-07-08 00:00:00,0.00010000,1.87680000
1720425600000,2024-07-08 08:00:00,-0.00002266,1.84330000
1720454400000,2024-07-08 16:00:00,0.00007647,1.83990000
1720483200000,2024-07-09 00:00:00,-0.00000569,1.81871481
1720512000001,2024-07-09 08:00:00,-0.00000192,1.90363102
1720540800000,2024-07-09 16:00:00,0.00004535,1.85358193
1720569600000,2024-07-10 00:00:00,0.00010000,1.92254764
1720598400000,2024-07-10 08:00:00,0.00010000,1.92041770
1720627200000,2024-07-10 16:00:00,-0.00004769,2.03800000
1720656000002,2024-07-11 00:00:00,0.00006669,1.95110622
1720684800002,2024-07-11 08:00:00,0.00001082,1.96530000
1720713600004,2024-07-11 16:00:00,-0.00020615,1.91376949
1720742400000,2024-07-12 00:00:00,-0.00073404,1.79010000
1720771200000,2024-07-12 08:00:00,-0.00043208,1.79136942
1720800000000,2024-07-12 16:00:00,-0.00056495,1.81056666
1720828800000,2024-07-13 00:00:00,-0.00016761,1.78100000
1720857600000,2024-07-13 08:00:00,-0.00037515,1.80908236
1720886400000,2024-07-13 16:00:00,-0.00008107,1.81810000
1720915200000,2024-07-14 00:00:00,0.00007155,1.82320000
1720944000000,2024-07-14 08:00:00,-0.00000651,1.83561691
1720972800000,2024-07-14 16:00:00,0.00004318,1.84203074
1721001600000,2024-07-15 00:00:00,0.00009936,1.85720000
1721030400000,2024-07-15 08:00:00,-0.00029783,1.92480842
1721059200000,2024-07-15 16:00:00,-0.00005248,1.97010000
1721088000000,2024-07-16 00:00:00,0.00008170,2.33623527
1721116800000,2024-07-16 08:00:00,0.00010000,2.14600000
1721145600000,2024-07-16 16:00:00,-0.00131237,2.61970433
1721174400000,2024-07-17 00:00:00,0.00010000,2.81670000
1721203200001,2024-07-17 08:00:00,-0.00082139,2.92202992
1721232000000,2024-07-17 16:00:00,-0.00105357,2.99626052
1721260800000,2024-07-18 00:00:00,-0.00002611,2.94840612
1721289600000,2024-07-18 08:00:00,-0.00005450,2.82090000
1721318400000,2024-07-18 16:00:00,-0.00018540,2.80433620
1721347200000,2024-07-19 00:00:00,0.00007221,2.64900000
1721376000000,2024-07-19 08:00:00,0.00005623,2.57920000
1721404800000,2024-07-19 16:00:00,-0.00068245,2.75149644
1721433600001,2024-07-20 00:00:00,-0.00021837,2.76811122
1721462400000,2024-07-20 08:00:00,-0.00001646,2.73440000
1721491200000,2024-07-20 16:00:00,-0.00054847,2.65024736
1721520000000,2024-07-21 00:00:00,-0.00024282,2.64054595
1721548800000,2024-07-21 08:00:00,-0.00025638,2.50162246
1721577600000,2024-07-21 16:00:00,-0.00071428,2.51110000
1721606400000,2024-07-22 00:00:00,-0.00032231,2.56967017
1721635200000,2024-07-22 08:00:00,-0.00024194,2.44360000
1721664000000,2024-07-22 16:00:00,-0.00040985,2.40530000
1721692800000,2024-07-23 00:00:00,-0.00007389,2.26966613
1721721600000,2024-07-23 08:00:00,-0.00047297,2.28430000
1721750400000,2024-07-23 16:00:00,-0.00044939,2.24020000
1721779200000,2024-07-24 00:00:00,-0.00043881,2.17700000
1721808000000,2024-07-24 08:00:00,-0.00070104,2.20470000
1721836800000,2024-07-24 16:00:00,-0.00145228,2.24770000
1721865600000,2024-07-25 00:00:00,-0.00060381,2.20615581
1721894400000,2024-07-25 08:00:00,-0.00019008,2.16430000
1721923200000,2024-07-25 16:00:00,-0.00005713,2.15000000
1721952000000,2024-07-26 00:00:00,-0.00018866,2.11477309
1721980800000,2024-07-26 08:00:00,-0.00065098,2.33750000
1722009600000,2024-07-26 16:00:00,-0.00004306,2.30715428
1722038400000,2024-07-27 00:00:00,-0.00046518,2.35933942
1722067200000,2024-07-27 08:00:00,-0.00088996,2.40020000
1722096000000,2024-07-27 16:00:00,-0.00109865,2.36450000
1722124800000,2024-07-28 00:00:00,-0.00013751,2.32860000
1722153600000,2024-07-28 08:00:00,-0.00011023,2.28830000
1722182400001,2024-07-28 16:00:00,0.00010000,2.35723206
1722211200001,2024-07-29 00:00:00,0.00010000,2.34660000
1722240000000,2024-07-29 08:00:00,-0.00013031,2.37269602
1722268800001,2024-07-29 16:00:00,-0.00020286,2.29828657
1722297600000,2024-07-30 00:00:00,0.00007941,2.28010134
1722326400001,2024-07-30 08:00:00,0.00010000,2.29700000
1722355200000,2024-07-30 16:00:00,0.00007903,2.27110000
1722384000000,2024-07-31 00:00:00,0.00007805,2.19100000
1722412800000,2024-07-31 08:00:00,0.00003031,2.21154692
1722441600000,2024-07-31 16:00:00,0.00009832,2.19890000
1722470400000,2024-08-01 00:00:00,0.00003633,2.10420000
1722499200000,2024-08-01 08:00:00,-0.00007496,2.11195403
1722528000000,2024-08-01 16:00:00,-0.00005527,2.02120000
1722556800000,2024-08-02 00:00:00,-0.00027326,2.07868957
1722585600001,2024-08-02 08:00:00,0.00003987,1.99807381
1722614400000,2024-08-02 16:00:00,0.00007228,1.95758326
1722643200000,2024-08-03 00:00:00,-0.00001844,1.89682316
1722672000000,2024-08-03 08:00:00,-0.00022122,1.87850000
1722700800001,2024-08-03 16:00:00,-0.00018010,1.79324772
1722729600000,2024-08-04 00:00:00,-0.00044797,1.74160000
1722758400000,2024-08-04 08:00:00,-0.00031262,1.73260000
1722787200000,2024-08-04 16:00:00,-0.00020501,1.62900669
1722816000000,2024-08-05 00:00:00,-0.00036700,1.63872751
1722844800000,2024-08-05 08:00:00,-0.00041854,1.50857903
1722873600000,2024-08-05 16:00:00,-0.00036452,1.65160000
1722902400000,2024-08-06 00:00:00,0.00002585,1.57690000
1722931200000,2024-08-06 08:00:00,-0.00045065,1.74050667
1722960000000,2024-08-06 16:00:00,-0.00022762,1.72640000
1722988800000,2024-08-07 00:00:00,-0.00021148,1.64696276
1723017600001,2024-08-07 08:00:00,-0.00026286,1.68060000
1723046400000,2024-08-07 16:00:00,-0.00034619,1.58290000
1723075200001,2024-08-08 00:00:00,-0.00004621,1.54900000
1723104000000,2024-08-08 08:00:00,-0.00009238,1.62360000
1723132800000,2024-08-08 16:00:00,-0.00013642,1.67240000
1723161600000,2024-08-09 00:00:00,-0.00018360,1.85610000
1723190400000,2024-08-09 08:00:00,-0.00016267,1.77599431
1723219200000,2024-08-09 16:00:00,-0.00009951,1.69257463
1723248000000,2024-08-10 00:00:00,-0.00019833,1.74419736
1723276800000,2024-08-10 08:00:00,-0.00002001,1.74136230
1723305600000,2024-08-10 16:00:00,-0.00012853,1.72620000
1723334400000,2024-08-11 00:00:00,-0.00007706,1.75470000
1723363200000,2024-08-11 08:00:00,-0.00022385,1.82590000
1723392000001,2024-08-11 16:00:00,-0.00010678,1.67400000
1723420800000,2024-08-12 00:00:00,0.00004589,1.60000000
1723449600000,2024-08-12 08:00:00,-0.00023561,1.64750043
1723478400000,2024-08-12 16:00:00,0.00008613,1.70410000
1723507200000,2024-08-13 00:00:00,0.00002294,1.70040000
1723536000000,2024-08-13 08:00:00,-0.00019073,1.66012182
1723564800000,2024-08-13 16:00:00,-0.00006510,1.63779509
1723593600000,2024-08-14 00:00:00,0.00010000,1.67072664
1723622400000,2024-08-14 08:00:00,-0.00014813,1.65947293
1723651200000,2024-08-14 16:00:00,-0.00018844,1.62670000
1723680000000,2024-08-15 00:00:00,0.00005126,1.59070000
1723708800000,2024-08-15 08:00:00,-0.00004070,1.57050000
1723737600000,2024-08-15 16:00:00,-0.00022796,1.56710000
1723766400000,2024-08-16 00:00:00,-0.00063344,1.49348317
1723795200000,2024-08-16 08:00:00,-0.00029231,1.50800000
1723824000000,2024-08-16 16:00:00,-0.00018175,1.44490000
1723852800000,2024-08-17 00:00:00,-0.00035996,1.47192759
1723881600000,2024-08-17 08:00:00,-0.00025924,1.48015114
1723910400000,2024-08-17 16:00:00,-0.00039529,1.48730000
1723939200000,2024-08-18 00:00:00,-0.00018644,1.50470000
1723968000000,2024-08-18 08:00:00,-0.00021783,1.48716908
1723996800000,2024-08-18 16:00:00,-0.00017651,1.54860000
1724025600000,2024-08-19 00:00:00,0.00006509,1.51390000
1724054400000,2024-08-19 08:00:00,-0.00016708,1.51350000
1724083200002,2024-08-19 16:00:00,-0.00001885,1.46980000
1724112000000,2024-08-20 00:00:00,0.00010000,1.53170000
1724140800000,2024-08-20 08:00:00,-0.00015535,1.57820000
1724169600001,2024-08-20 16:00:00,0.00007508,1.52793620
1724198400001,2024-08-21 00:00:00,0.00006587,1.52200000
1724227200000,2024-08-21 08:00:00,0.00002292,1.53970000
1724256000001,2024-08-21 16:00:00,0.00003448,1.50310000
1724284800000,2024-08-22 00:00:00,0.00010000,1.57011720
1724313600000,2024-08-22 08:00:00,0.00010000,1.59825690
1724342400008,2024-08-22 16:00:00,-0.00001163,1.63076219
1724371200000,2024-08-23 00:00:00,0.00005011,1.63110000
1724400000000,2024-08-23 08:00:00,-0.00021683,1.72690000
1724428800000,2024-08-23 16:00:00,0.00010000,1.78870000
1724457600000,2024-08-24 00:00:00,0.00010000,1.84424466
1724486400005,2024-08-24 08:00:00,0.00010000,1.87660972
1724515200000,2024-08-24 16:00:00,0.00010000,1.90300000
1724544000000,2024-08-25 00:00:00,0.00010000,1.91220000
1724572800000,2024-08-25 08:00:00,0.00010000,1.79822503
1724601600000,2024-08-25 16:00:00,0.00010000,1.85680000
1724630400000,2024-08-26 00:00:00,0.00010000,1.84567038
1724659200001,2024-08-26 08:00:00,0.00010000,1.81599270
1724688000000,2024-08-26 16:00:00,0.00010000,1.72501046
1724716800001,2024-08-27 00:00:00,-0.00000105,1.66750000
1724745600000,2024-08-27 08:00:00,0.00006132,1.68770000
1724774400000,2024-08-27 16:00:00,0.00004536,1.61959983
1724803200000,2024-08-28 00:00:00,-0.00017019,1.50544321
1724832000000,2024-08-28 08:00:00,-0.00019085,1.47980089
1724860800001,2024-08-28 16:00:00,-0.00020201,1.49595629
1724889600000,2024-08-29 00:00:00,-0.00026741,1.51770000
1724918400001,2024-08-29 08:00:00,-0.00031820,1.53429717
1724947200000,2024-08-29 16:00:00,-0.00028078,1.56121267
1724976000000,2024-08-30 00:00:00,-0.00010687,1.49353186
1725004800000,2024-08-30 08:00:00,0.00005373,1.50378805
1725033600000,2024-08-30 16:00:00,-0.00023113,1.42970000
1725062400000,2024-08-31 00:00:00,0.00010000,1.52380000
1725091200000,2024-08-31 08:00:00,0.00009022,1.51270678
1725120000000,2024-08-31 16:00:00,0.00005936,1.49890000
1725148800000,2024-09-01 00:00:00,-0.00000105,1.48925845
1725177600001,2024-09-01 08:00:00,0.00010000,1.50695180
1725206400000,2024-09-01 16:00:00,-0.00006381,1.47711636
1725235200001,2024-09-02 00:00:00,-0.00027127,1.40052969
1725264000001,2024-09-02 08:00:00,-0.00014085,1.39370000
1725292800000,2024-09-02 16:00:00,0.00004709,1.44940000
1725321600000,2024-09-03 00:00:00,-0.00003519,1.47650000
1725350400001,2024-09-03 08:00:00,-0.00024923,1.50980000
1725379200000,2024-09-03 16:00:00,-0.00009921,1.42212078
1725408000000,2024-09-04 00:00:00,-0.00006691,1.40527663
1725436800000,2024-09-04 08:00:00,-0.00029136,1.38880000
1725465600000,2024-09-04 16:00:00,-0.00024311,1.42014486
1725494400000,2024-09-05 00:00:00,0.00008533,1.42440000
1725523200000,2024-09-05 08:00:00,0.00005553,1.42678077
1725552000005,2024-09-05 16:00:00,0.00006992,1.38381983
1725580800000,2024-09-06 00:00:00,0.00010000,1.38768536
1725609600001,2024-09-06 08:00:00,-0.00000243,1.37310000
1725638400000,2024-09-06 16:00:00,0.00007412,1.39809719
1725667200000,2024-09-07 00:00:00,-0.00013270,1.33570000
1725696000000,2024-09-07 08:00:00,-0.00011694,1.35605597
1725724800000,2024-09-07 16:00:00,-0.00000254,1.35914790
1725753600000,2024-09-08 00:00:00,0.00009301,1.34640000
1725782400000,2024-09-08 08:00:00,0.00004720,1.37049946
1725811200000,2024-09-08 16:00:00,0.00005394,1.35000000
1725840000000,2024-09-09 00:00:00,0.00010000,1.39603958
1725868800000,2024-09-09 08:00:00,0.00010000,1.40704395
1725897600001,2024-09-09 16:00:00,0.00010000,1.40980000
1725926400000,2024-09-10 00:00:00,0.00010000,1.45990000
1725955200000,2024-09-10 08:00:00,0.00010000,1.45743581
1725984000000,2024-09-10 16:00:00,0.00010000,1.44477649
1726012800000,2024-09-11 00:00:00,0.00006034,1.46892662
1726041600000,2024-09-11 08:00:00,0.00003736,1.43032667
1726070400000,2024-09-11 16:00:00,0.00000124,1.37980000
1726099200000,2024-09-12 00:00:00,-0.00002810,1.37390000
1726128000000,2024-09-12 08:00:00,-0.00029501,1.41013394
1726156800000,2024-09-12 16:00:00,-0.00008238,1.39730000
1726185600000,2024-09-13 00:00:00,0.00010000,1.53950000
1726214400001,2024-09-13 08:00:00,0.00005121,1.48940000
1726243200001,2024-09-13 16:00:00,-0.00031519,1.51270000
1726272000000,2024-09-14 00:00:00,-0.00031785,1.51940000
1726300800000,2024-09-14 08:00:00,-0.00002501,1.51743567
1726329600001,2024-09-14 16:00:00,-0.00005231,1.52240000
1726358400000,2024-09-15 00:00:00,0.00010000,1.51136470
1726387200000,2024-09-15 08:00:00,-0.00002133,1.55710000
1726416000000,2024-09-15 16:00:00,0.00005322,1.53780000
1726444800000,2024-09-16 00:00:00,-0.00002291,1.47105673
1726473600001,2024-09-16 08:00:00,0.00002548,1.44800000
1726502400000,2024-09-16 16:00:00,-0.00017202,1.41724649
1726531200001,2024-09-17 00:00:00,-0.00009397,1.41370000
1726560000000,2024-09-17 08:00:00,-0.00012111,1.42480000
1726588800000,2024-09-17 16:00:00,-0.00009038,1.48730364
1726617600000,2024-09-18 00:00:00,0.00010000,1.47648182
1726646400000,2024-09-18 08:00:00,0.00010000,1.50320000
1726675200004,2024-09-18 16:00:00,0.00010000,1.43811891
1726704000000,2024-09-19 00:00:00,0.00010000,1.55787450
1726732800000,2024-09-19 08:00:00,0.00010000,1.59699391
1726761600001,2024-09-19 16:00:00,0.00005879,1.60590000
1726790400000,2024-09-20 00:00:00,0.00010000,1.59725098
1726819200001,2024-09-20 08:00:00,0.00010000,1.66011023
1726848000000,2024-09-20 16:00:00,0.00010000,1.62410000
1726876800001,2024-09-21 00:00:00,0.00010000,1.61940625
1726905600000,2024-09-21 08:00:00,0.00010000,1.60150000
1726934400000,2024-09-21 16:00:00,0.00005578,1.61580000
1726963200000,2024-09-22 00:00:00,0.00010000,1.64470000
1726992000000,2024-09-22 08:00:00,-0.00004291,1.59600000
1727020800000,2024-09-22 16:00:00,0.00006452,1.54393023
1727049600000,2024-09-23 00:00:00,-0.00001700,1.56296006
1727078400000,2024-09-23 08:00:00,0.00010000,1.71343646
1727107200000,2024-09-23 16:00:00,0.00010000,1.72491328
1727136000000,2024-09-24 00:00:00,0.00010000,1.70880000
1727164800000,2024-09-24 08:00:00,-0.00001422,1.74255627
1727193600001,2024-09-24 16:00:00,0.00010000,1.70610000
1727222400000,2024-09-25 00:00:00,0.00010000,1.81136519
1727251200003,2024-09-25 08:00:00,0.00010000,1.81178654
1727280000000,2024-09-25 16:00:00,0.00010000,2.00322518
1727308800005,2024-09-26 00:00:00,0.00010000,2.10610000
1727337600000,2024-09-26 08:00:00,0.00010000,2.09424952
1727366400000,2024-09-26 16:00:00,0.00010000,2.09266828
1727395200000,2024-09-27 00:00:00,0.00010000,2.03371999
1727424000000,2024-09-27 08:00:00,0.00010000,2.09636923
1727452800000,2024-09-27 16:00:00,0.00010000,2.08730000
1727481600000,2024-09-28 00:00:00,0.00010000,2.11425546
1727510400001,2024-09-28 08:00:00,0.00010000,2.09923307
1727539200000,2024-09-28 16:00:00,0.00010000,2.04715924
1727568000001,2024-09-29 00:00:00,0.00010000,2.01134019
1727596800000,2024-09-29 08:00:00,0.00010000,1.95364989
1727625600000,2024-09-29 16:00:00,0.00010000,2.03561520
1727654400000,2024-09-30 00:00:00,0.00010000,2.04500255
1727683200001,2024-09-30 08:00:00,0.00010000,2.01396382
1727712000000,2024-09-30 16:00:00,0.00010000,1.88625170
1727740800000,2024-10-01 00:00:00,0.00010000,1.85417199
