open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1755561600000,2025-08-19 00:00:00,0.0745600,0.0755200,0.0681600,0.0684900,77726678,1755647999999,2025-08-19 23:59:59,5604181.3619400,122594,33818469,2440403.8291300
1755648000000,2025-08-20 00:00:00,0.0684600,0.0730700,0.0679100,0.0727100,55570379,1755734399999,2025-08-20 23:59:59,3922053.4905400,94293,26780386,1889652.8818800
1755734400000,2025-08-21 00:00:00,0.0727200,0.0730800,0.0701100,0.0712100,37389010,1755820799999,2025-08-21 23:59:59,2670337.5445000,70062,16292103,1163951.1003100
1755820800000,2025-08-22 00:00:00,0.0711800,0.0746800,0.0674600,0.0741200,66811469,1755907199999,2025-08-22 23:59:59,4763756.7880600,110592,31111031,2221377.5505000
1755907200000,2025-08-23 00:00:00,0.0740900,0.0755400,0.0714200,0.0747200,55568331,1755993599999,2025-08-23 23:59:59,4085707.1215300,73974,28288260,2082108.8349100
1755993600000,2025-08-24 00:00:00,0.0747200,0.0750800,0.0710600,0.0715900,66631489,1756079999999,2025-08-24 23:59:59,4853584.5175000,102697,30850865,2245748.5847600
1756080000000,2025-08-25 00:00:00,0.0715800,0.0727200,0.0666700,0.0677100,62173717,1756166399999,2025-08-25 23:59:59,4320050.6840300,142653,30620357,2128531.8935100
1756166400000,2025-08-26 00:00:00,0.0677000,0.0699100,0.0669400,0.0689900,43225449,1756252799999,2025-08-26 23:59:59,2962540.1091000,104114,21796526,1494562.6477400
1756252800000,2025-08-27 00:00:00,0.0690000,0.0699100,0.0681300,0.0687900,46193338,1756339199999,2025-08-27 23:59:59,3191991.5071700,68690,22661116,1566035.7883700
1756339200000,2025-08-28 00:00:00,0.0687800,0.0701600,0.0678800,0.0700600,47320903,1756425599999,2025-08-28 23:59:59,3281121.9515700,62074,23003007,1595477.1862200
1756425600000,2025-08-29 00:00:00,0.0700900,0.0705100,0.0658900,0.0670800,59651098,1756511999999,2025-08-29 23:59:59,4056362.4470800,78130,27464920,1869385.4622700
1756512000000,2025-08-30 00:00:00,0.0671000,0.0685400,0.0661800,0.0680400,28867832,1756598399999,2025-08-30 23:59:59,1955110.5212400,43531,13246254,897670.9230100
1756598400000,2025-08-31 00:00:00,0.0680400,0.0693400,0.0665300,0.0666500,43919208,1756684799999,2025-08-31 23:59:59,2990268.9027400,55885,20723379,1411086.4887800
1756684800000,2025-09-01 00:00:00,0.0666200,0.0666200,0.0615900,0.0627300,60302969,1756771199999,2025-09-01 23:59:59,3847923.0455200,88015,27506803,1754125.5436900
1756771200000,2025-09-02 00:00:00,0.0627500,0.0644800,0.0622300,0.0641900,38200983,1756857599999,2025-09-02 23:59:59,2425671.6190000,74410,17423734,1106282.5378000
1756857600000,2025-09-03 00:00:00,0.0641900,0.0649000,0.0629500,0.0637400,32358347,1756943999999,2025-09-03 23:59:59,2068919.9610500,50416,15956888,1020267.3668200
1756944000000,2025-09-04 00:00:00,0.0637600,0.0643300,0.0598100,0.0613100,48217982,1757030399999,2025-09-04 23:59:59,2972362.7313000,63240,23483262,1448829.8167000
1757030400000,2025-09-05 00:00:00,0.0613000,0.0629800,0.0609500,0.0614800,37588806,1757116799999,2025-09-05 23:59:59,2328848.1309200,55426,17426670,1079931.8797900
1757116800000,2025-09-06 00:00:00,0.0614900,0.0623500,0.0607300,0.0618700,28200205,1757203199999,2025-09-06 23:59:59,1731558.8187500,38786,13788961,846821.5381500
1757203200000,2025-09-07 00:00:00,0.0618900,0.0748000,0.0618800,0.0656100,467844477,1757289599999,2025-09-07 23:59:59,32424609.1044600,307944,230811020,15995966.4680200
1757289600000,2025-09-08 00:00:00,0.0656000,0.0696500,0.0651800,0.0685100,286953610,1757375999999,2025-09-08 23:59:59,19504980.9719700,322529,137506811,9347152.1945100
1757376000000,2025-09-09 00:00:00,0.0685200,0.0699900,0.0646000,0.0656200,131743349,1757462399999,2025-09-09 23:59:59,8849939.7284400,166029,59443780,3993916.5453900
1757462400000,2025-09-10 00:00:00,0.0656300,0.0696200,0.0650800,0.0673100,91572537,1757548799999,2025-09-10 23:59:59,6154536.5024100,124469,43750528,2939126.3385200
1757548800000,2025-09-11 00:00:00,0.0673100,0.0683000,0.0651200,0.0670600,57337226,1757635199999,2025-09-11 23:59:59,3836929.7355500,90979,27477492,1838497.1485600
1757635200000,2025-09-12 00:00:00,0.0670800,0.0690300,0.0662600,0.0688300,55396632,1757721599999,2025-09-12 23:59:59,3745201.0174400,76290,25948735,1754664.1392800
1757721600000,2025-09-13 00:00:00,0.0688200,0.0719100,0.0680800,0.0716000,71355845,1757807999999,2025-09-13 23:59:59,4967195.3903700,95724,35697662,2487670.0302400
1757808000000,2025-09-14 00:00:00,0.0715900,0.0779200,0.0684800,0.0732800,289805296,1757894399999,2025-09-14 23:59:59,21020235.0912200,305986,134594667,9768800.3688200
1757894400000,2025-09-15 00:00:00,0.0732800,0.0732800,0.0656800,0.0674700,118774304,1757980799999,2025-09-15 23:59:59,8234544.2446900,166007,51905697,3595051.1199500
1757980800000,2025-09-16 00:00:00,0.0674700,0.0689000,0.0652600,0.0685000,64099317,1758067199999,2025-09-16 23:59:59,4303834.2113000,99913,30664854,2060333.7721100
1758067200000,2025-09-17 00:00:00,0.0685100,0.0728700,0.0664200,0.0711500,138506225,1758153599999,2025-09-17 23:59:59,9641872.9489300,182492,64163832,4467851.0717900
1758153600000,2025-09-18 00:00:00,0.0711500,0.0719400,0.0699300,0.0706200,55013430,1758239999999,2025-09-18 23:59:59,3893197.4211700,83846,25748901,1823031.4161300
1758240000000,2025-09-19 00:00:00,0.0706300,0.0713600,0.0673500,0.0687600,60214102,1758326399999,2025-09-19 23:59:59,4172414.8783200,85705,28268466,1959115.2228600
1758326400000,2025-09-20 00:00:00,0.0687700,0.0734800,0.0676800,0.0715900,111035111,1758412799999,2025-09-20 23:59:59,7902478.5737700,127639,53133166,3782874.0259300
1758412800000,2025-09-21 00:00:00,0.0715900,0.0762800,0.0704600,0.0735800,128840211,1758499199999,2025-09-21 23:59:59,9486168.6186900,155116,62519595,4606600.3888100
1758499200000,2025-09-22 00:00:00,0.0735600,0.0739900,0.0600000,0.0647000,165479488,1758585599999,2025-09-22 23:59:59,10740996.7745100,200836,73936937,4798617.4464200
1758585600000,2025-09-23 00:00:00,0.0647000,0.0681500,0.0626200,0.0650400,120247615,1758671999999,2025-09-23 23:59:59,7808652.2073800,127014,56170197,3645770.4357700
1758672000000,2025-09-24 00:00:00,0.0650200,0.0716600,0.0631600,0.0677800,124122725,1758758399999,2025-09-24 23:59:59,8412774.3193100,143049,58824676,3985642.0506300
1758758400000,2025-09-25 00:00:00,0.0677700,0.0679800,0.0584400,0.0592900,103065645,1758844799999,2025-09-25 23:59:59,6464242.0965700,117973,49312968,3091554.9513600
1758844800000,2025-09-26 00:00:00,0.0593000,0.0613200,0.0575200,0.0603900,72568253,1758931199999,2025-09-26 23:59:59,4327203.7139800,85183,35629595,2124078.8049000
1758931200000,2025-09-27 00:00:00,0.0603900,0.0609400,0.0587900,0.0598300,64228085,1759017599999,2025-09-27 23:59:59,3854541.0448200,60762,32974360,1978811.6852700
1759017600000,2025-09-28 00:00:00,0.0598100,0.0598200,0.0571300,0.0597700,46407452,1759103999999,2025-09-28 23:59:59,2717986.1885900,50495,21182590,1240724.9860600
1759104000000,2025-09-29 00:00:00,0.0597800,0.0604500,0.0573600,0.0592500,78323570,1759190399999,2025-09-29 23:59:59,4632181.8216500,79961,36424774,2153487.5576600
1759190400000,2025-09-30 00:00:00,0.0592300,0.0594000,0.0547200,0.0566400,65987489,1759276799999,2025-09-30 23:59:59,3751470.0419900,71041,31173343,1773703.9879000
1759276800000,2025-10-01 00:00:00,0.0566500,0.0597700,0.0554100,0.0594400,56243079,1759363199999,2025-10-01 23:59:59,3261430.2944600,62886,24762967,1435355.8374900
1759363200000,2025-10-02 00:00:00,0.0594500,0.0637900,0.0592400,0.0617100,84444275,1759449599999,2025-10-02 23:59:59,5183739.7158900,80247,41898575,2575311.7134100
1759449600000,2025-10-03 00:00:00,0.0616700,0.0629700,0.0597800,0.0619100,66755085,1759535999999,2025-10-03 23:59:59,4086537.7791200,72108,32086323,1964033.2457500
1759536000000,2025-10-04 00:00:00,0.0619600,0.0620900,0.0586900,0.0599200,47814218,1759622399999,2025-10-04 23:59:59,2882656.0077200,57329,23536912,1418940.7586000
1759622400000,2025-10-05 00:00:00,0.0599500,0.0647500,0.0595400,0.0605100,90691011,1759708799999,2025-10-05 23:59:59,5622507.2842200,91735,42412066,2629619.8978300
1759708800000,2025-10-06 00:00:00,0.0604900,0.0673000,0.0591600,0.0643800,248472727,1759795199999,2025-10-06 23:59:59,16114373.5821700,201778,116336443,7547026.8063500
1759795200000,2025-10-07 00:00:00,0.0644000,0.0671300,0.0601100,0.0607300,189110452,1759881599999,2025-10-07 23:59:59,12075506.8650900,165442,88440981,5649535.9372300
1759881600000,2025-10-08 00:00:00,0.0607600,0.0750000,0.0597800,0.0697600,638537987,1759967999999,2025-10-08 23:59:59,43552908.1397400,601157,311268027,21215097.0238100
1759968000000,2025-10-09 00:00:00,0.0697500,0.0700900,0.0623700,0.0662900,204193814,1760054399999,2025-10-09 23:59:59,13416173.9060700,234010,93427856,6132598.8307300
1760054400000,2025-10-10 00:00:00,0.0662800,0.0677500,0.0170000,0.0394000,359842444,1760140799999,2025-10-10 23:59:59,17084325.6091200,273491,163284765,7637424.6946600
1760140800000,2025-10-11 00:00:00,0.0394700,0.0431500,0.0381700,0.0402000,173414870,1760227199999,2025-10-11 23:59:59,7064914.8826400,179544,83620145,3409253.4727800
1760227200000,2025-10-12 00:00:00,0.0402000,0.0449800,0.0395600,0.0441200,99805632,1760313599999,2025-10-12 23:59:59,4197537.1468500,93465,50188131,2109990.9051400
1760313600000,2025-10-13 00:00:00,0.0441100,0.0460600,0.0428200,0.0458100,98373930,1760399999999,2025-10-13 23:59:59,4373386.4609600,98820,49054454,2181394.1588600
1760400000000,2025-10-14 00:00:00,0.0458500,0.0461200,0.0408900,0.0433400,92949141,1760486399999,2025-10-14 23:59:59,3993583.0921600,76728,44484013,1910873.0468200
1760486400000,2025-10-15 00:00:00,0.0433400,0.0452400,0.0409400,0.0417900,82485431,1760572799999,2025-10-15 23:59:59,3543089.9886100,77109,40644537,1746794.8482300
1760572800000,2025-10-16 00:00:00,0.0417900,0.0452700,0.0400500,0.0405600,97792641,1760659199999,2025-10-16 23:59:59,4134209.9684300,104635,49762293,2104819.8665700
1760659200000,2025-10-17 00:00:00,0.0405400,0.0410900,0.0366300,0.0388000,119244820,1760745599999,2025-10-17 23:59:59,4563475.8672300,93680,59962725,2294298.1042500
1760745600000,2025-10-18 00:00:00,0.0388000,0.0401600,0.0385300,0.0396600,49650781,1760831999999,2025-10-18 23:59:59,1960053.4616900,39674,23985328,947402.2899500
1760832000000,2025-10-19 00:00:00,0.0396600,0.0413200,0.0386000,0.0405800,51858226,1760918399999,2025-10-19 23:59:59,2079101.0859900,45608,24701957,989956.0648700
1760918400000,2025-10-20 00:00:00,0.0405800,0.0422000,0.0397400,0.0409000,50685748,1761004799999,2025-10-20 23:59:59,2088602.9899200,52558,23916759,985744.5471600
1761004800000,2025-10-21 00:00:00,0.0409000,0.0428000,0.0390200,0.0391400,74997465,1761091199999,2025-10-21 23:59:59,3054127.1933100,61329,35216512,1432261.5229300
1761091200000,2025-10-22 00:00:00,0.0391200,0.0408700,0.0367500,0.0379300,89741249,1761177599999,2025-10-22 23:59:59,3533901.7891100,79832,43681126,1722958.3406600
1761177600000,2025-10-23 00:00:00,0.0379000,0.0431400,0.0378000,0.0426700,67291663,1761263999999,2025-10-23 23:59:59,2668623.5957600,62433,32462599,1286879.5339000
1761264000000,2025-10-24 00:00:00,0.0426700,0.0447300,0.0393700,0.0409200,135653293,1761350399999,2025-10-24 23:59:59,5677942.5464800,108256,68487835,2862824.8457700
1761350400000,2025-10-25 00:00:00,0.0409000,0.0439200,0.0406000,0.0424200,84041903,1761436799999,2025-10-25 23:59:59,3551719.2378200,70137,40712908,1719720.2574800
1761436800000,2025-10-26 00:00:00,0.0424200,0.0432200,0.0419500,0.0427100,47225285,1761523199999,2025-10-26 23:59:59,2009816.2250300,42048,24037216,1023445.4167300
1761523200000,2025-10-27 00:00:00,0.0426800,0.0507300,0.0408000,0.0419600,570135004,1761609599999,2025-10-27 23:59:59,25902924.8908100,374001,284004660,12895322.1272400
1761609600000,2025-10-28 00:00:00,0.0419600,0.0449100,0.0393700,0.0410800,179303475,1761695999999,2025-10-28 23:59:59,7570420.1631300,127638,86405591,3649151.9848900
1761696000000,2025-10-29 00:00:00,0.0410600,0.0440400,0.0403100,0.0420200,220588990,1761782399999,2025-10-29 23:59:59,9335536.3647100,169101,106179179,4492263.0013300
1761782400000,2025-10-30 00:00:00,0.0420000,0.0430200,0.0366100,0.0380600,115034013,1761868799999,2025-10-30 23:59:59,4560664.6774600,110558,57037737,2258527.2456200
1761868800000,2025-10-31 00:00:00,0.0380600,0.0395200,0.0378500,0.0386400,63674061,1761955199999,2025-10-31 23:59:59,2467666.2415500,77286,30934169,1198562.6268800
1761955200000,2025-11-01 00:00:00,0.0386600,0.0396200,0.0383900,0.0393700,52128036,1762041599999,2025-11-01 23:59:59,2037394.7759000,47806,26614332,1040414.7392400
1762041600000,2025-11-02 00:00:00,0.0393800,0.0394800,0.0366100,0.0376300,58629221,1762127999999,2025-11-02 23:59:59,2232554.9648500,50303,29069377,1105574.5365000
1762128000000,2025-11-03 00:00:00,0.0376300,0.0378800,0.0298100,0.0324200,125128210,1762214399999,2025-11-03 23:59:59,4221148.9161300,84397,62216758,2097671.1236200
1762214400000,2025-11-04 00:00:00,0.0324200,0.0332600,0.0292700,0.0311200,163309949,1762300799999,2025-11-04 23:59:59,5137186.6668300,99350,81601978,2567114.8093400
1762300800000,2025-11-05 00:00:00,0.0311400,0.0341700,0.0295900,0.0330000,118861168,1762387199999,2025-11-05 23:59:59,3800153.4781000,88871,59010873,1888472.4880900
1762387200000,2025-11-06 00:00:00,0.0330000,0.0346200,0.0318500,0.0335600,169042894,1762473599999,2025-11-06 23:59:59,5624484.3270200,103989,82210833,2736101.2913100
1762473600000,2025-11-07 00:00:00,0.0335400,0.0377100,0.0325600,0.0369400,91071322,1762559999999,2025-11-07 23:59:59,3189357.2669500,103046,45090168,1579091.2995100
1762560000000,2025-11-08 00:00:00,0.0369300,0.0382300,0.0354800,0.0361900,77554272,1762646399999,2025-11-08 23:59:59,2831061.3474200,87777,37513843,1370046.4816600
1762646400000,2025-11-09 00:00:00,0.0361700,0.0379200,0.0345200,0.0364600,50378719,1762732799999,2025-11-09 23:59:59,1810030.4902100,52412,24095629,866281.9515200
1762732800000,2025-11-10 00:00:00,0.0364800,0.0373000,0.0355600,0.0366200,39644504,1762819199999,2025-11-10 23:59:59,1448143.0355200,41176,18690650,682953.0837000
1762819200000,2025-11-11 00:00:00,0.0366100,0.0373000,0.0336500,0.0337700,43693998,1762905599999,2025-11-11 23:59:59,1544720.8121600,57487,22165643,783342.8036500
1762905600000,2025-11-12 00:00:00,0.0337800,0.0356400,0.0327800,0.0339700,41520104,1762991999999,2025-11-12 23:59:59,1424135.4165600,44906,19335977,663409.2500800
1762992000000,2025-11-13 00:00:00,0.0339700,0.0348400,0.0309800,0.0321400,52583122,1763078399999,2025-11-13 23:59:59,1745812.3442800,57806,24772354,823012.6984300
1763078400000,2025-11-14 00:00:00,0.0321500,0.0323400,0.0296700,0.0303000,53704712,1763164799999,2025-11-14 23:59:59,1677776.8412400,55095,25826593,807295.6659300
1763164800000,2025-11-15 00:00:00,0.0302700,0.0317800,0.0302400,0.0312900,28265486,1763251199999,2025-11-15 23:59:59,881732.7933200,33022,13192860,411702.0022900
1763251200000,2025-11-16 00:00:00,0.0312900,0.0323700,0.0297000,0.0311100,67812272,1763337599999,2025-11-16 23:59:59,2105242.4269100,57533,31810550,987867.0448300
1763337600000,2025-11-17 00:00:00,0.0310900,0.0321400,0.0296600,0.0303600,57965013,1763423999999,2025-11-17 23:59:59,1801168.5850100,48883,27069887,841097.0350900
1763424000000,2025-11-18 00:00:00,0.0303900,0.0316600,0.0295800,0.0311100,38568346,1763510399999,2025-11-18 23:59:59,1180875.4089800,40325,20008279,612566.7386100
1763510400000,2025-11-19 00:00:00,0.0311100,0.0313900,0.0289600,0.0307000,55450889,1763596799999,2025-11-19 23:59:59,1674672.9785700,46071,25772935,779254.8813300
1763596800000,2025-11-20 00:00:00,0.0307300,0.0331200,0.0296200,0.0303800,64514364,1763683199999,2025-11-20 23:59:59,2022072.9519300,57992,31307451,981266.0865200
1763683200000,2025-11-21 00:00:00,0.0303900,0.0312400,0.0268400,0.0292200,93591489,1763769599999,2025-11-21 23:59:59,2723444.5786500,92042,45978189,1340575.1844800
1763769600000,2025-11-22 00:00:00,0.0292200,0.0296800,0.0276200,0.0286900,45132196,1763855999999,2025-11-22 23:59:59,1288932.1768300,43151,23440369,669341.5387700
1763856000000,2025-11-23 00:00:00,0.0286800,0.0293100,0.0283900,0.0285800,39406873,1763942399999,2025-11-23 23:59:59,1139200.2153900,34014,19263742,557285.3728500
1763942400000,2025-11-24 00:00:00,0.0285700,0.0299600,0.0279400,0.0296300,55040561,1764028799999,2025-11-24 23:59:59,1593751.1384800,41275,27940636,809333.6856500
1764028800000,2025-11-25 00:00:00,0.0296500,0.0298900,0.0283900,0.0296200,45875391,1764115199999,2025-11-25 23:59:59,1341433.9296800,34571,22784203,666492.3376600
1764115200000,2025-11-26 00:00:00,0.0296200,0.0308200,0.0287900,0.0307600,43727146,1764201599999,2025-11-26 23:59:59,1300236.0825100,34265,20855328,620565.4725900
1764201600000,2025-11-27 00:00:00,0.0307200,0.0309600,0.0298900,0.0300100,35706205,1764287999999,2025-11-27 23:59:59,1085638.2065300,30462,16983855,516413.6212800
1764288000000,2025-11-28 00:00:00,0.0300100,0.0303300,0.0289000,0.0294500,40446419,1764374399999,2025-11-28 23:59:59,1200325.9644900,33104,19838125,589146.3164300
1764374400000,2025-11-29 00:00:00,0.0294500,0.0296500,0.0282100,0.0282900,26143242,1764460799999,2025-11-29 23:59:59,756327.9810600,24318,13785669,399111.5814400
1764460800000,2025-11-30 00:00:00,0.0283000,0.0288100,0.0278400,0.0281300,36720295,1764547199999,2025-11-30 23:59:59,1042745.2325100,26704,17040062,484095.6117400
1764547200000,2025-12-01 00:00:00,0.0281400,0.0282800,0.0248200,0.0255300,62199690,1764633599999,2025-12-01 23:59:59,1613495.1336900,43285,31017841,803396.0698400
1764633600000,2025-12-02 00:00:00,0.0255400,0.0273300,0.0251200,0.0268000,39937564,1764719999999,2025-12-02 23:59:59,1047971.5471800,26336,19547659,512977.6173800
1764720000000,2025-12-03 00:00:00,0.0268000,0.0280700,0.0267200,0.0279200,50378810,1764806399999,2025-12-03 23:59:59,1382056.7633300,33896,26152274,717753.1432900
1764806400000,2025-12-04 00:00:00,0.0279200,0.0281500,0.0264500,0.0268600,48644632,1764892799999,2025-12-04 23:59:59,1343468.4722900,29671,23597227,651930.1251500
1764892800000,2025-12-05 00:00:00,0.0268500,0.0272500,0.0251300,0.0258500,56081729,1764979199999,2025-12-05 23:59:59,1479403.9230300,38706,27739637,732617.5874000
1764979200000,2025-12-06 00:00:00,0.0258200,0.0274800,0.0255900,0.0272300,41439965,1765065599999,2025-12-06 23:59:59,1089334.8672100,28032,20941676,550398.0756100
1765065600000,2025-12-07 00:00:00,0.0272500,0.0275200,0.0252400,0.0261400,43914035,1765151999999,2025-12-07 23:59:59,1164717.3192000,39605,21385276,567415.3065400
1765152000000,2025-12-08 00:00:00,0.0261500,0.0307500,0.0259000,0.0266300,309447825,1765238399999,2025-12-08 23:59:59,8745482.5780000,186657,146437836,4139144.1476600
1765238400000,2025-12-09 00:00:00,0.0266300,0.0273400,0.0256200,0.0266200,98507499,1765324799999,2025-12-09 23:59:59,2604703.9862200,59328,51390247,1358833.4906500
1765324800000,2025-12-10 00:00:00,0.0266100,0.0272000,0.0256600,0.0259800,61678146,1765411199999,2025-12-10 23:59:59,1628753.5662700,49276,31032630,819875.7758600
1765411200000,2025-12-11 00:00:00,0.0259900,0.0260200,0.0242800,0.0250800,78740218,1765497599999,2025-12-11 23:59:59,1958581.2459600,56054,39707931,987872.7993800
1765497600000,2025-12-12 00:00:00,0.0250700,0.0252000,0.0236000,0.0247400,59641605,1765583999999,2025-12-12 23:59:59,1463527.9066100,35139,28590627,701635.6407100
1765584000000,2025-12-13 00:00:00,0.0247400,0.0269800,0.0247200,0.0253200,107832070,1765670399999,2025-12-13 23:59:59,2761537.3275600,60939,51090424,1307916.7649900
1765670400000,2025-12-14 00:00:00,0.0253200,0.0254500,0.0236900,0.0239200,60096729,1765756799999,2025-12-14 23:59:59,1473836.6925300,34572,31440847,770593.3693800
1765756800000,2025-12-15 00:00:00,0.0239200,0.0246200,0.0225600,0.0233100,74057405,1765843199999,2025-12-15 23:59:59,1756063.2806600,44933,37203716,882119.5720800
1765843200000,2025-12-16 00:00:00,0.0233100,0.0240200,0.0228400,0.0236100,48357192,1765929599999,2025-12-16 23:59:59,1130313.1519100,31191,22970134,537283.9790800
1765929600000,2025-12-17 00:00:00,0.0236300,0.0236300,0.0215000,0.0217600,65168614,1766015999999,2025-12-17 23:59:59,1461817.0585700,39698,31642047,708954.1232100
1766016000000,2025-12-18 00:00:00,0.0217600,0.0226700,0.0206000,0.0209700,78560764,1766102399999,2025-12-18 23:59:59,1703321.2888000,58398,37895099,821865.3972500
1766102400000,2025-12-19 00:00:00,0.0209700,0.0230000,0.0207600,0.0226800,49894633,1766188799999,2025-12-19 23:59:59,1096789.6170400,46188,25345019,557058.2264400
1766188800000,2025-12-20 00:00:00,0.0226700,0.0232500,0.0225800,0.0230700,29960023,1766275199999,2025-12-20 23:59:59,685403.2803000,19014,15698348,359123.0766700
1766275200000,2025-12-21 00:00:00,0.0230800,0.0231700,0.0220600,0.0226000,56242337,1766361599999,2025-12-21 23:59:59,1274110.5404500,33932,28784698,652414.1237000
1766361600000,2025-12-22 00:00:00,0.0226100,0.0239500,0.0222100,0.0234700,56580667,1766447999999,2025-12-22 23:59:59,1309479.8406100,39391,27332636,632304.0528500
1766448000000,2025-12-23 00:00:00,0.0234700,0.0248700,0.0223400,0.0233900,138343528,1766534399999,2025-12-23 23:59:59,3268625.7826300,75980,67607523,1598645.0556500
1766534400000,2025-12-24 00:00:00,0.0234000,0.0238800,0.0226700,0.0235500,43005381,1766620799999,2025-12-24 23:59:59,998541.1495100,32602,21468250,498038.2746100
1766620800000,2025-12-25 00:00:00,0.0235600,0.0241300,0.0232300,0.0232800,35348603,1766707199999,2025-12-25 23:59:59,837936.3449600,29308,18193191,431118.1374200
1766707200000,2025-12-26 00:00:00,0.0232700,0.0244500,0.0228200,0.0242300,56088092,1766793599999,2025-12-26 23:59:59,1321223.5835500,35229,29146733,685773.6126100
1766793600000,2025-12-27 00:00:00,0.0242300,0.0245400,0.0233200,0.0241300,38731236,1766879999999,2025-12-27 23:59:59,927544.4488000,31283,19476419,466581.3471700
1766880000000,2025-12-28 00:00:00,0.0241300,0.0252200,0.0235500,0.0240000,63403451,1766966399999,2025-12-28 23:59:59,1554291.6252100,36220,31262768,766728.0088100
1766966400000,2025-12-29 00:00:00,0.0240200,0.0246700,0.0232000,0.0234500,45891629,1767052799999,2025-12-29 23:59:59,1094411.9185300,32010,23733548,565749.5895900
1767052800000,2025-12-30 00:00:00,0.0234500,0.0237500,0.0226800,0.0235900,57557688,1767139199999,2025-12-30 23:59:59,1342226.9886800,34336,28394138,663121.6630500
1767139200000,2025-12-31 00:00:00,0.0236000,0.0286700,0.0222000,0.0245000,216938991,1767225599999,2025-12-31 23:59:59,5467167.6098300,118533,104847040,2645386.4832900
1767225600000,2026-01-01 00:00:00,0.0244800,0.0247300,0.0233500,0.0240700,123772646,1767311999999,2026-01-01 23:59:59,2975685.6283100,77212,61778308,1485999.2970600
1767312000000,2026-01-02 00:00:00,0.0240800,0.0253600,0.0237500,0.0249500,59102471,1767398399999,2026-01-02 23:59:59,1445749.2129300,43107,29555378,723038.8496700
1767398400000,2026-01-03 00:00:00,0.0249400,0.0253500,0.0240000,0.0250100,34085157,1767484799999,2026-01-03 23:59:59,842778.6474000,32860,16651396,411688.2156800
1767484800000,2026-01-04 00:00:00,0.0250100,0.0256400,0.0246400,0.0250300,45936702,1767571199999,2026-01-04 23:59:59,1150710.8187500,33523,23638654,591962.6427000
1767571200000,2026-01-05 00:00:00,0.0250300,0.0259500,0.0248800,0.0256100,47918723,1767657599999,2026-01-05 23:59:59,1216366.2836200,37648,22930344,582139.8636400
1767657600000,2026-01-06 00:00:00,0.0256100,0.0276200,0.0252500,0.0272100,89322694,1767743999999,2026-01-06 23:59:59,2367981.2115900,56794,45122457,1195783.5032800
1767744000000,2026-01-07 00:00:00,0.0272100,0.0275300,0.0254500,0.0258300,84737114,1767830399999,2026-01-07 23:59:59,2250894.8460700,55735,39596983,1052430.9206300
1767830400000,2026-01-08 00:00:00,0.0258300,0.0262500,0.0246700,0.0255400,38222074,1767916799999,2026-01-08 23:59:59,975932.1527400,32856,20602077,526189.0881400
1767916800000,2026-01-09 00:00:00,0.0255500,0.0260300,0.0252100,0.0256100,31212441,1768003199999,2026-01-09 23:59:59,799351.2595400,25002,15581816,398935.9943300
1768003200000,2026-01-10 00:00:00,0.0256100,0.0258000,0.0251600,0.0252600,23963308,1768089599999,2026-01-10 23:59:59,612053.8802300,19352,12393834,316576.0254100
1768089600000,2026-01-11 00:00:00,0.0252500,0.0254400,0.0242500,0.0246600,25255485,1768175999999,2026-01-11 23:59:59,633109.9689800,23290,11201848,281043.4754800
1768176000000,2026-01-12 00:00:00,0.0246700,0.0250800,0.0239300,0.0243000,42756725,1768262399999,2026-01-12 23:59:59,1048856.5631200,30009,20275931,497451.2552200
1768262400000,2026-01-13 00:00:00,0.0243100,0.0258000,0.0242700,0.0254400,35474614,1768348799999,2026-01-13 23:59:59,885842.6538700,27535,16152971,403489.7603200
1768348800000,2026-01-14 00:00:00,0.0254400,0.0263400,0.0252900,0.0257400,48823785,1768435199999,2026-01-14 23:59:59,1264055.3605000,33125,24942887,645465.0158800
1768435200000,2026-01-15 00:00:00,0.0257400,0.0258900,0.0246200,0.0249900,36609468,1768521599999,2026-01-15 23:59:59,926330.0917800,29130,16945027,428953.8778000
1768521600000,2026-01-16 00:00:00,0.0249900,0.0255800,0.0245900,0.0255800,23939512,1768607999999,2026-01-16 23:59:59,600356.8094300,21694,12045073,302137.7226000
1768608000000,2026-01-17 00:00:00,0.0255700,0.0263200,0.0254100,0.0259100,31819331,1768694399999,2026-01-17 23:59:59,822401.2098300,22585,14814246,383122.9930800
1768694400000,2026-01-18 00:00:00,0.0259000,0.0262300,0.0244400,0.0244700,23663227,1768780799999,2026-01-18 23:59:59,603619.5226000,20890,10888622,278017.3727100
1768780800000,2026-01-19 00:00:00,0.0244600,0.0244600,0.0213300,0.0237900,44210120,1768867199999,2026-01-19 23:59:59,1029502.2562200,68278,22231791,517196.5944100
1768867200000,2026-01-20 00:00:00,0.0237900,0.0238600,0.0220100,0.0221300,34264062,1768953599999,2026-01-20 23:59:59,785393.1336100,26003,16003109,366671.6360500
1768953600000,2026-01-21 00:00:00,0.0221400,0.0235100,0.0221200,0.0230800,28882180,1769039999999,2026-01-21 23:59:59,659084.8912300,22824,15443959,352481.4839300
1769040000000,2026-01-22 00:00:00,0.0230900,0.0237600,0.0225100,0.0226300,26580176,1769126399999,2026-01-22 23:59:59,612616.3504800,22167,12505373,288148.6170500
