fundingTime,fundingTime_dt,fundingRate,markPrice
1761494400000,2025-10-26 16:00:00,0.00005000,0.04286000
1761508800000,2025-10-26 20:00:00,0.00005000,0.04259000
1761523200000,2025-10-27 00:00:00,0.00005000,0.04271000
1761537600000,2025-10-27 04:00:00,0.00005000,0.04296031
1761552000005,2025-10-27 08:00:00,0.00005000,0.04215000
1761566400003,2025-10-27 12:00:00,-0.00000149,0.04171000
1761580800000,2025-10-27 16:00:00,-0.00052408,0.04757446
1761595200001,2025-10-27 20:00:00,0.00005000,0.04394472
1761609600000,2025-10-28 00:00:00,0.00005000,0.04197342
1761624000004,2025-10-28 04:00:00,-0.00004657,0.04268000
1761638400000,2025-10-28 08:00:00,-0.00065036,0.04296801
1761652800000,2025-10-28 12:00:00,-0.00005530,0.04273291
1761667200004,2025-10-28 16:00:00,0.00005000,0.04199163
1761681600004,2025-10-28 20:00:00,0.00005000,0.04060870
1761696000004,2025-10-29 00:00:00,-0.00001981,0.04108000
1761710400005,2025-10-29 04:00:00,0.00005000,0.04044000
1761724800005,2025-10-29 08:00:00,0.00005000,0.04084000
1761739200011,2025-10-29 12:00:00,0.00005000,0.04129000
1761753600000,2025-10-29 16:00:00,0.00002497,0.04190000
1761768000008,2025-10-29 20:00:00,0.00002610,0.04213000
1761782400004,2025-10-30 00:00:00,0.00000297,0.04200328
1761796800001,2025-10-30 04:00:00,0.00005000,0.04196000
1761811200008,2025-10-30 08:00:00,0.00005000,0.04152000
1761825600006,2025-10-30 12:00:00,0.00005000,0.04045000
1761840000001,2025-10-30 16:00:00,-0.00000280,0.03790000
1761854400000,2025-10-30 20:00:00,-0.00003679,0.03678000
1761868800000,2025-10-31 00:00:00,0.00002586,0.03807638
1761883200000,2025-10-31 04:00:00,0.00005000,0.03858000
1761897600008,2025-10-31 08:00:00,0.00005000,0.03852000
1761912000008,2025-10-31 12:00:00,0.00005000,0.03937000
1761926400007,2025-10-31 16:00:00,0.00005000,0.03909688
1761940800001,2025-10-31 20:00:00,0.00005000,0.03930485
1761955200001,2025-11-01 00:00:00,0.00005000,0.03864878
1761969600000,2025-11-01 04:00:00,0.00005000,0.03915955
1761984000000,2025-11-01 08:00:00,0.00005000,0.03916000
1761998400000,2025-11-01 12:00:00,0.00005000,0.03935685
1762012800000,2025-11-01 16:00:00,0.00005000,0.03909503
1762027200003,2025-11-01 20:00:00,0.00005000,0.03930000
1762041600007,2025-11-02 00:00:00,0.00005000,0.03938400
1762056000002,2025-11-02 04:00:00,0.00005000,0.03880161
1762070400000,2025-11-02 08:00:00,0.00005000,0.03927910
1762084800001,2025-11-02 12:00:00,0.00005000,0.03872483
1762099200001,2025-11-02 16:00:00,0.00005000,0.03726000
1762113600001,2025-11-02 20:00:00,0.00005000,0.03700927
1762128000000,2025-11-03 00:00:00,0.00005000,0.03763823
1762142400003,2025-11-03 04:00:00,0.00001473,0.03483000
1762156800010,2025-11-03 08:00:00,0.00005000,0.03466000
1762171200002,2025-11-03 12:00:00,0.00005000,0.03442308
1762185600000,2025-11-03 16:00:00,0.00005000,0.03180000
1762200000008,2025-11-03 20:00:00,0.00005000,0.03215000
1762214400002,2025-11-04 00:00:00,0.00000278,0.03242000
1762228800000,2025-11-04 04:00:00,0.00001219,0.03313751
1762243200004,2025-11-04 08:00:00,0.00005000,0.03139408
1762257600000,2025-11-04 12:00:00,0.00005000,0.03216967
1762272000000,2025-11-04 16:00:00,0.00005000,0.03188130
1762286400001,2025-11-04 20:00:00,0.00005000,0.03078000
1762300800000,2025-11-05 00:00:00,0.00005000,0.03113746
1762315200005,2025-11-05 04:00:00,0.00005000,0.03149230
1762329600000,2025-11-05 08:00:00,0.00005000,0.03209071
1762344000000,2025-11-05 12:00:00,0.00005000,0.03185343
1762358400004,2025-11-05 16:00:00,0.00005000,0.03225130
1762372800001,2025-11-05 20:00:00,0.00005000,0.03268340
1762387200001,2025-11-06 00:00:00,0.00005000,0.03300000
1762401600009,2025-11-06 04:00:00,0.00005000,0.03342000
1762416000000,2025-11-06 08:00:00,0.00005000,0.03264120
1762430400001,2025-11-06 12:00:00,0.00005000,0.03337119
1762444800001,2025-11-06 16:00:00,0.00005000,0.03199384
1762459200006,2025-11-06 20:00:00,0.00003432,0.03385793
1762473600005,2025-11-07 00:00:00,0.00001693,0.03356000
1762488000000,2025-11-07 04:00:00,0.00005000,0.03452288
1762502400003,2025-11-07 08:00:00,0.00005000,0.03506000
1762516800005,2025-11-07 12:00:00,0.00005000,0.03351104
1762531200005,2025-11-07 16:00:00,0.00005000,0.03500000
1762545600000,2025-11-07 20:00:00,0.00005000,0.03725000
1762560000011,2025-11-08 00:00:00,0.00005000,0.03691234
1762574400001,2025-11-08 04:00:00,0.00005000,0.03643000
1762588800015,2025-11-08 08:00:00,0.00005000,0.03657000
1762603200000,2025-11-08 12:00:00,0.00005000,0.03681045
1762617600001,2025-11-08 16:00:00,0.00005000,0.03610722
1762632000006,2025-11-08 20:00:00,0.00005000,0.03600000
1762646400004,2025-11-09 00:00:00,0.00005000,0.03619188
1762660800000,2025-11-09 04:00:00,0.00005000,0.03466218
1762675200000,2025-11-09 08:00:00,0.00005000,0.03601335
1762689600000,2025-11-09 12:00:00,0.00005000,0.03577000
1762704000005,2025-11-09 16:00:00,0.00005000,0.03669712
1762718400010,2025-11-09 20:00:00,0.00005000,0.03722101
1762732800000,2025-11-10 00:00:00,0.00005000,0.03646000
1762747200005,2025-11-10 04:00:00,0.00005000,0.03660000
1762761600000,2025-11-10 08:00:00,0.00005000,0.03659183
1762776000003,2025-11-10 12:00:00,0.00005000,0.03675588
1762790400003,2025-11-10 16:00:00,0.00005000,0.03600594
1762804800000,2025-11-10 20:00:00,0.00005000,0.03614628
1762819200007,2025-11-11 00:00:00,0.00005000,0.03661000
1762833600003,2025-11-11 04:00:00,0.00005000,0.03651000
1762848000000,2025-11-11 08:00:00,0.00005000,0.03471194
1762862400002,2025-11-11 12:00:00,0.00005000,0.03509000
1762876800009,2025-11-11 16:00:00,0.00005000,0.03540808
1762891200000,2025-11-11 20:00:00,0.00005000,0.03453588
1762905600000,2025-11-12 00:00:00,0.00005000,0.03377000
1762920000000,2025-11-12 04:00:00,0.00005000,0.03457000
1762934400002,2025-11-12 08:00:00,0.00005000,0.03460027
1762948800000,2025-11-12 12:00:00,0.00005000,0.03518000
1762963200000,2025-11-12 16:00:00,0.00005000,0.03416000
1762977600001,2025-11-12 20:00:00,0.00005000,0.03336000
1762992000002,2025-11-13 00:00:00,0.00005000,0.03398484
1763006400000,2025-11-13 04:00:00,0.00005000,0.03433850
1763020800000,2025-11-13 08:00:00,0.00005000,0.03424237
1763035200001,2025-11-13 12:00:00,0.00005000,0.03422952
1763049600001,2025-11-13 16:00:00,0.00005000,0.03372491
1763064000004,2025-11-13 20:00:00,0.00005000,0.03131006
1763078400000,2025-11-14 00:00:00,0.00005000,0.03215203
1763092800000,2025-11-14 04:00:00,0.00005000,0.03201671
1763107200000,2025-11-14 08:00:00,0.00005000,0.03193953
1763121600001,2025-11-14 12:00:00,0.00005000,0.03109000
1763136000001,2025-11-14 16:00:00,0.00005000,0.03151000
1763150400000,2025-11-14 20:00:00,0.00005000,0.03140574
1763164800005,2025-11-15 00:00:00,0.00005000,0.03030000
1763179200015,2025-11-15 04:00:00,0.00005000,0.03158076
1763193600000,2025-11-15 08:00:00,0.00004031,0.03148484
1763208000008,2025-11-15 12:00:00,0.00005000,0.03093826
1763222400001,2025-11-15 16:00:00,0.00005000,0.03106136
1763236800003,2025-11-15 20:00:00,0.00005000,0.03134029
1763251200001,2025-11-16 00:00:00,0.00005000,0.03130028
1763265600003,2025-11-16 04:00:00,0.00005000,0.03137017
1763280000000,2025-11-16 08:00:00,0.00005000,0.03207345
1763294400003,2025-11-16 12:00:00,0.00005000,0.03123000
1763308800000,2025-11-16 16:00:00,0.00000391,0.03049000
1763323200000,2025-11-16 20:00:00,0.00002638,0.03046000
1763337600003,2025-11-17 00:00:00,0.00005000,0.03111000
1763352000001,2025-11-17 04:00:00,0.00000687,0.03177000
1763366400003,2025-11-17 08:00:00,0.00001938,0.03167000
1763380800000,2025-11-17 12:00:00,-0.00006328,0.03171000
1763395200000,2025-11-17 16:00:00,-0.00005184,0.03103000
1763409600003,2025-11-17 20:00:00,0.00005000,0.03011000
1763424000002,2025-11-18 00:00:00,0.00005000,0.03037095
1763438400000,2025-11-18 04:00:00,0.00005000,0.03044469
1763452800004,2025-11-18 08:00:00,0.00004440,0.03060000
1763467200000,2025-11-18 12:00:00,0.00005000,0.03025000
1763481600000,2025-11-18 16:00:00,0.00005000,0.03108535
1763496000002,2025-11-18 20:00:00,0.00005000,0.03127526
1763510400000,2025-11-19 00:00:00,-0.00017693,0.03110714
1763524800000,2025-11-19 04:00:00,0.00001447,0.03074000
1763539200000,2025-11-19 08:00:00,-0.00002083,0.03060700
1763553600000,2025-11-19 12:00:00,-0.00016129,0.03036932
1763568000008,2025-11-19 16:00:00,-0.00010715,0.03011000
1763582400000,2025-11-19 20:00:00,-0.00004600,0.02926000
1763596800000,2025-11-20 00:00:00,0.00002065,0.03072245
1763611200006,2025-11-20 04:00:00,0.00005000,0.03091000
1763625600000,2025-11-20 08:00:00,0.00005000,0.03141176
1763640000003,2025-11-20 12:00:00,0.00005000,0.03147000
1763654400000,2025-11-20 16:00:00,0.00005000,0.03193000
1763668800002,2025-11-20 20:00:00,0.00005000,0.03033438
1763683200001,2025-11-21 00:00:00,0.00005000,0.03038000
1763697600000,2025-11-21 04:00:00,0.00005000,0.03065000
1763712000000,2025-11-21 08:00:00,0.00005000,0.02881662
1763726400001,2025-11-21 12:00:00,-0.00004857,0.02781000
1763740800001,2025-11-21 16:00:00,0.00005000,0.02862986
1763755200000,2025-11-21 20:00:00,0.00005000,0.02955000
1763769600004,2025-11-22 00:00:00,0.00005000,0.02922417
1763784000000,2025-11-22 04:00:00,0.00005000,0.02911000
1763798400000,2025-11-22 08:00:00,0.00005000,0.02860000
1763812800000,2025-11-22 12:00:00,0.00005000,0.02855082
1763827200000,2025-11-22 16:00:00,0.00005000,0.02851000
1763841600001,2025-11-22 20:00:00,0.00005000,0.02841000
1763856000000,2025-11-23 00:00:00,0.00005000,0.02869000
1763870400000,2025-11-23 04:00:00,0.00005000,0.02886000
1763884800008,2025-11-23 08:00:00,0.00005000,0.02896499
1763899200000,2025-11-23 12:00:00,0.00005000,0.02911095
1763913600003,2025-11-23 16:00:00,0.00005000,0.02899000
1763928000003,2025-11-23 20:00:00,0.00005000,0.02904000
1763942400004,2025-11-24 00:00:00,0.00005000,0.02858618
1763956800000,2025-11-24 04:00:00,0.00005000,0.02915014
1763971200000,2025-11-24 08:00:00,0.00005000,0.02905000
1763985600000,2025-11-24 12:00:00,0.00005000,0.02843000
1764000000006,2025-11-24 16:00:00,0.00005000,0.02863000
1764014400003,2025-11-24 20:00:00,0.00005000,0.02956000
1764028800000,2025-11-25 00:00:00,0.00005000,0.02965220
1764043200000,2025-11-25 04:00:00,0.00005000,0.02941058
1764057600009,2025-11-25 08:00:00,0.00005000,0.02924000
1764072000002,2025-11-25 12:00:00,0.00005000,0.02922320
1764086400007,2025-11-25 16:00:00,0.00005000,0.02910000
1764100800009,2025-11-25 20:00:00,0.00005000,0.02902111
1764115200001,2025-11-26 00:00:00,0.00005000,0.02962000
1764129600006,2025-11-26 04:00:00,0.00005000,0.02931597
1764144000001,2025-11-26 08:00:00,0.00005000,0.02970481
1764158400001,2025-11-26 12:00:00,0.00005000,0.02905000
1764172800000,2025-11-26 16:00:00,0.00005000,0.02900602
1764187200001,2025-11-26 20:00:00,0.00005000,0.03013341
1764201600013,2025-11-27 00:00:00,0.00005000,0.03072397
1764216000007,2025-11-27 04:00:00,0.00005000,0.03047000
1764230400000,2025-11-27 08:00:00,0.00005000,0.03038000
1764244800002,2025-11-27 12:00:00,0.00005000,0.03020006
1764259200004,2025-11-27 16:00:00,0.00005000,0.03028000
1764273600004,2025-11-27 20:00:00,0.00005000,0.03067658
1764288000008,2025-11-28 00:00:00,0.00005000,0.03001000
1764302400000,2025-11-28 04:00:00,0.00005000,0.02953375
1764316800000,2025-11-28 08:00:00,0.00005000,0.02943939
1764331200004,2025-11-28 12:00:00,0.00005000,0.02984587
1764345600008,2025-11-28 16:00:00,0.00005000,0.02995000
1764360000010,2025-11-28 20:00:00,0.00005000,0.02955697
1764374400000,2025-11-29 00:00:00,0.00005000,0.02945000
1764388800002,2025-11-29 04:00:00,0.00005000,0.02933000
1764403200005,2025-11-29 08:00:00,0.00005000,0.02909000
1764417600003,2025-11-29 12:00:00,0.00005000,0.02925544
1764432000001,2025-11-29 16:00:00,0.00005000,0.02890266
1764446400000,2025-11-29 20:00:00,0.00005000,0.02845000
1764460800003,2025-11-30 00:00:00,0.00005000,0.02829956
1764475200004,2025-11-30 04:00:00,0.00000296,0.02832442
1764489600000,2025-11-30 08:00:00,0.00005000,0.02823766
1764504000000,2025-11-30 12:00:00,0.00005000,0.02820000
1764518400004,2025-11-30 16:00:00,0.00005000,0.02836000
1764532800006,2025-11-30 20:00:00,-0.00011013,0.02860528
1764547200000,2025-12-01 00:00:00,0.00005000,0.02812395
1764561600000,2025-12-01 04:00:00,0.00003997,0.02597826
1764576000004,2025-12-01 08:00:00,-0.00000421,0.02592716
1764590400000,2025-12-01 12:00:00,0.00005000,0.02572000
1764604800000,2025-12-01 16:00:00,0.00005000,0.02520000
1764619200000,2025-12-01 20:00:00,0.00005000,0.02506000
1764633600004,2025-12-02 00:00:00,0.00005000,0.02552970
1764648000000,2025-12-02 04:00:00,0.00005000,0.02538000
1764662400000,2025-12-02 08:00:00,0.00005000,0.02551775
1764676800004,2025-12-02 12:00:00,0.00005000,0.02559000
1764691200000,2025-12-02 16:00:00,0.00005000,0.02706484
1764705600000,2025-12-02 20:00:00,0.00005000,0.02706000
1764720000000,2025-12-03 00:00:00,0.00005000,0.02680000
1764734400004,2025-12-03 04:00:00,0.00005000,0.02720000
1764748800000,2025-12-03 08:00:00,0.00001980,0.02748000
1764763200001,2025-12-03 12:00:00,0.00005000,0.02760526
1764777600005,2025-12-03 16:00:00,0.00005000,0.02742470
1764792000002,2025-12-03 20:00:00,0.00005000,0.02759000
1764806400012,2025-12-04 00:00:00,0.00005000,0.02791553
1764820800000,2025-12-04 04:00:00,0.00005000,0.02782095
1764835200000,2025-12-04 08:00:00,0.00005000,0.02787427
1764849600005,2025-12-04 12:00:00,0.00005000,0.02770995
1764864000011,2025-12-04 16:00:00,0.00005000,0.02754836
1764878400000,2025-12-04 20:00:00,0.00005000,0.02695239
1764892800000,2025-12-05 00:00:00,0.00005000,0.02686000
1764907200000,2025-12-05 04:00:00,0.00005000,0.02695000
1764921600000,2025-12-05 08:00:00,0.00005000,0.02716786
1764936000001,2025-12-05 12:00:00,-0.00001432,0.02657000
1764950400010,2025-12-05 16:00:00,-0.00003403,0.02633204
1764964800001,2025-12-05 20:00:00,0.00005000,0.02553806
1764979200001,2025-12-06 00:00:00,0.00005000,0.02582240
1764993600000,2025-12-06 04:00:00,-0.00005769,0.02597986
1765008000001,2025-12-06 08:00:00,0.00005000,0.02587000
1765022400000,2025-12-06 12:00:00,0.00003713,0.02582533
1765036800008,2025-12-06 16:00:00,0.00002950,0.02591941
1765051200000,2025-12-06 20:00:00,0.00005000,0.02653000
1765065600000,2025-12-07 00:00:00,0.00005000,0.02724217
1765080000000,2025-12-07 04:00:00,0.00005000,0.02708091
1765094400004,2025-12-07 08:00:00,0.00005000,0.02660151
1765108800004,2025-12-07 12:00:00,0.00005000,0.02622000
1765123200000,2025-12-07 16:00:00,0.00005000,0.02649000
1765137600000,2025-12-07 20:00:00,0.00005000,0.02711234
1765152000000,2025-12-08 00:00:00,0.00003138,0.02611531
1765166400000,2025-12-08 04:00:00,0.00000727,0.02663000
1765180800000,2025-12-08 08:00:00,0.00005000,0.02691227
1765195200001,2025-12-08 12:00:00,0.00000151,0.02739000
1765209600001,2025-12-08 16:00:00,-0.00044027,0.02663547
1765224000000,2025-12-08 20:00:00,-0.00011827,0.02650149
1765238400001,2025-12-09 00:00:00,-0.00020346,0.02662812
1765252800004,2025-12-09 04:00:00,-0.00011008,0.02650118
1765267200001,2025-12-09 08:00:00,-0.00009112,0.02647000
1765281600000,2025-12-09 12:00:00,0.00001127,0.02629000
1765296000007,2025-12-09 16:00:00,0.00005000,0.02654438
1765310400001,2025-12-09 20:00:00,0.00005000,0.02697503
1765324800007,2025-12-10 00:00:00,-0.00001819,0.02662000
1765339200012,2025-12-10 04:00:00,-0.00013375,0.02648490
1765353600002,2025-12-10 08:00:00,0.00005000,0.02640253
1765368000000,2025-12-10 12:00:00,0.00003004,0.02602000
1765382400012,2025-12-10 16:00:00,-0.00003782,0.02633000
1765396800000,2025-12-10 20:00:00,0.00000085,0.02667000
1765411200001,2025-12-11 00:00:00,-0.00001896,0.02598000
1765425600000,2025-12-11 04:00:00,0.00003273,0.02461690
1765440000000,2025-12-11 08:00:00,0.00001675,0.02470000
1765454400000,2025-12-11 12:00:00,0.00005000,0.02470000
1765468800000,2025-12-11 16:00:00,0.00005000,0.02455747
1765483200001,2025-12-11 20:00:00,0.00005000,0.02467118
1765497600005,2025-12-12 00:00:00,0.00003841,0.02508000
1765512000000,2025-12-12 04:00:00,0.00005000,0.02502000
1765526400007,2025-12-12 08:00:00,0.00005000,0.02487515
1765540800000,2025-12-12 12:00:00,0.00001825,0.02489101
1765555200002,2025-12-12 16:00:00,0.00001185,0.02383000
1765569600004,2025-12-12 20:00:00,0.00001258,0.02416199
1765584000001,2025-12-13 00:00:00,-0.00007015,0.02474000
1765598400006,2025-12-13 04:00:00,0.00000450,0.02524152
1765612800006,2025-12-13 08:00:00,0.00005000,0.02597916
1765627200002,2025-12-13 12:00:00,0.00005000,0.02542721
1765641600000,2025-12-13 16:00:00,0.00005000,0.02530000
1765656000000,2025-12-13 20:00:00,0.00005000,0.02533688
1765670400000,2025-12-14 00:00:00,0.00005000,0.02532000
1765684800001,2025-12-14 04:00:00,0.00003189,0.02519000
1765699200003,2025-12-14 08:00:00,-0.00003792,0.02483268
1765713600000,2025-12-14 12:00:00,-0.00004461,0.02462000
1765728000005,2025-12-14 16:00:00,-0.00001095,0.02440000
1765742400000,2025-12-14 20:00:00,-0.00008326,0.02403999
1765756800000,2025-12-15 00:00:00,-0.00008519,0.02392000
1765771200001,2025-12-15 04:00:00,-0.00005710,0.02423689
1765785600000,2025-12-15 08:00:00,0.00002670,0.02424761
1765800000000,2025-12-15 12:00:00,-0.00007934,0.02428000
1765814400000,2025-12-15 16:00:00,0.00002950,0.02338000
1765828800000,2025-12-15 20:00:00,-0.00005587,0.02304495
1765843200002,2025-12-16 00:00:00,0.00000617,0.02331000
1765857600000,2025-12-16 04:00:00,-0.00006640,0.02317000
1765872000000,2025-12-16 08:00:00,0.00005000,0.02304000
1765886400008,2025-12-16 12:00:00,0.00005000,0.02363426
1765900800002,2025-12-16 16:00:00,0.00001704,0.02385000
1765915200000,2025-12-16 20:00:00,0.00005000,0.02362560
1765929600004,2025-12-17 00:00:00,0.00005000,0.02362018
1765944000002,2025-12-17 04:00:00,0.00005000,0.02294015
1765958400000,2025-12-17 08:00:00,0.00005000,0.02275486
1765972800000,2025-12-17 12:00:00,0.00001901,0.02275000
1765987200000,2025-12-17 16:00:00,0.00000441,0.02236000
1766001600001,2025-12-17 20:00:00,0.00005000,0.02184000
1766016000005,2025-12-18 00:00:00,-0.00004780,0.02176000
1766030400000,2025-12-18 04:00:00,0.00002077,0.02145000
1766044800007,2025-12-18 08:00:00,0.00004646,0.02146000
1766059200000,2025-12-18 12:00:00,0.00005000,0.02226000
1766073600001,2025-12-18 16:00:00,-0.00022666,0.02248747
1766088000000,2025-12-18 20:00:00,-0.00025432,0.02067000
1766102400000,2025-12-19 00:00:00,-0.00015029,0.02097973
1766116800000,2025-12-19 04:00:00,-0.00033956,0.02148059
1766131200001,2025-12-19 08:00:00,-0.00004091,0.02191261
1766145600000,2025-12-19 12:00:00,-0.00008124,0.02202493
1766160000000,2025-12-19 16:00:00,-0.00009668,0.02215908
1766174400000,2025-12-19 20:00:00,-0.00014435,0.02278417
1766188800005,2025-12-20 00:00:00,-0.00010339,0.02268000
1766203200001,2025-12-20 04:00:00,-0.00031147,0.02272444
1766217600000,2025-12-20 08:00:00,-0.00018253,0.02291000
1766232000000,2025-12-20 12:00:00,-0.00008586,0.02292493
1766246400002,2025-12-20 16:00:00,-0.00001476,0.02288416
1766260800009,2025-12-20 20:00:00,-0.00005531,0.02295936
1766275200000,2025-12-21 00:00:00,-0.00006069,0.02307542
1766289600003,2025-12-21 04:00:00,-0.00019416,0.02272242
1766304000009,2025-12-21 08:00:00,0.00005000,0.02285508
1766318400000,2025-12-21 12:00:00,0.00005000,0.02277483
1766332800000,2025-12-21 16:00:00,0.00005000,0.02225000
1766347200009,2025-12-21 20:00:00,0.00005000,0.02280018
1766361600000,2025-12-22 00:00:00,0.00005000,0.02260000
1766376000000,2025-12-22 04:00:00,0.00005000,0.02280000
1766390400005,2025-12-22 08:00:00,0.00005000,0.02310000
1766404800002,2025-12-22 12:00:00,0.00005000,0.02325000
1766419200009,2025-12-22 16:00:00,0.00005000,0.02332494
1766433600001,2025-12-22 20:00:00,0.00005000,0.02327590
1766448000000,2025-12-23 00:00:00,0.00005000,0.02346510
1766462400000,2025-12-23 04:00:00,0.00005000,0.02330519
1766476800000,2025-12-23 08:00:00,0.00004153,0.02439724
1766491200000,2025-12-23 12:00:00,-0.00051819,0.02349237
1766505600001,2025-12-23 16:00:00,0.00005000,0.02272000
1766520000005,2025-12-23 20:00:00,0.00005000,0.02326000
1766534400001,2025-12-24 00:00:00,-0.00002793,0.02339546
1766548800000,2025-12-24 04:00:00,0.00004093,0.02314000
1766563200001,2025-12-24 08:00:00,-0.00004628,0.02286000
1766577600002,2025-12-24 12:00:00,0.00005000,0.02280940
1766592000000,2025-12-24 16:00:00,0.00005000,0.02353000
1766606400003,2025-12-24 20:00:00,0.00005000,0.02363107
1766620800000,2025-12-25 00:00:00,0.00005000,0.02355000
1766635200000,2025-12-25 04:00:00,0.00005000,0.02373000
1766649600001,2025-12-25 08:00:00,0.00005000,0.02379735
1766664000008,2025-12-25 12:00:00,0.00005000,0.02361000
1766678400005,2025-12-25 16:00:00,0.00005000,0.02387000
1766692800001,2025-12-25 20:00:00,-0.00000743,0.02400474
1766707200004,2025-12-26 00:00:00,0.00005000,0.02328000
1766721600005,2025-12-26 04:00:00,0.00005000,0.02362437
1766736000001,2025-12-26 08:00:00,0.00005000,0.02340062
1766750400000,2025-12-26 12:00:00,0.00005000,0.02324339
1766764800007,2025-12-26 16:00:00,0.00005000,0.02300899
1766779200000,2025-12-26 20:00:00,0.00005000,0.02331057
1766793600000,2025-12-27 00:00:00,0.00005000,0.02422432
1766808000000,2025-12-27 04:00:00,0.00005000,0.02411000
1766822400000,2025-12-27 08:00:00,0.00005000,0.02423000
1766836800000,2025-12-27 12:00:00,0.00005000,0.02372381
1766851200011,2025-12-27 16:00:00,0.00005000,0.02393000
1766865600003,2025-12-27 20:00:00,0.00005000,0.02398590
1766880000008,2025-12-28 00:00:00,0.00005000,0.02413000
1766894400000,2025-12-28 04:00:00,0.00005000,0.02420880
1766908800000,2025-12-28 08:00:00,0.00005000,0.02473435
1766923200010,2025-12-28 12:00:00,0.00004910,0.02470000
1766937600000,2025-12-28 16:00:00,0.00005000,0.02441000
1766952000002,2025-12-28 20:00:00,0.00002105,0.02381402
1766966400016,2025-12-29 00:00:00,0.00004299,0.02400095
1766980800000,2025-12-29 04:00:00,0.00004502,0.02460888
1766995200001,2025-12-29 08:00:00,-0.00003483,0.02454107
1767009600001,2025-12-29 12:00:00,0.00005000,0.02393008
1767024000000,2025-12-29 16:00:00,0.00005000,0.02342867
1767038400000,2025-12-29 20:00:00,0.00005000,0.02336000
1767052800005,2025-12-30 00:00:00,0.00005000,0.02345000
1767067200012,2025-12-30 04:00:00,0.00005000,0.02301867
1767081600001,2025-12-30 08:00:00,0.00005000,0.02321000
1767096000000,2025-12-30 12:00:00,0.00005000,0.02357064
1767110400003,2025-12-30 16:00:00,0.00005000,0.02348044
1767124800001,2025-12-30 20:00:00,0.00005000,0.02372722
1767139200004,2025-12-31 00:00:00,0.00005000,0.02360149
1767153600008,2025-12-31 04:00:00,0.00004071,0.02328941
1767168000001,2025-12-31 08:00:00,0.00004468,0.02320000
1767182400007,2025-12-31 12:00:00,0.00005000,0.02316642
1767196800001,2025-12-31 16:00:00,0.00005000,0.02279000
1767211200009,2025-12-31 20:00:00,0.00005000,0.02318000
1767225600008,2026-01-01 00:00:00,-0.00065804,0.02450000
1767240000000,2026-01-01 04:00:00,0.00005000,0.02442327
1767254400002,2026-01-01 08:00:00,0.00005000,0.02421314
1767268800007,2026-01-01 12:00:00,0.00005000,0.02371189
1767283200001,2026-01-01 16:00:00,0.00005000,0.02408000
1767297600005,2026-01-01 20:00:00,0.00005000,0.02416779
1767312000006,2026-01-02 00:00:00,0.00005000,0.02407000
1767326400000,2026-01-02 04:00:00,0.00005000,0.02396000
1767340800007,2026-01-02 08:00:00,0.00005000,0.02399441
1767355200000,2026-01-02 12:00:00,0.00005000,0.02442885
1767369600000,2026-01-02 16:00:00,0.00005000,0.02449898
1767384000000,2026-01-02 20:00:00,0.00005000,0.02510005
1767398400001,2026-01-03 00:00:00,0.00005000,0.02494150
1767412800000,2026-01-03 04:00:00,0.00005000,0.02519000
1767427200000,2026-01-03 08:00:00,0.00005000,0.02421043
1767441600008,2026-01-03 12:00:00,0.00005000,0.02441255
1767456000000,2026-01-03 16:00:00,0.00005000,0.02479000
1767470400001,2026-01-03 20:00:00,0.00005000,0.02491682
1767484800000,2026-01-04 00:00:00,0.00005000,0.02501139
1767499200000,2026-01-04 04:00:00,0.00005000,0.02508512
1767513600000,2026-01-04 08:00:00,0.00005000,0.02484750
1767528000001,2026-01-04 12:00:00,0.00005000,0.02469523
1767542400001,2026-01-04 16:00:00,0.00005000,0.02531363
1767556800002,2026-01-04 20:00:00,0.00005000,0.02518000
1767571200000,2026-01-05 00:00:00,0.00005000,0.02503000
1767585600001,2026-01-05 04:00:00,0.00005000,0.02589000
1767600000000,2026-01-05 08:00:00,0.00005000,0.02542168
1767614400000,2026-01-05 12:00:00,0.00005000,0.02521018
1767628800000,2026-01-05 16:00:00,0.00005000,0.02555334
1767643200000,2026-01-05 20:00:00,0.00005000,0.02559377
1767657600010,2026-01-06 00:00:00,0.00005000,0.02561000
1767672000000,2026-01-06 04:00:00,0.00005000,0.02581681
1767686400000,2026-01-06 08:00:00,0.00002096,0.02542000
1767700800000,2026-01-06 12:00:00,0.00005000,0.02551517
1767715200000,2026-01-06 16:00:00,0.00005000,0.02744000
1767729600002,2026-01-06 20:00:00,0.00001617,0.02660354
1767744000001,2026-01-07 00:00:00,0.00004129,0.02722910
1767758400003,2026-01-07 04:00:00,-0.00010909,0.02703560
1767772800001,2026-01-07 08:00:00,0.00005000,0.02714000
1767787200000,2026-01-07 12:00:00,0.00005000,0.02702989
1767801600001,2026-01-07 16:00:00,0.00001755,0.02561519
1767816000001,2026-01-07 20:00:00,0.00005000,0.02592000
1767830400001,2026-01-08 00:00:00,0.00005000,0.02582495
1767844800000,2026-01-08 04:00:00,0.00005000,0.02553000
1767859200000,2026-01-08 08:00:00,0.00005000,0.02573572
1767873600002,2026-01-08 12:00:00,0.00005000,0.02533000
1767888000000,2026-01-08 16:00:00,0.00005000,0.02552539
1767902400000,2026-01-08 20:00:00,0.00005000,0.02553889
1767916800003,2026-01-09 00:00:00,0.00005000,0.02554496
1767931200000,2026-01-09 04:00:00,0.00005000,0.02592896
