open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1604952000000,2020-11-09 20:00:00,0.1213,0.1252,0.1175,0.1185,7441257,1604966399999,2020-11-09 23:59:59,901319.5802,5880,3537241,429070.7334
1604966400000,2020-11-10 00:00:00,0.1184,0.1221,0.1150,0.1217,8129805,1604980799999,2020-11-10 03:59:59,966199.2132,5554,4000427,476397.4256
1604980800000,2020-11-10 04:00:00,0.1216,0.1320,0.1216,0.1308,12293041,1604995199999,2020-11-10 07:59:59,1569192.3812,9584,6872779,877203.1685
1604995200000,2020-11-10 08:00:00,0.1307,0.1359,0.1288,0.1324,9997422,1605009599999,2020-11-10 11:59:59,1317108.9400,8043,4458596,589055.0441
1605009600000,2020-11-10 12:00:00,0.1326,0.1349,0.1278,0.1325,10730065,1605023999999,2020-11-10 15:59:59,1411280.8914,9282,4712039,620966.4342
1605024000000,2020-11-10 16:00:00,0.1325,0.1470,0.1325,0.1428,24851225,1605038399999,2020-11-10 19:59:59,3498013.1196,20784,12723701,1790556.8235
1605038400000,2020-11-10 20:00:00,0.1428,0.1568,0.1399,0.1482,20855716,1605052799999,2020-11-10 23:59:59,3096205.2236,15116,10679506,1585214.6204
1605052800000,2020-11-11 00:00:00,0.1483,0.1560,0.1457,0.1504,24436582,1605067199999,2020-11-11 03:59:59,3672030.3390,17809,12284503,1848661.2788
1605067200000,2020-11-11 04:00:00,0.1505,0.1536,0.1426,0.1498,11947908,1605081599999,2020-11-11 07:59:59,1773445.9521,9342,5376273,798478.7183
1605081600000,2020-11-11 08:00:00,0.1499,0.1504,0.1378,0.1392,17747434,1605095999999,2020-11-11 11:59:59,2544842.2017,14220,8406062,1206421.0913
1605096000000,2020-11-11 12:00:00,0.1389,0.1434,0.1369,0.1409,11609348,1605110399999,2020-11-11 15:59:59,1623154.5694,10083,5814208,813720.2069
1605110400000,2020-11-11 16:00:00,0.1411,0.1451,0.1380,0.1385,10182150,1605124799999,2020-11-11 19:59:59,1446486.6253,9198,4788506,681469.5954
1605124800000,2020-11-11 20:00:00,0.1385,0.1393,0.1324,0.1335,13491352,1605139199999,2020-11-11 23:59:59,1836079.2441,11019,5936726,809736.8112
1605139200000,2020-11-12 00:00:00,0.1336,0.1448,0.1301,0.1396,24352130,1605153599999,2020-11-12 03:59:59,3376735.1180,18482,12565200,1742254.0166
1605153600000,2020-11-12 04:00:00,0.1395,0.1455,0.1378,0.1422,33587466,1605167999999,2020-11-12 07:59:59,4768857.4716,23105,16554452,2351991.3164
1605168000000,2020-11-12 08:00:00,0.1421,0.1450,0.1364,0.1383,18773663,1605182399999,2020-11-12 11:59:59,2636158.0966,12737,9026074,1268384.1078
1605182400000,2020-11-12 12:00:00,0.1382,0.1396,0.1316,0.1316,11849380,1605196799999,2020-11-12 15:59:59,1610356.5797,8564,5403015,734265.1453
1605196800000,2020-11-12 16:00:00,0.1316,0.1334,0.1263,0.1306,17705084,1605211199999,2020-11-12 19:59:59,2300044.1945,13702,8240843,1072142.5270
1605211200000,2020-11-12 20:00:00,0.1304,0.1342,0.1284,0.1336,6432523,1605225599999,2020-11-12 23:59:59,844575.2322,6311,3373456,443504.4566
1605225600000,2020-11-13 00:00:00,0.1337,0.1375,0.1313,0.1342,8354373,1605239999999,2020-11-13 03:59:59,1127186.6007,8374,4185077,565105.4513
1605240000000,2020-11-13 04:00:00,0.1343,0.1376,0.1307,0.1344,10252544,1605254399999,2020-11-13 07:59:59,1372808.3380,8320,5152223,690156.4152
1605254400000,2020-11-13 08:00:00,0.1343,0.1435,0.1330,0.1387,16503159,1605268799999,2020-11-13 11:59:59,2293868.4760,12374,8213763,1142551.1516
1605268800000,2020-11-13 12:00:00,0.1387,0.1451,0.1377,0.1417,13935726,1605283199999,2020-11-13 15:59:59,1965064.0952,11364,6852574,967062.6688
1605283200000,2020-11-13 16:00:00,0.1417,0.1478,0.1382,0.1453,13025074,1605297599999,2020-11-13 19:59:59,1872520.3735,12396,6522366,938896.3866
1605297600000,2020-11-13 20:00:00,0.1450,0.1526,0.1436,0.1517,9729527,1605311999999,2020-11-13 23:59:59,1441474.1558,7887,5408690,802386.9489
1605312000000,2020-11-14 00:00:00,0.1517,0.1529,0.1417,0.1441,14322536,1605326399999,2020-11-14 03:59:59,2104147.8786,10912,5732972,841784.2187
1605326400000,2020-11-14 04:00:00,0.1440,0.1444,0.1365,0.1392,9689088,1605340799999,2020-11-14 07:59:59,1357885.1817,9454,4034398,566221.1274
1605340800000,2020-11-14 08:00:00,0.1392,0.1397,0.1319,0.1384,13512404,1605355199999,2020-11-14 11:59:59,1831839.9581,10083,6674167,906452.9527
1605355200000,2020-11-14 12:00:00,0.1384,0.1426,0.1366,0.1402,5882717,1605369599999,2020-11-14 15:59:59,822541.8589,5451,2853261,399157.7118
1605369600000,2020-11-14 16:00:00,0.1400,0.1467,0.1356,0.1445,13852177,1605383999999,2020-11-14 19:59:59,1957299.6471,11822,6574146,930469.1805
1605384000000,2020-11-14 20:00:00,0.1446,0.1699,0.1426,0.1670,38551624,1605398399999,2020-11-14 23:59:59,6085606.7794,26514,20468278,3232713.0323
1605398400000,2020-11-15 00:00:00,0.1670,0.1990,0.1644,0.1819,68649769,1605412799999,2020-11-15 03:59:59,12546652.2510,56103,34202591,6242678.8959
1605412800000,2020-11-15 04:00:00,0.1820,0.1925,0.1773,0.1906,31452814,1605427199999,2020-11-15 07:59:59,5839829.2102,25664,15286791,2840478.8697
1605427200000,2020-11-15 08:00:00,0.1907,0.1950,0.1786,0.1815,32837325,1605441599999,2020-11-15 11:59:59,6053018.4385,25810,16387532,3022183.0327
1605441600000,2020-11-15 12:00:00,0.1813,0.1950,0.1795,0.1925,31644555,1605455999999,2020-11-15 15:59:59,5899193.3566,23943,16108909,3008066.8368
1605456000000,2020-11-15 16:00:00,0.1925,0.1984,0.1713,0.1826,53849464,1605470399999,2020-11-15 19:59:59,9798012.0385,45930,26771237,4869685.7296
1605470400000,2020-11-15 20:00:00,0.1824,0.1848,0.1720,0.1829,28765795,1605484799999,2020-11-15 23:59:59,5172570.2038,24241,14324459,2577796.4462
1605484800000,2020-11-16 00:00:00,0.1830,0.1830,0.1665,0.1729,20397888,1605499199999,2020-11-16 03:59:59,3532772.0539,16018,9840082,1704587.1464
1605499200000,2020-11-16 04:00:00,0.1726,0.1897,0.1700,0.1848,17117797,1605513599999,2020-11-16 07:59:59,3070722.0156,16978,8981793,1612850.5659
1605513600000,2020-11-16 08:00:00,0.1853,0.1987,0.1845,0.1942,19259920,1605527999999,2020-11-16 11:59:59,3692733.3072,19604,10029175,1924758.8509
1605528000000,2020-11-16 12:00:00,0.1941,0.2035,0.1918,0.1974,29679426,1605542399999,2020-11-16 15:59:59,5840807.5376,33996,15723717,3098538.0009
1605542400000,2020-11-16 16:00:00,0.1974,0.2230,0.1870,0.2149,51308435,1605556799999,2020-11-16 19:59:59,10675926.4234,53345,26841598,5598595.5976
1605556800000,2020-11-16 20:00:00,0.2149,0.2266,0.2080,0.2153,30382868,1605571199999,2020-11-16 23:59:59,6586055.0234,32151,14092608,3061622.6808
1605571200000,2020-11-17 00:00:00,0.2151,0.2350,0.2109,0.2227,28709327,1605585599999,2020-11-17 03:59:59,6421718.2607,28255,14004785,3134617.0833
1605585600000,2020-11-17 04:00:00,0.2224,0.2295,0.2205,0.2269,17606239,1605599999999,2020-11-17 07:59:59,3963541.4585,17584,8731061,1967183.6451
1605600000000,2020-11-17 08:00:00,0.2269,0.2320,0.2065,0.2285,37733701,1605614399999,2020-11-17 11:59:59,8218408.9626,33659,18118039,3954852.4698
1605614400000,2020-11-17 12:00:00,0.2285,0.2341,0.2156,0.2207,28862298,1605628799999,2020-11-17 15:59:59,6499487.7140,30076,13955931,3146160.9018
1605628800000,2020-11-17 16:00:00,0.2208,0.2382,0.2160,0.2378,19365656,1605643199999,2020-11-17 19:59:59,4380357.3223,27384,10515343,2384566.0216
1605643200000,2020-11-17 20:00:00,0.2378,0.2450,0.2293,0.2441,15059509,1605657599999,2020-11-17 23:59:59,3576920.3068,23469,7543097,1795110.9930
1605657600000,2020-11-18 00:00:00,0.2441,0.2468,0.2350,0.2408,8984759,1605671999999,2020-11-18 03:59:59,2161730.8704,10850,4554210,1097510.9175
1605672000000,2020-11-18 04:00:00,0.2409,0.2432,0.1900,0.2109,42375898,1605686399999,2020-11-18 07:59:59,9074747.6465,49489,18334601,3913025.7066
1605686400000,2020-11-18 08:00:00,0.2109,0.2390,0.2102,0.2328,36916552,1605700799999,2020-11-18 11:59:59,8298594.7772,43815,19253518,4331395.0843
1605700800000,2020-11-18 12:00:00,0.2323,0.2340,0.2005,0.2146,61253935,1605715199999,2020-11-18 15:59:59,13227325.4305,55603,28512035,6162657.9984
1605715200000,2020-11-18 16:00:00,0.2144,0.2169,0.2056,0.2069,9226766,1605729599999,2020-11-18 19:59:59,1956752.5862,12337,3883681,825183.7959
1605729600000,2020-11-18 20:00:00,0.2072,0.2271,0.2040,0.2228,21303603,1605743999999,2020-11-18 23:59:59,4642236.3720,21622,10901535,2374310.0342
1605744000000,2020-11-19 00:00:00,0.2230,0.2250,0.2163,0.2169,6546144,1605758399999,2020-11-19 03:59:59,1440536.5384,9132,2736411,603071.5172
1605758400000,2020-11-19 04:00:00,0.2165,0.2270,0.2134,0.2174,10281950,1605772799999,2020-11-19 07:59:59,2271355.2968,13928,5252561,1161432.5601
1605772800000,2020-11-19 08:00:00,0.2178,0.2319,0.2162,0.2285,21223873,1605787199999,2020-11-19 11:59:59,4757889.7454,28373,10441169,2341516.8386
1605787200000,2020-11-19 12:00:00,0.2285,0.2362,0.2234,0.2331,12231945,1605801599999,2020-11-19 15:59:59,2818100.4051,21107,6035540,1392851.6904
1605801600000,2020-11-19 16:00:00,0.2331,0.2478,0.2298,0.2384,16620680,1605815999999,2020-11-19 19:59:59,4007365.7906,29542,8553693,2063551.6951
1605816000000,2020-11-19 20:00:00,0.2385,0.2597,0.2311,0.2579,16408446,1605830399999,2020-11-19 23:59:59,3993216.0486,19678,8542839,2082615.9404
1605830400000,2020-11-20 00:00:00,0.2581,0.2896,0.2547,0.2803,32156164,1605844799999,2020-11-20 03:59:59,8770401.5241,36784,15762411,4298724.4052
1605844800000,2020-11-20 04:00:00,0.2801,0.3168,0.2793,0.3124,37864500,1605859199999,2020-11-20 07:59:59,11308641.8111,44897,20087253,5995830.4497
1605859200000,2020-11-20 08:00:00,0.3124,0.3166,0.2921,0.3106,28986688,1605873599999,2020-11-20 11:59:59,8743832.1667,36374,13919522,4202763.3409
1605873600000,2020-11-20 12:00:00,0.3100,0.3285,0.3003,0.3120,32334142,1605887999999,2020-11-20 15:59:59,10134287.9097,46635,16542060,5192419.5505
1605888000000,2020-11-20 16:00:00,0.3122,0.3259,0.3055,0.3226,22566213,1605902399999,2020-11-20 19:59:59,7098575.7696,35901,11459565,3607142.0145
1605902400000,2020-11-20 20:00:00,0.3227,0.3300,0.3064,0.3166,22859956,1605916799999,2020-11-20 23:59:59,7272994.5597,34110,11690127,3723898.7591
1605916800000,2020-11-21 00:00:00,0.3165,0.3324,0.2964,0.3052,23276617,1605931199999,2020-11-21 03:59:59,7344384.7972,31488,11386457,3604288.7480
1605931200000,2020-11-21 04:00:00,0.3053,0.3181,0.2954,0.3151,9098143,1605945599999,2020-11-21 07:59:59,2809532.8095,12815,4738823,1465743.5570
1605945600000,2020-11-21 08:00:00,0.3154,0.3302,0.3102,0.3152,12526969,1605959999999,2020-11-21 11:59:59,4028126.5754,18436,6195088,1995540.8484
1605960000000,2020-11-21 12:00:00,0.3146,0.3464,0.3089,0.3451,19461146,1605974399999,2020-11-21 15:59:59,6397542.6350,27575,10072221,3315929.5648
1605974400000,2020-11-21 16:00:00,0.3451,0.3665,0.3394,0.3611,20649481,1605988799999,2020-11-21 19:59:59,7280058.6785,27000,10749112,3795411.8538
1605988800000,2020-11-21 20:00:00,0.3610,0.3635,0.3428,0.3578,10800927,1606003199999,2020-11-21 23:59:59,3800349.2948,14157,5225586,1840649.2522
1606003200000,2020-11-22 00:00:00,0.3579,0.3604,0.3243,0.3387,12896782,1606017599999,2020-11-22 03:59:59,4381378.0695,17561,5621833,1911776.7445
1606017600000,2020-11-22 04:00:00,0.3386,0.3387,0.3027,0.3130,10973035,1606031999999,2020-11-22 07:59:59,3493332.7338,12234,4837322,1540209.2725
1606032000000,2020-11-22 08:00:00,0.3133,0.3345,0.2858,0.3036,31192068,1606046399999,2020-11-22 11:59:59,9747530.6609,31580,15023814,4719399.4660
1606046400000,2020-11-22 12:00:00,0.3037,0.3385,0.3021,0.3246,19118342,1606060799999,2020-11-22 15:59:59,6191305.0276,25838,10119092,3270781.0913
1606060800000,2020-11-22 16:00:00,0.3247,0.3535,0.3209,0.3409,12444933,1606075199999,2020-11-22 19:59:59,4245758.4180,17333,6125542,2085935.6965
1606075200000,2020-11-22 20:00:00,0.3406,0.3479,0.3289,0.3317,11264830,1606089599999,2020-11-22 23:59:59,3806858.0142,12290,6186377,2091530.7313
1606089600000,2020-11-23 00:00:00,0.3318,0.3351,0.3040,0.3279,15465782,1606103999999,2020-11-23 03:59:59,4906484.3845,22118,7152190,2273450.6586
1606104000000,2020-11-23 04:00:00,0.3277,0.3380,0.3248,0.3298,5703633,1606118399999,2020-11-23 07:59:59,1893666.3294,6935,2763288,918005.0818
1606118400000,2020-11-23 08:00:00,0.3298,0.3515,0.3298,0.3403,10742416,1606132799999,2020-11-23 11:59:59,3686004.9829,14417,5156515,1767428.4660
1606132800000,2020-11-23 12:00:00,0.3403,0.3448,0.3189,0.3217,12143406,1606147199999,2020-11-23 15:59:59,4017839.8369,17029,5078001,1681766.4836
1606147200000,2020-11-23 16:00:00,0.3222,0.3298,0.3115,0.3292,7819200,1606161599999,2020-11-23 19:59:59,2519724.8143,13619,3310543,1070835.3619
1606161600000,2020-11-23 20:00:00,0.3294,0.3556,0.3258,0.3453,11194974,1606175999999,2020-11-23 23:59:59,3834683.2267,12914,5506048,1882933.2895
1606176000000,2020-11-24 00:00:00,0.3451,0.3542,0.3311,0.3414,9135364,1606190399999,2020-11-24 03:59:59,3127075.1700,11557,3959908,1357660.8566
1606190400000,2020-11-24 04:00:00,0.3407,0.3765,0.3283,0.3451,27107072,1606204799999,2020-11-24 07:59:59,9422456.0683,29643,13333157,4641161.1782
1606204800000,2020-11-24 08:00:00,0.3444,0.3600,0.3015,0.3146,21419045,1606219199999,2020-11-24 11:59:59,7047332.7900,27206,9096912,3003151.3348
1606219200000,2020-11-24 12:00:00,0.3145,0.3300,0.2930,0.3278,14788950,1606233599999,2020-11-24 15:59:59,4597364.0571,21228,6935863,2163697.3188
1606233600000,2020-11-24 16:00:00,0.3278,0.3287,0.3013,0.3027,9334701,1606247999999,2020-11-24 19:59:59,2901859.4522,13189,3859337,1199919.0165
1606248000000,2020-11-24 20:00:00,0.3027,0.3027,0.2766,0.3025,18260895,1606262399999,2020-11-24 23:59:59,5321121.1635,23473,8256865,2409358.6618
1606262400000,2020-11-25 00:00:00,0.3024,0.3049,0.2669,0.2715,12775433,1606276799999,2020-11-25 03:59:59,3676309.8560,15408,4628848,1340444.5542
1606276800000,2020-11-25 04:00:00,0.2715,0.2938,0.2621,0.2920,15936510,1606291199999,2020-11-25 07:59:59,4438963.0513,22133,8159584,2273813.9254
1606291200000,2020-11-25 08:00:00,0.2920,0.3061,0.2854,0.3058,10980357,1606305599999,2020-11-25 11:59:59,3242867.4103,10600,5529691,1633904.5354
1606305600000,2020-11-25 12:00:00,0.3054,0.3248,0.2860,0.3110,23877872,1606319999999,2020-11-25 15:59:59,7315895.9447,24714,11731408,3595467.7747
1606320000000,2020-11-25 16:00:00,0.3111,0.3171,0.3035,0.3079,14777974,1606334399999,2020-11-25 19:59:59,4582532.9579,12867,6903836,2144217.1672
1606334400000,2020-11-25 20:00:00,0.3077,0.3113,0.2436,0.2613,40120264,1606348799999,2020-11-25 23:59:59,11082701.8821,51508,17407788,4813431.4085
1606348800000,2020-11-26 00:00:00,0.2615,0.2771,0.1755,0.2170,54541714,1606363199999,2020-11-26 03:59:59,12680497.6153,57707,24962989,5807035.4792
1606363200000,2020-11-26 04:00:00,0.2170,0.2246,0.1938,0.1998,48630729,1606377599999,2020-11-26 07:59:59,10377625.9347,67016,23748646,5082475.5580
1606377600000,2020-11-26 08:00:00,0.1997,0.2363,0.1761,0.2247,63426180,1606391999999,2020-11-26 11:59:59,13145394.6798,52634,29938805,6223328.0080
1606392000000,2020-11-26 12:00:00,0.2246,0.2341,0.2101,0.2155,24372421,1606406399999,2020-11-26 15:59:59,5395598.1294,22858,11783042,2610706.0791
1606406400000,2020-11-26 16:00:00,0.2158,0.2194,0.1897,0.2106,36356639,1606420799999,2020-11-26 19:59:59,7449747.1627,31124,17493630,3594762.6146
1606420800000,2020-11-26 20:00:00,0.2110,0.2299,0.2110,0.2250,14845317,1606435199999,2020-11-26 23:59:59,3283037.3499,14436,7382597,1633207.9363
1606435200000,2020-11-27 00:00:00,0.2249,0.2379,0.2169,0.2249,12552224,1606449599999,2020-11-27 03:59:59,2842756.8432,14378,6019460,1364569.3769
1606449600000,2020-11-27 04:00:00,0.2250,0.2304,0.2145,0.2175,8519495,1606463999999,2020-11-27 07:59:59,1895399.0169,9347,3864977,863422.7639
1606464000000,2020-11-27 08:00:00,0.2176,0.2185,0.2005,0.2105,24412782,1606478399999,2020-11-27 11:59:59,5090931.0916,19917,11832458,2472305.5330
1606478400000,2020-11-27 12:00:00,0.2104,0.2195,0.2032,0.2046,7653360,1606492799999,2020-11-27 15:59:59,1628993.3650,8284,3638811,777689.2722
1606492800000,2020-11-27 16:00:00,0.2042,0.2162,0.2024,0.2121,4581199,1606507199999,2020-11-27 19:59:59,966511.9468,4387,2441021,514709.7130
1606507200000,2020-11-27 20:00:00,0.2120,0.2184,0.2106,0.2158,3714548,1606521599999,2020-11-27 23:59:59,796717.9738,4071,1699056,364913.6861
1606521600000,2020-11-28 00:00:00,0.2160,0.2177,0.2109,0.2117,3718304,1606535999999,2020-11-28 03:59:59,797090.7776,4411,1584587,339534.7764
1606536000000,2020-11-28 04:00:00,0.2118,0.2124,0.2028,0.2086,5945273,1606550399999,2020-11-28 07:59:59,1227086.4604,4958,2812086,580898.0483
1606550400000,2020-11-28 08:00:00,0.2087,0.2195,0.2045,0.2181,5218086,1606564799999,2020-11-28 11:59:59,1103388.1884,5744,2809777,594890.5446
1606564800000,2020-11-28 12:00:00,0.2179,0.2279,0.2166,0.2278,12470646,1606579199999,2020-11-28 15:59:59,2788298.0790,10294,5493077,1229532.5619
1606579200000,2020-11-28 16:00:00,0.2278,0.2330,0.2212,0.2225,9623482,1606593599999,2020-11-28 19:59:59,2178023.2297,10588,4100920,930733.1304
1606593600000,2020-11-28 20:00:00,0.2225,0.2238,0.2130,0.2166,8078261,1606607999999,2020-11-28 23:59:59,1764082.1497,7216,3731402,814815.7733
1606608000000,2020-11-29 00:00:00,0.2164,0.2299,0.2130,0.2297,4787866,1606622399999,2020-11-29 03:59:59,1047306.9477,5770,2806333,616470.9219
1606622400000,2020-11-29 04:00:00,0.2294,0.2362,0.2262,0.2344,5171781,1606636799999,2020-11-29 07:59:59,1196326.6755,7100,2457895,569155.4829
1606636800000,2020-11-29 08:00:00,0.2344,0.2445,0.2288,0.2329,12202181,1606651199999,2020-11-29 11:59:59,2896993.1649,15719,5550142,1320491.5065
1606651200000,2020-11-29 12:00:00,0.2331,0.2444,0.2260,0.2430,9700885,1606665599999,2020-11-29 15:59:59,2289589.6726,10729,4896192,1157759.0867
1606665600000,2020-11-29 16:00:00,0.2430,0.2439,0.2307,0.2349,7013351,1606679999999,2020-11-29 19:59:59,1653760.2733,6956,3170354,747594.7888
1606680000000,2020-11-29 20:00:00,0.2349,0.2569,0.2349,0.2563,9013042,1606694399999,2020-11-29 23:59:59,2232556.2039,11728,4903071,1213450.6394
1606694400000,2020-11-30 00:00:00,0.2563,0.2581,0.2467,0.2521,6647774,1606708799999,2020-11-30 03:59:59,1674102.2442,8275,2668446,672106.1959
1606708800000,2020-11-30 04:00:00,0.2523,0.2523,0.2437,0.2479,4465391,1606723199999,2020-11-30 07:59:59,1109816.1255,5892,1942982,483186.6824
1606723200000,2020-11-30 08:00:00,0.2475,0.2569,0.2347,0.2511,16245270,1606737599999,2020-11-30 11:59:59,4017060.5021,17052,7777102,1925644.6682
1606737600000,2020-11-30 12:00:00,0.2514,0.2543,0.2399,0.2429,16770254,1606751999999,2020-11-30 15:59:59,4130740.6703,19144,7775433,1916855.4680
1606752000000,2020-11-30 16:00:00,0.2431,0.2524,0.2422,0.2468,9097352,1606766399999,2020-11-30 19:59:59,2257384.8912,11144,4385524,1088872.5640
1606766400000,2020-11-30 20:00:00,0.2465,0.2477,0.2407,0.2452,4240223,1606780799999,2020-11-30 23:59:59,1037005.6360,6747,1856972,454690.2771
1606780800000,2020-12-01 00:00:00,0.2452,0.2490,0.2403,0.2451,3923983,1606795199999,2020-12-01 03:59:59,960217.5263,5858,1926066,472137.3744
1606795200000,2020-12-01 04:00:00,0.2452,0.2761,0.2445,0.2717,15630155,1606809599999,2020-12-01 07:59:59,4119127.9046,15661,8879614,2336074.8390
1606809600000,2020-12-01 08:00:00,0.2720,0.2735,0.2516,0.2585,18710974,1606823999999,2020-12-01 11:59:59,4921061.0211,17313,7620979,2007983.9137
1606824000000,2020-12-01 12:00:00,0.2583,0.2611,0.2303,0.2453,26726668,1606838399999,2020-12-01 15:59:59,6495467.8345,28321,11874425,2891110.1988
1606838400000,2020-12-01 16:00:00,0.2452,0.2475,0.2322,0.2393,11056079,1606852799999,2020-12-01 19:59:59,2628866.3634,15075,5055299,1203899.5229
1606852800000,2020-12-01 20:00:00,0.2391,0.2444,0.2316,0.2321,4456663,1606867199999,2020-12-01 23:59:59,1060384.7045,6702,2066520,492953.5751
1606867200000,2020-12-02 00:00:00,0.2321,0.2448,0.2260,0.2351,8773774,1606881599999,2020-12-02 03:59:59,2071608.9919,10650,4170210,987103.0409
1606881600000,2020-12-02 04:00:00,0.2350,0.2509,0.2330,0.2504,6678568,1606895999999,2020-12-02 07:59:59,1628681.9812,8372,4057251,991280.6978
1606896000000,2020-12-02 08:00:00,0.2501,0.2741,0.2473,0.2684,20644167,1606910399999,2020-12-02 11:59:59,5393323.3599,21408,10640803,2782453.0249
1606910400000,2020-12-02 12:00:00,0.2684,0.2877,0.2578,0.2795,27702025,1606924799999,2020-12-02 15:59:59,7562962.9703,31130,13656834,3736956.2088
1606924800000,2020-12-02 16:00:00,0.2795,0.2929,0.2727,0.2783,19097990,1606939199999,2020-12-02 19:59:59,5371617.0133,18660,9349405,2634885.3728
1606939200000,2020-12-02 20:00:00,0.2783,0.2928,0.2749,0.2892,11414002,1606953599999,2020-12-02 23:59:59,3248441.1007,12147,6118255,1742688.3457
1606953600000,2020-12-03 00:00:00,0.2887,0.2908,0.2708,0.2801,14211445,1606967999999,2020-12-03 03:59:59,3959438.0677,11852,5804885,1615705.3241
1606968000000,2020-12-03 04:00:00,0.2801,0.2875,0.2747,0.2841,8804005,1606982399999,2020-12-03 07:59:59,2489333.3556,10466,4113293,1164039.3357
1606982400000,2020-12-03 08:00:00,0.2843,0.2938,0.2750,0.2820,11084922,1606996799999,2020-12-03 11:59:59,3125640.3165,11304,4960975,1400622.7353
1606996800000,2020-12-03 12:00:00,0.2816,0.2836,0.2734,0.2801,6400271,1607011199999,2020-12-03 15:59:59,1784412.6937,6808,2874027,802732.6171
1607011200000,2020-12-03 16:00:00,0.2802,0.2957,0.2722,0.2919,13045268,1607025599999,2020-12-03 19:59:59,3734454.8056,20605,6795697,1947928.0678
1607025600000,2020-12-03 20:00:00,0.2915,0.2978,0.2850,0.2916,11733104,1607039999999,2020-12-03 23:59:59,3420789.4935,16740,5033655,1469924.9792
1607040000000,2020-12-04 00:00:00,0.2914,0.3148,0.2877,0.2910,20586662,1607054399999,2020-12-04 03:59:59,6223286.2115,19233,10148486,3070792.6841
1607054400000,2020-12-04 04:00:00,0.2910,0.3002,0.2875,0.2978,5874197,1607068799999,2020-12-04 07:59:59,1734529.6639,8285,2793501,826510.4509
1607068800000,2020-12-04 08:00:00,0.2979,0.3054,0.2703,0.2716,17636384,1607083199999,2020-12-04 11:59:59,5066552.7199,20476,7428480,2138965.9124
1607083200000,2020-12-04 12:00:00,0.2718,0.2791,0.2668,0.2705,10740843,1607097599999,2020-12-04 15:59:59,2935400.2328,15946,5042554,1380236.1283
1607097600000,2020-12-04 16:00:00,0.2704,0.2756,0.2625,0.2679,10168841,1607111999999,2020-12-04 19:59:59,2724868.4690,12504,5104178,1369154.5070
1607112000000,2020-12-04 20:00:00,0.2679,0.2688,0.2372,0.2454,27296830,1607126399999,2020-12-04 23:59:59,6855486.5854,22871,12147732,3055271.8637
1607126400000,2020-12-05 00:00:00,0.2452,0.2553,0.2397,0.2534,13699519,1607140799999,2020-12-05 03:59:59,3404448.6225,12302,7142934,1777500.7450
1607140800000,2020-12-05 04:00:00,0.2540,0.2673,0.2522,0.2629,5996450,1607155199999,2020-12-05 07:59:59,1565708.1254,6815,2936427,766700.4480
1607155200000,2020-12-05 08:00:00,0.2625,0.2736,0.2625,0.2639,12133616,1607169599999,2020-12-05 11:59:59,3248779.2815,13382,5431013,1455742.1022
1607169600000,2020-12-05 12:00:00,0.2640,0.2675,0.2544,0.2667,10307967,1607183999999,2020-12-05 15:59:59,2690773.3721,9911,4583674,1198901.5749
1607184000000,2020-12-05 16:00:00,0.2668,0.2690,0.2602,0.2687,7379502,1607198399999,2020-12-05 19:59:59,1949502.5483,7334,3476968,919914.5521
1607198400000,2020-12-05 20:00:00,0.2687,0.2704,0.2638,0.2696,4281986,1607212799999,2020-12-05 23:59:59,1141524.3813,5086,1980820,528575.0627
1607212800000,2020-12-06 00:00:00,0.2695,0.2712,0.2549,0.2573,7598797,1607227199999,2020-12-06 03:59:59,1997966.4955,8377,3000190,790852.6437
1607227200000,2020-12-06 04:00:00,0.2571,0.2594,0.2534,0.2592,3245613,1607241599999,2020-12-06 07:59:59,832868.5005,5243,1780132,457290.4266
1607241600000,2020-12-06 08:00:00,0.2594,0.2601,0.2450,0.2533,11539739,1607255999999,2020-12-06 11:59:59,2906279.4597,12350,5009319,1263412.1848
1607256000000,2020-12-06 12:00:00,0.2533,0.2533,0.2434,0.2512,6487722,1607270399999,2020-12-06 15:59:59,1613816.3041,9977,3043983,757622.9945
1607270400000,2020-12-06 16:00:00,0.2511,0.2526,0.2463,0.2514,4995682,1607284799999,2020-12-06 19:59:59,1245015.6872,7160,2162242,539010.3258
1607284800000,2020-12-06 20:00:00,0.2514,0.2580,0.2481,0.2574,5596693,1607299199999,2020-12-06 23:59:59,1411861.3800,7079,2451340,619486.5402
1607299200000,2020-12-07 00:00:00,0.2576,0.2649,0.2566,0.2638,5026189,1607313599999,2020-12-07 03:59:59,1309328.1081,6199,2819502,735075.3701
1607313600000,2020-12-07 04:00:00,0.2639,0.2643,0.2586,0.2593,2777899,1607327999999,2020-12-07 07:59:59,727062.3797,4304,847149,222059.4410
1607328000000,2020-12-07 08:00:00,0.2595,0.2603,0.2545,0.2565,5778662,1607342399999,2020-12-07 11:59:59,1488962.5231,6398,2519762,649773.3903
1607342400000,2020-12-07 12:00:00,0.2566,0.2748,0.2564,0.2726,13717554,1607356799999,2020-12-07 15:59:59,3664874.9665,13140,7023023,1874982.5388
1607356800000,2020-12-07 16:00:00,0.2726,0.2746,0.2564,0.2593,9998950,1607371199999,2020-12-07 19:59:59,2638608.4984,13749,3883300,1024605.5061
