fundingTime,fundingTime_dt,fundingRate,markPrice
1614672000000,2021-03-02 08:00:00,0.00013909,
1614700800004,2021-03-02 16:00:00,0.00010000,
1614729600000,2021-03-03 00:00:00,0.00010000,
1614758400016,2021-03-03 08:00:00,0.00010000,
1614787200000,2021-03-03 16:00:00,0.00010000,
1614816000000,2021-03-04 00:00:00,0.00010000,
1614844800015,2021-03-04 08:00:00,0.00026227,
1614873600001,2021-03-04 16:00:00,0.00057375,
1614902400000,2021-03-05 00:00:00,0.00020262,
1614931200002,2021-03-05 08:00:00,0.00010000,
1614960000008,2021-03-05 16:00:00,0.00010000,
1614988800000,2021-03-06 00:00:00,0.00010000,
1615017600000,2021-03-06 08:00:00,0.00010000,
1615046400000,2021-03-06 16:00:00,0.00015352,
1615075200006,2021-03-07 00:00:00,0.00010000,
1615104000005,2021-03-07 08:00:00,0.00010000,
1615132800008,2021-03-07 16:00:00,0.00010000,
1615161600000,2021-03-08 00:00:00,0.00010000,
1615190400000,2021-03-08 08:00:00,0.00020298,
1615219200006,2021-03-08 16:00:00,0.00040838,
1615248000000,2021-03-09 00:00:00,0.00138645,
1615276800000,2021-03-09 08:00:00,0.00110124,
1615305600000,2021-03-09 16:00:00,0.00136598,
1615334400009,2021-03-10 00:00:00,0.00121430,
1615363200006,2021-03-10 08:00:00,0.00090677,
1615392000008,2021-03-10 16:00:00,0.00136053,
1615420800000,2021-03-11 00:00:00,0.00061374,
1615449600000,2021-03-11 08:00:00,0.00089005,
1615478400014,2021-03-11 16:00:00,0.00061248,
1615507200002,2021-03-12 00:00:00,0.00170792,
1615536000005,2021-03-12 08:00:00,0.00151978,
1615564800011,2021-03-12 16:00:00,0.00097953,
1615593600000,2021-03-13 00:00:00,0.00065126,
1615622400002,2021-03-13 08:00:00,0.00050566,
1615651200000,2021-03-13 16:00:00,0.00063034,
1615680000011,2021-03-14 00:00:00,0.00151758,
1615708800000,2021-03-14 08:00:00,0.00109667,
1615737600000,2021-03-14 16:00:00,0.00121752,
1615766400012,2021-03-15 00:00:00,0.00111367,
1615795200016,2021-03-15 08:00:00,0.00097903,
1615824000030,2021-03-15 16:00:00,0.00044043,
1615852800005,2021-03-16 00:00:00,0.00032049,
1615881600008,2021-03-16 08:00:00,0.00010000,
1615910400012,2021-03-16 16:00:00,0.00010000,
1615939200010,2021-03-17 00:00:00,0.00010000,
1615968000000,2021-03-17 08:00:00,0.00144699,
1615996800009,2021-03-17 16:00:00,0.00070529,
1616025600001,2021-03-18 00:00:00,0.00075829,
1616054400000,2021-03-18 08:00:00,0.00101681,
1616083200000,2021-03-18 16:00:00,0.00239898,
1616112000011,2021-03-19 00:00:00,0.00134116,
1616140800001,2021-03-19 08:00:00,0.00062481,
1616169600000,2021-03-19 16:00:00,0.00165474,
1616198400000,2021-03-20 00:00:00,0.00188628,
1616227200000,2021-03-20 08:00:00,0.00192457,
1616256000007,2021-03-20 16:00:00,0.00218837,
1616284800000,2021-03-21 00:00:00,0.00181869,
1616313600000,2021-03-21 08:00:00,0.00114456,
1616342400000,2021-03-21 16:00:00,0.00091777,
1616371200007,2021-03-22 00:00:00,0.00146845,
1616400000001,2021-03-22 08:00:00,0.00128338,
1616428800000,2021-03-22 16:00:00,0.00173132,
1616457600000,2021-03-23 00:00:00,0.00090670,
1616486400010,2021-03-23 08:00:00,0.00071594,
1616515200023,2021-03-23 16:00:00,0.00030649,
1616544000002,2021-03-24 00:00:00,0.00010000,
1616572800000,2021-03-24 08:00:00,0.00010000,
1616601600000,2021-03-24 16:00:00,0.00092809,
1616630400000,2021-03-25 00:00:00,0.00010000,
1616659200000,2021-03-25 08:00:00,0.00010000,
1616688000000,2021-03-25 16:00:00,0.00010000,
1616716800008,2021-03-26 00:00:00,0.00010000,
1616745600000,2021-03-26 08:00:00,0.00010000,
1616774400012,2021-03-26 16:00:00,0.00010000,
1616803200018,2021-03-27 00:00:00,0.00010931,
1616832000000,2021-03-27 08:00:00,0.00023566,
1616860800001,2021-03-27 16:00:00,0.00024773,
1616889600000,2021-03-28 00:00:00,0.00010000,
1616918400000,2021-03-28 08:00:00,0.00103599,
1616947200005,2021-03-28 16:00:00,0.00117809,
1616976000003,2021-03-29 00:00:00,0.00042753,
1617004800000,2021-03-29 08:00:00,0.00077416,
1617033600000,2021-03-29 16:00:00,0.00099861,
1617062400018,2021-03-30 00:00:00,0.00026652,
1617091200012,2021-03-30 08:00:00,0.00096517,
1617120000001,2021-03-30 16:00:00,0.00126926,
1617148800000,2021-03-31 00:00:00,0.00070127,
1617177600000,2021-03-31 08:00:00,0.00169676,
1617206400000,2021-03-31 16:00:00,0.00051090,
1617235200025,2021-04-01 00:00:00,0.00159130,
1617264000011,2021-04-01 08:00:00,0.00167958,
1617292800004,2021-04-01 16:00:00,0.00237332,
1617321600000,2021-04-02 00:00:00,0.00158940,
1617350400000,2021-04-02 08:00:00,0.00253879,
1617379200000,2021-04-02 16:00:00,0.00220062,
1617408000003,2021-04-03 00:00:00,0.00191638,
1617436800000,2021-04-03 08:00:00,0.00249331,
1617465600000,2021-04-03 16:00:00,0.00287507,
1617494400000,2021-04-04 00:00:00,0.00061275,
1617523200000,2021-04-04 08:00:00,0.00010000,
1617552000016,2021-04-04 16:00:00,0.00101160,
1617580800000,2021-04-05 00:00:00,0.00047508,
1617609600001,2021-04-05 08:00:00,0.00146294,
1617638400001,2021-04-05 16:00:00,0.00166284,
1617667200010,2021-04-06 00:00:00,0.00262321,
1617696000000,2021-04-06 08:00:00,0.00284218,
1617724800003,2021-04-06 16:00:00,0.00186173,
1617753600000,2021-04-07 00:00:00,0.00120834,
1617782400006,2021-04-07 08:00:00,0.00117330,
1617811200004,2021-04-07 16:00:00,0.00046166,
1617840000013,2021-04-08 00:00:00,0.00034305,
1617868800003,2021-04-08 08:00:00,0.00039471,
1617897600005,2021-04-08 16:00:00,0.00083426,
1617926400000,2021-04-09 00:00:00,0.00050083,
1617955200004,2021-04-09 08:00:00,0.00145994,
1617984000004,2021-04-09 16:00:00,0.00134022,
1618012800011,2021-04-10 00:00:00,0.00135766,
1618041600005,2021-04-10 08:00:00,0.00203980,
1618070400000,2021-04-10 16:00:00,0.00160100,
1618099200004,2021-04-11 00:00:00,0.00120274,
1618128000000,2021-04-11 08:00:00,0.00038039,
1618156800000,2021-04-11 16:00:00,0.00154937,
1618185600001,2021-04-12 00:00:00,0.00049495,
1618214400001,2021-04-12 08:00:00,0.00097588,
1618243200008,2021-04-12 16:00:00,0.00056896,
1618272000003,2021-04-13 00:00:00,0.00010000,
1618300800008,2021-04-13 08:00:00,0.00078975,
1618329600008,2021-04-13 16:00:00,0.00148926,
1618358400008,2021-04-14 00:00:00,0.00013119,
1618387200000,2021-04-14 08:00:00,0.00010000,
1618416000012,2021-04-14 16:00:00,-0.00067612,
1618444800006,2021-04-15 00:00:00,-0.00254652,
1618473600000,2021-04-15 08:00:00,-0.00136212,
1618502400008,2021-04-15 16:00:00,-0.00064940,
1618531200008,2021-04-16 00:00:00,-0.00030100,
1618560000000,2021-04-16 08:00:00,-0.00019566,
1618588800002,2021-04-16 16:00:00,-0.00143075,
1618617600008,2021-04-17 00:00:00,-0.00249415,
1618646400000,2021-04-17 08:00:00,0.00010000,
1618675200001,2021-04-17 16:00:00,0.00157537,
1618704000006,2021-04-18 00:00:00,0.00099865,
1618732800004,2021-04-18 08:00:00,-0.00174190,
1618761600000,2021-04-18 16:00:00,-0.00167129,
1618790400000,2021-04-19 00:00:00,0.00003064,
1618819200000,2021-04-19 08:00:00,-0.00266733,
1618848000009,2021-04-19 16:00:00,-0.00121413,
1618876800004,2021-04-20 00:00:00,-0.00199683,
1618905600000,2021-04-20 08:00:00,-0.00058438,
1618934400001,2021-04-20 16:00:00,-0.00363562,
1618963200013,2021-04-21 00:00:00,-0.00133687,
1618992000001,2021-04-21 08:00:00,-0.00285331,
1619020800002,2021-04-21 16:00:00,-0.00176755,
1619049600000,2021-04-22 00:00:00,-0.00017377,
1619078400000,2021-04-22 08:00:00,-0.00058792,
1619107200001,2021-04-22 16:00:00,-0.00037375,
1619136000002,2021-04-23 00:00:00,-0.00006011,
1619164800009,2021-04-23 08:00:00,-0.00090831,
1619193600001,2021-04-23 16:00:00,-0.00029998,
1619222400019,2021-04-24 00:00:00,-0.00033952,
1619251200001,2021-04-24 08:00:00,-0.00067301,
1619280000011,2021-04-24 16:00:00,-0.00003117,
1619308800000,2021-04-25 00:00:00,0.00001562,
1619337600010,2021-04-25 08:00:00,0.00001761,
1619366400000,2021-04-25 16:00:00,-0.00065280,
1619395200003,2021-04-26 00:00:00,-0.00015699,
1619424000002,2021-04-26 08:00:00,-0.00162373,
1619452800004,2021-04-26 16:00:00,-0.00092551,
1619481600000,2021-04-27 00:00:00,-0.00027332,
1619510400000,2021-04-27 08:00:00,0.00010000,
1619539200009,2021-04-27 16:00:00,-0.00051375,
1619568000000,2021-04-28 00:00:00,-0.00075283,
1619596800000,2021-04-28 08:00:00,0.00010000,
1619625600001,2021-04-28 16:00:00,0.00010000,
1619654400004,2021-04-29 00:00:00,0.00010000,
1619683200013,2021-04-29 08:00:00,0.00010000,
1619712000003,2021-04-29 16:00:00,0.00010000,
1619740800004,2021-04-30 00:00:00,0.00010000,
1619769600019,2021-04-30 08:00:00,0.00010000,
1619798400003,2021-04-30 16:00:00,0.00010000,
1619827200002,2021-05-01 00:00:00,0.00072240,
1619856000006,2021-05-01 08:00:00,0.00124003,
1619884800000,2021-05-01 16:00:00,0.00085020,
1619913600010,2021-05-02 00:00:00,0.00107121,
1619942400011,2021-05-02 08:00:00,0.00064920,
1619971200007,2021-05-02 16:00:00,0.00061418,
1620000000003,2021-05-03 00:00:00,0.00086538,
1620028800000,2021-05-03 08:00:00,0.00066756,
1620057600043,2021-05-03 16:00:00,0.00138220,
1620086400004,2021-05-04 00:00:00,0.00102928,
1620115200003,2021-05-04 08:00:00,0.00030294,
1620144000011,2021-05-04 16:00:00,0.00087154,
1620172800001,2021-05-05 00:00:00,0.00050500,
1620201600007,2021-05-05 08:00:00,0.00060452,
1620230400001,2021-05-05 16:00:00,0.00112098,
1620259200003,2021-05-06 00:00:00,0.00099557,
1620288000001,2021-05-06 08:00:00,0.00129877,
1620316800000,2021-05-06 16:00:00,0.00202206,
1620345600000,2021-05-07 00:00:00,0.00087497,
1620374400000,2021-05-07 08:00:00,0.00100617,
1620403200001,2021-05-07 16:00:00,0.00063412,
1620432000006,2021-05-08 00:00:00,0.00089739,
1620460800000,2021-05-08 08:00:00,0.00094799,
1620489600000,2021-05-08 16:00:00,0.00076450,
1620518400005,2021-05-09 00:00:00,0.00079543,
1620547200016,2021-05-09 08:00:00,0.00055788,
1620576000000,2021-05-09 16:00:00,0.00080516,
1620604800004,2021-05-10 00:00:00,0.00090326,
1620633600000,2021-05-10 08:00:00,0.00106169,
1620662400013,2021-05-10 16:00:00,0.00136013,
1620691200000,2021-05-11 00:00:00,0.00010000,
1620720000000,2021-05-11 08:00:00,0.00010000,
1620748800002,2021-05-11 16:00:00,0.00010000,
1620777600004,2021-05-12 00:00:00,0.00010000,
1620806400007,2021-05-12 08:00:00,0.00010000,
1620835200012,2021-05-12 16:00:00,0.00010000,
1620864000016,2021-05-13 00:00:00,0.00010000,
1620892800000,2021-05-13 08:00:00,0.00010000,
1620921600008,2021-05-13 16:00:00,0.00010000,
1620950400007,2021-05-14 00:00:00,0.00010000,
1620979200001,2021-05-14 08:00:00,0.00010000,
1621008000004,2021-05-14 16:00:00,0.00010000,
1621036800022,2021-05-15 00:00:00,0.00013833,
1621065600014,2021-05-15 08:00:00,0.00010000,
1621094400002,2021-05-15 16:00:00,0.00010000,
1621123200000,2021-05-16 00:00:00,0.00010000,
1621152000003,2021-05-16 08:00:00,0.00031512,
1621180800002,2021-05-16 16:00:00,0.00010000,
1621209600005,2021-05-17 00:00:00,0.00010000,
1621238400001,2021-05-17 08:00:00,0.00010000,
1621267200000,2021-05-17 16:00:00,0.00010000,
1621296000019,2021-05-18 00:00:00,0.00010817,
1621324800001,2021-05-18 08:00:00,0.00010000,
1621353600006,2021-05-18 16:00:00,0.00011165,
1621382400000,2021-05-19 00:00:00,0.00010000,
1621411200003,2021-05-19 08:00:00,0.00016188,
1621440000018,2021-05-19 16:00:00,-0.00750000,
1621468800005,2021-05-20 00:00:00,0.00010000,
1621497600000,2021-05-20 08:00:00,0.00010000,
1621526400005,2021-05-20 16:00:00,0.00010000,
1621555200000,2021-05-21 00:00:00,0.00010000,
1621584000000,2021-05-21 08:00:00,0.00010000,
1621612800001,2021-05-21 16:00:00,0.00010000,
1621641600001,2021-05-22 00:00:00,0.00010000,
1621670400002,2021-05-22 08:00:00,0.00010000,
1621699200005,2021-05-22 16:00:00,0.00010000,
1621728000006,2021-05-23 00:00:00,0.00010000,
1621756800004,2021-05-23 08:00:00,0.00010000,
1621785600002,2021-05-23 16:00:00,0.00010000,
1621814400007,2021-05-24 00:00:00,0.00010000,
1621843200005,2021-05-24 08:00:00,0.00010000,
1621872000005,2021-05-24 16:00:00,0.00010000,
1621900800000,2021-05-25 00:00:00,0.00010000,
1621929600014,2021-05-25 08:00:00,0.00010000,
1621958400000,2021-05-25 16:00:00,0.00010000,
1621987200022,2021-05-26 00:00:00,0.00010000,
1622016000018,2021-05-26 08:00:00,0.00010000,
1622044800004,2021-05-26 16:00:00,0.00010000,
1622073600000,2021-05-27 00:00:00,0.00010000,
1622102400017,2021-05-27 08:00:00,0.00010000,
1622131200000,2021-05-27 16:00:00,0.00010000,
1622160000005,2021-05-28 00:00:00,0.00010000,
1622188800009,2021-05-28 08:00:00,0.00010000,
1622217600000,2021-05-28 16:00:00,0.00010000,
1622246400006,2021-05-29 00:00:00,0.00010000,
1622275200000,2021-05-29 08:00:00,0.00010000,
1622304000000,2021-05-29 16:00:00,0.00010000,
1622332800003,2021-05-30 00:00:00,0.00010000,
1622361600004,2021-05-30 08:00:00,0.00010000,
1622390400018,2021-05-30 16:00:00,0.00010000,
1622419200002,2021-05-31 00:00:00,0.00010000,
1622448000000,2021-05-31 08:00:00,0.00010000,
1622476800000,2021-05-31 16:00:00,0.00010000,
1622505600001,2021-06-01 00:00:00,0.00010000,
1622534400010,2021-06-01 08:00:00,0.00010000,
1622563200010,2021-06-01 16:00:00,0.00010000,
1622592000008,2021-06-02 00:00:00,0.00010000,
1622620800000,2021-06-02 08:00:00,0.00010000,
1622649600007,2021-06-02 16:00:00,0.00010000,
1622678400019,2021-06-03 00:00:00,0.00010000,
1622707200002,2021-06-03 08:00:00,0.00010000,
1622736000003,2021-06-03 16:00:00,0.00010000,
1622764800003,2021-06-04 00:00:00,0.00010000,
1622793600006,2021-06-04 08:00:00,0.00010000,
1622822400002,2021-06-04 16:00:00,0.00010000,
1622851200000,2021-06-05 00:00:00,0.00010000,
1622880000004,2021-06-05 08:00:00,0.00010000,
1622908800020,2021-06-05 16:00:00,0.00010000,
1622937600000,2021-06-06 00:00:00,0.00010000,
1622966400004,2021-06-06 08:00:00,0.00010000,
1622995200000,2021-06-06 16:00:00,0.00010000,
1623024000007,2021-06-07 00:00:00,0.00010000,
1623052800007,2021-06-07 08:00:00,0.00010000,
1623081600003,2021-06-07 16:00:00,0.00010000,
1623110400000,2021-06-08 00:00:00,0.00010000,
1623139200000,2021-06-08 08:00:00,0.00010000,
1623168000002,2021-06-08 16:00:00,-0.00000972,
1623196800009,2021-06-09 00:00:00,0.00010000,
1623225600002,2021-06-09 08:00:00,-0.00009631,
1623254400000,2021-06-09 16:00:00,-0.00045357,
1623283200007,2021-06-10 00:00:00,0.00009115,
1623312000003,2021-06-10 08:00:00,0.00010000,
1623340800000,2021-06-10 16:00:00,0.00010000,
1623369600010,2021-06-11 00:00:00,0.00010000,
1623398400007,2021-06-11 08:00:00,0.00010000,
1623427200006,2021-06-11 16:00:00,0.00010000,
1623456000005,2021-06-12 00:00:00,0.00010000,
1623484800000,2021-06-12 08:00:00,-0.00001279,
1623513600018,2021-06-12 16:00:00,-0.00023856,
1623542400002,2021-06-13 00:00:00,0.00010000,
1623571200000,2021-06-13 08:00:00,-0.00020941,
1623600000003,2021-06-13 16:00:00,-0.00027386,
1623628800000,2021-06-14 00:00:00,0.00007300,
1623657600015,2021-06-14 08:00:00,-0.00031463,
1623686400000,2021-06-14 16:00:00,0.00010000,
1623715200000,2021-06-15 00:00:00,0.00010000,
1623744000000,2021-06-15 08:00:00,0.00010000,
1623772800004,2021-06-15 16:00:00,0.00010000,
1623801600004,2021-06-16 00:00:00,0.00010000,
1623830400001,2021-06-16 08:00:00,0.00010000,
1623859200000,2021-06-16 16:00:00,0.00010000,
1623888000004,2021-06-17 00:00:00,0.00010000,
1623916800000,2021-06-17 08:00:00,0.00010000,
1623945600002,2021-06-17 16:00:00,0.00010000,
1623974400009,2021-06-18 00:00:00,0.00010000,
1624003200014,2021-06-18 08:00:00,0.00010000,
1624032000007,2021-06-18 16:00:00,0.00010000,
1624060800003,2021-06-19 00:00:00,0.00010000,
1624089600001,2021-06-19 08:00:00,0.00010000,
1624118400000,2021-06-19 16:00:00,-0.00001569,
1624147200005,2021-06-20 00:00:00,0.00010000,
1624176000000,2021-06-20 08:00:00,0.00010000,
1624204800002,2021-06-20 16:00:00,0.00009696,
1624233600019,2021-06-21 00:00:00,0.00010000,
1624262400000,2021-06-21 08:00:00,0.00010000,
1624291200024,2021-06-21 16:00:00,0.00010000,
1624320000008,2021-06-22 00:00:00,0.00005437,
1624348800009,2021-06-22 08:00:00,0.00010000,
1624377600001,2021-06-22 16:00:00,0.00010000,
1624406400003,2021-06-23 00:00:00,0.00010000,
1624435200000,2021-06-23 08:00:00,0.00010000,
1624464000000,2021-06-23 16:00:00,0.00004695,
1624492800009,2021-06-24 00:00:00,-0.00009698,
1624521600018,2021-06-24 08:00:00,-0.00009777,
1624550400001,2021-06-24 16:00:00,-0.00011790,
1624579200009,2021-06-25 00:00:00,-0.00015224,
1624608000004,2021-06-25 08:00:00,0.00010000,
1624636800000,2021-06-25 16:00:00,0.00010000,
1624665600007,2021-06-26 00:00:00,0.00010000,
1624694400000,2021-06-26 08:00:00,-0.00006029,
1624723200002,2021-06-26 16:00:00,0.00010000,
1624752000005,2021-06-27 00:00:00,0.00010000,
1624780800010,2021-06-27 08:00:00,0.00000411,
1624809600001,2021-06-27 16:00:00,-0.00024902,
1624838400025,2021-06-28 00:00:00,0.00010000,
1624867200017,2021-06-28 08:00:00,0.00010000,
1624896000007,2021-06-28 16:00:00,-0.00000673,
1624924800008,2021-06-29 00:00:00,0.00010000,
1624953600000,2021-06-29 08:00:00,0.00010000,
1624982400000,2021-06-29 16:00:00,0.00010000,
1625011200011,2021-06-30 00:00:00,0.00010000,
1625040000044,2021-06-30 08:00:00,0.00010000,
1625068800005,2021-06-30 16:00:00,0.00010000,
1625097600000,2021-07-01 00:00:00,0.00010000,
1625126400004,2021-07-01 08:00:00,0.00010000,
1625155200028,2021-07-01 16:00:00,0.00010000,
1625184000002,2021-07-02 00:00:00,0.00010000,
1625212800016,2021-07-02 08:00:00,0.00010000,
1625241600007,2021-07-02 16:00:00,0.00010000,
1625270400008,2021-07-03 00:00:00,0.00010000,
1625299200000,2021-07-03 08:00:00,0.00001000,
1625328000004,2021-07-03 16:00:00,0.00010000,
1625356800012,2021-07-04 00:00:00,0.00010000,
1625385600002,2021-07-04 08:00:00,0.00010000,
1625414400003,2021-07-04 16:00:00,0.00010000,
1625443200004,2021-07-05 00:00:00,0.00010000,
1625472000000,2021-07-05 08:00:00,0.00010000,
1625500800009,2021-07-05 16:00:00,0.00010000,
1625529600008,2021-07-06 00:00:00,0.00010000,
1625558400019,2021-07-06 08:00:00,0.00010000,
1625587200000,2021-07-06 16:00:00,0.00010000,
1625616000007,2021-07-07 00:00:00,0.00010000,
1625644800001,2021-07-07 08:00:00,0.00010000,
1625673600008,2021-07-07 16:00:00,0.00010000,
1625702400002,2021-07-08 00:00:00,0.00010000,
1625731200010,2021-07-08 08:00:00,0.00010000,
1625760000003,2021-07-08 16:00:00,0.00008132,
1625788800000,2021-07-09 00:00:00,0.00010000,
1625817600006,2021-07-09 08:00:00,0.00010000,
1625846400000,2021-07-09 16:00:00,0.00010000,
1625875200002,2021-07-10 00:00:00,0.00010000,
1625904000000,2021-07-10 08:00:00,0.00010000,
1625932800001,2021-07-10 16:00:00,0.00010000,
1625961600001,2021-07-11 00:00:00,0.00010000,
1625990400025,2021-07-11 08:00:00,0.00010000,
1626019200006,2021-07-11 16:00:00,0.00010000,
1626048000000,2021-07-12 00:00:00,0.00010000,
1626076800021,2021-07-12 08:00:00,0.00010000,
1626105600000,2021-07-12 16:00:00,0.00010000,
1626134400000,2021-07-13 00:00:00,0.00010000,
1626163200013,2021-07-13 08:00:00,0.00010000,
1626192000005,2021-07-13 16:00:00,0.00010000,
1626220800000,2021-07-14 00:00:00,0.00010000,
1626249600000,2021-07-14 08:00:00,0.00010000,
1626278400005,2021-07-14 16:00:00,0.00010000,
1626307200005,2021-07-15 00:00:00,0.00010000,
1626336000001,2021-07-15 08:00:00,0.00010000,
1626364800000,2021-07-15 16:00:00,0.00010000,
1626393600000,2021-07-16 00:00:00,0.00007381,
1626422400000,2021-07-16 08:00:00,0.00009444,
1626451200001,2021-07-16 16:00:00,0.00010000,
1626480000004,2021-07-17 00:00:00,0.00010000,
1626508800009,2021-07-17 08:00:00,0.00007415,
1626537600006,2021-07-17 16:00:00,0.00010000,
1626566400000,2021-07-18 00:00:00,0.00010000,
1626595200001,2021-07-18 08:00:00,0.00010000,
1626624000003,2021-07-18 16:00:00,0.00010000,
1626652800002,2021-07-19 00:00:00,0.00010000,
1626681600006,2021-07-19 08:00:00,0.00010000,
1626710400006,2021-07-19 16:00:00,0.00010000,
1626739200002,2021-07-20 00:00:00,0.00010000,
1626768000011,2021-07-20 08:00:00,-0.00014029,
1626796800001,2021-07-20 16:00:00,0.00000129,
1626825600022,2021-07-21 00:00:00,0.00010000,
1626854400000,2021-07-21 08:00:00,0.00010000,
1626883200018,2021-07-21 16:00:00,0.00010000,
1626912000002,2021-07-22 00:00:00,0.00010000,
1626940800006,2021-07-22 08:00:00,0.00010000,
1626969600010,2021-07-22 16:00:00,0.00010000,
1626998400013,2021-07-23 00:00:00,0.00010000,
1627027200000,2021-07-23 08:00:00,0.00010000,
1627056000005,2021-07-23 16:00:00,0.00010000,
1627084800000,2021-07-24 00:00:00,0.00010000,
1627113600002,2021-07-24 08:00:00,0.00010000,
1627142400001,2021-07-24 16:00:00,0.00010000,
1627171200003,2021-07-25 00:00:00,0.00010000,
1627200000015,2021-07-25 08:00:00,0.00010000,
1627228800000,2021-07-25 16:00:00,0.00010000,
1627257600000,2021-07-26 00:00:00,0.00010000,
1627286400000,2021-07-26 08:00:00,0.00010000,
1627315200000,2021-07-26 16:00:00,0.00010000,
1627344000046,2021-07-27 00:00:00,0.00010000,
1627372800014,2021-07-27 08:00:00,0.00010000,
1627401600007,2021-07-27 16:00:00,0.00010000,
1627430400000,2021-07-28 00:00:00,0.00010000,
1627459200002,2021-07-28 08:00:00,0.00010000,
1627488000005,2021-07-28 16:00:00,0.00010000,
1627516800004,2021-07-29 00:00:00,0.00010000,
1627545600000,2021-07-29 08:00:00,0.00010000,
1627574400007,2021-07-29 16:00:00,0.00010000,
1627603200004,2021-07-30 00:00:00,0.00010000,
1627632000000,2021-07-30 08:00:00,0.00010000,
1627660800000,2021-07-30 16:00:00,0.00010000,
1627689600000,2021-07-31 00:00:00,0.00010000,
1627718400014,2021-07-31 08:00:00,0.00010000,
1627747200003,2021-07-31 16:00:00,0.00010000,
1627776000005,2021-08-01 00:00:00,0.00010000,
1627804800016,2021-08-01 08:00:00,0.00010000,
1627833600001,2021-08-01 16:00:00,0.00010735,
1627862400000,2021-08-02 00:00:00,0.00010000,
1627891200014,2021-08-02 08:00:00,0.00010000,
1627920000021,2021-08-02 16:00:00,0.00010000,
1627948800000,2021-08-03 00:00:00,0.00010000,
1627977600000,2021-08-03 08:00:00,0.00010000,
1628006400009,2021-08-03 16:00:00,0.00010000,
1628035200000,2021-08-04 00:00:00,0.00010000,
1628064000000,2021-08-04 08:00:00,0.00010000,
1628092800003,2021-08-04 16:00:00,0.00010000,
1628121600000,2021-08-05 00:00:00,0.00010000,
1628150400000,2021-08-05 08:00:00,0.00016595,
1628179200001,2021-08-05 16:00:00,0.00022825,
1628208000000,2021-08-06 00:00:00,0.00019391,
1628236800004,2021-08-06 08:00:00,0.00025361,
1628265600003,2021-08-06 16:00:00,0.00048292,
1628294400015,2021-08-07 00:00:00,0.00058609,
1628323200001,2021-08-07 08:00:00,0.00083022,
1628352000002,2021-08-07 16:00:00,0.00056373,
1628380800000,2021-08-08 00:00:00,0.00021137,
1628409600002,2021-08-08 08:00:00,0.00043058,
1628438400018,2021-08-08 16:00:00,0.00053758,
1628467200000,2021-08-09 00:00:00,0.00021671,
1628496000000,2021-08-09 08:00:00,0.00037275,
1628524800002,2021-08-09 16:00:00,0.00022575,
1628553600000,2021-08-10 00:00:00,0.00010000,
1628582400003,2021-08-10 08:00:00,0.00024745,
1628611200000,2021-08-10 16:00:00,0.00033507,
1628640000006,2021-08-11 00:00:00,0.00031781,
1628668800003,2021-08-11 08:00:00,0.00052435,
1628697600000,2021-08-11 16:00:00,0.00066634,
1628726400013,2021-08-12 00:00:00,0.00050402,
1628755200001,2021-08-12 08:00:00,0.00036501,
1628784000000,2021-08-12 16:00:00,0.00027071,
1628812800000,2021-08-13 00:00:00,0.00015940,
1628841600000,2021-08-13 08:00:00,0.00010000,
1628870400002,2021-08-13 16:00:00,0.00010768,
1628899200006,2021-08-14 00:00:00,0.00010000,
1628928000000,2021-08-14 08:00:00,0.00024445,
1628956800000,2021-08-14 16:00:00,0.00015602,
1628985600003,2021-08-15 00:00:00,0.00038390,
1629014400000,2021-08-15 08:00:00,0.00051208,
1629043200007,2021-08-15 16:00:00,0.00033701,
1629072000012,2021-08-16 00:00:00,0.00026121,
1629100800003,2021-08-16 08:00:00,0.00054230,
1629129600010,2021-08-16 16:00:00,0.00076645,
1629158400018,2021-08-17 00:00:00,0.00040807,
1629187200015,2021-08-17 08:00:00,0.00017656,
1629216000006,2021-08-17 16:00:00,0.00033002,
1629244800000,2021-08-18 00:00:00,0.00010000,
1629273600000,2021-08-18 08:00:00,0.00010000,
1629302400011,2021-08-18 16:00:00,0.00010000,
1629331200000,2021-08-19 00:00:00,0.00010000,
1629360000014,2021-08-19 08:00:00,0.00028689,
1629388800000,2021-08-19 16:00:00,0.00010000,
1629417600000,2021-08-20 00:00:00,0.00019687,
1629446400001,2021-08-20 08:00:00,0.00062382,
1629475200001,2021-08-20 16:00:00,0.00046264,
1629504000005,2021-08-21 00:00:00,0.00040680,
1629532800001,2021-08-21 08:00:00,0.00067214,
1629561600000,2021-08-21 16:00:00,0.00058733,
1629590400005,2021-08-22 00:00:00,0.00047287,
1629619200007,2021-08-22 08:00:00,0.00068098,
1629648000002,2021-08-22 16:00:00,0.00053147,
1629676800003,2021-08-23 00:00:00,0.00044918,
1629705600005,2021-08-23 08:00:00,0.00100432,
1629734400002,2021-08-23 16:00:00,0.00068307,
1629763200006,2021-08-24 00:00:00,0.00072054,
1629792000004,2021-08-24 08:00:00,0.00074576,
1629820800000,2021-08-24 16:00:00,0.00051928,
1629849600015,2021-08-25 00:00:00,0.00010000,
1629878400000,2021-08-25 08:00:00,0.00017394,
1629907200000,2021-08-25 16:00:00,0.00010000,
1629936000001,2021-08-26 00:00:00,0.00010000,
1629964800016,2021-08-26 08:00:00,0.00010000,
1629993600004,2021-08-26 16:00:00,0.00010000,
1630022400013,2021-08-27 00:00:00,0.00010000,
1630051200001,2021-08-27 08:00:00,0.00010000,
