open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1613692800000,2021-02-19 00:00:00,0.6448,0.6596,0.5885,0.6112,47526285,1613779199999,2021-02-19 23:59:59,29779678.5037,98185,21197886,13297494.5031
1613779200000,2021-02-20 00:00:00,0.6118,0.7682,0.5453,0.6035,149347551,1613865599999,2021-02-20 23:59:59,100976027.3840,274040,66969163,45355555.1580
1613865600000,2021-02-21 00:00:00,0.6033,0.6800,0.5765,0.5924,95138714,1613951999999,2021-02-21 23:59:59,59388354.3231,167067,45507214,28415129.6557
1613952000000,2021-02-22 00:00:00,0.5927,0.6171,0.4168,0.5673,167359171,1614038399999,2021-02-22 23:59:59,91447927.4371,295425,77604293,42533589.0338
1614038400000,2021-02-23 00:00:00,0.5675,0.5761,0.3518,0.4381,153323770,1614124799999,2021-02-23 23:59:59,68497507.2967,274511,72758527,32532100.8906
1614124800000,2021-02-24 00:00:00,0.4385,0.5024,0.4011,0.4317,68964234,1614211199999,2021-02-24 23:59:59,31148762.8175,109935,33124037,14963308.4030
1614211200000,2021-02-25 00:00:00,0.4317,0.4736,0.3915,0.3983,53079121,1614297599999,2021-02-25 23:59:59,23487419.2331,87402,25072956,11107699.5421
1614297600000,2021-02-26 00:00:00,0.3978,0.4494,0.3501,0.4021,64806171,1614383999999,2021-02-26 23:59:59,25658811.4299,96265,30708585,12169466.8314
1614384000000,2021-02-27 00:00:00,0.4020,0.4437,0.3973,0.4108,48411492,1614470399999,2021-02-27 23:59:59,20466125.0841,76365,22537379,9533490.6773
1614470400000,2021-02-28 00:00:00,0.4105,0.4138,0.3420,0.3757,55267846,1614556799999,2021-02-28 23:59:59,20555051.3478,82802,26516124,9862810.1455
1614556800000,2021-03-01 00:00:00,0.3753,0.4444,0.3713,0.4329,48036324,1614643199999,2021-03-01 23:59:59,19871341.4951,76794,23042481,9540026.0591
1614643200000,2021-03-02 00:00:00,0.4333,0.4745,0.4105,0.4349,48253440,1614729599999,2021-03-02 23:59:59,21274773.4273,77033,22632226,9974877.8012
1614729600000,2021-03-03 00:00:00,0.4349,0.5090,0.4283,0.4888,55023762,1614815999999,2021-03-03 23:59:59,26465540.8538,94310,25799165,12402574.8895
1614816000000,2021-03-04 00:00:00,0.4883,0.5115,0.4228,0.4465,54594233,1614902399999,2021-03-04 23:59:59,25339306.0446,90523,25358534,11768459.4840
1614902400000,2021-03-05 00:00:00,0.4468,0.4496,0.4082,0.4321,32993258,1614988799999,2021-03-05 23:59:59,14114671.6446,58996,15298876,6552058.7137
1614988800000,2021-03-06 00:00:00,0.4325,0.4729,0.4272,0.4496,40028892,1615075199999,2021-03-06 23:59:59,18157876.9797,61642,18227917,8265732.6265
1615075200000,2021-03-07 00:00:00,0.4496,0.4778,0.4449,0.4599,25345431,1615161599999,2021-03-07 23:59:59,11632173.0967,44986,11704228,5374314.7370
1615161600000,2021-03-08 00:00:00,0.4597,0.5511,0.4533,0.5357,64859958,1615247999999,2021-03-08 23:59:59,32925263.5388,120003,30262763,15360843.5775
1615248000000,2021-03-09 00:00:00,0.5358,0.5736,0.5178,0.5630,41817482,1615334399999,2021-03-09 23:59:59,22879065.1126,84942,18805706,10293833.8583
1615334400000,2021-03-10 00:00:00,0.5633,0.5864,0.5127,0.5205,40036178,1615420799999,2021-03-10 23:59:59,21898665.6086,77371,17668577,9676978.3232
1615420800000,2021-03-11 00:00:00,0.5206,0.5546,0.5009,0.5153,36702289,1615507199999,2021-03-11 23:59:59,19316328.6237,69246,16455835,8667516.6729
1615507200000,2021-03-12 00:00:00,0.5154,0.5479,0.4542,0.4871,86931301,1615593599999,2021-03-12 23:59:59,43720509.8967,124416,40054441,20168344.1823
1615593600000,2021-03-13 00:00:00,0.4873,0.5400,0.4598,0.5186,66666767,1615679999999,2021-03-13 23:59:59,33844937.8472,104417,31321460,15900725.0498
1615680000000,2021-03-14 00:00:00,0.5188,0.5569,0.4860,0.4860,56501450,1615766399999,2021-03-14 23:59:59,29260023.5543,90546,25803903,13365111.7384
1615766400000,2021-03-15 00:00:00,0.4860,0.5160,0.4540,0.4958,77503013,1615852799999,2021-03-15 23:59:59,37673640.2519,129118,35878546,17471725.0392
1615852800000,2021-03-16 00:00:00,0.4963,0.6375,0.4550,0.6070,94239331,1615939199999,2021-03-16 23:59:59,51003886.6089,182134,44385697,24041882.6295
1615939200000,2021-03-17 00:00:00,0.6071,0.6583,0.5653,0.5766,102879795,1616025599999,2021-03-17 23:59:59,62086021.1628,195556,49217897,29726390.1056
1616025600000,2021-03-18 00:00:00,0.5765,0.7000,0.5717,0.6122,112871963,1616111999999,2021-03-18 23:59:59,73575995.1772,225164,52895376,34476294.6868
1616112000000,2021-03-19 00:00:00,0.6123,0.6361,0.5960,0.5978,33891139,1616198399999,2021-03-19 23:59:59,20976844.9625,79645,15525485,9618665.6856
1616198400000,2021-03-20 00:00:00,0.5976,0.6369,0.5871,0.5871,25025555,1616284799999,2021-03-20 23:59:59,15238219.2856,57325,11232794,6842828.0059
1616284800000,2021-03-21 00:00:00,0.5871,0.5976,0.5416,0.5668,34871172,1616371199999,2021-03-21 23:59:59,19721469.9330,69771,15514545,8778634.2980
1616371200000,2021-03-22 00:00:00,0.5670,0.6000,0.5141,0.5154,38207824,1616457599999,2021-03-22 23:59:59,21272243.2530,82956,17557553,9795361.1131
1616457600000,2021-03-23 00:00:00,0.5157,0.5433,0.4855,0.5113,44029452,1616543999999,2021-03-23 23:59:59,22801155.3231,88954,21031448,10907724.9908
1616544000000,2021-03-24 00:00:00,0.5114,0.5864,0.4433,0.4664,77591979,1616630399999,2021-03-24 23:59:59,41055450.4252,144006,36357362,19295245.6425
1616630400000,2021-03-25 00:00:00,0.4667,0.4915,0.4240,0.4516,75045240,1616716799999,2021-03-25 23:59:59,34451594.2607,132410,35342705,16235358.2592
1616716800000,2021-03-26 00:00:00,0.4514,0.5308,0.4513,0.5211,55092212,1616803199999,2021-03-26 23:59:59,27554144.0487,91877,26604613,13314865.1493
1616803200000,2021-03-27 00:00:00,0.5212,0.5550,0.5067,0.5254,44421643,1616889599999,2021-03-27 23:59:59,23591066.7637,81257,20575157,10935397.6068
1616889600000,2021-03-28 00:00:00,0.5251,0.5968,0.5174,0.5793,67478224,1616975999999,2021-03-28 23:59:59,38600298.1541,115317,31972330,18302199.4525
1616976000000,2021-03-29 00:00:00,0.5799,0.6334,0.5641,0.6125,55334533,1617062399999,2021-03-29 23:59:59,33491457.0246,102283,26049701,15766193.9623
1617062400000,2021-03-30 00:00:00,0.6125,0.6999,0.6065,0.6957,70946353,1617148799999,2021-03-30 23:59:59,45963011.7467,127623,33538115,21732885.8473
1617148800000,2021-03-31 00:00:00,0.6958,0.7495,0.6000,0.7111,114340179,1617235199999,2021-03-31 23:59:59,78681435.9593,235909,53895953,37072744.8907
1617235200000,2021-04-01 00:00:00,0.7113,0.7431,0.6566,0.6724,40205920,1617321599999,2021-04-01 23:59:59,28008523.9282,89054,18670914,13013225.0252
1617321600000,2021-04-02 00:00:00,0.6726,0.7388,0.6571,0.6995,45994644,1617407999999,2021-04-02 23:59:59,32264645.8812,95225,21819657,15306948.8565
1617408000000,2021-04-03 00:00:00,0.6998,0.7480,0.6300,0.6341,58211469,1617494399999,2021-04-03 23:59:59,40405354.3893,127196,26400527,18348767.9116
1617494400000,2021-04-04 00:00:00,0.6338,0.7579,0.6242,0.7383,63954328,1617580799999,2021-04-04 23:59:59,45584000.3902,147337,30140181,21476734.1055
1617580800000,2021-04-05 00:00:00,0.7384,0.8747,0.6952,0.7817,97099563,1617667199999,2021-04-05 23:59:59,77129517.3276,227181,46570689,37018106.3284
1617667200000,2021-04-06 00:00:00,0.7802,0.8943,0.7232,0.8334,88090752,1617753599999,2021-04-06 23:59:59,71482611.9653,215663,41626584,33805856.3734
1617753600000,2021-04-07 00:00:00,0.8337,0.9133,0.7200,0.8437,204969763,1617839999999,2021-04-07 23:59:59,172408241.8742,465246,97718431,82279751.3349
1617840000000,2021-04-08 00:00:00,0.8418,0.9860,0.8280,0.9182,111629723,1617926399999,2021-04-08 23:59:59,103430793.5608,284333,52472243,48635005.9077
1617926400000,2021-04-09 00:00:00,0.9180,0.9236,0.8400,0.8552,57116286,1618012799999,2021-04-09 23:59:59,50698908.4640,171409,26245910,23313451.1697
1618012800000,2021-04-10 00:00:00,0.8553,0.8829,0.7840,0.8173,50094733,1618099199999,2021-04-10 23:59:59,41907473.6783,143158,22938033,19195170.2579
1618099200000,2021-04-11 00:00:00,0.8180,0.9172,0.8051,0.8240,58073266,1618185599999,2021-04-11 23:59:59,49763340.3161,161808,27616465,23664674.0009
1618185600000,2021-04-12 00:00:00,0.8239,0.9241,0.8061,0.8953,66333289,1618271999999,2021-04-12 23:59:59,56651078.9313,201481,32033877,27365771.6745
1618272000000,2021-04-13 00:00:00,0.8955,0.9126,0.8345,0.8499,50917839,1618358399999,2021-04-13 23:59:59,43843027.3952,150015,24414831,21026030.0788
1618358400000,2021-04-14 00:00:00,0.8496,0.8991,0.7914,0.8385,58877237,1618444799999,2021-04-14 23:59:59,49646295.8545,200205,27219392,22956610.5453
1618444800000,2021-04-15 00:00:00,0.8381,1.0041,0.8151,0.9727,93905667,1618531199999,2021-04-15 23:59:59,85884241.3138,272053,45305655,41417913.5737
1618531200000,2021-04-16 00:00:00,0.9727,0.9811,0.8571,0.9142,65883562,1618617599999,2021-04-16 23:59:59,60306186.6932,220620,30904125,28299854.0320
1618617600000,2021-04-17 00:00:00,0.9146,1.0494,0.9023,0.9097,78534622,1618703999999,2021-04-17 23:59:59,75354528.3911,248340,36601363,35146003.4390
1618704000000,2021-04-18 00:00:00,0.9101,0.9238,0.5585,0.7693,141313544,1618790399999,2021-04-18 23:59:59,104264812.2196,327247,65597909,48445717.0465
1618790400000,2021-04-19 00:00:00,0.7695,0.7972,0.6581,0.6959,67461000,1618876799999,2021-04-19 23:59:59,49435608.1943,207519,32018024,23502793.3807
1618876800000,2021-04-20 00:00:00,0.6954,0.7650,0.6108,0.7227,68756887,1618963199999,2021-04-20 23:59:59,47688425.3997,196560,32763403,22723784.7285
1618963200000,2021-04-21 00:00:00,0.7221,0.8392,0.7031,0.7800,85676573,1619049599999,2021-04-21 23:59:59,66741130.4085,262948,41158371,32030382.0335
1619049600000,2021-04-22 00:00:00,0.7809,0.8022,0.6415,0.6564,74004547,1619135999999,2021-04-22 23:59:59,54323535.7272,217980,35270828,25899168.8227
1619136000000,2021-04-23 00:00:00,0.6568,0.6736,0.5151,0.6046,92254894,1619222399999,2021-04-23 23:59:59,53558168.7319,204053,44736434,25960160.5775
1619222400000,2021-04-24 00:00:00,0.6039,0.6257,0.5488,0.5823,83709980,1619308799999,2021-04-24 23:59:59,48958907.9388,196471,40254556,23561974.4826
1619308800000,2021-04-25 00:00:00,0.5827,0.6449,0.5383,0.5734,81864367,1619395199999,2021-04-25 23:59:59,48985514.4234,183324,39168604,23475066.1198
1619395200000,2021-04-26 00:00:00,0.5736,0.8113,0.5655,0.7654,141086707,1619481599999,2021-04-26 23:59:59,101504906.5099,373661,68294018,49086150.7814
1619481600000,2021-04-27 00:00:00,0.7654,0.7992,0.7102,0.7822,72257301,1619567999999,2021-04-27 23:59:59,54759810.1309,194640,34129805,25874382.5583
1619568000000,2021-04-28 00:00:00,0.7819,0.7975,0.6929,0.7251,65502904,1619654399999,2021-04-28 23:59:59,47980673.9285,164418,30694149,22488069.8265
1619654400000,2021-04-29 00:00:00,0.7251,0.9160,0.7118,0.8932,177707345,1619740799999,2021-04-29 23:59:59,148605537.8703,458849,86502363,72402738.4416
1619740800000,2021-04-30 00:00:00,0.8940,0.8984,0.8350,0.8681,73954706,1619827199999,2021-04-30 23:59:59,64054711.0651,214643,34828487,30181540.4810
1619827200000,2021-05-01 00:00:00,0.8682,0.8685,0.8050,0.8422,50027224,1619913599999,2021-05-01 23:59:59,41990570.0308,172002,22702599,19060036.7217
1619913600000,2021-05-02 00:00:00,0.8424,0.8798,0.7670,0.8339,62419360,1619999999999,2021-05-02 23:59:59,51743914.7463,193767,28801980,23903171.2804
1620000000000,2021-05-03 00:00:00,0.8338,0.9292,0.8242,0.8634,65914434,1620086399999,2021-05-03 23:59:59,57523873.8604,200265,30774668,26895917.9946
1620086400000,2021-05-04 00:00:00,0.8636,1.0367,0.7755,0.9586,180690281,1620172799999,2021-05-04 23:59:59,161765086.8684,542640,85862124,77055008.4418
1620172800000,2021-05-05 00:00:00,0.9577,1.1763,0.9413,1.0034,169524644,1620259199999,2021-05-05 23:59:59,177511187.4471,599912,78809794,82565814.7456
1620259200000,2021-05-06 00:00:00,1.0034,1.0365,0.8845,0.9025,86226774,1620345599999,2021-05-06 23:59:59,83218456.1794,286770,39506726,38128867.2661
1620345600000,2021-05-07 00:00:00,0.9024,1.0395,0.8640,0.9403,103984431,1620431999999,2021-05-07 23:59:59,99858242.7829,329069,48642609,46738398.7505
1620432000000,2021-05-08 00:00:00,0.9405,0.9873,0.8915,0.9082,44613790,1620518399999,2021-05-08 23:59:59,41620031.5788,150938,20484850,19124265.7083
1620518400000,2021-05-09 00:00:00,0.9082,0.9314,0.8266,0.8717,51465169,1620604799999,2021-05-09 23:59:59,45800243.9615,178480,23908624,21284403.2302
1620604800000,2021-05-10 00:00:00,0.8719,0.9250,0.6587,0.7362,100306663,1620691199999,2021-05-10 23:59:59,81693975.7322,299157,44674878,36433121.0978
1620691200000,2021-05-11 00:00:00,0.7360,0.7982,0.7150,0.7840,71485396,1620777599999,2021-05-11 23:59:59,54717042.9989,195096,34838985,26675357.2686
1620777600000,2021-05-12 00:00:00,0.7842,0.8789,0.6454,0.6674,148914308,1620863999999,2021-05-12 23:59:59,120519571.1741,394453,70140562,56868309.2864
1620864000000,2021-05-13 00:00:00,0.6670,0.7511,0.6237,0.7094,116595748,1620950399999,2021-05-13 23:59:59,81421642.2511,310539,56257812,39299779.3030
1620950400000,2021-05-14 00:00:00,0.7099,0.8220,0.6966,0.7746,95565805,1621036799999,2021-05-14 23:59:59,73192306.8555,273671,45297228,34680533.3374
1621036800000,2021-05-15 00:00:00,0.7743,0.7844,0.6750,0.6871,64018730,1621123199999,2021-05-15 23:59:59,46692886.6688,233916,30236431,22061907.3847
1621123200000,2021-05-16 00:00:00,0.6871,0.7542,0.6350,0.6823,63074413,1621209599999,2021-05-16 23:59:59,44080670.8201,226413,30095381,21047616.2976
1621209600000,2021-05-17 00:00:00,0.6823,0.7193,0.5932,0.6573,115258252,1621295999999,2021-05-17 23:59:59,77314643.0489,370311,54919496,36841876.9084
1621296000000,2021-05-18 00:00:00,0.6573,0.7139,0.6441,0.6683,69752324,1621382399999,2021-05-18 23:59:59,47155361.0263,228028,33627448,22740272.5418
1621382400000,2021-05-19 00:00:00,0.6681,0.6805,0.1911,0.3451,247029847,1621468799999,2021-05-19 23:59:59,109574210.3965,515868,115959408,51775462.6948
1621468800000,2021-05-20 00:00:00,0.3452,0.4251,0.3077,0.3900,219933798,1621555199999,2021-05-20 23:59:59,83149163.1931,428652,108887499,41148601.4980
1621555200000,2021-05-21 00:00:00,0.3899,0.4180,0.2639,0.3133,191396574,1621641599999,2021-05-21 23:59:59,65631904.2750,378338,93723513,32153693.8740
1621641600000,2021-05-22 00:00:00,0.3133,0.3216,0.2658,0.2918,154018859,1621727999999,2021-05-22 23:59:59,45868271.7989,266780,75518011,22482489.6322
1621728000000,2021-05-23 00:00:00,0.2917,0.3027,0.1843,0.2402,220209231,1621814399999,2021-05-23 23:59:59,51082585.0397,316261,107623419,24957243.5253
1621814400000,2021-05-24 00:00:00,0.2402,0.3039,0.2328,0.2982,208559467,1621900799999,2021-05-24 23:59:59,56693638.9080,282835,103806571,28219283.5969
1621900800000,2021-05-25 00:00:00,0.2981,0.3134,0.2592,0.2967,170360828,1621987199999,2021-05-25 23:59:59,47937212.8137,273374,83459771,23505466.8831
1621987200000,2021-05-26 00:00:00,0.2968,0.3989,0.2887,0.3787,226559662,1622073599999,2021-05-26 23:59:59,81379766.3944,323357,111918634,40186006.6547
1622073600000,2021-05-27 00:00:00,0.3786,0.3950,0.3191,0.3687,179206945,1622159999999,2021-05-27 23:59:59,64021802.1488,275011,86742050,30981070.2996
1622160000000,2021-05-28 00:00:00,0.3688,0.3776,0.2899,0.3159,227953640,1622246399999,2021-05-28 23:59:59,75795505.1076,351483,110514062,36726566.2308
1622246400000,2021-05-29 00:00:00,0.3157,0.3376,0.2578,0.2761,162903364,1622332799999,2021-05-29 23:59:59,47995705.9452,251220,80251858,23662120.0138
1622332800000,2021-05-30 00:00:00,0.2762,0.3164,0.2556,0.3100,187164326,1622419199999,2021-05-30 23:59:59,54870928.8191,252581,91465952,26797455.4236
1622419200000,2021-05-31 00:00:00,0.3100,0.3428,0.2865,0.3296,165113116,1622505599999,2021-05-31 23:59:59,51913503.8045,230395,81509981,25604904.2106
1622505600000,2021-06-01 00:00:00,0.3296,0.3454,0.3112,0.3281,116366218,1622591999999,2021-06-01 23:59:59,38045305.2592,208559,55961850,18298225.6643
1622592000000,2021-06-02 00:00:00,0.3281,0.3658,0.3120,0.3487,118278617,1622678399999,2021-06-02 23:59:59,40450522.0666,189990,56899113,19439871.1894
1622678400000,2021-06-03 00:00:00,0.3489,0.3796,0.3336,0.3721,75630093,1622764799999,2021-06-03 23:59:59,27356960.6936,121684,35358520,12793916.1052
1622764800000,2021-06-04 00:00:00,0.3723,0.3727,0.3055,0.3258,146535782,1622851199999,2021-06-04 23:59:59,48260559.6504,164172,68434510,22533538.5277
1622851200000,2021-06-05 00:00:00,0.3260,0.3537,0.3031,0.3143,162065420,1622937599999,2021-06-05 23:59:59,52412052.9975,179037,77592075,25089282.6342
1622937600000,2021-06-06 00:00:00,0.3144,0.3395,0.3092,0.3372,93897698,1623023999999,2021-06-06 23:59:59,30206705.7064,121023,44763776,14404675.0632
1623024000000,2021-06-07 00:00:00,0.3372,0.3487,0.2757,0.2845,128680586,1623110399999,2021-06-07 23:59:59,40915649.7746,145441,59691448,19022105.4533
1623110400000,2021-06-08 00:00:00,0.2845,0.2924,0.2460,0.2755,202558956,1623196799999,2021-06-08 23:59:59,55253207.0568,248040,97071256,26522501.9782
1623196800000,2021-06-09 00:00:00,0.2754,0.3023,0.2581,0.2943,173027644,1623283199999,2021-06-09 23:59:59,49080028.5969,216631,82968090,23531421.2206
1623283200000,2021-06-10 00:00:00,0.2943,0.3075,0.2755,0.2768,136259959,1623369599999,2021-06-10 23:59:59,39647519.6402,162768,64337772,18731367.6794
1623369600000,2021-06-11 00:00:00,0.2768,0.3120,0.2668,0.2723,195807459,1623455999999,2021-06-11 23:59:59,57181809.7939,208405,95620333,27943140.0318
1623456000000,2021-06-12 00:00:00,0.2723,0.2735,0.2415,0.2585,135285411,1623542399999,2021-06-12 23:59:59,34972284.6701,146595,65079195,16817480.8413
1623542400000,2021-06-13 00:00:00,0.2584,0.2934,0.2521,0.2854,104825936,1623628799999,2021-06-13 23:59:59,28540437.1442,124781,51980234,14155551.0357
1623628800000,2021-06-14 00:00:00,0.2856,0.3243,0.2822,0.3169,258383588,1623715199999,2021-06-14 23:59:59,79536664.5883,262981,132521785,40800552.3393
1623715200000,2021-06-15 00:00:00,0.3169,0.3257,0.3021,0.3222,98149112,1623801599999,2021-06-15 23:59:59,30727176.6977,126170,47249198,14794311.7961
1623801600000,2021-06-16 00:00:00,0.3224,0.3568,0.3051,0.3102,150450980,1623887999999,2021-06-16 23:59:59,50479596.0893,192342,75758048,25415216.8156
1623888000000,2021-06-17 00:00:00,0.3102,0.3429,0.3089,0.3381,105406280,1623974399999,2021-06-17 23:59:59,34537210.4892,132976,52388706,17170288.1949
1623974400000,2021-06-18 00:00:00,0.3382,0.3393,0.2740,0.2832,128530231,1624060799999,2021-06-18 23:59:59,38747781.9262,151739,62980670,18966678.2684
1624060800000,2021-06-19 00:00:00,0.2833,0.2878,0.2658,0.2673,112107655,1624147199999,2021-06-19 23:59:59,31150191.3828,116849,52181322,14499958.0826
1624147200000,2021-06-20 00:00:00,0.2673,0.2713,0.2475,0.2577,100508429,1624233599999,2021-06-20 23:59:59,26013015.0618,103686,49059882,12706110.5054
1624233600000,2021-06-21 00:00:00,0.2577,0.2607,0.1959,0.2034,187037647,1624319999999,2021-06-21 23:59:59,42016550.8802,184573,88779490,19940554.2748
1624320000000,2021-06-22 00:00:00,0.2035,0.2149,0.1525,0.1701,296642499,1624406399999,2021-06-22 23:59:59,53300466.3339,220470,145480265,26154402.6564
1624406400000,2021-06-23 00:00:00,0.1700,0.1985,0.1624,0.1871,244965620,1624492799999,2021-06-23 23:59:59,45554239.7252,167660,115188100,21430133.7997
1624492800000,2021-06-24 00:00:00,0.1871,0.2049,0.1748,0.1951,161678502,1624579199999,2021-06-24 23:59:59,30746978.2625,112352,77821884,14783152.6090
1624579200000,2021-06-25 00:00:00,0.1951,0.2033,0.1661,0.1676,171113019,1624665599999,2021-06-25 23:59:59,30967284.7547,120057,83783890,15169002.4883
1624665600000,2021-06-26 00:00:00,0.1676,0.1787,0.1581,0.1723,166676212,1624751999999,2021-06-26 23:59:59,27880753.9564,111709,80712013,13497021.4214
1624752000000,2021-06-27 00:00:00,0.1723,0.1832,0.1696,0.1830,130321098,1624838399999,2021-06-27 23:59:59,22975842.8310,94505,63061204,11126202.0247
1624838400000,2021-06-28 00:00:00,0.1830,0.2140,0.1784,0.1929,238606554,1624924799999,2021-06-28 23:59:59,46020704.9865,146035,118342052,22851676.4909
1624924800000,2021-06-29 00:00:00,0.1929,0.2281,0.1901,0.2229,223055521,1625011199999,2021-06-29 23:59:59,46889829.2779,145992,106443098,22368048.4213
1625011200000,2021-06-30 00:00:00,0.2228,0.2232,0.1952,0.2122,154879551,1625097599999,2021-06-30 23:59:59,32115555.4598,120535,72995096,15147982.1253
1625097600000,2021-07-01 00:00:00,0.2124,0.2124,0.1902,0.1948,119273640,1625183999999,2021-07-01 23:59:59,23792913.3512,99953,56413360,11258998.7376
1625184000000,2021-07-02 00:00:00,0.1945,0.2009,0.1870,0.1958,126238285,1625270399999,2021-07-02 23:59:59,24433045.7296,98460,61461811,11895525.2186
1625270400000,2021-07-03 00:00:00,0.1958,0.2090,0.1919,0.2086,74838666,1625356799999,2021-07-03 23:59:59,15080646.3476,70642,35731159,7204147.3499
1625356800000,2021-07-04 00:00:00,0.2085,0.2250,0.2006,0.2147,130178373,1625443199999,2021-07-04 23:59:59,28084411.8109,110074,62218755,13427193.5178
1625443200000,2021-07-05 00:00:00,0.2148,0.2148,0.1951,0.2049,134141613,1625529599999,2021-07-05 23:59:59,27467770.6711,104986,61467137,12586809.5964
1625529600000,2021-07-06 00:00:00,0.2050,0.2174,0.2040,0.2131,120741909,1625615999999,2021-07-06 23:59:59,25403435.6291,99881,57403639,12085081.0718
1625616000000,2021-07-07 00:00:00,0.2131,0.2386,0.2126,0.2253,154705341,1625702399999,2021-07-07 23:59:59,35401009.5341,121138,71966294,16468291.2107
1625702400000,2021-07-08 00:00:00,0.2254,0.2266,0.1970,0.2029,204285630,1625788799999,2021-07-08 23:59:59,42755200.4897,143349,97846111,20480932.3423
1625788800000,2021-07-09 00:00:00,0.2029,0.2045,0.1886,0.1999,140461468,1625875199999,2021-07-09 23:59:59,27629466.6819,93382,66165767,13010664.0632
1625875200000,2021-07-10 00:00:00,0.1998,0.2065,0.1921,0.1969,84350538,1625961599999,2021-07-10 23:59:59,16690358.0421,63212,39556544,7830425.3330
1625961600000,2021-07-11 00:00:00,0.1969,0.2087,0.1955,0.2011,79449280,1626047999999,2021-07-11 23:59:59,16098725.1892,61006,35897935,7274569.3519
1626048000000,2021-07-12 00:00:00,0.2012,0.2187,0.1952,0.1991,195104399,1626134399999,2021-07-12 23:59:59,40734950.0002,132314,94697780,19784805.3457
1626134400000,2021-07-13 00:00:00,0.1990,0.2018,0.1860,0.1911,91606960,1626220799999,2021-07-13 23:59:59,17752072.0258,74661,41913560,8127327.8426
1626220800000,2021-07-14 00:00:00,0.1911,0.1943,0.1761,0.1919,82277703,1626307199999,2021-07-14 23:59:59,15226280.8093,68289,37425209,6931145.8399
1626307200000,2021-07-15 00:00:00,0.1920,0.2094,0.1847,0.1897,145736048,1626393599999,2021-07-15 23:59:59,28376400.3912,119601,66191781,12881808.6368
1626393600000,2021-07-16 00:00:00,0.1898,0.2031,0.1764,0.1788,184089643,1626479999999,2021-07-16 23:59:59,34701810.4560,123928,91074949,17171480.5634
1626480000000,2021-07-17 00:00:00,0.1788,0.1850,0.1722,0.1769,144386270,1626566399999,2021-07-17 23:59:59,25804637.9660,89091,72554143,12973764.0695
1626566400000,2021-07-18 00:00:00,0.1770,0.1866,0.1721,0.1747,115386070,1626652799999,2021-07-18 23:59:59,20706359.6939,74567,57992062,10405623.2076
1626652800000,2021-07-19 00:00:00,0.1747,0.1788,0.1592,0.1606,145729433,1626739199999,2021-07-19 23:59:59,24521761.1778,84795,72029416,12118250.7272
1626739200000,2021-07-20 00:00:00,0.1607,0.1641,0.1438,0.1529,122091264,1626825599999,2021-07-20 23:59:59,18450432.2955,72455,57070924,8614605.0818
1626825600000,2021-07-21 00:00:00,0.1530,0.1907,0.1485,0.1721,273210953,1626911999999,2021-07-21 23:59:59,48921130.6445,136838,135170613,24178272.5970
1626912000000,2021-07-22 00:00:00,0.1721,0.1821,0.1672,0.1787,143976031,1626998399999,2021-07-22 23:59:59,25119969.6176,84057,71705683,12505253.2601
1626998400000,2021-07-23 00:00:00,0.1788,0.1880,0.1718,0.1846,112097587,1627084799999,2021-07-23 23:59:59,20356057.1954,71796,49205020,8935947.5327
1627084800000,2021-07-24 00:00:00,0.1846,0.2188,0.1811,0.2049,297381700,1627171199999,2021-07-24 23:59:59,61206486.7843,173152,147205160,30311686.2257
1627171200000,2021-07-25 00:00:00,0.2050,0.2058,0.1879,0.2023,212122623,1627257599999,2021-07-25 23:59:59,41665916.0484,130760,98449427,19349198.6914
1627257600000,2021-07-26 00:00:00,0.2023,0.2300,0.1949,0.1956,242945740,1627343999999,2021-07-26 23:59:59,52625553.7363,163656,113941136,24715471.6962
1627344000000,2021-07-27 00:00:00,0.1956,0.2223,0.1856,0.2077,272533399,1627430399999,2021-07-27 23:59:59,55772487.0557,168873,131822080,26977219.8001
1627430400000,2021-07-28 00:00:00,0.2077,0.2219,0.1970,0.2068,192574010,1627516799999,2021-07-28 23:59:59,39932033.7793,130117,88909914,18440665.1077
1627516800000,2021-07-29 00:00:00,0.2068,0.2530,0.2011,0.2462,512754903,1627603199999,2021-07-29 23:59:59,120333506.6310,315314,257667682,60509423.8629
1627603200000,2021-07-30 00:00:00,0.2461,0.2572,0.2163,0.2369,335524242,1627689599999,2021-07-30 23:59:59,78356444.1660,215669,159826890,37332830.5987
1627689600000,2021-07-31 00:00:00,0.2368,0.2698,0.2323,0.2475,247991682,1627775999999,2021-07-31 23:59:59,63217024.4800,176360,120060135,30602707.7791
1627776000000,2021-08-01 00:00:00,0.2476,0.2648,0.2300,0.2370,192328706,1627862399999,2021-08-01 23:59:59,48543308.3945,148754,88779094,22414895.7230
1627862400000,2021-08-02 00:00:00,0.2371,0.2495,0.2315,0.2417,159822818,1627948799999,2021-08-02 23:59:59,38439146.4777,126125,76537905,18398603.4910
1627948800000,2021-08-03 00:00:00,0.2417,0.2540,0.2273,0.2518,182096285,1628035199999,2021-08-03 23:59:59,43708315.7118,153011,87657090,21055913.1282
1628035200000,2021-08-04 00:00:00,0.2516,0.2846,0.2481,0.2692,433398006,1628121599999,2021-08-04 23:59:59,118056802.4710,306014,217963851,59439851.6076
