fundingTime,fundingTime_dt,fundingRate,markPrice
1759550400006,2025-10-04 04:00:00,0.00028272,0.06569869
1759564800000,2025-10-04 08:00:00,0.00031570,0.06653989
1759579200000,2025-10-04 12:00:00,0.00005000,0.06622896
1759593600000,2025-10-04 16:00:00,0.00005900,0.06390877
1759608000003,2025-10-04 20:00:00,0.00011202,0.06453728
1759622400000,2025-10-05 00:00:00,0.00020747,0.06475000
1759636800000,2025-10-05 04:00:00,0.00019934,0.06541169
1759651200003,2025-10-05 08:00:00,0.00018144,0.07097457
1759665600000,2025-10-05 12:00:00,0.00005000,0.07001032
1759680000009,2025-10-05 16:00:00,0.00031559,0.07706000
1759694400004,2025-10-05 20:00:00,0.00005000,0.07149167
1759708800004,2025-10-06 00:00:00,0.00007358,0.07229000
1759723200003,2025-10-06 04:00:00,0.00016745,0.07087638
1759737600002,2025-10-06 08:00:00,0.00029021,0.07190000
1759752000000,2025-10-06 12:00:00,0.00021766,0.07225000
1759766400004,2025-10-06 16:00:00,0.00042887,0.07474916
1759780800002,2025-10-06 20:00:00,0.00025758,0.07407233
1759795200000,2025-10-07 00:00:00,0.00038072,0.07391000
1759809600001,2025-10-07 04:00:00,0.00032416,0.07845000
1759824000003,2025-10-07 08:00:00,0.00020595,0.07325000
1759838400005,2025-10-07 12:00:00,0.00015964,0.07465000
1759852800000,2025-10-07 16:00:00,0.00021364,0.07015000
1759867200002,2025-10-07 20:00:00,0.00005000,0.06776561
1759881600000,2025-10-08 00:00:00,0.00014683,0.06675261
1759896000002,2025-10-08 04:00:00,0.00005000,0.06757000
1759910400006,2025-10-08 08:00:00,0.00034809,0.06913661
1759924800003,2025-10-08 12:00:00,0.00005000,0.06934698
1759939200002,2025-10-08 16:00:00,0.00030278,0.07071400
1759953600000,2025-10-08 20:00:00,0.00021185,0.06982706
1759968000001,2025-10-09 00:00:00,0.00039718,0.07004000
1759982400003,2025-10-09 04:00:00,0.00005065,0.06771522
1759996800000,2025-10-09 08:00:00,0.00005000,0.06613326
1760011200002,2025-10-09 12:00:00,0.00006438,0.06354333
1760025600000,2025-10-09 16:00:00,0.00005000,0.06019000
1760040000010,2025-10-09 20:00:00,0.00005000,0.06074000
1760054400005,2025-10-10 00:00:00,0.00005000,0.06231000
1760068800001,2025-10-10 04:00:00,0.00016421,0.06207000
1760083200002,2025-10-10 08:00:00,0.00009973,0.06101000
1760097600004,2025-10-10 12:00:00,0.00012019,0.06339000
1760112000014,2025-10-10 16:00:00,0.00012442,0.05981800
1760126400003,2025-10-10 20:00:00,0.00005000,0.05791383
1760140800000,2025-10-11 00:00:00,0.00140768,0.03532160
1760155200000,2025-10-11 04:00:00,0.00005000,0.03961000
1760169600003,2025-10-11 08:00:00,0.00005000,0.04056612
1760184000003,2025-10-11 12:00:00,0.00005000,0.04014000
1760198400000,2025-10-11 16:00:00,0.00005000,0.03809000
1760212800001,2025-10-11 20:00:00,0.00005000,0.03818000
1760227200004,2025-10-12 00:00:00,0.00005000,0.03976000
1760241600001,2025-10-12 04:00:00,0.00005000,0.04005333
1760256000002,2025-10-12 08:00:00,0.00005000,0.03912000
1760270400001,2025-10-12 12:00:00,0.00005000,0.04009000
1760284800000,2025-10-12 16:00:00,0.00005000,0.04552000
1760299200000,2025-10-12 20:00:00,0.00005000,0.05452000
1760313600003,2025-10-13 00:00:00,0.00005000,0.04834054
1760328000000,2025-10-13 04:00:00,0.00005000,0.05074821
1760342400002,2025-10-13 08:00:00,0.00005000,0.04854167
1760356800001,2025-10-13 12:00:00,0.00005000,0.04414263
1760371200003,2025-10-13 16:00:00,0.00005000,0.04474022
1760385600002,2025-10-13 20:00:00,0.00005000,0.04512908
1760400000000,2025-10-14 00:00:00,0.00005000,0.04607256
1760414400000,2025-10-14 04:00:00,0.00005000,0.04296150
1760428800000,2025-10-14 08:00:00,0.00005000,0.04150215
1760443200000,2025-10-14 12:00:00,0.00005000,0.04332000
1760457600000,2025-10-14 16:00:00,0.00005000,0.04457906
1760472000000,2025-10-14 20:00:00,0.00005000,0.04388000
1760486400006,2025-10-15 00:00:00,0.00005000,0.04327833
1760500800001,2025-10-15 04:00:00,0.00005000,0.05441377
1760515200002,2025-10-15 08:00:00,0.00005000,0.07588000
1760529600005,2025-10-15 12:00:00,0.00005000,0.07100218
1760544000000,2025-10-15 16:00:00,-0.00072854,0.08060138
1760558400004,2025-10-15 20:00:00,-0.00007435,0.07075538
1760572800000,2025-10-16 00:00:00,-0.00024204,0.08408000
1760587200000,2025-10-16 04:00:00,-0.00423229,0.05801000
1760601600003,2025-10-16 08:00:00,0.00038708,0.05424000
1760616000000,2025-10-16 12:00:00,0.00005000,0.05544933
1760630400002,2025-10-16 16:00:00,0.00005000,0.05349458
1760644800003,2025-10-16 20:00:00,0.00005000,0.05094000
1760659200001,2025-10-17 00:00:00,0.00005000,0.05198000
1760673600001,2025-10-17 04:00:00,0.00005000,0.05150000
1760688000005,2025-10-17 08:00:00,0.00005000,0.04748872
1760702400000,2025-10-17 12:00:00,0.00005000,0.04974696
1760716800003,2025-10-17 16:00:00,0.00005000,0.05272042
1760731200004,2025-10-17 20:00:00,0.00005000,0.04998000
1760745600000,2025-10-18 00:00:00,0.00005000,0.05185840
1760760000000,2025-10-18 04:00:00,0.00005000,0.05497000
1760774400002,2025-10-18 08:00:00,0.00005000,0.05813731
1760788800007,2025-10-18 12:00:00,0.00005000,0.06125762
1760803200001,2025-10-18 16:00:00,0.00005000,0.05529000
1760817600000,2025-10-18 20:00:00,0.00005000,0.05332000
1760832000001,2025-10-19 00:00:00,0.00005000,0.05429000
1760846400000,2025-10-19 04:00:00,0.00005000,0.05443000
1760860800001,2025-10-19 08:00:00,0.00005000,0.05227148
1760875200000,2025-10-19 12:00:00,0.00005000,0.05318728
1760889600001,2025-10-19 16:00:00,0.00005000,0.05218577
1760904000000,2025-10-19 20:00:00,0.00005000,0.05235369
1760918400004,2025-10-20 00:00:00,0.00005000,0.05110000
1760932800000,2025-10-20 04:00:00,0.00005000,0.05147000
1760947200001,2025-10-20 08:00:00,0.00005000,0.04981598
1760961600000,2025-10-20 12:00:00,0.00005000,0.04965285
1760976000000,2025-10-20 16:00:00,0.00005000,0.04919000
1760990400000,2025-10-20 20:00:00,0.00005000,0.04946194
1761004800009,2025-10-21 00:00:00,0.00005000,0.04924000
1761019200003,2025-10-21 04:00:00,0.00005000,0.05009000
1761033600000,2025-10-21 08:00:00,0.00005000,0.04859340
1761048000000,2025-10-21 12:00:00,0.00005000,0.05116720
1761062400000,2025-10-21 16:00:00,0.00005000,0.05171000
1761076800001,2025-10-21 20:00:00,0.00005000,0.05008604
1761091200004,2025-10-22 00:00:00,0.00005000,0.04673000
1761105600000,2025-10-22 04:00:00,0.00005000,0.04628000
1761120000000,2025-10-22 08:00:00,0.00005000,0.04705000
1761134400000,2025-10-22 12:00:00,0.00005000,0.04582000
1761148800000,2025-10-22 16:00:00,0.00005000,0.04539473
1761163200004,2025-10-22 20:00:00,0.00005000,0.04558000
1761177600000,2025-10-23 00:00:00,0.00005000,0.04530000
1761192000000,2025-10-23 04:00:00,0.00005000,0.05217992
1761206400001,2025-10-23 08:00:00,0.00005000,0.05320318
1761220800000,2025-10-23 12:00:00,0.00005000,0.05189000
1761235200004,2025-10-23 16:00:00,0.00005000,0.05238089
1761249600000,2025-10-23 20:00:00,0.00005000,0.05160000
1761264000000,2025-10-24 00:00:00,0.00005000,0.05334174
1761278400002,2025-10-24 04:00:00,0.00005000,0.05190000
1761292800000,2025-10-24 08:00:00,0.00005000,0.05212000
1761307200002,2025-10-24 12:00:00,0.00005000,0.04875737
1761321600009,2025-10-24 16:00:00,0.00005000,0.04922000
1761336000000,2025-10-24 20:00:00,0.00005000,0.04960000
1761350400000,2025-10-25 00:00:00,0.00005000,0.05145000
1761364800000,2025-10-25 04:00:00,0.00005000,0.05205000
1761379200001,2025-10-25 08:00:00,0.00005000,0.04897000
1761393600000,2025-10-25 12:00:00,0.00005000,0.04951810
1761408000001,2025-10-25 16:00:00,0.00005000,0.04912361
1761422400002,2025-10-25 20:00:00,0.00005000,0.05009672
1761436800001,2025-10-26 00:00:00,0.00005000,0.05022000
1761451200000,2025-10-26 04:00:00,0.00005000,0.05153864
1761465600001,2025-10-26 08:00:00,0.00005000,0.05255911
1761480000002,2025-10-26 12:00:00,0.00026617,0.05767849
1761494400000,2025-10-26 16:00:00,0.00029094,0.05917687
1761508800000,2025-10-26 20:00:00,0.00008566,0.05501357
1761523200000,2025-10-27 00:00:00,0.00027679,0.05470000
1761537600000,2025-10-27 04:00:00,0.00034094,0.05533000
1761552000005,2025-10-27 08:00:00,0.00048148,0.05390406
1761566400003,2025-10-27 12:00:00,0.00037509,0.05172311
1761580800000,2025-10-27 16:00:00,0.00036272,0.05046919
1761595200001,2025-10-27 20:00:00,0.00005000,0.05121306
1761609600000,2025-10-28 00:00:00,0.00030228,0.05045000
1761624000004,2025-10-28 04:00:00,0.00020464,0.05066000
1761638400000,2025-10-28 08:00:00,0.00013662,0.05048535
1761652800000,2025-10-28 12:00:00,0.00012994,0.05042569
1761667200004,2025-10-28 16:00:00,0.00019476,0.05067256
1761681600004,2025-10-28 20:00:00,0.00005000,0.05057000
1761696000004,2025-10-29 00:00:00,0.00005000,0.04964000
1761710400005,2025-10-29 04:00:00,0.00005000,0.05011436
1761724800005,2025-10-29 08:00:00,0.00005000,0.04953000
1761739200011,2025-10-29 12:00:00,0.00005000,0.04940000
1761753600000,2025-10-29 16:00:00,0.00005000,0.04762900
1761768000008,2025-10-29 20:00:00,0.00005000,0.04797697
1761782400004,2025-10-30 00:00:00,0.00005000,0.04917000
1761796800001,2025-10-30 04:00:00,0.00005000,0.04925000
1761811200008,2025-10-30 08:00:00,0.00005000,0.04763863
1761825600006,2025-10-30 12:00:00,0.00005000,0.04613000
1761840000001,2025-10-30 16:00:00,0.00005000,0.04299336
1761854400000,2025-10-30 20:00:00,0.00005000,0.04319309
1761868800000,2025-10-31 00:00:00,0.00005000,0.04397555
1761883200000,2025-10-31 04:00:00,0.00005000,0.04450887
1761897600008,2025-10-31 08:00:00,0.00005000,0.04462000
1761912000008,2025-10-31 12:00:00,0.00005000,0.04579420
1761926400007,2025-10-31 16:00:00,0.00005000,0.04489000
1761940800001,2025-10-31 20:00:00,0.00005000,0.04521000
1761955200001,2025-11-01 00:00:00,0.00005000,0.04467494
1761969600000,2025-11-01 04:00:00,0.00005000,0.04539000
1761984000000,2025-11-01 08:00:00,0.00005000,0.04760000
1761998400000,2025-11-01 12:00:00,0.00005000,0.04700000
1762012800000,2025-11-01 16:00:00,0.00005000,0.04615000
1762027200003,2025-11-01 20:00:00,0.00005000,0.04725000
1762041600007,2025-11-02 00:00:00,0.00005000,0.04715685
1762056000002,2025-11-02 04:00:00,0.00005000,0.04589000
1762070400000,2025-11-02 08:00:00,0.00005000,0.04648348
1762084800001,2025-11-02 12:00:00,0.00005000,0.04522756
1762099200001,2025-11-02 16:00:00,0.00005000,0.04419537
1762113600001,2025-11-02 20:00:00,0.00005000,0.04412294
1762128000000,2025-11-03 00:00:00,0.00005000,0.04542000
1762142400003,2025-11-03 04:00:00,0.00005000,0.04093856
1762156800010,2025-11-03 08:00:00,0.00005000,0.04201000
1762171200002,2025-11-03 12:00:00,0.00005000,0.04105000
1762185600000,2025-11-03 16:00:00,0.00005000,0.03700106
1762200000008,2025-11-03 20:00:00,0.00005000,0.03820783
1762214400002,2025-11-04 00:00:00,0.00005000,0.03783839
1762228800000,2025-11-04 04:00:00,0.00005000,0.03848000
1762243200004,2025-11-04 08:00:00,0.00005000,0.03798350
1762257600000,2025-11-04 12:00:00,0.00005000,0.03903805
1762272000000,2025-11-04 16:00:00,0.00005000,0.03952000
1762286400001,2025-11-04 20:00:00,0.00005000,0.03825000
1762300800000,2025-11-05 00:00:00,0.00005000,0.04012385
1762315200005,2025-11-05 04:00:00,0.00005000,0.03938000
1762329600000,2025-11-05 08:00:00,0.00005000,0.03878000
1762344000000,2025-11-05 12:00:00,0.00005000,0.03916156
1762358400004,2025-11-05 16:00:00,0.00005000,0.03994000
1762372800001,2025-11-05 20:00:00,0.00005000,0.03970000
1762387200001,2025-11-06 00:00:00,0.00005000,0.03989000
1762401600009,2025-11-06 04:00:00,0.00005000,0.03983839
1762416000000,2025-11-06 08:00:00,0.00005000,0.03903000
1762430400001,2025-11-06 12:00:00,0.00005000,0.03959388
1762444800001,2025-11-06 16:00:00,0.00005000,0.03806000
1762459200006,2025-11-06 20:00:00,0.00032224,0.03932517
1762473600005,2025-11-07 00:00:00,0.00005000,0.04010276
1762488000000,2025-11-07 04:00:00,0.00009135,0.04178000
1762502400003,2025-11-07 08:00:00,0.00005000,0.04285511
1762516800005,2025-11-07 12:00:00,0.00005000,0.04059465
1762531200005,2025-11-07 16:00:00,0.00032287,0.04217000
1762545600000,2025-11-07 20:00:00,0.00039671,0.04401844
1762560000011,2025-11-08 00:00:00,0.00017964,0.04323000
1762574400001,2025-11-08 04:00:00,0.00012730,0.04190000
1762588800015,2025-11-08 08:00:00,0.00007405,0.04212000
1762603200000,2025-11-08 12:00:00,0.00030636,0.04425071
1762617600001,2025-11-08 16:00:00,0.00011300,0.04086218
1762632000006,2025-11-08 20:00:00,0.00005067,0.04153270
1762646400004,2025-11-09 00:00:00,0.00033667,0.04192000
1762660800000,2025-11-09 04:00:00,0.00005715,0.04014000
1762675200000,2025-11-09 08:00:00,0.00005000,0.04123000
1762689600000,2025-11-09 12:00:00,0.00008301,0.04207000
1762704000005,2025-11-09 16:00:00,0.00021562,0.04291000
1762718400010,2025-11-09 20:00:00,0.00005000,0.04338000
1762732800000,2025-11-10 00:00:00,0.00005000,0.04241178
1762747200005,2025-11-10 04:00:00,0.00019895,0.04233158
1762761600000,2025-11-10 08:00:00,0.00028254,0.04326000
1762776000003,2025-11-10 12:00:00,0.00005000,0.04516368
1762790400003,2025-11-10 16:00:00,0.00026404,0.06068000
1762804800000,2025-11-10 20:00:00,0.00154917,0.05594000
1762819200007,2025-11-11 00:00:00,0.00037778,0.04796000
1762833600003,2025-11-11 04:00:00,0.00015735,0.04624000
1762848000000,2025-11-11 08:00:00,0.00005510,0.04414998
1762862400002,2025-11-11 12:00:00,0.00005000,0.04415000
1762876800009,2025-11-11 16:00:00,0.00011403,0.04342095
1762891200000,2025-11-11 20:00:00,0.00005000,0.04368000
1762905600000,2025-11-12 00:00:00,0.00005000,0.04220000
1762920000000,2025-11-12 04:00:00,0.00005000,0.04337000
1762934400002,2025-11-12 08:00:00,0.00005000,0.04178470
1762948800000,2025-11-12 12:00:00,0.00005000,0.04209622
1762963200000,2025-11-12 16:00:00,0.00005000,0.04160693
1762977600001,2025-11-12 20:00:00,0.00008969,0.04190000
1762992000002,2025-11-13 00:00:00,0.00005000,0.04178837
1763006400000,2025-11-13 04:00:00,0.00005000,0.04253000
1763020800000,2025-11-13 08:00:00,0.00005000,0.04211431
1763035200001,2025-11-13 12:00:00,0.00005000,0.04165000
1763049600001,2025-11-13 16:00:00,0.00005000,0.04099000
1763064000004,2025-11-13 20:00:00,0.00005000,0.03814737
1763078400000,2025-11-14 00:00:00,0.00005000,0.04028000
1763092800000,2025-11-14 04:00:00,0.00005000,0.04115000
1763107200000,2025-11-14 08:00:00,0.00005000,0.04127000
1763121600001,2025-11-14 12:00:00,0.00047612,0.03958000
1763136000001,2025-11-14 16:00:00,0.00022596,0.04041656
1763150400000,2025-11-14 20:00:00,0.00005000,0.04051000
1763164800005,2025-11-15 00:00:00,0.00005000,0.03815905
1763179200015,2025-11-15 04:00:00,0.00012409,0.03954468
1763193600000,2025-11-15 08:00:00,0.00018455,0.03932783
1763208000008,2025-11-15 12:00:00,0.00012070,0.03873645
1763222400001,2025-11-15 16:00:00,0.00025000,0.03891000
1763236800003,2025-11-15 20:00:00,0.00040647,0.03860000
1763251200001,2025-11-16 00:00:00,0.00007061,0.03879000
1763265600003,2025-11-16 04:00:00,0.00005000,0.03890239
1763280000000,2025-11-16 08:00:00,0.00025025,0.03962883
1763294400003,2025-11-16 12:00:00,0.00021348,0.03891517
1763308800000,2025-11-16 16:00:00,0.00012848,0.03684000
1763323200000,2025-11-16 20:00:00,0.00005000,0.03308000
1763337600003,2025-11-17 00:00:00,0.00007170,0.03460299
1763352000001,2025-11-17 04:00:00,0.00005000,0.03432201
1763366400003,2025-11-17 08:00:00,0.00005000,0.03438706
1763380800000,2025-11-17 12:00:00,0.00005000,0.03475433
1763395200000,2025-11-17 16:00:00,0.00005000,0.03326000
1763409600003,2025-11-17 20:00:00,0.00005580,0.03357710
1763424000002,2025-11-18 00:00:00,0.00005000,0.03439762
1763438400000,2025-11-18 04:00:00,0.00005000,0.03417739
1763452800004,2025-11-18 08:00:00,0.00005000,0.03328000
1763467200000,2025-11-18 12:00:00,0.00005000,0.03321124
1763481600000,2025-11-18 16:00:00,0.00024278,0.03169350
1763496000002,2025-11-18 20:00:00,0.00023787,0.03290000
1763510400000,2025-11-19 00:00:00,0.00022804,0.03191783
1763524800000,2025-11-19 04:00:00,0.00005000,0.03138000
1763539200000,2025-11-19 08:00:00,0.00008315,0.03131977
1763553600000,2025-11-19 12:00:00,0.00008277,0.03133383
1763568000008,2025-11-19 16:00:00,0.00017412,0.03023299
1763582400000,2025-11-19 20:00:00,0.00005000,0.02900000
1763596800000,2025-11-20 00:00:00,0.00014608,0.03044000
1763611200006,2025-11-20 04:00:00,0.00024793,0.03048667
1763625600000,2025-11-20 08:00:00,0.00005000,0.03029000
1763640000003,2025-11-20 12:00:00,0.00050307,0.02975000
1763654400000,2025-11-20 16:00:00,0.00036270,0.02868038
1763668800002,2025-11-20 20:00:00,0.00005000,0.02621300
1763683200001,2025-11-21 00:00:00,0.00005000,0.02724000
1763697600000,2025-11-21 04:00:00,0.00005000,0.02662199
1763712000000,2025-11-21 08:00:00,0.00005000,0.02467000
1763726400001,2025-11-21 12:00:00,0.00005000,0.02556421
1763740800001,2025-11-21 16:00:00,0.00005000,0.02553188
1763755200000,2025-11-21 20:00:00,0.00005000,0.02602000
1763769600004,2025-11-22 00:00:00,0.00005000,0.02587000
1763784000000,2025-11-22 04:00:00,0.00005000,0.02514000
1763798400000,2025-11-22 08:00:00,0.00005000,0.02471678
1763812800000,2025-11-22 12:00:00,0.00005000,0.02495000
1763827200000,2025-11-22 16:00:00,0.00005000,0.02462614
1763841600001,2025-11-22 20:00:00,0.00005000,0.02468211
1763856000000,2025-11-23 00:00:00,0.00005000,0.02507967
1763870400000,2025-11-23 04:00:00,0.00005000,0.02508000
1763884800008,2025-11-23 08:00:00,0.00005000,0.03030329
1763899200000,2025-11-23 12:00:00,0.00005059,0.02700899
1763913600003,2025-11-23 16:00:00,0.00005000,0.02815000
1763928000003,2025-11-23 20:00:00,0.00005000,0.02762000
1763942400004,2025-11-24 00:00:00,0.00005000,0.02744548
1763956800000,2025-11-24 04:00:00,0.00005000,0.02673000
1763971200000,2025-11-24 08:00:00,0.00005000,0.02645957
1763985600000,2025-11-24 12:00:00,0.00011663,0.02624694
1764000000006,2025-11-24 16:00:00,0.00005000,0.02685365
1764014400003,2025-11-24 20:00:00,0.00005000,0.02781986
1764028800000,2025-11-25 00:00:00,0.00005000,0.02842000
1764043200000,2025-11-25 04:00:00,0.00005000,0.02815000
1764057600009,2025-11-25 08:00:00,0.00005000,0.02726000
1764072000002,2025-11-25 12:00:00,0.00005000,0.02768583
1764086400007,2025-11-25 16:00:00,0.00005000,0.03074000
1764100800009,2025-11-25 20:00:00,0.00005000,0.02930000
1764115200001,2025-11-26 00:00:00,0.00005000,0.02978000
1764129600006,2025-11-26 04:00:00,0.00005000,0.03107000
1764144000001,2025-11-26 08:00:00,0.00005000,0.03032988
1764158400001,2025-11-26 12:00:00,0.00005000,0.03178000
1764172800000,2025-11-26 16:00:00,0.00005000,0.03123501
1764187200001,2025-11-26 20:00:00,0.00005000,0.03091000
1764201600013,2025-11-27 00:00:00,0.00005000,0.03052000
1764216000007,2025-11-27 04:00:00,0.00005000,0.03007878
1764230400000,2025-11-27 08:00:00,0.00005000,0.03011000
1764244800002,2025-11-27 12:00:00,0.00005000,0.03121000
1764259200004,2025-11-27 16:00:00,0.00005000,0.03053333
1764273600004,2025-11-27 20:00:00,0.00005000,0.03257000
1764288000008,2025-11-28 00:00:00,0.00005000,0.03092753
1764302400000,2025-11-28 04:00:00,0.00005000,0.03026022
1764316800000,2025-11-28 08:00:00,0.00005000,0.02937000
1764331200004,2025-11-28 12:00:00,0.00005000,0.03092000
1764345600008,2025-11-28 16:00:00,0.00005000,0.03017439
1764360000010,2025-11-28 20:00:00,0.00005000,0.02944150
1764374400000,2025-11-29 00:00:00,0.00005000,0.02974510
1764388800002,2025-11-29 04:00:00,0.00005000,0.02968545
1764403200005,2025-11-29 08:00:00,0.00005000,0.02903643
1764417600003,2025-11-29 12:00:00,0.00005000,0.02855200
1764432000001,2025-11-29 16:00:00,0.00005000,0.02859694
1764446400000,2025-11-29 20:00:00,0.00005000,0.02824000
1764460800003,2025-11-30 00:00:00,0.00005000,0.02799377
1764475200004,2025-11-30 04:00:00,0.00005000,0.02803000
1764489600000,2025-11-30 08:00:00,0.00005000,0.02769661
1764504000000,2025-11-30 12:00:00,0.00005000,0.02751594
1764518400004,2025-11-30 16:00:00,0.00005000,0.02738632
1764532800006,2025-11-30 20:00:00,0.00005000,0.02789000
1764547200000,2025-12-01 00:00:00,0.00005000,0.02751000
1764561600000,2025-12-01 04:00:00,0.00005000,0.02463182
1764576000004,2025-12-01 08:00:00,0.00005000,0.02485000
1764590400000,2025-12-01 12:00:00,0.00005000,0.02484861
1764604800000,2025-12-01 16:00:00,0.00005000,0.02474583
1764619200000,2025-12-01 20:00:00,0.00005000,0.02427811
1764633600004,2025-12-02 00:00:00,0.00005000,0.02434990
1764648000000,2025-12-02 04:00:00,0.00005000,0.02404989
1764662400000,2025-12-02 08:00:00,0.00005000,0.02413000
1764676800004,2025-12-02 12:00:00,0.00005000,0.02432640
1764691200000,2025-12-02 16:00:00,0.00005000,0.02599000
1764705600000,2025-12-02 20:00:00,0.00005000,0.02635000
1764720000000,2025-12-03 00:00:00,0.00005000,0.02610000
1764734400004,2025-12-03 04:00:00,0.00005000,0.02595000
1764748800000,2025-12-03 08:00:00,0.00005000,0.02608000
1764763200001,2025-12-03 12:00:00,0.00005000,0.02563800
1764777600005,2025-12-03 16:00:00,0.00005000,0.02578633
1764792000002,2025-12-03 20:00:00,0.00005000,0.02640000
1764806400012,2025-12-04 00:00:00,0.00005000,0.02697861
1764820800000,2025-12-04 04:00:00,0.00005000,0.02756483
1764835200000,2025-12-04 08:00:00,0.00005000,0.02741739
1764849600005,2025-12-04 12:00:00,0.00005000,0.02683000
1764864000011,2025-12-04 16:00:00,0.00005000,0.02740363
1764878400000,2025-12-04 20:00:00,0.00005000,0.02792533
1764892800000,2025-12-05 00:00:00,0.00005000,0.02880000
1764907200000,2025-12-05 04:00:00,0.00005000,0.02917233
1764921600000,2025-12-05 08:00:00,0.00005000,0.02827000
1764936000001,2025-12-05 12:00:00,0.00013937,0.03101000
1764950400010,2025-12-05 16:00:00,0.00005000,0.02775926
1764964800001,2025-12-05 20:00:00,0.00007693,0.02808000
1764979200001,2025-12-06 00:00:00,0.00005000,0.02796000
1764993600000,2025-12-06 04:00:00,0.00005000,0.02773000
1765008000001,2025-12-06 08:00:00,0.00005000,0.02910000
1765022400000,2025-12-06 12:00:00,0.00011247,0.02854333
1765036800008,2025-12-06 16:00:00,0.00005000,0.02875278
1765051200000,2025-12-06 20:00:00,0.00005000,0.02827967
1765065600000,2025-12-07 00:00:00,0.00005000,0.02771000
1765080000000,2025-12-07 04:00:00,0.00005000,0.02837917
1765094400004,2025-12-07 08:00:00,0.00005000,0.02836500
1765108800004,2025-12-07 12:00:00,0.00005000,0.02835000
1765123200000,2025-12-07 16:00:00,0.00005000,0.02819000
1765137600000,2025-12-07 20:00:00,0.00005000,0.02817328
1765152000000,2025-12-08 00:00:00,0.00005000,0.02741000
1765166400000,2025-12-08 04:00:00,0.00012169,0.02897572
1765180800000,2025-12-08 08:00:00,0.00005000,0.02884000
1765195200001,2025-12-08 12:00:00,0.00005000,0.02898000
1765209600001,2025-12-08 16:00:00,0.00005000,0.02806933
1765224000000,2025-12-08 20:00:00,0.00005000,0.02803000
1765238400001,2025-12-09 00:00:00,0.00013235,0.02827000
1765252800004,2025-12-09 04:00:00,0.00005000,0.02869783
1765267200001,2025-12-09 08:00:00,0.00008615,0.02825400
1765281600000,2025-12-09 12:00:00,0.00024100,0.02828188
1765296000007,2025-12-09 16:00:00,0.00020886,0.02851694
1765310400001,2025-12-09 20:00:00,0.00007347,0.02981000
1765324800007,2025-12-10 00:00:00,0.00005000,0.02894028
1765339200012,2025-12-10 04:00:00,0.00005000,0.02871000
1765353600002,2025-12-10 08:00:00,0.00005000,0.02838000
1765368000000,2025-12-10 12:00:00,0.00005000,0.02739000
1765382400012,2025-12-10 16:00:00,0.00005000,0.02627000
1765396800000,2025-12-10 20:00:00,0.00005000,0.02799000
1765411200001,2025-12-11 00:00:00,0.00005000,0.02690000
1765425600000,2025-12-11 04:00:00,0.00005000,0.02435128
1765440000000,2025-12-11 08:00:00,0.00005000,0.02507000
1765454400000,2025-12-11 12:00:00,0.00005000,0.02503453
1765468800000,2025-12-11 16:00:00,0.00005000,0.02484000
1765483200001,2025-12-11 20:00:00,0.00005000,0.02524000
1765497600005,2025-12-12 00:00:00,0.00005000,0.02544815
1765512000000,2025-12-12 04:00:00,0.00005000,0.02579519
1765526400007,2025-12-12 08:00:00,0.00005000,0.02625000
1765540800000,2025-12-12 12:00:00,0.00005000,0.02730000
1765555200002,2025-12-12 16:00:00,0.00005000,0.02669183
1765569600004,2025-12-12 20:00:00,0.00005000,0.02643635
1765584000001,2025-12-13 00:00:00,0.00005000,0.02730477
1765598400006,2025-12-13 04:00:00,0.00005000,0.02727517
1765612800006,2025-12-13 08:00:00,0.00005000,0.02780559
1765627200002,2025-12-13 12:00:00,0.00005000,0.02710833
1765641600000,2025-12-13 16:00:00,0.00005000,0.02703500
1765656000000,2025-12-13 20:00:00,0.00005000,0.02673000
1765670400000,2025-12-14 00:00:00,0.00005000,0.02655000
1765684800001,2025-12-14 04:00:00,0.00005000,0.02590634
1765699200003,2025-12-14 08:00:00,0.00005000,0.02579000
1765713600000,2025-12-14 12:00:00,0.00005000,0.02586000
1765728000005,2025-12-14 16:00:00,0.00005000,0.02686000
1765742400000,2025-12-14 20:00:00,0.00005000,0.02655000
1765756800000,2025-12-15 00:00:00,0.00005000,0.02677000
1765771200001,2025-12-15 04:00:00,0.00005000,0.02631000
1765785600000,2025-12-15 08:00:00,0.00005000,0.02600667
1765800000000,2025-12-15 12:00:00,0.00005000,0.02553967
1765814400000,2025-12-15 16:00:00,0.00005000,0.02395468
1765828800000,2025-12-15 20:00:00,0.00005000,0.02415011
1765843200002,2025-12-16 00:00:00,0.00005000,0.02408578
1765857600000,2025-12-16 04:00:00,0.00005000,0.02430500
1765872000000,2025-12-16 08:00:00,0.00005000,0.02454879
1765886400008,2025-12-16 12:00:00,0.00005000,0.02441339
1765900800002,2025-12-16 16:00:00,0.00005000,0.02454897
1765915200000,2025-12-16 20:00:00,0.00005000,0.02457000
1765929600004,2025-12-17 00:00:00,0.00005000,0.02475557
1765944000002,2025-12-17 04:00:00,0.00005000,0.02476000
1765958400000,2025-12-17 08:00:00,0.00005000,0.02643000
1765972800000,2025-12-17 12:00:00,0.00005000,0.02565917
1765987200000,2025-12-17 16:00:00,0.00005000,0.02445850
1766001600001,2025-12-17 20:00:00,0.00005000,0.02291567
1766016000005,2025-12-18 00:00:00,0.00005000,0.02312939
