fundingTime,fundingTime_dt,fundingRate,markPrice
1757448000000,2025-09-09 20:00:00,0.00005000,0.04844273
1757462400000,2025-09-10 00:00:00,0.00005000,0.04887636
1757476800001,2025-09-10 04:00:00,0.00005000,0.04965545
1757491200002,2025-09-10 08:00:00,0.00005000,0.04956205
1757505600004,2025-09-10 12:00:00,0.00005000,0.04930000
1757520000000,2025-09-10 16:00:00,0.00005000,0.05096000
1757534400007,2025-09-10 20:00:00,0.00005000,0.04933000
1757548800000,2025-09-11 00:00:00,0.00005000,0.05057509
1757563200003,2025-09-11 04:00:00,0.00005000,0.05099890
1757577600000,2025-09-11 08:00:00,0.00005000,0.05124780
1757592000005,2025-09-11 12:00:00,0.00005000,0.05042000
1757606400001,2025-09-11 16:00:00,0.00005000,0.04954695
1757620800001,2025-09-11 20:00:00,0.00005000,0.05078068
1757635200002,2025-09-12 00:00:00,0.00005000,0.05164091
1757649600004,2025-09-12 04:00:00,0.00005000,0.05095000
1757664000001,2025-09-12 08:00:00,0.00005000,0.05134000
1757678400001,2025-09-12 12:00:00,0.00005000,0.05013000
1757692800005,2025-09-12 16:00:00,0.00005000,0.05010711
1757707200000,2025-09-12 20:00:00,0.00005000,0.05342178
1757721600005,2025-09-13 00:00:00,0.00005000,0.05367023
1757736000002,2025-09-13 04:00:00,0.00005000,0.05510995
1757750400002,2025-09-13 08:00:00,0.00005000,0.05518997
1757764800005,2025-09-13 12:00:00,0.00005000,0.05733075
1757779200000,2025-09-13 16:00:00,0.00005000,0.05599960
1757793600001,2025-09-13 20:00:00,0.00005000,0.05536000
1757808000006,2025-09-14 00:00:00,0.00005000,0.05607000
1757822400001,2025-09-14 04:00:00,0.00005000,0.05446000
1757836800000,2025-09-14 08:00:00,0.00005000,0.05442210
1757851200004,2025-09-14 12:00:00,0.00005000,0.05312000
1757865600001,2025-09-14 16:00:00,0.00005000,0.05141273
1757880000000,2025-09-14 20:00:00,0.00005000,0.05205755
1757894400006,2025-09-15 00:00:00,0.00005000,0.05217000
1757908800000,2025-09-15 04:00:00,0.00005000,0.05239000
1757923200002,2025-09-15 08:00:00,0.00005000,0.05041148
1757937600003,2025-09-15 12:00:00,0.00005000,0.04906836
1757952000001,2025-09-15 16:00:00,0.00005000,0.05116991
1757966400001,2025-09-15 20:00:00,0.00005000,0.05028000
1757980800001,2025-09-16 00:00:00,0.00005000,0.05224909
1757995200000,2025-09-16 04:00:00,0.00005000,0.05103455
1758009600000,2025-09-16 08:00:00,0.00005000,0.05120818
1758024000002,2025-09-16 12:00:00,0.00005000,0.05072908
1758038400000,2025-09-16 16:00:00,0.00005000,0.04920971
1758052800004,2025-09-16 20:00:00,0.00005000,0.04965726
1758067200001,2025-09-17 00:00:00,0.00005000,0.04955620
1758081600004,2025-09-17 04:00:00,0.00005000,0.04937636
1758096000000,2025-09-17 08:00:00,0.00005000,0.05034745
1758110400000,2025-09-17 12:00:00,0.00005000,0.04984522
1758124800003,2025-09-17 16:00:00,0.00005000,0.04991000
1758139200000,2025-09-17 20:00:00,0.00005000,0.05250000
1758153600006,2025-09-18 00:00:00,0.00005000,0.05345000
1758168000001,2025-09-18 04:00:00,0.00026289,0.05296000
1758182400002,2025-09-18 08:00:00,0.00005000,0.05348000
1758196800000,2025-09-18 12:00:00,0.00005000,0.05707000
1758211200000,2025-09-18 16:00:00,0.00005000,0.05858000
1758225600008,2025-09-18 20:00:00,0.00010423,0.05754712
1758240000000,2025-09-19 00:00:00,0.00009870,0.05646000
1758254400003,2025-09-19 04:00:00,0.00005000,0.05475797
1758268800005,2025-09-19 08:00:00,0.00005000,0.05426364
1758283200000,2025-09-19 12:00:00,0.00005000,0.05287000
1758297600000,2025-09-19 16:00:00,0.00005000,0.05203000
1758312000004,2025-09-19 20:00:00,0.00005000,0.05307055
1758326400000,2025-09-20 00:00:00,0.00005000,0.05269788
1758340800000,2025-09-20 04:00:00,0.00005000,0.05287000
1758355200000,2025-09-20 08:00:00,0.00005000,0.05325000
1758369600008,2025-09-20 12:00:00,0.00005000,0.05201000
1758384000002,2025-09-20 16:00:00,0.00011853,0.05242995
1758398400000,2025-09-20 20:00:00,0.00005000,0.05167000
1758412800000,2025-09-21 00:00:00,0.00005000,0.05181000
1758427200002,2025-09-21 04:00:00,0.00005000,0.05200000
1758441600000,2025-09-21 08:00:00,0.00005000,0.05257908
1758456000002,2025-09-21 12:00:00,0.00005000,0.05153000
1758470400000,2025-09-21 16:00:00,0.00005000,0.05136811
1758484800000,2025-09-21 20:00:00,0.00005000,0.05121917
1758499200005,2025-09-22 00:00:00,0.00005000,0.05011865
1758513600000,2025-09-22 04:00:00,0.00005000,0.04586909
1758528000003,2025-09-22 08:00:00,0.00002361,0.04316000
1758542400005,2025-09-22 12:00:00,-0.00010507,0.04281000
1758556800000,2025-09-22 16:00:00,0.00002845,0.04241000
1758571200001,2025-09-22 20:00:00,0.00005000,0.04193273
1758585600000,2025-09-23 00:00:00,-0.00004090,0.04346000
1758600000012,2025-09-23 04:00:00,0.00005000,0.04257000
1758614400001,2025-09-23 08:00:00,0.00005000,0.04256000
1758628800000,2025-09-23 12:00:00,-0.00011611,0.04300000
1758643200000,2025-09-23 16:00:00,-0.00004638,0.04292818
1758657600001,2025-09-23 20:00:00,-0.00002347,0.04238000
1758672000003,2025-09-24 00:00:00,0.00005000,0.04215261
1758686400000,2025-09-24 04:00:00,0.00005000,0.04147000
1758700800001,2025-09-24 08:00:00,0.00005000,0.04252347
1758715200001,2025-09-24 12:00:00,0.00005000,0.04331112
1758729600002,2025-09-24 16:00:00,0.00005000,0.04312000
1758744000001,2025-09-24 20:00:00,0.00005000,0.04289000
1758758400000,2025-09-25 00:00:00,0.00005000,0.04246603
1758772800000,2025-09-25 04:00:00,0.00004616,0.04156303
1758787200001,2025-09-25 08:00:00,0.00002702,0.04074062
1758801600000,2025-09-25 12:00:00,-0.00007818,0.04033000
1758816000000,2025-09-25 16:00:00,-0.00002839,0.04008541
1758830400000,2025-09-25 20:00:00,-0.00003256,0.03908282
1758844800000,2025-09-26 00:00:00,0.00001888,0.03841000
1758859200002,2025-09-26 04:00:00,-0.00007075,0.03943000
1758873600000,2025-09-26 08:00:00,0.00004442,0.03906000
1758888000000,2025-09-26 12:00:00,-0.00004136,0.03861623
1758902400008,2025-09-26 16:00:00,0.00000521,0.03900036
1758916800005,2025-09-26 20:00:00,0.00004324,0.03974000
1758931200000,2025-09-27 00:00:00,0.00004694,0.03998000
1758945600000,2025-09-27 04:00:00,0.00005000,0.03965000
1758960000010,2025-09-27 08:00:00,-0.00001343,0.03962645
1758974400003,2025-09-27 12:00:00,0.00005000,0.03934000
1758988800003,2025-09-27 16:00:00,0.00005000,0.03986361
1759003200002,2025-09-27 20:00:00,0.00005000,0.03935000
1759017600000,2025-09-28 00:00:00,0.00005000,0.03923000
1759032000002,2025-09-28 04:00:00,0.00005000,0.03871000
1759046400000,2025-09-28 08:00:00,0.00005000,0.03857003
1759060800000,2025-09-28 12:00:00,0.00003226,0.03850000
1759075200000,2025-09-28 16:00:00,0.00003916,0.03909362
1759089600004,2025-09-28 20:00:00,0.00005000,0.03986955
1759104000000,2025-09-29 00:00:00,0.00005000,0.04117364
1759118400000,2025-09-29 04:00:00,0.00005000,0.04054000
1759132800002,2025-09-29 08:00:00,0.00005000,0.04078000
1759147200000,2025-09-29 12:00:00,0.00005000,0.04000000
1759161600001,2025-09-29 16:00:00,0.00005000,0.04015171
1759176000000,2025-09-29 20:00:00,0.00005000,0.04015000
1759190400002,2025-09-30 00:00:00,0.00005000,0.03997644
1759204800000,2025-09-30 04:00:00,-0.00008700,0.03925000
1759219200005,2025-09-30 08:00:00,-0.00010360,0.03909000
1759233600000,2025-09-30 12:00:00,-0.00001003,0.03909000
1759248000000,2025-09-30 16:00:00,-0.00016602,0.03825248
1759262400000,2025-09-30 20:00:00,-0.00001594,0.04046453
1759276800000,2025-10-01 00:00:00,0.00005000,0.04054302
1759291200008,2025-10-01 04:00:00,-0.00004040,0.04007533
1759305600000,2025-10-01 08:00:00,-0.00001367,0.04098673
1759320000007,2025-10-01 12:00:00,-0.00000264,0.04349070
1759334400000,2025-10-01 16:00:00,0.00005000,0.04326000
1759348800001,2025-10-01 20:00:00,0.00005000,0.04350000
1759363200000,2025-10-02 00:00:00,0.00005000,0.04365273
1759377600001,2025-10-02 04:00:00,0.00002724,0.04473130
1759392000013,2025-10-02 08:00:00,0.00000852,0.04491000
1759406400000,2025-10-02 12:00:00,0.00005000,0.04535085
1759420800000,2025-10-02 16:00:00,0.00005000,0.04549387
1759435200000,2025-10-02 20:00:00,0.00005000,0.04701953
1759449600006,2025-10-03 00:00:00,0.00005000,0.04644606
1759464000000,2025-10-03 04:00:00,0.00005000,0.04538998
1759478400006,2025-10-03 08:00:00,0.00005000,0.04495818
1759492800000,2025-10-03 12:00:00,0.00005000,0.04505000
1759507200000,2025-10-03 16:00:00,0.00005000,0.04728468
1759521600002,2025-10-03 20:00:00,0.00005000,0.04669273
1759536000001,2025-10-04 00:00:00,0.00005000,0.04687182
1759550400006,2025-10-04 04:00:00,0.00005000,0.04631000
1759564800000,2025-10-04 08:00:00,0.00005000,0.04660064
1759579200000,2025-10-04 12:00:00,0.00005000,0.04490000
1759593600000,2025-10-04 16:00:00,0.00004201,0.04394188
1759608000003,2025-10-04 20:00:00,0.00005000,0.04462845
1759622400000,2025-10-05 00:00:00,0.00005000,0.04533267
1759636800000,2025-10-05 04:00:00,0.00005000,0.04592000
1759651200003,2025-10-05 08:00:00,0.00005000,0.04773468
1759665600000,2025-10-05 12:00:00,0.00005000,0.04626737
1759680000009,2025-10-05 16:00:00,0.00005000,0.04609000
1759694400004,2025-10-05 20:00:00,0.00005000,0.04477000
1759708800004,2025-10-06 00:00:00,0.00005000,0.04521695
1759723200003,2025-10-06 04:00:00,0.00005000,0.04572091
1759737600002,2025-10-06 08:00:00,0.00005000,0.04566277
1759752000000,2025-10-06 12:00:00,0.00005000,0.04621455
1759766400004,2025-10-06 16:00:00,0.00005000,0.04812000
1759780800002,2025-10-06 20:00:00,0.00005000,0.04816206
1759795200000,2025-10-07 00:00:00,0.00005000,0.04813182
1759809600001,2025-10-07 04:00:00,0.00005000,0.04696697
1759824000003,2025-10-07 08:00:00,0.00005000,0.04627000
1759838400005,2025-10-07 12:00:00,0.00005000,0.04704061
1759852800000,2025-10-07 16:00:00,0.00005000,0.04396000
1759867200002,2025-10-07 20:00:00,0.00005000,0.04383000
1759881600000,2025-10-08 00:00:00,0.00005000,0.04306000
1759896000002,2025-10-08 04:00:00,0.00005000,0.04252000
1759910400006,2025-10-08 08:00:00,0.00005000,0.04309091
1759924800003,2025-10-08 12:00:00,0.00005000,0.04326273
1759939200002,2025-10-08 16:00:00,0.00005000,0.04421908
1759953600000,2025-10-08 20:00:00,0.00005000,0.04559836
1759968000001,2025-10-09 00:00:00,0.00005000,0.04593000
1759982400003,2025-10-09 04:00:00,0.00005000,0.04389950
1759996800000,2025-10-09 08:00:00,0.00005000,0.04368545
1760011200002,2025-10-09 12:00:00,0.00005000,0.04282000
1760025600000,2025-10-09 16:00:00,0.00004724,0.04151464
1760040000010,2025-10-09 20:00:00,0.00005000,0.04232385
1760054400005,2025-10-10 00:00:00,0.00005000,0.04240000
1760068800001,2025-10-10 04:00:00,0.00005000,0.04298000
1760083200002,2025-10-10 08:00:00,0.00005000,0.04271000
1760097600004,2025-10-10 12:00:00,0.00005000,0.04366545
1760112000014,2025-10-10 16:00:00,0.00005000,0.04032000
1760126400003,2025-10-10 20:00:00,0.00002818,0.03856000
1760140800000,2025-10-11 00:00:00,-0.00143116,0.03008705
1760155200000,2025-10-11 04:00:00,-0.00004290,0.03051247
1760169600003,2025-10-11 08:00:00,-0.00021110,0.03110091
1760184000003,2025-10-11 12:00:00,-0.00013357,0.03210000
1760198400000,2025-10-11 16:00:00,0.00004261,0.03104282
1760212800001,2025-10-11 20:00:00,-0.00038431,0.02989102
1760227200004,2025-10-12 00:00:00,-0.00003763,0.02990430
1760241600001,2025-10-12 04:00:00,0.00005000,0.02992150
1760256000002,2025-10-12 08:00:00,0.00005000,0.03060955
1760270400001,2025-10-12 12:00:00,0.00001027,0.03059000
1760284800000,2025-10-12 16:00:00,0.00005000,0.03321000
1760299200000,2025-10-12 20:00:00,-0.00003374,0.03489106
1760313600003,2025-10-13 00:00:00,0.00005000,0.03403465
1760328000000,2025-10-13 04:00:00,0.00005000,0.03333000
1760342400002,2025-10-13 08:00:00,0.00005000,0.03350329
1760356800001,2025-10-13 12:00:00,0.00005000,0.03274000
1760371200003,2025-10-13 16:00:00,0.00005000,0.03365150
1760385600002,2025-10-13 20:00:00,0.00005000,0.03501065
1760400000000,2025-10-14 00:00:00,0.00005000,0.03474818
1760414400000,2025-10-14 04:00:00,0.00005000,0.03323000
1760428800000,2025-10-14 08:00:00,0.00004888,0.03103274
1760443200000,2025-10-14 12:00:00,-0.00001083,0.03112000
1760457600000,2025-10-14 16:00:00,0.00005000,0.03218273
1760472000000,2025-10-14 20:00:00,0.00005000,0.03230844
1760486400006,2025-10-15 00:00:00,0.00005000,0.03250000
1760500800001,2025-10-15 04:00:00,0.00005000,0.03209442
1760515200002,2025-10-15 08:00:00,0.00004586,0.03266000
1760529600005,2025-10-15 12:00:00,0.00005000,0.03193000
1760544000000,2025-10-15 16:00:00,0.00005000,0.03058714
1760558400004,2025-10-15 20:00:00,-0.00001637,0.03054732
1760572800000,2025-10-16 00:00:00,-0.00001125,0.02989000
1760587200000,2025-10-16 04:00:00,-0.00005203,0.03017000
1760601600003,2025-10-16 08:00:00,0.00004920,0.03057036
1760616000000,2025-10-16 12:00:00,-0.00001616,0.03102455
1760630400002,2025-10-16 16:00:00,-0.00008308,0.02893091
1760644800003,2025-10-16 20:00:00,0.00005000,0.02809455
1760659200001,2025-10-17 00:00:00,-0.00006071,0.02836153
1760673600001,2025-10-17 04:00:00,0.00000231,0.02866471
1760688000005,2025-10-17 08:00:00,-0.00013158,0.02604000
1760702400000,2025-10-17 12:00:00,-0.00024886,0.02680662
1760716800003,2025-10-17 16:00:00,-0.00002139,0.02695000
1760731200004,2025-10-17 20:00:00,0.00001731,0.02639000
1760745600000,2025-10-18 00:00:00,0.00005000,0.02621000
1760760000000,2025-10-18 04:00:00,0.00005000,0.02630000
1760774400002,2025-10-18 08:00:00,0.00002510,0.02629000
1760788800007,2025-10-18 12:00:00,0.00002120,0.02661000
1760803200001,2025-10-18 16:00:00,-0.00005228,0.02603000
1760817600000,2025-10-18 20:00:00,0.00005000,0.02623526
1760832000001,2025-10-19 00:00:00,0.00005000,0.02618000
1760846400000,2025-10-19 04:00:00,0.00005000,0.02650000
1760860800001,2025-10-19 08:00:00,0.00005000,0.02637083
1760875200000,2025-10-19 12:00:00,0.00004593,0.02676000
1760889600001,2025-10-19 16:00:00,0.00001974,0.02725091
1760904000000,2025-10-19 20:00:00,0.00005000,0.02724000
1760918400004,2025-10-20 00:00:00,0.00005000,0.02689233
1760932800000,2025-10-20 04:00:00,0.00005000,0.02762424
1760947200001,2025-10-20 08:00:00,0.00003781,0.02806364
1760961600000,2025-10-20 12:00:00,0.00005000,0.02787230
1760976000000,2025-10-20 16:00:00,0.00005000,0.02760639
1760990400000,2025-10-20 20:00:00,0.00005000,0.02747000
1761004800009,2025-10-21 00:00:00,0.00005000,0.02712289
1761019200003,2025-10-21 04:00:00,0.00005000,0.02670547
1761033600000,2025-10-21 08:00:00,0.00005000,0.02642542
1761048000000,2025-10-21 12:00:00,0.00005000,0.02645000
1761062400000,2025-10-21 16:00:00,0.00005000,0.02820000
1761076800001,2025-10-21 20:00:00,0.00005000,0.02761000
1761091200004,2025-10-22 00:00:00,0.00004550,0.02589000
1761105600000,2025-10-22 04:00:00,-0.00007980,0.02584677
1761120000000,2025-10-22 08:00:00,-0.00029332,0.02562000
1761134400000,2025-10-22 12:00:00,-0.00021409,0.02541000
1761148800000,2025-10-22 16:00:00,-0.00014783,0.02571000
1761163200004,2025-10-22 20:00:00,-0.00022571,0.02499182
1761177600000,2025-10-23 00:00:00,-0.00013373,0.02441000
1761192000000,2025-10-23 04:00:00,0.00004261,0.02452000
1761206400001,2025-10-23 08:00:00,-0.00007786,0.02514000
1761220800000,2025-10-23 12:00:00,-0.00007169,0.02480000
1761235200004,2025-10-23 16:00:00,0.00004778,0.02534000
1761249600000,2025-10-23 20:00:00,-0.00003231,0.02558273
1761264000000,2025-10-24 00:00:00,-0.00003214,0.02582000
1761278400002,2025-10-24 04:00:00,-0.00012804,0.02590000
1761292800000,2025-10-24 08:00:00,0.00005000,0.02676000
1761307200002,2025-10-24 12:00:00,0.00000836,0.02710000
1761321600009,2025-10-24 16:00:00,-0.00001209,0.02663000
1761336000000,2025-10-24 20:00:00,0.00005000,0.02696848
1761350400000,2025-10-25 00:00:00,0.00005000,0.02764241
1761364800000,2025-10-25 04:00:00,0.00005000,0.02707000
1761379200001,2025-10-25 08:00:00,0.00005000,0.02696727
1761393600000,2025-10-25 12:00:00,0.00002201,0.02697250
1761408000001,2025-10-25 16:00:00,0.00005000,0.02756000
1761422400002,2025-10-25 20:00:00,0.00005000,0.02787036
1761436800001,2025-10-26 00:00:00,0.00005000,0.02773158
1761451200000,2025-10-26 04:00:00,0.00005000,0.02732000
1761465600001,2025-10-26 08:00:00,0.00005000,0.02797880
1761480000002,2025-10-26 12:00:00,0.00005000,0.02949000
1761494400000,2025-10-26 16:00:00,0.00005000,0.02932000
1761508800000,2025-10-26 20:00:00,-0.00014375,0.02934000
1761523200000,2025-10-27 00:00:00,0.00005000,0.03057091
1761537600000,2025-10-27 04:00:00,0.00005000,0.03224000
1761552000005,2025-10-27 08:00:00,0.00005000,0.03413909
1761566400003,2025-10-27 12:00:00,0.00005000,0.03339194
1761580800000,2025-10-27 16:00:00,0.00005000,0.03205000
1761595200001,2025-10-27 20:00:00,-0.00002008,0.03169000
1761609600000,2025-10-28 00:00:00,0.00005000,0.03036170
1761624000004,2025-10-28 04:00:00,-0.00000937,0.02989792
1761638400000,2025-10-28 08:00:00,-0.00005878,0.03005000
1761652800000,2025-10-28 12:00:00,-0.00000939,0.03070770
1761667200004,2025-10-28 16:00:00,-0.00002990,0.03094468
1761681600004,2025-10-28 20:00:00,0.00001549,0.02894642
1761696000004,2025-10-29 00:00:00,-0.00028448,0.02920961
1761710400005,2025-10-29 04:00:00,0.00002100,0.02887000
1761724800005,2025-10-29 08:00:00,-0.00023025,0.02946000
1761739200011,2025-10-29 12:00:00,-0.00004941,0.03017000
1761753600000,2025-10-29 16:00:00,-0.00010735,0.02909048
1761768000008,2025-10-29 20:00:00,-0.00008953,0.02986000
1761782400004,2025-10-30 00:00:00,0.00000733,0.02916000
1761796800001,2025-10-30 04:00:00,-0.00024616,0.02951076
1761811200008,2025-10-30 08:00:00,-0.00015299,0.02925248
1761825600006,2025-10-30 12:00:00,-0.00015960,0.02802391
1761840000001,2025-10-30 16:00:00,-0.00038830,0.02624064
1761854400000,2025-10-30 20:00:00,-0.00050453,0.02506000
1761868800000,2025-10-31 00:00:00,-0.00031731,0.02610000
1761883200000,2025-10-31 04:00:00,-0.00025460,0.02687002
1761897600008,2025-10-31 08:00:00,0.00005000,0.02691000
1761912000008,2025-10-31 12:00:00,0.00005000,0.02738568
1761926400007,2025-10-31 16:00:00,0.00005000,0.02722403
1761940800001,2025-10-31 20:00:00,0.00004858,0.02713121
1761955200001,2025-11-01 00:00:00,0.00005000,0.02690000
1761969600000,2025-11-01 04:00:00,0.00005000,0.02781367
1761984000000,2025-11-01 08:00:00,0.00005000,0.02789000
1761998400000,2025-11-01 12:00:00,0.00000118,0.02819000
1762012800000,2025-11-01 16:00:00,0.00005000,0.02810182
1762027200003,2025-11-01 20:00:00,0.00005000,0.02818000
1762041600007,2025-11-02 00:00:00,0.00005000,0.02820000
1762056000002,2025-11-02 04:00:00,-0.00003897,0.02757000
1762070400000,2025-11-02 08:00:00,0.00003931,0.02787950
1762084800001,2025-11-02 12:00:00,-0.00003937,0.02738000
1762099200001,2025-11-02 16:00:00,-0.00022624,0.02621459
1762113600001,2025-11-02 20:00:00,-0.00003321,0.02639000
1762128000000,2025-11-03 00:00:00,0.00005000,0.02727455
1762142400003,2025-11-03 04:00:00,0.00004522,0.02497000
1762156800010,2025-11-03 08:00:00,-0.00011976,0.02487000
1762171200002,2025-11-03 12:00:00,-0.00010586,0.02469000
1762185600000,2025-11-03 16:00:00,-0.00016009,0.02254000
1762200000008,2025-11-03 20:00:00,-0.00017299,0.02269000
1762214400002,2025-11-04 00:00:00,0.00005000,0.02263000
1762228800000,2025-11-04 04:00:00,0.00000244,0.02308000
1762243200004,2025-11-04 08:00:00,0.00001548,0.02162464
1762257600000,2025-11-04 12:00:00,-0.00000201,0.02179759
1762272000000,2025-11-04 16:00:00,0.00003522,0.02172000
1762286400001,2025-11-04 20:00:00,-0.00003564,0.02053909
1762300800000,2025-11-05 00:00:00,-0.00006596,0.02124330
1762315200005,2025-11-05 04:00:00,-0.00006872,0.02142353
1762329600000,2025-11-05 08:00:00,0.00005000,0.02211000
1762344000000,2025-11-05 12:00:00,0.00005000,0.02165000
1762358400004,2025-11-05 16:00:00,0.00003879,0.02216000
1762372800001,2025-11-05 20:00:00,-0.00000264,0.02239303
1762387200001,2025-11-06 00:00:00,0.00005000,0.02248000
1762401600009,2025-11-06 04:00:00,-0.00002414,0.02227000
1762416000000,2025-11-06 08:00:00,0.00004957,0.02176853
1762430400001,2025-11-06 12:00:00,0.00005000,0.02172000
1762444800001,2025-11-06 16:00:00,-0.00011960,0.02162000
1762459200006,2025-11-06 20:00:00,0.00005000,0.02184000
1762473600005,2025-11-07 00:00:00,0.00000865,0.02143000
1762488000000,2025-11-07 04:00:00,0.00005000,0.02210000
1762502400003,2025-11-07 08:00:00,0.00005000,0.02264667
1762516800005,2025-11-07 12:00:00,-0.00000613,0.02109000
1762531200005,2025-11-07 16:00:00,-0.00005421,0.02190709
1762545600000,2025-11-07 20:00:00,0.00005000,0.02413636
1762560000011,2025-11-08 00:00:00,0.00005000,0.02390182
1762574400001,2025-11-08 04:00:00,0.00005000,0.02369000
1762588800015,2025-11-08 08:00:00,0.00005000,0.02320000
1762603200000,2025-11-08 12:00:00,0.00005000,0.02300359
1762617600001,2025-11-08 16:00:00,-0.00000621,0.02207727
1762632000006,2025-11-08 20:00:00,0.00005000,0.02225333
1762646400004,2025-11-09 00:00:00,0.00005000,0.02249109
1762660800000,2025-11-09 04:00:00,-0.00007426,0.02162000
1762675200000,2025-11-09 08:00:00,-0.00006648,0.02222636
1762689600000,2025-11-09 12:00:00,0.00002640,0.02232000
1762704000005,2025-11-09 16:00:00,0.00005000,0.02332495
1762718400010,2025-11-09 20:00:00,0.00005000,0.02418273
1762732800000,2025-11-10 00:00:00,0.00005000,0.02368000
1762747200005,2025-11-10 04:00:00,0.00005000,0.02404267
1762761600000,2025-11-10 08:00:00,0.00003987,0.02472765
1762776000003,2025-11-10 12:00:00,-0.00013719,0.02531818
1762790400003,2025-11-10 16:00:00,-0.00005673,0.02438917
1762804800000,2025-11-10 20:00:00,-0.00006336,0.02483000
1762819200007,2025-11-11 00:00:00,-0.00001043,0.02510000
1762833600003,2025-11-11 04:00:00,0.00005000,0.02480344
1762848000000,2025-11-11 08:00:00,-0.00001840,0.02329333
1762862400002,2025-11-11 12:00:00,-0.00019024,0.02333221
1762876800009,2025-11-11 16:00:00,0.00005000,0.02298212
1762891200000,2025-11-11 20:00:00,0.00005000,0.02254875
1762905600000,2025-11-12 00:00:00,-0.00008059,0.02212577
1762920000000,2025-11-12 04:00:00,0.00005000,0.02245583
1762934400002,2025-11-12 08:00:00,0.00005000,0.02260939
1762948800000,2025-11-12 12:00:00,-0.00016480,0.02403000
1762963200000,2025-11-12 16:00:00,0.00005000,0.02257545
1762977600001,2025-11-12 20:00:00,-0.00004298,0.02137630
1762992000002,2025-11-13 00:00:00,0.00005000,0.02164032
1763006400000,2025-11-13 04:00:00,-0.00000545,0.02214205
1763020800000,2025-11-13 08:00:00,0.00005000,0.02170721
1763035200001,2025-11-13 12:00:00,-0.00001724,0.02134636
1763049600001,2025-11-13 16:00:00,-0.00008947,0.02078398
1763064000004,2025-11-13 20:00:00,-0.00009342,0.01960182
1763078400000,2025-11-14 00:00:00,0.00005000,0.02030545
1763092800000,2025-11-14 04:00:00,0.00005000,0.01991645
1763107200000,2025-11-14 08:00:00,-0.00013772,0.02002000
1763121600001,2025-11-14 12:00:00,0.00004323,0.01916000
1763136000001,2025-11-14 16:00:00,-0.00008635,0.01989030
1763150400000,2025-11-14 20:00:00,0.00005000,0.02014000
1763164800005,2025-11-15 00:00:00,0.00005000,0.01878197
1763179200015,2025-11-15 04:00:00,0.00005000,0.01938500
1763193600000,2025-11-15 08:00:00,-0.00004063,0.01924000
1763208000008,2025-11-15 12:00:00,-0.00001375,0.01876000
1763222400001,2025-11-15 16:00:00,0.00000139,0.01885000
1763236800003,2025-11-15 20:00:00,0.00005000,0.01879091
1763251200001,2025-11-16 00:00:00,-0.00000210,0.01854000
1763265600003,2025-11-16 04:00:00,0.00005000,0.01887008
1763280000000,2025-11-16 08:00:00,0.00005000,0.01864283
1763294400003,2025-11-16 12:00:00,-0.00000847,0.01821000
1763308800000,2025-11-16 16:00:00,-0.00023605,0.01687455
1763323200000,2025-11-16 20:00:00,0.00005000,0.01628339
1763337600003,2025-11-17 00:00:00,0.00005000,0.01689433
1763352000001,2025-11-17 04:00:00,0.00005000,0.01682000
1763366400003,2025-11-17 08:00:00,0.00005000,0.01690883
1763380800000,2025-11-17 12:00:00,0.00005000,0.01682364
1763395200000,2025-11-17 16:00:00,0.00002356,0.01592455
1763409600003,2025-11-17 20:00:00,0.00005000,0.01543000
1763424000002,2025-11-18 00:00:00,0.00005000,0.01563767
1763438400000,2025-11-18 04:00:00,0.00005000,0.01755000
1763452800004,2025-11-18 08:00:00,0.00005000,0.01718818
1763467200000,2025-11-18 12:00:00,0.00005000,0.01701818
1763481600000,2025-11-18 16:00:00,-0.00007637,0.01720579
1763496000002,2025-11-18 20:00:00,-0.00011472,0.01776000
1763510400000,2025-11-19 00:00:00,0.00005000,0.01763000
1763524800000,2025-11-19 04:00:00,0.00001106,0.01725636
1763539200000,2025-11-19 08:00:00,-0.00006951,0.01747000
1763553600000,2025-11-19 12:00:00,-0.00004841,0.01782439
1763568000008,2025-11-19 16:00:00,0.00005000,0.01715000
1763582400000,2025-11-19 20:00:00,-0.00014929,0.01656000
1763596800000,2025-11-20 00:00:00,-0.00003356,0.01792500
1763611200006,2025-11-20 04:00:00,0.00004233,0.01777000
1763625600000,2025-11-20 08:00:00,-0.00009111,0.01735000
1763640000003,2025-11-20 12:00:00,0.00005000,0.01697000
1763654400000,2025-11-20 16:00:00,0.00005000,0.01723000
1763668800002,2025-11-20 20:00:00,-0.00013495,0.01608147
1763683200001,2025-11-21 00:00:00,0.00005000,0.01585364
1763697600000,2025-11-21 04:00:00,-0.00001738,0.01550206
1763712000000,2025-11-21 08:00:00,0.00005000,0.01413308
1763726400001,2025-11-21 12:00:00,0.00005000,0.01380000
1763740800001,2025-11-21 16:00:00,0.00005000,0.01408273
1763755200000,2025-11-21 20:00:00,0.00005000,0.01406755
1763769600004,2025-11-22 00:00:00,0.00005000,0.01376091
1763784000000,2025-11-22 04:00:00,0.00005000,0.01360000
1763798400000,2025-11-22 08:00:00,0.00003941,0.01342597
1763812800000,2025-11-22 12:00:00,0.00004450,0.01327110
1763827200000,2025-11-22 16:00:00,-0.00010107,0.01308284
1763841600001,2025-11-22 20:00:00,-0.00006536,0.01337279
1763856000000,2025-11-23 00:00:00,-0.00008216,0.01357000
