open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1759968000000,2025-10-09 00:00:00,0.4060000,0.4084500,0.3838800,0.3903800,41660740,1760054399999,2025-10-09 23:59:59,16353961.8457500,251049,18624937,7318753.8433900
1760054400000,2025-10-10 00:00:00,0.3904100,0.4043600,0.2453500,0.3331300,131935586,1760140799999,2025-10-10 23:59:59,46451286.1316100,588205,62451321,21987100.7838000
1760140800000,2025-10-11 00:00:00,0.3334200,0.3485300,0.3182600,0.3332100,57676275,1760227199999,2025-10-11 23:59:59,19177297.4390000,399913,28269605,9404413.1258600
1760227200000,2025-10-12 00:00:00,0.3332100,0.3806700,0.3259600,0.3715700,47424463,1760313599999,2025-10-12 23:59:59,16730342.4323200,394522,23448661,8262062.3512800
1760313600000,2025-10-13 00:00:00,0.3716100,0.4097000,0.3569400,0.4049400,40340561,1760399999999,2025-10-13 23:59:59,15150065.8678900,386973,20186657,7597314.2505900
1760400000000,2025-10-14 00:00:00,0.4048400,0.4564700,0.3891500,0.4522800,150948006,1760486399999,2025-10-14 23:59:59,62582636.3378900,1114949,77053097,31955809.2266300
1760486400000,2025-10-15 00:00:00,0.4522800,0.4642200,0.4262300,0.4308700,100351058,1760572799999,2025-10-15 23:59:59,44729765.6778200,817053,49436615,22043600.6385300
1760572800000,2025-10-16 00:00:00,0.4308100,0.4391900,0.3913700,0.4047800,65625962,1760659199999,2025-10-16 23:59:59,27197699.0151300,590248,30020633,12455892.6737100
1760659200000,2025-10-17 00:00:00,0.4047800,0.4172000,0.3628100,0.3754800,65702503,1760745599999,2025-10-17 23:59:59,25033995.2995200,571140,31684960,12064269.3973500
1760745600000,2025-10-18 00:00:00,0.3754800,0.3849400,0.3660000,0.3684200,22700984,1760831999999,2025-10-18 23:59:59,8506781.4454300,232737,11121454,4168027.7350000
1760832000000,2025-10-19 00:00:00,0.3684500,0.3916700,0.3628300,0.3756200,34782116,1760918399999,2025-10-19 23:59:59,13185120.2497900,322237,16833393,6383001.8720700
1760918400000,2025-10-20 00:00:00,0.3758200,0.3877500,0.3551100,0.3601000,31345994,1761004799999,2025-10-20 23:59:59,11651936.3852000,297849,15147516,5631698.4617200
1761004800000,2025-10-21 00:00:00,0.3601100,0.3859200,0.3492800,0.3553100,49769241,1761091199999,2025-10-21 23:59:59,18199661.8142900,393507,24478773,8956229.8860900
1761091200000,2025-10-22 00:00:00,0.3552700,0.3575400,0.3338300,0.3471300,42901019,1761177599999,2025-10-22 23:59:59,14943781.4062800,338440,20354664,7097297.8552200
1761177600000,2025-10-23 00:00:00,0.3471600,0.3773800,0.3459500,0.3729400,34982745,1761263999999,2025-10-23 23:59:59,12783692.8775400,319292,16901891,6173319.4718900
1761264000000,2025-10-24 00:00:00,0.3729600,0.3881100,0.3675300,0.3760300,28326867,1761350399999,2025-10-24 23:59:59,10630206.1276300,266753,14346923,5387831.1483700
1761350400000,2025-10-25 00:00:00,0.3760000,0.3955500,0.3726000,0.3872900,24441607,1761436799999,2025-10-25 23:59:59,9358911.0164200,210996,13161456,5040639.7691900
1761436800000,2025-10-26 00:00:00,0.3872800,0.4052400,0.3792400,0.3982600,26543818,1761523199999,2025-10-26 23:59:59,10465668.9136500,212784,13478027,5317732.5572000
1761523200000,2025-10-27 00:00:00,0.3982800,0.4043000,0.3803900,0.3842800,26940902,1761609599999,2025-10-27 23:59:59,10533130.5963000,238837,13247093,5181181.0480600
1761609600000,2025-10-28 00:00:00,0.3842000,0.4051300,0.3776800,0.3882000,38598027,1761695999999,2025-10-28 23:59:59,15106877.2561300,337829,19304191,7556890.2039700
1761696000000,2025-10-29 00:00:00,0.3881400,0.4459500,0.3825400,0.4242000,84312723,1761782399999,2025-10-29 23:59:59,34708954.0626600,621916,41959153,17273825.4554500
1761782400000,2025-10-30 00:00:00,0.4243600,0.4440500,0.3832000,0.4134700,124064341,1761868799999,2025-10-30 23:59:59,51774973.5551000,888626,61829912,25822358.8475800
1761868800000,2025-10-31 00:00:00,0.4134600,0.4416200,0.4115300,0.4335600,60131821,1761955199999,2025-10-31 23:59:59,25557382.1298100,493317,29562090,12569657.2883700
1761955200000,2025-11-01 00:00:00,0.4335600,0.4600000,0.4311400,0.4566500,36767213,1762041599999,2025-11-01 23:59:59,16454356.2524600,345793,18017917,8064787.4776600
1762041600000,2025-11-02 00:00:00,0.4567300,0.4680000,0.4299300,0.4413100,37983487,1762127999999,2025-11-02 23:59:59,17061503.7503900,349808,18730552,8418038.0929500
1762128000000,2025-11-03 00:00:00,0.4413000,0.4425100,0.3945100,0.4073300,63370166,1762214399999,2025-11-03 23:59:59,26319323.5126300,562206,31914177,13251134.0990100
1762214400000,2025-11-04 00:00:00,0.4073400,0.4155800,0.3405500,0.3730700,88330416,1762300799999,2025-11-04 23:59:59,33089087.7263400,898965,43663271,16365235.7451200
1762300800000,2025-11-05 00:00:00,0.3730000,0.4313500,0.3553200,0.4162700,71238227,1762387199999,2025-11-05 23:59:59,27673465.0664100,688922,35171515,13670975.4498300
1762387200000,2025-11-06 00:00:00,0.4162600,0.4280700,0.3941600,0.3988900,53219803,1762473599999,2025-11-06 23:59:59,21819013.8456400,535055,26500529,10864932.5416600
1762473600000,2025-11-07 00:00:00,0.3988400,0.4560100,0.3902100,0.4501400,44019392,1762559999999,2025-11-07 23:59:59,18463640.0919300,496659,22177692,9313728.5056300
1762560000000,2025-11-08 00:00:00,0.4502400,0.5030900,0.4444700,0.4547900,65619275,1762646399999,2025-11-08 23:59:59,30906397.0793400,696647,32407873,15273414.9815400
1762646400000,2025-11-09 00:00:00,0.4548000,0.4934100,0.4342100,0.4710300,55778966,1762732799999,2025-11-09 23:59:59,25248903.3111900,519966,27617093,12509854.4225200
1762732800000,2025-11-10 00:00:00,0.4709400,0.4973300,0.4551100,0.4661000,45515683,1762819199999,2025-11-10 23:59:59,21713231.4184100,530422,22593580,10783345.9658700
1762819200000,2025-11-11 00:00:00,0.4661200,0.4751900,0.4300700,0.4347700,33636799,1762905599999,2025-11-11 23:59:59,15164382.4779100,404708,16223735,7314165.0342500
1762905600000,2025-11-12 00:00:00,0.4348300,0.4604900,0.4338000,0.4381200,24343145,1762991999999,2025-11-12 23:59:59,10816913.6690400,312211,11979466,5324940.3153500
1762992000000,2025-11-13 00:00:00,0.4380800,0.4797100,0.4314800,0.4493700,55060775,1763078399999,2025-11-13 23:59:59,25121784.3639000,670715,28976187,13229195.3430300
1763078400000,2025-11-14 00:00:00,0.4493700,0.4852700,0.4432600,0.4480000,80420639,1763164799999,2025-11-14 23:59:59,37725612.4393500,855939,40756631,19129560.1489100
1763164800000,2025-11-15 00:00:00,0.4479500,0.4671400,0.4412300,0.4491100,31055404,1763251199999,2025-11-15 23:59:59,14045287.1743800,368071,15014896,6789512.1512300
1763251200000,2025-11-16 00:00:00,0.4491200,0.4840500,0.4350000,0.4422100,64696810,1763337599999,2025-11-16 23:59:59,29978428.2239900,691613,32291451,14966866.0398300
1763337600000,2025-11-17 00:00:00,0.4421900,0.4506100,0.3804800,0.3893100,80217300,1763423999999,2025-11-17 23:59:59,33479762.5834900,748996,38283211,15976445.8406600
1763424000000,2025-11-18 00:00:00,0.3893100,0.3919800,0.3671000,0.3894200,59213664,1763510399999,2025-11-18 23:59:59,22525926.1298700,635825,30069015,11440223.1946700
1763510400000,2025-11-19 00:00:00,0.3895200,0.3961600,0.3495100,0.3688400,78333408,1763596799999,2025-11-19 23:59:59,29333393.7000300,690083,38807945,14532630.3174000
1763596800000,2025-11-20 00:00:00,0.3688300,0.3717100,0.3143800,0.3152700,81713269,1763683199999,2025-11-20 23:59:59,28241849.7182600,628848,38908503,13455345.9458300
1763683200000,2025-11-21 00:00:00,0.3152100,0.3169100,0.2701800,0.2965800,123632056,1763769599999,2025-11-21 23:59:59,36408020.6506300,907365,60995281,17941781.6226400
1763769600000,2025-11-22 00:00:00,0.2965700,0.3046600,0.2825300,0.2960800,49029439,1763855999999,2025-11-22 23:59:59,14380236.1999500,430908,24933646,7313734.2788900
1763856000000,2025-11-23 00:00:00,0.2960900,0.3172800,0.2919000,0.3042500,41036410,1763942399999,2025-11-23 23:59:59,12578294.7173300,369640,20166661,6182634.9575600
1763942400000,2025-11-24 00:00:00,0.3042700,0.3107900,0.2910000,0.3075300,32992612,1764028799999,2025-11-24 23:59:59,9967340.9442000,307264,16211452,4899110.8853700
1764028800000,2025-11-25 00:00:00,0.3075400,0.3105100,0.2902500,0.2990000,35432439,1764115199999,2025-11-25 23:59:59,10587668.1844500,260760,17435241,5209843.9804400
1764115200000,2025-11-26 00:00:00,0.2990000,0.3072200,0.2868400,0.3028700,25027825,1764201599999,2025-11-26 23:59:59,7445020.9418100,205510,12017373,3573594.2450200
1764201600000,2025-11-27 00:00:00,0.3028600,0.3055500,0.2872700,0.2882300,25865740,1764287999999,2025-11-27 23:59:59,7716555.2931700,174606,12685460,3785367.1139200
1764288000000,2025-11-28 00:00:00,0.2882400,0.2923000,0.2669200,0.2908600,51947526,1764374399999,2025-11-28 23:59:59,14509715.9311900,349942,25799748,7210080.4260100
1764374400000,2025-11-29 00:00:00,0.2908600,0.2926400,0.2636600,0.2704000,45006663,1764460799999,2025-11-29 23:59:59,12425338.0256900,251543,22132848,6113561.1589700
1764460800000,2025-11-30 00:00:00,0.2703900,0.2797900,0.2643800,0.2717500,31937033,1764547199999,2025-11-30 23:59:59,8615414.4924500,209562,16196930,4367199.8529900
1764547200000,2025-12-01 00:00:00,0.2719200,0.2725900,0.2432000,0.2484800,58537042,1764633599999,2025-12-01 23:59:59,14828687.2662800,367215,28427072,7203223.3640400
1764633600000,2025-12-02 00:00:00,0.2485000,0.2772900,0.2467700,0.2529900,41981088,1764719999999,2025-12-02 23:59:59,10916975.4099800,326539,21048114,5472840.5332400
1764720000000,2025-12-03 00:00:00,0.2529200,0.2545500,0.2363300,0.2453300,52976798,1764806399999,2025-12-03 23:59:59,13055862.2298600,351604,24539371,6048692.4858600
1764806400000,2025-12-04 00:00:00,0.2453500,0.2718300,0.2365000,0.2607700,94676713,1764892799999,2025-12-04 23:59:59,24179344.2482300,529682,47022278,12001637.1679400
1764892800000,2025-12-05 00:00:00,0.2607800,0.2819800,0.2507600,0.2566300,96792681,1764979199999,2025-12-05 23:59:59,25582114.0115900,619179,47743580,12616117.3713500
1764979200000,2025-12-06 00:00:00,0.2566600,0.2944100,0.2543700,0.2792100,58964121,1765065599999,2025-12-06 23:59:59,16091452.7946400,392890,29246974,7974739.3885000
1765065600000,2025-12-07 00:00:00,0.2792300,0.3090500,0.2674600,0.2695900,119181749,1765151999999,2025-12-07 23:59:59,34409776.8619100,811848,58574385,16929109.6126900
1765152000000,2025-12-08 00:00:00,0.2696100,0.2776100,0.2573700,0.2657800,54366018,1765238399999,2025-12-08 23:59:59,14536435.0412900,371947,26244209,7021194.3678500
1765238400000,2025-12-09 00:00:00,0.2657700,0.2802100,0.2608900,0.2741900,35902583,1765324799999,2025-12-09 23:59:59,9682757.4743200,297816,17538005,4729908.4639900
1765324800000,2025-12-10 00:00:00,0.2741800,0.2873000,0.2691200,0.2722300,34575070,1765411199999,2025-12-10 23:59:59,9540090.1755900,320137,16746602,4619821.8679400
1765411200000,2025-12-11 00:00:00,0.2722600,0.2798000,0.2562400,0.2689500,82709609,1765497599999,2025-12-11 23:59:59,22204909.4480500,543974,40969067,11002588.4602200
1765497600000,2025-12-12 00:00:00,0.2689400,0.2851100,0.2527400,0.2622800,58454259,1765583999999,2025-12-12 23:59:59,15716957.1602200,431684,29431143,7912925.2121900
1765584000000,2025-12-13 00:00:00,0.2622900,0.2747000,0.2593500,0.2719600,26715925,1765670399999,2025-12-13 23:59:59,7147151.2122100,200025,12652459,3382610.9048900
1765670400000,2025-12-14 00:00:00,0.2719600,0.2806800,0.2606700,0.2628000,28723380,1765756799999,2025-12-14 23:59:59,7811103.3906000,258027,13972400,3800538.8810300
1765756800000,2025-12-15 00:00:00,0.2627900,0.2733100,0.2529300,0.2619700,41657506,1765843199999,2025-12-15 23:59:59,10949981.6297800,376530,21020757,5526335.6308100
1765843200000,2025-12-16 00:00:00,0.2619800,0.2719000,0.2575800,0.2681800,33560214,1765929599999,2025-12-16 23:59:59,8825729.9957800,312708,16839836,4427335.8756500
1765929600000,2025-12-17 00:00:00,0.2681700,0.2964000,0.2641500,0.2736200,115550143,1766015999999,2025-12-17 23:59:59,32550476.9312800,679295,58206573,16394148.4444500
1766016000000,2025-12-18 00:00:00,0.2736400,0.2907600,0.2703700,0.2730400,68544529,1766102399999,2025-12-18 23:59:59,19098414.6087300,504940,33927435,9450947.4227300
1766102400000,2025-12-19 00:00:00,0.2730500,0.3257300,0.2707000,0.3161900,65373665,1766188799999,2025-12-19 23:59:59,19465065.5457500,511324,32569940,9685860.2361600
1766188800000,2025-12-20 00:00:00,0.3161900,0.3299800,0.3116500,0.3247600,36332584,1766275199999,2025-12-20 23:59:59,11615988.8228500,315177,17965268,5743887.2934800
1766275200000,2025-12-21 00:00:00,0.3247400,0.3578800,0.3203100,0.3458500,64451279,1766361599999,2025-12-21 23:59:59,21767914.4936300,579406,33022036,11166670.1295000
1766361600000,2025-12-22 00:00:00,0.3458600,0.3546900,0.3291400,0.3319200,55570129,1766447999999,2025-12-22 23:59:59,18978358.4133100,457739,27074140,9245388.3814900
1766448000000,2025-12-23 00:00:00,0.3319300,0.3361600,0.3123400,0.3139200,27519440,1766534399999,2025-12-23 23:59:59,8889519.6020700,321667,13291776,4292380.8123300
1766534400000,2025-12-24 00:00:00,0.3139300,0.3189400,0.3024400,0.3083600,20095376,1766620799999,2025-12-24 23:59:59,6229809.1163300,199723,9632482,2987187.2870300
1766620800000,2025-12-25 00:00:00,0.3083700,0.3519300,0.3068500,0.3339400,42089236,1766707199999,2025-12-25 23:59:59,14047059.9131900,432737,21486833,7162877.1906900
1766707200000,2025-12-26 00:00:00,0.3339500,0.3458800,0.3233800,0.3395000,35199270,1766793599999,2025-12-26 23:59:59,11793396.1873200,340669,18051859,6049761.8965100
1766793600000,2025-12-27 00:00:00,0.3394900,0.3450700,0.3321600,0.3367000,18820084,1766879999999,2025-12-27 23:59:59,6386665.4987400,198213,9256815,3142484.5852300
1766880000000,2025-12-28 00:00:00,0.3367000,0.3373400,0.3208100,0.3255800,15606547,1766966399999,2025-12-28 23:59:59,5129567.0772200,172245,7730905,2540404.0342200
1766966400000,2025-12-29 00:00:00,0.3255900,0.3363700,0.3128900,0.3157500,23568340,1767052799999,2025-12-29 23:59:59,7645047.9971800,255658,11959962,3877346.8574600
1767052800000,2025-12-30 00:00:00,0.3157500,0.3281200,0.3105000,0.3267800,18615559,1767139199999,2025-12-30 23:59:59,5947324.6829300,209950,9852011,3146857.5135700
1767139200000,2025-12-31 00:00:00,0.3267700,0.3356700,0.3174400,0.3218000,22894710,1767225599999,2025-12-31 23:59:59,7473915.1586000,255297,11144977,3640059.3268100
1767225600000,2026-01-01 00:00:00,0.3218200,0.3747700,0.3180600,0.3700600,61822956,1767311999999,2026-01-01 23:59:59,21877216.2893300,557070,31737981,11225613.3443600
1767312000000,2026-01-02 00:00:00,0.3700700,0.3745100,0.3573000,0.3680100,35875161,1767398399999,2026-01-02 23:59:59,13130483.9845400,389443,18095484,6626573.5601900
1767398400000,2026-01-03 00:00:00,0.3680100,0.3695100,0.3506600,0.3659600,27977871,1767484799999,2026-01-03 23:59:59,10046576.5831500,314296,14068705,5052217.7696200
1767484800000,2026-01-04 00:00:00,0.3659500,0.3789700,0.3557000,0.3735800,26645500,1767571199999,2026-01-04 23:59:59,9717701.6024400,312672,12971632,4734383.7457000
1767571200000,2026-01-05 00:00:00,0.3735800,0.3816000,0.3490700,0.3750000,36801212,1767657599999,2026-01-05 23:59:59,13381850.9095500,419581,18510820,6726019.3759400
1767657600000,2026-01-06 00:00:00,0.3749900,0.4014600,0.3738200,0.3894100,34533420,1767743999999,2026-01-06 23:59:59,13362040.8411700,469713,16879808,6527350.4255600
1767744000000,2026-01-07 00:00:00,0.3893900,0.3895100,0.3541900,0.3770700,25204242,1767830399999,2026-01-07 23:59:59,9295356.3838700,318197,12643794,4659734.3684600
1767830400000,2026-01-08 00:00:00,0.3770800,0.3872700,0.3580100,0.3848500,33918860,1767916799999,2026-01-08 23:59:59,12676186.0654200,437704,17375893,6495900.9852900
1767916800000,2026-01-09 00:00:00,0.3848900,0.4010100,0.3772900,0.3888000,34827301,1768003199999,2026-01-09 23:59:59,13581457.0415500,476314,17750462,6926578.6976400
1768003200000,2026-01-10 00:00:00,0.3888100,0.4012200,0.3805700,0.3953700,17816750,1768089599999,2026-01-10 23:59:59,6997596.4606200,234385,8997897,3536600.2593200
1768089600000,2026-01-11 00:00:00,0.3953400,0.4050000,0.3925500,0.4007000,14062969,1768175999999,2026-01-11 23:59:59,5587397.6023600,207723,7339714,2916420.6955000
1768176000000,2026-01-12 00:00:00,0.4007300,0.4092200,0.3816100,0.3891000,28411192,1768262399999,2026-01-12 23:59:59,11258090.2585800,343515,14592369,5786153.9313400
1768262400000,2026-01-13 00:00:00,0.3890800,0.4067800,0.3817200,0.3978900,29401393,1768348799999,2026-01-13 23:59:59,11604676.7602500,362180,15120073,5973245.6054300
1768348800000,2026-01-14 00:00:00,0.3979000,0.4137600,0.3822600,0.3891900,25585721,1768435199999,2026-01-14 23:59:59,10162317.6870100,339749,13051551,5183088.4157200
1768435200000,2026-01-15 00:00:00,0.3892000,0.3958900,0.3686500,0.3764100,20884624,1768521599999,2026-01-15 23:59:59,7972485.9795100,309209,10253059,3913030.2894200
1768521600000,2026-01-16 00:00:00,0.3763500,0.3771500,0.3371100,0.3610900,35146423,1768607999999,2026-01-16 23:59:59,12396709.1161200,383669,17550468,6190652.7814100
1768608000000,2026-01-17 00:00:00,0.3610400,0.3694800,0.3567800,0.3650800,15676721,1768694399999,2026-01-17 23:59:59,5684516.9235600,199734,7911784,2869308.6871400
1768694400000,2026-01-18 00:00:00,0.3650700,0.3654400,0.3464000,0.3473400,12829706,1768780799999,2026-01-18 23:59:59,4612631.7392200,192113,6443988,2317391.3948100
1768780800000,2026-01-19 00:00:00,0.3473500,0.3650300,0.3328400,0.3570000,29360590,1768867199999,2026-01-19 23:59:59,10354617.3155200,329592,14374107,5073515.6799500
1768867200000,2026-01-20 00:00:00,0.3570000,0.3735000,0.3248600,0.3295400,34207725,1768953599999,2026-01-20 23:59:59,12113468.5258400,389700,16793115,5948596.4900400
1768953600000,2026-01-21 00:00:00,0.3295400,0.3458300,0.3092800,0.3358000,49049921,1769039999999,2026-01-21 23:59:59,16151805.8633600,502490,24616501,8106515.0929300
1769040000000,2026-01-22 00:00:00,0.3358000,0.3584400,0.3284000,0.3318100,71186772,1769126399999,2026-01-22 23:59:59,24541686.1805600,824268,35809331,12347160.4018300
1769126400000,2026-01-23 00:00:00,0.3318700,0.3360800,0.3181600,0.3252900,29432540,1769212799999,2026-01-23 23:59:59,9597131.6961800,330333,13735486,4482794.8252600
1769212800000,2026-01-24 00:00:00,0.3252900,0.3357200,0.3227100,0.3312900,16081360,1769299199999,2026-01-24 23:59:59,5315244.5433400,239786,8213747,2715394.5453300
1769299200000,2026-01-25 00:00:00,0.3312800,0.3386600,0.3065700,0.3076600,20447802,1769385599999,2026-01-25 23:59:59,6640260.1036400,319782,9739117,3174007.3898600
1769385600000,2026-01-26 00:00:00,0.3076600,0.3447900,0.3057400,0.3403400,31585100,1769471999999,2026-01-26 23:59:59,10444654.7934600,552321,17326942,5740935.4456500
1769472000000,2026-01-27 00:00:00,0.3403200,0.3453000,0.3314200,0.3428200,19531669,1769558399999,2026-01-27 23:59:59,6596183.3558000,253746,9873535,3335673.3194500
1769558400000,2026-01-28 00:00:00,0.3428000,0.3662800,0.3382700,0.3537300,28618501,1769644799999,2026-01-28 23:59:59,10082569.3078700,325657,14717534,5188598.6218300
1769644800000,2026-01-29 00:00:00,0.3537300,0.3582300,0.3285200,0.3462700,36089736,1769731199999,2026-01-29 23:59:59,12428601.1491900,439404,18611918,6408933.2402600
1769731200000,2026-01-30 00:00:00,0.3462400,0.3502500,0.3242500,0.3306500,33442890,1769817599999,2026-01-30 23:59:59,11213157.0442300,464039,16796488,5632493.1882700
1769817600000,2026-01-31 00:00:00,0.3306600,0.3318500,0.2762500,0.3054300,40062042,1769903999999,2026-01-31 23:59:59,12224085.6491700,408448,19664793,5995306.3645400
1769904000000,2026-02-01 00:00:00,0.3054300,0.3104900,0.2846600,0.2922600,29958004,1769990399999,2026-02-01 23:59:59,8939791.3075000,372833,14535619,4339604.7868500
1769990400000,2026-02-02 00:00:00,0.2922700,0.3033700,0.2779900,0.2972700,38534819,1770076799999,2026-02-02 23:59:59,11241430.8706500,535185,19312340,5634024.0419800
1770076800000,2026-02-03 00:00:00,0.2972300,0.3175900,0.2888400,0.3059400,38412842,1770163199999,2026-02-03 23:59:59,11700578.5522400,504474,19513960,5942326.8291300
1770163200000,2026-02-04 00:00:00,0.3059200,0.3180100,0.2884800,0.2974800,38193252,1770249599999,2026-02-04 23:59:59,11575717.9109100,479145,19041303,5771963.0883600
1770249600000,2026-02-05 00:00:00,0.2974000,0.2995900,0.2512500,0.2546300,54372221,1770335999999,2026-02-05 23:59:59,14985247.7685200,750158,27063566,7461949.8548100
1770336000000,2026-02-06 00:00:00,0.2547800,0.2870800,0.2346700,0.2825200,55169453,1770422399999,2026-02-06 23:59:59,14363647.6310200,649675,27505662,7164479.9349300
1770422400000,2026-02-07 00:00:00,0.2824400,0.2879400,0.2691900,0.2796000,37820957,1770508799999,2026-02-07 23:59:59,10503670.9160900,468311,18392827,5108235.0386200
1770508800000,2026-02-08 00:00:00,0.2796100,0.2916200,0.2738700,0.2791600,22913115,1770595199999,2026-02-08 23:59:59,6460538.2063200,290659,11062306,3119603.8973100
1770595200000,2026-02-09 00:00:00,0.2791500,0.2915400,0.2661800,0.2811700,35684751,1770681599999,2026-02-09 23:59:59,9966996.8890300,399850,17193696,4801511.2452100
1770681600000,2026-02-10 00:00:00,0.2811700,0.2831700,0.2722700,0.2733700,17833256,1770767999999,2026-02-10 23:59:59,4931415.8241100,239369,8533967,2359629.0096200
1770768000000,2026-02-11 00:00:00,0.2733600,0.2817100,0.2602500,0.2666500,29793827,1770854399999,2026-02-11 23:59:59,8026072.8171400,336543,14683432,3958411.7356100
1770854400000,2026-02-12 00:00:00,0.2666700,0.2709000,0.2595900,0.2680200,26666931,1770940799999,2026-02-12 23:59:59,7044520.4938800,302478,12700595,3354797.7886300
1770940800000,2026-02-13 00:00:00,0.2680200,0.2851200,0.2644200,0.2765100,19174098,1771027199999,2026-02-13 23:59:59,5247231.5627500,231948,9262910,2534117.6975400
1771027200000,2026-02-14 00:00:00,0.2765500,0.2868000,0.2734100,0.2839400,16360844,1771113599999,2026-02-14 23:59:59,4587658.7085800,172275,7654350,2146152.1079900
1771113600000,2026-02-15 00:00:00,0.2839300,0.2842000,0.2592000,0.2626300,18440546,1771199999999,2026-02-15 23:59:59,4993702.7252700,217922,8461279,2291469.0538800
1771200000000,2026-02-16 00:00:00,0.2626300,0.2644200,0.2404300,0.2517500,30306654,1771286399999,2026-02-16 23:59:59,7578309.4395300,269417,14710230,3677624.5387600
1771286400000,2026-02-17 00:00:00,0.2517200,0.2578700,0.2393900,0.2444200,26628797,1771372799999,2026-02-17 23:59:59,6576949.8229700,276597,13635126,3366229.1200800
1771372800000,2026-02-18 00:00:00,0.2444000,0.2478600,0.2326800,0.2344700,24657319,1771459199999,2026-02-18 23:59:59,5942992.9101400,256895,12143387,2927661.3463400
1771459200000,2026-02-19 00:00:00,0.2344700,0.2365100,0.2232100,0.2286600,22765042,1771545599999,2026-02-19 23:59:59,5238938.5150200,235815,11475769,2640774.2357300
1771545600000,2026-02-20 00:00:00,0.2286600,0.2326500,0.2194400,0.2280700,27835567,1771631999999,2026-02-20 23:59:59,6300494.0121800,256025,13576158,3073248.1835200
1771632000000,2026-02-21 00:00:00,0.2280700,0.2376000,0.2248500,0.2306700,21209317,1771718399999,2026-02-21 23:59:59,4897058.0650700,180489,10690559,2467730.6928500
1771718400000,2026-02-22 00:00:00,0.2306600,0.2319600,0.2190500,0.2213500,16686868,1771804799999,2026-02-22 23:59:59,3759056.9728300,135886,8287091,1866963.4742500
1771804800000,2026-02-23 00:00:00,0.2213400,0.2213400,0.2009100,0.2063000,33957783,1771891199999,2026-02-23 23:59:59,7121984.6103000,267747,15985993,3352875.5474500
1771891200000,2026-02-24 00:00:00,0.2063100,0.2101400,0.1932600,0.2099400,34370786,1771977599999,2026-02-24 23:59:59,6920917.3272600,260943,17319768,3488200.8563900
1771977600000,2026-02-25 00:00:00,0.2099400,0.2387600,0.2094300,0.2312300,61659185,1772063999999,2026-02-25 23:59:59,13888160.5199600,460883,31211675,7027572.2441700
1772064000000,2026-02-26 00:00:00,0.2312200,0.2454700,0.2301100,0.2412800,55407978,1772150399999,2026-02-26 23:59:59,13270049.0239600,471136,27100684,6491460.2184200
1772150400000,2026-02-27 00:00:00,0.2412700,0.2445000,0.2256000,0.2325000,28510381,1772236799999,2026-02-27 23:59:59,6729481.7989000,243862,13841600,3269098.7449400
1772236800000,2026-02-28 00:00:00,0.2324900,0.2330700,0.2095100,0.2275600,36845639,1772323199999,2026-02-28 23:59:59,8067410.1629300,321266,17974707,3939924.9827500
1772323200000,2026-03-01 00:00:00,0.2275700,0.2440000,0.2237300,0.2311900,45918791,1772409599999,2026-03-01 23:59:59,10818177.9788800,357085,23518282,5544802.6550400
1772409600000,2026-03-02 00:00:00,0.2311900,0.2448400,0.2279900,0.2367500,29494343,1772495999999,2026-03-02 23:59:59,6944266.7744900,257905,14900931,3508179.1041600
1772496000000,2026-03-03 00:00:00,0.2367500,0.2370600,0.2272300,0.2287900,23315660,1772582399999,2026-03-03 23:59:59,5404149.8070400,243230,11451787,2654550.4671100
1772582400000,2026-03-04 00:00:00,0.2288000,0.2508300,0.2240100,0.2452900,26308075,1772668799999,2026-03-04 23:59:59,6273877.5005300,273935,13328964,3178527.5195900
1772668800000,2026-03-05 00:00:00,0.2453300,0.2461300,0.2343000,0.2393000,22005114,1772755199999,2026-03-05 23:59:59,5278918.9375800,200357,10983079,2635505.6352500
1772755200000,2026-03-06 00:00:00,0.2393300,0.2443800,0.2227500,0.2284400,24341285,1772841599999,2026-03-06 23:59:59,5684790.8318900,204648,12090925,2822666.4161700
1772841600000,2026-03-07 00:00:00,0.2284300,0.2390600,0.2208900,0.2219300,17225826,1772927999999,2026-03-07 23:59:59,3966606.9545000,131612,8701835,2004986.4779700
1772928000000,2026-03-08 00:00:00,0.2219600,0.2234200,0.2159000,0.2173200,17152520,1773014399999,2026-03-08 23:59:59,3771668.7652600,149435,8187368,1800437.5715600
1773014400000,2026-03-09 00:00:00,0.2173300,0.2305800,0.2155000,0.2218400,20436533,1773100799999,2026-03-09 23:59:59,4546408.3476200,205746,10311902,2293004.5765900
1773100800000,2026-03-10 00:00:00,0.2218300,0.2330700,0.2213400,0.2256900,20081651,1773187199999,2026-03-10 23:59:59,4557831.7922200,190837,9894123,2245678.7239100
1773187200000,2026-03-11 00:00:00,0.2256900,0.2328700,0.2214200,0.2327400,13700647,1773273599999,2026-03-11 23:59:59,3102638.4271900,151221,6839150,1549450.4818100
1773273600000,2026-03-12 00:00:00,0.2327200,0.2530900,0.2279900,0.2460600,38861180,1773359999999,2026-03-12 23:59:59,9439254.9937800,318663,19838194,4816357.2525500
1773360000000,2026-03-13 00:00:00,0.2460000,0.2616700,0.2456000,0.2547700,30820287,1773446399999,2026-03-13 23:59:59,7840972.3084800,295441,15314879,3896057.2669900
