open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1756684800000,2025-09-01 00:00:00,0.4486800,0.4528400,0.4448000,0.4465800,8205040,1756699199999,2025-09-01 03:59:59,3683110.3146000,40894,3904858,1752983.7706300
1756699200000,2025-09-01 04:00:00,0.4465800,0.4648800,0.4450100,0.4606100,19088452,1756713599999,2025-09-01 07:59:59,8678975.5605900,102364,9717911,4418449.6835200
1756713600000,2025-09-01 08:00:00,0.4606600,0.4772200,0.4583500,0.4680300,25811521,1756727999999,2025-09-01 11:59:59,12080797.0784200,144254,12837595,6011154.6343900
1756728000000,2025-09-01 12:00:00,0.4680000,0.4835800,0.4662000,0.4676800,40021830,1756742399999,2025-09-01 15:59:59,19002255.7658700,213813,20306020,9644695.9104200
1756742400000,2025-09-01 16:00:00,0.4676400,0.4697600,0.4573100,0.4653800,14508708,1756756799999,2025-09-01 19:59:59,6717929.1585600,88915,7038837,3258399.5313600
1756756800000,2025-09-01 20:00:00,0.4653700,0.4684400,0.4410000,0.4502200,17653085,1756771199999,2025-09-01 23:59:59,7991939.7248700,83990,8880680,4020030.2574100
1756771200000,2025-09-02 00:00:00,0.4502400,0.4573300,0.4362400,0.4558800,14053863,1756785599999,2025-09-02 03:59:59,6259312.5175500,82455,7336235,3264100.6519300
1756785600000,2025-09-02 04:00:00,0.4558500,0.4644700,0.4500000,0.4566000,12323110,1756799999999,2025-09-02 07:59:59,5651457.9106500,82617,6087000,2791371.2077500
1756800000000,2025-09-02 08:00:00,0.4566000,0.4600000,0.4471200,0.4473800,6914347,1756814399999,2025-09-02 11:59:59,3140114.4376700,51785,3354215,1523225.3470900
1756814400000,2025-09-02 12:00:00,0.4473900,0.4540000,0.4365400,0.4430500,14848219,1756828799999,2025-09-02 15:59:59,6619888.9348300,99492,7499017,3340129.5351000
1756828800000,2025-09-02 16:00:00,0.4431000,0.4638400,0.4430200,0.4583300,11612607,1756843199999,2025-09-02 19:59:59,5268297.7209900,93002,5722159,2595070.7544800
1756843200000,2025-09-02 20:00:00,0.4582700,0.4633500,0.4536200,0.4559100,6637187,1756857599999,2025-09-02 23:59:59,3044988.9810700,55670,3294552,1511290.4695300
1756857600000,2025-09-03 00:00:00,0.4559400,0.4674400,0.4530100,0.4655300,10216555,1756871999999,2025-09-03 03:59:59,4697973.6599100,73176,5161312,2372182.7128700
1756872000000,2025-09-03 04:00:00,0.4655200,0.4723700,0.4584000,0.4667000,12743284,1756886399999,2025-09-03 07:59:59,5945206.0927400,88151,6374935,2973088.8315200
1756886400000,2025-09-03 08:00:00,0.4667200,0.4785600,0.4659100,0.4781200,11681507,1756900799999,2025-09-03 11:59:59,5522535.6599500,79798,5789641,2737556.4776100
1756900800000,2025-09-03 12:00:00,0.4781300,0.5015600,0.4779300,0.4943000,29012954,1756915199999,2025-09-03 15:59:59,14186163.5571500,168958,14684871,7183575.8655500
1756915200000,2025-09-03 16:00:00,0.4942300,0.5055200,0.4908500,0.5009000,24870367,1756929599999,2025-09-03 19:59:59,12399477.6496200,146715,11795771,5882148.6921300
1756929600000,2025-09-03 20:00:00,0.5008300,0.5017600,0.4929900,0.4955700,9644600,1756943999999,2025-09-03 23:59:59,4792165.6460300,62868,4652083,2312276.9027800
1756944000000,2025-09-04 00:00:00,0.4955800,0.5082800,0.4843800,0.4868000,28190798,1756958399999,2025-09-04 03:59:59,14012973.6841400,153795,13890505,6907570.8983900
1756958400000,2025-09-04 04:00:00,0.4867600,0.4874200,0.4748800,0.4780300,12163422,1756972799999,2025-09-04 07:59:59,5850739.3002500,79224,6164809,2965106.0499400
1756972800000,2025-09-04 08:00:00,0.4780800,0.4873400,0.4760400,0.4847900,9570051,1756987199999,2025-09-04 11:59:59,4604683.8961500,67368,5045607,2428753.0627600
1756987200000,2025-09-04 12:00:00,0.4847200,0.4956300,0.4791500,0.4803600,15193904,1757001599999,2025-09-04 15:59:59,7414166.4297700,98799,7417458,3621187.9677700
1757001600000,2025-09-04 16:00:00,0.4803700,0.4815700,0.4688400,0.4696000,9446594,1757015999999,2025-09-04 19:59:59,4491396.7742200,64065,4327910,2058343.7005300
1757016000000,2025-09-04 20:00:00,0.4695900,0.4851600,0.4691400,0.4762700,7808686,1757030399999,2025-09-04 23:59:59,3729395.1125200,56779,4086996,1951296.1193700
1757030400000,2025-09-05 00:00:00,0.4762800,0.4980900,0.4746600,0.4854000,15920046,1757044799999,2025-09-05 03:59:59,7791301.9018300,102190,7767961,3801010.0615300
1757044800000,2025-09-05 04:00:00,0.4855200,0.5024000,0.4835000,0.5000900,12798337,1757059199999,2025-09-05 07:59:59,6321243.0578300,87287,6715814,3316910.7363300
1757059200000,2025-09-05 08:00:00,0.5001400,0.5226800,0.4972100,0.5191300,24135915,1757073599999,2025-09-05 11:59:59,12363488.0670000,144559,12455392,6381375.5267600
1757073600000,2025-09-05 12:00:00,0.5191300,0.5264000,0.4953200,0.5050000,25689027,1757087999999,2025-09-05 15:59:59,13067897.8902500,155794,12873020,6544846.1320600
1757088000000,2025-09-05 16:00:00,0.5050300,0.5200000,0.5026700,0.5190300,14507734,1757102399999,2025-09-05 19:59:59,7404555.8417200,93001,7487274,3822974.0389100
1757102400000,2025-09-05 20:00:00,0.5188600,0.5238100,0.5003200,0.5013700,16246408,1757116799999,2025-09-05 23:59:59,8360104.7698600,100582,7541137,3882167.1011700
1757116800000,2025-09-06 00:00:00,0.5014100,0.5286600,0.5012600,0.5116500,26002989,1757131199999,2025-09-06 03:59:59,13415328.5857100,196216,13623963,7029157.1518400
1757131200000,2025-09-06 04:00:00,0.5116800,0.5159800,0.5020800,0.5039100,7721773,1757145599999,2025-09-06 07:59:59,3925770.9505500,66994,3901030,1983438.7611300
1757145600000,2025-09-06 08:00:00,0.5039100,0.5062000,0.4990000,0.5031900,6390810,1757159999999,2025-09-06 11:59:59,3212457.2382400,58738,3070519,1543827.9391500
1757160000000,2025-09-06 12:00:00,0.5031400,0.5051800,0.4931900,0.4945000,7865754,1757174399999,2025-09-06 15:59:59,3923708.6063000,53976,3968151,1981507.0772600
1757174400000,2025-09-06 16:00:00,0.4945400,0.4986300,0.4904800,0.4930200,6345081,1757188799999,2025-09-06 19:59:59,3137800.2667200,49315,2914111,1442431.6426400
1757188800000,2025-09-06 20:00:00,0.4930400,0.5000900,0.4928600,0.4957000,7681557,1757203199999,2025-09-06 23:59:59,3808053.5958800,41234,3799901,1882875.7394400
1757203200000,2025-09-07 00:00:00,0.4956900,0.5044600,0.4926400,0.4966500,15752968,1757217599999,2025-09-07 03:59:59,7846846.5695500,76598,8180024,4073076.8931100
1757217600000,2025-09-07 04:00:00,0.4967800,0.4970100,0.4879100,0.4903200,6105753,1757231999999,2025-09-07 07:59:59,3010395.3006800,41079,2644032,1304614.0111400
1757232000000,2025-09-07 08:00:00,0.4903200,0.4942700,0.4867400,0.4917700,5609224,1757246399999,2025-09-07 11:59:59,2753001.9468700,45457,2864441,1406072.5243900
1757246400000,2025-09-07 12:00:00,0.4917900,0.4931500,0.4850000,0.4880900,6452389,1757260799999,2025-09-07 15:59:59,3157882.4506700,48440,3067923,1501878.4170300
1757260800000,2025-09-07 16:00:00,0.4880800,0.4885400,0.4829900,0.4838500,4782967,1757275199999,2025-09-07 19:59:59,2317863.4524600,40617,2284765,1107252.7322100
1757275200000,2025-09-07 20:00:00,0.4838600,0.4910000,0.4830500,0.4846200,6718050,1757289599999,2025-09-07 23:59:59,3266145.7567900,41994,3755184,1826607.7083700
1757289600000,2025-09-08 00:00:00,0.4846400,0.4983700,0.4843400,0.4958500,12446186,1757303999999,2025-09-08 03:59:59,6133825.9153500,91162,5936217,2924890.2938900
1757304000000,2025-09-08 04:00:00,0.4958600,0.4960500,0.4823600,0.4874000,6921139,1757318399999,2025-09-08 07:59:59,3372891.3526600,54251,3245659,1581621.3943200
1757318400000,2025-09-08 08:00:00,0.4873500,0.4906300,0.4788000,0.4813300,10104816,1757332799999,2025-09-08 11:59:59,4911070.2807700,61218,4906485,2385389.1376400
1757332800000,2025-09-08 12:00:00,0.4813100,0.4883900,0.4765000,0.4878000,7599317,1757347199999,2025-09-08 15:59:59,3668357.3561500,55634,3806306,1838571.5793500
1757347200000,2025-09-08 16:00:00,0.4878000,0.4886800,0.4787000,0.4806000,7110433,1757361599999,2025-09-08 19:59:59,3431598.6464000,46576,3429955,1655824.3555300
1757361600000,2025-09-08 20:00:00,0.4807000,0.4912900,0.4774500,0.4882700,5963251,1757375999999,2025-09-08 23:59:59,2892827.7011600,41548,3069039,1489037.6578300
1757376000000,2025-09-09 00:00:00,0.4882700,0.4908600,0.4652900,0.4795400,13583876,1757390399999,2025-09-09 03:59:59,6460784.2448200,84251,6431073,3060484.8697500
1757390400000,2025-09-09 04:00:00,0.4795900,0.4886600,0.4762600,0.4840500,7413673,1757404799999,2025-09-09 07:59:59,3584633.7597300,56420,3744306,1810228.5066800
1757404800000,2025-09-09 08:00:00,0.4840000,0.4864800,0.4800800,0.4809800,6093670,1757419199999,2025-09-09 11:59:59,2943606.0930600,41981,3183059,1537513.5759300
1757419200000,2025-09-09 12:00:00,0.4809700,0.4830100,0.4600000,0.4637400,12806814,1757433599999,2025-09-09 15:59:59,6034109.3041200,82633,6061346,2853987.7933300
1757433600000,2025-09-09 16:00:00,0.4638300,0.4653500,0.4572000,0.4583600,6919276,1757447999999,2025-09-09 19:59:59,3181630.8872800,44243,3410252,1568408.8418400
1757448000000,2025-09-09 20:00:00,0.4583100,0.4609500,0.4558400,0.4587100,6777972,1757462399999,2025-09-09 23:59:59,3110595.1965300,38249,3500134,1606918.5148100
1757462400000,2025-09-10 00:00:00,0.4587700,0.4675300,0.4530900,0.4592400,10492690,1757476799999,2025-09-10 03:59:59,4819730.4704700,47799,5091434,2341075.1296100
1757476800000,2025-09-10 04:00:00,0.4591900,0.4592300,0.4521700,0.4547800,5978264,1757491199999,2025-09-10 07:59:59,2720263.8243900,38361,2891243,1315723.3759700
1757491200000,2025-09-10 08:00:00,0.4547900,0.4574600,0.4483900,0.4487400,6141906,1757505599999,2025-09-10 11:59:59,2778932.7853800,42783,2617962,1184609.3684900
1757505600000,2025-09-10 12:00:00,0.4488200,0.4604800,0.4485800,0.4549100,9824478,1757519999999,2025-09-10 15:59:59,4473379.5418300,59794,5005354,2279464.7153600
1757520000000,2025-09-10 16:00:00,0.4549200,0.4557600,0.4367000,0.4413500,11374073,1757534399999,2025-09-10 19:59:59,5074933.6028500,50966,4521766,2017700.1142500
1757534400000,2025-09-10 20:00:00,0.4413100,0.4470900,0.4407500,0.4429100,9790183,1757548799999,2025-09-10 23:59:59,4350454.6210100,45447,5115313,2273416.6353100
1757548800000,2025-09-11 00:00:00,0.4429600,0.4555600,0.4421300,0.4543700,6251553,1757563199999,2025-09-11 03:59:59,2807861.4802900,37562,3327352,1493801.7590400
1757563200000,2025-09-11 04:00:00,0.4544300,0.4594800,0.4517200,0.4529400,5652558,1757577599999,2025-09-11 07:59:59,2571567.7698600,38506,2818236,1282428.3079800
1757577600000,2025-09-11 08:00:00,0.4528900,0.4548500,0.4471900,0.4508000,4821849,1757591999999,2025-09-11 11:59:59,2169714.1521800,29099,2550340,1147605.5212600
1757592000000,2025-09-11 12:00:00,0.4507700,0.4536400,0.4416600,0.4498500,8891616,1757606399999,2025-09-11 15:59:59,3986066.7358800,55372,4153254,1862510.5784800
1757606400000,2025-09-11 16:00:00,0.4499000,0.4588200,0.4487300,0.4539300,6319959,1757620799999,2025-09-11 19:59:59,2870015.9609500,38316,3164324,1436540.3818100
1757620800000,2025-09-11 20:00:00,0.4538700,0.4662900,0.4531800,0.4654500,7228009,1757635199999,2025-09-11 23:59:59,3334435.1055500,36907,3857332,1778592.8869000
1757635200000,2025-09-12 00:00:00,0.4654200,0.4677000,0.4566600,0.4580000,5996213,1757649599999,2025-09-12 03:59:59,2772718.8166600,32905,2734573,1264962.5619500
1757649600000,2025-09-12 04:00:00,0.4580400,0.4637100,0.4574700,0.4585000,4568557,1757663999999,2025-09-12 07:59:59,2104343.3710000,23211,2125189,978870.8429700
1757664000000,2025-09-12 08:00:00,0.4585900,0.4649200,0.4541000,0.4607800,5390922,1757678399999,2025-09-12 11:59:59,2472050.6253400,27371,2548562,1168782.8320100
1757678400000,2025-09-12 12:00:00,0.4609100,0.4718700,0.4567500,0.4711100,5538702,1757692799999,2025-09-12 15:59:59,2566040.3862400,39986,2784278,1290016.2497600
1757692800000,2025-09-12 16:00:00,0.4712300,0.4823000,0.4680500,0.4797000,9111641,1757707199999,2025-09-12 19:59:59,4336867.4661000,55312,4390619,2090255.9800900
1757707200000,2025-09-12 20:00:00,0.4797500,0.4820800,0.4686200,0.4777000,6680533,1757721599999,2025-09-12 23:59:59,3185390.4829700,31376,3202518,1527291.3177700
1757721600000,2025-09-13 00:00:00,0.4776600,0.4889800,0.4715700,0.4878400,6650576,1757735999999,2025-09-13 03:59:59,3186401.8808600,47063,3207017,1536780.7571100
1757736000000,2025-09-13 04:00:00,0.4877500,0.4881500,0.4774500,0.4779900,4030279,1757750399999,2025-09-13 07:59:59,1939357.9571200,27056,1853403,892052.6978300
1757750400000,2025-09-13 08:00:00,0.4780000,0.4863900,0.4780000,0.4825500,4292651,1757764799999,2025-09-13 11:59:59,2069910.3454400,26723,2134774,1029262.1239900
1757764800000,2025-09-13 12:00:00,0.4825400,0.4833500,0.4693300,0.4749000,9718056,1757779199999,2025-09-13 15:59:59,4637249.7196900,51376,4306216,2055289.4886500
1757779200000,2025-09-13 16:00:00,0.4749200,0.4765100,0.4664000,0.4729400,5910632,1757793599999,2025-09-13 19:59:59,2786545.3769600,46005,2672267,1259551.5454100
1757793600000,2025-09-13 20:00:00,0.4729400,0.4775500,0.4686500,0.4703500,5657566,1757807999999,2025-09-13 23:59:59,2676250.2988500,29565,2388722,1130745.6716400
1757808000000,2025-09-14 00:00:00,0.4703700,0.4765000,0.4658200,0.4692800,5851629,1757822399999,2025-09-14 03:59:59,2761023.1540200,32863,2922109,1379267.5641600
1757822400000,2025-09-14 04:00:00,0.4693600,0.4778100,0.4654000,0.4761200,4627504,1757836799999,2025-09-14 07:59:59,2186908.9816300,29252,2442874,1154791.4386700
1757836800000,2025-09-14 08:00:00,0.4761300,0.4765600,0.4623600,0.4641900,4759367,1757851199999,2025-09-14 11:59:59,2239311.3097600,32513,2007162,945557.9464700
1757851200000,2025-09-14 12:00:00,0.4641900,0.4680700,0.4520600,0.4548700,9985105,1757865599999,2025-09-14 15:59:59,4588468.1415500,60287,4751782,2183914.5009800
1757865600000,2025-09-14 16:00:00,0.4547900,0.4657000,0.4534200,0.4631000,4510997,1757879999999,2025-09-14 19:59:59,2078058.6192300,27170,2396222,1103477.7111500
1757880000000,2025-09-14 20:00:00,0.4630900,0.4678000,0.4570600,0.4579700,3773490,1757894399999,2025-09-14 23:59:59,1748539.3295400,27220,1953858,905709.8914600
1757894400000,2025-09-15 00:00:00,0.4578700,0.4624800,0.4523500,0.4614000,4762522,1757908799999,2025-09-15 03:59:59,2181681.9154400,32241,2378668,1089606.2801100
1757908800000,2025-09-15 04:00:00,0.4613600,0.4619600,0.4467900,0.4483900,7460135,1757923199999,2025-09-15 07:59:59,3392205.0349800,41176,3634189,1652924.2208000
1757923200000,2025-09-15 08:00:00,0.4482300,0.4485000,0.4396700,0.4425800,8295544,1757937599999,2025-09-15 11:59:59,3681399.6674600,49623,4064824,1803986.4220200
1757937600000,2025-09-15 12:00:00,0.4426400,0.4510500,0.4377800,0.4412700,12463664,1757951999999,2025-09-15 15:59:59,5538330.3491300,64674,6699750,2978965.8286600
1757952000000,2025-09-15 16:00:00,0.4412000,0.4412000,0.4257600,0.4354900,11000279,1757966399999,2025-09-15 19:59:59,4765147.1387400,54626,4811944,2084607.4210300
1757966400000,2025-09-15 20:00:00,0.4354900,0.4413200,0.4353400,0.4398700,5069475,1757980799999,2025-09-15 23:59:59,2223855.5224200,27205,2396329,1050941.7920300
1757980800000,2025-09-16 00:00:00,0.4398600,0.4410000,0.4337200,0.4340400,5164797,1757995199999,2025-09-16 03:59:59,2255151.1010000,31229,2232274,974338.4456800
1757995200000,2025-09-16 04:00:00,0.4340500,0.4346800,0.4240200,0.4296200,14742730,1758009599999,2025-09-16 07:59:59,6317002.9234500,55649,6560122,2811773.6715700
1758009600000,2025-09-16 08:00:00,0.4296200,0.4355600,0.4296200,0.4332100,6184158,1758023999999,2025-09-16 11:59:59,2676553.1350800,37308,3096886,1340579.6191900
1758024000000,2025-09-16 12:00:00,0.4332300,0.4391800,0.4296400,0.4381700,6876701,1758038399999,2025-09-16 15:59:59,2989163.2290000,47421,3444088,1497043.6714300
1758038400000,2025-09-16 16:00:00,0.4384000,0.4405300,0.4334600,0.4389800,5973974,1758052799999,2025-09-16 19:59:59,2613894.7757000,36253,3084114,1349316.1789100
1758052800000,2025-09-16 20:00:00,0.4389700,0.4410500,0.4366600,0.4374300,2719467,1758067199999,2025-09-16 23:59:59,1193933.5806500,19333,1306345,573656.6059100
1758067200000,2025-09-17 00:00:00,0.4375500,0.4461500,0.4347100,0.4352000,6035646,1758081599999,2025-09-17 03:59:59,2659547.9831200,37381,2872741,1266361.5305500
1758081600000,2025-09-17 04:00:00,0.4352100,0.4463900,0.4305000,0.4413000,7840227,1758095999999,2025-09-17 07:59:59,3429334.3589900,45759,3991420,1746669.8658900
1758096000000,2025-09-17 08:00:00,0.4413000,0.4416800,0.4283600,0.4316800,6026288,1758110399999,2025-09-17 11:59:59,2609213.8823000,37081,2638591,1142220.4976400
1758110400000,2025-09-17 12:00:00,0.4316500,0.4337400,0.4280500,0.4300200,5212669,1758124799999,2025-09-17 15:59:59,2245817.1050100,36767,2585488,1113947.6992900
1758124800000,2025-09-17 16:00:00,0.4299500,0.4418400,0.4264400,0.4411200,10112014,1758139199999,2025-09-17 19:59:59,4394922.5378000,68849,4914635,2136108.6334000
1758139200000,2025-09-17 20:00:00,0.4412800,0.4518100,0.4350500,0.4462700,6856693,1758153599999,2025-09-17 23:59:59,3049294.2692500,35427,3449060,1534050.5802800
1758153600000,2025-09-18 00:00:00,0.4462500,0.4486300,0.4406800,0.4452000,4758604,1758167999999,2025-09-18 03:59:59,2115127.6111500,29348,2394478,1064785.6175800
1758168000000,2025-09-18 04:00:00,0.4452200,0.4483900,0.4406200,0.4466100,3913250,1758182399999,2025-09-18 07:59:59,1738080.1078900,25574,1897278,842577.2706600
1758182400000,2025-09-18 08:00:00,0.4465500,0.4506000,0.4437500,0.4451700,3671186,1758196799999,2025-09-18 11:59:59,1641097.9448900,24342,1860545,831988.5013700
1758196800000,2025-09-18 12:00:00,0.4452000,0.4548300,0.4434300,0.4539000,5647661,1758211199999,2025-09-18 15:59:59,2536506.1195500,37737,3044558,1367851.8277300
1758211200000,2025-09-18 16:00:00,0.4539000,0.4614500,0.4432000,0.4441900,9798588,1758225599999,2025-09-18 19:59:59,4437577.6133000,47508,3868829,1754390.9901100
1758225600000,2025-09-18 20:00:00,0.4442100,0.4487000,0.4420000,0.4459000,5357021,1758239999999,2025-09-18 23:59:59,2385198.9121200,34407,2847719,1268191.3398700
1758240000000,2025-09-19 00:00:00,0.4458900,0.4502000,0.4362000,0.4388000,7886662,1758254399999,2025-09-19 03:59:59,3503696.1699800,47936,3460870,1539079.9166400
1758254400000,2025-09-19 04:00:00,0.4388000,0.4388000,0.4329600,0.4349300,5782441,1758268799999,2025-09-19 07:59:59,2521129.1813400,41631,2544214,1109219.5143200
1758268800000,2025-09-19 08:00:00,0.4349300,0.4392600,0.4300300,0.4316000,5191077,1758283199999,2025-09-19 11:59:59,2257410.7916300,35784,2381371,1036013.0357200
1758283200000,2025-09-19 12:00:00,0.4315300,0.4366300,0.4255300,0.4298000,6232947,1758297599999,2025-09-19 15:59:59,2687169.1889200,42294,2982297,1286301.3211100
1758297600000,2025-09-19 16:00:00,0.4297800,0.4336400,0.4276200,0.4276800,4072730,1758311999999,2025-09-19 19:59:59,1753175.8971800,29938,1904499,820204.0741400
1758312000000,2025-09-19 20:00:00,0.4276500,0.4295200,0.4227800,0.4261500,3306436,1758326399999,2025-09-19 23:59:59,1411227.2743300,18846,1646925,702881.2234100
1758326400000,2025-09-20 00:00:00,0.4260800,0.4283100,0.4225000,0.4263500,4361019,1758340799999,2025-09-20 03:59:59,1854105.1718600,25662,1724777,733358.6810700
1758340800000,2025-09-20 04:00:00,0.4262400,0.4309300,0.4248200,0.4298000,4529893,1758355199999,2025-09-20 07:59:59,1940950.3877000,23137,2233678,957287.1142400
1758355200000,2025-09-20 08:00:00,0.4297600,0.4312200,0.4263100,0.4300100,3468521,1758369599999,2025-09-20 11:59:59,1486875.3201200,24752,1732351,742544.7325000
1758369600000,2025-09-20 12:00:00,0.4300000,0.4326300,0.4275900,0.4315900,3505729,1758383999999,2025-09-20 15:59:59,1508131.9886500,22517,1770365,761858.1660100
1758384000000,2025-09-20 16:00:00,0.4315300,0.4333800,0.4276200,0.4290400,4959575,1758398399999,2025-09-20 19:59:59,2133441.9702000,22361,2427607,1044265.1494600
1758398400000,2025-09-20 20:00:00,0.4290000,0.4340000,0.4275400,0.4289100,3296628,1758412799999,2025-09-20 23:59:59,1420402.4781300,16135,1671441,720404.4213000
1758412800000,2025-09-21 00:00:00,0.4288800,0.4306300,0.4253300,0.4284400,2757446,1758427199999,2025-09-21 03:59:59,1180689.0874400,17869,1308673,560280.7288200
1758427200000,2025-09-21 04:00:00,0.4284400,0.4324800,0.4279800,0.4294100,4394828,1758441599999,2025-09-21 07:59:59,1889252.7820900,24125,1974642,848875.6746500
1758441600000,2025-09-21 08:00:00,0.4294100,0.4299200,0.4203000,0.4222200,5389590,1758455999999,2025-09-21 11:59:59,2283255.2489800,27361,2454446,1039897.6034900
1758456000000,2025-09-21 12:00:00,0.4222200,0.4267600,0.4218900,0.4235500,3992740,1758470399999,2025-09-21 15:59:59,1695209.8162900,23529,2044792,868192.8351700
1758470400000,2025-09-21 16:00:00,0.4235100,0.4268500,0.4190700,0.4246000,5359988,1758484799999,2025-09-21 19:59:59,2265768.5569200,31039,2570001,1086619.6392800
1758484800000,2025-09-21 20:00:00,0.4246800,0.4251500,0.4195900,0.4198900,5493064,1758499199999,2025-09-21 23:59:59,2319813.5037800,23040,2650893,1119696.2154500
1758499200000,2025-09-22 00:00:00,0.4197400,0.4222700,0.4039000,0.4075500,18574909,1758513599999,2025-09-22 03:59:59,7619493.0960800,77224,8350049,3423656.2510500
1758513600000,2025-09-22 04:00:00,0.4074500,0.4110600,0.3858700,0.3957800,16617450,1758527999999,2025-09-22 07:59:59,6606301.7281800,77098,7830467,3113655.7726200
1758528000000,2025-09-22 08:00:00,0.3957300,0.4030800,0.3946500,0.3989100,7197621,1758542399999,2025-09-22 11:59:59,2873122.3742200,46466,3504975,1399042.9992600
1758542400000,2025-09-22 12:00:00,0.3989200,0.4075900,0.3967300,0.3985500,6866115,1758556799999,2025-09-22 15:59:59,2757316.0895600,43323,3595752,1444336.3888200
1758556800000,2025-09-22 16:00:00,0.3985300,0.4013000,0.3932800,0.3940400,6570456,1758571199999,2025-09-22 19:59:59,2619477.6448100,49055,2947223,1175317.0223300
1758571200000,2025-09-22 20:00:00,0.3940400,0.4078500,0.3936400,0.4063200,4830726,1758585599999,2025-09-22 23:59:59,1942672.9813600,27488,2736309,1100657.0220700
1758585600000,2025-09-23 00:00:00,0.4063400,0.4063400,0.3949400,0.4021700,10779850,1758599999999,2025-09-23 03:59:59,4327173.2555000,45696,5425347,2178265.0762300
1758600000000,2025-09-23 04:00:00,0.4022200,0.4092200,0.3998100,0.4058600,6432462,1758614399999,2025-09-23 07:59:59,2601582.1757000,34939,3453310,1396540.3947000
1758614400000,2025-09-23 08:00:00,0.4058600,0.4084500,0.4001400,0.4035700,6371104,1758628799999,2025-09-23 11:59:59,2577412.4818600,32193,3090298,1250707.1538600
1758628800000,2025-09-23 12:00:00,0.4035600,0.4073800,0.3997000,0.4023000,5487083,1758643199999,2025-09-23 15:59:59,2214958.3374000,38211,2735493,1104464.1367600
1758643200000,2025-09-23 16:00:00,0.4023200,0.4079100,0.3987200,0.4001400,7185074,1758657599999,2025-09-23 19:59:59,2898106.7249800,42783,3632449,1465893.8501100
1758657600000,2025-09-23 20:00:00,0.4001400,0.4056800,0.3998000,0.4015900,4559240,1758671999999,2025-09-23 23:59:59,1835604.6531100,23169,2117714,852786.1804500
1758672000000,2025-09-24 00:00:00,0.4016400,0.4050600,0.3943400,0.3967400,4872408,1758686399999,2025-09-24 03:59:59,1952725.5878000,32739,2286531,916818.3326200
1758686400000,2025-09-24 04:00:00,0.3967400,0.4148200,0.3928400,0.4114700,13091217,1758700799999,2025-09-24 07:59:59,5319975.5464600,58326,6783475,2755847.8368600
1758700800000,2025-09-24 08:00:00,0.4114700,0.4218300,0.4103000,0.4193800,6464215,1758715199999,2025-09-24 11:59:59,2687838.0494700,32852,3476139,1445154.5224800
1758715200000,2025-09-24 12:00:00,0.4193800,0.4195100,0.4121400,0.4158700,5751250,1758729599999,2025-09-24 15:59:59,2391118.3892400,32635,2725566,1133414.8012200
1758729600000,2025-09-24 16:00:00,0.4158900,0.4184700,0.4116900,0.4128500,3750529,1758743999999,2025-09-24 19:59:59,1556602.6922900,23803,1626974,675557.3065400
1758744000000,2025-09-24 20:00:00,0.4129600,0.4137700,0.4076800,0.4094500,5490515,1758758399999,2025-09-24 23:59:59,2252946.9286500,24315,2567469,1053198.8831000
1758758400000,2025-09-25 00:00:00,0.4094300,0.4095300,0.3977300,0.4019100,8226527,1758772799999,2025-09-25 03:59:59,3319118.6820200,42834,3744178,1510797.5183900
1758772800000,2025-09-25 04:00:00,0.4018700,0.4032600,0.3902100,0.3910400,8055267,1758787199999,2025-09-25 07:59:59,3181957.0237600,53541,3635903,1436566.0567200
1758787200000,2025-09-25 08:00:00,0.3909200,0.3951800,0.3867200,0.3876100,7329188,1758801599999,2025-09-25 11:59:59,2869449.3632800,44734,3242271,1269674.1995600
1758801600000,2025-09-25 12:00:00,0.3875800,0.3903500,0.3774400,0.3896100,16658122,1758815999999,2025-09-25 15:59:59,6403983.7569100,86169,8160347,3138204.5581800
1758816000000,2025-09-25 16:00:00,0.3896100,0.3908100,0.3723900,0.3820400,12624366,1758830399999,2025-09-25 19:59:59,4811892.9348500,80081,6076739,2315943.3114800
1758830400000,2025-09-25 20:00:00,0.3820500,0.3828100,0.3715500,0.3741300,7972670,1758844799999,2025-09-25 23:59:59,3007817.2786200,41847,3674553,1386728.1258900
1758844800000,2025-09-26 00:00:00,0.3741000,0.3834500,0.3738100,0.3800600,7029749,1758859199999,2025-09-26 03:59:59,2667580.7911600,48660,3658675,1388156.0269500
1758859200000,2025-09-26 04:00:00,0.3800100,0.3830800,0.3773600,0.3822700,5195194,1758873599999,2025-09-26 07:59:59,1974933.8296900,32879,2537043,964639.4256600
1758873600000,2025-09-26 08:00:00,0.3823000,0.3836000,0.3710800,0.3749000,5513709,1758887999999,2025-09-26 11:59:59,2080234.0722200,35982,2587364,976109.2692800
1758888000000,2025-09-26 12:00:00,0.3749200,0.3847800,0.3710100,0.3787100,10849572,1758902399999,2025-09-26 15:59:59,4110129.6279500,72097,5438220,2060141.9021200
1758902400000,2025-09-26 16:00:00,0.3787700,0.3880700,0.3777500,0.3824200,6735534,1758916799999,2025-09-26 19:59:59,2583679.1823900,40591,3369942,1292368.6359300
1758916800000,2025-09-26 20:00:00,0.3824600,0.3893700,0.3818300,0.3878200,3439002,1758931199999,2025-09-26 23:59:59,1326852.2320900,18653,1854829,715940.7584600
