fundingTime,fundingTime_dt,fundingRate,markPrice
1765497600005,2025-12-12 00:00:00,0.00005000,0.07939000
1765512000000,2025-12-12 04:00:00,0.00005000,0.07913000
1765526400007,2025-12-12 08:00:00,0.00005000,0.08061000
1765540800000,2025-12-12 12:00:00,0.00005000,0.07922000
1765555200002,2025-12-12 16:00:00,0.00004618,0.07471000
1765569600004,2025-12-12 20:00:00,0.00005000,0.07595000
1765584000001,2025-12-13 00:00:00,-0.00002304,0.07773000
1765598400006,2025-12-13 04:00:00,0.00005000,0.07752000
1765612800006,2025-12-13 08:00:00,0.00005000,0.07887442
1765627200002,2025-12-13 12:00:00,0.00005000,0.07866738
1765641600000,2025-12-13 16:00:00,0.00005000,0.07897327
1765656000000,2025-12-13 20:00:00,0.00005000,0.07996488
1765670400000,2025-12-14 00:00:00,0.00005000,0.07916000
1765684800001,2025-12-14 04:00:00,0.00005000,0.07973024
1765699200003,2025-12-14 08:00:00,0.00005000,0.07895000
1765713600000,2025-12-14 12:00:00,0.00005000,0.07767000
1765728000005,2025-12-14 16:00:00,0.00005000,0.07841384
1765742400000,2025-12-14 20:00:00,0.00005000,0.07652137
1765756800000,2025-12-15 00:00:00,0.00005000,0.07568000
1765771200001,2025-12-15 04:00:00,0.00004238,0.07759000
1765785600000,2025-12-15 08:00:00,0.00005000,0.07793262
1765800000000,2025-12-15 12:00:00,0.00005000,0.07926000
1765814400000,2025-12-15 16:00:00,0.00005000,0.07681000
1765828800000,2025-12-15 20:00:00,0.00005000,0.07586000
1765843200002,2025-12-16 00:00:00,0.00005000,0.07595410
1765857600000,2025-12-16 04:00:00,0.00005000,0.07772000
1765872000000,2025-12-16 08:00:00,0.00005000,0.08157000
1765886400008,2025-12-16 12:00:00,0.00005000,0.08396883
1765900800002,2025-12-16 16:00:00,0.00005000,0.08390635
1765915200000,2025-12-16 20:00:00,0.00005000,0.08335000
1765929600004,2025-12-17 00:00:00,0.00005000,0.08273423
1765944000002,2025-12-17 04:00:00,0.00005000,0.08434539
1765958400000,2025-12-17 08:00:00,0.00005000,0.08524000
1765972800000,2025-12-17 12:00:00,0.00005000,0.08713000
1765987200000,2025-12-17 16:00:00,0.00005000,0.08220000
1766001600001,2025-12-17 20:00:00,0.00005000,0.07987487
1766016000005,2025-12-18 00:00:00,0.00005000,0.08086000
1766030400000,2025-12-18 04:00:00,0.00005000,0.08388852
1766044800007,2025-12-18 08:00:00,0.00005000,0.08618000
1766059200000,2025-12-18 12:00:00,0.00005000,0.08787407
1766073600001,2025-12-18 16:00:00,0.00005000,0.08751046
1766088000000,2025-12-18 20:00:00,0.00005000,0.08590000
1766102400000,2025-12-19 00:00:00,0.00005000,0.08726000
1766116800000,2025-12-19 04:00:00,0.00005000,0.08806800
1766131200001,2025-12-19 08:00:00,0.00005000,0.09402494
1766145600000,2025-12-19 12:00:00,0.00005000,0.08897437
1766160000000,2025-12-19 16:00:00,0.00005000,0.08691874
1766174400000,2025-12-19 20:00:00,0.00005000,0.08802000
1766188800005,2025-12-20 00:00:00,0.00005000,0.08813000
1766203200001,2025-12-20 04:00:00,0.00005000,0.08842000
1766217600000,2025-12-20 08:00:00,0.00005000,0.08752000
1766232000000,2025-12-20 12:00:00,0.00005000,0.08737000
1766246400002,2025-12-20 16:00:00,0.00005000,0.08625294
1766260800009,2025-12-20 20:00:00,0.00005000,0.08744221
1766275200000,2025-12-21 00:00:00,0.00005000,0.08676421
1766289600003,2025-12-21 04:00:00,0.00005000,0.08601000
1766304000009,2025-12-21 08:00:00,0.00005000,0.08472000
1766318400000,2025-12-21 12:00:00,0.00005000,0.08479000
1766332800000,2025-12-21 16:00:00,0.00005000,0.08325378
1766347200009,2025-12-21 20:00:00,0.00005000,0.08332725
1766361600000,2025-12-22 00:00:00,0.00005000,0.08374699
1766376000000,2025-12-22 04:00:00,0.00005000,0.08445000
1766390400005,2025-12-22 08:00:00,0.00005000,0.08490046
1766404800002,2025-12-22 12:00:00,0.00005000,0.08512000
1766419200009,2025-12-22 16:00:00,0.00005000,0.08444000
1766433600001,2025-12-22 20:00:00,0.00005000,0.08383937
1766448000000,2025-12-23 00:00:00,0.00005000,0.08574890
1766462400000,2025-12-23 04:00:00,0.00005000,0.08581036
1766476800000,2025-12-23 08:00:00,0.00005000,0.08554000
1766491200000,2025-12-23 12:00:00,0.00005000,0.08575000
1766505600001,2025-12-23 16:00:00,0.00005000,0.08546000
1766520000005,2025-12-23 20:00:00,0.00005000,0.08585965
1766534400001,2025-12-24 00:00:00,0.00005000,0.08715014
1766548800000,2025-12-24 04:00:00,0.00005000,0.08547699
1766563200001,2025-12-24 08:00:00,0.00005000,0.08582000
1766577600002,2025-12-24 12:00:00,0.00005000,0.08568000
1766592000000,2025-12-24 16:00:00,0.00005000,0.08532025
1766606400003,2025-12-24 20:00:00,0.00005000,0.08594000
1766620800000,2025-12-25 00:00:00,0.00005000,0.08647000
1766635200000,2025-12-25 04:00:00,0.00005000,0.08681329
1766649600001,2025-12-25 08:00:00,0.00005000,0.08783000
1766664000008,2025-12-25 12:00:00,0.00005000,0.08618000
1766678400005,2025-12-25 16:00:00,0.00005000,0.08624000
1766692800001,2025-12-25 20:00:00,0.00005000,0.08710000
1766707200004,2025-12-26 00:00:00,0.00005000,0.08616126
1766721600005,2025-12-26 04:00:00,0.00005000,0.08668000
1766736000001,2025-12-26 08:00:00,0.00005000,0.08606000
1766750400000,2025-12-26 12:00:00,0.00005000,0.08666000
1766764800007,2025-12-26 16:00:00,0.00005000,0.08682857
1766779200000,2025-12-26 20:00:00,0.00005000,0.08850000
1766793600000,2025-12-27 00:00:00,0.00005000,0.08989648
1766808000000,2025-12-27 04:00:00,0.00005000,0.09299381
1766822400000,2025-12-27 08:00:00,0.00005000,0.08968000
1766836800000,2025-12-27 12:00:00,0.00005000,0.08844313
1766851200011,2025-12-27 16:00:00,0.00005000,0.08868208
1766865600003,2025-12-27 20:00:00,0.00005000,0.08846000
1766880000008,2025-12-28 00:00:00,0.00005000,0.08871000
1766894400000,2025-12-28 04:00:00,0.00005000,0.08828365
1766908800000,2025-12-28 08:00:00,0.00005000,0.08795536
1766923200010,2025-12-28 12:00:00,0.00005000,0.08805825
1766937600000,2025-12-28 16:00:00,0.00005000,0.08832987
1766952000002,2025-12-28 20:00:00,0.00005000,0.08813830
1766966400016,2025-12-29 00:00:00,0.00005000,0.08871000
1766980800000,2025-12-29 04:00:00,0.00005000,0.09051000
1766995200001,2025-12-29 08:00:00,0.00005000,0.08899000
1767009600001,2025-12-29 12:00:00,0.00005000,0.08707717
1767024000000,2025-12-29 16:00:00,0.00005000,0.08827000
1767038400000,2025-12-29 20:00:00,0.00005000,0.08821000
1767052800005,2025-12-30 00:00:00,0.00005000,0.08874223
1767067200012,2025-12-30 04:00:00,0.00005000,0.08771041
1767081600001,2025-12-30 08:00:00,0.00005000,0.08908012
1767096000000,2025-12-30 12:00:00,0.00005000,0.08911000
1767110400003,2025-12-30 16:00:00,0.00005000,0.08836183
1767124800001,2025-12-30 20:00:00,0.00005000,0.08896000
1767139200004,2025-12-31 00:00:00,0.00005000,0.08821281
1767153600008,2025-12-31 04:00:00,0.00005000,0.08862000
1767168000001,2025-12-31 08:00:00,0.00005000,0.08948000
1767182400007,2025-12-31 12:00:00,0.00005000,0.08852092
1767196800001,2025-12-31 16:00:00,0.00005000,0.08917000
1767211200009,2025-12-31 20:00:00,0.00005000,0.09136000
1767225600008,2026-01-01 00:00:00,0.00005000,0.09145000
1767240000000,2026-01-01 04:00:00,0.00005000,0.09204855
1767254400002,2026-01-01 08:00:00,0.00005000,0.09405000
1767268800007,2026-01-01 12:00:00,0.00005000,0.09333000
1767283200001,2026-01-01 16:00:00,0.00005000,0.09404198
1767297600005,2026-01-01 20:00:00,0.00005000,0.09422665
1767312000006,2026-01-02 00:00:00,0.00005000,0.09397220
1767326400000,2026-01-02 04:00:00,0.00005000,0.09466888
1767340800007,2026-01-02 08:00:00,0.00005000,0.09317383
1767355200000,2026-01-02 12:00:00,0.00005000,0.09095000
1767369600000,2026-01-02 16:00:00,0.00005000,0.09087000
1767384000000,2026-01-02 20:00:00,0.00005000,0.09264000
1767398400001,2026-01-03 00:00:00,0.00005000,0.09397093
1767412800000,2026-01-03 04:00:00,0.00005000,0.09452139
1767427200000,2026-01-03 08:00:00,0.00005000,0.09297000
1767441600008,2026-01-03 12:00:00,0.00005000,0.09581679
1767456000000,2026-01-03 16:00:00,0.00005000,0.10670000
1767470400001,2026-01-03 20:00:00,0.00005000,0.10279000
1767484800000,2026-01-04 00:00:00,0.00005000,0.10385864
1767499200000,2026-01-04 04:00:00,0.00005000,0.10015471
1767513600000,2026-01-04 08:00:00,0.00005000,0.09797000
1767528000001,2026-01-04 12:00:00,0.00005000,0.10060000
1767542400001,2026-01-04 16:00:00,0.00005000,0.09966000
1767556800002,2026-01-04 20:00:00,0.00005000,0.09862000
1767571200000,2026-01-05 00:00:00,0.00005000,0.09948887
1767585600001,2026-01-05 04:00:00,0.00005000,0.09955441
1767600000000,2026-01-05 08:00:00,0.00005000,0.10035015
1767614400000,2026-01-05 12:00:00,0.00005000,0.09784000
1767628800000,2026-01-05 16:00:00,0.00005000,0.09796248
1767643200000,2026-01-05 20:00:00,0.00005000,0.09865329
1767657600010,2026-01-06 00:00:00,0.00005000,0.09903000
1767672000000,2026-01-06 04:00:00,-0.00013350,0.09715305
1767686400000,2026-01-06 08:00:00,-0.00001989,0.09954000
1767700800000,2026-01-06 12:00:00,-0.00005085,0.09741000
1767715200000,2026-01-06 16:00:00,-0.00025029,0.09670153
1767729600002,2026-01-06 20:00:00,-0.00011387,0.09456314
1767744000001,2026-01-07 00:00:00,0.00005000,0.09497669
1767758400003,2026-01-07 04:00:00,0.00005000,0.09310000
1767772800001,2026-01-07 08:00:00,-0.00023853,0.08589000
1767787200000,2026-01-07 12:00:00,-0.00020562,0.08639000
1767801600001,2026-01-07 16:00:00,-0.00005055,0.08394995
1767816000001,2026-01-07 20:00:00,0.00005000,0.08347000
1767830400001,2026-01-08 00:00:00,0.00005000,0.08261064
1767844800000,2026-01-08 04:00:00,0.00005000,0.08098000
1767859200000,2026-01-08 08:00:00,0.00005000,0.08328000
1767873600002,2026-01-08 12:00:00,0.00005000,0.08272000
1767888000000,2026-01-08 16:00:00,0.00005000,0.08349292
1767902400000,2026-01-08 20:00:00,0.00005000,0.08337000
1767916800003,2026-01-09 00:00:00,0.00005000,0.08352000
1767931200000,2026-01-09 04:00:00,0.00005000,0.08382179
1767945600000,2026-01-09 08:00:00,0.00005000,0.08287434
1767960000000,2026-01-09 12:00:00,0.00005000,0.08176000
1767974400001,2026-01-09 16:00:00,0.00005000,0.08126356
1767988800005,2026-01-09 20:00:00,0.00005000,0.08118225
1768003200000,2026-01-10 00:00:00,0.00005000,0.08191000
1768017600000,2026-01-10 04:00:00,0.00005000,0.08158157
1768032000002,2026-01-10 08:00:00,0.00005000,0.08137000
1768046400000,2026-01-10 12:00:00,0.00005000,0.08297000
1768060800001,2026-01-10 16:00:00,0.00005000,0.08252796
1768075200014,2026-01-10 20:00:00,0.00005000,0.08299832
1768089600003,2026-01-11 00:00:00,0.00005000,0.08275000
1768104000000,2026-01-11 04:00:00,0.00005000,0.08413217
1768118400006,2026-01-11 08:00:00,0.00005000,0.08370218
1768132800000,2026-01-11 12:00:00,0.00005000,0.08489043
1768147200000,2026-01-11 16:00:00,0.00005000,0.08312246
1768161600002,2026-01-11 20:00:00,0.00005000,0.08271000
1768176000005,2026-01-12 00:00:00,0.00005000,0.08186000
1768190400008,2026-01-12 04:00:00,0.00005000,0.08168000
1768204800000,2026-01-12 08:00:00,0.00005000,0.08143000
1768219200000,2026-01-12 12:00:00,0.00005000,0.08055000
1768233600000,2026-01-12 16:00:00,0.00005000,0.07973000
1768248000000,2026-01-12 20:00:00,0.00005000,0.07991000
1768262400007,2026-01-13 00:00:00,0.00005000,0.07935000
1768276800000,2026-01-13 04:00:00,0.00005000,0.07955541
1768291200009,2026-01-13 08:00:00,0.00005000,0.07960413
1768305600000,2026-01-13 12:00:00,0.00005000,0.08002000
1768320000002,2026-01-13 16:00:00,0.00005000,0.08046000
1768334400003,2026-01-13 20:00:00,0.00005000,0.08038484
1768348800000,2026-01-14 00:00:00,0.00005000,0.08122563
1768363200001,2026-01-14 04:00:00,0.00005000,0.08100930
1768377600001,2026-01-14 08:00:00,0.00005000,0.08003080
1768392000000,2026-01-14 12:00:00,0.00005000,0.08036196
1768406400004,2026-01-14 16:00:00,0.00005000,0.08119471
1768420800007,2026-01-14 20:00:00,0.00005000,0.08085000
1768435200000,2026-01-15 00:00:00,0.00005000,0.08012000
1768449600008,2026-01-15 04:00:00,0.00002952,0.07849633
1768464000004,2026-01-15 08:00:00,0.00005000,0.07984816
1768478400000,2026-01-15 12:00:00,0.00005000,0.07956990
1768492800002,2026-01-15 16:00:00,0.00005000,0.07895015
1768507200000,2026-01-15 20:00:00,0.00005000,0.07927431
1768521600000,2026-01-16 00:00:00,0.00005000,0.07866000
1768536000000,2026-01-16 04:00:00,0.00001681,0.07911000
1768550400000,2026-01-16 08:00:00,0.00005000,0.07883334
1768564800001,2026-01-16 12:00:00,0.00005000,0.07993569
1768579200001,2026-01-16 16:00:00,0.00005000,0.07755000
1768593600003,2026-01-16 20:00:00,0.00005000,0.07933890
1768608000000,2026-01-17 00:00:00,0.00005000,0.07994116
1768622400000,2026-01-17 04:00:00,0.00005000,0.07929000
1768636800000,2026-01-17 08:00:00,0.00005000,0.07954882
1768651200000,2026-01-17 12:00:00,0.00005000,0.07991000
1768665600002,2026-01-17 16:00:00,0.00005000,0.08057000
1768680000002,2026-01-17 20:00:00,0.00005000,0.07966000
1768694400001,2026-01-18 00:00:00,0.00005000,0.07975000
1768708800002,2026-01-18 04:00:00,0.00005000,0.07897000
1768723200000,2026-01-18 08:00:00,0.00005000,0.07882882
1768737600000,2026-01-18 12:00:00,0.00005000,0.07929192
1768752000000,2026-01-18 16:00:00,0.00005000,0.07965000
1768766400011,2026-01-18 20:00:00,0.00005000,0.08006000
1768780800007,2026-01-19 00:00:00,0.00005000,0.07744179
1768795200002,2026-01-19 04:00:00,0.00005000,0.07355063
1768809600007,2026-01-19 08:00:00,0.00002270,0.07247000
1768824000000,2026-01-19 12:00:00,0.00001758,0.07213676
1768838400007,2026-01-19 16:00:00,0.00005000,0.07275000
1768852800000,2026-01-19 20:00:00,0.00000209,0.07263083
1768867200005,2026-01-20 00:00:00,0.00005000,0.07232648
1768881600008,2026-01-20 04:00:00,0.00005000,0.07323228
1768896000001,2026-01-20 08:00:00,0.00005000,0.07232386
1768910400007,2026-01-20 12:00:00,0.00005000,0.07197000
1768924800009,2026-01-20 16:00:00,0.00005000,0.07145613
1768939200002,2026-01-20 20:00:00,0.00005000,0.07081000
1768953600001,2026-01-21 00:00:00,0.00005000,0.07040000
1768968000009,2026-01-21 04:00:00,0.00005000,0.07164735
1768982400011,2026-01-21 08:00:00,0.00002951,0.07111000
1768996800000,2026-01-21 12:00:00,0.00005000,0.07052705
1769011200011,2026-01-21 16:00:00,0.00005000,0.07186549
1769025600000,2026-01-21 20:00:00,0.00005000,0.07217324
1769040000010,2026-01-22 00:00:00,0.00000059,0.07088789
1769054400011,2026-01-22 04:00:00,0.00005000,0.07129014
1769068800003,2026-01-22 08:00:00,-0.00001990,0.07074768
1769083200000,2026-01-22 12:00:00,0.00005000,0.07041168
1769097600005,2026-01-22 16:00:00,0.00005000,0.06893850
1769112000000,2026-01-22 20:00:00,-0.00000813,0.06900537
1769126400005,2026-01-23 00:00:00,-0.00000609,0.06831907
1769140800000,2026-01-23 04:00:00,0.00005000,0.06974250
1769155200000,2026-01-23 08:00:00,0.00005000,0.07038252
1769169600002,2026-01-23 12:00:00,0.00005000,0.07191747
1769184000011,2026-01-23 16:00:00,0.00005000,0.07244890
1769198400000,2026-01-23 20:00:00,0.00005000,0.07121000
1769212800011,2026-01-24 00:00:00,0.00005000,0.07109000
1769227200008,2026-01-24 04:00:00,0.00005000,0.07296872
1769241600002,2026-01-24 08:00:00,0.00005000,0.07344985
1769256000000,2026-01-24 12:00:00,0.00005000,0.07270385
1769270400001,2026-01-24 16:00:00,0.00005000,0.07187037
1769284800008,2026-01-24 20:00:00,0.00005000,0.07171000
1769299200002,2026-01-25 00:00:00,0.00005000,0.07277542
1769313600000,2026-01-25 04:00:00,0.00005000,0.07428646
1769328000011,2026-01-25 08:00:00,0.00005000,0.07507000
1769342400000,2026-01-25 12:00:00,0.00005000,0.07535000
1769356800005,2026-01-25 16:00:00,0.00005000,0.07394000
1769371200001,2026-01-25 20:00:00,0.00005000,0.06940000
1769385600000,2026-01-26 00:00:00,0.00005000,0.06968000
1769400000000,2026-01-26 04:00:00,0.00005000,0.07014000
1769414400003,2026-01-26 08:00:00,0.00005000,0.07127000
1769428800000,2026-01-26 12:00:00,0.00005000,0.07132814
1769443200000,2026-01-26 16:00:00,0.00005000,0.07154000
1769457600000,2026-01-26 20:00:00,0.00005000,0.07312065
1769472000002,2026-01-27 00:00:00,0.00005000,0.07508236
1769486400002,2026-01-27 04:00:00,0.00005000,0.07559464
1769500800000,2026-01-27 08:00:00,0.00005000,0.07527279
1769515200006,2026-01-27 12:00:00,0.00005000,0.07465641
1769529600000,2026-01-27 16:00:00,0.00005000,0.07327043
1769544000000,2026-01-27 20:00:00,0.00005000,0.07356368
1769558400000,2026-01-28 00:00:00,0.00005000,0.07372706
1769572800008,2026-01-28 04:00:00,0.00005000,0.07332000
1769587200000,2026-01-28 08:00:00,0.00005000,0.07411512
1769601600005,2026-01-28 12:00:00,0.00005000,0.07388507
1769616000000,2026-01-28 16:00:00,0.00005000,0.07190000
1769630400004,2026-01-28 20:00:00,0.00005000,0.07197000
1769644800000,2026-01-29 00:00:00,0.00005000,0.07241000
1769659200000,2026-01-29 04:00:00,0.00005000,0.07258000
1769673600009,2026-01-29 08:00:00,0.00005000,0.07225714
1769688000000,2026-01-29 12:00:00,0.00005000,0.07062000
1769702400000,2026-01-29 16:00:00,0.00005000,0.06855000
1769716800004,2026-01-29 20:00:00,0.00005000,0.06909000
1769731200008,2026-01-30 00:00:00,0.00005000,0.06881790
1769745600005,2026-01-30 04:00:00,0.00005000,0.06796000
1769760000000,2026-01-30 08:00:00,0.00005000,0.06853366
1769774400005,2026-01-30 12:00:00,0.00005000,0.06955000
1769788800001,2026-01-30 16:00:00,0.00005000,0.07087000
1769803200004,2026-01-30 20:00:00,0.00005000,0.07082627
1769817600000,2026-01-31 00:00:00,0.00005000,0.07147119
1769832000002,2026-01-31 04:00:00,0.00005000,0.07037293
1769846400001,2026-01-31 08:00:00,0.00005000,0.06925000
1769860800010,2026-01-31 12:00:00,0.00005000,0.06773000
1769875200009,2026-01-31 16:00:00,0.00005000,0.06474972
1769889600012,2026-01-31 20:00:00,0.00005000,0.06145204
1769904000001,2026-02-01 00:00:00,0.00005000,0.06358000
1769918400000,2026-02-01 04:00:00,0.00005000,0.06386000
1769932800004,2026-02-01 08:00:00,0.00005000,0.06414205
1769947200004,2026-02-01 12:00:00,0.00005000,0.06348000
1769961600000,2026-02-01 16:00:00,0.00005000,0.06195021
1769976000004,2026-02-01 20:00:00,0.00005000,0.06135337
1769990400000,2026-02-02 00:00:00,0.00005000,0.06082000
1770004800000,2026-02-02 04:00:00,0.00005000,0.06179311
1770019200014,2026-02-02 08:00:00,0.00005000,0.06110877
1770033600009,2026-02-02 12:00:00,0.00005000,0.06084502
1770048000000,2026-02-02 16:00:00,0.00005000,0.06250358
1770062400000,2026-02-02 20:00:00,0.00005000,0.06207000
1770076800000,2026-02-03 00:00:00,0.00005000,0.06225000
1770091200001,2026-02-03 04:00:00,0.00005000,0.06201199
1770105600007,2026-02-03 08:00:00,0.00005000,0.06182000
1770120000006,2026-02-03 12:00:00,0.00005000,0.06185000
1770134400000,2026-02-03 16:00:00,0.00005000,0.06242747
1770148800009,2026-02-03 20:00:00,0.00005000,0.06150000
1770163200002,2026-02-04 00:00:00,0.00005000,0.06126000
1770177600004,2026-02-04 04:00:00,0.00005000,0.06249664
1770192000007,2026-02-04 08:00:00,0.00005000,0.06198448
1770206400010,2026-02-04 12:00:00,0.00005000,0.06104297
1770220800000,2026-02-04 16:00:00,0.00005000,0.05983000
1770235200001,2026-02-04 20:00:00,0.00005000,0.06123411
1770249600011,2026-02-05 00:00:00,0.00005000,0.06034007
1770264000001,2026-02-05 04:00:00,0.00005000,0.05895549
1770278400000,2026-02-05 08:00:00,0.00005000,0.05842000
1770292800006,2026-02-05 12:00:00,0.00005000,0.05730000
1770307200007,2026-02-05 16:00:00,0.00005000,0.05475149
1770321600000,2026-02-05 20:00:00,0.00005000,0.05360997
1770336000000,2026-02-06 00:00:00,0.00005000,0.05068000
1770350400001,2026-02-06 04:00:00,0.00005000,0.04959797
1770364800001,2026-02-06 08:00:00,0.00005000,0.05079670
1770379200003,2026-02-06 12:00:00,0.00005000,0.05163706
1770393600000,2026-02-06 16:00:00,0.00005000,0.05527253
1770408000005,2026-02-06 20:00:00,0.00005000,0.05579000
1770422400003,2026-02-07 00:00:00,0.00005000,0.05571924
1770436800024,2026-02-07 04:00:00,0.00005000,0.05600000
1770451200000,2026-02-07 08:00:00,0.00005000,0.05427685
1770465600007,2026-02-07 12:00:00,0.00005000,0.05438000
1770480000010,2026-02-07 16:00:00,0.00005000,0.05466000
1770494400000,2026-02-07 20:00:00,0.00005000,0.05552711
1770508800003,2026-02-08 00:00:00,0.00005000,0.05540119
1770523200002,2026-02-08 04:00:00,0.00005000,0.05452000
1770537600000,2026-02-08 08:00:00,0.00005000,0.05409366
1770552000005,2026-02-08 12:00:00,0.00005000,0.05461660
1770566400000,2026-02-08 16:00:00,0.00005000,0.05426214
1770580800000,2026-02-08 20:00:00,0.00005000,0.05386431
1770595200002,2026-02-09 00:00:00,0.00005000,0.05320677
1770609600012,2026-02-09 04:00:00,0.00005000,0.05399194
1770624000001,2026-02-09 08:00:00,0.00005000,0.05459000
1770638400003,2026-02-09 12:00:00,0.00005000,0.05377953
1770652800007,2026-02-09 16:00:00,0.00005000,0.05275557
1770667200006,2026-02-09 20:00:00,0.00005000,0.05353637
1770681600000,2026-02-10 00:00:00,0.00005000,0.05302144
1770696000000,2026-02-10 04:00:00,0.00005000,0.05210858
1770710400007,2026-02-10 08:00:00,0.00005000,0.05222145
1770724800000,2026-02-10 12:00:00,0.00005000,0.05318298
1770739200000,2026-02-10 16:00:00,0.00005000,0.05348894
1770753600007,2026-02-10 20:00:00,0.00005000,0.05322826
1770768000000,2026-02-11 00:00:00,0.00005000,0.05318065
1770782400000,2026-02-11 04:00:00,0.00005000,0.05281308
1770796800006,2026-02-11 08:00:00,0.00005000,0.05150273
1770811200000,2026-02-11 12:00:00,0.00005000,0.05153301
1770825600000,2026-02-11 16:00:00,0.00005000,0.05177000
1770840000003,2026-02-11 20:00:00,0.00005000,0.05181972
1770854400000,2026-02-12 00:00:00,0.00005000,0.05218167
1770868800000,2026-02-12 04:00:00,0.00005000,0.05302000
1770883200001,2026-02-12 08:00:00,0.00005000,0.05295344
1770897600002,2026-02-12 12:00:00,0.00005000,0.05388459
1770912000001,2026-02-12 16:00:00,0.00005000,0.05297000
1770926400006,2026-02-12 20:00:00,0.00005000,0.05322359
1770940800007,2026-02-13 00:00:00,0.00005000,0.05345076
1770955200000,2026-02-13 04:00:00,0.00005000,0.05258000
1770969600003,2026-02-13 08:00:00,0.00005000,0.05217156
1770984000000,2026-02-13 12:00:00,0.00005000,0.05280388
1770998400005,2026-02-13 16:00:00,0.00005000,0.05360000
1771012800006,2026-02-13 20:00:00,0.00005000,0.05566000
1771027200002,2026-02-14 00:00:00,0.00005000,0.05534000
1771041600007,2026-02-14 04:00:00,0.00005000,0.05487000
1771056000004,2026-02-14 08:00:00,0.00005000,0.05449000
1771070400000,2026-02-14 12:00:00,0.00005000,0.05535000
1771084800002,2026-02-14 16:00:00,0.00005000,0.05612324
1771099200000,2026-02-14 20:00:00,0.00005000,0.05786769
1771113600000,2026-02-15 00:00:00,0.00005000,0.05781000
1771128000000,2026-02-15 04:00:00,0.00005000,0.05723773
1771142400002,2026-02-15 08:00:00,0.00005000,0.05751464
1771156800005,2026-02-15 12:00:00,0.00005000,0.05763938
1771171200000,2026-02-15 16:00:00,0.00005000,0.05608370
1771185600009,2026-02-15 20:00:00,0.00005000,0.05548054
1771200000001,2026-02-16 00:00:00,0.00005000,0.05775723
1771214400004,2026-02-16 04:00:00,0.00005000,0.05739000
1771228800003,2026-02-16 08:00:00,0.00005000,0.05700037
1771243200000,2026-02-16 12:00:00,0.00005000,0.05840000
1771257600000,2026-02-16 16:00:00,0.00005000,0.05838638
1771272000009,2026-02-16 20:00:00,0.00005000,0.05729279
1771286400008,2026-02-17 00:00:00,0.00005000,0.05821000
1771300800003,2026-02-17 04:00:00,0.00005000,0.05752259
1771315200001,2026-02-17 08:00:00,0.00005000,0.05720528
1771329600000,2026-02-17 12:00:00,0.00005000,0.05708529
1771344000002,2026-02-17 16:00:00,0.00005000,0.05672000
1771358400002,2026-02-17 20:00:00,0.00005000,0.05663000
1771372800000,2026-02-18 00:00:00,0.00005000,0.05685800
1771387200000,2026-02-18 04:00:00,0.00005000,0.05805988
1771401600000,2026-02-18 08:00:00,0.00005000,0.05739386
1771416000007,2026-02-18 12:00:00,0.00005000,0.05690740
1771430400011,2026-02-18 16:00:00,0.00005000,0.05678000
1771444800004,2026-02-18 20:00:00,0.00005000,0.05562486
1771459200013,2026-02-19 00:00:00,0.00005000,0.05559704
1771473600003,2026-02-19 04:00:00,0.00005000,0.05562011
1771488000000,2026-02-19 08:00:00,0.00005000,0.05492000
1771502400011,2026-02-19 12:00:00,0.00005000,0.05517089
1771516800003,2026-02-19 16:00:00,0.00005000,0.05338000
1771531200000,2026-02-19 20:00:00,0.00005000,0.05438014
1771545600000,2026-02-20 00:00:00,0.00005000,0.05442218
1771560000003,2026-02-20 04:00:00,0.00005000,0.05513000
1771574400000,2026-02-20 08:00:00,0.00005000,0.05495585
1771588800000,2026-02-20 12:00:00,0.00005000,0.05556072
1771603200000,2026-02-20 16:00:00,0.00005000,0.05392507
1771617600000,2026-02-20 20:00:00,0.00005000,0.05480430
1771632000004,2026-02-21 00:00:00,0.00005000,0.05450000
1771646400000,2026-02-21 04:00:00,0.00005000,0.05463000
1771660800000,2026-02-21 08:00:00,0.00005000,0.05499000
1771675200013,2026-02-21 12:00:00,0.00005000,0.05566548
1771689600005,2026-02-21 16:00:00,0.00005000,0.05551400
1771704000000,2026-02-21 20:00:00,0.00005000,0.05461798
1771718400001,2026-02-22 00:00:00,0.00005000,0.05422000
1771732800008,2026-02-22 04:00:00,0.00005000,0.05379797
1771747200004,2026-02-22 08:00:00,0.00005000,0.05401766
1771761600008,2026-02-22 12:00:00,0.00005000,0.05405029
1771776000000,2026-02-22 16:00:00,0.00005000,0.05324475
1771790400000,2026-02-22 20:00:00,0.00005000,0.05313439
1771804800001,2026-02-23 00:00:00,0.00005000,0.05337617
1771819200000,2026-02-23 04:00:00,0.00005000,0.05114983
1771833600000,2026-02-23 08:00:00,0.00005000,0.05168062
1771848000003,2026-02-23 12:00:00,0.00005000,0.05211784
1771862400000,2026-02-23 16:00:00,0.00005000,0.05175000
1771876800000,2026-02-23 20:00:00,0.00005000,0.05208000
1771891200007,2026-02-24 00:00:00,0.00005000,0.05225000
1771905600000,2026-02-24 04:00:00,0.00005000,0.05106000
1771920000000,2026-02-24 08:00:00,0.00005000,0.05153974
1771934400000,2026-02-24 12:00:00,0.00005000,0.05205734
1771948800001,2026-02-24 16:00:00,0.00005000,0.05412772
1771963200002,2026-02-24 20:00:00,0.00005000,0.05365515
