fundingTime,fundingTime_dt,fundingRate,markPrice
1712750400002,2024-04-10 12:00:00,0.00010751,0.31767000
1712764800000,2024-04-10 16:00:00,0.00005000,0.31639719
1712779200000,2024-04-10 20:00:00,0.00010789,0.32473437
1712793600000,2024-04-11 00:00:00,0.00005000,0.32583000
1712808000001,2024-04-11 04:00:00,0.00005000,0.32169510
1712822400000,2024-04-11 08:00:00,0.00023517,0.32852000
1712836800000,2024-04-11 12:00:00,0.00005000,0.32302000
1712851200000,2024-04-11 16:00:00,0.00015212,0.33453259
1712865600000,2024-04-11 20:00:00,0.00005000,0.33820000
1712880000000,2024-04-12 00:00:00,0.00005000,0.34945270
1712894400000,2024-04-12 04:00:00,0.00005000,0.33602000
1712908800001,2024-04-12 08:00:00,0.00014644,0.33866376
1712923200000,2024-04-12 12:00:00,0.00005000,0.34468000
1712937600000,2024-04-12 16:00:00,0.00014536,0.33408000
1712952000000,2024-04-12 20:00:00,0.00005000,0.28487815
1712966400000,2024-04-13 00:00:00,0.00005000,0.29448434
1712980800000,2024-04-13 04:00:00,-0.00022706,0.28724542
1712995200000,2024-04-13 08:00:00,0.00005000,0.28730104
1713009600000,2024-04-13 12:00:00,0.00005000,0.28349000
1713024000001,2024-04-13 16:00:00,0.00001345,0.27959000
1713038400001,2024-04-13 20:00:00,-0.00128524,0.24627204
1713052800000,2024-04-14 00:00:00,0.00002756,0.24709350
1713067200000,2024-04-14 04:00:00,0.00005000,0.24044887
1713081600000,2024-04-14 08:00:00,0.00005000,0.25918000
1713096000000,2024-04-14 12:00:00,0.00005000,0.24874000
1713110400000,2024-04-14 16:00:00,0.00005000,0.25139961
1713124800000,2024-04-14 20:00:00,0.00005000,0.25370613
1713139200000,2024-04-15 00:00:00,0.00005000,0.26230006
1713153600000,2024-04-15 04:00:00,0.00005000,0.26093489
1713168000001,2024-04-15 08:00:00,0.00005000,0.27355132
1713182400000,2024-04-15 12:00:00,0.00005000,0.27000213
1713196800000,2024-04-15 16:00:00,0.00005000,0.26222000
1713211200000,2024-04-15 20:00:00,0.00005000,0.25283128
1713225600001,2024-04-16 00:00:00,0.00005000,0.25185000
1713240000000,2024-04-16 04:00:00,0.00005000,0.25039873
1713254400000,2024-04-16 08:00:00,0.00005000,0.25506136
1713268800000,2024-04-16 12:00:00,0.00005000,0.25373268
1713283200000,2024-04-16 16:00:00,0.00005000,0.23804024
1713297600000,2024-04-16 20:00:00,0.00005000,0.24591000
1713312000000,2024-04-17 00:00:00,0.00005000,0.25169934
1713326400001,2024-04-17 04:00:00,0.00005000,0.24963069
1713340800000,2024-04-17 08:00:00,0.00005000,0.25013278
1713355200000,2024-04-17 12:00:00,0.00005000,0.24304000
1713369600000,2024-04-17 16:00:00,0.00005000,0.23680838
1713384000000,2024-04-17 20:00:00,0.00005000,0.24582000
1713398400000,2024-04-18 00:00:00,0.00005000,0.24520044
1713412800000,2024-04-18 04:00:00,0.00005000,0.24715885
1713427200000,2024-04-18 08:00:00,0.00005000,0.23854000
1713441600002,2024-04-18 12:00:00,0.00005000,0.24834572
1713456000000,2024-04-18 16:00:00,0.00005000,0.25419000
1713470400000,2024-04-18 20:00:00,0.00005000,0.25420958
1713484800001,2024-04-19 00:00:00,0.00005000,0.25869499
1713499200000,2024-04-19 04:00:00,0.00005000,0.24939000
1713513600000,2024-04-19 08:00:00,0.00005000,0.25824000
1713528000001,2024-04-19 12:00:00,0.00005000,0.26430240
1713542400000,2024-04-19 16:00:00,0.00005000,0.26342882
1713556800000,2024-04-19 20:00:00,0.00005000,0.26188311
1713571200000,2024-04-20 00:00:00,0.00005000,0.25908770
1713585600001,2024-04-20 04:00:00,0.00005000,0.26164000
1713600000000,2024-04-20 08:00:00,0.00005000,0.26225878
1713614400001,2024-04-20 12:00:00,0.00005000,0.26276778
1713628800000,2024-04-20 16:00:00,-0.00108598,0.27518929
1713643200001,2024-04-20 20:00:00,0.00005000,0.27753000
1713657600000,2024-04-21 00:00:00,-0.00001680,0.27805148
1713672000000,2024-04-21 04:00:00,0.00005000,0.27805786
1713686400000,2024-04-21 08:00:00,0.00005000,0.27714312
1713700800000,2024-04-21 12:00:00,-0.00005531,0.27674564
1713715200000,2024-04-21 16:00:00,0.00005000,0.27422519
1713729600000,2024-04-21 20:00:00,0.00005000,0.27163709
1713744000000,2024-04-22 00:00:00,0.00005000,0.27365550
1713758400000,2024-04-22 04:00:00,0.00005000,0.27824000
1713772800000,2024-04-22 08:00:00,0.00005000,0.27914780
1713787200000,2024-04-22 12:00:00,0.00005000,0.27948000
1713801600000,2024-04-22 16:00:00,0.00005000,0.28025025
1713816000000,2024-04-22 20:00:00,0.00005000,0.28237796
1713830400000,2024-04-23 00:00:00,0.00005000,0.28251873
1713844800000,2024-04-23 04:00:00,0.00005000,0.27773813
1713859200000,2024-04-23 08:00:00,0.00005000,0.27951286
1713873600000,2024-04-23 12:00:00,0.00005000,0.28112409
1713888000001,2024-04-23 16:00:00,-0.00029654,0.28864000
1713902400000,2024-04-23 20:00:00,-0.00139254,0.30269022
1713916800000,2024-04-24 00:00:00,0.00005000,0.31642000
1713931200000,2024-04-24 04:00:00,0.00005000,0.31887634
1713945600000,2024-04-24 08:00:00,0.00005000,0.31295000
1713960000000,2024-04-24 12:00:00,-0.00365589,0.31574000
1713974400000,2024-04-24 16:00:00,-0.00041113,0.29651350
1713988800000,2024-04-24 20:00:00,-0.00043467,0.29239238
1714003200000,2024-04-25 00:00:00,-0.00049965,0.29184451
1714017600000,2024-04-25 04:00:00,-0.00172095,0.28296000
1714032000000,2024-04-25 08:00:00,-0.00405843,0.28596000
1714046400000,2024-04-25 12:00:00,-0.00151526,0.27979000
1714060800010,2024-04-25 16:00:00,-0.00019695,0.29394907
1714075200000,2024-04-25 20:00:00,0.00003429,0.31061975
1714089600001,2024-04-26 00:00:00,-0.00003992,0.29768825
1714104000000,2024-04-26 04:00:00,-0.00016327,0.29304000
1714118400000,2024-04-26 08:00:00,-0.00010275,0.29248000
1714132800000,2024-04-26 12:00:00,0.00005000,0.29180000
1714147200000,2024-04-26 16:00:00,0.00005000,0.29243833
1714161600000,2024-04-26 20:00:00,0.00005000,0.29191816
1714176000000,2024-04-27 00:00:00,0.00005000,0.28779000
1714190400000,2024-04-27 04:00:00,0.00005000,0.28231008
1714204800001,2024-04-27 08:00:00,0.00005000,0.28100860
1714219200000,2024-04-27 12:00:00,0.00005000,0.28243000
1714233600000,2024-04-27 16:00:00,0.00000178,0.28291657
1714248000000,2024-04-27 20:00:00,0.00005000,0.28444846
1714262400000,2024-04-28 00:00:00,0.00005000,0.28257000
1714276800000,2024-04-28 04:00:00,0.00005000,0.28403276
1714291200000,2024-04-28 08:00:00,0.00005000,0.28345855
1714305600000,2024-04-28 12:00:00,0.00005000,0.27902000
1714320000000,2024-04-28 16:00:00,0.00005000,0.27997852
1714334400000,2024-04-28 20:00:00,0.00005000,0.27936017
1714348800000,2024-04-29 00:00:00,0.00005000,0.27361075
1714363200000,2024-04-29 04:00:00,0.00005000,0.26727935
1714377600000,2024-04-29 08:00:00,0.00005000,0.26534000
1714392000000,2024-04-29 12:00:00,-0.00008024,0.27742627
1714406400000,2024-04-29 16:00:00,0.00005000,0.27342949
1714420800000,2024-04-29 20:00:00,-0.00002883,0.27121532
1714435200000,2024-04-30 00:00:00,0.00005000,0.27310588
1714449600000,2024-04-30 04:00:00,-0.00005163,0.28532000
1714464000000,2024-04-30 08:00:00,-0.00212209,0.27972147
1714478400000,2024-04-30 12:00:00,-0.00147992,0.27522667
1714492800000,2024-04-30 16:00:00,-0.00002604,0.28127465
1714507200000,2024-04-30 20:00:00,0.00001186,0.27984052
1714521600000,2024-05-01 00:00:00,-0.00035663,0.28718000
1714536000000,2024-05-01 04:00:00,-0.00643083,0.27860133
1714550400000,2024-05-01 08:00:00,-0.00093263,0.26229786
1714564800000,2024-05-01 12:00:00,-0.00112119,0.26564000
1714579200000,2024-05-01 16:00:00,-0.00160945,0.25845546
1714593600000,2024-05-01 20:00:00,-0.00150321,0.26157000
1714608000000,2024-05-02 00:00:00,-0.00218805,0.30706832
1714622400000,2024-05-02 04:00:00,-0.00024832,0.29229224
1714636800000,2024-05-02 08:00:00,-0.00009487,0.29579842
1714651200000,2024-05-02 12:00:00,-0.00042506,0.29302679
1714665600002,2024-05-02 16:00:00,-0.00023120,0.29380187
1714680000000,2024-05-02 20:00:00,-0.00024008,0.29304000
1714694400000,2024-05-03 00:00:00,-0.00042771,0.29217733
1714708800000,2024-05-03 04:00:00,-0.00015759,0.29123210
1714723200000,2024-05-03 08:00:00,-0.00009240,0.28772944
1714737600000,2024-05-03 12:00:00,-0.00010421,0.28205000
1714752000000,2024-05-03 16:00:00,0.00004518,0.29022000
1714766400000,2024-05-03 20:00:00,-0.00008178,0.29165737
1714780800000,2024-05-04 00:00:00,-0.00002369,0.29428539
1714795200000,2024-05-04 04:00:00,0.00005000,0.28974000
1714809600000,2024-05-04 08:00:00,0.00005000,0.28959000
1714824000000,2024-05-04 12:00:00,0.00005000,0.29205337
1714838400000,2024-05-04 16:00:00,0.00005000,0.29340583
1714852800000,2024-05-04 20:00:00,0.00005000,0.29366315
1714867200000,2024-05-05 00:00:00,-0.00001460,0.29053746
1714881600000,2024-05-05 04:00:00,0.00005000,0.28565000
1714896000000,2024-05-05 08:00:00,0.00005000,0.28601308
1714910400000,2024-05-05 12:00:00,0.00005000,0.28672021
1714924800000,2024-05-05 16:00:00,0.00005000,0.29395000
1714939200000,2024-05-05 20:00:00,0.00005000,0.29241870
1714953600000,2024-05-06 00:00:00,0.00005000,0.29134000
1714968000002,2024-05-06 04:00:00,0.00005000,0.28877069
1714982400000,2024-05-06 08:00:00,0.00005000,0.29291682
1714996800000,2024-05-06 12:00:00,0.00005000,0.29167224
1715011200000,2024-05-06 16:00:00,0.00005000,0.28936675
1715025600000,2024-05-06 20:00:00,0.00005000,0.28473000
1715040000000,2024-05-07 00:00:00,0.00005000,0.28230731
1715054400000,2024-05-07 04:00:00,0.00005000,0.27943000
1715068800000,2024-05-07 08:00:00,0.00005000,0.28115404
1715083200000,2024-05-07 12:00:00,0.00005000,0.28304000
1715097600000,2024-05-07 16:00:00,0.00005000,0.28630000
1715112000000,2024-05-07 20:00:00,0.00005000,0.28278291
1715126400000,2024-05-08 00:00:00,0.00005000,0.27721000
1715140800000,2024-05-08 04:00:00,0.00005000,0.27837000
1715155200000,2024-05-08 08:00:00,0.00005000,0.27376000
1715169600000,2024-05-08 12:00:00,0.00005000,0.27620524
1715184000000,2024-05-08 16:00:00,0.00005000,0.28032884
1715198400001,2024-05-08 20:00:00,0.00005000,0.27957000
1715212800000,2024-05-09 00:00:00,0.00005000,0.27560368
1715227200000,2024-05-09 04:00:00,0.00005000,0.27887000
1715241600000,2024-05-09 08:00:00,0.00005000,0.27802000
1715256000000,2024-05-09 12:00:00,0.00005000,0.27517056
1715270400000,2024-05-09 16:00:00,0.00005000,0.28112928
1715284800000,2024-05-09 20:00:00,0.00005000,0.28279000
1715299200000,2024-05-10 00:00:00,0.00005000,0.28341000
1715313600001,2024-05-10 04:00:00,-0.00003562,0.28160000
1715328000000,2024-05-10 08:00:00,0.00005000,0.28476825
1715342400001,2024-05-10 12:00:00,0.00005000,0.28507000
1715356800000,2024-05-10 16:00:00,0.00005000,0.27426000
1715371200000,2024-05-10 20:00:00,0.00005000,0.27165244
1715385600000,2024-05-11 00:00:00,0.00005000,0.27085000
1715400000000,2024-05-11 04:00:00,0.00005000,0.27197280
1715414400000,2024-05-11 08:00:00,0.00005000,0.27301000
1715428800000,2024-05-11 12:00:00,0.00005000,0.27259109
1715443200000,2024-05-11 16:00:00,0.00005000,0.27461722
1715457600000,2024-05-11 20:00:00,0.00005000,0.27378000
1715472000000,2024-05-12 00:00:00,0.00005000,0.27158860
1715486400001,2024-05-12 04:00:00,0.00005000,0.27286366
1715500800000,2024-05-12 08:00:00,0.00005000,0.27235000
1715515200001,2024-05-12 12:00:00,0.00005000,0.27411000
1715529600000,2024-05-12 16:00:00,0.00005000,0.27537421
1715544000000,2024-05-12 20:00:00,0.00005000,0.27206785
1715558400001,2024-05-13 00:00:00,0.00005000,0.26977088
1715572800000,2024-05-13 04:00:00,0.00005000,0.25985000
1715587200001,2024-05-13 08:00:00,0.00005000,0.26690958
1715601600000,2024-05-13 12:00:00,0.00005000,0.26785693
1715616000000,2024-05-13 16:00:00,0.00004349,0.26758000
1715630400000,2024-05-13 20:00:00,0.00005000,0.26607000
1715644800000,2024-05-14 00:00:00,0.00005000,0.26519000
1715659200000,2024-05-14 04:00:00,0.00005000,0.26430000
1715673600000,2024-05-14 08:00:00,0.00005000,0.26440099
1715688000000,2024-05-14 12:00:00,-0.00035896,0.26291000
1715702400000,2024-05-14 16:00:00,0.00004184,0.26310729
1715716800000,2024-05-14 20:00:00,0.00005000,0.26151668
1715731200000,2024-05-15 00:00:00,0.00005000,0.25916560
1715745600000,2024-05-15 04:00:00,-0.00005397,0.26301633
1715760000000,2024-05-15 08:00:00,0.00005000,0.26155078
1715774400000,2024-05-15 12:00:00,0.00002169,0.26200000
1715788800000,2024-05-15 16:00:00,0.00005000,0.26750000
1715803200000,2024-05-15 20:00:00,0.00005000,0.27233181
1715817600004,2024-05-16 00:00:00,0.00005000,0.27222265
1715832000000,2024-05-16 04:00:00,0.00005000,0.27373070
1715846400000,2024-05-16 08:00:00,-0.00000695,0.27339886
1715860800000,2024-05-16 12:00:00,0.00005000,0.27337682
1715875200000,2024-05-16 16:00:00,0.00005000,0.26932326
1715889600000,2024-05-16 20:00:00,0.00005000,0.27054759
1715904000000,2024-05-17 00:00:00,0.00005000,0.27023403
1715918400002,2024-05-17 04:00:00,0.00005000,0.27029000
1715932800000,2024-05-17 08:00:00,0.00005000,0.27451723
1715947200000,2024-05-17 12:00:00,0.00005000,0.27312012
1715961600000,2024-05-17 16:00:00,0.00005000,0.27785309
1715976000000,2024-05-17 20:00:00,0.00005000,0.27741480
1715990400000,2024-05-18 00:00:00,0.00005000,0.27700000
1716004800000,2024-05-18 04:00:00,0.00005000,0.27743200
1716019200000,2024-05-18 08:00:00,0.00005000,0.27662000
1716033600000,2024-05-18 12:00:00,0.00005000,0.27706110
1716048000000,2024-05-18 16:00:00,0.00005000,0.27682029
1716062400000,2024-05-18 20:00:00,0.00005000,0.27703961
1716076800000,2024-05-19 00:00:00,0.00005000,0.27789651
1716091200000,2024-05-19 04:00:00,0.00005000,0.27780033
1716105600000,2024-05-19 08:00:00,-0.00039641,0.27614949
1716120000000,2024-05-19 12:00:00,0.00005000,0.27275000
1716134400000,2024-05-19 16:00:00,0.00005000,0.27023117
1716148800001,2024-05-19 20:00:00,0.00005000,0.26716321
1716163200000,2024-05-20 00:00:00,0.00005000,0.26628111
1716177600000,2024-05-20 04:00:00,0.00005000,0.26794375
1716192000000,2024-05-20 08:00:00,0.00005000,0.27007912
1716206400001,2024-05-20 12:00:00,0.00005000,0.26933000
1716220800003,2024-05-20 16:00:00,0.00005000,0.27168000
1716235200004,2024-05-20 20:00:00,0.00005000,0.28271874
1716249600000,2024-05-21 00:00:00,0.00005000,0.28448000
1716264000000,2024-05-21 04:00:00,0.00005000,0.28113000
1716278400001,2024-05-21 08:00:00,0.00005000,0.28205231
1716292800001,2024-05-21 12:00:00,0.00005000,0.28228000
1716307200000,2024-05-21 16:00:00,0.00005000,0.28168000
1716321600000,2024-05-21 20:00:00,0.00005000,0.28142946
1716336000000,2024-05-22 00:00:00,0.00005000,0.28273392
1716350400000,2024-05-22 04:00:00,0.00005000,0.28012296
1716364800000,2024-05-22 08:00:00,0.00005000,0.28070000
1716379200000,2024-05-22 12:00:00,0.00005000,0.27780000
1716393600000,2024-05-22 16:00:00,0.00005000,0.28176013
1716408000000,2024-05-22 20:00:00,0.00005000,0.27858473
1716422400000,2024-05-23 00:00:00,0.00005000,0.27867878
1716436800000,2024-05-23 04:00:00,0.00005000,0.28059659
1716451200000,2024-05-23 08:00:00,0.00005000,0.28027214
1716465600000,2024-05-23 12:00:00,0.00005000,0.27965000
1716480000000,2024-05-23 16:00:00,0.00005000,0.27051000
1716494400000,2024-05-23 20:00:00,0.00005000,0.26845486
1716508800000,2024-05-24 00:00:00,0.00005000,0.27053000
1716523200000,2024-05-24 04:00:00,0.00005000,0.27259000
1716537600000,2024-05-24 08:00:00,0.00005000,0.26724413
1716552000000,2024-05-24 12:00:00,0.00005000,0.27071000
1716566400000,2024-05-24 16:00:00,0.00005000,0.27083069
1716580800000,2024-05-24 20:00:00,0.00005000,0.27141000
1716595200000,2024-05-25 00:00:00,0.00005000,0.27248424
1716609600000,2024-05-25 04:00:00,0.00005000,0.27325000
1716624000000,2024-05-25 08:00:00,0.00005000,0.27554000
1716638400001,2024-05-25 12:00:00,0.00005000,0.27591346
1716652800000,2024-05-25 16:00:00,0.00005000,0.27554000
1716667200006,2024-05-25 20:00:00,0.00005000,0.27696803
1716681600000,2024-05-26 00:00:00,0.00005000,0.27801000
1716696000000,2024-05-26 04:00:00,0.00005000,0.27707847
1716710400000,2024-05-26 08:00:00,0.00005000,0.27599000
1716724800000,2024-05-26 12:00:00,0.00005000,0.27724620
1716739200000,2024-05-26 16:00:00,0.00005000,0.27589903
1716753600000,2024-05-26 20:00:00,0.00005000,0.27580663
1716768000000,2024-05-27 00:00:00,0.00005000,0.27479568
1716782400000,2024-05-27 04:00:00,0.00005000,0.27653938
1716796800000,2024-05-27 08:00:00,0.00005000,0.27917000
1716811200000,2024-05-27 12:00:00,0.00012390,0.28006000
1716825600000,2024-05-27 16:00:00,0.00005000,0.28386359
1716840000000,2024-05-27 20:00:00,0.00005000,0.28073268
1716854400000,2024-05-28 00:00:00,0.00005000,0.28181696
1716868800000,2024-05-28 04:00:00,0.00009254,0.28105605
1716883200000,2024-05-28 08:00:00,0.00005000,0.28280436
1716897600000,2024-05-28 12:00:00,0.00005000,0.28445861
1716912000000,2024-05-28 16:00:00,0.00005000,0.28816349
1716926400000,2024-05-28 20:00:00,0.00005000,0.28993000
1716940800001,2024-05-29 00:00:00,0.00005000,0.28831000
1716955200000,2024-05-29 04:00:00,0.00005000,0.28582079
1716969600000,2024-05-29 08:00:00,0.00005000,0.29337846
1716984000000,2024-05-29 12:00:00,0.00005000,0.30135381
1716998400000,2024-05-29 16:00:00,0.00005000,0.30943342
1717012800000,2024-05-29 20:00:00,0.00007004,0.31853000
1717027200000,2024-05-30 00:00:00,0.00010209,0.32457000
1717041600000,2024-05-30 04:00:00,0.00011468,0.31270902
1717056000000,2024-05-30 08:00:00,0.00005000,0.30721121
1717070400001,2024-05-30 12:00:00,0.00005000,0.29924231
1717084800000,2024-05-30 16:00:00,0.00005000,0.29561342
1717099200001,2024-05-30 20:00:00,-0.00012997,0.29130845
1717113600000,2024-05-31 00:00:00,-0.00032566,0.28835178
1717128000000,2024-05-31 04:00:00,0.00003200,0.28064189
1717142400000,2024-05-31 08:00:00,0.00005000,0.27822068
1717156800001,2024-05-31 12:00:00,0.00005000,0.27875941
1717171200000,2024-05-31 16:00:00,0.00005000,0.27769362
1717185600000,2024-05-31 20:00:00,0.00005000,0.27917870
1717200000000,2024-06-01 00:00:00,0.00005000,0.27738000
1717214400000,2024-06-01 04:00:00,0.00005000,0.27466835
1717228800000,2024-06-01 08:00:00,0.00005000,0.27339561
1717243200000,2024-06-01 12:00:00,0.00005000,0.27214635
1717257600001,2024-06-01 16:00:00,0.00005000,0.27374056
1717272000000,2024-06-01 20:00:00,0.00005000,0.27269000
1717286400000,2024-06-02 00:00:00,0.00005000,0.27146000
1717300800000,2024-06-02 04:00:00,0.00005000,0.27322000
1717315200000,2024-06-02 08:00:00,0.00005000,0.27318000
1717329600000,2024-06-02 12:00:00,0.00005000,0.27362599
1717344000000,2024-06-02 16:00:00,0.00005000,0.27227436
1717358400001,2024-06-02 20:00:00,0.00005000,0.26883136
1717372800000,2024-06-03 00:00:00,0.00005000,0.26808965
1717387200000,2024-06-03 04:00:00,0.00005000,0.26806599
1717401600000,2024-06-03 08:00:00,0.00005000,0.26906195
1717416000000,2024-06-03 12:00:00,0.00005000,0.26447147
1717430400000,2024-06-03 16:00:00,0.00005000,0.26439104
1717444800000,2024-06-03 20:00:00,0.00005000,0.26672000
1717459200000,2024-06-04 00:00:00,0.00005000,0.26554000
1717473600000,2024-06-04 04:00:00,0.00005000,0.26671663
1717488000000,2024-06-04 08:00:00,0.00005000,0.26521665
1717502400001,2024-06-04 12:00:00,0.00005000,0.26658000
1717516800000,2024-06-04 16:00:00,0.00005000,0.26793000
1717531200000,2024-06-04 20:00:00,0.00005000,0.26542000
1717545600000,2024-06-05 00:00:00,0.00005000,0.26662642
1717560000000,2024-06-05 04:00:00,0.00005000,0.26637000
1717574400000,2024-06-05 08:00:00,0.00005000,0.26898881
1717588800001,2024-06-05 12:00:00,0.00005000,0.26895000
1717603200000,2024-06-05 16:00:00,0.00005000,0.26966000
1717617600000,2024-06-05 20:00:00,0.00005000,0.27084279
1717632000000,2024-06-06 00:00:00,0.00005000,0.26984789
1717646400000,2024-06-06 04:00:00,0.00005000,0.26861000
1717660800008,2024-06-06 08:00:00,0.00019524,0.26720329
1717675200000,2024-06-06 12:00:00,0.00012466,0.26726000
1717689600000,2024-06-06 16:00:00,0.00005000,0.26687000
1717704000000,2024-06-06 20:00:00,0.00005000,0.26448744
1717718400000,2024-06-07 00:00:00,0.00014354,0.26618046
1717732800002,2024-06-07 04:00:00,0.00007120,0.26450000
1717747200000,2024-06-07 08:00:00,0.00025271,0.26659000
1717761600000,2024-06-07 12:00:00,0.00011853,0.26763892
1717776000000,2024-06-07 16:00:00,0.00009616,0.26912234
1717790400000,2024-06-07 20:00:00,0.00005000,0.24524614
1717804800000,2024-06-08 00:00:00,0.00005000,0.24695000
1717819200000,2024-06-08 04:00:00,0.00005000,0.24560000
1717833600000,2024-06-08 08:00:00,0.00005000,0.24564000
1717848000000,2024-06-08 12:00:00,0.00005000,0.24156837
1717862400000,2024-06-08 16:00:00,0.00005000,0.23828029
1717876800000,2024-06-08 20:00:00,0.00005000,0.23608000
1717891200000,2024-06-09 00:00:00,0.00005000,0.23574121
1717905600000,2024-06-09 04:00:00,0.00005000,0.23684000
1717920000000,2024-06-09 08:00:00,0.00005000,0.24256000
1717934400000,2024-06-09 12:00:00,0.00005000,0.24195185
1717948800001,2024-06-09 16:00:00,0.00005000,0.24224652
1717963200000,2024-06-09 20:00:00,0.00005000,0.24320848
1717977600000,2024-06-10 00:00:00,0.00005000,0.24428000
1717992000000,2024-06-10 04:00:00,0.00005000,0.24135771
1718006400000,2024-06-10 08:00:00,0.00005000,0.23527951
1718020800000,2024-06-10 12:00:00,0.00005000,0.23994000
1718035200001,2024-06-10 16:00:00,0.00005000,0.24268845
1718049600000,2024-06-10 20:00:00,0.00005000,0.23925000
1718064000001,2024-06-11 00:00:00,0.00005000,0.23703354
1718078400000,2024-06-11 04:00:00,0.00005000,0.23629000
1718092800000,2024-06-11 08:00:00,0.00005000,0.23380508
1718107200001,2024-06-11 12:00:00,0.00005000,0.23258948
1718121600000,2024-06-11 16:00:00,0.00005000,0.22640603
1718136000000,2024-06-11 20:00:00,0.00005000,0.22991465
1718150400000,2024-06-12 00:00:00,0.00005000,0.22883616
1718164800000,2024-06-12 04:00:00,0.00005000,0.23370000
1718179200000,2024-06-12 08:00:00,0.00005000,0.23668000
1718193600001,2024-06-12 12:00:00,0.00005000,0.23180633
1718208000000,2024-06-12 16:00:00,0.00005000,0.24009672
1718222400000,2024-06-12 20:00:00,0.00005000,0.23381000
1718236800000,2024-06-13 00:00:00,0.00005000,0.23637523
1718251200000,2024-06-13 04:00:00,0.00005000,0.23212579
1718265600001,2024-06-13 08:00:00,0.00005000,0.23168431
1718280000000,2024-06-13 12:00:00,0.00005000,0.23012117
1718294400000,2024-06-13 16:00:00,0.00005000,0.22783022
1718308800000,2024-06-13 20:00:00,0.00005000,0.22956157
1718323200000,2024-06-14 00:00:00,0.00005000,0.22882000
1718337600000,2024-06-14 04:00:00,0.00005000,0.22777000
1718352000000,2024-06-14 08:00:00,0.00005000,0.23089000
1718366400001,2024-06-14 12:00:00,0.00005000,0.23174613
1718380800000,2024-06-14 16:00:00,0.00005000,0.22762335
1718395200000,2024-06-14 20:00:00,0.00005000,0.21948763
1718409600000,2024-06-15 00:00:00,0.00005000,0.22336268
1718424000000,2024-06-15 04:00:00,0.00005000,0.22403317
1718438400000,2024-06-15 08:00:00,0.00005000,0.22479501
1718452800000,2024-06-15 12:00:00,0.00005000,0.22486271
1718467200000,2024-06-15 16:00:00,0.00005000,0.22622651
1718481600000,2024-06-15 20:00:00,0.00005000,0.22509000
1718496000001,2024-06-16 00:00:00,0.00005000,0.22492000
1718510400000,2024-06-16 04:00:00,0.00005000,0.22248108
1718524800000,2024-06-16 08:00:00,0.00005000,0.22407752
1718539200000,2024-06-16 12:00:00,0.00005000,0.22528636
1718553600000,2024-06-16 16:00:00,0.00005000,0.22577000
1718568000000,2024-06-16 20:00:00,0.00005000,0.22399000
1718582400000,2024-06-17 00:00:00,-0.00010158,0.22462000
1718596800000,2024-06-17 04:00:00,0.00005000,0.20927185
1718611200000,2024-06-17 08:00:00,-0.00005675,0.20088000
1718625600000,2024-06-17 12:00:00,0.00005000,0.19761000
1718640000000,2024-06-17 16:00:00,0.00005000,0.19703000
1718654400000,2024-06-17 20:00:00,0.00005000,0.20162000
1718668800000,2024-06-18 00:00:00,0.00004918,0.19496733
1718683200000,2024-06-18 04:00:00,0.00005000,0.18193608
1718697600000,2024-06-18 08:00:00,0.00005000,0.18161000
1718712000000,2024-06-18 12:00:00,0.00005000,0.18400000
1718726400000,2024-06-18 16:00:00,0.00005000,0.18315372
1718740800000,2024-06-18 20:00:00,0.00005000,0.18330000
1718755200001,2024-06-19 00:00:00,0.00005000,0.18700478
1718769600000,2024-06-19 04:00:00,0.00005000,0.19126341
1718784000001,2024-06-19 08:00:00,0.00005000,0.19137356
1718798400000,2024-06-19 12:00:00,0.00005000,0.19056398
1718812800000,2024-06-19 16:00:00,0.00005000,0.18988000
1718827200000,2024-06-19 20:00:00,0.00005000,0.19197990
1718841600000,2024-06-20 00:00:00,0.00005000,0.19033280
1718856000001,2024-06-20 04:00:00,0.00005000,0.19404991
1718870400000,2024-06-20 08:00:00,0.00005000,0.19904000
1718884800000,2024-06-20 12:00:00,0.00005000,0.19668000
1718899200000,2024-06-20 16:00:00,0.00005000,0.19177655
1718913600000,2024-06-20 20:00:00,0.00005000,0.19348000
1718928000000,2024-06-21 00:00:00,0.00003990,0.19222000
1718942400001,2024-06-21 04:00:00,0.00005000,0.19901579
1718956800000,2024-06-21 08:00:00,-0.00005295,0.19429000
1718971200001,2024-06-21 12:00:00,0.00005000,0.19533490
1718985600000,2024-06-21 16:00:00,0.00005000,0.19499738
1719000000000,2024-06-21 20:00:00,-0.00008573,0.19841000
1719014400000,2024-06-22 00:00:00,-0.00020921,0.19981390
1719028800000,2024-06-22 04:00:00,0.00001217,0.20244000
1719043200000,2024-06-22 08:00:00,-0.00021825,0.19989237
1719057600001,2024-06-22 12:00:00,-0.00016805,0.19674312
1719072000000,2024-06-22 16:00:00,0.00005000,0.19741000
1719086400000,2024-06-22 20:00:00,0.00005000,0.19711426
1719100800000,2024-06-23 00:00:00,0.00005000,0.19717000
1719115200000,2024-06-23 04:00:00,0.00005000,0.20015504
1719129600000,2024-06-23 08:00:00,-0.00015614,0.19912373
1719144000000,2024-06-23 12:00:00,-0.00010380,0.19636235
1719158400000,2024-06-23 16:00:00,0.00005000,0.19320000
1719172800000,2024-06-23 20:00:00,0.00005000,0.19526000
1719187200002,2024-06-24 00:00:00,-0.00009827,0.19039224
