open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1763208000000,2025-11-15 12:00:00,0.0268400,0.0274300,0.0267100,0.0267700,25353707,1763222399999,2025-11-15 15:59:59,685065.0722120,12425,10537140,284957.1182420
1763222400000,2025-11-15 16:00:00,0.0267500,0.0271200,0.0265400,0.0266500,14883768,1763236799999,2025-11-15 19:59:59,398908.7813540,9704,7638689,204896.7502300
1763236800000,2025-11-15 20:00:00,0.0266400,0.0266800,0.0256800,0.0258600,27294591,1763251199999,2025-11-15 23:59:59,711224.0046940,12543,10912319,284426.7651540
1763251200000,2025-11-16 00:00:00,0.0258500,0.0263500,0.0253000,0.0259800,31157489,1763265599999,2025-11-16 03:59:59,804614.9882280,16835,14610900,377133.3714060
1763265600000,2025-11-16 04:00:00,0.0259800,0.0260200,0.0251400,0.0253500,31552933,1763279999999,2025-11-16 07:59:59,806179.5557800,15068,14683844,375588.6799640
1763280000000,2025-11-16 08:00:00,0.0253700,0.0261600,0.0250700,0.0252200,29306244,1763294399999,2025-11-16 11:59:59,749734.6025480,18673,13423299,343656.2286880
1763294400000,2025-11-16 12:00:00,0.0252100,0.0254000,0.0245300,0.0247000,46647654,1763308799999,2025-11-16 15:59:59,1164256.2921240,21029,20348782,508541.7540680
1763308800000,2025-11-16 16:00:00,0.0247100,0.0249600,0.0240700,0.0245200,54335012,1763323199999,2025-11-16 19:59:59,1336613.0298920,24208,27592710,678992.0123080
1763323200000,2025-11-16 20:00:00,0.0245100,0.0254400,0.0241200,0.0252700,50444425,1763337599999,2025-11-16 23:59:59,1242745.4941340,19189,24922632,614364.7808100
1763337600000,2025-11-17 00:00:00,0.0252600,0.0254100,0.0232000,0.0235800,110004697,1763351999999,2025-11-17 03:59:59,2642527.2873120,52096,43045246,1031788.3217050
1763352000000,2025-11-17 04:00:00,0.0235800,0.0238700,0.0234300,0.0236500,41667241,1763366399999,2025-11-17 07:59:59,985743.3285400,24867,19032727,450274.3951300
1763366400000,2025-11-17 08:00:00,0.0236400,0.0238700,0.0234500,0.0237200,28040963,1763380799999,2025-11-17 11:59:59,663793.5441500,17600,13063013,309301.3055400
1763380800000,2025-11-17 12:00:00,0.0237200,0.0237500,0.0224000,0.0225600,92939499,1763395199999,2025-11-17 15:59:59,2138367.6625340,33495,40732522,937550.8694060
1763395200000,2025-11-17 16:00:00,0.0225700,0.0229400,0.0218900,0.0222100,69624297,1763409599999,2025-11-17 19:59:59,1554472.8212960,25740,33215378,741915.3065580
1763409600000,2025-11-17 20:00:00,0.0222200,0.0224000,0.0217900,0.0220700,39799529,1763423999999,2025-11-17 23:59:59,878494.7817760,15583,20590683,454624.0881040
1763424000000,2025-11-18 00:00:00,0.0220700,0.0222700,0.0215300,0.0221700,51226770,1763438399999,2025-11-18 03:59:59,1122746.4815420,22087,26805855,587583.2343860
1763438400000,2025-11-18 04:00:00,0.0221800,0.0227000,0.0219000,0.0220600,48811528,1763452799999,2025-11-18 07:59:59,1085081.4061820,17073,26053715,579156.2894000
1763452800000,2025-11-18 08:00:00,0.0220500,0.0223000,0.0214000,0.0214900,40846937,1763467199999,2025-11-18 11:59:59,893979.7573800,13710,21364366,467818.3754000
1763467200000,2025-11-18 12:00:00,0.0214900,0.0225000,0.0213000,0.0223500,66342015,1763481599999,2025-11-18 15:59:59,1451046.1779840,21989,34415146,753032.0801280
1763481600000,2025-11-18 16:00:00,0.0223500,0.0235000,0.0223400,0.0230200,44002727,1763495999999,2025-11-18 19:59:59,1017217.9027840,17292,22845260,527755.1338080
1763496000000,2025-11-18 20:00:00,0.0230300,0.0232200,0.0226800,0.0230400,23190287,1763510399999,2025-11-18 23:59:59,532420.9176780,8516,12294605,282302.9000780
1763510400000,2025-11-19 00:00:00,0.0230400,0.0231400,0.0224100,0.0225500,24691731,1763524799999,2025-11-19 03:59:59,563345.9275600,12690,10693883,244033.8844000
1763524800000,2025-11-19 04:00:00,0.0225500,0.0226700,0.0220500,0.0224900,34082033,1763539199999,2025-11-19 07:59:59,762656.5307800,12149,16571644,370970.1686460
1763539200000,2025-11-19 08:00:00,0.0224800,0.0225400,0.0218500,0.0218600,24411687,1763553599999,2025-11-19 11:59:59,541854.5676760,9682,11112161,246539.3005500
1763553600000,2025-11-19 12:00:00,0.0218600,0.0223400,0.0213600,0.0214100,49805509,1763567999999,2025-11-19 15:59:59,1087373.6189380,18038,25462411,556325.5864800
1763568000000,2025-11-19 16:00:00,0.0214000,0.0216400,0.0206100,0.0207500,85686628,1763582399999,2025-11-19 19:59:59,1805360.6165160,26560,42847740,903056.7172320
1763582400000,2025-11-19 20:00:00,0.0207500,0.0217200,0.0206700,0.0216500,44077243,1763596799999,2025-11-19 23:59:59,932076.1507120,16272,23232166,491254.4190020
1763596800000,2025-11-20 00:00:00,0.0216500,0.0216800,0.0212200,0.0212400,20930571,1763611199999,2025-11-20 03:59:59,450389.0803740,8641,10586233,227784.0640800
1763611200000,2025-11-20 04:00:00,0.0212400,0.0215500,0.0210100,0.0214500,26247956,1763625599999,2025-11-20 07:59:59,556637.8649320,8803,14206315,301229.9748120
1763625600000,2025-11-20 08:00:00,0.0214500,0.0218000,0.0213300,0.0217200,30488975,1763639999999,2025-11-20 11:59:59,656086.2222900,11220,16031322,344866.8703180
1763640000000,2025-11-20 12:00:00,0.0217100,0.0233600,0.0215800,0.0220400,95761998,1763654399999,2025-11-20 15:59:59,2166671.7991840,32584,46661801,1055832.1776840
1763654400000,2025-11-20 16:00:00,0.0220300,0.0221200,0.0201000,0.0204500,114971930,1763668799999,2025-11-20 19:59:59,2397512.0987660,37769,56217525,1171465.9700140
1763668800000,2025-11-20 20:00:00,0.0204400,0.0215200,0.0201000,0.0204500,51516224,1763683199999,2025-11-20 23:59:59,1063594.8000180,21713,26969765,556649.1987340
1763683200000,2025-11-21 00:00:00,0.0204600,0.0211100,0.0200800,0.0203000,53821259,1763697599999,2025-11-21 03:59:59,1110014.1222680,20369,25882473,534064.4831620
1763697600000,2025-11-21 04:00:00,0.0202900,0.0212100,0.0168600,0.0195300,135447278,1763711999999,2025-11-21 07:59:59,2686912.1107080,36593,64640313,1291460.9569160
1763712000000,2025-11-21 08:00:00,0.0195400,0.0197300,0.0184800,0.0186000,81677466,1763726399999,2025-11-21 11:59:59,1558524.2060920,36231,37854590,722636.9542580
1763726400000,2025-11-21 12:00:00,0.0186000,0.0206000,0.0184400,0.0204800,115308432,1763740799999,2025-11-21 15:59:59,2255521.1562480,36145,61588853,1204904.0532300
1763740800000,2025-11-21 16:00:00,0.0204900,0.0219900,0.0202000,0.0204300,163573792,1763755199999,2025-11-21 19:59:59,3457691.1222200,53226,78718735,1663224.3167140
1763755200000,2025-11-21 20:00:00,0.0204300,0.0205700,0.0195000,0.0201100,66205439,1763769599999,2025-11-21 23:59:59,1329292.2166020,19169,33898629,680783.6727580
1763769600000,2025-11-22 00:00:00,0.0201200,0.0221000,0.0199500,0.0209200,84898879,1763783999999,2025-11-22 03:59:59,1791995.1858400,25864,40639052,856595.2735160
1763784000000,2025-11-22 04:00:00,0.0209100,0.0209800,0.0197700,0.0203300,72617172,1763798399999,2025-11-22 07:59:59,1480031.7437230,23068,33979845,692531.3089830
1763798400000,2025-11-22 08:00:00,0.0203200,0.0213500,0.0195800,0.0207100,88438837,1763812799999,2025-11-22 11:59:59,1806952.6434600,23339,46277803,945623.3558440
1763812800000,2025-11-22 12:00:00,0.0207000,0.0207900,0.0196500,0.0198600,73913108,1763827199999,2025-11-22 15:59:59,1491263.5185480,20935,33993221,685807.6216900
1763827200000,2025-11-22 16:00:00,0.0198400,0.0201000,0.0196300,0.0197100,34869217,1763841599999,2025-11-22 19:59:59,693752.2060740,9946,17746487,353002.2933560
1763841600000,2025-11-22 20:00:00,0.0197000,0.0200700,0.0195500,0.0198500,28160720,1763855999999,2025-11-22 23:59:59,557575.3136800,8982,12799542,253433.3502560
1763856000000,2025-11-23 00:00:00,0.0198400,0.0206600,0.0196900,0.0198400,41575098,1763870399999,2025-11-23 03:59:59,839230.6489480,12738,20758640,419422.9154980
1763870400000,2025-11-23 04:00:00,0.0198400,0.0200000,0.0193400,0.0196600,36658749,1763884799999,2025-11-23 07:59:59,721576.5782560,9976,17690512,348193.5098040
1763884800000,2025-11-23 08:00:00,0.0196700,0.0198700,0.0195200,0.0196300,32464572,1763899199999,2025-11-23 11:59:59,639091.8570200,7953,15277019,300788.0954300
1763899200000,2025-11-23 12:00:00,0.0196300,0.0200600,0.0190600,0.0192700,63382018,1763913599999,2025-11-23 15:59:59,1239446.8608900,12579,30244455,591901.1020860
1763913600000,2025-11-23 16:00:00,0.0192700,0.0196500,0.0189300,0.0195000,51442245,1763927999999,2025-11-23 19:59:59,990639.5670540,10649,24935350,480224.3193260
1763928000000,2025-11-23 20:00:00,0.0195000,0.0196800,0.0193700,0.0195400,22853626,1763942399999,2025-11-23 23:59:59,445942.5993100,6720,11541913,225271.4065500
1763942400000,2025-11-24 00:00:00,0.0195400,0.0200600,0.0194100,0.0196400,37790174,1763956799999,2025-11-24 03:59:59,743880.1339760,10558,17701937,348273.9222120
1763956800000,2025-11-24 04:00:00,0.0196400,0.0199600,0.0192500,0.0199000,33159993,1763971199999,2025-11-24 07:59:59,653246.4023380,10138,17754462,349638.0364600
1763971200000,2025-11-24 08:00:00,0.0198900,0.0207900,0.0197500,0.0200400,69084304,1763985599999,2025-11-24 11:59:59,1394511.5280240,21135,34110571,689170.9384300
1763985600000,2025-11-24 12:00:00,0.0200300,0.0205400,0.0198300,0.0205400,52019992,1763999999999,2025-11-24 15:59:59,1045897.9917300,15772,24651525,495910.6433820
1764000000000,2025-11-24 16:00:00,0.0205400,0.0226000,0.0204900,0.0210500,216365747,1764014399999,2025-11-24 19:59:59,4644025.8980520,56621,105573026,2267752.5507180
1764014400000,2025-11-24 20:00:00,0.0210400,0.0214600,0.0209700,0.0210300,37123936,1764028799999,2025-11-24 23:59:59,786906.6610900,12203,16884841,358075.3869520
1764028800000,2025-11-25 00:00:00,0.0210300,0.0221000,0.0207800,0.0217600,62532692,1764043199999,2025-11-25 03:59:59,1342826.5849440,25212,31666036,680240.8711880
1764043200000,2025-11-25 04:00:00,0.0217500,0.0291100,0.0217200,0.0279500,1701817115,1764057599999,2025-11-25 07:59:59,45801468.9917440,425648,844455129,22743039.1013620
1764057600000,2025-11-25 08:00:00,0.0279400,0.0285600,0.0252000,0.0256600,2155656777,1764071999999,2025-11-25 11:59:59,58072089.5209750,482095,1070773575,28857744.6716470
1764072000000,2025-11-25 12:00:00,0.0256600,0.0261700,0.0240000,0.0243900,1284341465,1764086399999,2025-11-25 15:59:59,31951401.5554220,229292,633289854,15760864.3687160
1764086400000,2025-11-25 16:00:00,0.0243800,0.0254100,0.0229400,0.0237300,605079242,1764100799999,2025-11-25 19:59:59,14611235.3014220,126514,297145609,7183185.1941780
1764100800000,2025-11-25 20:00:00,0.0237300,0.0269300,0.0235600,0.0256600,963597105,1764115199999,2025-11-25 23:59:59,24653387.1842340,228756,478495156,12246404.0566980
1764115200000,2025-11-26 00:00:00,0.0256600,0.0274100,0.0248700,0.0260200,811585223,1764129599999,2025-11-26 03:59:59,21062648.1380280,191059,398486093,10346835.4945840
1764129600000,2025-11-26 04:00:00,0.0260200,0.0260200,0.0241000,0.0247100,415707565,1764143999999,2025-11-26 07:59:59,10330737.8887000,107275,192919929,4793998.7396260
1764144000000,2025-11-26 08:00:00,0.0247000,0.0247000,0.0230200,0.0233800,280422552,1764158399999,2025-11-26 11:59:59,6616530.3822700,65631,130091134,3068078.2889920
1764158400000,2025-11-26 12:00:00,0.0233700,0.0234900,0.0224900,0.0229700,275908822,1764172799999,2025-11-26 15:59:59,6334109.4080820,65380,138246541,3177002.1752760
1764172800000,2025-11-26 16:00:00,0.0229600,0.0235300,0.0229400,0.0230800,113444384,1764187199999,2025-11-26 19:59:59,2631286.1171040,33349,54577656,1266251.3832560
1764187200000,2025-11-26 20:00:00,0.0230800,0.0235700,0.0230100,0.0230600,93486589,1764201599999,2025-11-26 23:59:59,2172049.5247320,29059,47875399,1112455.8118560
1764201600000,2025-11-27 00:00:00,0.0230600,0.0233200,0.0225600,0.0229800,166405834,1764215999999,2025-11-27 03:59:59,3824596.9101820,37835,78942227,1815086.2088180
1764216000000,2025-11-27 04:00:00,0.0229700,0.0234500,0.0226900,0.0228000,92011867,1764230399999,2025-11-27 07:59:59,2119056.7773420,28533,42674980,983211.1911440
1764230400000,2025-11-27 08:00:00,0.0228000,0.0228400,0.0217400,0.0218200,135759683,1764244799999,2025-11-27 11:59:59,3007124.4955920,30844,60228480,1333567.2100800
1764244800000,2025-11-27 12:00:00,0.0218200,0.0221900,0.0214400,0.0217000,104050581,1764259199999,2025-11-27 15:59:59,2275741.8094660,23631,48812316,1067892.0504060
1764259200000,2025-11-27 16:00:00,0.0217100,0.0221600,0.0216300,0.0218600,52311792,1764273599999,2025-11-27 19:59:59,1143886.8635340,19274,28742125,628805.7503240
1764273600000,2025-11-27 20:00:00,0.0218500,0.0219700,0.0209800,0.0212600,83203486,1764287999999,2025-11-27 23:59:59,1785893.9618580,20130,35633277,765245.3414140
1764288000000,2025-11-28 00:00:00,0.0212600,0.0214900,0.0207200,0.0210900,75396551,1764302399999,2025-11-28 03:59:59,1591040.6392460,20706,36911893,779305.2697860
1764302400000,2025-11-28 04:00:00,0.0210700,0.0211800,0.0206700,0.0206800,70325447,1764316799999,2025-11-28 07:59:59,1469794.1352620,17121,34129024,713661.2223840
1764316800000,2025-11-28 08:00:00,0.0206800,0.0212500,0.0206100,0.0209500,70157244,1764331199999,2025-11-28 11:59:59,1466481.9648610,16877,36694376,767288.2835890
1764331200000,2025-11-28 12:00:00,0.0209400,0.0216000,0.0208200,0.0211600,100444057,1764345599999,2025-11-28 15:59:59,2136262.2081360,21180,52175300,1109508.1883640
1764345600000,2025-11-28 16:00:00,0.0211500,0.0211600,0.0204300,0.0208200,83228384,1764359999999,2025-11-28 19:59:59,1728046.4097080,17731,38377021,796650.8856440
1764360000000,2025-11-28 20:00:00,0.0208200,0.0209600,0.0206200,0.0207100,33044251,1764374399999,2025-11-28 23:59:59,687024.8725500,9378,16100851,334787.3908800
1764374400000,2025-11-29 00:00:00,0.0207100,0.0208400,0.0203800,0.0204100,49185327,1764388799999,2025-11-29 03:59:59,1013424.6541360,13420,24625206,507566.6878640
1764388800000,2025-11-29 04:00:00,0.0204100,0.0205900,0.0200800,0.0201000,51812823,1764403199999,2025-11-29 07:59:59,1054052.1968440,12316,25078042,510462.4853500
1764403200000,2025-11-29 08:00:00,0.0201000,0.0201600,0.0174500,0.0178800,529687601,1764417599999,2025-11-29 11:59:59,9744651.3650060,84024,251039491,4606363.3664200
1764417600000,2025-11-29 12:00:00,0.0178800,0.0188700,0.0176500,0.0179600,398603167,1764431999999,2025-11-29 15:59:59,7264222.4184940,62869,192347494,3507587.2820240
1764432000000,2025-11-29 16:00:00,0.0179500,0.0181400,0.0177200,0.0178300,147591826,1764446399999,2025-11-29 19:59:59,2644822.5866880,33569,72972515,1308035.5943280
1764446400000,2025-11-29 20:00:00,0.0178400,0.0181800,0.0172500,0.0173600,174382616,1764460799999,2025-11-29 23:59:59,3088987.8207540,32498,79631863,1411661.8977980
1764460800000,2025-11-30 00:00:00,0.0173600,0.0175000,0.0166600,0.0167700,265591655,1764475199999,2025-11-30 03:59:59,4515198.9072440,43151,117343102,1995639.9797400
1764475200000,2025-11-30 04:00:00,0.0167600,0.0169900,0.0161000,0.0166400,359183808,1764489599999,2025-11-30 07:59:59,5926623.3431590,48991,179913090,2971265.5263740
1764489600000,2025-11-30 08:00:00,0.0166400,0.0167400,0.0161900,0.0162300,177039516,1764503999999,2025-11-30 11:59:59,2905456.9886780,30403,86687963,1423954.0340020
1764504000000,2025-11-30 12:00:00,0.0162300,0.0166700,0.0161300,0.0163000,197694618,1764518399999,2025-11-30 15:59:59,3240155.7870320,28781,98240472,1611314.4010900
1764518400000,2025-11-30 16:00:00,0.0163000,0.0168600,0.0162200,0.0167000,127938465,1764532799999,2025-11-30 19:59:59,2119083.5242680,22309,64724737,1072106.6705580
1764532800000,2025-11-30 20:00:00,0.0167000,0.0168700,0.0157600,0.0159500,147242747,1764547199999,2025-11-30 23:59:59,2389840.5008140,23552,63759022,1034643.8681140
1764547200000,2025-12-01 00:00:00,0.0159500,0.0160900,0.0147800,0.0148200,354997992,1764561599999,2025-12-01 03:59:59,5386788.6102140,48732,165569222,2510169.2989960
1764561600000,2025-12-01 04:00:00,0.0148200,0.0148800,0.0141300,0.0143700,179087237,1764575999999,2025-12-01 07:59:59,2584583.8297980,27133,87026293,1255723.6033780
1764576000000,2025-12-01 08:00:00,0.0143500,0.0144900,0.0140700,0.0142300,106386608,1764590399999,2025-12-01 11:59:59,1521901.5620460,18348,54706630,782914.3217460
1764590400000,2025-12-01 12:00:00,0.0142400,0.0144100,0.0137300,0.0140100,171395941,1764604799999,2025-12-01 15:59:59,2412320.1853100,24715,84212327,1186075.8536700
1764604800000,2025-12-01 16:00:00,0.0140000,0.0140200,0.0134300,0.0136800,154176933,1764619199999,2025-12-01 19:59:59,2109619.4772620,23961,76341902,1045229.0284480
1764619200000,2025-12-01 20:00:00,0.0136800,0.0139800,0.0135500,0.0138600,147657636,1764633599999,2025-12-01 23:59:59,2026656.1370320,19118,71243307,978214.7654520
1764633600000,2025-12-02 00:00:00,0.0138500,0.0140600,0.0137000,0.0139000,126122438,1764647999999,2025-12-02 03:59:59,1749189.8610360,18665,65818949,913096.2236240
1764648000000,2025-12-02 04:00:00,0.0139000,0.0139900,0.0136000,0.0137600,61299011,1764662399999,2025-12-02 07:59:59,842866.5097260,11419,31781049,437097.9299180
1764662400000,2025-12-02 08:00:00,0.0137600,0.0138900,0.0134500,0.0137900,116233151,1764676799999,2025-12-02 11:59:59,1586453.9015640,18956,55926753,764167.5885060
1764676800000,2025-12-02 12:00:00,0.0137800,0.0153400,0.0136100,0.0151200,223123651,1764691199999,2025-12-02 15:59:59,3218485.1801560,31818,114260896,1645994.5802860
1764691200000,2025-12-02 16:00:00,0.0151100,0.0151700,0.0145300,0.0145500,115066333,1764705599999,2025-12-02 19:59:59,1703254.8673560,23843,51696376,764915.2559900
1764705600000,2025-12-02 20:00:00,0.0145500,0.0146300,0.0140700,0.0145700,90789182,1764719999999,2025-12-02 23:59:59,1302808.1936400,16879,45885233,659283.5155640
1764720000000,2025-12-03 00:00:00,0.0145600,0.0146300,0.0142300,0.0144100,92028667,1764734399999,2025-12-03 03:59:59,1328451.9329640,15987,42961577,620222.3317000
1764734400000,2025-12-03 04:00:00,0.0144100,0.0148000,0.0143700,0.0145600,72008438,1764748799999,2025-12-03 07:59:59,1048685.6378340,14043,36975047,538514.5178620
1764748800000,2025-12-03 08:00:00,0.0145600,0.0146400,0.0141300,0.0141700,70056650,1764763199999,2025-12-03 11:59:59,1006869.9253020,11873,29586516,425281.4383600
1764763200000,2025-12-03 12:00:00,0.0141600,0.0145500,0.0140000,0.0143000,124316844,1764777599999,2025-12-03 15:59:59,1773342.0342640,17922,61213040,873235.8655340
1764777600000,2025-12-03 16:00:00,0.0143100,0.0148000,0.0141600,0.0147300,92392103,1764791999999,2025-12-03 19:59:59,1332674.0628280,14648,48613267,701470.6348280
1764792000000,2025-12-03 20:00:00,0.0147300,0.0147900,0.0144500,0.0145100,64772348,1764806399999,2025-12-03 23:59:59,945563.9951190,12254,29894809,436737.9320700
1764806400000,2025-12-04 00:00:00,0.0145100,0.0146000,0.0142800,0.0144200,67710861,1764820799999,2025-12-04 03:59:59,978159.4507740,11639,36458095,526771.9314320
1764820800000,2025-12-04 04:00:00,0.0144300,0.0154000,0.0144200,0.0149300,187506585,1764835199999,2025-12-04 07:59:59,2795834.1321120,27648,93950562,1400737.8003380
1764835200000,2025-12-04 08:00:00,0.0149300,0.0152900,0.0147600,0.0152500,123304660,1764849599999,2025-12-04 11:59:59,1851660.0036820,22525,62536940,939216.3585940
1764849600000,2025-12-04 12:00:00,0.0152300,0.0178300,0.0149500,0.0168900,2012015386,1764863999999,2025-12-04 15:59:59,33947407.8501860,255085,977774139,16510169.5836620
1764864000000,2025-12-04 16:00:00,0.0168900,0.0170000,0.0157000,0.0158100,911365995,1764878399999,2025-12-04 19:59:59,14973162.2088680,101213,438176817,7205117.5091760
1764878400000,2025-12-04 20:00:00,0.0158100,0.0158900,0.0153200,0.0157000,252921034,1764892799999,2025-12-04 23:59:59,3935754.3988340,32670,125818482,1958924.4473660
1764892800000,2025-12-05 00:00:00,0.0157000,0.0165200,0.0153200,0.0162400,392157401,1764907199999,2025-12-05 03:59:59,6281136.4194640,53289,193558517,3103505.1813920
1764907200000,2025-12-05 04:00:00,0.0162200,0.0164600,0.0153600,0.0154400,241562818,1764921599999,2025-12-05 07:59:59,3828042.5416420,35919,107896490,1711406.6494280
1764921600000,2025-12-05 08:00:00,0.0154500,0.0154900,0.0147800,0.0147900,239559622,1764935999999,2025-12-05 11:59:59,3594165.5686800,31017,109116284,1636303.7479200
1764936000000,2025-12-05 12:00:00,0.0147900,0.0150900,0.0144600,0.0145300,223502464,1764950399999,2025-12-05 15:59:59,3304198.0606760,29725,102688242,1520001.0134480
1764950400000,2025-12-05 16:00:00,0.0145300,0.0145400,0.0137100,0.0139900,268079699,1764964799999,2025-12-05 19:59:59,3769328.5601340,35107,123118162,1731323.5185820
1764964800000,2025-12-05 20:00:00,0.0139700,0.0142700,0.0138300,0.0141200,79430285,1764979199999,2025-12-05 23:59:59,1113598.7663540,14170,42129666,590936.6470700
1764979200000,2025-12-06 00:00:00,0.0141300,0.0142500,0.0139700,0.0141300,56975150,1764993599999,2025-12-06 03:59:59,803605.9531300,11062,28260441,398715.5860500
1764993600000,2025-12-06 04:00:00,0.0141200,0.0142200,0.0138800,0.0139300,73295441,1765007999999,2025-12-06 07:59:59,1027625.0995800,11608,35820365,502587.4517040
1765008000000,2025-12-06 08:00:00,0.0139300,0.0139300,0.0136400,0.0137300,98912346,1765022399999,2025-12-06 11:59:59,1361755.8804440,14956,46427469,639408.2500460
1765022400000,2025-12-06 12:00:00,0.0137300,0.0140300,0.0136500,0.0140000,96314080,1765036799999,2025-12-06 15:59:59,1330415.3997420,14936,51551197,712426.5630140
1765036800000,2025-12-06 16:00:00,0.0140000,0.0145700,0.0139200,0.0139800,147613195,1765051199999,2025-12-06 19:59:59,2105143.1890580,20305,67041073,956183.9039440
1765051200000,2025-12-06 20:00:00,0.0139800,0.0142500,0.0139300,0.0141300,69598455,1765065599999,2025-12-06 23:59:59,980138.7271740,10804,35014456,493117.8975740
1765065600000,2025-12-07 00:00:00,0.0141200,0.0235900,0.0140900,0.0162000,2119169501,1765079999999,2025-12-07 03:59:59,36122500.2540310,335510,1051511719,17941600.8439060
1765080000000,2025-12-07 04:00:00,0.0162000,0.0179400,0.0159900,0.0168200,1014167085,1765094399999,2025-12-07 07:59:59,17139931.3288690,186387,489122636,8266975.1981810
1765094400000,2025-12-07 08:00:00,0.0168300,0.0191200,0.0165400,0.0186900,2491170143,1765108799999,2025-12-07 11:59:59,45284437.9264570,385947,1196623896,21771900.5254220
1765108800000,2025-12-07 12:00:00,0.0186900,0.0187100,0.0162000,0.0163700,1813934283,1765123199999,2025-12-07 15:59:59,30903838.6457060,243778,877188218,14940641.9208300
1765123200000,2025-12-07 16:00:00,0.0163700,0.0179400,0.0160800,0.0177500,930209706,1765137599999,2025-12-07 19:59:59,15761444.5074620,131497,474382504,8042097.2229320
1765137600000,2025-12-07 20:00:00,0.0177500,0.0180200,0.0165700,0.0168700,902916528,1765151999999,2025-12-07 23:59:59,15559518.2220400,116242,433972073,7482524.1614520
1765152000000,2025-12-08 00:00:00,0.0168700,0.0168900,0.0153900,0.0156700,733591328,1765166399999,2025-12-08 03:59:59,11889255.9506140,86834,347426049,5636251.3082520
1765166400000,2025-12-08 04:00:00,0.0156700,0.0159500,0.0154600,0.0155800,351128974,1765180799999,2025-12-08 07:59:59,5504996.6408900,52234,165380409,2593529.3018720
1765180800000,2025-12-08 08:00:00,0.0155800,0.0162200,0.0155100,0.0159600,388793835,1765195199999,2025-12-08 11:59:59,6197418.1219020,51964,194762102,3105200.6868940
1765195200000,2025-12-08 12:00:00,0.0159600,0.0159800,0.0155300,0.0157000,255962082,1765209599999,2025-12-08 15:59:59,4037201.7261060,38245,120838172,1905986.2816140
1765209600000,2025-12-08 16:00:00,0.0157100,0.0158700,0.0149900,0.0151500,295477841,1765223999999,2025-12-08 19:59:59,4524746.7285680,41955,135666260,2077992.3213680
1765224000000,2025-12-08 20:00:00,0.0151300,0.0154500,0.0151200,0.0154000,196275930,1765238399999,2025-12-08 23:59:59,3006404.9334840,26996,96078209,1472114.8074160
1765238400000,2025-12-09 00:00:00,0.0153900,0.0173300,0.0152300,0.0170400,517756027,1765252799999,2025-12-09 03:59:59,8374096.1768760,70601,257514915,4165851.1068320
1765252800000,2025-12-09 04:00:00,0.0170500,0.0172100,0.0159000,0.0161400,395856766,1765267199999,2025-12-09 07:59:59,6500661.2539080,64961,181405318,2978760.0583640
1765267200000,2025-12-09 08:00:00,0.0161400,0.0162800,0.0154500,0.0154900,178447576,1765281599999,2025-12-09 11:59:59,2814507.7337700,29810,82468491,1301675.5147160
1765281600000,2025-12-09 12:00:00,0.0154900,0.0156400,0.0149700,0.0154900,214195377,1765295999999,2025-12-09 15:59:59,3278732.2795900,32967,100442932,1538691.7670960
1765296000000,2025-12-09 16:00:00,0.0155000,0.0160300,0.0154300,0.0155600,225443581,1765310399999,2025-12-09 19:59:59,3550314.8214380,39230,108434213,1708687.7636560
1765310400000,2025-12-09 20:00:00,0.0155600,0.0155700,0.0150500,0.0153600,148490745,1765324799999,2025-12-09 23:59:59,2272516.0604740,32337,74172233,1135382.2856680
1765324800000,2025-12-10 00:00:00,0.0153600,0.0161000,0.0151900,0.0157900,156045444,1765339199999,2025-12-10 03:59:59,2421742.7993240,23892,80384967,1247441.9714180
1765339200000,2025-12-10 04:00:00,0.0157900,0.0158100,0.0154100,0.0156400,110802405,1765353599999,2025-12-10 07:59:59,1725825.0817440,18245,52963349,824995.5647380
1765353600000,2025-12-10 08:00:00,0.0156400,0.0157100,0.0150800,0.0151100,137400454,1765367999999,2025-12-10 11:59:59,2109904.2760180,19788,60977904,937111.8781380
1765368000000,2025-12-10 12:00:00,0.0151100,0.0153400,0.0149500,0.0150500,131718693,1765382399999,2025-12-10 15:59:59,1991674.9174260,18338,62942336,952273.2166960
1765382400000,2025-12-10 16:00:00,0.0150500,0.0152700,0.0146100,0.0149900,160389878,1765396799999,2025-12-10 19:59:59,2409589.9426580,25065,71387303,1072849.0823600
1765396800000,2025-12-10 20:00:00,0.0150000,0.0153100,0.0147200,0.0147400,117964101,1765411199999,2025-12-10 23:59:59,1765140.2219660,17848,61358329,918568.7340820
1765411200000,2025-12-11 00:00:00,0.0147500,0.0147500,0.0142000,0.0142800,193441048,1765425599999,2025-12-11 03:59:59,2794040.5120480,25675,92185284,1331522.7331460
1765425600000,2025-12-11 04:00:00,0.0142700,0.0146400,0.0141600,0.0144300,87801636,1765439999999,2025-12-11 07:59:59,1263029.8700040,15011,41496050,597287.7078680
1765440000000,2025-12-11 08:00:00,0.0144200,0.0146100,0.0142000,0.0143100,79019118,1765454399999,2025-12-11 11:59:59,1137016.0788740,13507,39895065,574333.4592420
1765454400000,2025-12-11 12:00:00,0.0143000,0.0144000,0.0140400,0.0142800,87512288,1765468799999,2025-12-11 15:59:59,1245110.3426360,25315,41865038,595793.9355780
