fundingTime,fundingTime_dt,fundingRate,markPrice
1769270400001,2026-01-24 16:00:00,0.00005000,0.01451112
1769284800008,2026-01-24 20:00:00,0.00005000,0.01460000
1769299200002,2026-01-25 00:00:00,0.00005000,0.01481000
1769313600000,2026-01-25 04:00:00,-0.00016038,0.01492848
1769328000011,2026-01-25 08:00:00,-0.00004560,0.01507000
1769342400000,2026-01-25 12:00:00,0.00005000,0.01544000
1769356800005,2026-01-25 16:00:00,-0.00002763,0.01472343
1769371200001,2026-01-25 20:00:00,-0.00025628,0.01396000
1769385600000,2026-01-26 00:00:00,-0.00055536,0.01391117
1769400000000,2026-01-26 04:00:00,-0.00031025,0.01391160
1769414400003,2026-01-26 08:00:00,-0.00000728,0.01406937
1769428800000,2026-01-26 12:00:00,0.00005000,0.01423442
1769443200000,2026-01-26 16:00:00,0.00005000,0.01413000
1769457600000,2026-01-26 20:00:00,0.00005000,0.01417172
1769472000002,2026-01-27 00:00:00,0.00005000,0.01468506
1769486400002,2026-01-27 04:00:00,0.00005000,0.01455000
1769500800000,2026-01-27 08:00:00,0.00005000,0.01459000
1769515200006,2026-01-27 12:00:00,-0.00031628,0.01543911
1769529600000,2026-01-27 16:00:00,-0.00042414,0.01525243
1769544000000,2026-01-27 20:00:00,-0.00001537,0.01519000
1769558400000,2026-01-28 00:00:00,0.00005000,0.01507000
1769572800008,2026-01-28 04:00:00,0.00005000,0.01502476
1769587200000,2026-01-28 08:00:00,0.00005000,0.01508353
1769601600005,2026-01-28 12:00:00,0.00005000,0.01501000
1769616000000,2026-01-28 16:00:00,0.00004205,0.01459000
1769630400004,2026-01-28 20:00:00,0.00004564,0.01460000
1769644800000,2026-01-29 00:00:00,0.00005000,0.01427874
1769659200000,2026-01-29 04:00:00,-0.00045518,0.01380671
1769673600009,2026-01-29 08:00:00,0.00005000,0.01401000
1769688000000,2026-01-29 12:00:00,0.00001040,0.01365000
1769702400000,2026-01-29 16:00:00,-0.00021715,0.01312956
1769716800004,2026-01-29 20:00:00,-0.00021350,0.01310000
1769731200008,2026-01-30 00:00:00,0.00004285,0.01330416
1769745600005,2026-01-30 04:00:00,0.00005000,0.01303000
1769760000000,2026-01-30 08:00:00,-0.00001807,0.01307571
1769774400005,2026-01-30 12:00:00,0.00000627,0.01314000
1769788800001,2026-01-30 16:00:00,0.00005000,0.01314800
1769803200004,2026-01-30 20:00:00,0.00005000,0.01316000
1769817600000,2026-01-31 00:00:00,0.00005000,0.01325000
1769832000002,2026-01-31 04:00:00,0.00000670,0.01303473
1769846400001,2026-01-31 08:00:00,-0.00003400,0.01271000
1769860800010,2026-01-31 12:00:00,-0.00008000,0.01243129
1769875200009,2026-01-31 16:00:00,-0.00034970,0.01144448
1769889600012,2026-01-31 20:00:00,-0.00006607,0.01107414
1769904000001,2026-02-01 00:00:00,-0.00003113,0.01212904
1769918400000,2026-02-01 04:00:00,0.00005000,0.01313000
1769932800004,2026-02-01 08:00:00,0.00005000,0.01256000
1769947200004,2026-02-01 12:00:00,0.00001709,0.01235000
1769961600000,2026-02-01 16:00:00,0.00005000,0.01180000
1769976000004,2026-02-01 20:00:00,0.00005000,0.01160629
1769990400000,2026-02-02 00:00:00,0.00005000,0.01149572
1770004800000,2026-02-02 04:00:00,0.00005000,0.01169000
1770019200014,2026-02-02 08:00:00,0.00005000,0.01153000
1770033600009,2026-02-02 12:00:00,0.00005000,0.01175865
1770048000000,2026-02-02 16:00:00,0.00005000,0.01189137
1770062400000,2026-02-02 20:00:00,0.00005000,0.01184711
1770076800000,2026-02-03 00:00:00,0.00005000,0.01184192
1770091200001,2026-02-03 04:00:00,0.00005000,0.01163000
1770105600007,2026-02-03 08:00:00,0.00005000,0.01145237
1770120000006,2026-02-03 12:00:00,0.00005000,0.01135000
1770134400000,2026-02-03 16:00:00,0.00005000,0.01138000
1770148800009,2026-02-03 20:00:00,0.00005000,0.01108882
1770163200002,2026-02-04 00:00:00,0.00005000,0.01095000
1770177600004,2026-02-04 04:00:00,0.00005000,0.01114463
1770192000007,2026-02-04 08:00:00,0.00005000,0.01109000
1770206400010,2026-02-04 12:00:00,0.00005000,0.01091985
1770220800000,2026-02-04 16:00:00,0.00005000,0.01066000
1770235200001,2026-02-04 20:00:00,0.00005000,0.01087161
1770249600011,2026-02-05 00:00:00,0.00005000,0.01070000
1770264000001,2026-02-05 04:00:00,0.00005000,0.01056500
1770278400000,2026-02-05 08:00:00,0.00005000,0.01039749
1770292800006,2026-02-05 12:00:00,0.00005000,0.01070012
1770307200007,2026-02-05 16:00:00,-0.00008436,0.01031000
1770321600000,2026-02-05 20:00:00,-0.00015110,0.01018472
1770336000000,2026-02-06 00:00:00,0.00000028,0.01034000
1770350400001,2026-02-06 04:00:00,0.00005000,0.01078421
1770364800001,2026-02-06 08:00:00,0.00005000,0.01067000
1770379200003,2026-02-06 12:00:00,0.00005000,0.01084000
1770393600000,2026-02-06 16:00:00,0.00005000,0.01152033
1770408000005,2026-02-06 20:00:00,0.00005000,0.01175902
1770422400003,2026-02-07 00:00:00,0.00005000,0.01194000
1770436800024,2026-02-07 04:00:00,0.00005000,0.01285137
1770451200000,2026-02-07 08:00:00,0.00004058,0.01128782
1770465600007,2026-02-07 12:00:00,0.00000053,0.01172293
1770480000010,2026-02-07 16:00:00,-0.00011157,0.01253571
1770494400000,2026-02-07 20:00:00,0.00005000,0.01242633
1770508800003,2026-02-08 00:00:00,0.00003587,0.01244000
1770523200002,2026-02-08 04:00:00,0.00005000,0.01242411
1770537600000,2026-02-08 08:00:00,0.00005000,0.01201000
1770552000005,2026-02-08 12:00:00,0.00004473,0.01188000
1770566400000,2026-02-08 16:00:00,0.00005000,0.01168230
1770580800000,2026-02-08 20:00:00,-0.00004316,0.01160870
1770595200002,2026-02-09 00:00:00,0.00003537,0.01154000
1770609600012,2026-02-09 04:00:00,0.00005000,0.01194018
1770624000001,2026-02-09 08:00:00,0.00005000,0.01171000
1770638400003,2026-02-09 12:00:00,0.00005000,0.01129000
1770652800007,2026-02-09 16:00:00,0.00005000,0.01134000
1770667200006,2026-02-09 20:00:00,0.00005000,0.01164476
1770681600000,2026-02-10 00:00:00,0.00005000,0.01162500
1770696000000,2026-02-10 04:00:00,0.00005000,0.01140552
1770710400007,2026-02-10 08:00:00,0.00005000,0.01118019
1770724800000,2026-02-10 12:00:00,0.00005000,0.01126000
1770739200000,2026-02-10 16:00:00,0.00005000,0.01140000
1770753600007,2026-02-10 20:00:00,0.00005000,0.01133438
1770768000000,2026-02-11 00:00:00,0.00005000,0.01128000
1770782400000,2026-02-11 04:00:00,0.00005000,0.01126500
1770796800006,2026-02-11 08:00:00,0.00005000,0.01104000
1770811200000,2026-02-11 12:00:00,0.00005000,0.01134519
1770825600000,2026-02-11 16:00:00,0.00005000,0.01110000
1770840000003,2026-02-11 20:00:00,0.00005000,0.01126093
1770854400000,2026-02-12 00:00:00,0.00005000,0.01154000
1770868800000,2026-02-12 04:00:00,0.00005000,0.01141000
1770883200001,2026-02-12 08:00:00,0.00005000,0.01143000
1770897600002,2026-02-12 12:00:00,0.00005000,0.01128552
1770912000001,2026-02-12 16:00:00,0.00005000,0.01085000
1770926400006,2026-02-12 20:00:00,0.00005000,0.01067041
1770940800007,2026-02-13 00:00:00,0.00005000,0.01071982
1770955200000,2026-02-13 04:00:00,0.00005000,0.01063000
1770969600003,2026-02-13 08:00:00,0.00005000,0.01059245
1770984000000,2026-02-13 12:00:00,0.00005000,0.01034000
1770998400005,2026-02-13 16:00:00,-0.00022127,0.01004390
1771012800006,2026-02-13 20:00:00,-0.00064825,0.01020285
1771027200002,2026-02-14 00:00:00,-0.00013646,0.01004000
1771041600007,2026-02-14 04:00:00,-0.00079501,0.01014000
1771056000004,2026-02-14 08:00:00,0.00005000,0.01018004
1771070400000,2026-02-14 12:00:00,0.00005000,0.01018000
1771084800002,2026-02-14 16:00:00,0.00005000,0.01038000
1771099200000,2026-02-14 20:00:00,0.00005000,0.01044500
1771113600000,2026-02-15 00:00:00,0.00005000,0.01057826
1771128000000,2026-02-15 04:00:00,0.00005000,0.01049806
1771142400002,2026-02-15 08:00:00,0.00005000,0.01061533
1771156800005,2026-02-15 12:00:00,0.00005000,0.01028385
1771171200000,2026-02-15 16:00:00,-0.00006017,0.01009778
1771185600009,2026-02-15 20:00:00,0.00005000,0.00991585
1771200000001,2026-02-16 00:00:00,0.00005000,0.01036000
1771214400004,2026-02-16 04:00:00,0.00005000,0.01011407
1771228800003,2026-02-16 08:00:00,0.00005000,0.01010000
1771243200000,2026-02-16 12:00:00,0.00005000,0.01015000
1771257600000,2026-02-16 16:00:00,0.00005000,0.01024182
1771272000009,2026-02-16 20:00:00,0.00005000,0.01055000
1771286400008,2026-02-17 00:00:00,0.00005000,0.01045560
1771300800003,2026-02-17 04:00:00,0.00005000,0.01061625
1771315200001,2026-02-17 08:00:00,0.00005000,0.01050000
1771329600000,2026-02-17 12:00:00,0.00005000,0.01044497
1771344000002,2026-02-17 16:00:00,0.00005000,0.01044000
1771358400002,2026-02-17 20:00:00,0.00005000,0.01039000
1771372800000,2026-02-18 00:00:00,0.00005000,0.01038677
1771387200000,2026-02-18 04:00:00,0.00005000,0.01054970
1771401600000,2026-02-18 08:00:00,0.00005000,0.01064000
1771416000007,2026-02-18 12:00:00,0.00005000,0.01033000
1771430400011,2026-02-18 16:00:00,0.00005000,0.01028000
1771444800004,2026-02-18 20:00:00,0.00005000,0.00996000
1771459200013,2026-02-19 00:00:00,0.00005000,0.01000467
1771473600003,2026-02-19 04:00:00,0.00005000,0.01001426
1771488000000,2026-02-19 08:00:00,0.00005000,0.00985341
1771502400011,2026-02-19 12:00:00,0.00005000,0.00966000
1771516800003,2026-02-19 16:00:00,0.00005000,0.00948654
1771531200000,2026-02-19 20:00:00,0.00005000,0.00985000
1771545600000,2026-02-20 00:00:00,0.00005000,0.00996000
1771560000003,2026-02-20 04:00:00,0.00005000,0.00997500
1771574400000,2026-02-20 08:00:00,0.00002501,0.00994000
1771588800000,2026-02-20 12:00:00,0.00004348,0.01015149
1771603200000,2026-02-20 16:00:00,0.00005000,0.01000131
1771617600000,2026-02-20 20:00:00,0.00005000,0.01002000
1771632000004,2026-02-21 00:00:00,0.00005000,0.01007380
1771646400000,2026-02-21 04:00:00,0.00005000,0.01004900
1771660800000,2026-02-21 08:00:00,0.00005000,0.01004000
1771675200013,2026-02-21 12:00:00,0.00005000,0.01006000
1771689600005,2026-02-21 16:00:00,0.00005000,0.00998000
1771704000000,2026-02-21 20:00:00,0.00005000,0.00998000
1771718400001,2026-02-22 00:00:00,0.00005000,0.00994500
1771732800008,2026-02-22 04:00:00,0.00005000,0.00980000
1771747200004,2026-02-22 08:00:00,0.00005000,0.00982000
1771761600008,2026-02-22 12:00:00,0.00005000,0.00978489
1771776000000,2026-02-22 16:00:00,0.00004628,0.00971000
1771790400000,2026-02-22 20:00:00,0.00005000,0.00966000
1771804800001,2026-02-23 00:00:00,0.00005000,0.00969000
1771819200000,2026-02-23 04:00:00,0.00003502,0.00915570
1771833600000,2026-02-23 08:00:00,0.00005000,0.00927000
1771848000003,2026-02-23 12:00:00,0.00003077,0.00935000
1771862400000,2026-02-23 16:00:00,-0.00000760,0.00927000
1771876800000,2026-02-23 20:00:00,0.00005000,0.00913000
1771891200007,2026-02-24 00:00:00,0.00005000,0.00902000
1771905600000,2026-02-24 04:00:00,0.00005000,0.00912000
1771920000000,2026-02-24 08:00:00,0.00001355,0.00894000
1771934400000,2026-02-24 12:00:00,0.00003313,0.00893558
1771948800001,2026-02-24 16:00:00,0.00001664,0.00899630
1771963200002,2026-02-24 20:00:00,0.00005000,0.00895000
1771977600001,2026-02-25 00:00:00,0.00005000,0.00883000
1771992000000,2026-02-25 04:00:00,0.00005000,0.00895000
1772006400007,2026-02-25 08:00:00,0.00005000,0.00907000
1772020800000,2026-02-25 12:00:00,0.00005000,0.00902000
1772035200000,2026-02-25 16:00:00,0.00005000,0.00925435
1772049600006,2026-02-25 20:00:00,0.00005000,0.00958459
1772064000000,2026-02-26 00:00:00,0.00005000,0.00946217
1772078400000,2026-02-26 04:00:00,0.00005000,0.00934319
1772092800006,2026-02-26 08:00:00,0.00005000,0.00929549
1772107200004,2026-02-26 12:00:00,0.00005000,0.00903520
1772121600002,2026-02-26 16:00:00,0.00005000,0.00902000
1772136000001,2026-02-26 20:00:00,0.00005000,0.00902351
1772150400007,2026-02-27 00:00:00,0.00005000,0.00902495
1772164800000,2026-02-27 04:00:00,0.00005000,0.00908000
1772179200000,2026-02-27 08:00:00,0.00005000,0.00927000
1772193600000,2026-02-27 12:00:00,0.00005000,0.00912000
1772208000001,2026-02-27 16:00:00,0.00005000,0.00897435
1772222400007,2026-02-27 20:00:00,0.00005000,0.00888000
1772236800000,2026-02-28 00:00:00,0.00005000,0.00879511
1772251200002,2026-02-28 04:00:00,0.00005000,0.00885533
1772265600000,2026-02-28 08:00:00,0.00005000,0.00828235
1772280000001,2026-02-28 12:00:00,0.00005000,0.00817386
1772294400004,2026-02-28 16:00:00,0.00005000,0.00835000
1772308800000,2026-02-28 20:00:00,0.00005000,0.00858000
1772323200005,2026-03-01 00:00:00,0.00005000,0.00874526
1772337600000,2026-03-01 04:00:00,0.00005000,0.00882000
1772352000000,2026-03-01 08:00:00,0.00005000,0.00879500
1772366400000,2026-03-01 12:00:00,0.00005000,0.00864000
1772380800002,2026-03-01 16:00:00,0.00005000,0.00854027
1772395200001,2026-03-01 20:00:00,0.00005000,0.00826503
1772409600001,2026-03-02 00:00:00,0.00005000,0.00823252
1772424000001,2026-03-02 04:00:00,0.00005000,0.00840500
1772438400007,2026-03-02 08:00:00,0.00005000,0.00823276
1772452800002,2026-03-02 12:00:00,0.00005000,0.00828528
1772467200000,2026-03-02 16:00:00,0.00005000,0.00838165
1772481600000,2026-03-02 20:00:00,0.00005000,0.00838499
1772496000000,2026-03-03 00:00:00,0.00005000,0.00824500
1772510400009,2026-03-03 04:00:00,0.00005000,0.00820903
1772524800000,2026-03-03 08:00:00,0.00005000,0.00839324
1772539200017,2026-03-03 12:00:00,0.00005000,0.00812087
1772553600007,2026-03-03 16:00:00,0.00005000,0.00814666
1772568000000,2026-03-03 20:00:00,0.00005000,0.00815376
1772582400001,2026-03-04 00:00:00,0.00005000,0.00805000
1772596800000,2026-03-04 04:00:00,0.00005000,0.00800005
1772611200005,2026-03-04 08:00:00,0.00005000,0.00810445
1772625600008,2026-03-04 12:00:00,0.00005000,0.00811069
1772640000000,2026-03-04 16:00:00,0.00005000,0.00829000
1772654400000,2026-03-04 20:00:00,0.00005000,0.00821467
1772668800000,2026-03-05 00:00:00,0.00005000,0.00813406
1772683200000,2026-03-05 04:00:00,0.00005000,0.00796000
1772697600000,2026-03-05 08:00:00,0.00005000,0.00799251
1772712000000,2026-03-05 12:00:00,0.00005000,0.00805657
1772726400004,2026-03-05 16:00:00,0.00005000,0.00785491
1772740800000,2026-03-05 20:00:00,0.00005000,0.00777492
1772755200001,2026-03-06 00:00:00,0.00005000,0.00780923
1772769600003,2026-03-06 04:00:00,0.00005000,0.00781000
1772784000001,2026-03-06 08:00:00,0.00005000,0.00776000
1772798400005,2026-03-06 12:00:00,0.00005000,0.00759000
1772812800004,2026-03-06 16:00:00,0.00005000,0.00738000
1772827200010,2026-03-06 20:00:00,0.00005000,0.00749000
1772841600001,2026-03-07 00:00:00,0.00005000,0.00746500
1772856000006,2026-03-07 04:00:00,0.00005000,0.00735492
1772870400012,2026-03-07 08:00:00,0.00005000,0.00714599
1772884800000,2026-03-07 12:00:00,0.00005000,0.00721500
1772899200001,2026-03-07 16:00:00,0.00005000,0.00723000
1772913600000,2026-03-07 20:00:00,0.00005000,0.00717483
1772928000001,2026-03-08 00:00:00,0.00005000,0.00714472
1772942400010,2026-03-08 04:00:00,0.00005000,0.00698293
1772956800000,2026-03-08 08:00:00,0.00005000,0.00726676
1772971200002,2026-03-08 12:00:00,0.00005000,0.00727000
1772985600002,2026-03-08 16:00:00,0.00005000,0.00711500
1773000000000,2026-03-08 20:00:00,0.00005000,0.00716426
1773014400000,2026-03-09 00:00:00,0.00005000,0.00706000
1773028800006,2026-03-09 04:00:00,0.00005000,0.00719000
1773043200004,2026-03-09 08:00:00,0.00005000,0.00721000
1773057600001,2026-03-09 12:00:00,0.00005000,0.00718449
1773072000003,2026-03-09 16:00:00,0.00005000,0.00726076
1773086400000,2026-03-09 20:00:00,0.00005000,0.00731000
1773100800012,2026-03-10 00:00:00,0.00005000,0.00721351
1773115200000,2026-03-10 04:00:00,0.00005000,0.00724829
1773129600002,2026-03-10 08:00:00,0.00005000,0.00753571
1773144000004,2026-03-10 12:00:00,0.00005000,0.00772574
1773158400001,2026-03-10 16:00:00,0.00005000,0.00770272
1773172800004,2026-03-10 20:00:00,0.00005000,0.00743981
1773187200000,2026-03-11 00:00:00,0.00005000,0.00739022
1773201600000,2026-03-11 04:00:00,0.00005000,0.00746528
1773216000007,2026-03-11 08:00:00,0.00005000,0.00743000
1773230400003,2026-03-11 12:00:00,0.00005000,0.00751000
1773244800010,2026-03-11 16:00:00,0.00005000,0.00776000
1773259200004,2026-03-11 20:00:00,0.00005000,0.00772223
1773273600000,2026-03-12 00:00:00,0.00005000,0.00778000
1773288000001,2026-03-12 04:00:00,0.00005000,0.00785640
1773302400000,2026-03-12 08:00:00,0.00005000,0.00809000
1773316800006,2026-03-12 12:00:00,0.00005000,0.00812111
1773331200000,2026-03-12 16:00:00,0.00005000,0.00792480
1773345600006,2026-03-12 20:00:00,0.00005000,0.00784176
1773360000006,2026-03-13 00:00:00,0.00005000,0.00795526
1773374400005,2026-03-13 04:00:00,0.00005000,0.00807500
1773388800001,2026-03-13 08:00:00,0.00005000,0.00795486
1773403200003,2026-03-13 12:00:00,0.00005000,0.00799733
1773417600000,2026-03-13 16:00:00,0.00005000,0.00799835
1773432000000,2026-03-13 20:00:00,0.00005000,0.00783500
1773446400001,2026-03-14 00:00:00,0.00005000,0.00761552
1773460800002,2026-03-14 04:00:00,0.00005000,0.00762000
1773475200000,2026-03-14 08:00:00,0.00005000,0.00748497
1773489600000,2026-03-14 12:00:00,0.00005000,0.00771000
1773504000007,2026-03-14 16:00:00,0.00005000,0.00761000
1773518400000,2026-03-14 20:00:00,0.00005000,0.00763000
1773532800000,2026-03-15 00:00:00,0.00005000,0.00771508
1773547200000,2026-03-15 04:00:00,0.00005000,0.00777473
1773561600000,2026-03-15 08:00:00,0.00005000,0.00787000
1773576000002,2026-03-15 12:00:00,0.00005000,0.00781000
1773590400000,2026-03-15 16:00:00,0.00005000,0.00761000
1773604800000,2026-03-15 20:00:00,0.00005000,0.00780000
1773619200000,2026-03-16 00:00:00,0.00005000,0.00780460
1773633600006,2026-03-16 04:00:00,0.00005000,0.00777114
1773648000010,2026-03-16 08:00:00,0.00005000,0.00786798
1773662400002,2026-03-16 12:00:00,0.00005000,0.00794000
1773676800000,2026-03-16 16:00:00,0.00005000,0.00792500
1773691200001,2026-03-16 20:00:00,0.00005000,0.00790313
1773705600000,2026-03-17 00:00:00,0.00005000,0.00798502
1773720000008,2026-03-17 04:00:00,0.00005000,0.00788042
1773734400002,2026-03-17 08:00:00,0.00005000,0.00800000
1773748800012,2026-03-17 12:00:00,0.00005000,0.00815214
1773763200011,2026-03-17 16:00:00,0.00005000,0.00805764
1773777600000,2026-03-17 20:00:00,0.00005000,0.00789000
1773792000002,2026-03-18 00:00:00,0.00005000,0.00765954
1773806400000,2026-03-18 04:00:00,0.00005000,0.00772000
1773820800002,2026-03-18 08:00:00,0.00005000,0.00779600
1773835200001,2026-03-18 12:00:00,0.00005000,0.00756000
1773849600005,2026-03-18 16:00:00,0.00005000,0.00746866
1773864000008,2026-03-18 20:00:00,0.00005000,0.00765967
1773878400000,2026-03-19 00:00:00,0.00005000,0.00767632
1773892800000,2026-03-19 04:00:00,0.00005000,0.00783829
1773907200003,2026-03-19 08:00:00,0.00005000,0.00759355
1773921600002,2026-03-19 12:00:00,0.00005000,0.00767961
1773936000003,2026-03-19 16:00:00,0.00005000,0.00757982
1773950400000,2026-03-19 20:00:00,0.00005000,0.00747932
1773964800002,2026-03-20 00:00:00,0.00005000,0.00748943
1773979200008,2026-03-20 04:00:00,0.00005000,0.00760716
1773993600000,2026-03-20 08:00:00,0.00005000,0.00755900
1774008000000,2026-03-20 12:00:00,0.00005000,0.00753710
1774022400000,2026-03-20 16:00:00,0.00005000,0.00751100
1774036800007,2026-03-20 20:00:00,0.00005000,0.00743257
1774051200000,2026-03-21 00:00:00,0.00005000,0.00750408
1774065600002,2026-03-21 04:00:00,0.00005000,0.00752734
1774080000000,2026-03-21 08:00:00,0.00005000,0.00755400
1774094400003,2026-03-21 12:00:00,0.00005000,0.00748800
1774108800014,2026-03-21 16:00:00,0.00005000,0.00752925
1774123200000,2026-03-21 20:00:00,0.00005000,0.00751336
1774137600012,2026-03-22 00:00:00,0.00005000,0.00728800
1774152000003,2026-03-22 04:00:00,0.00005000,0.00717400
1774166400007,2026-03-22 08:00:00,0.00005000,0.00723700
1774180800000,2026-03-22 12:00:00,0.00005000,0.00711900
1774195200002,2026-03-22 16:00:00,0.00005000,0.00719275
1774209600000,2026-03-22 20:00:00,0.00005000,0.00694100
1774224000000,2026-03-23 00:00:00,0.00005000,0.00689200
1774238400000,2026-03-23 04:00:00,0.00005000,0.00691400
1774252800003,2026-03-23 08:00:00,0.00005000,0.00691900
1774267200000,2026-03-23 12:00:00,0.00005000,0.00705255
1774281600002,2026-03-23 16:00:00,0.00005000,0.00697327
1774296000000,2026-03-23 20:00:00,0.00005000,0.00702900
1774310400000,2026-03-24 00:00:00,0.00005000,0.00699398
1774324800001,2026-03-24 04:00:00,0.00004333,0.00691542
1774339200000,2026-03-24 08:00:00,0.00005000,0.00689000
1774353600000,2026-03-24 12:00:00,0.00005000,0.00685622
1774368000003,2026-03-24 16:00:00,0.00005000,0.00678500
1774382400000,2026-03-24 20:00:00,0.00003527,0.00678548
1774396800000,2026-03-25 00:00:00,0.00005000,0.00690277
1774411200000,2026-03-25 04:00:00,0.00005000,0.00669269
1774425600000,2026-03-25 08:00:00,0.00005000,0.00660700
1774440000005,2026-03-25 12:00:00,0.00005000,0.00659400
1774454400013,2026-03-25 16:00:00,0.00005000,0.00655800
1774468800001,2026-03-25 20:00:00,0.00005000,0.00657800
1774483200001,2026-03-26 00:00:00,0.00005000,0.00660100
1774497600002,2026-03-26 04:00:00,-0.00000245,0.00638559
1774512000001,2026-03-26 08:00:00,-0.00003715,0.00624674
1774526400000,2026-03-26 12:00:00,0.00005000,0.00610100
1774540800000,2026-03-26 16:00:00,0.00005000,0.00608700
1774555200003,2026-03-26 20:00:00,-0.00000218,0.00590900
1774569600006,2026-03-27 00:00:00,0.00005000,0.00575623
1774584000001,2026-03-27 04:00:00,0.00005000,0.00573012
1774598400000,2026-03-27 08:00:00,0.00005000,0.00586300
1774612800002,2026-03-27 12:00:00,0.00000655,0.00565657
1774627200000,2026-03-27 16:00:00,0.00005000,0.00555241
1774641600000,2026-03-27 20:00:00,0.00002880,0.00554700
1774656000005,2026-03-28 00:00:00,0.00000071,0.00556205
1774670400003,2026-03-28 04:00:00,0.00002826,0.00541543
1774684800005,2026-03-28 08:00:00,-0.00000350,0.00547581
1774699200006,2026-03-28 12:00:00,0.00002934,0.00551100
1774713600000,2026-03-28 16:00:00,-0.00002633,0.00554600
1774728000003,2026-03-28 20:00:00,-0.00196986,0.00601800
1774742400003,2026-03-29 00:00:00,-0.00019977,0.00598200
1774756800000,2026-03-29 04:00:00,-0.00044746,0.00628394
1774771200001,2026-03-29 08:00:00,0.00004319,0.00612300
1774785600000,2026-03-29 12:00:00,-0.00067723,0.00608967
1774800000000,2026-03-29 16:00:00,0.00005000,0.00590300
1774814400000,2026-03-29 20:00:00,0.00005000,0.00579003
1774828800000,2026-03-30 00:00:00,0.00005000,0.00564055
1774843200012,2026-03-30 04:00:00,0.00005000,0.00593273
1774857600005,2026-03-30 08:00:00,0.00005000,0.00587126
1774872000005,2026-03-30 12:00:00,0.00005000,0.00593160
1774886400000,2026-03-30 16:00:00,0.00005000,0.00604188
1774900800000,2026-03-30 20:00:00,0.00002401,0.00649166
1774915200000,2026-03-31 00:00:00,-0.00000219,0.00619215
1774929600000,2026-03-31 04:00:00,-0.00001138,0.00592900
1774944000000,2026-03-31 08:00:00,0.00005000,0.00605662
1774958400001,2026-03-31 12:00:00,0.00005000,0.00599406
1774972800000,2026-03-31 16:00:00,0.00005000,0.00598000
1774987200002,2026-03-31 20:00:00,0.00005000,0.00609300
1775001600000,2026-04-01 00:00:00,0.00005000,0.00598680
1775016000004,2026-04-01 04:00:00,0.00005000,0.00591087
1775030400000,2026-04-01 08:00:00,0.00005000,0.00593200
1775044800000,2026-04-01 12:00:00,0.00005000,0.00588707
1775059200000,2026-04-01 16:00:00,0.00005000,0.00624400
1775073600000,2026-04-01 20:00:00,0.00005000,0.00633045
1775088000003,2026-04-02 00:00:00,0.00005000,0.00648257
1775102400003,2026-04-02 04:00:00,0.00005000,0.00630600
1775116800001,2026-04-02 08:00:00,-0.00200695,0.00771294
1775131200003,2026-04-02 12:00:00,-0.00722256,0.00824600
1775145600001,2026-04-02 16:00:00,-0.00285571,0.00730700
1775160000003,2026-04-02 20:00:00,-0.00051724,0.00741100
1775174400000,2026-04-03 00:00:00,-0.00000724,0.00717700
1775188800000,2026-04-03 04:00:00,-0.00006415,0.00680297
1775203200008,2026-04-03 08:00:00,-0.00001527,0.00715948
1775217600006,2026-04-03 12:00:00,-0.00025710,0.00775215
1775232000008,2026-04-03 16:00:00,-0.00012762,0.00751320
1775246400001,2026-04-03 20:00:00,0.00005000,0.00759800
1775260800000,2026-04-04 00:00:00,-0.00185516,0.00856800
1775275200001,2026-04-04 04:00:00,-0.00000437,0.00821400
1775289600003,2026-04-04 08:00:00,-0.00004737,0.00807200
1775304000000,2026-04-04 12:00:00,-0.00003059,0.00760367
1775318400000,2026-04-04 16:00:00,-0.00024121,0.00822000
1775332800000,2026-04-04 20:00:00,-0.00009873,0.00838611
1775347200008,2026-04-05 00:00:00,-0.00020794,0.00850555
1775361600002,2026-04-05 04:00:00,-0.00033195,0.00871900
1775376000000,2026-04-05 08:00:00,-0.00020092,0.00877100
1775390400003,2026-04-05 12:00:00,0.00002081,0.00825300
1775404800001,2026-04-05 16:00:00,0.00000923,0.00755300
1775419200003,2026-04-05 20:00:00,-0.00001927,0.00743300
1775433600004,2026-04-06 00:00:00,-0.00070213,0.00747600
1775448000005,2026-04-06 04:00:00,-0.00008242,0.00719606
1775462400001,2026-04-06 08:00:00,-0.00067565,0.00728900
1775476800002,2026-04-06 12:00:00,0.00000286,0.00710200
1775491200003,2026-04-06 16:00:00,-0.00016030,0.00720100
1775505600000,2026-04-06 20:00:00,-0.00004723,0.00720118
1775520000000,2026-04-07 00:00:00,-0.00000817,0.00692300
1775534400003,2026-04-07 04:00:00,-0.00006717,0.00701000
1775548800000,2026-04-07 08:00:00,0.00005000,0.00696661
1775563200008,2026-04-07 12:00:00,-0.00010737,0.00716800
1775577600000,2026-04-07 16:00:00,-0.00004317,0.00707900
1775592000000,2026-04-07 20:00:00,0.00005000,0.00703402
1775606400000,2026-04-08 00:00:00,0.00005000,0.00724587
1775620800002,2026-04-08 04:00:00,0.00005000,0.00730500
1775635200000,2026-04-08 08:00:00,0.00005000,0.00742536
1775649600013,2026-04-08 12:00:00,0.00005000,0.00727908
1775664000006,2026-04-08 16:00:00,0.00005000,0.00723890
1775678400005,2026-04-08 20:00:00,0.00005000,0.00713200
1775692800000,2026-04-09 00:00:00,0.00005000,0.00695567
1775707200005,2026-04-09 04:00:00,0.00005000,0.00703756
