fundingTime,fundingTime_dt,fundingRate,markPrice
1773374400005,2026-03-13 04:00:00,0.00047263,0.06502000
1773388800001,2026-03-13 08:00:00,0.00054013,0.07015000
1773403200003,2026-03-13 12:00:00,0.00064098,0.07057462
1773417600000,2026-03-13 16:00:00,0.00086125,0.07005295
1773432000000,2026-03-13 20:00:00,0.00076362,0.06910000
1773446400001,2026-03-14 00:00:00,0.00062036,0.06266085
1773460800002,2026-03-14 04:00:00,0.00037278,0.07176000
1773475200000,2026-03-14 08:00:00,0.00037323,0.07386745
1773489600000,2026-03-14 12:00:00,0.00035570,0.07284958
1773504000007,2026-03-14 16:00:00,0.00029961,0.07041000
1773518400000,2026-03-14 20:00:00,0.00006813,0.07256000
1773532800000,2026-03-15 00:00:00,0.00041877,0.07089868
1773547200000,2026-03-15 04:00:00,0.00045458,0.06428000
1773561600000,2026-03-15 08:00:00,0.00007797,0.06720964
1773576000002,2026-03-15 12:00:00,0.00005105,0.06755906
1773590400000,2026-03-15 16:00:00,0.00024420,0.06886318
1773604800000,2026-03-15 20:00:00,0.00019524,0.06675412
1773619200000,2026-03-16 00:00:00,0.00009539,0.06558000
1773633600006,2026-03-16 04:00:00,0.00022256,0.06409885
1773648000010,2026-03-16 08:00:00,0.00005000,0.06239000
1773662400002,2026-03-16 12:00:00,0.00026719,0.06467859
1773676800000,2026-03-16 16:00:00,0.00039568,0.06364000
1773691200001,2026-03-16 20:00:00,0.00023684,0.06285986
1773705600000,2026-03-17 00:00:00,0.00005000,0.06009146
1773720000008,2026-03-17 04:00:00,0.00039387,0.05969000
1773734400002,2026-03-17 08:00:00,0.00014099,0.06074000
1773748800012,2026-03-17 12:00:00,0.00028386,0.06148000
1773763200011,2026-03-17 16:00:00,0.00005000,0.05976944
1773777600000,2026-03-17 20:00:00,0.00013451,0.06645451
1773792000002,2026-03-18 00:00:00,0.00005000,0.06731000
1773806400000,2026-03-18 04:00:00,0.00005000,0.06527774
1773820800002,2026-03-18 08:00:00,0.00005000,0.06483222
1773835200001,2026-03-18 12:00:00,0.00011203,0.06434000
1773849600005,2026-03-18 16:00:00,0.00005000,0.06373000
1773864000008,2026-03-18 20:00:00,0.00005000,0.06481988
1773878400000,2026-03-19 00:00:00,0.00005343,0.06734000
1773892800000,2026-03-19 04:00:00,0.00016473,0.06683000
1773907200003,2026-03-19 08:00:00,0.00036328,0.06555510
1773921600002,2026-03-19 12:00:00,0.00005000,0.06491372
1773936000003,2026-03-19 16:00:00,0.00005000,0.06461000
1773950400000,2026-03-19 20:00:00,0.00005286,0.06358027
1773964800002,2026-03-20 00:00:00,0.00005000,0.06378922
1773979200008,2026-03-20 04:00:00,0.00018683,0.06325235
1773993600000,2026-03-20 08:00:00,0.00013906,0.06518456
1774008000000,2026-03-20 12:00:00,0.00049006,0.07187819
1774022400000,2026-03-20 16:00:00,0.00009518,0.06896000
1774036800007,2026-03-20 20:00:00,0.00005000,0.06940000
1774051200000,2026-03-21 00:00:00,0.00005000,0.06696000
1774065600002,2026-03-21 04:00:00,0.00005000,0.06560913
1774080000000,2026-03-21 08:00:00,0.00005000,0.06636836
1774094400003,2026-03-21 12:00:00,0.00005000,0.06615000
1774108800014,2026-03-21 16:00:00,0.00005000,0.07309615
1774123200000,2026-03-21 20:00:00,0.00005000,0.06550000
1774137600012,2026-03-22 00:00:00,0.00005000,0.06232000
1774152000003,2026-03-22 04:00:00,0.00005000,0.05961399
1774166400007,2026-03-22 08:00:00,0.00005000,0.05999000
1774180800000,2026-03-22 12:00:00,0.00005000,0.06140517
1774195200002,2026-03-22 16:00:00,0.00005000,0.05958000
1774209600000,2026-03-22 20:00:00,0.00005000,0.06552500
1774224000000,2026-03-23 00:00:00,0.00005000,0.06132849
1774238400000,2026-03-23 04:00:00,0.00005000,0.06026910
1774252800003,2026-03-23 08:00:00,0.00005000,0.05573560
1774267200000,2026-03-23 12:00:00,0.00005000,0.05749812
1774281600002,2026-03-23 16:00:00,0.00005000,0.05615000
1774296000000,2026-03-23 20:00:00,0.00005000,0.05663312
1774310400000,2026-03-24 00:00:00,0.00005000,0.05605747
1774324800001,2026-03-24 04:00:00,0.00102318,0.07435949
1774339200000,2026-03-24 08:00:00,0.00016587,0.06393000
1774353600000,2026-03-24 12:00:00,0.00014867,0.06822000
1774368000003,2026-03-24 16:00:00,0.00011425,0.06119000
1774382400000,2026-03-24 20:00:00,0.00005000,0.05642305
1774396800000,2026-03-25 00:00:00,0.00005000,0.05863000
1774411200000,2026-03-25 04:00:00,0.00005000,0.06045314
1774425600000,2026-03-25 08:00:00,0.00005000,0.05941000
1774440000005,2026-03-25 12:00:00,0.00005000,0.05741067
1774454400013,2026-03-25 16:00:00,0.00005000,0.06471909
1774468800001,2026-03-25 20:00:00,0.00045190,0.06574000
1774483200001,2026-03-26 00:00:00,0.00031449,0.06622000
1774497600002,2026-03-26 04:00:00,0.00005000,0.05968000
1774512000001,2026-03-26 08:00:00,0.00005000,0.06010000
1774526400000,2026-03-26 12:00:00,0.00005000,0.06159946
1774540800000,2026-03-26 16:00:00,0.00005000,0.06513642
1774555200003,2026-03-26 20:00:00,0.00005000,0.06660000
1774569600006,2026-03-27 00:00:00,0.00005000,0.06756121
1774584000001,2026-03-27 04:00:00,0.00005000,0.06489000
1774598400000,2026-03-27 08:00:00,0.00005000,0.06523000
1774612800002,2026-03-27 12:00:00,0.00005000,0.06461956
1774627200000,2026-03-27 16:00:00,0.00005000,0.06364218
1774641600000,2026-03-27 20:00:00,0.00005000,0.06344000
1774656000005,2026-03-28 00:00:00,0.00005000,0.06247000
1774670400003,2026-03-28 04:00:00,0.00005000,0.06446353
1774684800005,2026-03-28 08:00:00,0.00005000,0.06455000
1774699200006,2026-03-28 12:00:00,0.00005000,0.06367000
1774713600000,2026-03-28 16:00:00,0.00005000,0.06478055
1774728000003,2026-03-28 20:00:00,0.00005000,0.06629099
1774742400003,2026-03-29 00:00:00,0.00005000,0.06523000
1774756800000,2026-03-29 04:00:00,0.00005000,0.06444000
1774771200001,2026-03-29 08:00:00,0.00005000,0.06337000
1774785600000,2026-03-29 12:00:00,0.00005000,0.06302680
1774800000000,2026-03-29 16:00:00,0.00005000,0.06300000
1774814400000,2026-03-29 20:00:00,0.00005000,0.06261322
1774828800000,2026-03-30 00:00:00,0.00005000,0.06208000
1774843200012,2026-03-30 04:00:00,0.00005000,0.06250079
1774857600005,2026-03-30 08:00:00,0.00005000,0.06292000
1774872000005,2026-03-30 12:00:00,0.00010422,0.06312000
1774886400000,2026-03-30 16:00:00,0.00005000,0.06030000
1774900800000,2026-03-30 20:00:00,0.00005000,0.06392000
1774915200000,2026-03-31 00:00:00,0.00005000,0.06348097
1774929600000,2026-03-31 04:00:00,0.00005000,0.06308519
1774944000000,2026-03-31 08:00:00,0.00005000,0.06261000
1774958400001,2026-03-31 12:00:00,0.00005000,0.06322649
1774972800000,2026-03-31 16:00:00,0.00005000,0.06430891
1774987200002,2026-03-31 20:00:00,0.00019199,0.06488054
1775001600000,2026-04-01 00:00:00,0.00036221,0.06488988
1775016000004,2026-04-01 04:00:00,0.00005000,0.06561000
1775030400000,2026-04-01 08:00:00,0.00005000,0.06495000
1775044800000,2026-04-01 12:00:00,0.00005000,0.06449960
1775059200000,2026-04-01 16:00:00,0.00005000,0.06339000
1775073600000,2026-04-01 20:00:00,0.00005000,0.06875000
1775088000003,2026-04-02 00:00:00,0.00005000,0.06886000
1775102400003,2026-04-02 04:00:00,0.00005000,0.07164586
1775116800001,2026-04-02 08:00:00,0.00005000,0.07053568
1775131200003,2026-04-02 12:00:00,0.00005000,0.06597000
1775145600001,2026-04-02 16:00:00,0.00005000,0.06602000
1775160000003,2026-04-02 20:00:00,0.00005000,0.06300000
1775174400000,2026-04-03 00:00:00,0.00005000,0.06199788
1775188800000,2026-04-03 04:00:00,0.00005000,0.06130000
1775203200008,2026-04-03 08:00:00,0.00005000,0.06094001
1775217600006,2026-04-03 12:00:00,0.00005000,0.06519000
1775232000008,2026-04-03 16:00:00,0.00005000,0.06163008
1775246400001,2026-04-03 20:00:00,0.00005000,0.06156000
1775260800000,2026-04-04 00:00:00,0.00005000,0.06234000
1775275200001,2026-04-04 04:00:00,0.00005000,0.06308221
1775289600003,2026-04-04 08:00:00,0.00005000,0.06058000
1775304000000,2026-04-04 12:00:00,0.00005000,0.05949812
1775318400000,2026-04-04 16:00:00,0.00005000,0.05909000
1775332800000,2026-04-04 20:00:00,0.00005000,0.05782000
1775347200008,2026-04-05 00:00:00,0.00005000,0.06250405
1775361600002,2026-04-05 04:00:00,0.00005000,0.06163684
1775376000000,2026-04-05 08:00:00,0.00005000,0.06251213
1775390400003,2026-04-05 12:00:00,0.00005000,0.06204855
1775404800001,2026-04-05 16:00:00,0.00005000,0.06266392
1775419200003,2026-04-05 20:00:00,0.00005000,0.06105000
1775433600004,2026-04-06 00:00:00,0.00005000,0.06164138
1775448000005,2026-04-06 04:00:00,0.00005000,0.05984513
1775462400001,2026-04-06 08:00:00,0.00005000,0.06138000
1775476800002,2026-04-06 12:00:00,0.00005000,0.06020436
1775491200003,2026-04-06 16:00:00,0.00005000,0.06185000
1775505600000,2026-04-06 20:00:00,0.00005000,0.06114178
1775520000000,2026-04-07 00:00:00,0.00005000,0.05996000
1775534400003,2026-04-07 04:00:00,0.00005000,0.06105269
1775548800000,2026-04-07 08:00:00,0.00005000,0.06124965
1775563200008,2026-04-07 12:00:00,0.00005000,0.06110399
1775577600000,2026-04-07 16:00:00,0.00005000,0.06148554
1775592000000,2026-04-07 20:00:00,0.00005000,0.06261000
1775606400000,2026-04-08 00:00:00,0.00005000,0.06140000
1775620800002,2026-04-08 04:00:00,0.00005000,0.06003949
1775635200000,2026-04-08 08:00:00,0.00005000,0.05836420
1775649600013,2026-04-08 12:00:00,0.00005000,0.05987000
1775664000006,2026-04-08 16:00:00,0.00005000,0.05892000
1775678400005,2026-04-08 20:00:00,0.00005000,0.05897969
1775692800000,2026-04-09 00:00:00,0.00053692,0.05850719
1775707200005,2026-04-09 04:00:00,0.00082863,0.06483000
1775721600010,2026-04-09 08:00:00,0.00005000,0.06500936
1775736000001,2026-04-09 12:00:00,0.00005000,0.06397500
1775750400001,2026-04-09 16:00:00,0.00005000,0.06915000
1775764800001,2026-04-09 20:00:00,0.00023710,0.06931000
1775779200000,2026-04-10 00:00:00,0.00069168,0.06666000
1775793600000,2026-04-10 04:00:00,0.00005000,0.06263596
1775808000005,2026-04-10 08:00:00,0.00005000,0.06438586
1775822400000,2026-04-10 12:00:00,0.00022905,0.06304000
1775836800000,2026-04-10 16:00:00,0.00005000,0.06230619
1775851200002,2026-04-10 20:00:00,0.00005000,0.05989000
1775865600000,2026-04-11 00:00:00,0.00005000,0.05688000
1775880000009,2026-04-11 04:00:00,0.00005000,0.05572526
1775894400000,2026-04-11 08:00:00,0.00005000,0.06114979
1775908800002,2026-04-11 12:00:00,0.00005000,0.05989394
1775923200003,2026-04-11 16:00:00,0.00005000,0.05954787
1775937600001,2026-04-11 20:00:00,0.00005000,0.06154395
1775952000000,2026-04-12 00:00:00,0.00005000,0.06242480
1775966400000,2026-04-12 04:00:00,0.00005000,0.06251098
1775980800000,2026-04-12 08:00:00,0.00005000,0.06509519
1775995200000,2026-04-12 12:00:00,0.00005000,0.06438000
1776009600000,2026-04-12 16:00:00,0.00018867,0.06419000
1776024000013,2026-04-12 20:00:00,0.00012812,0.06316000
1776038400011,2026-04-13 00:00:00,0.00061767,0.06206905
1776052800003,2026-04-13 04:00:00,0.00051862,0.06163000
1776067200006,2026-04-13 08:00:00,0.00036067,0.06349000
1776081600010,2026-04-13 12:00:00,0.00010764,0.06035000
1776096000000,2026-04-13 16:00:00,0.00005000,0.05922137
1776110400000,2026-04-13 20:00:00,0.00005000,0.06180000
1776124800005,2026-04-14 00:00:00,0.00005000,0.06235000
1776139200000,2026-04-14 04:00:00,0.00041918,0.06006000
1776153600003,2026-04-14 08:00:00,0.00023330,0.05631000
1776168000000,2026-04-14 12:00:00,0.00005000,0.05429000
1776182400001,2026-04-14 16:00:00,0.00009861,0.05345377
1776196800009,2026-04-14 20:00:00,0.00005000,0.05287000
1776211200000,2026-04-15 00:00:00,0.00005000,0.05436000
1776225600000,2026-04-15 04:00:00,0.00005000,0.05419000
1776240000000,2026-04-15 08:00:00,0.00005000,0.05536000
1776254400000,2026-04-15 12:00:00,0.00005000,0.05434206
1776268800000,2026-04-15 16:00:00,0.00005000,0.05186382
1776283200009,2026-04-15 20:00:00,0.00005000,0.05332000
1776297600013,2026-04-16 00:00:00,0.00005000,0.05322000
1776312000008,2026-04-16 04:00:00,0.00005000,0.05438000
1776326400000,2026-04-16 08:00:00,0.00005000,0.05363000
1776340800004,2026-04-16 12:00:00,0.00005000,0.05320588
1776355200000,2026-04-16 16:00:00,0.00005000,0.05344215
1776369600000,2026-04-16 20:00:00,0.00005000,0.05334000
1776384000001,2026-04-17 00:00:00,0.00005767,0.05303256
1776398400003,2026-04-17 04:00:00,0.00005000,0.05271000
1776412800011,2026-04-17 08:00:00,0.00005000,0.05196000
1776427200003,2026-04-17 12:00:00,0.00005000,0.05187555
1776441600001,2026-04-17 16:00:00,0.00005000,0.05209713
1776456000005,2026-04-17 20:00:00,0.00005000,0.05210723
1776470400001,2026-04-18 00:00:00,0.00005000,0.05203271
1776484800003,2026-04-18 04:00:00,0.00005000,0.05329000
1776499200006,2026-04-18 08:00:00,0.00013139,0.05360187
1776513600000,2026-04-18 12:00:00,0.00005000,0.05308947
1776528000000,2026-04-18 16:00:00,0.00005539,0.05361000
1776542400002,2026-04-18 20:00:00,0.00005000,0.05310000
1776556800002,2026-04-19 00:00:00,0.00005000,0.05223000
1776571200000,2026-04-19 04:00:00,0.00005000,0.05241655
1776585600010,2026-04-19 08:00:00,0.00005000,0.05269938
1776600000003,2026-04-19 12:00:00,0.00013223,0.05262000
1776614400001,2026-04-19 16:00:00,0.00009281,0.05216082
1776628800005,2026-04-19 20:00:00,0.00005000,0.05260246
1776643200000,2026-04-20 00:00:00,0.00026968,0.05205088
1776657600001,2026-04-20 04:00:00,0.00035304,0.05202128
1776672000000,2026-04-20 08:00:00,0.00028066,0.05186838
1776686400009,2026-04-20 12:00:00,0.00005000,0.05815000
1776700800001,2026-04-20 16:00:00,0.00031130,0.06699265
1776715200000,2026-04-20 20:00:00,0.00046735,0.06527141
1776729600000,2026-04-21 00:00:00,0.00038797,0.06609000
1776744000000,2026-04-21 04:00:00,0.00036621,0.06608276
1776758400004,2026-04-21 08:00:00,0.00051133,0.07130000
1776772800000,2026-04-21 12:00:00,0.00025989,0.07078000
1776787200004,2026-04-21 16:00:00,0.00084453,0.07726000
1776801600003,2026-04-21 20:00:00,0.00069152,0.07464903
1776816000004,2026-04-22 00:00:00,0.00005000,0.06693000
1776830400003,2026-04-22 04:00:00,0.00027170,0.06702000
1776844800000,2026-04-22 08:00:00,0.00005000,0.06481544
1776859200000,2026-04-22 12:00:00,0.00005000,0.06454342
1776873600000,2026-04-22 16:00:00,0.00005000,0.06435663
1776888000003,2026-04-22 20:00:00,0.00013387,0.06392371
1776902400000,2026-04-23 00:00:00,0.00014290,0.06510000
1776916800000,2026-04-23 04:00:00,0.00005000,0.06636463
1776931200000,2026-04-23 08:00:00,0.00005000,0.06571753
1776945600000,2026-04-23 12:00:00,0.00005000,0.06800914
1776960000004,2026-04-23 16:00:00,0.00005000,0.06907000
1776974400006,2026-04-23 20:00:00,0.00005000,0.06841000
1776988800006,2026-04-24 00:00:00,0.00005000,0.06878827
1777003200000,2026-04-24 04:00:00,0.00015765,0.06755000
1777017600000,2026-04-24 08:00:00,0.00005696,0.07031614
1777032000002,2026-04-24 12:00:00,0.00013218,0.06826647
1777046400000,2026-04-24 16:00:00,0.00020457,0.06835000
1777060800003,2026-04-24 20:00:00,0.00066506,0.06715864
1777075200000,2026-04-25 00:00:00,0.00017523,0.06554000
1777089600005,2026-04-25 04:00:00,0.00037242,0.06474814
1777104000002,2026-04-25 08:00:00,0.00016336,0.06590000
1777118400001,2026-04-25 12:00:00,0.00005000,0.06679000
1777132800002,2026-04-25 16:00:00,0.00005000,0.06732387
1777147200001,2026-04-25 20:00:00,0.00005000,0.06950000
1777161600003,2026-04-26 00:00:00,0.00005000,0.06807786
1777176000001,2026-04-26 04:00:00,0.00005000,0.06821000
1777190400007,2026-04-26 08:00:00,0.00005000,0.06940000
1777204800001,2026-04-26 12:00:00,0.00052064,0.07935000
1777219200004,2026-04-26 16:00:00,0.00034157,0.08649000
1777233600014,2026-04-26 20:00:00,0.00057217,0.08739000
1777248000004,2026-04-27 00:00:00,0.00028137,0.08426947
1777262400000,2026-04-27 04:00:00,0.00027254,0.08934000
1777276800000,2026-04-27 08:00:00,0.00036145,0.08775373
1777291200004,2026-04-27 12:00:00,0.00016353,0.09485000
1777305600002,2026-04-27 16:00:00,0.00020416,0.09148000
1777320000000,2026-04-27 20:00:00,0.00005000,0.08792203
1777334400001,2026-04-28 00:00:00,0.00005000,0.08952000
1777348800006,2026-04-28 04:00:00,0.00005000,0.08807000
1777363200000,2026-04-28 08:00:00,0.00005000,0.07340846
1777377600000,2026-04-28 12:00:00,0.00006786,0.08471000
1777392000004,2026-04-28 16:00:00,0.00005000,0.08411000
1777406400001,2026-04-28 20:00:00,0.00017821,0.09114000
1777420800006,2026-04-29 00:00:00,0.00040326,0.09398444
1777435200003,2026-04-29 04:00:00,0.00039111,0.09456000
1777449600011,2026-04-29 08:00:00,0.00065307,0.10139000
1777464000000,2026-04-29 12:00:00,0.00051899,0.10903000
1777478400003,2026-04-29 16:00:00,0.00069102,0.11014529
1777492800004,2026-04-29 20:00:00,0.00057876,0.11114651
1777507200002,2026-04-30 00:00:00,0.00056743,0.11356000
1777521600000,2026-04-30 04:00:00,0.00049548,0.11604000
1777536000000,2026-04-30 08:00:00,0.00020346,0.11821000
1777550400000,2026-04-30 12:00:00,0.00034608,0.11988000
1777564800000,2026-04-30 16:00:00,0.00060209,0.12716913
1777579200002,2026-04-30 20:00:00,0.00065004,0.13669692
1777593600000,2026-05-01 00:00:00,0.00075063,0.14185000
1777608000003,2026-05-01 04:00:00,0.00046058,0.12797227
1777622400005,2026-05-01 08:00:00,0.00026411,0.12752568
1777636800000,2026-05-01 12:00:00,0.00023679,0.11946000
1777651200000,2026-05-01 16:00:00,0.00017381,0.09530000
1777665600009,2026-05-01 20:00:00,0.00005000,0.08616000
1777680000006,2026-05-02 00:00:00,0.00005000,0.08479345
1777694400000,2026-05-02 04:00:00,0.00010055,0.08607000
1777708800000,2026-05-02 08:00:00,0.00019670,0.09780000
1777723200009,2026-05-02 12:00:00,0.00020108,0.10294986
1777737600010,2026-05-02 16:00:00,0.00055988,0.09985000
1777752000000,2026-05-02 20:00:00,0.00084869,0.10862000
1777766400005,2026-05-03 00:00:00,0.00021809,0.11274000
1777780800014,2026-05-03 04:00:00,0.00038115,0.10832405
1777795200003,2026-05-03 08:00:00,0.00038278,0.10026386
1777809600004,2026-05-03 12:00:00,0.00015291,0.10641000
1777824000000,2026-05-03 16:00:00,0.00081608,0.13521405
1777838400000,2026-05-03 20:00:00,0.00066296,0.12127000
1777852800000,2026-05-04 00:00:00,0.00094914,0.12397000
1777867200003,2026-05-04 04:00:00,0.00072793,0.12412000
1777881600000,2026-05-04 08:00:00,0.00050165,0.12678000
1777896000000,2026-05-04 12:00:00,0.00044683,0.12821000
1777910400003,2026-05-04 16:00:00,0.00050515,0.13010000
1777924800007,2026-05-04 20:00:00,0.00059220,0.13216000
1777939200000,2026-05-05 00:00:00,0.00174121,0.15884089
1777953600000,2026-05-05 04:00:00,0.00046234,0.13179000
1777968000011,2026-05-05 08:00:00,0.00050415,0.13786000
1777982400006,2026-05-05 12:00:00,0.00045500,0.13795000
1777996800000,2026-05-05 16:00:00,0.00042919,0.13452000
1778011200000,2026-05-05 20:00:00,0.00056711,0.13380000
1778025600010,2026-05-06 00:00:00,0.00080049,0.13296000
1778040000000,2026-05-06 04:00:00,0.00071826,0.13940512
1778054400000,2026-05-06 08:00:00,0.00070381,0.15278060
1778068800000,2026-05-06 12:00:00,0.00027564,0.15589000
1778083200002,2026-05-06 16:00:00,0.00050856,0.15685178
1778097600000,2026-05-06 20:00:00,0.00074188,0.14887708
1778112000000,2026-05-07 00:00:00,0.00066877,0.14863892
1778126400001,2026-05-07 04:00:00,0.00021725,0.15143000
1778140800000,2026-05-07 08:00:00,0.00005707,0.14601782
1778155200000,2026-05-07 12:00:00,0.00005440,0.14820140
1778169600004,2026-05-07 16:00:00,0.00005703,0.13688773
1778184000005,2026-05-07 20:00:00,0.00021847,0.13660000
1778198400003,2026-05-08 00:00:00,0.00043886,0.13768491
1778212800000,2026-05-08 04:00:00,0.00042858,0.13753059
1778227200002,2026-05-08 08:00:00,0.00029275,0.13873655
1778241600000,2026-05-08 12:00:00,0.00010790,0.13139403
1778256000003,2026-05-08 16:00:00,0.00021907,0.12708492
1778270400000,2026-05-08 20:00:00,0.00042853,0.12734000
1778284800000,2026-05-09 00:00:00,0.00005000,0.12695000
1778299200000,2026-05-09 04:00:00,0.00017893,0.12680138
1778313600001,2026-05-09 08:00:00,0.00023585,0.12454000
1778328000000,2026-05-09 12:00:00,0.00022940,0.12501000
1778342400002,2026-05-09 16:00:00,0.00011501,0.12286000
1778356800000,2026-05-09 20:00:00,0.00005000,0.12357000
1778371200003,2026-05-10 00:00:00,0.00005000,0.12265731
1778385600005,2026-05-10 04:00:00,0.00023550,0.12124000
1778400000000,2026-05-10 08:00:00,0.00005000,0.11807717
1778414400007,2026-05-10 12:00:00,0.00005000,0.11679922
1778428800000,2026-05-10 16:00:00,0.00005000,0.09120231
1778443200002,2026-05-10 20:00:00,0.00005000,0.09048000
1778457600000,2026-05-11 00:00:00,0.00005000,0.09123000
1778472000000,2026-05-11 04:00:00,0.00005000,0.09220000
1778486400000,2026-05-11 08:00:00,0.00005000,0.08889000
1778500800001,2026-05-11 12:00:00,0.00005000,0.08695767
1778515200000,2026-05-11 16:00:00,0.00005000,0.08789688
1778529600014,2026-05-11 20:00:00,0.00005000,0.09392264
1778544000002,2026-05-12 00:00:00,0.00005000,0.09414451
1778558400000,2026-05-12 04:00:00,0.00005000,0.09279508
1778572800008,2026-05-12 08:00:00,0.00005000,0.09428450
1778587200003,2026-05-12 12:00:00,0.00005000,0.10384000
1778601600000,2026-05-12 16:00:00,0.00005000,0.10619536
1778616000000,2026-05-12 20:00:00,0.00013283,0.10438000
1778630400010,2026-05-13 00:00:00,0.00016869,0.10948000
1778644800003,2026-05-13 04:00:00,0.00016430,0.11021914
1778659200003,2026-05-13 08:00:00,0.00009047,0.11053045
1778673600004,2026-05-13 12:00:00,0.00020913,0.12394000
1778688000001,2026-05-13 16:00:00,0.00026422,0.12264751
1778702400004,2026-05-13 20:00:00,0.00016610,0.11236000
1778716800005,2026-05-14 00:00:00,0.00005000,0.11358000
1778731200005,2026-05-14 04:00:00,0.00005000,0.10072408
1778745600000,2026-05-14 08:00:00,0.00005000,0.10122913
1778760000001,2026-05-14 12:00:00,0.00005000,0.08644368
1778774400000,2026-05-14 16:00:00,0.00005000,0.07884944
1778788800000,2026-05-14 20:00:00,0.00005000,0.08572087
1778803200000,2026-05-15 00:00:00,0.00005000,0.08023587
1778817600006,2026-05-15 04:00:00,0.00005000,0.07751929
1778832000016,2026-05-15 08:00:00,0.00005000,0.07786495
1778846400001,2026-05-15 12:00:00,0.00005000,0.05287000
1778860800012,2026-05-15 16:00:00,0.00005000,0.04507254
1778875200001,2026-05-15 20:00:00,0.00005000,0.04627744
1778889600005,2026-05-16 00:00:00,0.00005000,0.04626516
1778904000000,2026-05-16 04:00:00,0.00005000,0.04410379
1778918400000,2026-05-16 08:00:00,0.00005000,0.04104000
1778932800002,2026-05-16 12:00:00,-0.00002070,0.03711000
1778947200005,2026-05-16 16:00:00,0.00005000,0.03945000
1778961600000,2026-05-16 20:00:00,0.00005000,0.03711044
1778976000000,2026-05-17 00:00:00,0.00005000,0.03881331
1778990400012,2026-05-17 04:00:00,0.00005000,0.04003000
1779004800010,2026-05-17 08:00:00,0.00005000,0.04333000
1779019200014,2026-05-17 12:00:00,0.00005000,0.04208909
1779033600009,2026-05-17 16:00:00,0.00005000,0.03861094
1779048000002,2026-05-17 20:00:00,0.00005000,0.03718000
1779062400007,2026-05-18 00:00:00,0.00005000,0.03362645
1779076800000,2026-05-18 04:00:00,0.00005000,0.03361096
1779091200002,2026-05-18 08:00:00,0.00005000,0.03469351
1779105600001,2026-05-18 12:00:00,0.00005000,0.03792537
1779120000007,2026-05-18 16:00:00,0.00005000,0.03595000
1779134400000,2026-05-18 20:00:00,0.00005000,0.03571308
1779148800001,2026-05-19 00:00:00,0.00005000,0.03443000
1779163200003,2026-05-19 04:00:00,0.00005000,0.03486287
1779177600001,2026-05-19 08:00:00,0.00005000,0.03403719
1779192000000,2026-05-19 12:00:00,0.00005000,0.03371000
1779206400009,2026-05-19 16:00:00,0.00005000,0.03266000
1779220800001,2026-05-19 20:00:00,0.00005000,0.03350288
1779235200001,2026-05-20 00:00:00,0.00005000,0.03345000
1779249600001,2026-05-20 04:00:00,0.00005000,0.03389000
1779264000006,2026-05-20 08:00:00,0.00005000,0.03500077
1779278400001,2026-05-20 12:00:00,0.00005000,0.03383000
1779292800000,2026-05-20 16:00:00,0.00005000,0.03419308
1779307200019,2026-05-20 20:00:00,0.00005000,0.03367000
1779321600001,2026-05-21 00:00:00,0.00005000,0.03426000
1779336000000,2026-05-21 04:00:00,0.00005000,0.03428136
1779350400000,2026-05-21 08:00:00,0.00005000,0.03464000
1779364800000,2026-05-21 12:00:00,0.00005000,0.03337551
1779379200000,2026-05-21 16:00:00,0.00005000,0.03423000
1779393600001,2026-05-21 20:00:00,0.00005000,0.03520000
1779408000000,2026-05-22 00:00:00,0.00005000,0.03433692
1779422400000,2026-05-22 04:00:00,0.00005000,0.03429000
1779436800004,2026-05-22 08:00:00,0.00005000,0.03592000
1779451200000,2026-05-22 12:00:00,0.00005000,0.03677555
1779465600001,2026-05-22 16:00:00,0.00005000,0.03708000
1779480000002,2026-05-22 20:00:00,0.00005000,0.03738923
1779494400009,2026-05-23 00:00:00,0.00005000,0.03683692
1779508800006,2026-05-23 04:00:00,0.00005000,0.03742515
1779523200001,2026-05-23 08:00:00,0.00005000,0.03566386
1779537600000,2026-05-23 12:00:00,0.00005000,0.03775000
1779552000003,2026-05-23 16:00:00,0.00005000,0.03841000
1779566400007,2026-05-23 20:00:00,0.00005000,0.03682154
1779580800011,2026-05-24 00:00:00,0.00005000,0.03769231
1779595200001,2026-05-24 04:00:00,0.00005000,0.04045313
1779609600008,2026-05-24 08:00:00,0.00005000,0.03880692
1779624000001,2026-05-24 12:00:00,0.00005000,0.03839923
1779638400000,2026-05-24 16:00:00,0.00005000,0.03919308
1779652800002,2026-05-24 20:00:00,0.00005000,0.04023599
1779667200001,2026-05-25 00:00:00,0.00005000,0.03929549
1779681600000,2026-05-25 04:00:00,0.00005000,0.04033000
1779696000001,2026-05-25 08:00:00,0.00005000,0.04068231
1779710400008,2026-05-25 12:00:00,0.00005000,0.03928462
1779724800001,2026-05-25 16:00:00,0.00005000,0.03894227
1779739200000,2026-05-25 20:00:00,0.00005000,0.04069896
1779753600000,2026-05-26 00:00:00,0.00005000,0.03864897
1779768000003,2026-05-26 04:00:00,0.00005000,0.03770692
1779782400003,2026-05-26 08:00:00,0.00005000,0.03814000
1779796800000,2026-05-26 12:00:00,0.00005000,0.03680000
1779811200000,2026-05-26 16:00:00,0.00005000,0.03735000
1779825600000,2026-05-26 20:00:00,0.00005000,0.03625286
1779840000000,2026-05-27 00:00:00,0.00005000,0.03770764
