open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1777435200000,2026-04-29 04:00:00,0.0945600,0.1077800,0.0895800,0.1013600,195586333,1777449599999,2026-04-29 07:59:59,19533254.2607300,497924,96107655,9603106.9673600
1777449600000,2026-04-29 08:00:00,0.1013600,0.1179900,0.0959300,0.1090200,372011807,1777463999999,2026-04-29 11:59:59,39633280.1581700,732703,197154710,21036735.0592200
1777464000000,2026-04-29 12:00:00,0.1090200,0.1212100,0.1056000,0.1103200,458394516,1777478399999,2026-04-29 15:59:59,51733406.8788000,889930,239325696,27044090.5582100
1777478400000,2026-04-29 16:00:00,0.1103400,0.1157800,0.1070300,0.1111100,159948887,1777492799999,2026-04-29 19:59:59,17741169.4105700,409459,82808978,9190186.9478200
1777492800000,2026-04-29 20:00:00,0.1111500,0.1157500,0.1091000,0.1135600,73095611,1777507199999,2026-04-29 23:59:59,8225665.9722300,196250,37337035,4204030.7803100
1777507200000,2026-04-30 00:00:00,0.1135200,0.1537500,0.1020400,0.1161900,800958278,1777521599999,2026-04-30 03:59:59,100313166.0760500,1740003,397726906,49799662.3513100
1777521600000,2026-04-30 04:00:00,0.1162500,0.1250000,0.1125400,0.1182100,262338831,1777535999999,2026-04-30 07:59:59,31231233.8171900,788842,132436809,15769035.0494500
1777536000000,2026-04-30 08:00:00,0.1182100,0.1246900,0.1154100,0.1198800,130744610,1777550399999,2026-04-30 11:59:59,15728499.3057100,404014,62835604,7559114.0175600
1777550400000,2026-04-30 12:00:00,0.1198800,0.1293300,0.1140400,0.1271200,106915311,1777564799999,2026-04-30 15:59:59,12961427.5913200,340307,51415757,6236944.5633800
1777564800000,2026-04-30 16:00:00,0.1271200,0.1400000,0.1214700,0.1367700,98607508,1777579199999,2026-04-30 19:59:59,12806695.5041200,316303,48561521,6303883.3968300
1777579200000,2026-04-30 20:00:00,0.1367800,0.1458000,0.1288800,0.1418000,227624342,1777593599999,2026-04-30 23:59:59,31443913.1885600,641059,117868861,16281867.7157900
1777593600000,2026-05-01 00:00:00,0.1418200,0.1430700,0.1271000,0.1280300,102224695,1777607999999,2026-05-01 03:59:59,13670895.9840100,369875,52583022,7037124.1034800
1777608000000,2026-05-01 04:00:00,0.1279900,0.1377500,0.1225500,0.1276600,92160939,1777622399999,2026-05-01 07:59:59,11946534.6792100,324912,45519859,5902410.1670600
1777622400000,2026-05-01 08:00:00,0.1276800,0.1298500,0.1168800,0.1194600,92331867,1777636799999,2026-05-01 11:59:59,11301900.6355400,268629,46057021,5639310.7540900
1777636800000,2026-05-01 12:00:00,0.1194800,0.1220500,0.0901600,0.0952700,369119389,1777651199999,2026-05-01 15:59:59,37814219.4927700,792610,182433582,18652862.9091100
1777651200000,2026-05-01 16:00:00,0.0953400,0.1004500,0.0830500,0.0860900,230900459,1777665599999,2026-05-01 19:59:59,21198497.4343600,620507,111143394,10191737.0419200
1777665600000,2026-05-01 20:00:00,0.0861500,0.0927000,0.0817100,0.0848400,125956974,1777679999999,2026-05-01 23:59:59,10975044.7820900,302945,60789963,5301906.5403200
1777680000000,2026-05-02 00:00:00,0.0848700,0.0907000,0.0844500,0.0860700,86096727,1777694399999,2026-05-02 03:59:59,7496870.0413000,180395,41791148,3640467.3091200
1777694400000,2026-05-02 04:00:00,0.0860700,0.0995600,0.0820700,0.0978800,120141919,1777708799999,2026-05-02 07:59:59,10910753.3984700,313714,55903055,5088936.5276100
1777708800000,2026-05-02 08:00:00,0.0978800,0.1077400,0.0943000,0.1030300,144754574,1777723199999,2026-05-02 11:59:59,14762864.1891100,464796,68181454,6957395.5208400
1777723200000,2026-05-02 12:00:00,0.1030300,0.1076500,0.0988500,0.0998500,53960753,1777737599999,2026-05-02 15:59:59,5547347.9104000,194855,25741496,2649873.5436700
1777737600000,2026-05-02 16:00:00,0.0998000,0.1097000,0.0990100,0.1086600,43932889,1777751999999,2026-05-02 19:59:59,4535601.1635400,97756,21397137,2210629.2165200
1777752000000,2026-05-02 20:00:00,0.1086600,0.1178900,0.1044300,0.1127500,97520236,1777766399999,2026-05-02 23:59:59,10836841.5656500,277901,44801786,4981451.7107800
1777766400000,2026-05-03 00:00:00,0.1127800,0.1138700,0.0985400,0.1083200,74586862,1777780799999,2026-05-03 03:59:59,7859894.8316400,270899,35297879,3722533.2934200
1777780800000,2026-05-03 04:00:00,0.1083800,0.1125300,0.1000100,0.1003000,52751312,1777795199999,2026-05-03 07:59:59,5604412.0027000,206043,24312110,2583811.5815700
1777795200000,2026-05-03 08:00:00,0.1003200,0.1076800,0.0985900,0.1064200,31154378,1777809599999,2026-05-03 11:59:59,3176317.8061600,128874,16585839,1691161.4184800
1777809600000,2026-05-03 12:00:00,0.1064100,0.1412400,0.1060200,0.1352200,321859005,1777823999999,2026-05-03 15:59:59,41495697.7460700,983649,157141583,20315329.1296200
1777824000000,2026-05-03 16:00:00,0.1352100,0.1362900,0.1175700,0.1212700,242835475,1777838399999,2026-05-03 19:59:59,30444524.3368700,607774,122733962,15364931.9115600
1777838400000,2026-05-03 20:00:00,0.1213000,0.1258700,0.1207800,0.1239700,25785525,1777852799999,2026-05-03 23:59:59,3180196.7594300,119017,13807420,1703308.8716000
1777852800000,2026-05-04 00:00:00,0.1239900,0.1280000,0.1183900,0.1241200,39261182,1777867199999,2026-05-04 03:59:59,4853326.4397700,149822,17619506,2182543.3928500
1777867200000,2026-05-04 04:00:00,0.1241300,0.1309500,0.1218800,0.1267800,35831746,1777881599999,2026-05-04 07:59:59,4541732.6771900,170597,17483902,2218888.3915700
1777881600000,2026-05-04 08:00:00,0.1267900,0.1327400,0.1250100,0.1281700,40911490,1777895999999,2026-05-04 11:59:59,5274831.5238000,191877,20190137,2606554.1705300
1777896000000,2026-05-04 12:00:00,0.1281900,0.1329300,0.1261500,0.1302500,28171698,1777910399999,2026-05-04 15:59:59,3652323.4886300,159404,13127660,1702531.6107400
1777910400000,2026-05-04 16:00:00,0.1302300,0.1350000,0.1297800,0.1321900,20036382,1777924799999,2026-05-04 19:59:59,2649874.9146600,120453,9908551,1311253.4980000
1777924800000,2026-05-04 20:00:00,0.1321900,0.1685000,0.1310800,0.1590800,105883323,1777939199999,2026-05-04 23:59:59,16303164.1171800,424137,55088813,8474962.1433700
1777939200000,2026-05-05 00:00:00,0.1592000,0.1607200,0.1165000,0.1317900,215151424,1777953599999,2026-05-05 03:59:59,29907137.9182500,919759,106107969,14767933.2277100
1777953600000,2026-05-05 04:00:00,0.1318000,0.1438500,0.1272100,0.1378600,45878856,1777967999999,2026-05-05 07:59:59,6202158.5836200,264419,22740947,3075319.1557500
1777968000000,2026-05-05 08:00:00,0.1378700,0.1421700,0.1336000,0.1379300,21870618,1777982399999,2026-05-05 11:59:59,3019516.4550300,146033,10851717,1499084.9189600
1777982400000,2026-05-05 12:00:00,0.1379500,0.1411000,0.1306600,0.1344300,26326033,1777996799999,2026-05-05 15:59:59,3572647.1489500,163989,12356231,1676859.6736700
1777996800000,2026-05-05 16:00:00,0.1344600,0.1399500,0.1311200,0.1337900,14952268,1778011199999,2026-05-05 19:59:59,2032074.6994700,103477,6851897,932300.6270800
1778011200000,2026-05-05 20:00:00,0.1338100,0.1353600,0.1300000,0.1329600,12055439,1778025599999,2026-05-05 23:59:59,1598964.8590200,80671,5819634,772320.7227900
1778025600000,2026-05-06 00:00:00,0.1329900,0.1422500,0.1327100,0.1394300,13308652,1778039999999,2026-05-06 03:59:59,1825483.3370000,88018,5939813,815315.2217000
1778040000000,2026-05-06 04:00:00,0.1394300,0.1566400,0.1360200,0.1527900,34641610,1778054399999,2026-05-06 07:59:59,5113330.0881200,217409,17124982,2530858.9240900
1778054400000,2026-05-06 08:00:00,0.1527800,0.1573500,0.1448000,0.1558900,28785740,1778068799999,2026-05-06 11:59:59,4348996.9384700,217777,14445067,2183588.7468700
1778068800000,2026-05-06 12:00:00,0.1559100,0.1585300,0.1482800,0.1569000,29621097,1778083199999,2026-05-06 15:59:59,4559187.4477500,214207,14892961,2294259.2647300
1778083200000,2026-05-06 16:00:00,0.1569100,0.1577000,0.1447000,0.1489800,21408225,1778097599999,2026-05-06 19:59:59,3213052.2018700,140909,10245051,1538250.1734700
1778097600000,2026-05-06 20:00:00,0.1489900,0.1509200,0.1465900,0.1486700,9621057,1778111999999,2026-05-06 23:59:59,1427905.3691900,66844,4609261,684479.9978500
1778112000000,2026-05-07 00:00:00,0.1486900,0.1569400,0.1481000,0.1514400,19191699,1778126399999,2026-05-07 03:59:59,2921658.3800900,139186,10013855,1525581.9275700
1778126400000,2026-05-07 04:00:00,0.1515000,0.1557300,0.1449800,0.1461700,12407910,1778140799999,2026-05-07 07:59:59,1861466.6480700,85054,5763744,864494.1673200
1778140800000,2026-05-07 08:00:00,0.1461700,0.1663600,0.1432300,0.1482100,39843088,1778155199999,2026-05-07 11:59:59,6063449.8925300,182508,21935769,3349151.0500900
1778155200000,2026-05-07 12:00:00,0.1482300,0.1491500,0.1332800,0.1370200,29753837,1778169599999,2026-05-07 15:59:59,4128972.8926400,150844,14353447,1992360.0088300
1778169600000,2026-05-07 16:00:00,0.1370000,0.1421100,0.1356000,0.1364700,11119856,1778183999999,2026-05-07 19:59:59,1533866.3470300,63256,5089877,703063.1791300
1778184000000,2026-05-07 20:00:00,0.1365100,0.1387800,0.1345300,0.1376900,5926709,1778198399999,2026-05-07 23:59:59,809463.3127400,32448,2801636,382476.4022400
1778198400000,2026-05-08 00:00:00,0.1377600,0.1405400,0.1354300,0.1375600,8068612,1778212799999,2026-05-08 03:59:59,1110832.9920500,42233,3592196,494736.3476700
1778212800000,2026-05-08 04:00:00,0.1375500,0.1393300,0.1361500,0.1387500,6938372,1778227199999,2026-05-08 07:59:59,953002.9270600,39245,3400549,467099.5543700
1778227200000,2026-05-08 08:00:00,0.1387600,0.1406100,0.1292000,0.1315200,17879873,1778241599999,2026-05-08 11:59:59,2393851.6638900,73685,8795961,1179874.2315400
1778241600000,2026-05-08 12:00:00,0.1314800,0.1324800,0.1252300,0.1271000,14208179,1778255999999,2026-05-08 15:59:59,1821453.9373500,73761,6701993,859824.4989000
1778256000000,2026-05-08 16:00:00,0.1271100,0.1295400,0.1261900,0.1273400,8623581,1778270399999,2026-05-08 19:59:59,1099647.3762400,49327,4320867,551245.7154400
1778270400000,2026-05-08 20:00:00,0.1272900,0.1286400,0.1254100,0.1269500,5728952,1778284799999,2026-05-08 23:59:59,727402.1124600,36048,2900892,368314.7264800
1778284800000,2026-05-09 00:00:00,0.1269800,0.1301100,0.1253500,0.1268200,7662797,1778299199999,2026-05-09 03:59:59,975251.7038400,40046,3545881,451745.7041800
1778299200000,2026-05-09 04:00:00,0.1268200,0.1300000,0.1232900,0.1245700,10624197,1778313599999,2026-05-09 07:59:59,1333483.8087400,50368,5407288,679112.2848800
1778313600000,2026-05-09 08:00:00,0.1245500,0.1262800,0.1225500,0.1249900,9374440,1778327999999,2026-05-09 11:59:59,1166809.5435200,45797,4629484,576481.1569200
1778328000000,2026-05-09 12:00:00,0.1249700,0.1255800,0.1214000,0.1228600,6182010,1778342399999,2026-05-09 15:59:59,761915.2640000,34776,2849757,351352.4683900
1778342400000,2026-05-09 16:00:00,0.1228700,0.1236400,0.1204500,0.1235700,7827125,1778356799999,2026-05-09 19:59:59,953986.4490100,35237,3835342,467419.2512900
1778356800000,2026-05-09 20:00:00,0.1236100,0.1237200,0.1200100,0.1227000,4327822,1778371199999,2026-05-09 23:59:59,528391.4543600,23275,2322241,283556.2679100
1778371200000,2026-05-10 00:00:00,0.1227200,0.1230500,0.1191600,0.1212400,5311725,1778385599999,2026-05-10 03:59:59,641079.1164300,21433,2562414,309562.1126300
1778385600000,2026-05-10 04:00:00,0.1212400,0.1217800,0.1177700,0.1180900,3954893,1778399999999,2026-05-10 07:59:59,472551.6940500,18372,2033040,242976.4173500
1778400000000,2026-05-10 08:00:00,0.1180700,0.1190200,0.1162000,0.1168100,5242237,1778414399999,2026-05-10 11:59:59,615516.1104200,18998,2451548,288048.6544100
1778414400000,2026-05-10 12:00:00,0.1168100,0.1170300,0.0902000,0.0909800,167205823,1778428799999,2026-05-10 15:59:59,16529424.1462700,264952,77707815,7673087.8597800
1778428800000,2026-05-10 16:00:00,0.0910600,0.0946500,0.0883000,0.0905300,102569379,1778443199999,2026-05-10 19:59:59,9324333.0776700,164228,50228470,4570662.2020700
1778443200000,2026-05-10 20:00:00,0.0905400,0.0935500,0.0845900,0.0912800,64929097,1778457599999,2026-05-10 23:59:59,5801409.4087100,107744,29980033,2685529.5630700
1778457600000,2026-05-11 00:00:00,0.0912200,0.0970800,0.0890100,0.0921800,70674362,1778471999999,2026-05-11 03:59:59,6539674.7651800,142916,33414212,3094667.4849800
1778472000000,2026-05-11 04:00:00,0.0922000,0.0930800,0.0877100,0.0888300,42787053,1778486399999,2026-05-11 07:59:59,3841512.1990800,91394,19787519,1777765.1505100
1778486400000,2026-05-11 08:00:00,0.0889000,0.0920300,0.0857400,0.0869700,54371934,1778500799999,2026-05-11 11:59:59,4828432.2624100,100968,25974777,2309113.6909700
1778500800000,2026-05-11 12:00:00,0.0869700,0.0895000,0.0831100,0.0879300,51104183,1778515199999,2026-05-11 15:59:59,4419630.8957800,98992,22793866,1973499.7367400
1778515200000,2026-05-11 16:00:00,0.0879300,0.0940000,0.0869400,0.0939200,26376007,1778529599999,2026-05-11 19:59:59,2370606.1896700,59451,13188008,1186937.2999700
1778529600000,2026-05-11 20:00:00,0.0938800,0.0959200,0.0905700,0.0941800,29504700,1778543999999,2026-05-11 23:59:59,2748682.0680500,81474,13443118,1253756.7276700
1778544000000,2026-05-12 00:00:00,0.0941600,0.0998700,0.0924800,0.0928500,50379822,1778558399999,2026-05-12 03:59:59,4838042.8583400,169215,21881624,2104603.3575900
1778558400000,2026-05-12 04:00:00,0.0928400,0.0971000,0.0922200,0.0943500,18856637,1778572799999,2026-05-12 07:59:59,1777935.5495900,68285,8263272,779144.3470900
1778572800000,2026-05-12 08:00:00,0.0943500,0.1053200,0.0940300,0.1038600,49383018,1778587199999,2026-05-12 11:59:59,4962397.4002400,170353,26011193,2611004.7347500
1778587200000,2026-05-12 12:00:00,0.1038600,0.1128100,0.1010000,0.1060900,87423362,1778601599999,2026-05-12 15:59:59,9353565.9616600,284788,40457093,4330648.0361200
1778601600000,2026-05-12 16:00:00,0.1061400,0.1091400,0.1033700,0.1043800,26095666,1778615999999,2026-05-12 19:59:59,2760814.9350400,122746,12738279,1348360.0099200
1778616000000,2026-05-12 20:00:00,0.1043800,0.1102000,0.1034200,0.1093600,15872708,1778630399999,2026-05-12 23:59:59,1707334.0093900,72454,8195999,881800.5173500
1778630400000,2026-05-13 00:00:00,0.1094000,0.1139500,0.1081300,0.1102400,18882375,1778644799999,2026-05-13 03:59:59,2097142.2833900,80859,8814847,979090.2649700
1778644800000,2026-05-13 04:00:00,0.1102300,0.1124000,0.1072800,0.1106000,19087290,1778659199999,2026-05-13 07:59:59,2093397.9337700,80324,8885336,974814.7728000
1778659200000,2026-05-13 08:00:00,0.1106100,0.1252400,0.1099500,0.1239400,86259565,1778673599999,2026-05-13 11:59:59,10292713.9736900,257643,41657056,4977934.6875000
1778673600000,2026-05-13 12:00:00,0.1239900,0.1258800,0.1168900,0.1227000,64412939,1778687999999,2026-05-13 15:59:59,7902856.2031300,191540,35747433,4391086.3843600
1778688000000,2026-05-13 16:00:00,0.1227100,0.1296100,0.1013100,0.1123600,170156582,1778702399999,2026-05-13 19:59:59,19741555.6519700,487915,81922490,9527863.6427700
1778702400000,2026-05-13 20:00:00,0.1123600,0.1159900,0.1065000,0.1135800,44815603,1778716799999,2026-05-13 23:59:59,5009079.1792900,161214,23055292,2577211.5492200
1778716800000,2026-05-14 00:00:00,0.1135800,0.1175900,0.0986600,0.1007600,45713627,1778731199999,2026-05-14 03:59:59,5028423.4433300,129516,22919347,2546296.6335400
1778731200000,2026-05-14 04:00:00,0.1007100,0.1048100,0.0988200,0.1013200,24666814,1778745599999,2026-05-14 07:59:59,2516383.8643400,99302,12734436,1299730.2669500
1778745600000,2026-05-14 08:00:00,0.1013100,0.1074700,0.0855500,0.0863800,119480942,1778759999999,2026-05-14 11:59:59,11477906.3894600,254296,70212596,6803457.3304200
1778760000000,2026-05-14 12:00:00,0.0862800,0.0867600,0.0768000,0.0788600,108778197,1778774399999,2026-05-14 15:59:59,8699805.9868800,265697,51649256,4132419.5220400
1778774400000,2026-05-14 16:00:00,0.0788600,0.0860000,0.0776000,0.0857700,61066756,1778788799999,2026-05-14 19:59:59,4945126.3216900,146659,31311313,2540189.4082400
1778788800000,2026-05-14 20:00:00,0.0858200,0.0907700,0.0785000,0.0802500,74922252,1778803199999,2026-05-14 23:59:59,6370994.8870600,161434,37350570,3183825.0188300
1778803200000,2026-05-15 00:00:00,0.0802500,0.0828700,0.0764500,0.0775000,36869668,1778817599999,2026-05-15 03:59:59,2932492.3092200,91490,16687129,1329368.4647300
1778817600000,2026-05-15 04:00:00,0.0775100,0.0814400,0.0724100,0.0778700,61164416,1778831999999,2026-05-15 07:59:59,4686070.2311200,140133,29784392,2284654.1702500
1778832000000,2026-05-15 08:00:00,0.0778700,0.0792900,0.0488500,0.0528000,339841564,1778846399999,2026-05-15 11:59:59,19988258.2416900,459938,151585308,8918576.2772000
1778846400000,2026-05-15 12:00:00,0.0528600,0.0562900,0.0430800,0.0450400,337685287,1778860799999,2026-05-15 15:59:59,16807895.9366800,429821,158118452,7892812.2557100
1778860800000,2026-05-15 16:00:00,0.0450500,0.0485900,0.0433300,0.0462700,227886880,1778875199999,2026-05-15 19:59:59,10467816.4365600,276296,109514388,5033111.5191300
1778875200000,2026-05-15 20:00:00,0.0462600,0.0494400,0.0446700,0.0462100,115180802,1778889599999,2026-05-15 23:59:59,5366336.8022900,138312,56326399,2626900.8790100
1778889600000,2026-05-16 00:00:00,0.0462300,0.0466700,0.0409000,0.0441400,174863835,1778903999999,2026-05-16 03:59:59,7683505.3067400,175234,81410461,3581637.0100500
1778904000000,2026-05-16 04:00:00,0.0441400,0.0453900,0.0395000,0.0410400,172491104,1778918399999,2026-05-16 07:59:59,7363154.6246300,155346,78364462,3350501.9739000
1778918400000,2026-05-16 08:00:00,0.0410100,0.0416600,0.0360100,0.0371300,240110756,1778932799999,2026-05-16 11:59:59,9303909.5686500,180310,108621776,4214430.7416000
1778932800000,2026-05-16 12:00:00,0.0371400,0.0409900,0.0360100,0.0394500,228120980,1778947199999,2026-05-16 15:59:59,8850678.4676800,191773,109980901,4269059.9544500
1778947200000,2026-05-16 16:00:00,0.0394500,0.0400000,0.0364300,0.0371200,110189821,1778961599999,2026-05-16 19:59:59,4197573.9065900,110745,50849982,1938853.5937400
1778961600000,2026-05-16 20:00:00,0.0371100,0.0395600,0.0368800,0.0388200,59282120,1778975999999,2026-05-16 23:59:59,2264393.6890400,70355,30254407,1156458.5934400
1778976000000,2026-05-17 00:00:00,0.0388300,0.0409300,0.0382100,0.0400300,57201690,1778990399999,2026-05-17 03:59:59,2251022.0119900,75398,28795001,1132319.3606800
1778990400000,2026-05-17 04:00:00,0.0400300,0.0435500,0.0386700,0.0432900,98473825,1779004799999,2026-05-17 07:59:59,4093249.2005400,106475,47130915,1961602.8718200
1779004800000,2026-05-17 08:00:00,0.0432800,0.0442700,0.0393400,0.0420900,95795743,1779019199999,2026-05-17 11:59:59,4024525.3070400,110973,46867109,1973070.4348600
1779019200000,2026-05-17 12:00:00,0.0420900,0.0434000,0.0383200,0.0386300,88081486,1779033599999,2026-05-17 15:59:59,3627084.2150100,98373,40763990,1686026.9570100
1779033600000,2026-05-17 16:00:00,0.0386200,0.0391500,0.0367700,0.0371900,59245974,1779047999999,2026-05-17 19:59:59,2252120.8580800,69949,24828639,945278.7815000
1779048000000,2026-05-17 20:00:00,0.0371800,0.0377700,0.0300000,0.0336300,118437225,1779062399999,2026-05-17 23:59:59,4058918.3973600,81707,48820159,1679201.5892300
1779062400000,2026-05-18 00:00:00,0.0336300,0.0340500,0.0323000,0.0335900,71011193,1779076799999,2026-05-18 03:59:59,2350206.3130700,70900,33141946,1097290.7758900
1779076800000,2026-05-18 04:00:00,0.0336200,0.0348800,0.0325200,0.0346900,64859040,1779091199999,2026-05-18 07:59:59,2173994.7536900,64760,31941040,1071422.6060700
1779091200000,2026-05-18 08:00:00,0.0346800,0.0385900,0.0341200,0.0379000,80338672,1779105599999,2026-05-18 11:59:59,2936706.4420300,87151,40618333,1483027.9100500
1779105600000,2026-05-18 12:00:00,0.0378900,0.0388300,0.0345200,0.0359300,74741897,1779119999999,2026-05-18 15:59:59,2722166.8700600,72161,34684688,1261371.3723200
1779120000000,2026-05-18 16:00:00,0.0359600,0.0363200,0.0346600,0.0356800,28948155,1779134399999,2026-05-18 19:59:59,1028549.3211000,36059,15528432,552193.1697200
1779134400000,2026-05-18 20:00:00,0.0356800,0.0363500,0.0340800,0.0344300,30246592,1779148799999,2026-05-18 23:59:59,1064855.1963100,28837,16019851,564870.5030600
1779148800000,2026-05-19 00:00:00,0.0344100,0.0359800,0.0333400,0.0348600,39974782,1779163199999,2026-05-19 03:59:59,1383150.8698700,38712,20673049,716193.2899000
1779163200000,2026-05-19 04:00:00,0.0348400,0.0359600,0.0337800,0.0340300,22657600,1779177599999,2026-05-19 07:59:59,785915.8806700,25537,11960766,415393.1643700
1779177600000,2026-05-19 08:00:00,0.0340300,0.0347000,0.0334400,0.0337100,23370437,1779191999999,2026-05-19 11:59:59,795382.5863800,24661,10136159,345234.8236200
1779192000000,2026-05-19 12:00:00,0.0337000,0.0346200,0.0325200,0.0326500,24773710,1779206399999,2026-05-19 15:59:59,829701.4038200,26776,9879041,331372.2813600
1779206400000,2026-05-19 16:00:00,0.0326500,0.0341900,0.0321100,0.0334900,27056253,1779220799999,2026-05-19 19:59:59,895952.9299400,26674,12147734,402629.1777000
1779220800000,2026-05-19 20:00:00,0.0334900,0.0338500,0.0326300,0.0334500,18320050,1779235199999,2026-05-19 23:59:59,608507.4492300,19647,8305080,276045.9841300
1779235200000,2026-05-20 00:00:00,0.0334400,0.0342400,0.0324100,0.0339000,26277698,1779249599999,2026-05-20 03:59:59,879237.9908100,27851,12519169,419902.8656800
1779249600000,2026-05-20 04:00:00,0.0339000,0.0353500,0.0338300,0.0350400,24491463,1779263999999,2026-05-20 07:59:59,845506.8616600,26559,12392033,427920.4473700
1779264000000,2026-05-20 08:00:00,0.0350500,0.0353300,0.0336400,0.0338300,18566175,1779278399999,2026-05-20 11:59:59,637031.7732600,20285,7964795,273518.5876300
1779278400000,2026-05-20 12:00:00,0.0338500,0.0349900,0.0338500,0.0342300,16098048,1779292799999,2026-05-20 15:59:59,554355.2454300,19627,7317572,252024.3227600
1779292800000,2026-05-20 16:00:00,0.0342300,0.0359100,0.0333300,0.0336700,38815462,1779307199999,2026-05-20 19:59:59,1341352.2884400,34085,17214154,595874.0157300
1779307200000,2026-05-20 20:00:00,0.0336700,0.0349200,0.0331200,0.0342600,18723428,1779321599999,2026-05-20 23:59:59,638083.3797200,18160,9150396,311797.7167000
1779321600000,2026-05-21 00:00:00,0.0342600,0.0346300,0.0333500,0.0342800,13964173,1779335999999,2026-05-21 03:59:59,475711.0554400,13411,6196113,211234.8428800
1779336000000,2026-05-21 04:00:00,0.0342800,0.0354700,0.0341600,0.0346300,24574413,1779350399999,2026-05-21 07:59:59,855071.3913000,19921,11857314,412671.3091300
1779350400000,2026-05-21 08:00:00,0.0346600,0.0349400,0.0330500,0.0333600,16745794,1779364799999,2026-05-21 11:59:59,565144.1751000,14314,7193248,242648.8239100
1779364800000,2026-05-21 12:00:00,0.0333600,0.0343100,0.0328600,0.0342300,17127921,1779379199999,2026-05-21 15:59:59,573029.4402000,14335,8557733,286616.1042600
1779379200000,2026-05-21 16:00:00,0.0342400,0.0354200,0.0336000,0.0352000,37267740,1779393599999,2026-05-21 19:59:59,1285635.7533400,26301,17034457,588362.6468400
1779393600000,2026-05-21 20:00:00,0.0352300,0.0353000,0.0338700,0.0343300,14649734,1779407999999,2026-05-21 23:59:59,505764.3172200,15492,6481411,223908.3077000
1779408000000,2026-05-22 00:00:00,0.0343300,0.0351300,0.0333400,0.0342900,15918587,1779422399999,2026-05-22 03:59:59,544132.3444900,15725,7295535,249474.4470100
1779422400000,2026-05-22 04:00:00,0.0343000,0.0368200,0.0335500,0.0359200,27389206,1779436799999,2026-05-22 07:59:59,966688.5672400,23908,14412091,508450.1446000
1779436800000,2026-05-22 08:00:00,0.0359200,0.0372800,0.0348800,0.0368000,30421315,1779451199999,2026-05-22 11:59:59,1094229.4037500,29995,14850829,534673.2484700
1779451200000,2026-05-22 12:00:00,0.0368000,0.0380000,0.0363200,0.0370800,38328580,1779465599999,2026-05-22 15:59:59,1425500.9212800,39458,17263127,642718.3108600
1779465600000,2026-05-22 16:00:00,0.0370800,0.0386300,0.0361900,0.0373700,42373721,1779479999999,2026-05-22 19:59:59,1586796.1096600,38846,20606350,771837.4704300
1779480000000,2026-05-22 20:00:00,0.0373900,0.0388800,0.0366600,0.0368100,34743270,1779494399999,2026-05-22 23:59:59,1310406.4423500,36396,15587036,588832.5456800
1779494400000,2026-05-23 00:00:00,0.0368100,0.0380800,0.0366600,0.0374300,26051264,1779508799999,2026-05-23 03:59:59,977098.0283600,28228,12539251,470436.6628900
1779508800000,2026-05-23 04:00:00,0.0374300,0.0376000,0.0352000,0.0356800,34773625,1779523199999,2026-05-23 07:59:59,1253642.2442200,31733,15319934,553000.3474600
1779523200000,2026-05-23 08:00:00,0.0356800,0.0387900,0.0353000,0.0377500,27572921,1779537599999,2026-05-23 11:59:59,1034820.2880100,30733,13058430,489973.6976100
1779537600000,2026-05-23 12:00:00,0.0377500,0.0394800,0.0374000,0.0384300,30811145,1779551999999,2026-05-23 15:59:59,1183590.5919900,28847,13920515,534966.4781900
1779552000000,2026-05-23 16:00:00,0.0384400,0.0385500,0.0360000,0.0368000,21119074,1779566399999,2026-05-23 19:59:59,782812.2560000,18530,9132636,338433.1518100
1779566400000,2026-05-23 20:00:00,0.0368000,0.0380600,0.0364200,0.0376700,16609577,1779580799999,2026-05-23 23:59:59,616991.2611200,17168,8100570,300879.4979700
1779580800000,2026-05-24 00:00:00,0.0376700,0.0436600,0.0376400,0.0404600,53155288,1779595199999,2026-05-24 03:59:59,2153746.3103500,52661,25477359,1032443.5363000
1779595200000,2026-05-24 04:00:00,0.0404600,0.0409300,0.0380800,0.0387800,26692486,1779609599999,2026-05-24 07:59:59,1054931.0326500,29094,11665648,461491.9906700
1779609600000,2026-05-24 08:00:00,0.0387900,0.0396800,0.0378900,0.0384300,20526085,1779623999999,2026-05-24 11:59:59,794633.0489800,23046,9687035,375268.4617700
1779624000000,2026-05-24 12:00:00,0.0383900,0.0398600,0.0379200,0.0392200,19855442,1779638399999,2026-05-24 15:59:59,774587.9267200,21334,8562849,334286.5551600
1779638400000,2026-05-24 16:00:00,0.0392000,0.0403500,0.0388900,0.0402600,20068245,1779652799999,2026-05-24 19:59:59,796735.5324100,21607,10344694,411065.6034500
1779652800000,2026-05-24 20:00:00,0.0402700,0.0404400,0.0365600,0.0393000,29212496,1779667199999,2026-05-24 23:59:59,1119656.7696700,27354,13503458,517049.2573300
1779667200000,2026-05-25 00:00:00,0.0393200,0.0409000,0.0391000,0.0403300,21392883,1779681599999,2026-05-25 03:59:59,854881.0552200,22260,9574089,382743.9667600
1779681600000,2026-05-25 04:00:00,0.0403500,0.0410300,0.0393700,0.0406700,15872587,1779695999999,2026-05-25 07:59:59,637309.1851400,16858,6385653,256657.2018300
