fundingTime,fundingTime_dt,fundingRate,markPrice
1752379200001,2025-07-13 04:00:00,-0.00041201,2.11693459
1752393600001,2025-07-13 08:00:00,-0.00041555,2.16899510
1752408000003,2025-07-13 12:00:00,-0.00030588,2.17292615
1752422400003,2025-07-13 16:00:00,-0.00018173,2.18210000
1752436800008,2025-07-13 20:00:00,-0.00028171,2.17950000
1752451200000,2025-07-14 00:00:00,-0.00012947,2.14389848
1752465600000,2025-07-14 04:00:00,-0.00015947,2.22620000
1752480000000,2025-07-14 08:00:00,-0.00006282,2.21720000
1752494400001,2025-07-14 12:00:00,-0.00008165,2.23130945
1752508800000,2025-07-14 16:00:00,-0.00015112,2.16527126
1752523200003,2025-07-14 20:00:00,-0.00011845,2.14760000
1752537600002,2025-07-15 00:00:00,-0.00013261,2.16999091
1752552000008,2025-07-15 04:00:00,-0.00011113,2.08780000
1752566400000,2025-07-15 08:00:00,-0.00013678,2.08160000
1752580800000,2025-07-15 12:00:00,-0.00011153,2.08472297
1752595200000,2025-07-15 16:00:00,-0.00011534,2.12410000
1752609600005,2025-07-15 20:00:00,-0.00005889,2.14280000
1752624000000,2025-07-16 00:00:00,0.00000846,2.20813457
1752638400000,2025-07-16 04:00:00,-0.00010069,2.20110000
1752652800000,2025-07-16 08:00:00,-0.00005356,2.23284198
1752667200005,2025-07-16 12:00:00,-0.00012772,2.22690000
1752681600008,2025-07-16 16:00:00,-0.00019342,2.22804547
1752696000000,2025-07-16 20:00:00,-0.00017269,2.27187510
1752710400003,2025-07-17 00:00:00,-0.00005717,2.22621221
1752724800000,2025-07-17 04:00:00,-0.00026999,2.13089306
1752739200000,2025-07-17 08:00:00,-0.00021990,2.21940000
1752753600000,2025-07-17 12:00:00,-0.00027906,2.27545135
1752768000000,2025-07-17 16:00:00,-0.00015946,2.26566623
1752782400000,2025-07-17 20:00:00,-0.00017108,2.20110000
1752796800004,2025-07-18 00:00:00,-0.00013510,2.24640000
1752811200000,2025-07-18 04:00:00,0.00002774,2.33820000
1752825600000,2025-07-18 08:00:00,-0.00002345,2.32620000
1752840000000,2025-07-18 12:00:00,-0.00031987,2.37129435
1752854400000,2025-07-18 16:00:00,-0.00033638,2.27050000
1752868800010,2025-07-18 20:00:00,-0.00033599,2.25930000
1752883200009,2025-07-19 00:00:00,-0.00015012,2.24760000
1752897600000,2025-07-19 04:00:00,-0.00018408,2.30840000
1752912000000,2025-07-19 08:00:00,-0.00031853,2.26153822
1752926400000,2025-07-19 12:00:00,-0.00030740,2.23461994
1752940800002,2025-07-19 16:00:00,-0.00010246,2.20147452
1752955200002,2025-07-19 20:00:00,-0.00011922,2.24080000
1752969600000,2025-07-20 00:00:00,-0.00009290,2.24280000
1752984000007,2025-07-20 04:00:00,-0.00001128,2.19840000
1752998400000,2025-07-20 08:00:00,-0.00001216,2.21935209
1753012800003,2025-07-20 12:00:00,-0.00001474,2.27690000
1753027200000,2025-07-20 16:00:00,0.00005000,2.31080000
1753041600013,2025-07-20 20:00:00,0.00005000,2.32030833
1753056000001,2025-07-21 00:00:00,0.00005000,2.27498019
1753070400001,2025-07-21 04:00:00,0.00005000,2.33740000
1753084800000,2025-07-21 08:00:00,0.00005000,2.33137737
1753099200001,2025-07-21 12:00:00,0.00005000,2.39511995
1753113600001,2025-07-21 16:00:00,0.00005000,2.39420000
1753128000003,2025-07-21 20:00:00,0.00005000,2.29164225
1753142400000,2025-07-22 00:00:00,-0.00002495,2.35612164
1753156800001,2025-07-22 04:00:00,0.00005000,2.27550000
1753171200010,2025-07-22 08:00:00,-0.00003154,2.24440000
1753185600001,2025-07-22 12:00:00,0.00005000,2.22210000
1753200000007,2025-07-22 16:00:00,0.00004716,2.21740000
1753214400001,2025-07-22 20:00:00,0.00005000,2.19150000
1753228800000,2025-07-23 00:00:00,0.00005000,2.26810000
1753243200010,2025-07-23 04:00:00,0.00005000,2.22040000
1753257600004,2025-07-23 08:00:00,0.00005000,2.19680000
1753272000002,2025-07-23 12:00:00,-0.00032537,2.15160000
1753286400002,2025-07-23 16:00:00,-0.00039744,2.10584139
1753300800005,2025-07-23 20:00:00,-0.00017015,2.02840000
1753315200000,2025-07-24 00:00:00,-0.00017105,2.00100000
1753329600001,2025-07-24 04:00:00,-0.00013621,2.00029989
1753344000001,2025-07-24 08:00:00,-0.00040290,1.89467428
1753358400000,2025-07-24 12:00:00,-0.00034119,1.93446172
1753372800000,2025-07-24 16:00:00,-0.00032627,1.94319360
1753387200001,2025-07-24 20:00:00,-0.00027668,1.93562860
1753401600000,2025-07-25 00:00:00,-0.00021980,1.90980000
1753416000001,2025-07-25 04:00:00,-0.00028692,1.89585049
1753430400000,2025-07-25 08:00:00,-0.00025591,1.90282001
1753444800000,2025-07-25 12:00:00,-0.00017584,1.96152581
1753459200000,2025-07-25 16:00:00,-0.00013054,1.89200000
1753473600000,2025-07-25 20:00:00,-0.00011257,1.89897281
1753488000001,2025-07-26 00:00:00,-0.00010123,1.96105964
1753502400001,2025-07-26 04:00:00,-0.00006475,1.95865352
1753516800005,2025-07-26 08:00:00,-0.00015559,1.95040000
1753531200004,2025-07-26 12:00:00,-0.00027374,1.95053342
1753545600001,2025-07-26 16:00:00,-0.00021255,1.96310000
1753560000000,2025-07-26 20:00:00,-0.00021773,1.98890000
1753574400001,2025-07-27 00:00:00,-0.00013569,1.96340000
1753588800000,2025-07-27 04:00:00,-0.00025026,1.96720000
1753603200000,2025-07-27 08:00:00,-0.00014070,1.98420657
1753617600000,2025-07-27 12:00:00,-0.00011109,1.98187022
1753632000008,2025-07-27 16:00:00,-0.00002397,1.98320000
1753646400002,2025-07-27 20:00:00,-0.00011977,1.99000000
1753660800005,2025-07-28 00:00:00,-0.00003047,2.01660000
1753675200001,2025-07-28 04:00:00,-0.00010895,2.02270000
1753689600000,2025-07-28 08:00:00,-0.00006747,2.03681421
1753704000000,2025-07-28 12:00:00,-0.00007695,2.01640000
1753718400000,2025-07-28 16:00:00,-0.00013245,1.92870937
1753732800005,2025-07-28 20:00:00,-0.00023023,1.88950282
1753747200001,2025-07-29 00:00:00,-0.00033747,1.85860000
1753761600001,2025-07-29 04:00:00,-0.00021028,1.86280000
1753776000000,2025-07-29 08:00:00,-0.00012012,1.92259644
1753790400001,2025-07-29 12:00:00,-0.00010182,1.87526157
1753804800000,2025-07-29 16:00:00,-0.00021291,1.83174625
1753819200000,2025-07-29 20:00:00,-0.00014559,1.81300000
1753833600011,2025-07-30 00:00:00,0.00003085,1.84060092
1753848000000,2025-07-30 04:00:00,-0.00010093,1.82665664
1753862400000,2025-07-30 08:00:00,-0.00017762,1.83200000
1753876800003,2025-07-30 12:00:00,-0.00021246,1.78797314
1753891200008,2025-07-30 16:00:00,-0.00014873,1.82070000
1753905600000,2025-07-30 20:00:00,-0.00005671,1.81020000
1753920000000,2025-07-31 00:00:00,0.00000118,1.81674962
1753934400010,2025-07-31 04:00:00,-0.00016638,1.85640000
1753948800009,2025-07-31 08:00:00,-0.00005780,1.86950000
1753963200003,2025-07-31 12:00:00,-0.00004082,1.84568920
1753977600000,2025-07-31 16:00:00,-0.00020859,1.78343075
1753992000000,2025-07-31 20:00:00,-0.00020633,1.77557943
1754006400001,2025-08-01 00:00:00,0.00001492,1.72467164
1754020800000,2025-08-01 04:00:00,-0.00007354,1.72555359
1754035200003,2025-08-01 08:00:00,-0.00013591,1.70047934
1754049600001,2025-08-01 12:00:00,-0.00019585,1.71544855
1754064000000,2025-08-01 16:00:00,-0.00014747,1.73047352
1754078400004,2025-08-01 20:00:00,-0.00010220,1.73030000
1754092800004,2025-08-02 00:00:00,-0.00013406,1.70609480
1754107200000,2025-08-02 04:00:00,-0.00019949,1.72050000
1754121600000,2025-08-02 08:00:00,-0.00009634,1.71769127
1754136000005,2025-08-02 12:00:00,-0.00017529,1.71050000
1754150400000,2025-08-02 16:00:00,-0.00011555,1.66850000
1754164800001,2025-08-02 20:00:00,-0.00004635,1.67490000
1754179200000,2025-08-03 00:00:00,-0.00007219,1.68132379
1754193600000,2025-08-03 04:00:00,-0.00005533,1.69621245
1754208000000,2025-08-03 08:00:00,-0.00015823,1.71230000
1754222400001,2025-08-03 12:00:00,-0.00026589,1.72660000
1754236800003,2025-08-03 16:00:00,-0.00018235,1.73145392
1754251200002,2025-08-03 20:00:00,-0.00009708,1.73593474
1754265600004,2025-08-04 00:00:00,-0.00009462,1.73910000
1754280000000,2025-08-04 04:00:00,-0.00012002,1.74303911
1754294400000,2025-08-04 08:00:00,-0.00001079,1.74838836
1754308800006,2025-08-04 12:00:00,-0.00016575,1.72030000
1754323200002,2025-08-04 16:00:00,-0.00020766,1.77243155
1754337600007,2025-08-04 20:00:00,-0.00023052,1.78569696
1754352000000,2025-08-05 00:00:00,0.00000076,1.81470000
1754366400000,2025-08-05 04:00:00,-0.00003100,1.76010000
1754380800000,2025-08-05 08:00:00,-0.00010660,1.72260000
1754395200004,2025-08-05 12:00:00,0.00003777,1.78620000
1754409600000,2025-08-05 16:00:00,-0.00018487,1.71763466
1754424000003,2025-08-05 20:00:00,-0.00011091,1.77558520
1754438400005,2025-08-06 00:00:00,-0.00011479,1.75718604
1754452800000,2025-08-06 04:00:00,-0.00030932,1.70690000
1754467200000,2025-08-06 08:00:00,-0.00000870,1.79344274
1754481600000,2025-08-06 12:00:00,-0.00018548,1.76390889
1754496000000,2025-08-06 16:00:00,0.00003091,1.81977962
1754510400000,2025-08-06 20:00:00,0.00004654,1.79680000
1754524800003,2025-08-07 00:00:00,-0.00005145,1.79880000
1754539200004,2025-08-07 04:00:00,-0.00008658,1.78520000
1754553600002,2025-08-07 08:00:00,-0.00012747,1.80121156
1754568000001,2025-08-07 12:00:00,0.00005000,1.84416755
1754582400002,2025-08-07 16:00:00,-0.00003854,1.83580000
1754596800001,2025-08-07 20:00:00,0.00005000,1.81690000
1754611200002,2025-08-08 00:00:00,0.00005000,1.84429327
1754625600010,2025-08-08 04:00:00,-0.00001072,1.84150000
1754640000004,2025-08-08 08:00:00,0.00004014,1.85972163
1754654400003,2025-08-08 12:00:00,0.00005000,1.85850000
1754668800000,2025-08-08 16:00:00,-0.00007316,1.81760000
1754683200004,2025-08-08 20:00:00,-0.00010819,1.88183881
1754697600005,2025-08-09 00:00:00,-0.00021387,1.86190000
1754712000015,2025-08-09 04:00:00,-0.00005109,1.87360000
1754726400000,2025-08-09 08:00:00,-0.00003511,1.91790000
1754740800003,2025-08-09 12:00:00,-0.00009933,1.92923162
1754755200007,2025-08-09 16:00:00,-0.00003737,1.93020000
1754769600000,2025-08-09 20:00:00,-0.00010529,1.96292514
1754784000003,2025-08-10 00:00:00,0.00002197,1.95037127
1754798400006,2025-08-10 04:00:00,-0.00005501,1.99547831
1754812800005,2025-08-10 08:00:00,-0.00005364,1.91184234
1754827200006,2025-08-10 12:00:00,-0.00028775,1.89925563
1754841600002,2025-08-10 16:00:00,-0.00007993,1.93289809
1754856000000,2025-08-10 20:00:00,-0.00005303,2.24906793
1754870400000,2025-08-11 00:00:00,0.00005000,2.22404727
1754884800000,2025-08-11 04:00:00,0.00005000,2.45450000
1754899200000,2025-08-11 08:00:00,-0.00012173,2.42513540
1754913600000,2025-08-11 12:00:00,-0.00047457,2.39945160
1754928000000,2025-08-11 16:00:00,-0.00028526,2.35470000
1754942400000,2025-08-11 20:00:00,0.00004642,2.35980765
1754956800000,2025-08-12 00:00:00,-0.00010202,2.30933825
1754971200001,2025-08-12 04:00:00,-0.00001559,2.25530000
1754985600001,2025-08-12 08:00:00,0.00005000,2.25040000
1755000000000,2025-08-12 12:00:00,0.00005000,2.21429214
1755014400005,2025-08-12 16:00:00,-0.00007610,2.33470000
1755028800000,2025-08-12 20:00:00,0.00005000,2.28840000
1755043200000,2025-08-13 00:00:00,0.00005000,2.27420000
1755057600000,2025-08-13 04:00:00,0.00005000,2.31220000
1755072000002,2025-08-13 08:00:00,0.00005000,2.31218946
1755086400000,2025-08-13 12:00:00,0.00005000,2.36633659
1755100800006,2025-08-13 16:00:00,0.00005000,2.30405843
1755115200001,2025-08-13 20:00:00,0.00005000,2.35621911
1755129600002,2025-08-14 00:00:00,0.00005000,2.36020000
1755144000009,2025-08-14 04:00:00,0.00005000,2.34020000
1755158400003,2025-08-14 08:00:00,0.00005000,2.28470000
1755172800001,2025-08-14 12:00:00,0.00005000,2.24380000
1755187200000,2025-08-14 16:00:00,-0.00004439,2.11840000
1755201600002,2025-08-14 20:00:00,-0.00016209,2.10801465
1755216000000,2025-08-15 00:00:00,-0.00007194,2.10640000
1755230400000,2025-08-15 04:00:00,-0.00012940,2.14031233
1755244800000,2025-08-15 08:00:00,-0.00010627,2.17280000
1755259200001,2025-08-15 12:00:00,-0.00011760,2.13590000
1755273600000,2025-08-15 16:00:00,-0.00001843,2.04650000
1755288000007,2025-08-15 20:00:00,-0.00010015,2.07090000
1755302400004,2025-08-16 00:00:00,-0.00008818,2.11050620
1755316800000,2025-08-16 04:00:00,-0.00002572,2.08740000
1755331200000,2025-08-16 08:00:00,0.00004818,2.10295739
1755345600004,2025-08-16 12:00:00,0.00005000,2.08600000
1755360000002,2025-08-16 16:00:00,-0.00011655,2.10370000
1755374400006,2025-08-16 20:00:00,-0.00025943,2.09930000
1755388800000,2025-08-17 00:00:00,-0.00008484,2.09649475
1755403200000,2025-08-17 04:00:00,-0.00001961,2.11755738
1755417600001,2025-08-17 08:00:00,-0.00017568,2.14611987
1755432000002,2025-08-17 12:00:00,-0.00025393,2.17776138
1755446400007,2025-08-17 16:00:00,0.00004998,2.19209321
1755460800001,2025-08-17 20:00:00,0.00005000,2.12220000
1755475200000,2025-08-18 00:00:00,-0.00008553,2.13156768
1755489600010,2025-08-18 04:00:00,0.00005000,2.04489437
1755504000001,2025-08-18 08:00:00,0.00005000,2.02900000
1755518400002,2025-08-18 12:00:00,0.00005000,2.05584111
1755532800002,2025-08-18 16:00:00,0.00005000,2.06827953
1755547200007,2025-08-18 20:00:00,0.00005000,2.03190000
1755561600000,2025-08-19 00:00:00,0.00005000,2.02900000
1755576000000,2025-08-19 04:00:00,0.00005000,2.00175461
1755590400001,2025-08-19 08:00:00,0.00005000,1.98130000
1755604800001,2025-08-19 12:00:00,0.00005000,2.01950634
1755619200000,2025-08-19 16:00:00,0.00005000,1.95410000
1755633600000,2025-08-19 20:00:00,0.00005000,1.92767645
1755648000000,2025-08-20 00:00:00,0.00005000,1.91658926
1755662400000,2025-08-20 04:00:00,0.00005000,1.94074623
1755676800000,2025-08-20 08:00:00,0.00005000,1.95984679
1755691200002,2025-08-20 12:00:00,0.00005000,1.96287384
1755705600000,2025-08-20 16:00:00,0.00005000,1.97180000
1755720000001,2025-08-20 20:00:00,0.00005000,2.02294780
1755734400006,2025-08-21 00:00:00,0.00005000,2.01220000
1755748800003,2025-08-21 04:00:00,0.00005000,1.99200000
1755763200000,2025-08-21 08:00:00,0.00005000,1.97710000
1755777600009,2025-08-21 12:00:00,0.00005000,1.94594062
1755792000003,2025-08-21 16:00:00,0.00005000,1.92700000
1755806400000,2025-08-21 20:00:00,0.00005000,1.93015086
1755820800010,2025-08-22 00:00:00,0.00005000,1.92237573
1755835200003,2025-08-22 04:00:00,0.00005000,1.90364897
1755849600007,2025-08-22 08:00:00,0.00005000,1.91730000
1755864000001,2025-08-22 12:00:00,0.00005000,1.87510000
1755878400001,2025-08-22 16:00:00,0.00005000,1.98447678
1755892800004,2025-08-22 20:00:00,0.00005000,2.05895229
1755907200004,2025-08-23 00:00:00,0.00005000,2.08962152
1755921600000,2025-08-23 04:00:00,0.00005000,2.01599751
1755936000006,2025-08-23 08:00:00,0.00005000,2.08694539
1755950400000,2025-08-23 12:00:00,0.00005000,2.07083056
1755964800000,2025-08-23 16:00:00,0.00005000,2.08080191
1755979200005,2025-08-23 20:00:00,0.00005000,2.09811058
1755993600001,2025-08-24 00:00:00,0.00005000,2.09849907
1756008000000,2025-08-24 04:00:00,0.00005000,2.10526932
1756022400002,2025-08-24 08:00:00,0.00005000,2.10300000
1756036800003,2025-08-24 12:00:00,0.00005000,2.02801533
1756051200001,2025-08-24 16:00:00,0.00005000,2.05113830
1756065600008,2025-08-24 20:00:00,0.00005000,2.09660000
1756080000000,2025-08-25 00:00:00,-0.00001109,2.09940000
1756094400001,2025-08-25 04:00:00,0.00001289,2.07820000
1756108800002,2025-08-25 08:00:00,0.00004102,1.98445022
1756123200000,2025-08-25 12:00:00,0.00005000,1.98100000
1756137600002,2025-08-25 16:00:00,0.00000262,1.97130000
1756152000003,2025-08-25 20:00:00,-0.00008849,1.90393385
1756166400000,2025-08-26 00:00:00,-0.00013808,1.88298470
1756180800007,2025-08-26 04:00:00,-0.00002320,1.87710000
1756195200000,2025-08-26 08:00:00,0.00002624,1.93005747
1756209600001,2025-08-26 12:00:00,0.00005000,1.91040000
1756224000000,2025-08-26 16:00:00,0.00005000,1.92920855
1756238400000,2025-08-26 20:00:00,0.00005000,1.97296253
1756252800003,2025-08-27 00:00:00,0.00005000,1.95810000
1756267200000,2025-08-27 04:00:00,0.00005000,1.95260542
1756281600000,2025-08-27 08:00:00,0.00005000,1.93886133
1756296000003,2025-08-27 12:00:00,0.00005000,1.96310000
1756310400009,2025-08-27 16:00:00,0.00005000,1.96837550
1756324800001,2025-08-27 20:00:00,0.00005000,1.95572792
1756339200000,2025-08-28 00:00:00,0.00005000,1.93005442
1756353600000,2025-08-28 04:00:00,0.00005000,1.95980000
1756368000005,2025-08-28 08:00:00,0.00005000,1.98030000
1756382400000,2025-08-28 12:00:00,0.00005000,1.97820000
1756396800004,2025-08-28 16:00:00,0.00005000,1.98370000
1756411200003,2025-08-28 20:00:00,0.00005000,1.94974515
1756425600000,2025-08-29 00:00:00,0.00005000,2.01558457
1756440000008,2025-08-29 04:00:00,0.00005000,1.99866942
1756454400000,2025-08-29 08:00:00,-0.00062786,2.05415143
1756468800010,2025-08-29 12:00:00,-0.00005510,1.97493628
1756483200005,2025-08-29 16:00:00,-0.00012404,1.95510000
1756497600000,2025-08-29 20:00:00,0.00001907,1.93050000
1756512000000,2025-08-30 00:00:00,0.00005000,1.94460208
1756526400000,2025-08-30 04:00:00,0.00005000,1.93820000
1756540800002,2025-08-30 08:00:00,0.00005000,1.95810000
1756555200006,2025-08-30 12:00:00,0.00005000,1.95050000
1756569600003,2025-08-30 16:00:00,0.00005000,1.94794830
1756584000000,2025-08-30 20:00:00,0.00005000,1.93431559
1756598400016,2025-08-31 00:00:00,0.00005000,1.94416153
1756612800000,2025-08-31 04:00:00,0.00005000,1.96025232
1756627200000,2025-08-31 08:00:00,0.00005000,1.92130000
1756641600003,2025-08-31 12:00:00,0.00005000,1.92147844
1756656000001,2025-08-31 16:00:00,0.00005000,1.91940620
1756670400000,2025-08-31 20:00:00,0.00005000,1.91270000
1756684800000,2025-09-01 00:00:00,0.00005000,1.87657525
1756699200005,2025-09-01 04:00:00,0.00005000,1.84864155
1756713600000,2025-09-01 08:00:00,0.00005000,1.89230000
1756728000014,2025-09-01 12:00:00,0.00005000,1.84731031
1756742400001,2025-09-01 16:00:00,0.00005000,1.82764341
1756756800008,2025-09-01 20:00:00,0.00005000,1.83617946
1756771200000,2025-09-02 00:00:00,0.00005000,1.81541235
1756785600009,2025-09-02 04:00:00,0.00005000,1.85090000
1756800000005,2025-09-02 08:00:00,0.00005000,1.84850000
1756814400003,2025-09-02 12:00:00,0.00005000,1.85896099
1756828800007,2025-09-02 16:00:00,0.00005000,1.83650000
1756843200001,2025-09-02 20:00:00,0.00005000,1.84810297
1756857600006,2025-09-03 00:00:00,0.00005000,1.87180000
1756872000003,2025-09-03 04:00:00,0.00005000,1.86722513
1756886400002,2025-09-03 08:00:00,0.00005000,1.86015106
1756900800000,2025-09-03 12:00:00,0.00005000,1.87476911
1756915200002,2025-09-03 16:00:00,0.00005000,1.89470000
1756929600006,2025-09-03 20:00:00,0.00005000,1.90123162
1756944000002,2025-09-04 00:00:00,0.00005000,1.89200000
1756958400000,2025-09-04 04:00:00,0.00005000,1.85591629
1756972800000,2025-09-04 08:00:00,0.00005000,1.83700000
1756987200002,2025-09-04 12:00:00,0.00005000,1.84633349
1757001600000,2025-09-04 16:00:00,0.00005000,1.81820000
1757016000000,2025-09-04 20:00:00,0.00004848,1.79647370
1757030400001,2025-09-05 00:00:00,0.00005000,1.80300000
1757044800000,2025-09-05 04:00:00,0.00005000,1.82078563
1757059200006,2025-09-05 08:00:00,0.00005000,1.85571010
1757073600001,2025-09-05 12:00:00,0.00005000,1.84886306
1757088000000,2025-09-05 16:00:00,0.00005000,1.82080000
1757102400000,2025-09-05 20:00:00,0.00005000,1.82920000
1757116800000,2025-09-06 00:00:00,0.00005000,1.83270000
1757131200000,2025-09-06 04:00:00,0.00005000,1.83270000
1757145600005,2025-09-06 08:00:00,0.00005000,1.81563412
1757160000000,2025-09-06 12:00:00,0.00004065,1.81545737
1757174400000,2025-09-06 16:00:00,0.00005000,1.81649402
1757188800001,2025-09-06 20:00:00,0.00002574,1.81950000
1757203200000,2025-09-07 00:00:00,0.00005000,1.83290000
1757217600008,2025-09-07 04:00:00,0.00005000,1.85640306
1757232000000,2025-09-07 08:00:00,0.00005000,1.86388545
1757246400000,2025-09-07 12:00:00,0.00005000,1.88280000
1757260800000,2025-09-07 16:00:00,0.00005000,1.86713893
1757275200003,2025-09-07 20:00:00,0.00005000,1.86020000
1757289600007,2025-09-08 00:00:00,0.00005000,1.88200000
1757304000008,2025-09-08 04:00:00,0.00005000,1.93308289
1757318400000,2025-09-08 08:00:00,0.00005000,1.90800000
1757332800005,2025-09-08 12:00:00,0.00005000,1.95050000
1757347200000,2025-09-08 16:00:00,0.00005000,1.98520452
1757361600001,2025-09-08 20:00:00,0.00005000,1.96530414
1757376000000,2025-09-09 00:00:00,0.00005000,1.97220000
1757390400000,2025-09-09 04:00:00,0.00005000,2.00896905
1757404800000,2025-09-09 08:00:00,0.00005000,2.03020385
1757419200004,2025-09-09 12:00:00,0.00005000,2.00374803
1757433600000,2025-09-09 16:00:00,0.00005000,1.96104868
1757448000000,2025-09-09 20:00:00,0.00005000,1.96917746
1757462400000,2025-09-10 00:00:00,0.00005000,1.98170000
1757476800001,2025-09-10 04:00:00,0.00005000,2.00219316
1757491200002,2025-09-10 08:00:00,0.00005000,1.99700000
1757505600004,2025-09-10 12:00:00,0.00005000,1.98860000
1757520000000,2025-09-10 16:00:00,0.00005000,2.03020000
1757534400007,2025-09-10 20:00:00,0.00005000,1.99070000
1757548800000,2025-09-11 00:00:00,0.00005000,2.01640000
1757563200003,2025-09-11 04:00:00,0.00005000,2.03520000
1757577600000,2025-09-11 08:00:00,0.00005000,2.03560000
1757592000005,2025-09-11 12:00:00,0.00005000,2.00256368
1757606400001,2025-09-11 16:00:00,0.00005000,1.99082178
1757620800001,2025-09-11 20:00:00,0.00005000,2.01439780
1757635200002,2025-09-12 00:00:00,0.00005000,2.03169303
1757649600004,2025-09-12 04:00:00,0.00005000,2.01730000
1757664000001,2025-09-12 08:00:00,0.00005000,2.03278061
1757678400001,2025-09-12 12:00:00,0.00005000,1.98705348
1757692800005,2025-09-12 16:00:00,0.00005000,1.97752101
1757707200000,2025-09-12 20:00:00,0.00005000,2.01823407
1757721600005,2025-09-13 00:00:00,0.00005000,2.02900000
1757736000002,2025-09-13 04:00:00,0.00005000,2.04000667
1757750400002,2025-09-13 08:00:00,0.00005000,2.02029812
1757764800005,2025-09-13 12:00:00,0.00005000,2.08141294
1757779200000,2025-09-13 16:00:00,0.00005000,2.05930000
1757793600001,2025-09-13 20:00:00,0.00005000,2.05027392
1757808000006,2025-09-14 00:00:00,0.00005000,2.08033769
1757822400001,2025-09-14 04:00:00,0.00005000,2.04196426
1757836800000,2025-09-14 08:00:00,0.00005000,2.04137764
1757851200004,2025-09-14 12:00:00,0.00005000,2.00081120
1757865600001,2025-09-14 16:00:00,0.00005000,1.96770000
1757880000000,2025-09-14 20:00:00,0.00005000,1.99100207
1757894400006,2025-09-15 00:00:00,0.00005000,1.98585141
1757908800000,2025-09-15 04:00:00,0.00005000,2.00744364
1757923200002,2025-09-15 08:00:00,0.00005000,1.95005830
1757937600003,2025-09-15 12:00:00,0.00005000,1.91056302
1757952000001,2025-09-15 16:00:00,0.00005000,1.87950000
1757966400001,2025-09-15 20:00:00,0.00005000,1.87184527
1757980800001,2025-09-16 00:00:00,0.00005000,1.88500000
1757995200000,2025-09-16 04:00:00,0.00005000,1.85558150
1758009600000,2025-09-16 08:00:00,0.00005000,1.89990000
1758024000002,2025-09-16 12:00:00,0.00005000,1.89120000
1758038400000,2025-09-16 16:00:00,0.00005000,1.90700000
1758052800004,2025-09-16 20:00:00,0.00005000,1.92920000
1758067200001,2025-09-17 00:00:00,0.00005000,1.92761291
1758081600004,2025-09-17 04:00:00,0.00005000,1.91700000
1758096000000,2025-09-17 08:00:00,0.00005000,1.92920696
1758110400000,2025-09-17 12:00:00,0.00005000,1.89970000
1758124800003,2025-09-17 16:00:00,0.00005000,1.89710000
1758139200000,2025-09-17 20:00:00,0.00005000,1.95970000
1758153600006,2025-09-18 00:00:00,0.00005000,1.99860000
1758168000001,2025-09-18 04:00:00,0.00005000,2.00380000
1758182400002,2025-09-18 08:00:00,0.00005000,1.99687122
1758196800000,2025-09-18 12:00:00,0.00005000,2.01150000
1758211200000,2025-09-18 16:00:00,0.00005000,2.03800000
1758225600008,2025-09-18 20:00:00,0.00005000,2.09094321
1758240000000,2025-09-19 00:00:00,0.00005000,2.07423180
1758254400003,2025-09-19 04:00:00,0.00005000,2.03922483
1758268800005,2025-09-19 08:00:00,0.00005000,2.01333917
1758283200000,2025-09-19 12:00:00,0.00005000,1.98765494
1758297600000,2025-09-19 16:00:00,0.00005000,1.98560000
1758312000004,2025-09-19 20:00:00,0.00005000,1.97250013
1758326400000,2025-09-20 00:00:00,0.00005000,1.97459270
1758340800000,2025-09-20 04:00:00,0.00005000,1.96850000
1758355200000,2025-09-20 08:00:00,0.00005000,1.99707691
1758369600008,2025-09-20 12:00:00,0.00005000,1.97970000
1758384000002,2025-09-20 16:00:00,0.00005000,2.01320000
1758398400000,2025-09-20 20:00:00,0.00005000,2.00452114
1758412800000,2025-09-21 00:00:00,0.00005000,2.03640000
1758427200002,2025-09-21 04:00:00,0.00005000,2.01930000
1758441600000,2025-09-21 08:00:00,0.00005000,2.02960000
1758456000002,2025-09-21 12:00:00,0.00005000,2.00490000
1758470400000,2025-09-21 16:00:00,0.00005000,2.01158563
1758484800000,2025-09-21 20:00:00,0.00005000,2.00106423
1758499200005,2025-09-22 00:00:00,0.00005000,1.98994897
1758513600000,2025-09-22 04:00:00,0.00005000,1.92790000
1758528000003,2025-09-22 08:00:00,0.00004508,1.83204828
1758542400005,2025-09-22 12:00:00,0.00000787,1.82720000
1758556800000,2025-09-22 16:00:00,0.00002857,1.85270000
1758571200001,2025-09-22 20:00:00,0.00003428,1.86883200
1758585600000,2025-09-23 00:00:00,0.00002288,1.91773598
1758600000012,2025-09-23 04:00:00,0.00002952,1.87095308
1758614400001,2025-09-23 08:00:00,0.00005000,1.88670000
1758628800000,2025-09-23 12:00:00,0.00004417,1.90753925
1758643200000,2025-09-23 16:00:00,0.00004726,1.93970000
1758657600001,2025-09-23 20:00:00,0.00003341,1.98225108
1758672000003,2025-09-24 00:00:00,0.00005000,2.06917825
1758686400000,2025-09-24 04:00:00,0.00005000,2.12088769
1758700800001,2025-09-24 08:00:00,0.00005000,2.11726183
1758715200001,2025-09-24 12:00:00,0.00005000,2.22590000
1758729600002,2025-09-24 16:00:00,0.00005000,2.19461993
1758744000001,2025-09-24 20:00:00,0.00005000,2.20690000
1758758400000,2025-09-25 00:00:00,0.00005000,2.15840000
1758772800000,2025-09-25 04:00:00,0.00005000,2.09855402
