open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1735200000000,2024-12-26 08:00:00,5.8235000,5.8474000,5.6585000,5.7775000,2269677.7,1735214399999,2024-12-26 11:59:59,13037200.19917000,76539,1115298.4,6406469.33837000
1735214400000,2024-12-26 12:00:00,5.7771000,5.8173000,5.6777000,5.6992000,1434180.4,1735228799999,2024-12-26 15:59:59,8235934.82361000,63752,647137.3,3719539.61405000
1735228800000,2024-12-26 16:00:00,5.6994000,5.7898000,5.6707000,5.7235000,1241852.6,1735243199999,2024-12-26 19:59:59,7116997.44310000,56649,579568.7,3321385.35905000
1735243200000,2024-12-26 20:00:00,5.7236000,5.8085000,5.6280000,5.7603000,962043.3,1735257599999,2024-12-26 23:59:59,5496696.45341000,52777,446347.6,2550766.62065000
1735257600000,2024-12-27 00:00:00,5.7604000,5.9080000,5.6757000,5.8569000,1680978.7,1735271999999,2024-12-27 03:59:59,9751415.43541000,111056,870464.1,5052494.13422000
1735272000000,2024-12-27 04:00:00,5.8569000,5.9221000,5.5642000,5.5851000,2190572.2,1735286399999,2024-12-27 07:59:59,12554811.45982000,128658,993198.8,5696805.48215000
1735286400000,2024-12-27 08:00:00,5.5850000,5.9683000,5.5847000,5.7920000,2750957.0,1735300799999,2024-12-27 11:59:59,16016592.48527000,164527,1390924.3,8088982.11269000
1735300800000,2024-12-27 12:00:00,5.7918000,5.8123000,5.4825000,5.5218000,2172791.1,1735315199999,2024-12-27 15:59:59,12234575.05958000,133212,976310.9,5504492.22399000
1735315200000,2024-12-27 16:00:00,5.5219000,5.5806000,5.4363000,5.5403000,1743846.9,1735329599999,2024-12-27 19:59:59,9619400.16249000,112659,878705.0,4851229.35291000
1735329600000,2024-12-27 20:00:00,5.5399000,5.5502000,5.4055000,5.4586000,778289.1,1735343999999,2024-12-27 23:59:59,4251082.44837000,56457,368236.8,2011273.06044000
1735344000000,2024-12-28 00:00:00,5.4586000,5.4770000,5.3415000,5.3628000,1013970.7,1735358399999,2024-12-28 03:59:59,5478680.83032000,71103,413700.4,2236608.52832000
1735358400000,2024-12-28 04:00:00,5.3629000,5.3687000,5.2273000,5.2294000,1124435.7,1735372799999,2024-12-28 07:59:59,5960786.54991000,63942,463299.0,2457167.27658000
1735372800000,2024-12-28 08:00:00,5.2294000,5.3824000,5.2271000,5.3333000,1269879.7,1735387199999,2024-12-28 11:59:59,6753297.70385000,62252,679553.2,3615157.86992000
1735387200000,2024-12-28 12:00:00,5.3332000,5.4507000,5.2826000,5.3531000,2329085.3,1735401599999,2024-12-28 15:59:59,12476779.78945000,112616,1101528.3,5901845.53024000
1735401600000,2024-12-28 16:00:00,5.3530000,5.5583000,5.3399000,5.5014000,1416394.2,1735415999999,2024-12-28 19:59:59,7755852.63011000,87569,667472.6,3649303.21390000
1735416000000,2024-12-28 20:00:00,5.5024000,5.6232000,5.4655000,5.5370000,1037078.2,1735430399999,2024-12-28 23:59:59,5727525.45290000,58749,452860.0,2506999.04772000
1735430400000,2024-12-29 00:00:00,5.5378000,5.5723000,5.4452000,5.5102000,972094.5,1735444799999,2024-12-29 03:59:59,5347774.92119000,62012,475602.1,2616340.69456000
1735444800000,2024-12-29 04:00:00,5.5102000,5.5217000,5.3853000,5.4739000,874646.5,1735459199999,2024-12-29 07:59:59,4758406.04404000,44102,388913.7,2118848.17280000
1735459200000,2024-12-29 08:00:00,5.4739000,5.4803000,5.3935000,5.4083000,799226.5,1735473599999,2024-12-29 11:59:59,4343548.36551000,43853,397169.1,2159267.81382000
1735473600000,2024-12-29 12:00:00,5.4084000,5.4738000,5.3279000,5.3411000,1092796.4,1735487999999,2024-12-29 15:59:59,5872658.19839000,70293,520093.2,2793853.37319000
1735488000000,2024-12-29 16:00:00,5.3415000,5.3534000,5.2715000,5.3249000,792054.9,1735502399999,2024-12-29 19:59:59,4202219.31692000,56186,416663.8,2210611.34902000
1735502400000,2024-12-29 20:00:00,5.3251000,5.3251000,5.1895000,5.2470000,1061115.5,1735516799999,2024-12-29 23:59:59,5568913.02354000,60439,483735.3,2539878.48622000
1735516800000,2024-12-30 00:00:00,5.2472000,5.4282000,5.2125000,5.2922000,1316215.0,1735531199999,2024-12-30 03:59:59,7011909.88248000,95097,634561.0,3381439.64185000
1735531200000,2024-12-30 04:00:00,5.2920000,5.4256000,5.2755000,5.3591000,899145.7,1735545599999,2024-12-30 07:59:59,4810048.57560000,66908,449592.4,2403794.64147000
1735545600000,2024-12-30 08:00:00,5.3590000,5.4171000,5.2645000,5.3367000,860272.7,1735559999999,2024-12-30 11:59:59,4585215.04231000,70140,420224.2,2240858.49965000
1735560000000,2024-12-30 12:00:00,5.3367000,5.3922000,5.0731000,5.0857000,2195773.0,1735574399999,2024-12-30 15:59:59,11396826.50118000,135342,983733.9,5110562.65502000
1735574400000,2024-12-30 16:00:00,5.0856000,5.3140000,5.0471000,5.2776000,1845775.8,1735588799999,2024-12-30 19:59:59,9592119.20342000,123229,942183.3,4892782.17127000
1735588800000,2024-12-30 20:00:00,5.2777000,5.3279000,5.0665000,5.0942000,1740010.6,1735603199999,2024-12-30 23:59:59,8960610.51464000,84874,775690.8,3995476.49431000
1735603200000,2024-12-31 00:00:00,5.0941000,5.0997000,4.9245000,4.9264000,1445958.2,1735617599999,2024-12-31 03:59:59,7217868.89816000,56632,665121.4,3322435.21154000
1735617600000,2024-12-31 04:00:00,4.9264000,4.9691000,4.8841000,4.9403000,990680.7,1735631999999,2024-12-31 07:59:59,4877924.61309000,47685,516308.5,2543125.64596000
1735632000000,2024-12-31 08:00:00,4.9403000,5.1038000,4.9397000,5.0534000,1207855.8,1735646399999,2024-12-31 11:59:59,6079326.35686000,48929,616440.1,3102100.05875000
1735646400000,2024-12-31 12:00:00,5.0534000,5.2730000,5.0309000,5.1993000,1604660.7,1735660799999,2024-12-31 15:59:59,8313019.26565000,63400,787223.1,4078672.94979000
1735660800000,2024-12-31 16:00:00,5.2005000,5.2111000,4.9826000,5.0600000,1626040.1,1735675199999,2024-12-31 19:59:59,8269379.83882000,57051,661048.4,3362086.59224000
1735675200000,2024-12-31 20:00:00,5.0598000,5.0844000,4.9649000,4.9966000,589414.2,1735689599999,2024-12-31 23:59:59,2956179.12266000,28515,295034.3,1480029.88805000
1735689600000,2025-01-01 00:00:00,4.9968000,5.0929000,4.9850000,5.0218000,541210.6,1735703999999,2025-01-01 03:59:59,2723346.03588000,30186,269906.3,1358078.41376000
1735704000000,2025-01-01 04:00:00,5.0215000,5.0329000,4.9846000,5.0210000,443927.7,1735718399999,2025-01-01 07:59:59,2223746.42315000,23868,228608.1,1145231.47615000
1735718400000,2025-01-01 08:00:00,5.0210000,5.0337000,4.9210000,5.0156000,856769.7,1735732799999,2025-01-01 11:59:59,4263276.03061000,34125,362686.6,1803904.57465000
1735732800000,2025-01-01 12:00:00,5.0150000,5.1327000,4.9911000,5.1233000,905865.8,1735747199999,2025-01-01 15:59:59,4576519.72782000,39768,496343.1,2510624.72867000
1735747200000,2025-01-01 16:00:00,5.1238000,5.2254000,5.0492000,5.2082000,908264.9,1735761599999,2025-01-01 19:59:59,4670671.30932000,41391,439329.1,2260578.44361000
1735761600000,2025-01-01 20:00:00,5.2083000,5.3061000,5.1809000,5.2416000,935978.2,1735775999999,2025-01-01 23:59:59,4914674.37268000,39216,453392.3,2381698.13657000
1735776000000,2025-01-02 00:00:00,5.2416000,5.4819000,5.2276000,5.3664000,2193777.6,1735790399999,2025-01-02 03:59:59,11799163.88585000,69546,1143899.7,6151022.99539000
1735790400000,2025-01-02 04:00:00,5.3668000,5.4407000,5.3289000,5.3916000,659864.4,1735804799999,2025-01-02 07:59:59,3551943.46609000,32204,325005.3,1749342.73772000
1735804800000,2025-01-02 08:00:00,5.3919000,5.4846000,5.3670000,5.4431000,805930.9,1735819199999,2025-01-02 11:59:59,4384773.22308000,35799,376897.9,2050865.75423000
1735819200000,2025-01-02 12:00:00,5.4432000,5.5000000,5.3611000,5.3883000,1176299.4,1735833599999,2025-01-02 15:59:59,6375033.76829000,52129,558440.8,3028269.38012000
1735833600000,2025-01-02 16:00:00,5.3888000,5.4610000,5.3404000,5.3794000,886322.1,1735847999999,2025-01-02 19:59:59,4781683.40417000,40968,428283.3,2310717.05564000
1735848000000,2025-01-02 20:00:00,5.3802000,5.4374000,5.3406000,5.4135000,514687.6,1735862399999,2025-01-02 23:59:59,2778433.46509000,30194,252935.0,1365442.44451000
1735862400000,2025-01-03 00:00:00,5.4137000,5.4509000,5.3502000,5.4201000,625907.7,1735876799999,2025-01-03 03:59:59,3384421.85818000,33212,295629.7,1599970.74823000
1735876800000,2025-01-03 04:00:00,5.4186000,5.4194000,5.3029000,5.3296000,571068.7,1735891199999,2025-01-03 07:59:59,3058853.16416000,29290,265440.9,1422965.21002000
1735891200000,2025-01-03 08:00:00,5.3295000,5.5335000,5.3191000,5.5224000,954260.9,1735905599999,2025-01-03 11:59:59,5192101.08160000,39185,412332.9,2242777.47968000
1735905600000,2025-01-03 12:00:00,5.5223000,5.7404000,5.5002000,5.7211000,1752606.8,1735919999999,2025-01-03 15:59:59,9821010.64411000,59055,895203.7,5021585.53994000
1735920000000,2025-01-03 16:00:00,5.7208000,5.8270000,5.7073000,5.7828000,1199778.5,1735934399999,2025-01-03 19:59:59,6915142.28592000,46732,504984.7,2911378.37670000
1735934400000,2025-01-03 20:00:00,5.7814000,5.8135000,5.7263000,5.7840000,533064.1,1735948799999,2025-01-03 23:59:59,3076416.50119000,26390,241052.9,1391810.64860000
1735948800000,2025-01-04 00:00:00,5.7841000,5.8149000,5.6721000,5.7341000,750559.8,1735963199999,2025-01-04 03:59:59,4298889.78282000,34544,333237.6,1910010.95836000
1735963200000,2025-01-04 04:00:00,5.7341000,5.7703000,5.6448000,5.7439000,633614.0,1735977599999,2025-01-04 07:59:59,3613518.05440000,30824,294902.2,1682635.03257000
1735977600000,2025-01-04 08:00:00,5.7435000,5.7512000,5.6030000,5.6886000,685793.4,1735991999999,2025-01-04 11:59:59,3886291.76328000,32281,348464.2,1974876.29943000
1735992000000,2025-01-04 12:00:00,5.6895000,5.8980000,5.6705000,5.6965000,1509124.6,1736006399999,2025-01-04 15:59:59,8714449.93811000,62417,717203.3,4147058.51906000
1736006400000,2025-01-04 16:00:00,5.6961000,5.7972000,5.6750000,5.7654000,673945.2,1736020799999,2025-01-04 19:59:59,3866268.30312000,35017,349280.3,2004527.80266000
1736020800000,2025-01-04 20:00:00,5.7650000,5.7988000,5.7280000,5.7591000,549744.8,1736035199999,2025-01-04 23:59:59,3167325.44512000,30696,257579.4,1484358.43450000
1736035200000,2025-01-05 00:00:00,5.7598000,5.7617000,5.6284000,5.7045000,534377.9,1736049599999,2025-01-05 03:59:59,3038163.65631000,28278,237119.7,1348498.49750000
1736049600000,2025-01-05 04:00:00,5.7047000,5.7408000,5.6400000,5.6445000,457657.3,1736063999999,2025-01-05 07:59:59,2600157.58127000,25341,194350.2,1104107.34233000
1736064000000,2025-01-05 08:00:00,5.6448000,5.6634000,5.5491000,5.6173000,927390.7,1736078399999,2025-01-05 11:59:59,5197825.41165000,39622,400920.9,2248697.34445000
1736078400000,2025-01-05 12:00:00,5.6168000,5.6888000,5.5511000,5.6776000,881197.1,1736092799999,2025-01-05 15:59:59,4959350.12195000,43043,449480.1,2529343.07466000
1736092800000,2025-01-05 16:00:00,5.6785000,5.7773000,5.6342000,5.7510000,735199.7,1736107199999,2025-01-05 19:59:59,4191701.61170000,38442,364901.4,2079475.16314000
1736107200000,2025-01-05 20:00:00,5.7512000,5.8513000,5.7236000,5.7849000,712241.8,1736121599999,2025-01-05 23:59:59,4122295.37566000,39960,320287.4,1854568.81100000
1736121600000,2025-01-06 00:00:00,5.7858000,5.8643000,5.6624000,5.8113000,877991.2,1736135999999,2025-01-06 03:59:59,5069769.00969000,49672,405811.4,2343034.54272000
1736136000000,2025-01-06 04:00:00,5.8115000,5.9064000,5.7575000,5.7901000,1111678.2,1736150399999,2025-01-06 07:59:59,6496185.69385000,46926,591549.7,3457504.02308000
1736150400000,2025-01-06 08:00:00,5.7900000,5.8488000,5.7131000,5.8467000,604380.7,1736164799999,2025-01-06 11:59:59,3490123.22757000,37635,299379.6,1728672.52627000
1736164800000,2025-01-06 12:00:00,5.8465000,6.0395000,5.7516000,6.0169000,2101347.9,1736179199999,2025-01-06 15:59:59,12378308.15669000,90207,1110106.0,6534905.07525000
1736179200000,2025-01-06 16:00:00,6.0171000,6.0853000,5.8477000,5.9160000,1535499.1,1736193599999,2025-01-06 19:59:59,9126604.11201000,72352,648615.3,3855315.47097000
1736193600000,2025-01-06 20:00:00,5.9154000,5.9640000,5.8208000,5.8939000,666808.8,1736207999999,2025-01-06 23:59:59,3919635.45824000,43555,339738.3,1997294.10165000
1736208000000,2025-01-07 00:00:00,5.8943000,5.9385000,5.7600000,5.7924000,935557.4,1736222399999,2025-01-07 03:59:59,5471215.98436000,45297,454200.2,2657974.43694000
1736222400000,2025-01-07 04:00:00,5.7925000,5.8321000,5.7339000,5.7900000,558556.6,1736236799999,2025-01-07 07:59:59,3228640.12004000,31588,272785.8,1578002.73795000
1736236800000,2025-01-07 08:00:00,5.7901000,5.8395000,5.6150000,5.6709000,1471668.6,1736251199999,2025-01-07 11:59:59,8434401.43562000,45069,625440.7,3582785.10144000
1736251200000,2025-01-07 12:00:00,5.6707000,5.7256000,5.3244000,5.4174000,3442705.2,1736265599999,2025-01-07 15:59:59,18944991.81365000,95288,1721834.4,9482003.41120000
1736265600000,2025-01-07 16:00:00,5.4179000,5.4579000,5.2100000,5.2338000,1864633.5,1736279999999,2025-01-07 19:59:59,9964158.04795000,67494,815339.5,4360970.72078000
1736280000000,2025-01-07 20:00:00,5.2338000,5.2883000,5.1569000,5.2124000,1089675.4,1736294399999,2025-01-07 23:59:59,5687847.90684000,46384,522883.0,2730600.16818000
1736294400000,2025-01-08 00:00:00,5.2127000,5.3096000,5.0656000,5.1033000,1534479.1,1736308799999,2025-01-08 03:59:59,7950600.17317000,58845,653434.1,3390053.91391000
1736308800000,2025-01-08 04:00:00,5.1038000,5.1100000,4.8827000,4.9794000,1949738.0,1736323199999,2025-01-08 07:59:59,9726774.12379000,63812,845660.6,4217536.84947000
1736323200000,2025-01-08 08:00:00,4.9790000,5.0441000,4.9006000,4.9320000,1200043.0,1736337599999,2025-01-08 11:59:59,5974051.59416000,38380,593451.7,2956103.21312000
1736337600000,2025-01-08 12:00:00,4.9320000,4.9854000,4.8723000,4.9204000,1274534.8,1736351999999,2025-01-08 15:59:59,6279480.96193000,46272,625300.2,3081905.01374000
1736352000000,2025-01-08 16:00:00,4.9197000,4.9317000,4.5778000,4.7941000,3196022.7,1736366399999,2025-01-08 19:59:59,15192053.98211000,85039,1471271.9,6995864.39393000
1736366400000,2025-01-08 20:00:00,4.7941000,4.9083000,4.7330000,4.8817000,1045791.8,1736380799999,2025-01-08 23:59:59,5034794.79724000,35050,529643.6,2550690.21950000
1736380800000,2025-01-09 00:00:00,4.8812000,4.9480000,4.8129000,4.8225000,1159253.8,1736395199999,2025-01-09 03:59:59,5648388.19206000,40584,571744.7,2787075.97260000
1736395200000,2025-01-09 04:00:00,4.8223000,4.8641000,4.6830000,4.6920000,942171.2,1736409599999,2025-01-09 07:59:59,4505583.69470000,36174,407147.8,1949236.17607000
1736409600000,2025-01-09 08:00:00,4.6920000,4.7982000,4.6645000,4.7318000,1069612.0,1736423999999,2025-01-09 11:59:59,5067943.05628000,40557,533323.0,2528535.82637000
1736424000000,2025-01-09 12:00:00,4.7320000,4.8318000,4.5603000,4.7883000,2111852.5,1736438399999,2025-01-09 15:59:59,9891750.26042000,67095,1041288.9,4877785.23316000
1736438400000,2025-01-09 16:00:00,4.7875000,4.8468000,4.5873000,4.5949000,2241226.0,1736452799999,2025-01-09 19:59:59,10602482.73155000,65481,1095598.9,5183847.71097000
1736452800000,2025-01-09 20:00:00,4.5959000,4.6471000,4.5052000,4.5878000,1576783.1,1736467199999,2025-01-09 23:59:59,7209938.65278000,50224,760426.9,3479084.62124000
1736467200000,2025-01-10 00:00:00,4.5871000,4.6846000,4.5535000,4.6689000,1048282.1,1736481599999,2025-01-10 03:59:59,4843187.68404000,40355,614121.2,2837272.42889000
1736481600000,2025-01-10 04:00:00,4.6692000,4.8435000,4.6435000,4.7996000,884797.5,1736495999999,2025-01-10 07:59:59,4186074.93604000,37500,454096.0,2148695.59850000
1736496000000,2025-01-10 08:00:00,4.7978000,4.8257000,4.7496000,4.7829000,730805.0,1736510399999,2025-01-10 11:59:59,3500598.00407000,30642,351714.4,1685035.67419000
1736510400000,2025-01-10 12:00:00,4.7828000,4.7904000,4.5237000,4.6137000,3361939.8,1736524799999,2025-01-10 15:59:59,15571621.78084000,100835,1623419.6,7515216.89804000
1736524800000,2025-01-10 16:00:00,4.6138000,4.7533000,4.5320000,4.7066000,1439680.6,1736539199999,2025-01-10 19:59:59,6700249.81485000,53797,707333.7,3289968.56634000
1736539200000,2025-01-10 20:00:00,4.7069000,4.7110000,4.6341000,4.6740000,555015.8,1736553599999,2025-01-10 23:59:59,2591395.35651000,25286,305167.2,1424456.49357000
1736553600000,2025-01-11 00:00:00,4.6738000,4.7075000,4.5941000,4.6053000,558425.2,1736567999999,2025-01-11 03:59:59,2594187.17504000,30708,268554.6,1248297.31139000
1736568000000,2025-01-11 04:00:00,4.6051000,4.6656000,4.5676000,4.6156000,553383.4,1736582399999,2025-01-11 07:59:59,2553722.01040000,26616,276304.8,1274778.44708000
1736582400000,2025-01-11 08:00:00,4.6160000,4.7061000,4.5798000,4.6897000,551447.6,1736596799999,2025-01-11 11:59:59,2563266.97669000,27848,281344.5,1308000.21989000
1736596800000,2025-01-11 12:00:00,4.6881000,4.6984000,4.6099000,4.6269000,577486.9,1736611199999,2025-01-11 15:59:59,2685709.53823000,28690,285435.3,1328443.60494000
1736611200000,2025-01-11 16:00:00,4.6265000,4.6519000,4.5838000,4.6137000,553513.5,1736625599999,2025-01-11 19:59:59,2554710.85023000,28381,276859.0,1278211.02662000
1736625600000,2025-01-11 20:00:00,4.6132000,4.7919000,4.6000000,4.6886000,839657.4,1736639999999,2025-01-11 23:59:59,3960751.90681000,36936,417553.8,1969250.99031000
1736640000000,2025-01-12 00:00:00,4.6895000,4.7179000,4.6466000,4.6853000,642427.5,1736654399999,2025-01-12 03:59:59,3007607.13203000,29477,315701.7,1478559.24456000
1736654400000,2025-01-12 04:00:00,4.6853000,4.7058000,4.6107000,4.6513000,432268.4,1736668799999,2025-01-12 07:59:59,2013522.72462000,21756,215467.7,1004024.57847000
1736668800000,2025-01-12 08:00:00,4.6513000,4.6700000,4.5584000,4.6341000,735234.4,1736683199999,2025-01-12 11:59:59,3387983.04664000,29583,327957.6,1511568.96637000
1736683200000,2025-01-12 12:00:00,4.6344000,4.7107000,4.6065000,4.6826000,580236.0,1736697599999,2025-01-12 15:59:59,2700896.80803000,31004,284795.3,1325765.06087000
1736697600000,2025-01-12 16:00:00,4.6830000,4.7051000,4.6182000,4.6291000,563481.3,1736711999999,2025-01-12 19:59:59,2623551.43435000,30024,277700.9,1293304.36768000
1736712000000,2025-01-12 20:00:00,4.6288000,4.6452000,4.4868000,4.5776000,831853.2,1736726399999,2025-01-12 23:59:59,3785696.33361000,32631,385471.3,1754450.76280000
1736726400000,2025-01-13 00:00:00,4.5774000,4.7180000,4.3903000,4.4186000,1646221.9,1736740799999,2025-01-13 03:59:59,7478827.37356000,61369,725216.1,3296592.68338000
1736740800000,2025-01-13 04:00:00,4.4184000,4.5107000,4.2814000,4.3082000,1734661.9,1736755199999,2025-01-13 07:59:59,7596490.69659000,62820,764880.9,3352942.70370000
1736755200000,2025-01-13 08:00:00,4.3088000,4.3217000,3.9720000,3.9737000,3867890.1,1736769599999,2025-01-13 11:59:59,15980553.53314000,99871,1682112.0,6956480.39332000
1736769600000,2025-01-13 12:00:00,3.9741000,4.2251000,3.8800000,4.1655000,5426086.7,1736783999999,2025-01-13 15:59:59,22027859.27169000,122838,2773040.3,11266071.33180000
1736784000000,2025-01-13 16:00:00,4.1665000,4.1962000,3.9992000,4.0888000,2211927.8,1736798399999,2025-01-13 19:59:59,9052724.41587000,68292,1019974.0,4177248.39097000
1736798400000,2025-01-13 20:00:00,4.0897000,4.3411000,4.0572000,4.2908000,1940022.9,1736812799999,2025-01-13 23:59:59,8190459.80999000,60494,990021.4,4185900.68363000
1736812800000,2025-01-14 00:00:00,4.2911000,4.3870000,4.2437000,4.3116000,1385963.2,1736827199999,2025-01-14 03:59:59,5989515.65102000,44251,748426.7,3236427.81355000
1736827200000,2025-01-14 04:00:00,4.3117000,4.4045000,4.3101000,4.3140000,1183242.4,1736841599999,2025-01-14 07:59:59,5138417.74593000,37230,596443.6,2592784.93448000
1736841600000,2025-01-14 08:00:00,4.3146000,4.4952000,4.3144000,4.3845000,1121477.0,1736855999999,2025-01-14 11:59:59,4940552.86473000,44178,513366.2,2260473.28210000
1736856000000,2025-01-14 12:00:00,4.3847000,4.4841000,4.3153000,4.3980000,1676917.9,1736870399999,2025-01-14 15:59:59,7371940.45755000,56449,807093.6,3552741.37745000
1736870400000,2025-01-14 16:00:00,4.3980000,4.4487000,4.3507000,4.3904000,862949.8,1736884799999,2025-01-14 19:59:59,3801302.27238000,34936,416533.6,1834353.96598000
1736884800000,2025-01-14 20:00:00,4.3903000,4.4716000,4.3587000,4.4298000,953318.7,1736899199999,2025-01-14 23:59:59,4206821.07508000,32487,498917.4,2202314.82811000
1736899200000,2025-01-15 00:00:00,4.4300000,4.4596000,4.3333000,4.4062000,912009.0,1736913599999,2025-01-15 03:59:59,4011100.76822000,42048,457338.8,2012163.68225000
1736913600000,2025-01-15 04:00:00,4.4074000,4.4400000,4.3502000,4.3824000,581080.8,1736927999999,2025-01-15 07:59:59,2549284.06607000,28652,273510.4,1199892.20704000
1736928000000,2025-01-15 08:00:00,4.3821000,4.4218000,4.2367000,4.2710000,1256639.8,1736942399999,2025-01-15 11:59:59,5409996.71295000,43337,549758.2,2369303.64569000
1736942400000,2025-01-15 12:00:00,4.2703000,4.6637000,4.2316000,4.5936000,3748339.4,1736956799999,2025-01-15 15:59:59,16809183.31007000,108696,1849003.4,8288583.33233000
1736956800000,2025-01-15 16:00:00,4.5941000,4.7207000,4.5397000,4.6998000,1412700.4,1736971199999,2025-01-15 19:59:59,6541212.52516000,50899,725124.1,3363181.61898000
1736971200000,2025-01-15 20:00:00,4.6997000,4.7644000,4.6684000,4.7594000,1507065.1,1736985599999,2025-01-15 23:59:59,7102068.59267000,51661,713382.7,3363713.50599000
1736985600000,2025-01-16 00:00:00,4.7599000,4.7946000,4.5888000,4.6034000,1256847.8,1736999999999,2025-01-16 03:59:59,5871774.37267000,48856,596976.8,2791808.87854000
1737000000000,2025-01-16 04:00:00,4.6032000,4.6407000,4.5838000,4.6256000,743681.2,1737014399999,2025-01-16 07:59:59,3431979.70440000,31885,374062.2,1727482.66852000
1737014400000,2025-01-16 08:00:00,4.6259000,4.6307000,4.4845000,4.6069000,1304277.7,1737028799999,2025-01-16 11:59:59,5922480.53142000,50822,627757.5,2850650.29016000
1737028800000,2025-01-16 12:00:00,4.6070000,4.6903000,4.4490000,4.5732000,2691673.3,1737043199999,2025-01-16 15:59:59,12295915.84564000,91776,1314757.8,6006464.12712000
1737043200000,2025-01-16 16:00:00,4.5730000,4.6918000,4.5442000,4.6507000,4167138.0,1737057599999,2025-01-16 19:59:59,19266984.60219000,93791,2150154.6,9945176.37352000
1737057600000,2025-01-16 20:00:00,4.6507000,4.7353000,4.5726000,4.6173000,2771477.4,1737071999999,2025-01-16 23:59:59,12906774.69739000,77576,1382946.9,6447693.61904000
1737072000000,2025-01-17 00:00:00,4.6175000,4.7914000,4.6071000,4.7275000,1305306.5,1737086399999,2025-01-17 03:59:59,6133856.38560000,47069,579603.8,2722790.86400000
1737086400000,2025-01-17 04:00:00,4.7274000,4.8569000,4.7047000,4.7943000,1360203.5,1737100799999,2025-01-17 07:59:59,6512579.91079000,43092,653345.9,3129447.67286000
1737100800000,2025-01-17 08:00:00,4.7935000,4.9279000,4.7853000,4.8631000,1518882.7,1737115199999,2025-01-17 11:59:59,7390381.61342000,57475,761107.3,3706432.68889000
1737115200000,2025-01-17 12:00:00,4.8627000,4.9967000,4.8163000,4.9375000,2326026.1,1737129599999,2025-01-17 15:59:59,11410860.96888000,82727,1143731.8,5611330.18696000
1737129600000,2025-01-17 16:00:00,4.9377000,5.0112000,4.8708000,4.9162000,1723613.8,1737143999999,2025-01-17 19:59:59,8515950.52135000,59647,765918.0,3783176.29917000
1737144000000,2025-01-17 20:00:00,4.9168000,5.1194000,4.9106000,5.0481000,1330746.8,1737158399999,2025-01-17 23:59:59,6716752.34890000,57503,623273.7,3147458.17595000
1737158400000,2025-01-18 00:00:00,5.0484000,5.1805000,4.8600000,4.8821000,1361788.0,1737172799999,2025-01-18 03:59:59,6832723.10800000,88445,631495.6,3173986.22762000
1737172800000,2025-01-18 04:00:00,4.8822000,4.9098000,4.6621000,4.6763000,2509622.4,1737187199999,2025-01-18 07:59:59,11976294.26133000,136172,1190838.7,5685738.15499000
1737187200000,2025-01-18 08:00:00,4.6763000,4.7453000,4.6000000,4.7329000,1627510.7,1737201599999,2025-01-18 11:59:59,7591143.44231000,102083,802721.5,3745374.17134000
1737201600000,2025-01-18 12:00:00,4.7328000,4.7602000,4.6045000,4.6217000,1484449.4,1737215999999,2025-01-18 15:59:59,6943567.02369000,98153,690468.2,3229347.15774000
1737216000000,2025-01-18 16:00:00,4.6217000,4.6506000,4.5001000,4.5784000,1680152.3,1737230399999,2025-01-18 19:59:59,7673156.54127000,129392,809985.9,3700915.13809000
1737230400000,2025-01-18 20:00:00,4.5785000,4.6064000,4.4905000,4.5961000,868011.3,1737244799999,2025-01-18 23:59:59,3940720.59743000,53731,410095.3,1864007.36717000
1737244800000,2025-01-19 00:00:00,4.5958000,4.7894000,4.5615000,4.6598000,1146432.1,1737259199999,2025-01-19 03:59:59,5362504.13879000,52949,547264.0,2559537.08749000
1737259200000,2025-01-19 04:00:00,4.6597000,4.6626000,4.4006000,4.4497000,1834233.0,1737273599999,2025-01-19 07:59:59,8314136.08416000,71796,842202.8,3816724.44865000
1737273600000,2025-01-19 08:00:00,4.4488000,4.4489000,4.1001000,4.1382000,3651302.8,1737287999999,2025-01-19 11:59:59,15557899.02962000,119188,1670630.6,7122765.37858000
1737288000000,2025-01-19 12:00:00,4.1389000,4.6311000,4.1266000,4.5355000,4005033.9,1737302399999,2025-01-19 15:59:59,17682109.85503000,128883,2061163.7,9088495.38536000
1737302400000,2025-01-19 16:00:00,4.5361000,4.6602000,4.5094000,4.6263000,1327210.0,1737316799999,2025-01-19 19:59:59,6087761.92981000,54244,685419.0,3145061.25429000
1737316800000,2025-01-19 20:00:00,4.6271000,4.6667000,4.0643000,4.1685000,5659844.6,1737331199999,2025-01-19 23:59:59,24400573.23894000,152866,2694671.7,11612518.80852000
1737331200000,2025-01-20 00:00:00,4.1710000,4.1918000,3.9806000,4.1768000,4070597.7,1737345599999,2025-01-20 03:59:59,16623055.08526000,120437,1899685.7,7758547.68969000
1737345600000,2025-01-20 04:00:00,4.1771000,4.6239000,4.1064000,4.5019000,3730031.8,1737359999999,2025-01-20 07:59:59,16329382.84151000,115044,1816320.9,7974581.25818000
1737360000000,2025-01-20 08:00:00,4.5025000,4.5675000,4.4109000,4.5236000,1962539.7,1737374399999,2025-01-20 11:59:59,8821983.60334000,65936,1017130.0,4578832.38944000
