fundingTime,fundingTime_dt,fundingRate,markPrice
1700150400001,2023-11-16 16:00:00,0.00010000,0.26413457
1700179200000,2023-11-17 00:00:00,0.00010000,0.25960000
1700208000001,2023-11-17 08:00:00,0.00010000,0.26556092
1700236800001,2023-11-17 16:00:00,0.00010000,0.25173035
1700265600000,2023-11-18 00:00:00,0.00010000,0.26880000
1700294400000,2023-11-18 08:00:00,0.00010000,0.25691697
1700323200000,2023-11-18 16:00:00,0.00010000,0.26060000
1700352000000,2023-11-19 00:00:00,0.00010000,0.26100000
1700380800000,2023-11-19 08:00:00,0.00010000,0.26020000
1700409600000,2023-11-19 16:00:00,0.00010000,0.25541675
1700438400000,2023-11-20 00:00:00,0.00010000,0.26145900
1700467200000,2023-11-20 08:00:00,0.00010000,0.26623614
1700496000000,2023-11-20 16:00:00,0.00010000,0.26508852
1700524800000,2023-11-21 00:00:00,0.00010000,0.26177989
1700553600000,2023-11-21 08:00:00,0.00010000,0.27070000
1700582400000,2023-11-21 16:00:00,0.00010000,0.25827484
1700611200000,2023-11-22 00:00:00,0.00010000,0.23380045
1700640000000,2023-11-22 08:00:00,0.00010000,0.23920000
1700668800000,2023-11-22 16:00:00,0.00010000,0.23898813
1700697600000,2023-11-23 00:00:00,0.00010000,0.25150000
1700726400000,2023-11-23 08:00:00,0.00010000,0.25459173
1700755200001,2023-11-23 16:00:00,0.00010000,0.24747746
1700784000000,2023-11-24 00:00:00,0.00010000,0.25460000
1700812800000,2023-11-24 08:00:00,0.00010000,0.25750000
1700841600000,2023-11-24 16:00:00,0.00010000,0.26008108
1700870400000,2023-11-25 00:00:00,0.00010000,0.25920451
1700899200000,2023-11-25 08:00:00,0.00010000,0.25774622
1700928000000,2023-11-25 16:00:00,0.00010000,0.25709066
1700956800000,2023-11-26 00:00:00,0.00010000,0.26180000
1700985600000,2023-11-26 08:00:00,0.00010000,0.25890674
1701014400000,2023-11-26 16:00:00,0.00010000,0.25596078
1701043200000,2023-11-27 00:00:00,0.00010000,0.25770000
1701072000001,2023-11-27 08:00:00,0.00010000,0.24870000
1701100800000,2023-11-27 16:00:00,0.00010000,0.24170000
1701129600000,2023-11-28 00:00:00,0.00010000,0.24739306
1701158400000,2023-11-28 08:00:00,0.00010000,0.23970000
1701187200000,2023-11-28 16:00:00,0.00010000,0.24489788
1701216000001,2023-11-29 00:00:00,0.00010000,0.24816006
1701244800000,2023-11-29 08:00:00,0.00010000,0.24597430
1701273600000,2023-11-29 16:00:00,0.00010000,0.24769690
1701302400000,2023-11-30 00:00:00,0.00010000,0.25060000
1701331200000,2023-11-30 08:00:00,0.00010000,0.25020981
1701360000000,2023-11-30 16:00:00,0.00010000,0.25138417
1701388800000,2023-12-01 00:00:00,0.00010000,0.25209843
1701417600000,2023-12-01 08:00:00,0.00010000,0.25154038
1701446400000,2023-12-01 16:00:00,0.00010000,0.25400000
1701475200000,2023-12-02 00:00:00,0.00010000,0.25502211
1701504000000,2023-12-02 08:00:00,0.00010000,0.25710000
1701532800000,2023-12-02 16:00:00,0.00011852,0.25450000
1701561600000,2023-12-03 00:00:00,0.00015595,0.25930000
1701590400000,2023-12-03 08:00:00,0.00010000,0.25820000
1701619200000,2023-12-03 16:00:00,0.00021941,0.25590000
1701648000000,2023-12-04 00:00:00,0.00029719,0.25910000
1701676800000,2023-12-04 08:00:00,0.00042416,0.26543101
1701705600000,2023-12-04 16:00:00,0.00019873,0.25721389
1701734400000,2023-12-05 00:00:00,0.00032848,0.26800000
1701763200000,2023-12-05 08:00:00,0.00029340,0.26461371
1701792000000,2023-12-05 16:00:00,0.00021990,0.26550000
1701820800000,2023-12-06 00:00:00,0.00022538,0.26738481
1701849600000,2023-12-06 08:00:00,0.00033965,0.26350000
1701878400000,2023-12-06 16:00:00,0.00011687,0.26810000
1701907200000,2023-12-07 00:00:00,0.00027686,0.26443471
1701936000000,2023-12-07 08:00:00,0.00010000,0.26870862
1701964800000,2023-12-07 16:00:00,0.00032938,0.26560290
1701993600000,2023-12-08 00:00:00,0.00024443,0.27440000
1702022400000,2023-12-08 08:00:00,0.00013363,0.27169303
1702051200000,2023-12-08 16:00:00,0.00028687,0.27680000
1702080000000,2023-12-09 00:00:00,0.00037638,0.28260000
1702108800000,2023-12-09 08:00:00,0.00061176,0.28460000
1702137600000,2023-12-09 16:00:00,0.00055568,0.28170000
1702166400000,2023-12-10 00:00:00,0.00038004,0.27798220
1702195200000,2023-12-10 08:00:00,0.00027763,0.27860000
1702224000000,2023-12-10 16:00:00,0.00027168,0.27380000
1702252800000,2023-12-11 00:00:00,0.00033625,0.27746837
1702281600000,2023-12-11 08:00:00,0.00010000,0.25199185
1702310400000,2023-12-11 16:00:00,0.00010000,0.25340000
1702339200000,2023-12-12 00:00:00,0.00010000,0.25150000
1702368000000,2023-12-12 08:00:00,0.00010000,0.25530366
1702396800000,2023-12-12 16:00:00,0.00012298,0.24989726
1702425600000,2023-12-13 00:00:00,0.00016032,0.25113331
1702454400000,2023-12-13 08:00:00,0.00010000,0.24342805
1702483200001,2023-12-13 16:00:00,0.00010000,0.25316321
1702512000000,2023-12-14 00:00:00,0.00024810,0.25830000
1702540800000,2023-12-14 08:00:00,0.00019815,0.25660000
1702569600000,2023-12-14 16:00:00,0.00020968,0.25840000
1702598400000,2023-12-15 00:00:00,0.00031302,0.26539150
1702627200000,2023-12-15 08:00:00,0.00033551,0.25666874
1702656000000,2023-12-15 16:00:00,0.00033222,0.25380000
1702684800000,2023-12-16 00:00:00,0.00010000,0.24957438
1702713600000,2023-12-16 08:00:00,0.00010000,0.25049588
1702742400001,2023-12-16 16:00:00,0.00019635,0.25687964
1702771200000,2023-12-17 00:00:00,0.00010000,0.25850000
1702800000000,2023-12-17 08:00:00,0.00010000,0.25038591
1702828800000,2023-12-17 16:00:00,0.00010000,0.25550000
1702857600000,2023-12-18 00:00:00,0.00010000,0.25060000
1702886400001,2023-12-18 08:00:00,0.00010000,0.24228282
1702915200000,2023-12-18 16:00:00,0.00010000,0.23750663
1702944000000,2023-12-19 00:00:00,0.00010000,0.24729162
1702972800000,2023-12-19 08:00:00,0.00010000,0.24890000
1703001600000,2023-12-19 16:00:00,0.00010000,0.24654719
1703030400000,2023-12-20 00:00:00,0.00010000,0.24423293
1703059200000,2023-12-20 08:00:00,0.00018798,0.24670000
1703088000000,2023-12-20 16:00:00,0.00013053,0.25276063
1703116800000,2023-12-21 00:00:00,0.00010000,0.25019589
1703145600000,2023-12-21 08:00:00,0.00014953,0.25047110
1703174400000,2023-12-21 16:00:00,0.00026608,0.25170000
1703203200000,2023-12-22 00:00:00,0.00033604,0.25398262
1703232000000,2023-12-22 08:00:00,0.00041345,0.25443978
1703260800000,2023-12-22 16:00:00,0.00036808,0.26356247
1703289600000,2023-12-23 00:00:00,0.00032806,0.26570000
1703318400001,2023-12-23 08:00:00,0.00023946,0.25818326
1703347200000,2023-12-23 16:00:00,0.00018596,0.25980055
1703376000000,2023-12-24 00:00:00,0.00050673,0.26190000
1703404800000,2023-12-24 08:00:00,0.00033225,0.25730000
1703433600000,2023-12-24 16:00:00,0.00027370,0.26540000
1703462400000,2023-12-25 00:00:00,0.00043163,0.25740000
1703491200000,2023-12-25 08:00:00,0.00028919,0.26890042
1703520000000,2023-12-25 16:00:00,0.00037841,0.26874108
1703548800000,2023-12-26 00:00:00,0.00047907,0.26650659
1703577600000,2023-12-26 08:00:00,0.00046927,0.26238888
1703606400000,2023-12-26 16:00:00,0.00054052,0.26430000
1703635200000,2023-12-27 00:00:00,0.00037424,0.26300000
1703664000000,2023-12-27 08:00:00,0.00032823,0.26710000
1703692800000,2023-12-27 16:00:00,0.00063175,0.27220868
1703721600000,2023-12-28 00:00:00,0.00052870,0.27576214
1703750400000,2023-12-28 08:00:00,0.00070397,0.27040000
1703779200000,2023-12-28 16:00:00,0.00059804,0.26282704
1703808000001,2023-12-29 00:00:00,0.00064352,0.26420000
1703836800000,2023-12-29 08:00:00,0.00064030,0.25769123
1703865600000,2023-12-29 16:00:00,0.00062868,0.26138366
1703894400001,2023-12-30 00:00:00,0.00041047,0.25610000
1703923200000,2023-12-30 08:00:00,0.00029830,0.25474487
1703952000000,2023-12-30 16:00:00,0.00039892,0.25605242
1703980800000,2023-12-31 00:00:00,0.00032181,0.25353936
1704009600001,2023-12-31 08:00:00,0.00035105,0.26170000
1704038400000,2023-12-31 16:00:00,0.00029813,0.26225688
1704067200000,2024-01-01 00:00:00,0.00046209,0.26726620
1704096000000,2024-01-01 08:00:00,0.00027867,0.26150000
1704124800000,2024-01-01 16:00:00,0.00038435,0.26740000
1704153600000,2024-01-02 00:00:00,0.00042866,0.27312488
1704182400000,2024-01-02 08:00:00,0.00010000,0.29197984
1704211200000,2024-01-02 16:00:00,0.00056820,0.28620000
1704240000000,2024-01-03 00:00:00,0.00026783,0.28330000
1704268800000,2024-01-03 08:00:00,0.00036393,0.27770072
1704297600000,2024-01-03 16:00:00,0.00010000,0.25270299
1704326400000,2024-01-04 00:00:00,0.00010000,0.25277597
1704355200000,2024-01-04 08:00:00,0.00010000,0.24930000
1704384000000,2024-01-04 16:00:00,0.00010000,0.25350000
1704412800001,2024-01-05 00:00:00,0.00010000,0.25340820
1704441600000,2024-01-05 08:00:00,0.00010000,0.24709304
1704470400000,2024-01-05 16:00:00,0.00010000,0.24087622
1704499200000,2024-01-06 00:00:00,0.00010000,0.24280000
1704528000000,2024-01-06 08:00:00,0.00010000,0.23377619
1704556800000,2024-01-06 16:00:00,0.00010000,0.24390000
1704585600000,2024-01-07 00:00:00,0.00010000,0.24490000
1704614400001,2024-01-07 08:00:00,0.00010000,0.24445662
1704643200001,2024-01-07 16:00:00,0.00010000,0.23671913
1704672000000,2024-01-08 00:00:00,0.00010000,0.23100000
1704700800000,2024-01-08 08:00:00,0.00010000,0.22240000
1704729600000,2024-01-08 16:00:00,0.00010000,0.23260000
1704758400001,2024-01-09 00:00:00,0.00010000,0.24077596
1704787200000,2024-01-09 08:00:00,0.00010000,0.23611410
1704816000000,2024-01-09 16:00:00,0.00010000,0.22513180
1704844800000,2024-01-10 00:00:00,0.00010000,0.23067366
1704873600000,2024-01-10 08:00:00,0.00010000,0.22750000
1704902400000,2024-01-10 16:00:00,0.00010000,0.22961597
1704931200000,2024-01-11 00:00:00,0.00010000,0.24208876
1704960000000,2024-01-11 08:00:00,0.00010000,0.24390000
1704988800000,2024-01-11 16:00:00,0.00010000,0.24466339
1705017600001,2024-01-12 00:00:00,0.00010000,0.24811811
1705046400000,2024-01-12 08:00:00,0.00010000,0.24677952
1705075200000,2024-01-12 16:00:00,0.00010000,0.24290371
1705104000000,2024-01-13 00:00:00,0.00010000,0.23402638
1705132800000,2024-01-13 08:00:00,0.00010000,0.23567216
1705161600001,2024-01-13 16:00:00,0.00010000,0.23630000
1705190400000,2024-01-14 00:00:00,0.00010000,0.23635203
1705219200000,2024-01-14 08:00:00,0.00010000,0.23737533
1705248000001,2024-01-14 16:00:00,0.00010000,0.23872272
1705276800000,2024-01-15 00:00:00,0.00010000,0.22758333
1705305600000,2024-01-15 08:00:00,0.00010000,0.23158683
1705334400000,2024-01-15 16:00:00,0.00010000,0.22960000
1705363200000,2024-01-16 00:00:00,0.00010000,0.23770000
1705392000000,2024-01-16 08:00:00,0.00010000,0.24109285
1705420800001,2024-01-16 16:00:00,0.00010000,0.24053696
1705449600000,2024-01-17 00:00:00,0.00010000,0.24224477
1705478400000,2024-01-17 08:00:00,0.00010000,0.23770000
1705507200000,2024-01-17 16:00:00,0.00010000,0.24043698
1705536000001,2024-01-18 00:00:00,0.00010000,0.24046500
1705564800000,2024-01-18 08:00:00,0.00010000,0.24320000
1705593600000,2024-01-18 16:00:00,0.00010000,0.23906120
1705622400000,2024-01-19 00:00:00,0.00010000,0.22990326
1705651200000,2024-01-19 08:00:00,0.00010000,0.22840000
1705680000002,2024-01-19 16:00:00,0.00010000,0.22505655
1705708800000,2024-01-20 00:00:00,0.00010000,0.22772782
1705737600003,2024-01-20 08:00:00,0.00010000,0.22830000
1705766400000,2024-01-20 16:00:00,0.00010000,0.22891164
1705795200000,2024-01-21 00:00:00,0.00010000,0.23080000
1705824000000,2024-01-21 08:00:00,0.00010000,0.23130000
1705852800000,2024-01-21 16:00:00,0.00010000,0.23133790
1705881600000,2024-01-22 00:00:00,0.00010000,0.22857302
1705910400000,2024-01-22 08:00:00,0.00010000,0.22305889
1705939200000,2024-01-22 16:00:00,0.00010000,0.21840770
1705968000000,2024-01-23 00:00:00,0.00010000,0.21400586
1705996800000,2024-01-23 08:00:00,0.00010000,0.21150000
1706025600000,2024-01-23 16:00:00,0.00010000,0.20601437
1706054400000,2024-01-24 00:00:00,0.00010000,0.20984983
1706083200000,2024-01-24 08:00:00,0.00010000,0.21180966
1706112000000,2024-01-24 16:00:00,0.00010000,0.21403215
1706140800000,2024-01-25 00:00:00,0.00010000,0.21578129
1706169600001,2024-01-25 08:00:00,0.00010000,0.21507827
1706198400000,2024-01-25 16:00:00,0.00010000,0.21587844
1706227200001,2024-01-26 00:00:00,0.00010000,0.22050000
1706256000000,2024-01-26 08:00:00,0.00010000,0.21790000
1706284800000,2024-01-26 16:00:00,0.00010000,0.22640000
1706313600000,2024-01-27 00:00:00,0.00010000,0.22571690
1706342400000,2024-01-27 08:00:00,0.00010000,0.22324859
1706371200000,2024-01-27 16:00:00,0.00010000,0.22621664
1706400000000,2024-01-28 00:00:00,0.00010000,0.22805696
1706428800000,2024-01-28 08:00:00,0.00010000,0.22549614
1706457600000,2024-01-28 16:00:00,0.00010000,0.22393922
1706486400000,2024-01-29 00:00:00,0.00010000,0.22160000
1706515200001,2024-01-29 08:00:00,0.00010000,0.22174357
1706544000000,2024-01-29 16:00:00,0.00010000,0.22411897
1706572800000,2024-01-30 00:00:00,0.00010000,0.22656834
1706601600000,2024-01-30 08:00:00,0.00010000,0.23277431
1706630400001,2024-01-30 16:00:00,0.00010000,0.23030000
1706659200000,2024-01-31 00:00:00,0.00010000,0.22327186
1706688000000,2024-01-31 08:00:00,0.00010000,0.22205509
1706716800000,2024-01-31 16:00:00,0.00010000,0.22049579
1706745600000,2024-02-01 00:00:00,0.00010000,0.21670000
1706774400000,2024-02-01 08:00:00,0.00010000,0.21332356
1706803200002,2024-02-01 16:00:00,0.00010000,0.21488119
1706832000000,2024-02-02 00:00:00,0.00010000,0.21747090
1706860800000,2024-02-02 08:00:00,0.00010000,0.21831727
1706889600000,2024-02-02 16:00:00,0.00010000,0.21792673
1706918400000,2024-02-03 00:00:00,0.00010000,0.21932694
1706947200000,2024-02-03 08:00:00,0.00010000,0.21840449
1706976000001,2024-02-03 16:00:00,0.00010000,0.22044525
1707004800000,2024-02-04 00:00:00,0.00010000,0.21950000
1707033600004,2024-02-04 08:00:00,0.00010000,0.21560000
1707062400000,2024-02-04 16:00:00,0.00010000,0.21670000
1707091200000,2024-02-05 00:00:00,0.00010000,0.21274818
1707120000000,2024-02-05 08:00:00,0.00010000,0.21478815
1707148800000,2024-02-05 16:00:00,0.00010000,0.21232010
1707177600000,2024-02-06 00:00:00,0.00010000,0.21330000
1707206400001,2024-02-06 08:00:00,0.00010000,0.21370000
1707235200000,2024-02-06 16:00:00,0.00004931,0.21370000
1707264000000,2024-02-07 00:00:00,0.00010000,0.21318683
1707292800000,2024-02-07 08:00:00,0.00010000,0.21172735
1707321600000,2024-02-07 16:00:00,0.00010000,0.21236779
1707350400000,2024-02-08 00:00:00,0.00010000,0.21641375
1707379200000,2024-02-08 08:00:00,0.00010000,0.21560000
1707408000000,2024-02-08 16:00:00,0.00010000,0.21910000
1707436800000,2024-02-09 00:00:00,0.00010000,0.21755146
1707465600000,2024-02-09 08:00:00,0.00010000,0.21997762
1707494400001,2024-02-09 16:00:00,0.00010000,0.22664678
1707523200001,2024-02-10 00:00:00,0.00010000,0.22740513
1707552000000,2024-02-10 08:00:00,0.00010000,0.22494989
1707580800000,2024-02-10 16:00:00,0.00010000,0.22502901
1707609600000,2024-02-11 00:00:00,0.00010000,0.22420525
1707638400001,2024-02-11 08:00:00,0.00010000,0.22549919
1707667200000,2024-02-11 16:00:00,0.00010000,0.22383991
1707696000000,2024-02-12 00:00:00,0.00010000,0.22384211
1707724800000,2024-02-12 08:00:00,0.00010000,0.22423552
1707753600000,2024-02-12 16:00:00,0.00010000,0.22471581
1707782400000,2024-02-13 00:00:00,0.00010000,0.22860000
1707811200000,2024-02-13 08:00:00,0.00024013,0.22818575
1707840000000,2024-02-13 16:00:00,0.00010840,0.22397298
1707868800000,2024-02-14 00:00:00,0.00024709,0.22603389
1707897600000,2024-02-14 08:00:00,0.00038326,0.22780000
1707926400000,2024-02-14 16:00:00,0.00031429,0.22929624
1707955200000,2024-02-15 00:00:00,0.00010000,0.23130000
1707984000000,2024-02-15 08:00:00,0.00058674,0.23329674
1708012800000,2024-02-15 16:00:00,0.00039363,0.23710103
1708041600000,2024-02-16 00:00:00,0.00033850,0.23917429
1708070400000,2024-02-16 08:00:00,0.00049912,0.23835132
1708099200000,2024-02-16 16:00:00,0.00028600,0.23638082
1708128000000,2024-02-17 00:00:00,0.00039140,0.23677382
1708156800000,2024-02-17 08:00:00,0.00024003,0.23840000
1708185600000,2024-02-17 16:00:00,0.00016391,0.23570000
1708214400000,2024-02-18 00:00:00,0.00010000,0.24410000
1708243200000,2024-02-18 08:00:00,0.00030305,0.24250000
1708272000000,2024-02-18 16:00:00,0.00017650,0.24480000
1708300800000,2024-02-19 00:00:00,0.00030566,0.24541386
1708329600000,2024-02-19 08:00:00,0.00029139,0.25220000
1708358400000,2024-02-19 16:00:00,0.00020920,0.25060000
1708387200000,2024-02-20 00:00:00,0.00024393,0.25151162
1708416000000,2024-02-20 08:00:00,0.00035622,0.25114482
1708444800000,2024-02-20 16:00:00,0.00026224,0.23858663
1708473600000,2024-02-21 00:00:00,0.00033536,0.24730000
1708502400000,2024-02-21 08:00:00,0.00010267,0.23936006
1708531200000,2024-02-21 16:00:00,0.00010000,0.23426974
1708560000001,2024-02-22 00:00:00,0.00040005,0.23850000
1708588800001,2024-02-22 08:00:00,0.00017659,0.24500000
1708617600000,2024-02-22 16:00:00,0.00016948,0.24304025
1708646400000,2024-02-23 00:00:00,0.00023883,0.24250880
1708675200000,2024-02-23 08:00:00,0.00018634,0.24290000
1708704000000,2024-02-23 16:00:00,0.00014709,0.24327130
1708732800000,2024-02-24 00:00:00,0.00020746,0.24778901
1708761600001,2024-02-24 08:00:00,0.00028214,0.25089259
1708790400000,2024-02-24 16:00:00,0.00024474,0.25056879
1708819200001,2024-02-25 00:00:00,0.00015456,0.25450972
1708848000000,2024-02-25 08:00:00,0.00031155,0.24960000
1708876800000,2024-02-25 16:00:00,0.00018300,0.25260000
1708905600000,2024-02-26 00:00:00,0.00041773,0.25625971
1708934400000,2024-02-26 08:00:00,0.00049465,0.25510000
1708963200000,2024-02-26 16:00:00,0.00045426,0.26183579
1708992000000,2024-02-27 00:00:00,0.00044280,0.26510000
1709020800000,2024-02-27 08:00:00,0.00074136,0.26030000
1709049600000,2024-02-27 16:00:00,0.00039134,0.26670000
1709078400000,2024-02-28 00:00:00,0.00027706,0.27150000
1709107200000,2024-02-28 08:00:00,0.00043911,0.27389967
1709136000000,2024-02-28 16:00:00,0.00082965,0.27790214
1709164800000,2024-02-29 00:00:00,0.00052234,0.26920000
1709193600000,2024-02-29 08:00:00,0.00100472,0.27469094
1709222400000,2024-02-29 16:00:00,0.00064656,0.28735077
1709251200000,2024-03-01 00:00:00,0.00048270,0.28802044
1709280000000,2024-03-01 08:00:00,0.00046464,0.28881028
1709308800000,2024-03-01 16:00:00,0.00056152,0.29216666
1709337600000,2024-03-02 00:00:00,0.00088789,0.29960000
1709366400001,2024-03-02 08:00:00,0.00094909,0.30270000
1709395200000,2024-03-02 16:00:00,0.00099097,0.30170000
1709424000000,2024-03-03 00:00:00,0.00086039,0.31435675
1709452800000,2024-03-03 08:00:00,0.00083674,0.29120000
1709481600000,2024-03-03 16:00:00,0.00057792,0.30416273
1709510400000,2024-03-04 00:00:00,0.00055572,0.30309401
1709539200000,2024-03-04 08:00:00,0.00047312,0.32400000
1709568000000,2024-03-04 16:00:00,0.00042712,0.32890000
1709596800000,2024-03-05 00:00:00,0.00047807,0.32465318
1709625600000,2024-03-05 08:00:00,0.00136743,0.32060000
1709654400000,2024-03-05 16:00:00,0.00098198,0.31980000
1709683200000,2024-03-06 00:00:00,0.00010000,0.29540000
1709712000001,2024-03-06 08:00:00,0.00014060,0.30879803
1709740800000,2024-03-06 16:00:00,0.00017792,0.30640000
1709769600000,2024-03-07 00:00:00,0.00024718,0.32100387
1709798400000,2024-03-07 08:00:00,0.00030955,0.32335842
1709827200000,2024-03-07 16:00:00,0.00028309,0.32788201
1709856000000,2024-03-08 00:00:00,0.00061526,0.33190000
1709884800000,2024-03-08 08:00:00,0.00070732,0.32678508
1709913600000,2024-03-08 16:00:00,0.00061139,0.31470000
1709942400000,2024-03-09 00:00:00,0.00069154,0.32562680
1709971200001,2024-03-09 08:00:00,0.00085857,0.33616637
1710000000000,2024-03-09 16:00:00,0.00090082,0.33816450
1710028800000,2024-03-10 00:00:00,0.00067569,0.34088889
1710057600000,2024-03-10 08:00:00,0.00055157,0.37750161
1710086400000,2024-03-10 16:00:00,0.00033307,0.34770000
1710115200000,2024-03-11 00:00:00,0.00044046,0.35150135
1710144000000,2024-03-11 08:00:00,0.00046769,0.35030000
1710172800000,2024-03-11 16:00:00,0.00057104,0.34937284
1710201600000,2024-03-12 00:00:00,0.00049380,0.36150000
1710230400000,2024-03-12 08:00:00,0.00065871,0.35120000
1710259200000,2024-03-12 16:00:00,0.00052194,0.35040000
1710288000000,2024-03-13 00:00:00,0.00075220,0.35724075
1710316800001,2024-03-13 08:00:00,0.00075994,0.37254820
1710345600000,2024-03-13 16:00:00,0.00075013,0.36703639
1710374400001,2024-03-14 00:00:00,0.00077220,0.37796651
1710403200000,2024-03-14 08:00:00,0.00083995,0.37685610
1710432000000,2024-03-14 16:00:00,0.00080124,0.35340000
1710460800000,2024-03-15 00:00:00,0.00088197,0.36570739
1710489600000,2024-03-15 08:00:00,0.00052642,0.33793487
1710518400000,2024-03-15 16:00:00,0.00019468,0.32900000
1710547200000,2024-03-16 00:00:00,0.00028899,0.33870000
1710576000000,2024-03-16 08:00:00,0.00036593,0.34239225
1710604800000,2024-03-16 16:00:00,0.00029059,0.32370000
1710633600000,2024-03-17 00:00:00,0.00021599,0.30450000
1710662400000,2024-03-17 08:00:00,0.00019296,0.29160000
1710691200000,2024-03-17 16:00:00,0.00027289,0.31057620
1710720000000,2024-03-18 00:00:00,0.00015593,0.31003935
1710748800000,2024-03-18 08:00:00,0.00020183,0.32122784
1710777600001,2024-03-18 16:00:00,0.00034849,0.30328951
1710806400000,2024-03-19 00:00:00,0.00030741,0.29948752
1710835200000,2024-03-19 08:00:00,0.00012086,0.27840030
1710864000001,2024-03-19 16:00:00,0.00018473,0.28280000
1710892800000,2024-03-20 00:00:00,0.00021658,0.26524483
1710921600004,2024-03-20 08:00:00,0.00024166,0.27740000
1710950400000,2024-03-20 16:00:00,0.00012548,0.27630000
1710979200000,2024-03-21 00:00:00,0.00020931,0.29819166
1711008000000,2024-03-21 08:00:00,0.00010000,0.30403447
1711036800000,2024-03-21 16:00:00,0.00010000,0.31331795
1711065600000,2024-03-22 00:00:00,0.00020939,0.30712518
1711094400000,2024-03-22 08:00:00,0.00018188,0.31069881
1711123200000,2024-03-22 16:00:00,0.00027434,0.29659109
1711152000000,2024-03-23 00:00:00,0.00023168,0.29650000
1711180800000,2024-03-23 08:00:00,0.00029588,0.30351785
1711209600000,2024-03-23 16:00:00,0.00016599,0.30530000
1711238400000,2024-03-24 00:00:00,0.00016526,0.29969232
1711267200000,2024-03-24 08:00:00,0.00015303,0.30172075
1711296000000,2024-03-24 16:00:00,0.00010000,0.30630000
1711324800000,2024-03-25 00:00:00,0.00028112,0.31110000
1711353600001,2024-03-25 08:00:00,0.00020910,0.30939783
1711382400000,2024-03-25 16:00:00,0.00012577,0.32570000
1711411200000,2024-03-26 00:00:00,0.00040191,0.33220000
1711440000000,2024-03-26 08:00:00,0.00011865,0.35655948
1711468800000,2024-03-26 16:00:00,0.00024179,0.36277469
1711497600000,2024-03-27 00:00:00,0.00043476,0.36483980
1711526400001,2024-03-27 08:00:00,0.00044711,0.34710257
1711555200000,2024-03-27 16:00:00,0.00034392,0.34410000
1711584000000,2024-03-28 00:00:00,0.00051726,0.35191998
1711612800000,2024-03-28 08:00:00,0.00051320,0.35598555
1711641600000,2024-03-28 16:00:00,0.00027136,0.36665808
1711670400000,2024-03-29 00:00:00,0.00037366,0.36335743
1711699200000,2024-03-29 08:00:00,0.00031536,0.34760000
1711728000000,2024-03-29 16:00:00,0.00046840,0.35402586
1711756800000,2024-03-30 00:00:00,0.00045305,0.35910000
1711785600000,2024-03-30 08:00:00,0.00047464,0.36222617
1711814400000,2024-03-30 16:00:00,0.00036544,0.37413521
1711843200000,2024-03-31 00:00:00,0.00044760,0.36320000
1711872000000,2024-03-31 08:00:00,0.00058213,0.35880000
1711900800001,2024-03-31 16:00:00,0.00056484,0.35704550
1711929600000,2024-04-01 00:00:00,0.00067894,0.36200000
1711958400000,2024-04-01 08:00:00,0.00052436,0.34397685
1711987200000,2024-04-01 16:00:00,0.00049754,0.32859051
1712016000007,2024-04-02 00:00:00,0.00039412,0.33713467
1712044800015,2024-04-02 08:00:00,0.00025960,0.31730000
1712073600000,2024-04-02 16:00:00,0.00029674,0.30828685
1712102400000,2024-04-03 00:00:00,0.00017386,0.30952388
1712131200000,2024-04-03 08:00:00,0.00012646,0.31476395
1712160000000,2024-04-03 16:00:00,0.00018216,0.31090000
1712188800000,2024-04-04 00:00:00,0.00022100,0.30696482
1712217600000,2024-04-04 08:00:00,0.00024092,0.30986996
1712246400000,2024-04-04 16:00:00,0.00026777,0.31768750
1712275200000,2024-04-05 00:00:00,0.00019727,0.31829469
1712304000000,2024-04-05 08:00:00,0.00018761,0.30710000
1712332800000,2024-04-05 16:00:00,0.00026727,0.31410000
1712361600000,2024-04-06 00:00:00,0.00015593,0.31064262
1712390400000,2024-04-06 08:00:00,0.00022008,0.31455394
1712419200000,2024-04-06 16:00:00,0.00025139,0.31460000
1712448000000,2024-04-07 00:00:00,0.00016379,0.31634741
1712476800000,2024-04-07 08:00:00,0.00023656,0.32050000
1712505600000,2024-04-07 16:00:00,0.00020140,0.32190000
1712534400001,2024-04-08 00:00:00,0.00026489,0.32220000
1712563200000,2024-04-08 08:00:00,0.00024440,0.32231725
1712592000006,2024-04-08 16:00:00,0.00030312,0.33959631
1712620800000,2024-04-09 00:00:00,0.00029073,0.33972334
1712649600001,2024-04-09 08:00:00,0.00028834,0.32725317
1712678400001,2024-04-09 16:00:00,0.00010910,0.32400000
1712707200000,2024-04-10 00:00:00,0.00010000,0.31888570
1712736000001,2024-04-10 08:00:00,0.00018815,0.31886446
1712764800000,2024-04-10 16:00:00,0.00017364,0.31213609
1712793600000,2024-04-11 00:00:00,0.00020192,0.31790000
1712822400000,2024-04-11 08:00:00,0.00033283,0.32230000
1712851200000,2024-04-11 16:00:00,0.00020563,0.32094884
1712880000000,2024-04-12 00:00:00,0.00010000,0.32790000
1712908800001,2024-04-12 08:00:00,0.00010000,0.32383596
1712937600000,2024-04-12 16:00:00,0.00010000,0.31175857
1712966400000,2024-04-13 00:00:00,0.00010000,0.27133535
1712995200000,2024-04-13 08:00:00,0.00010000,0.26354662
1713024000001,2024-04-13 16:00:00,0.00010000,0.26120000
1713052800000,2024-04-14 00:00:00,0.00010000,0.22768886
1713081600000,2024-04-14 08:00:00,0.00010000,0.23742776
