open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1745539200000,2025-04-25 00:00:00,0.1060,0.1091,0.1039,0.1084,33127983,1745625599999,2025-04-25 23:59:59,3555317.6202,38486,16367410,1756684.8821
1745625600000,2025-04-26 00:00:00,0.1083,0.1109,0.1063,0.1092,28148184,1745711999999,2025-04-26 23:59:59,3059758.5445,34900,13910761,1511545.2083
1745712000000,2025-04-27 00:00:00,0.1092,0.1103,0.1041,0.1051,22253136,1745798399999,2025-04-27 23:59:59,2372174.7739,32002,10861057,1158350.7044
1745798400000,2025-04-28 00:00:00,0.1050,0.1076,0.1012,0.1053,42581901,1745884799999,2025-04-28 23:59:59,4444512.0870,44354,20393349,2129863.7059
1745884800000,2025-04-29 00:00:00,0.1054,0.1077,0.1021,0.1034,26969123,1745971199999,2025-04-29 23:59:59,2849653.7672,31686,12933125,1366819.4365
1745971200000,2025-04-30 00:00:00,0.1035,0.1057,0.1004,0.1040,27080930,1746057599999,2025-04-30 23:59:59,2802242.9792,32871,13649014,1412553.0783
1746057600000,2025-05-01 00:00:00,0.1040,0.1080,0.1038,0.1067,30654346,1746143999999,2025-05-01 23:59:59,3251749.2644,31191,15260610,1618010.2023
1746144000000,2025-05-02 00:00:00,0.1067,0.1079,0.1047,0.1052,26251050,1746230399999,2025-05-02 23:59:59,2781801.8748,30900,13790812,1461053.5458
1746230400000,2025-05-03 00:00:00,0.1053,0.1059,0.0983,0.0989,28519904,1746316799999,2025-05-03 23:59:59,2907025.3206,31358,13631925,1388219.0508
1746316800000,2025-05-04 00:00:00,0.0989,0.0993,0.0945,0.0954,33168519,1746403199999,2025-05-04 23:59:59,3215698.4151,33817,16022239,1554418.5290
1746403200000,2025-05-05 00:00:00,0.0953,0.1367,0.0938,0.1228,1542278323,1746489599999,2025-05-05 23:59:59,185223719.0004,654131,785519967,94306975.8965
1746489600000,2025-05-06 00:00:00,0.1228,0.1237,0.0960,0.1004,1523258632,1746575999999,2025-05-06 23:59:59,167794250.7611,490634,758709079,83674183.0128
1746576000000,2025-05-07 00:00:00,0.1004,0.1004,0.0946,0.0982,368263129,1746662399999,2025-05-07 23:59:59,35650622.5697,174306,177932423,17219370.5764
1746662400000,2025-05-08 00:00:00,0.0983,0.1065,0.0976,0.1058,239812981,1746748799999,2025-05-08 23:59:59,24410879.0182,111052,113857216,11590091.8089
1746748800000,2025-05-09 00:00:00,0.1058,0.1094,0.1044,0.1087,167697933,1746835199999,2025-05-09 23:59:59,17913550.6829,103050,80066524,8555487.4155
1746835200000,2025-05-10 00:00:00,0.1086,0.1134,0.1073,0.1129,160526395,1746921599999,2025-05-10 23:59:59,17576214.7982,99076,75158308,8228027.1822
1746921600000,2025-05-11 00:00:00,0.1129,0.1142,0.1059,0.1087,121831860,1747007999999,2025-05-11 23:59:59,13345304.5592,74082,60192549,6592193.9460
1747008000000,2025-05-12 00:00:00,0.1086,0.1150,0.1047,0.1118,219270170,1747094399999,2025-05-12 23:59:59,24237673.3806,111638,107847324,11930638.2859
1747094400000,2025-05-13 00:00:00,0.1119,0.1155,0.1060,0.1146,110785673,1747180799999,2025-05-13 23:59:59,12259976.0610,74191,53824352,5958252.2639
1747180800000,2025-05-14 00:00:00,0.1145,0.1156,0.1084,0.1091,84715679,1747267199999,2025-05-14 23:59:59,9481603.7121,53351,43703150,4889821.3649
1747267200000,2025-05-15 00:00:00,0.1090,0.1127,0.1025,0.1121,170049152,1747353599999,2025-05-15 23:59:59,18190195.9934,95297,78829321,8437973.7406
