open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1771200000000,2026-02-16 00:00:00,0.0002247,0.0002395,0.0002212,0.0002283,24656369258,1771286399999,2026-02-16 23:59:59,5649252.9051110,66262,12348683358,2828713.6874480
1771286400000,2026-02-17 00:00:00,0.0002282,0.0002282,0.0002149,0.0002194,12618750621,1771372799999,2026-02-17 23:59:59,2784391.5317413,41115,5925112149,1308371.1509260
1771372800000,2026-02-18 00:00:00,0.0002194,0.0002255,0.0002071,0.0002086,10013456903,1771459199999,2026-02-18 23:59:59,2180135.2732289,32601,5021801311,1095067.7420632
1771459200000,2026-02-19 00:00:00,0.0002084,0.0002189,0.0002030,0.0002083,15736007263,1771545599999,2026-02-19 23:59:59,3307925.5868440,46118,7915773025,1666118.8774720
1771545600000,2026-02-20 00:00:00,0.0002083,0.0002164,0.0002052,0.0002135,11692107778,1771631999999,2026-02-20 23:59:59,2472379.4300050,42008,5644703341,1193635.8925601
1771632000000,2026-02-21 00:00:00,0.0002134,0.0002188,0.0002107,0.0002123,6602317946,1771718399999,2026-02-21 23:59:59,1418157.9683325,25983,3278868120,704629.4333685
1771718400000,2026-02-22 00:00:00,0.0002123,0.0002209,0.0002031,0.0002045,8338199858,1771804799999,2026-02-22 23:59:59,1759956.3226344,28882,3976489419,840999.2593856
1771804800000,2026-02-23 00:00:00,0.0002045,0.0002067,0.0001921,0.0002010,9982120078,1771891199999,2026-02-23 23:59:59,1989471.6294863,29691,5079531652,1013362.3334187
1771891200000,2026-02-24 00:00:00,0.0002009,0.0002035,0.0001933,0.0001997,6833278163,1771977599999,2026-02-24 23:59:59,1353192.9389704,22495,3241360287,641859.8461883
1771977600000,2026-02-25 00:00:00,0.0001997,0.0002204,0.0001990,0.0002125,10986906009,1772063999999,2026-02-25 23:59:59,2323962.6493869,31357,5389591739,1139158.7705269
1772064000000,2026-02-26 00:00:00,0.0002125,0.0002220,0.0002041,0.0002093,10998021338,1772150399999,2026-02-26 23:59:59,2342761.1990870,28995,5252966821,1121271.5387068
1772150400000,2026-02-27 00:00:00,0.0002093,0.0002155,0.0002021,0.0002059,6702274923,1772236799999,2026-02-27 23:59:59,1399299.0310602,20387,3365890905,703533.9874389
1772236800000,2026-02-28 00:00:00,0.0002058,0.0002094,0.0001933,0.0002081,7998782425,1772323199999,2026-02-28 23:59:59,1604536.6757089,26909,3738064045,750886.0007475
1772323200000,2026-03-01 00:00:00,0.0002081,0.0002139,0.0001981,0.0002024,6965685229,1772409599999,2026-03-01 23:59:59,1436431.6341418,26571,3710429640,765347.2232779
1772409600000,2026-03-02 00:00:00,0.0002024,0.0002143,0.0002005,0.0002070,6140610846,1772495999999,2026-03-02 23:59:59,1269987.9586351,21688,3006800348,622321.4247072
1772496000000,2026-03-03 00:00:00,0.0002070,0.0002162,0.0002004,0.0002032,12433479778,1772582399999,2026-03-03 23:59:59,2557723.9951916,35797,5888421178,1213154.7365584
1772582400000,2026-03-04 00:00:00,0.0002030,0.0002198,0.0001998,0.0002134,9941818533,1772668799999,2026-03-04 23:59:59,2097754.1900491,32951,5319248496,1121245.8438525
1772668800000,2026-03-05 00:00:00,0.0002133,0.0002165,0.0002062,0.0002085,8679606772,1772755199999,2026-03-05 23:59:59,1836079.1063567,27291,4396954618,931153.8919619
1772755200000,2026-03-06 00:00:00,0.0002085,0.0002107,0.0002003,0.0002031,6123115873,1772841599999,2026-03-06 23:59:59,1255899.8893476,21072,2556121885,525557.7554420
1772841600000,2026-03-07 00:00:00,0.0002032,0.0002161,0.0001996,0.0002002,8560531968,1772927999999,2026-03-07 23:59:59,1770784.1625625,31234,4641274225,959916.6483994
1772928000000,2026-03-08 00:00:00,0.0002004,0.0002084,0.0001987,0.0002012,10073439608,1773014399999,2026-03-08 23:59:59,2052863.6935750,31121,4875349034,993393.6529312
1773014400000,2026-03-09 00:00:00,0.0002012,0.0002098,0.0001992,0.0002071,8805294508,1773100799999,2026-03-09 23:59:59,1809770.8374254,28331,4134517993,849984.5635579
1773100800000,2026-03-10 00:00:00,0.0002071,0.0002163,0.0002054,0.0002096,9311602335,1773187199999,2026-03-10 23:59:59,1972627.6310794,28147,4338485851,919219.4873363
1773187200000,2026-03-11 00:00:00,0.0002094,0.0002114,0.0002053,0.0002081,5454724169,1773273599999,2026-03-11 23:59:59,1135468.8982455,18482,2657173085,553799.3551132
1773273600000,2026-03-12 00:00:00,0.0002081,0.0002089,0.0002039,0.0002077,4937860633,1773359999999,2026-03-12 23:59:59,1018970.8451377,16863,2270348222,468913.7299022
1773360000000,2026-03-13 00:00:00,0.0002077,0.0002415,0.0002073,0.0002193,31782259974,1773446399999,2026-03-13 23:59:59,7103034.1578393,81375,15326137300,3426865.6714858
1773446400000,2026-03-14 00:00:00,0.0002193,0.0002316,0.0002123,0.0002149,18776938172,1773532799999,2026-03-14 23:59:59,4144106.1570050,52046,9174704932,2031286.5434469
1773532800000,2026-03-15 00:00:00,0.0002149,0.0002204,0.0002116,0.0002198,7255305263,1773619199999,2026-03-15 23:59:59,1562232.4986185,25285,3497539938,752877.1990914
1773619200000,2026-03-16 00:00:00,0.0002198,0.0002373,0.0002167,0.0002270,16097454466,1773705599999,2026-03-16 23:59:59,3653224.5195447,48300,7452961787,1692818.1844224
1773705600000,2026-03-17 00:00:00,0.0002268,0.0002320,0.0002200,0.0002231,7287589021,1773791999999,2026-03-17 23:59:59,1639908.9206955,26266,3561068786,801982.5359138
1773792000000,2026-03-18 00:00:00,0.0002230,0.0002342,0.0002119,0.0002173,8522530878,1773878399999,2026-03-18 23:59:59,1903760.5562709,32675,4087826636,913906.4489574
1773878400000,2026-03-19 00:00:00,0.0002171,0.0002184,0.0002079,0.0002130,5319314138,1773964799999,2026-03-19 23:59:59,1131290.6820906,17889,2390630790,508403.1029616
1773964800000,2026-03-20 00:00:00,0.0002133,0.0002167,0.0002097,0.0002135,3790168687,1774051199999,2026-03-20 23:59:59,808777.7655514,15032,2064834861,440633.8371637
1774051200000,2026-03-21 00:00:00,0.0002133,0.0002138,0.0002035,0.0002045,2567966160,1774137599999,2026-03-21 23:59:59,540152.5053611,11352,1254201413,263814.7436876
1774137600000,2026-03-22 00:00:00,0.0002046,0.0002062,0.0001946,0.0001972,3816275615,1774223999999,2026-03-22 23:59:59,765407.2444824,18127,1667346507,333862.8028206
1774224000000,2026-03-23 00:00:00,0.0001975,0.0002080,0.0001952,0.0002052,7006402396,1774310399999,2026-03-23 23:59:59,1420457.1531673,26718,3409602412,691166.9960985
1774310400000,2026-03-24 00:00:00,0.0002052,0.0002054,0.0001984,0.0002027,3936226366,1774396799999,2026-03-24 23:59:59,794680.4945284,14158,1945405827,392842.4646634
1774396800000,2026-03-25 00:00:00,0.0002028,0.0002094,0.0002015,0.0002033,3941894820,1774483199999,2026-03-25 23:59:59,806476.2127443,14278,1912332143,391568.8057309
1774483200000,2026-03-26 00:00:00,0.0002034,0.0002038,0.0001939,0.0001958,4059181379,1774569599999,2026-03-26 23:59:59,798997.1246886,13697,1895881094,373098.8281815
1774569600000,2026-03-27 00:00:00,0.0001960,0.0001966,0.0001867,0.0001886,3002905223,1774655999999,2026-03-27 23:59:59,573566.7852687,16223,1517721627,289757.3216051
1774656000000,2026-03-28 00:00:00,0.0001885,0.0001930,0.0001847,0.0001870,6951607211,1774742399999,2026-03-28 23:59:59,1311901.5474103,24261,3266095778,617084.0801166
1774742400000,2026-03-29 00:00:00,0.0001870,0.0001880,0.0001765,0.0001794,4307801251,1774828799999,2026-03-29 23:59:59,787009.2378101,18438,2028282977,370386.9611150
1774828800000,2026-03-30 00:00:00,0.0001794,0.0001940,0.0001793,0.0001827,11655041704,1774915199999,2026-03-30 23:59:59,2191594.6678788,33002,5342613493,1004706.8037273
1774915200000,2026-03-31 00:00:00,0.0001828,0.0001869,0.0001782,0.0001845,7599308944,1775001599999,2026-03-31 23:59:59,1381136.3338802,21022,3758546770,683567.5669088
1775001600000,2026-04-01 00:00:00,0.0001846,0.0001914,0.0001820,0.0001832,7063602202,1775087999999,2026-04-01 23:59:59,1313356.9673598,19221,3628655011,674695.8559785
1775088000000,2026-04-02 00:00:00,0.0001833,0.0001861,0.0001726,0.0001772,5772701706,1775174399999,2026-04-02 23:59:59,1023094.9716375,17735,2890599775,511785.4147667
1775174400000,2026-04-03 00:00:00,0.0001772,0.0001804,0.0001754,0.0001765,3307103212,1775260799999,2026-04-03 23:59:59,587666.3105598,9714,1760476688,312816.3304826
1775260800000,2026-04-04 00:00:00,0.0001765,0.0001778,0.0001746,0.0001758,2202716604,1775347199999,2026-04-04 23:59:59,388124.5397522,7170,1011221385,178256.5925850
1775347200000,2026-04-05 00:00:00,0.0001758,0.0001765,0.0001682,0.0001751,4357940058,1775433599999,2026-04-05 23:59:59,747118.2125504,12960,2297170772,393843.6918436
1775433600000,2026-04-06 00:00:00,0.0001751,0.0001828,0.0001721,0.0001731,7230501544,1775519999999,2026-04-06 23:59:59,1288433.9644152,15833,3535805893,630342.8660814
1775520000000,2026-04-07 00:00:00,0.0001732,0.0001835,0.0001694,0.0001817,6382537378,1775606399999,2026-04-07 23:59:59,1114019.1338490,17816,3172610942,553551.4038610
1775606400000,2026-04-08 00:00:00,0.0001817,0.0002033,0.0001768,0.0001772,30892862778,1775692799999,2026-04-08 23:59:59,5789825.4732596,62267,15028134672,2820420.0866353
1775692800000,2026-04-09 00:00:00,0.0001773,0.0001822,0.0001737,0.0001781,6014294532,1775779199999,2026-04-09 23:59:59,1061395.5613383,20073,3165032117,558219.1337002
1775779200000,2026-04-10 00:00:00,0.0001781,0.0001817,0.0001759,0.0001797,4186848607,1775865599999,2026-04-10 23:59:59,746944.9116999,11999,2000769575,356770.6558049
1775865600000,2026-04-11 00:00:00,0.0001798,0.0001831,0.0001751,0.0001798,3606573626,1775951999999,2026-04-11 23:59:59,644297.1340769,11389,1868890261,333735.2649772
1775952000000,2026-04-12 00:00:00,0.0001797,0.0001799,0.0001696,0.0001707,4796096478,1776038399999,2026-04-12 23:59:59,829591.1076327,14030,2415605717,417892.1590108
1776038400000,2026-04-13 00:00:00,0.0001706,0.0001805,0.0001695,0.0001804,6416565199,1776124799999,2026-04-13 23:59:59,1115164.9641155,16752,3237704117,561866.9666909
1776124800000,2026-04-14 00:00:00,0.0001803,0.0001833,0.0001728,0.0001743,7851673598,1776211199999,2026-04-14 23:59:59,1402399.4509238,19655,3651879581,652576.0580268
1776211200000,2026-04-15 00:00:00,0.0001743,0.0001821,0.0001743,0.0001807,6675456740,1776297599999,2026-04-15 23:59:59,1187475.3423634,18141,3433798654,610581.1938219
1776297600000,2026-04-16 00:00:00,0.0001808,0.0001933,0.0001797,0.0001906,16202214694,1776383999999,2026-04-16 23:59:59,3028138.5941125,40312,7629611028,1425759.4621127
1776384000000,2026-04-17 00:00:00,0.0001905,0.0001969,0.0001849,0.0001886,10640010794,1776470399999,2026-04-17 23:59:59,2028650.5691694,25658,5058100964,964913.2734277
1776470400000,2026-04-18 00:00:00,0.0001886,0.0001922,0.0001792,0.0001808,7801451483,1776556799999,2026-04-18 23:59:59,1445654.3579811,19732,3973719824,737254.3591373
1776556800000,2026-04-19 00:00:00,0.0001809,0.0001828,0.0001724,0.0001730,6127512188,1776643199999,2026-04-19 23:59:59,1086884.3901273,16027,3011827761,534683.3065447
1776643200000,2026-04-20 00:00:00,0.0001730,0.0001853,0.0001730,0.0001786,6423524782,1776729599999,2026-04-20 23:59:59,1150734.3234952,18084,3190220051,571184.3984259
1776729600000,2026-04-21 00:00:00,0.0001786,0.0001794,0.0001728,0.0001759,4697380848,1776815999999,2026-04-21 23:59:59,830531.2468465,13918,2265976933,401230.0365372
1776816000000,2026-04-22 00:00:00,0.0001761,0.0001873,0.0001748,0.0001779,7531968244,1776902399999,2026-04-22 23:59:59,1370060.1996018,21824,3501033336,636875.4813197
1776902400000,2026-04-23 00:00:00,0.0001778,0.0001797,0.0001729,0.0001770,5403292780,1776988799999,2026-04-23 23:59:59,951867.9195727,22320,2717085102,479093.4740996
1776988800000,2026-04-24 00:00:00,0.0001770,0.0001856,0.0001741,0.0001814,8420383925,1777075199999,2026-04-24 23:59:59,1514105.0724293,25091,4174307609,749627.3027990
1777075200000,2026-04-25 00:00:00,0.0001815,0.0001859,0.0001775,0.0001809,7293451430,1777161599999,2026-04-25 23:59:59,1331038.5801169,21654,3536871241,646044.3596637
1777161600000,2026-04-26 00:00:00,0.0001809,0.0001871,0.0001805,0.0001850,8534680110,1777247999999,2026-04-26 23:59:59,1572011.8389023,22269,4186390291,771059.6909977
1777248000000,2026-04-27 00:00:00,0.0001851,0.0001942,0.0001788,0.0001844,13608873770,1777334399999,2026-04-27 23:59:59,2532443.6731015,32701,5929825349,1103151.0476006
1777334400000,2026-04-28 00:00:00,0.0001845,0.0001867,0.0001797,0.0001861,6683284667,1777420799999,2026-04-28 23:59:59,1220151.8192726,19188,3321737313,606794.7512413
1777420800000,2026-04-29 00:00:00,0.0001861,0.0001969,0.0001794,0.0001869,15583590711,1777507199999,2026-04-29 23:59:59,2940608.2823029,36309,7419834628,1400976.4469080
1777507200000,2026-04-30 00:00:00,0.0001869,0.0001910,0.0001805,0.0001818,11402130299,1777593599999,2026-04-30 23:59:59,2105821.4709282,26160,5636086719,1039991.9948904
1777593600000,2026-05-01 00:00:00,0.0001818,0.0001865,0.0001796,0.0001816,6676726226,1777679999999,2026-05-01 23:59:59,1220479.1878809,18946,3239167083,592087.0457301
1777680000000,2026-05-02 00:00:00,0.0001815,0.0001831,0.0001790,0.0001805,5265554615,1777766399999,2026-05-02 23:59:59,954811.3796096,14710,2607462650,472922.6233995
1777766400000,2026-05-03 00:00:00,0.0001806,0.0001809,0.0001750,0.0001765,7470471033,1777852799999,2026-05-03 23:59:59,1322659.2105912,21568,3458109773,612448.6213325
1777852800000,2026-05-04 00:00:00,0.0001764,0.0001835,0.0001740,0.0001783,9808416916,1777939199999,2026-05-04 23:59:59,1762466.2884426,24997,4502000918,808764.8215321
1777939200000,2026-05-05 00:00:00,0.0001783,0.0001854,0.0001782,0.0001828,10074880110,1778025599999,2026-05-05 23:59:59,1839529.7872796,23188,4929171930,900051.7662575
1778025600000,2026-05-06 00:00:00,0.0001827,0.0001911,0.0001823,0.0001888,12966160125,1778111999999,2026-05-06 23:59:59,2431347.4424879,34232,6516971776,1222314.1948393
1778112000000,2026-05-07 00:00:00,0.0001888,0.0001918,0.0001822,0.0001841,13518315071,1778198399999,2026-05-07 23:59:59,2519001.4962688,33694,6420619570,1197965.0924121
1778198400000,2026-05-08 00:00:00,0.0001842,0.0001934,0.0001825,0.0001909,10533644374,1778284799999,2026-05-08 23:59:59,1963253.8117253,27197,5224521705,973639.5377718
1778284800000,2026-05-09 00:00:00,0.0001911,0.0001960,0.0001868,0.0001940,12292437713,1778371199999,2026-05-09 23:59:59,2355848.5549138,25828,6025243992,1154468.2879496
1778371200000,2026-05-10 00:00:00,0.0001939,0.0002061,0.0001912,0.0002018,28497175272,1778457599999,2026-05-10 23:59:59,5615056.4396202,72076,14344864295,2827467.7114434
1778457600000,2026-05-11 00:00:00,0.0002018,0.0002059,0.0001920,0.0001986,14212702573,1778543999999,2026-05-11 23:59:59,2829682.2105374,50019,6662368910,1326780.0326397
1778544000000,2026-05-12 00:00:00,0.0001986,0.0002009,0.0001879,0.0001916,9227269969,1778630399999,2026-05-12 23:59:59,1796052.4206100,29100,4465202635,870059.5576826
1778630400000,2026-05-13 00:00:00,0.0001917,0.0001995,0.0001832,0.0001857,7616627787,1778716799999,2026-05-13 23:59:59,1450880.1466456,25449,3682320373,703086.0165643
1778716800000,2026-05-14 00:00:00,0.0001857,0.0001977,0.0001819,0.0001901,8402094941,1778803199999,2026-05-14 23:59:59,1590964.3796893,24925,4220982704,799266.2586316
1778803200000,2026-05-15 00:00:00,0.0001902,0.0001952,0.0001803,0.0001825,9108082518,1778889599999,2026-05-15 23:59:59,1706428.0693426,27808,4500565818,843597.9012898
1778889600000,2026-05-16 00:00:00,0.0001825,0.0001835,0.0001721,0.0001759,8101186989,1778975999999,2026-05-16 23:59:59,1432351.5762498,18387,3728210938,659152.0475209
1778976000000,2026-05-17 00:00:00,0.0001759,0.0001789,0.0001659,0.0001702,7652844387,1779062399999,2026-05-17 23:59:59,1339789.1518538,23233,3436011733,601655.5699865
1779062400000,2026-05-18 00:00:00,0.0001702,0.0001726,0.0001664,0.0001720,4702084357,1779148799999,2026-05-18 23:59:59,798179.8135015,16233,2180173729,370167.7910789
1779148800000,2026-05-19 00:00:00,0.0001721,0.0001731,0.0001651,0.0001657,4782077274,1779235199999,2026-05-19 23:59:59,807563.6356534,16485,2186505211,369443.0719490
1779235200000,2026-05-20 00:00:00,0.0001657,0.0001712,0.0001648,0.0001691,3937627363,1779321599999,2026-05-20 23:59:59,662852.2189429,40316,2030181258,341791.4304596
1779321600000,2026-05-21 00:00:00,0.0001691,0.0001726,0.0001668,0.0001701,5074051106,1779407999999,2026-05-21 23:59:59,861715.2728638,22185,2426649834,412397.8659792
1779408000000,2026-05-22 00:00:00,0.0001702,0.0001722,0.0001616,0.0001624,7043387983,1779494399999,2026-05-22 23:59:59,1183162.9719469,18668,3393061674,570758.4036487
1779494400000,2026-05-23 00:00:00,0.0001625,0.0001684,0.0001544,0.0001636,8922406185,1779580799999,2026-05-23 23:59:59,1435083.6089937,22963,4262090265,685983.2686680
1779580800000,2026-05-24 00:00:00,0.0001636,0.0001642,0.0001544,0.0001586,6068652303,1779667199999,2026-05-24 23:59:59,968091.1039615,16439,3080857464,491643.6639228
1779667200000,2026-05-25 00:00:00,0.0001586,0.0001648,0.0001585,0.0001596,6218934630,1779753599999,2026-05-25 23:59:59,1006830.6181921,16428,2902975512,470361.0003301
1779753600000,2026-05-26 00:00:00,0.0001596,0.0001622,0.0001547,0.0001556,6588969109,1779839999999,2026-05-26 23:59:59,1044315.4146614,18962,3285123451,520163.4865099
1779840000000,2026-05-27 00:00:00,0.0001557,0.0001594,0.0001508,0.0001528,6810866025,1779926399999,2026-05-27 23:59:59,1059374.9205267,18630,3253985352,506652.5154882
1779926400000,2026-05-28 00:00:00,0.0001528,0.0001531,0.0001431,0.0001485,11910132400,1780012799999,2026-05-28 23:59:59,1765994.1633092,35125,5685151347,843314.3751707
1780012800000,2026-05-29 00:00:00,0.0001486,0.0001508,0.0001445,0.0001473,5307384835,1780099199999,2026-05-29 23:59:59,786748.9298840,15327,2519098489,373680.1928276
1780099200000,2026-05-30 00:00:00,0.0001474,0.0001521,0.0001468,0.0001482,4891947084,1780185599999,2026-05-30 23:59:59,732506.4838655,13820,2541593302,380686.5997897
1780185600000,2026-05-31 00:00:00,0.0001482,0.0001503,0.0001448,0.0001493,5058200000,1780271999999,2026-05-31 23:59:59,746949.0081103,15290,2313508907,342105.1505886
1780272000000,2026-06-01 00:00:00,0.0001493,0.0001535,0.0001457,0.0001535,6520860072,1780358399999,2026-06-01 23:59:59,971697.0874130,18099,3247267456,484264.5170741
1780358400000,2026-06-02 00:00:00,0.0001535,0.0001537,0.0001384,0.0001415,9692754289,1780444799999,2026-06-02 23:59:59,1416783.0854607,28039,4422795162,646235.4711400
1780444800000,2026-06-03 00:00:00,0.0001415,0.0001467,0.0001366,0.0001406,6555015018,1780531199999,2026-06-03 23:59:59,932485.1405816,17555,3152718765,448683.1413633
1780531200000,2026-06-04 00:00:00,0.0001405,0.0001411,0.0001275,0.0001314,9961901499,1780617599999,2026-06-04 23:59:59,1325754.9727324,24020,4715691309,628207.1998076
1780617600000,2026-06-05 00:00:00,0.0001313,0.0001325,0.0001135,0.0001181,20849465690,1780703999999,2026-06-05 23:59:59,2523636.3013685,33713,9960935315,1207036.0881620
1780704000000,2026-06-06 00:00:00,0.0001183,0.0001216,0.0001112,0.0001207,10345896226,1780790399999,2026-06-06 23:59:59,1208141.3730279,19760,5363523967,626425.4795571
1780790400000,2026-06-07 00:00:00,0.0001207,0.0001279,0.0001193,0.0001244,9054337519,1780876799999,2026-06-07 23:59:59,1116101.5012566,20611,4680545500,576947.4865767
1780876800000,2026-06-08 00:00:00,0.0001244,0.0001265,0.0001208,0.0001231,7237820320,1780963199999,2026-06-08 23:59:59,893468.5015211,17135,3489087909,430685.9981583
1780963200000,2026-06-09 00:00:00,0.0001231,0.0001236,0.0001164,0.0001190,6689457231,1781049599999,2026-06-09 23:59:59,805672.3896477,15417,3366061890,405335.8460171
1781049600000,2026-06-10 00:00:00,0.0001190,0.0001213,0.0001160,0.0001187,8840891434,1781135999999,2026-06-10 23:59:59,1048046.8068200,18203,4534683513,537716.8551235
1781136000000,2026-06-11 00:00:00,0.0001188,0.0001267,0.0001188,0.0001243,6381825898,1781222399999,2026-06-11 23:59:59,784695.2065762,15066,3193465586,392658.3538238
1781222400000,2026-06-12 00:00:00,0.0001244,0.0001331,0.0001232,0.0001253,14129583927,1781308799999,2026-06-12 23:59:59,1799437.9700947,26262,6944859548,885505.1229657
1781308800000,2026-06-13 00:00:00,0.0001253,0.0001385,0.0001248,0.0001376,10162186274,1781395199999,2026-06-13 23:59:59,1341795.5862556,22017,5260183311,694641.8784134
1781395200000,2026-06-14 00:00:00,0.0001375,0.0001375,0.0001279,0.0001354,7381007033,1781481599999,2026-06-14 23:59:59,983232.0555617,19531,3490997864,465058.5251529
1781481600000,2026-06-15 00:00:00,0.0001354,0.0001402,0.0001323,0.0001332,6878419380,1781567999999,2026-06-15 23:59:59,938682.6786730,19315,3500674722,478137.0259806
1781568000000,2026-06-16 00:00:00,0.0001332,0.0001348,0.0001289,0.0001307,4439865146,1781654399999,2026-06-16 23:59:59,585821.6893064,14497,2267022888,299156.4746960
1781654400000,2026-06-17 00:00:00,0.0001307,0.0001366,0.0001265,0.0001294,9352023963,1781740799999,2026-06-17 23:59:59,1232372.1855793,19049,4418373687,582434.8330800
1781740800000,2026-06-18 00:00:00,0.0001294,0.0001306,0.0001221,0.0001253,5653948010,1781827199999,2026-06-18 23:59:59,714322.0861027,21945,2910629157,367881.4648089
1781827200000,2026-06-19 00:00:00,0.0001253,0.0001253,0.0001212,0.0001228,4770050216,1781913599999,2026-06-19 23:59:59,586651.9526059,17240,2321032605,285447.1738680
1781913600000,2026-06-20 00:00:00,0.0001227,0.0001251,0.0001200,0.0001235,3964929434,1781999999999,2026-06-20 23:59:59,486085.1138660,11011,2010626266,246568.0116606
1782000000000,2026-06-21 00:00:00,0.0001235,0.0001335,0.0001214,0.0001219,10942452574,1782086399999,2026-06-21 23:59:59,1392431.4738650,23371,5173540834,658974.9898791
1782086400000,2026-06-22 00:00:00,0.0001219,0.0001255,0.0001163,0.0001176,7151973466,1782172799999,2026-06-22 23:59:59,869657.9964033,16626,3286397415,399676.2645772
1782172800000,2026-06-23 00:00:00,0.0001175,0.0001176,0.0001110,0.0001130,5583559709,1782259199999,2026-06-23 23:59:59,637468.9170281,12664,2964498871,338481.5844942
1782259200000,2026-06-24 00:00:00,0.0001130,0.0001146,0.0001029,0.0001078,8614690359,1782345599999,2026-06-24 23:59:59,938547.5923155,17017,4118990651,449809.8628263
1782345600000,2026-06-25 00:00:00,0.0001077,0.0001137,0.0001019,0.0001085,9450918937,1782431999999,2026-06-25 23:59:59,1022596.5644396,18691,4712964425,509963.5975698
1782432000000,2026-06-26 00:00:00,0.0001085,0.0001135,0.0001039,0.0001098,9005134086,1782518399999,2026-06-26 23:59:59,983357.3378324,17705,4356099715,475809.0245122
1782518400000,2026-06-27 00:00:00,0.0001097,0.0001121,0.0001078,0.0001086,5085716061,1782604799999,2026-06-27 23:59:59,559237.4361979,10675,2413644781,265318.0736602
1782604800000,2026-06-28 00:00:00,0.0001085,0.0001376,0.0001084,0.0001165,138682447374,1782691199999,2026-06-28 23:59:59,17349670.6046772,194470,68534112716,8582658.4389347
1782691200000,2026-06-29 00:00:00,0.0001165,0.0001190,0.0001101,0.0001133,28077814052,1782777599999,2026-06-29 23:59:59,3210129.3928339,52461,13170858231,1507094.8982064
1782777600000,2026-06-30 00:00:00,0.0001134,0.0001187,0.0001094,0.0001117,18249163536,1782863999999,2026-06-30 23:59:59,2072075.1423206,30546,8280508526,940231.1778611
1782864000000,2026-07-01 00:00:00,0.0001117,0.0001152,0.0001072,0.0001132,9048793122,1782950399999,2026-07-01 23:59:59,1014083.9204373,23502,4259386237,477997.0620957
1782950400000,2026-07-02 00:00:00,0.0001132,0.0001173,0.0001116,0.0001161,10137016392,1783036799999,2026-07-02 23:59:59,1155548.8525984,24220,5051524267,575847.9443551
1783036800000,2026-07-03 00:00:00,0.0001160,0.0001205,0.0001151,0.0001203,7781234769,1783123199999,2026-07-03 23:59:59,919173.5818068,19229,4109742399,485473.6568037
1783123200000,2026-07-04 00:00:00,0.0001202,0.0001231,0.0001172,0.0001193,7991966108,1783209599999,2026-07-04 23:59:59,959104.0149681,18994,3765229858,451829.7221452
1783209600000,2026-07-05 00:00:00,0.0001193,0.0001216,0.0001173,0.0001203,5543049350,1783295999999,2026-07-05 23:59:59,662123.9520487,16624,2780714394,332373.6892658
1783296000000,2026-07-06 00:00:00,0.0001203,0.0001240,0.0001148,0.0001211,9037279927,1783382399999,2026-07-06 23:59:59,1075690.4630927,18907,4760313226,566529.7787933
1783382400000,2026-07-07 00:00:00,0.0001211,0.0001212,0.0001153,0.0001156,5180169112,1783468799999,2026-07-07 23:59:59,613875.2614614,13767,2457934093,291404.2007844
1783468800000,2026-07-08 00:00:00,0.0001158,0.0001163,0.0001106,0.0001115,6045268596,1783555199999,2026-07-08 23:59:59,681155.2393653,14297,3191974062,359490.9526641
1783555200000,2026-07-09 00:00:00,0.0001116,0.0001145,0.0001102,0.0001127,4803433995,1783641599999,2026-07-09 23:59:59,540731.6809576,12169,2514282200,282885.0493065
1783641600000,2026-07-10 00:00:00,0.0001126,0.0001184,0.0001121,0.0001149,8769635886,1783727999999,2026-07-10 23:59:59,1012467.2085366,17452,4187267069,483492.2738727
1783728000000,2026-07-11 00:00:00,0.0001149,0.0001181,0.0001123,0.0001123,4944010768,1783814399999,2026-07-11 23:59:59,570377.7081976,12941,2525561635,291509.0998971
1783814400000,2026-07-12 00:00:00,0.0001122,0.0001143,0.0001109,0.0001112,3973940676,1783900799999,2026-07-12 23:59:59,447868.6361804,10673,2119633487,239065.4782910
1783900800000,2026-07-13 00:00:00,0.0001112,0.0001135,0.0001075,0.0001089,5492067390,1783987199999,2026-07-13 23:59:59,604051.0673437,13546,2668746281,293756.7520325
1783987200000,2026-07-14 00:00:00,0.0001089,0.0001142,0.0001083,0.0001119,4535226724,1784073599999,2026-07-14 23:59:59,503910.3276536,12339,2124357366,235812.4445878
1784073600000,2026-07-15 00:00:00,0.0001118,0.0001144,0.0001089,0.0001117,7420963090,1784159999999,2026-07-15 23:59:59,825122.4461077,14347,3536752878,393485.3371953
1784160000000,2026-07-16 00:00:00,0.0001116,0.0001148,0.0001074,0.0001088,8186863033,1784246399999,2026-07-16 23:59:59,913668.3698918,16661,3621798882,404150.3457331
1784246400000,2026-07-17 00:00:00,0.0001088,0.0001100,0.0001068,0.0001075,8129190148,1784332799999,2026-07-17 23:59:59,880789.0065544,14386,3872013023,419893.9290053
1784332800000,2026-07-18 00:00:00,0.0001075,0.0001394,0.0001071,0.0001195,289699114851,1784419199999,2026-07-18 23:59:59,35960161.5246569,307201,141598016891,17587030.6175977
1784419200000,2026-07-19 00:00:00,0.0001194,0.0001221,0.0001108,0.0001124,62103352373,1784505599999,2026-07-19 23:59:59,7147065.2378587,84676,29637657288,3414511.5549384
1784505600000,2026-07-20 00:00:00,0.0001124,0.0001144,0.0001070,0.0001139,27015879312,1784591999999,2026-07-20 23:59:59,2982819.4780779,51448,12482495029,1379926.1269404
