fundingTime,fundingTime_dt,fundingRate,markPrice
1764432000001,2025-11-29 16:00:00,-0.00310113,0.00041550
1764446400000,2025-11-29 20:00:00,-0.00266148,0.00041190
1764460800003,2025-11-30 00:00:00,-0.00186736,0.00041393
1764475200004,2025-11-30 04:00:00,-0.00348660,0.00041420
1764489600000,2025-11-30 08:00:00,-0.00319014,0.00041211
1764504000000,2025-11-30 12:00:00,-0.00270328,0.00040680
1764518400004,2025-11-30 16:00:00,-0.00184268,0.00041030
1764532800006,2025-11-30 20:00:00,-0.00162212,0.00041102
1764547200000,2025-12-01 00:00:00,-0.00171677,0.00039580
1764561600000,2025-12-01 04:00:00,-0.00224628,0.00037390
1764576000004,2025-12-01 08:00:00,-0.00228502,0.00037347
1764590400000,2025-12-01 12:00:00,-0.00177311,0.00036903
1764604800000,2025-12-01 16:00:00,-0.00106107,0.00035864
1764619200000,2025-12-01 20:00:00,-0.00045824,0.00035832
1764633600004,2025-12-02 00:00:00,-0.00080548,0.00037040
1764648000000,2025-12-02 04:00:00,-0.00071948,0.00037290
1764662400000,2025-12-02 08:00:00,-0.00007541,0.00037580
1764676800004,2025-12-02 12:00:00,0.00005000,0.00038269
1764691200000,2025-12-02 16:00:00,-0.00053338,0.00042099
1764705600000,2025-12-02 20:00:00,0.00005000,0.00041890
1764720000000,2025-12-03 00:00:00,0.00005000,0.00041540
1764734400004,2025-12-03 04:00:00,0.00005000,0.00042590
1764748800000,2025-12-03 08:00:00,0.00005000,0.00041893
1764763200001,2025-12-03 12:00:00,0.00005000,0.00042660
1764777600005,2025-12-03 16:00:00,0.00005000,0.00041863
1764792000002,2025-12-03 20:00:00,0.00005000,0.00041900
1764806400012,2025-12-04 00:00:00,0.00005000,0.00041791
1764820800000,2025-12-04 04:00:00,0.00005000,0.00041198
1764835200000,2025-12-04 08:00:00,0.00005000,0.00040567
1764849600005,2025-12-04 12:00:00,0.00005000,0.00041020
1764864000011,2025-12-04 16:00:00,-0.00026081,0.00042000
1764878400000,2025-12-04 20:00:00,0.00005000,0.00040570
1764892800000,2025-12-05 00:00:00,0.00005000,0.00040385
1764907200000,2025-12-05 04:00:00,-0.00014115,0.00040370
1764921600000,2025-12-05 08:00:00,0.00005000,0.00040700
1764936000001,2025-12-05 12:00:00,0.00005000,0.00039440
1764950400010,2025-12-05 16:00:00,-0.00024231,0.00038930
1764964800001,2025-12-05 20:00:00,-0.00050992,0.00039020
1764979200001,2025-12-06 00:00:00,-0.00008083,0.00039100
1764993600000,2025-12-06 04:00:00,-0.00013981,0.00039411
1765008000001,2025-12-06 08:00:00,-0.00038421,0.00039030
1765022400000,2025-12-06 12:00:00,-0.00032974,0.00038710
1765036800008,2025-12-06 16:00:00,-0.00036858,0.00038959
1765051200000,2025-12-06 20:00:00,0.00005000,0.00038440
1765065600000,2025-12-07 00:00:00,-0.00005997,0.00040510
1765080000000,2025-12-07 04:00:00,-0.00276251,0.00041990
1765094400004,2025-12-07 08:00:00,-0.00128096,0.00041287
1765108800004,2025-12-07 12:00:00,-0.00138212,0.00040640
1765123200000,2025-12-07 16:00:00,-0.00137519,0.00039910
1765137600000,2025-12-07 20:00:00,-0.00065776,0.00041035
1765152000000,2025-12-08 00:00:00,-0.00099330,0.00040078
1765166400000,2025-12-08 04:00:00,-0.00172422,0.00040240
1765180800000,2025-12-08 08:00:00,-0.00169037,0.00040950
1765195200001,2025-12-08 12:00:00,-0.00076929,0.00041342
1765209600001,2025-12-08 16:00:00,-0.00001307,0.00039830
1765224000000,2025-12-08 20:00:00,-0.00008442,0.00039885
1765238400001,2025-12-09 00:00:00,-0.00006522,0.00039888
1765252800004,2025-12-09 04:00:00,-0.00007886,0.00039936
1765267200001,2025-12-09 08:00:00,-0.00034476,0.00039870
1765281600000,2025-12-09 12:00:00,0.00005000,0.00040488
1765296000007,2025-12-09 16:00:00,0.00005000,0.00041590
1765310400001,2025-12-09 20:00:00,0.00005000,0.00041435
1765324800007,2025-12-10 00:00:00,0.00005000,0.00041103
1765339200012,2025-12-10 04:00:00,0.00005000,0.00041390
1765353600002,2025-12-10 08:00:00,-0.00045070,0.00041698
1765368000000,2025-12-10 12:00:00,-0.00011678,0.00041031
1765382400012,2025-12-10 16:00:00,0.00005000,0.00040845
1765396800000,2025-12-10 20:00:00,0.00005000,0.00041500
1765411200001,2025-12-11 00:00:00,-0.00004986,0.00041137
1765425600000,2025-12-11 04:00:00,0.00005000,0.00038667
1765440000000,2025-12-11 08:00:00,0.00005000,0.00039060
1765454400000,2025-12-11 12:00:00,0.00005000,0.00039110
1765468800000,2025-12-11 16:00:00,0.00005000,0.00038920
1765483200001,2025-12-11 20:00:00,0.00005000,0.00039440
1765497600005,2025-12-12 00:00:00,0.00005000,0.00039963
1765512000000,2025-12-12 04:00:00,0.00005000,0.00039685
1765526400007,2025-12-12 08:00:00,0.00005000,0.00039890
1765540800000,2025-12-12 12:00:00,0.00005000,0.00039881
1765555200002,2025-12-12 16:00:00,0.00005000,0.00038190
1765569600004,2025-12-12 20:00:00,-0.00001574,0.00038451
1765584000001,2025-12-13 00:00:00,0.00002015,0.00038560
1765598400006,2025-12-13 04:00:00,0.00005000,0.00038448
1765612800006,2025-12-13 08:00:00,-0.00005879,0.00038570
1765627200002,2025-12-13 12:00:00,-0.00073907,0.00040168
1765641600000,2025-12-13 16:00:00,-0.00026289,0.00039140
1765656000000,2025-12-13 20:00:00,0.00005000,0.00039331
1765670400000,2025-12-14 00:00:00,0.00005000,0.00039181
1765684800001,2025-12-14 04:00:00,-0.00015944,0.00039092
1765699200003,2025-12-14 08:00:00,-0.00007541,0.00038780
1765713600000,2025-12-14 12:00:00,-0.00041520,0.00038470
1765728000005,2025-12-14 16:00:00,-0.00051467,0.00038130
1765742400000,2025-12-14 20:00:00,-0.00084636,0.00038170
1765756800000,2025-12-15 00:00:00,-0.00063502,0.00037800
1765771200001,2025-12-15 04:00:00,-0.00040121,0.00037941
1765785600000,2025-12-15 08:00:00,-0.00084901,0.00038313
1765800000000,2025-12-15 12:00:00,-0.00049301,0.00038233
1765814400000,2025-12-15 16:00:00,-0.00049407,0.00036220
1765828800000,2025-12-15 20:00:00,0.00005000,0.00034919
1765843200002,2025-12-16 00:00:00,-0.00001203,0.00035367
1765857600000,2025-12-16 04:00:00,-0.00032651,0.00034500
1765872000000,2025-12-16 08:00:00,-0.00077368,0.00034389
1765886400008,2025-12-16 12:00:00,-0.00072955,0.00035123
1765900800002,2025-12-16 16:00:00,-0.00067795,0.00035430
1765915200000,2025-12-16 20:00:00,-0.00037775,0.00035277
1765929600004,2025-12-17 00:00:00,-0.00078124,0.00035826
1765944000002,2025-12-17 04:00:00,-0.00044320,0.00035341
1765958400000,2025-12-17 08:00:00,-0.00048531,0.00035529
1765972800000,2025-12-17 12:00:00,0.00002389,0.00035230
1765987200000,2025-12-17 16:00:00,-0.00058248,0.00034659
1766001600001,2025-12-17 20:00:00,-0.00064672,0.00033330
1766016000005,2025-12-18 00:00:00,-0.00090190,0.00032458
1766030400000,2025-12-18 04:00:00,-0.00066465,0.00031920
1766044800007,2025-12-18 08:00:00,-0.00021976,0.00031299
1766059200000,2025-12-18 12:00:00,-0.00047754,0.00032060
1766073600001,2025-12-18 16:00:00,-0.00043865,0.00033490
1766088000000,2025-12-18 20:00:00,-0.00025424,0.00030970
1766102400000,2025-12-19 00:00:00,-0.00006323,0.00031640
1766116800000,2025-12-19 04:00:00,-0.00003251,0.00032230
1766131200001,2025-12-19 08:00:00,0.00005000,0.00032420
1766145600000,2025-12-19 12:00:00,0.00005000,0.00034030
1766160000000,2025-12-19 16:00:00,-0.00024069,0.00033140
1766174400000,2025-12-19 20:00:00,0.00005000,0.00033483
1766188800005,2025-12-20 00:00:00,0.00005000,0.00033490
1766203200001,2025-12-20 04:00:00,-0.00044455,0.00033430
1766217600000,2025-12-20 08:00:00,-0.00043607,0.00033500
1766232000000,2025-12-20 12:00:00,-0.00045091,0.00033640
1766246400002,2025-12-20 16:00:00,0.00005000,0.00032880
1766260800009,2025-12-20 20:00:00,0.00005000,0.00033040
1766275200000,2025-12-21 00:00:00,0.00005000,0.00033430
1766289600003,2025-12-21 04:00:00,-0.00037432,0.00032690
1766304000009,2025-12-21 08:00:00,-0.00010981,0.00033144
1766318400000,2025-12-21 12:00:00,-0.00071628,0.00033451
1766332800000,2025-12-21 16:00:00,-0.00066712,0.00032361
1766347200009,2025-12-21 20:00:00,-0.00034178,0.00032650
1766361600000,2025-12-22 00:00:00,-0.00044348,0.00032580
1766376000000,2025-12-22 04:00:00,-0.00072255,0.00032800
1766390400005,2025-12-22 08:00:00,-0.00029524,0.00032490
1766404800002,2025-12-22 12:00:00,-0.00022134,0.00032550
1766419200009,2025-12-22 16:00:00,-0.00021401,0.00032580
1766433600001,2025-12-22 20:00:00,-0.00030571,0.00031880
1766448000000,2025-12-23 00:00:00,-0.00014777,0.00032170
1766462400000,2025-12-23 04:00:00,-0.00032334,0.00031595
1766476800000,2025-12-23 08:00:00,-0.00053952,0.00031290
1766491200000,2025-12-23 12:00:00,-0.00039218,0.00031741
1766505600001,2025-12-23 16:00:00,-0.00004770,0.00030806
1766520000005,2025-12-23 20:00:00,-0.00035084,0.00031500
1766534400001,2025-12-24 00:00:00,0.00003087,0.00030396
1766548800000,2025-12-24 04:00:00,0.00000624,0.00029240
1766563200001,2025-12-24 08:00:00,-0.00017158,0.00027747
1766577600002,2025-12-24 12:00:00,-0.00005771,0.00028430
1766592000000,2025-12-24 16:00:00,-0.00050125,0.00028242
1766606400003,2025-12-24 20:00:00,-0.00106812,0.00028840
1766620800000,2025-12-25 00:00:00,-0.00046894,0.00029319
1766635200000,2025-12-25 04:00:00,-0.00003851,0.00028920
1766649600001,2025-12-25 08:00:00,-0.00011677,0.00028980
1766664000008,2025-12-25 12:00:00,-0.00007338,0.00028910
1766678400005,2025-12-25 16:00:00,-0.00003182,0.00029350
1766692800001,2025-12-25 20:00:00,0.00005000,0.00029650
1766707200004,2025-12-26 00:00:00,-0.00000132,0.00028564
1766721600005,2025-12-26 04:00:00,-0.00014379,0.00029090
1766736000001,2025-12-26 08:00:00,-0.00030049,0.00029140
1766750400000,2025-12-26 12:00:00,-0.00024503,0.00030392
1766764800007,2025-12-26 16:00:00,-0.00063723,0.00029882
1766779200000,2025-12-26 20:00:00,-0.00011007,0.00029940
1766793600000,2025-12-27 00:00:00,-0.00039709,0.00030095
1766808000000,2025-12-27 04:00:00,-0.00067109,0.00029970
1766822400000,2025-12-27 08:00:00,-0.00055505,0.00029900
1766836800000,2025-12-27 12:00:00,-0.00091282,0.00029261
1766851200011,2025-12-27 16:00:00,-0.00034121,0.00029470
1766865600003,2025-12-27 20:00:00,-0.00032385,0.00029343
1766880000008,2025-12-28 00:00:00,-0.00041871,0.00029650
1766894400000,2025-12-28 04:00:00,-0.00036469,0.00029605
1766908800000,2025-12-28 08:00:00,-0.00024954,0.00029801
1766923200010,2025-12-28 12:00:00,-0.00181624,0.00030986
1766937600000,2025-12-28 16:00:00,-0.00335774,0.00031890
1766952000002,2025-12-28 20:00:00,-0.00075994,0.00031581
1766966400016,2025-12-29 00:00:00,-0.00062787,0.00030900
1766980800000,2025-12-29 04:00:00,-0.00079226,0.00030634
1766995200001,2025-12-29 08:00:00,-0.00086328,0.00030111
1767009600001,2025-12-29 12:00:00,-0.00083334,0.00029854
1767024000000,2025-12-29 16:00:00,-0.00068618,0.00029810
1767038400000,2025-12-29 20:00:00,-0.00061106,0.00029490
1767052800005,2025-12-30 00:00:00,-0.00065549,0.00029380
1767067200012,2025-12-30 04:00:00,-0.00015944,0.00029180
1767081600001,2025-12-30 08:00:00,-0.00007518,0.00029020
1767096000000,2025-12-30 12:00:00,0.00005000,0.00029120
1767110400003,2025-12-30 16:00:00,-0.00028026,0.00029660
1767124800001,2025-12-30 20:00:00,-0.00002438,0.00029490
1767139200004,2025-12-31 00:00:00,0.00002347,0.00029243
1767153600008,2025-12-31 04:00:00,0.00004529,0.00029150
1767168000001,2025-12-31 08:00:00,-0.00016994,0.00029065
1767182400007,2025-12-31 12:00:00,-0.00046305,0.00029124
1767196800001,2025-12-31 16:00:00,0.00000095,0.00028700
1767211200009,2025-12-31 20:00:00,-0.00023770,0.00027793
1767225600008,2026-01-01 00:00:00,-0.00010532,0.00027388
1767240000000,2026-01-01 04:00:00,0.00001980,0.00026931
1767254400002,2026-01-01 08:00:00,-0.00053826,0.00026790
1767268800007,2026-01-01 12:00:00,0.00005000,0.00027260
1767283200001,2026-01-01 16:00:00,-0.00050474,0.00027829
1767297600005,2026-01-01 20:00:00,-0.00061178,0.00029172
1767312000006,2026-01-02 00:00:00,0.00005000,0.00029180
1767326400000,2026-01-02 04:00:00,-0.00047233,0.00030044
1767340800007,2026-01-02 08:00:00,0.00005000,0.00029644
1767355200000,2026-01-02 12:00:00,0.00005000,0.00029840
1767369600000,2026-01-02 16:00:00,-0.00005061,0.00030924
1767384000000,2026-01-02 20:00:00,0.00005000,0.00031784
1767398400001,2026-01-03 00:00:00,0.00002667,0.00032480
1767412800000,2026-01-03 04:00:00,0.00005000,0.00032720
1767427200000,2026-01-03 08:00:00,0.00005000,0.00030900
1767441600008,2026-01-03 12:00:00,0.00005000,0.00031150
1767456000000,2026-01-03 16:00:00,0.00005000,0.00031232
1767470400001,2026-01-03 20:00:00,0.00005000,0.00031970
1767484800000,2026-01-04 00:00:00,0.00005000,0.00031987
1767499200000,2026-01-04 04:00:00,-0.00034095,0.00033913
1767513600000,2026-01-04 08:00:00,-0.00007973,0.00034060
1767528000001,2026-01-04 12:00:00,-0.00104704,0.00036656
1767542400001,2026-01-04 16:00:00,-0.00030042,0.00036527
1767556800002,2026-01-04 20:00:00,-0.00018098,0.00037487
1767571200000,2026-01-05 00:00:00,0.00005000,0.00036880
1767585600001,2026-01-05 04:00:00,-0.00023495,0.00036610
1767600000000,2026-01-05 08:00:00,0.00005000,0.00035990
1767614400000,2026-01-05 12:00:00,-0.00001357,0.00035138
1767628800000,2026-01-05 16:00:00,-0.00064707,0.00035868
1767643200000,2026-01-05 20:00:00,-0.00067039,0.00036514
1767657600010,2026-01-06 00:00:00,-0.00031500,0.00036240
1767672000000,2026-01-06 04:00:00,-0.00034374,0.00039928
1767686400000,2026-01-06 08:00:00,0.00000994,0.00037596
1767700800000,2026-01-06 12:00:00,0.00004558,0.00038144
1767715200000,2026-01-06 16:00:00,-0.00017925,0.00037810
1767729600002,2026-01-06 20:00:00,0.00005000,0.00036856
1767744000001,2026-01-07 00:00:00,0.00002558,0.00037330
1767758400003,2026-01-07 04:00:00,0.00000508,0.00036800
1767772800001,2026-01-07 08:00:00,0.00005000,0.00036930
1767787200000,2026-01-07 12:00:00,0.00005000,0.00036464
1767801600001,2026-01-07 16:00:00,0.00005000,0.00035320
1767816000001,2026-01-07 20:00:00,0.00005000,0.00035530
1767830400001,2026-01-08 00:00:00,0.00005000,0.00035012
1767844800000,2026-01-08 04:00:00,0.00005000,0.00033710
1767859200000,2026-01-08 08:00:00,0.00005000,0.00034096
1767873600002,2026-01-08 12:00:00,0.00005000,0.00033716
1767888000000,2026-01-08 16:00:00,0.00005000,0.00034480
1767902400000,2026-01-08 20:00:00,0.00005000,0.00034203
1767916800003,2026-01-09 00:00:00,0.00005000,0.00034207
1767931200000,2026-01-09 04:00:00,0.00002060,0.00035000
1767945600000,2026-01-09 08:00:00,0.00005000,0.00035386
1767960000000,2026-01-09 12:00:00,0.00005000,0.00034930
1767974400001,2026-01-09 16:00:00,0.00005000,0.00034686
1767988800005,2026-01-09 20:00:00,0.00005000,0.00034210
1768003200000,2026-01-10 00:00:00,0.00005000,0.00034430
1768017600000,2026-01-10 04:00:00,0.00005000,0.00033800
1768032000002,2026-01-10 08:00:00,0.00005000,0.00034039
1768046400000,2026-01-10 12:00:00,-0.00006823,0.00034320
1768060800001,2026-01-10 16:00:00,0.00005000,0.00034550
1768075200014,2026-01-10 20:00:00,0.00005000,0.00034508
1768089600003,2026-01-11 00:00:00,-0.00023275,0.00033990
1768104000000,2026-01-11 04:00:00,0.00005000,0.00034181
1768118400006,2026-01-11 08:00:00,0.00005000,0.00034240
1768132800000,2026-01-11 12:00:00,0.00005000,0.00034110
1768147200000,2026-01-11 16:00:00,-0.00004625,0.00033990
1768161600002,2026-01-11 20:00:00,0.00005000,0.00034050
1768176000005,2026-01-12 00:00:00,-0.00027794,0.00033920
1768190400008,2026-01-12 04:00:00,-0.00009754,0.00034300
1768204800000,2026-01-12 08:00:00,0.00003529,0.00033820
1768219200000,2026-01-12 12:00:00,0.00000933,0.00033393
1768233600000,2026-01-12 16:00:00,0.00005000,0.00033550
1768248000000,2026-01-12 20:00:00,0.00005000,0.00033500
1768262400007,2026-01-13 00:00:00,0.00005000,0.00032900
1768276800000,2026-01-13 04:00:00,0.00001300,0.00032850
1768291200009,2026-01-13 08:00:00,0.00005000,0.00033093
1768305600000,2026-01-13 12:00:00,0.00005000,0.00033180
1768320000002,2026-01-13 16:00:00,0.00005000,0.00034069
1768334400003,2026-01-13 20:00:00,0.00005000,0.00034160
1768348800000,2026-01-14 00:00:00,0.00005000,0.00035670
1768363200001,2026-01-14 04:00:00,0.00005000,0.00035860
1768377600001,2026-01-14 08:00:00,0.00005000,0.00035070
1768392000000,2026-01-14 12:00:00,0.00005000,0.00034960
1768406400004,2026-01-14 16:00:00,0.00005000,0.00035734
1768420800007,2026-01-14 20:00:00,0.00005000,0.00035232
1768435200000,2026-01-15 00:00:00,0.00005000,0.00034377
1768449600008,2026-01-15 04:00:00,0.00005000,0.00033160
1768464000004,2026-01-15 08:00:00,0.00005000,0.00033669
1768478400000,2026-01-15 12:00:00,0.00005000,0.00033870
1768492800002,2026-01-15 16:00:00,0.00005000,0.00033320
1768507200000,2026-01-15 20:00:00,0.00005000,0.00032939
1768521600000,2026-01-16 00:00:00,0.00005000,0.00033140
1768536000000,2026-01-16 04:00:00,0.00005000,0.00032852
1768550400000,2026-01-16 08:00:00,0.00005000,0.00032880
1768564800001,2026-01-16 12:00:00,-0.00018617,0.00033280
1768579200001,2026-01-16 16:00:00,0.00005000,0.00032626
1768593600003,2026-01-16 20:00:00,0.00005000,0.00032670
1768608000000,2026-01-17 00:00:00,0.00005000,0.00033125
1768622400000,2026-01-17 04:00:00,0.00005000,0.00032800
1768636800000,2026-01-17 08:00:00,0.00005000,0.00032795
1768651200000,2026-01-17 12:00:00,0.00005000,0.00032800
1768665600002,2026-01-17 16:00:00,0.00005000,0.00033753
1768680000002,2026-01-17 20:00:00,0.00005000,0.00033140
1768694400001,2026-01-18 00:00:00,0.00005000,0.00032697
1768708800002,2026-01-18 04:00:00,0.00005000,0.00032210
1768723200000,2026-01-18 08:00:00,0.00005000,0.00031937
1768737600000,2026-01-18 12:00:00,0.00005000,0.00031992
1768752000000,2026-01-18 16:00:00,0.00005000,0.00031700
1768766400011,2026-01-18 20:00:00,0.00005000,0.00031784
1768780800007,2026-01-19 00:00:00,0.00005000,0.00030080
1768795200002,2026-01-19 04:00:00,-0.00012736,0.00029541
1768809600007,2026-01-19 08:00:00,0.00005000,0.00029430
1768824000000,2026-01-19 12:00:00,-0.00100395,0.00035000
1768838400007,2026-01-19 16:00:00,-0.00069409,0.00031660
1768852800000,2026-01-19 20:00:00,-0.00031151,0.00031489
1768867200005,2026-01-20 00:00:00,-0.00040313,0.00031040
1768881600008,2026-01-20 04:00:00,-0.00063681,0.00030280
1768896000001,2026-01-20 08:00:00,-0.00080755,0.00029760
1768910400007,2026-01-20 12:00:00,-0.00094176,0.00029511
1768924800009,2026-01-20 16:00:00,-0.00034446,0.00029535
1768939200002,2026-01-20 20:00:00,-0.00019735,0.00028820
1768953600001,2026-01-21 00:00:00,-0.00051618,0.00028935
1768968000009,2026-01-21 04:00:00,-0.00035222,0.00029390
1768982400011,2026-01-21 08:00:00,-0.00037231,0.00029430
1768996800000,2026-01-21 12:00:00,-0.00041837,0.00029290
1769011200011,2026-01-21 16:00:00,-0.00000147,0.00030030
1769025600000,2026-01-21 20:00:00,-0.00006014,0.00030080
1769040000010,2026-01-22 00:00:00,0.00005000,0.00029483
1769054400011,2026-01-22 04:00:00,-0.00003957,0.00029605
1769068800003,2026-01-22 08:00:00,0.00005000,0.00029400
1769083200000,2026-01-22 12:00:00,0.00005000,0.00029014
1769097600005,2026-01-22 16:00:00,0.00003849,0.00028676
1769112000000,2026-01-22 20:00:00,-0.00002374,0.00028890
1769126400005,2026-01-23 00:00:00,-0.00011175,0.00028786
1769140800000,2026-01-23 04:00:00,0.00005000,0.00029030
1769155200000,2026-01-23 08:00:00,0.00005000,0.00029274
1769169600002,2026-01-23 12:00:00,0.00005000,0.00029160
1769184000011,2026-01-23 16:00:00,0.00001293,0.00029185
1769198400000,2026-01-23 20:00:00,0.00005000,0.00028810
1769212800011,2026-01-24 00:00:00,-0.00004195,0.00029160
1769227200008,2026-01-24 04:00:00,-0.00015624,0.00028825
1769241600002,2026-01-24 08:00:00,0.00005000,0.00029155
1769256000000,2026-01-24 12:00:00,0.00005000,0.00029160
1769270400001,2026-01-24 16:00:00,0.00005000,0.00028813
1769284800008,2026-01-24 20:00:00,-0.00038169,0.00028643
1769299200002,2026-01-25 00:00:00,-0.00017753,0.00028635
1769313600000,2026-01-25 04:00:00,-0.00106868,0.00028484
1769328000011,2026-01-25 08:00:00,-0.00063767,0.00028540
1769342400000,2026-01-25 12:00:00,0.00005000,0.00028575
1769356800005,2026-01-25 16:00:00,-0.00029094,0.00029047
1769371200001,2026-01-25 20:00:00,-0.00077534,0.00027741
1769385600000,2026-01-26 00:00:00,-0.00057726,0.00028160
1769400000000,2026-01-26 04:00:00,-0.00009672,0.00028167
1769414400003,2026-01-26 08:00:00,-0.00025252,0.00028326
1769428800000,2026-01-26 12:00:00,-0.00177320,0.00029376
1769443200000,2026-01-26 16:00:00,-0.00023530,0.00028939
1769457600000,2026-01-26 20:00:00,-0.00064609,0.00028769
1769472000002,2026-01-27 00:00:00,-0.00113571,0.00028880
1769486400002,2026-01-27 04:00:00,-0.00085017,0.00028682
1769500800000,2026-01-27 08:00:00,-0.00047526,0.00028060
1769515200006,2026-01-27 12:00:00,-0.00082963,0.00028220
1769529600000,2026-01-27 16:00:00,-0.00054442,0.00028100
1769544000000,2026-01-27 20:00:00,-0.00020989,0.00028270
1769558400000,2026-01-28 00:00:00,-0.00028332,0.00028423
1769572800008,2026-01-28 04:00:00,-0.00052976,0.00028700
1769587200000,2026-01-28 08:00:00,-0.00087342,0.00028687
1769601600005,2026-01-28 12:00:00,-0.00054614,0.00029756
1769616000000,2026-01-28 16:00:00,-0.00133246,0.00028930
1769630400004,2026-01-28 20:00:00,-0.00009072,0.00028450
1769644800000,2026-01-29 00:00:00,-0.00008667,0.00028358
1769659200000,2026-01-29 04:00:00,-0.00125884,0.00027610
1769673600009,2026-01-29 08:00:00,-0.00134179,0.00027460
1769688000000,2026-01-29 12:00:00,-0.00206742,0.00027145
1769702400000,2026-01-29 16:00:00,-0.00151072,0.00025942
1769716800004,2026-01-29 20:00:00,-0.00066439,0.00025610
1769731200008,2026-01-30 00:00:00,-0.00056861,0.00025665
1769745600005,2026-01-30 04:00:00,-0.00055245,0.00024765
1769760000000,2026-01-30 08:00:00,-0.00069364,0.00024625
1769774400005,2026-01-30 12:00:00,-0.00083140,0.00024930
1769788800001,2026-01-30 16:00:00,-0.00081268,0.00024419
1769803200004,2026-01-30 20:00:00,-0.00059197,0.00024595
1769817600000,2026-01-31 00:00:00,-0.00026541,0.00024411
1769832000002,2026-01-31 04:00:00,-0.00113181,0.00024772
1769846400001,2026-01-31 08:00:00,-0.00163427,0.00023980
1769860800010,2026-01-31 12:00:00,-0.00064624,0.00022967
1769875200009,2026-01-31 16:00:00,-0.00064198,0.00021760
1769889600012,2026-01-31 20:00:00,-0.00052947,0.00021170
1769904000001,2026-02-01 00:00:00,-0.00048152,0.00021888
1769918400000,2026-02-01 04:00:00,-0.00035604,0.00021653
1769932800004,2026-02-01 08:00:00,-0.00151978,0.00021870
1769947200004,2026-02-01 12:00:00,-0.00203819,0.00021430
1769961600000,2026-02-01 16:00:00,-0.00123114,0.00020640
1769976000004,2026-02-01 20:00:00,-0.00031859,0.00020720
1769990400000,2026-02-02 00:00:00,-0.00005663,0.00020540
1770004800000,2026-02-02 04:00:00,-0.00028708,0.00020355
1770019200014,2026-02-02 08:00:00,-0.00024625,0.00020374
1770033600009,2026-02-02 12:00:00,-0.00039041,0.00020810
1770048000000,2026-02-02 16:00:00,-0.00032798,0.00021502
1770062400000,2026-02-02 20:00:00,-0.00001375,0.00021005
1770076800000,2026-02-03 00:00:00,0.00005000,0.00021130
1770091200001,2026-02-03 04:00:00,0.00005000,0.00021170
1770105600007,2026-02-03 08:00:00,0.00005000,0.00020821
1770120000006,2026-02-03 12:00:00,0.00005000,0.00020692
1770134400000,2026-02-03 16:00:00,0.00005000,0.00020794
1770148800009,2026-02-03 20:00:00,-0.00050015,0.00020310
1770163200002,2026-02-04 00:00:00,-0.00019614,0.00020299
1770177600004,2026-02-04 04:00:00,-0.00045048,0.00020840
1770192000007,2026-02-04 08:00:00,-0.00007977,0.00020763
1770206400010,2026-02-04 12:00:00,-0.00016444,0.00020480
1770220800000,2026-02-04 16:00:00,-0.00025661,0.00019890
1770235200001,2026-02-04 20:00:00,-0.00048359,0.00020520
1770249600011,2026-02-05 00:00:00,-0.00029302,0.00020070
1770264000001,2026-02-05 04:00:00,-0.00016471,0.00019610
1770278400000,2026-02-05 08:00:00,-0.00019989,0.00019394
1770292800006,2026-02-05 12:00:00,-0.00037978,0.00019128
1770307200007,2026-02-05 16:00:00,-0.00025957,0.00018410
1770321600000,2026-02-05 20:00:00,0.00005000,0.00017533
1770336000000,2026-02-06 00:00:00,0.00005000,0.00016880
1770350400001,2026-02-06 04:00:00,-0.00001649,0.00016940
1770364800001,2026-02-06 08:00:00,-0.00006525,0.00017309
1770379200003,2026-02-06 12:00:00,0.00005000,0.00017940
1770393600000,2026-02-06 16:00:00,0.00002291,0.00018895
1770408000005,2026-02-06 20:00:00,-0.00113151,0.00019950
1770422400003,2026-02-07 00:00:00,-0.00027998,0.00020484
1770436800024,2026-02-07 04:00:00,-0.00059220,0.00019970
1770451200000,2026-02-07 08:00:00,-0.00019112,0.00019000
1770465600007,2026-02-07 12:00:00,-0.00027807,0.00018936
1770480000010,2026-02-07 16:00:00,-0.00005317,0.00019169
1770494400000,2026-02-07 20:00:00,-0.00041752,0.00019600
1770508800003,2026-02-08 00:00:00,0.00005000,0.00019424
1770523200002,2026-02-08 04:00:00,-0.00026293,0.00019130
1770537600000,2026-02-08 08:00:00,-0.00002708,0.00019260
1770552000005,2026-02-08 12:00:00,0.00001478,0.00019611
1770566400000,2026-02-08 16:00:00,-0.00006715,0.00019480
1770580800000,2026-02-08 20:00:00,-0.00097963,0.00020830
1770595200002,2026-02-09 00:00:00,-0.00059184,0.00020242
1770609600012,2026-02-09 04:00:00,-0.00049780,0.00020700
1770624000001,2026-02-09 08:00:00,-0.00024604,0.00020460
1770638400003,2026-02-09 12:00:00,-0.00024421,0.00019710
1770652800007,2026-02-09 16:00:00,0.00005000,0.00019810
1770667200006,2026-02-09 20:00:00,0.00005000,0.00019560
1770681600000,2026-02-10 00:00:00,-0.00015815,0.00019490
1770696000000,2026-02-10 04:00:00,-0.00028537,0.00019155
1770710400007,2026-02-10 08:00:00,-0.00048845,0.00018820
1770724800000,2026-02-10 12:00:00,-0.00053648,0.00018814
1770739200000,2026-02-10 16:00:00,-0.00038105,0.00019510
1770753600007,2026-02-10 20:00:00,0.00003098,0.00018979
1770768000000,2026-02-11 00:00:00,0.00005000,0.00019150
