open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1776038400000,2026-04-13 00:00:00,0.0035910,0.0038700,0.0034900,0.0035250,749770777,1776124799999,2026-04-13 23:59:59,2738942.2093360,69902,366645382,1338523.6607750
1776124800000,2026-04-14 00:00:00,0.0035260,0.0039990,0.0032060,0.0039410,1653174617,1776211199999,2026-04-14 23:59:59,5911149.4840300,161080,802422591,2874185.6253190
1776211200000,2026-04-15 00:00:00,0.0039400,0.0039490,0.0033040,0.0036740,743142748,1776297599999,2026-04-15 23:59:59,2650548.4684960,79038,341659813,1216207.2751880
1776297600000,2026-04-16 00:00:00,0.0036760,0.0038670,0.0034610,0.0037010,990926753,1776383999999,2026-04-16 23:59:59,3650562.0951300,74324,481718764,1777040.6457810
1776384000000,2026-04-17 00:00:00,0.0037000,0.0044300,0.0033000,0.0037520,1995215419,1776470399999,2026-04-17 23:59:59,7663231.1179080,158322,950246289,3660225.6301530
1776470400000,2026-04-18 00:00:00,0.0037540,0.0042380,0.0035560,0.0036950,1109534714,1776556799999,2026-04-18 23:59:59,4232314.5625760,90639,523066307,1996790.1511930
1776556800000,2026-04-19 00:00:00,0.0036930,0.0038970,0.0035480,0.0036180,446130306,1776643199999,2026-04-19 23:59:59,1658416.6881830,47598,207984130,774702.5567870
1776643200000,2026-04-20 00:00:00,0.0036220,0.0037760,0.0026210,0.0027210,4452589168,1776729599999,2026-04-20 23:59:59,13186539.3070240,314258,2149976187,6352093.5676650
1776729600000,2026-04-21 00:00:00,0.0027210,0.0028180,0.0023070,0.0024390,6151809439,1776815999999,2026-04-21 23:59:59,15408434.3794830,245531,3062497609,7662271.4722650
1776816000000,2026-04-22 00:00:00,0.0024400,0.0026000,0.0023190,0.0025370,1713519632,1776902399999,2026-04-22 23:59:59,4261081.1787200,91262,789773550,1965910.5567180
1776902400000,2026-04-23 00:00:00,0.0025360,0.0025580,0.0023110,0.0024930,1123518986,1776988799999,2026-04-23 23:59:59,2754041.8895830,67441,505693187,1240367.4295030
1776988800000,2026-04-24 00:00:00,0.0024930,0.0026860,0.0023360,0.0025630,822066870,1777075199999,2026-04-24 23:59:59,2045969.4122080,54353,418505514,1042953.4320830
1777075200000,2026-04-25 00:00:00,0.0025640,0.0028470,0.0025200,0.0027240,1510638283,1777161599999,2026-04-25 23:59:59,4032716.0155080,83766,686401658,1835073.3246080
1777161600000,2026-04-26 00:00:00,0.0027250,0.0029230,0.0026600,0.0029010,804716339,1777247999999,2026-04-26 23:59:59,2230432.3582940,50080,385418599,1069626.9049650
1777248000000,2026-04-27 00:00:00,0.0029060,0.0031950,0.0027060,0.0029210,1454587456,1777334399999,2026-04-27 23:59:59,4354595.2486590,87655,691561830,2073365.0517250
1777334400000,2026-04-28 00:00:00,0.0029230,0.0039760,0.0029200,0.0036270,3124219935,1777420799999,2026-04-28 23:59:59,11070722.3868720,199200,1560745479,5528689.6328980
1777420800000,2026-04-29 00:00:00,0.0036310,0.0038640,0.0029050,0.0031030,4864716974,1777507199999,2026-04-29 23:59:59,17117681.8251440,280714,2359119181,8307126.7508610
1777507200000,2026-04-30 00:00:00,0.0031030,0.0031600,0.0027790,0.0028460,1400932187,1777593599999,2026-04-30 23:59:59,4161645.6967430,103351,671225701,1995619.4815900
1777593600000,2026-05-01 00:00:00,0.0028460,0.0032220,0.0026310,0.0031610,1813044447,1777679999999,2026-05-01 23:59:59,5182403.6390490,124319,874772489,2507484.9600450
1777680000000,2026-05-02 00:00:00,0.0031600,0.0038340,0.0030120,0.0033850,4321193939,1777766399999,2026-05-02 23:59:59,14979845.1277380,322751,2056474174,7124812.7809130
1777766400000,2026-05-03 00:00:00,0.0033880,0.0035460,0.0029230,0.0030840,1555372675,1777852799999,2026-05-03 23:59:59,4874408.9175230,98551,722562855,2266610.0765200
1777852800000,2026-05-04 00:00:00,0.0030830,0.0033400,0.0030230,0.0033300,669392710,1777939199999,2026-05-04 23:59:59,2154350.0996480,79138,310100030,998483.1011260
1777939200000,2026-05-05 00:00:00,0.0033290,0.0034350,0.0030680,0.0033000,595043996,1778025599999,2026-05-05 23:59:59,1940707.9839780,53686,296609244,967719.2993290
1778025600000,2026-05-06 00:00:00,0.0033010,0.0034950,0.0031250,0.0033160,818126973,1778111999999,2026-05-06 23:59:59,2743994.1248860,72947,375711979,1261871.7549340
1778112000000,2026-05-07 00:00:00,0.0033180,0.0033560,0.0026400,0.0029620,1749096181,1778198399999,2026-05-07 23:59:59,5158663.0361460,136181,782781761,2312768.8596610
1778198400000,2026-05-08 00:00:00,0.0029590,0.0030370,0.0027430,0.0029130,521757347,1778284799999,2026-05-08 23:59:59,1522510.3115390,41692,236594158,692099.1555460
1778284800000,2026-05-09 00:00:00,0.0029100,0.0029590,0.0028020,0.0029090,441272073,1778371199999,2026-05-09 23:59:59,1272284.6130220,37836,209105905,603357.7820800
1778371200000,2026-05-10 00:00:00,0.0029080,0.0029910,0.0026810,0.0027820,735849653,1778457599999,2026-05-10 23:59:59,2065644.4764710,60928,316352013,888694.6596770
1778457600000,2026-05-11 00:00:00,0.0027820,0.0033000,0.0027440,0.0030950,2253942505,1778543999999,2026-05-11 23:59:59,7038325.0461260,137270,1122012079,3502336.2223440
1778544000000,2026-05-12 00:00:00,0.0030930,0.0036440,0.0030690,0.0036230,1412776171,1778630399999,2026-05-12 23:59:59,4690698.0693270,99837,694820872,2312008.3939990
1778630400000,2026-05-13 00:00:00,0.0036230,0.0044400,0.0035190,0.0043170,10886397784,1778716799999,2026-05-13 23:59:59,44337787.9215780,615804,5463308335,22283868.1901050
1778716800000,2026-05-14 00:00:00,0.0043170,0.0046200,0.0037380,0.0044870,5010865319,1778803199999,2026-05-14 23:59:59,21435790.8687510,447718,2525005599,10810979.9196410
1778803200000,2026-05-15 00:00:00,0.0044870,0.0047390,0.0039840,0.0041970,2768675175,1778889599999,2026-05-15 23:59:59,12178382.5999940,307892,1354453003,5958541.3866220
1778889600000,2026-05-16 00:00:00,0.0041980,0.0042740,0.0029660,0.0031170,4900420329,1778975999999,2026-05-16 23:59:59,16396338.1906890,428488,2351412084,7859372.3806970
1778976000000,2026-05-17 00:00:00,0.0031160,0.0033640,0.0029600,0.0030460,1708858329,1779062399999,2026-05-17 23:59:59,5451376.7096470,163253,816034115,2608113.3451590
1779062400000,2026-05-18 00:00:00,0.0030460,0.0032680,0.0029810,0.0031390,853736030,1779148799999,2026-05-18 23:59:59,2638935.7764940,92646,426225244,1318192.0177350
1779148800000,2026-05-19 00:00:00,0.0031390,0.0032000,0.0028390,0.0030200,715766692,1779235199999,2026-05-19 23:59:59,2167717.7982300,55509,337235180,1022867.2764270
1779235200000,2026-05-20 00:00:00,0.0030180,0.0032760,0.0029810,0.0032480,637274935,1779321599999,2026-05-20 23:59:59,2017385.6588660,57740,317749709,1006638.8041180
1779321600000,2026-05-21 00:00:00,0.0032460,0.0033830,0.0030030,0.0031090,620018543,1779407999999,2026-05-21 23:59:59,1977692.8847670,44903,261989931,836996.2041110
1779408000000,2026-05-22 00:00:00,0.0031100,0.0040760,0.0030940,0.0040450,4269648751,1779494399999,2026-05-22 23:59:59,16320682.5558000,260329,2094567491,8008560.2142570
1779494400000,2026-05-23 00:00:00,0.0040470,0.0041970,0.0038060,0.0040000,2959138425,1779580799999,2026-05-23 23:59:59,11928385.8293150,202297,1479476788,5970926.7406850
1779580800000,2026-05-24 00:00:00,0.0040000,0.0040950,0.0035860,0.0036830,1317649958,1779667199999,2026-05-24 23:59:59,5079884.6719040,148561,645371810,2494407.9802650
1779667200000,2026-05-25 00:00:00,0.0036820,0.0041380,0.0035010,0.0035240,1155444864,1779753599999,2026-05-25 23:59:59,4400435.2072420,135257,571642179,2179439.3791220
1779753600000,2026-05-26 00:00:00,0.0035230,0.0035480,0.0030800,0.0032320,1395239718,1779839999999,2026-05-26 23:59:59,4628725.9305650,96464,668320442,2217798.5221570
1779840000000,2026-05-27 00:00:00,0.0032340,0.0034020,0.0030120,0.0031460,1058613356,1779926399999,2026-05-27 23:59:59,3374726.7180920,70944,516893387,1651018.2231280
1779926400000,2026-05-28 00:00:00,0.0031450,0.0042000,0.0031220,0.0038210,5439680132,1780012799999,2026-05-28 23:59:59,20589793.4812570,342609,2730466566,10341832.3566580
1780012800000,2026-05-29 00:00:00,0.0038170,0.0042500,0.0037620,0.0039800,3834946832,1780099199999,2026-05-29 23:59:59,15430311.6282390,250213,2007817959,8082246.5817070
1780099200000,2026-05-30 00:00:00,0.0039760,0.0044080,0.0038060,0.0041950,1140873435,1780185599999,2026-05-30 23:59:59,4647236.6557610,138844,565731283,2310452.4952270
1780185600000,2026-05-31 00:00:00,0.0041940,0.0042640,0.0038520,0.0038980,609457664,1780271999999,2026-05-31 23:59:59,2471157.4541180,76023,299084787,1213746.6959010
1780272000000,2026-06-01 00:00:00,0.0039010,0.0055480,0.0038790,0.0040840,4251616723,1780358399999,2026-06-01 23:59:59,19976862.6318960,363360,2094815111,9858945.7880610
1780358400000,2026-06-02 00:00:00,0.0040830,0.0042780,0.0035350,0.0040290,1557521190,1780444799999,2026-06-02 23:59:59,6068937.9693280,137563,731220192,2849293.1146170
1780444800000,2026-06-03 00:00:00,0.0040250,0.0040930,0.0036640,0.0037670,691665344,1780531199999,2026-06-03 23:59:59,2668794.3140390,83339,305738574,1181232.1329280
1780531200000,2026-06-04 00:00:00,0.0037670,0.0049280,0.0037660,0.0040290,3354084249,1780617599999,2026-06-04 23:59:59,14521051.2953480,271855,1643746027,7126192.1434510
1780617600000,2026-06-05 00:00:00,0.0040280,0.0045550,0.0037340,0.0041340,1906818661,1780703999999,2026-06-05 23:59:59,7993280.3631480,179586,884739113,3719032.4844620
1780704000000,2026-06-06 00:00:00,0.0041340,0.0048140,0.0040640,0.0047580,1653326459,1780790399999,2026-06-06 23:59:59,7430854.6562990,213776,821228127,3692942.3120420
1780790400000,2026-06-07 00:00:00,0.0047550,0.0053800,0.0045400,0.0047890,1505525513,1780876799999,2026-06-07 23:59:59,7363581.5785610,156155,750206761,3672976.5079200
1780876800000,2026-06-08 00:00:00,0.0047870,0.0051370,0.0043950,0.0048800,1400388609,1780963199999,2026-06-08 23:59:59,6678511.4844140,149664,652455135,3114400.7784490
1780963200000,2026-06-09 00:00:00,0.0048800,0.0068810,0.0047140,0.0066910,8295379626,1781049599999,2026-06-09 23:59:59,51601522.0701140,735714,4195907142,26172292.5367440
1781049600000,2026-06-10 00:00:00,0.0066950,0.0073870,0.0058040,0.0065180,7713341736,1781135999999,2026-06-10 23:59:59,50427535.6707040,894379,3824324110,25055123.4708670
1781136000000,2026-06-11 00:00:00,0.0065190,0.0069260,0.0059320,0.0064440,2053096175,1781222399999,2026-06-11 23:59:59,13078560.2427710,431269,968871865,6176797.1755950
1781222400000,2026-06-12 00:00:00,0.0064430,0.0067420,0.0042890,0.0043810,3279622264,1781308799999,2026-06-12 23:59:59,17044604.1116340,503192,1467241952,7628944.0490910
1781308800000,2026-06-13 00:00:00,0.0043800,0.0082720,0.0042160,0.0069030,20059721402,1781395199999,2026-06-13 23:59:59,136289346.5466270,3142838,10108847723,68907591.8201890
1781395200000,2026-06-14 00:00:00,0.0069050,0.0075990,0.0060000,0.0060710,8001055332,1781481599999,2026-06-14 23:59:59,55726449.8423060,1393474,4001198342,27923359.8362100
1781481600000,2026-06-15 00:00:00,0.0060700,0.0068460,0.0060340,0.0065030,1550218525,1781567999999,2026-06-15 23:59:59,9902219.0078400,367945,771727474,4930722.2817170
1781568000000,2026-06-16 00:00:00,0.0065060,0.0068800,0.0060000,0.0061830,1182194264,1781654399999,2026-06-16 23:59:59,7544932.8138670,279625,583540088,3725052.1803700
1781654400000,2026-06-17 00:00:00,0.0061800,0.0064170,0.0058880,0.0059310,869273223,1781740799999,2026-06-17 23:59:59,5289501.7779150,188002,404272948,2464318.7323800
1781740800000,2026-06-18 00:00:00,0.0059320,0.0060330,0.0054380,0.0056610,789163966,1781827199999,2026-06-18 23:59:59,4556088.4378620,126053,352389112,2039126.7293390
1781827200000,2026-06-19 00:00:00,0.0056610,0.0056880,0.0051010,0.0053870,792674148,1781913599999,2026-06-19 23:59:59,4259593.1515100,133096,400564340,2153798.0580120
1781913600000,2026-06-20 00:00:00,0.0053860,0.0058310,0.0051140,0.0051240,679449243,1781999999999,2026-06-20 23:59:59,3668234.6122050,114949,341029560,1845248.6553880
1782000000000,2026-06-21 00:00:00,0.0051230,0.0057740,0.0049000,0.0056740,856724492,1782086399999,2026-06-21 23:59:59,4561091.0868750,124293,387116750,2067867.4356250
1782086400000,2026-06-22 00:00:00,0.0056740,0.0059240,0.0053260,0.0055280,1089081980,1782172799999,2026-06-22 23:59:59,6116428.5648560,154529,516659115,2906543.0684310
1782172800000,2026-06-23 00:00:00,0.0055220,0.0057990,0.0050480,0.0056540,730328785,1782259199999,2026-06-23 23:59:59,3936464.1129030,91790,343773401,1855015.7487150
1782259200000,2026-06-24 00:00:00,0.0056490,0.0059180,0.0043680,0.0045170,1238252699,1782345599999,2026-06-24 23:59:59,6174192.2272620,127072,561926312,2810552.6330590
1782345600000,2026-06-25 00:00:00,0.0045170,0.0047460,0.0040000,0.0041870,1296273152,1782431999999,2026-06-25 23:59:59,5580201.0996420,114678,596836753,2577070.6525370
1782432000000,2026-06-26 00:00:00,0.0041910,0.0044340,0.0041080,0.0043270,587810016,1782518399999,2026-06-26 23:59:59,2512239.7565650,86906,263337966,1126711.9712600
1782518400000,2026-06-27 00:00:00,0.0043260,0.0043960,0.0038670,0.0042100,1000969784,1782604799999,2026-06-27 23:59:59,4179849.2957470,111840,436377603,1827428.0167050
1782604800000,2026-06-28 00:00:00,0.0042070,0.0055550,0.0041520,0.0054480,2896062474,1782691199999,2026-06-28 23:59:59,14515852.8878930,272741,1431433185,7180364.8099660
1782691200000,2026-06-29 00:00:00,0.0054480,0.0055940,0.0045310,0.0046500,2117294068,1782777599999,2026-06-29 23:59:59,10527859.3210950,202955,1012768031,5039267.7962910
1782777600000,2026-06-30 00:00:00,0.0046500,0.0049100,0.0044600,0.0045080,652168704,1782863999999,2026-06-30 23:59:59,3048512.0479990,105756,301452284,1411017.1238000
1782864000000,2026-07-01 00:00:00,0.0045090,0.0046800,0.0040830,0.0043000,849562445,1782950399999,2026-07-01 23:59:59,3654104.2169060,117591,410902151,1768298.8362190
1782950400000,2026-07-02 00:00:00,0.0043000,0.0046750,0.0042140,0.0045390,644435316,1783036799999,2026-07-02 23:59:59,2857135.7896000,88427,306599443,1360644.7154220
1783036800000,2026-07-03 00:00:00,0.0045400,0.0055400,0.0040200,0.0042000,1734514318,1783123199999,2026-07-03 23:59:59,8256545.4559900,172027,795393583,3798344.3025420
1783123200000,2026-07-04 00:00:00,0.0041990,0.0043640,0.0031530,0.0033610,2515049553,1783209599999,2026-07-04 23:59:59,9144269.0179210,211297,1110532878,4029573.1550770
1783209600000,2026-07-05 00:00:00,0.0033620,0.0039110,0.0032510,0.0036890,2032977590,1783295999999,2026-07-05 23:59:59,7340948.6766410,148702,1002490601,3621196.1592380
1783296000000,2026-07-06 00:00:00,0.0036900,0.0037460,0.0031000,0.0032960,1159987104,1783382399999,2026-07-06 23:59:59,3905939.2658920,99972,528528979,1775816.0120760
1783382400000,2026-07-07 00:00:00,0.0032930,0.0034870,0.0031910,0.0032730,656455830,1783468799999,2026-07-07 23:59:59,2179191.8283790,73550,321555573,1068062.2589740
1783468800000,2026-07-08 00:00:00,0.0032740,0.0035160,0.0031820,0.0032940,766430480,1783555199999,2026-07-08 23:59:59,2551726.7066820,58825,352225348,1173899.1518420
1783555200000,2026-07-09 00:00:00,0.0032950,0.0035160,0.0032550,0.0034610,496012204,1783641599999,2026-07-09 23:59:59,1681224.6208470,46150,229329223,777955.8844570
1783641600000,2026-07-10 00:00:00,0.0034610,0.0038340,0.0033890,0.0035210,863919683,1783727999999,2026-07-10 23:59:59,3113493.9598290,74525,411355253,1481398.7794640
1783728000000,2026-07-11 00:00:00,0.0035210,0.0035910,0.0032830,0.0033410,470105532,1783814399999,2026-07-11 23:59:59,1611175.7202730,55380,218274600,748767.2013470
1783814400000,2026-07-12 00:00:00,0.0033400,0.0037680,0.0031850,0.0035910,851032271,1783900799999,2026-07-12 23:59:59,2941496.4003660,63328,409940622,1417506.2511000
1783900800000,2026-07-13 00:00:00,0.0035890,0.0044860,0.0035430,0.0043360,14247911177,1783987199999,2026-07-13 23:59:59,59497917.8299900,817298,7175133275,30001733.5363200
1783987200000,2026-07-14 00:00:00,0.0043400,0.0045340,0.0040410,0.0043170,3075154995,1784073599999,2026-07-14 23:59:59,13163389.1767220,239336,1582390859,6777152.2200510
1784073600000,2026-07-15 00:00:00,0.0043170,0.0048000,0.0041770,0.0043100,1580791920,1784159999999,2026-07-15 23:59:59,7017912.6834910,219478,789273157,3508390.8675610
1784160000000,2026-07-16 00:00:00,0.0043070,0.0045620,0.0038770,0.0039380,761239952,1784246399999,2026-07-16 23:59:59,3199447.4705590,134087,352551451,1486617.3164520
1784246400000,2026-07-17 00:00:00,0.0039390,0.0040880,0.0036830,0.0038780,812057301,1784332799999,2026-07-17 23:59:59,3160998.5488750,126765,401680047,1565797.1343780
1784332800000,2026-07-18 00:00:00,0.0038770,0.0041440,0.0038030,0.0039550,389111869,1784419199999,2026-07-18 23:59:59,1538953.5673110,51523,193962430,767761.3653480
1784419200000,2026-07-19 00:00:00,0.0039560,0.0045480,0.0039480,0.0045110,667691271,1784505599999,2026-07-19 23:59:59,2872840.3702190,86300,327554090,1409253.6292840
1784505600000,2026-07-20 00:00:00,0.0045110,0.0045990,0.0039400,0.0040620,731517451,1784591999999,2026-07-20 23:59:59,3085862.5513500,88963,355739708,1501272.1086950
1784592000000,2026-07-21 00:00:00,0.0040650,0.0044310,0.0039610,0.0041300,583618376,1784678399999,2026-07-21 23:59:59,2421317.7556920,77748,291866077,1212213.4265220
1784678400000,2026-07-22 00:00:00,0.0041310,0.0043910,0.0040350,0.0041810,489684996,1784764799999,2026-07-22 23:59:59,2068474.3099180,61248,250944477,1060284.8596690
1784764800000,2026-07-23 00:00:00,0.0041820,0.0043760,0.0039720,0.0042940,530930462,1784851199999,2026-07-23 23:59:59,2222478.9617070,61968,266420090,1116407.2863770
1784851200000,2026-07-24 00:00:00,0.0042940,0.0044990,0.0041690,0.0042730,503561654,1784937599999,2026-07-24 23:59:59,2178919.5842080,75291,241222010,1044268.3260660
1784937600000,2026-07-25 00:00:00,0.0042690,0.0044590,0.0040740,0.0042100,295182181,1785023999999,2026-07-25 23:59:59,1250122.0868540,47035,146821572,622210.4485130
1785024000000,2026-07-26 00:00:00,0.0042120,0.0043470,0.0040750,0.0041980,287227119,1785110399999,2026-07-26 23:59:59,1203966.3953090,51274,134239034,563103.2135920
1785110400000,2026-07-27 00:00:00,0.0042000,0.0043680,0.0038480,0.0038870,523605510,1785196799999,2026-07-27 23:59:59,2201254.5117980,73313,257277081,1083575.3401970
1785196800000,2026-07-28 00:00:00,0.0038860,0.0041170,0.0038610,0.0039850,372816947,1785283199999,2026-07-28 23:59:59,1493479.1379770,48210,187182949,750139.1079910
1785283200000,2026-07-29 00:00:00,0.0039850,0.0044290,0.0038860,0.0038930,796194684,1785369599999,2026-07-29 23:59:59,3265328.4941230,93016,371603489,1525547.7624340
1785369600000,2026-07-30 00:00:00,0.0038930,0.0040120,0.0035380,0.0037410,773036471,1785455999999,2026-07-30 23:59:59,2923917.8441020,92406,362958135,1374694.3141850
1785456000000,2026-07-31 00:00:00,0.0037410,0.0038030,0.0035250,0.0036670,555854773,1785542399999,2026-07-31 23:59:59,2026716.0597400,79646,275812888,1007635.1221700
1785542400000,2026-08-01 00:00:00,0.0036680,0.0037290,0.0035180,0.0035430,358711046,1785628799999,2026-08-01 23:59:59,1289603.2222560,43925,166196734,597994.0901690
1785628800000,2026-08-02 00:00:00,0.0035460,0.0039110,0.0035060,0.0037930,500015105,1785715199999,2026-08-02 23:59:59,1837017.7252340,50541,246491846,905227.1190570
1785715200000,2026-08-03 00:00:00,0.0037940,0.0038220,0.0036180,0.0037480,648151064,1785801599999,2026-08-03 23:59:59,2406329.8550380,73143,328174032,1220861.0972570
1785801600000,2026-08-04 00:00:00,0.0037480,0.0041660,0.0035320,0.0038200,1189823656,1785887999999,2026-08-04 23:59:59,4588947.4124590,119844,557979913,2152561.6027360
1785888000000,2026-08-05 00:00:00,0.0038200,0.0044270,0.0037850,0.0043600,1297602885,1785974399999,2026-08-05 23:59:59,5393467.2951270,139009,612605027,2546911.3329220
1785974400000,2026-08-06 00:00:00,0.0043630,0.0050160,0.0041770,0.0047600,1738198221,1786060799999,2026-08-06 23:59:59,8039164.0744080,271205,869910833,4027266.6547160
1786060800000,2026-08-07 00:00:00,0.0047620,0.0049220,0.0036630,0.0043440,2633971488,1786147199999,2026-08-07 23:59:59,11233798.9242060,379451,1222803962,5229742.6023290
1786147200000,2026-08-08 00:00:00,0.0043440,0.0043800,0.0038050,0.0038480,695573591,1786233599999,2026-08-08 23:59:59,2798398.4648170,99170,352887882,1420757.2278840
1786233600000,2026-08-09 00:00:00,0.0038500,0.0043000,0.0032770,0.0035790,2454990357,1786319999999,2026-08-09 23:59:59,9038845.5303200,303433,1169363822,4316091.0492840
1786320000000,2026-08-10 00:00:00,0.0035810,0.0037940,0.0034670,0.0035570,643623906,1786406399999,2026-08-10 23:59:59,2322062.9275060,68712,301853946,1090893.3553860
1786406400000,2026-08-11 00:00:00,0.0035590,0.0037670,0.0034760,0.0036790,416914646,1786492799999,2026-08-11 23:59:59,1506580.9932390,48329,196027044,708809.8288720
1786492800000,2026-08-12 00:00:00,0.0036780,0.0038390,0.0035560,0.0036810,377052290,1786579199999,2026-08-12 23:59:59,1383862.9878640,40366,176043082,646275.2294290
1786579200000,2026-08-13 00:00:00,0.0036800,0.0038570,0.0034090,0.0034960,457426197,1786665599999,2026-08-13 23:59:59,1659893.5160180,48560,202272711,735744.3725010
1786665600000,2026-08-14 00:00:00,0.0034960,0.0035250,0.0032800,0.0032890,338487446,1786751999999,2026-08-14 23:59:59,1142494.7864960,35659,154296939,521027.0730260
1786752000000,2026-08-15 00:00:00,0.0032900,0.0033980,0.0021550,0.0023300,6019875343,1786838399999,2026-08-15 23:59:59,15130509.2707510,331484,2822067639,7090529.2627320
1786838400000,2026-08-16 00:00:00,0.0023280,0.0024310,0.0021430,0.0023310,2165299653,1786924799999,2026-08-16 23:59:59,4975549.9744260,133513,1060329118,2440837.8319870
1786924800000,2026-08-17 00:00:00,0.0023310,0.0026930,0.0022770,0.0024030,2569290254,1787011199999,2026-08-17 23:59:59,6359720.7419660,169863,1256576736,3114154.8745930
1787011200000,2026-08-18 00:00:00,0.0024020,0.0027880,0.0016810,0.0017090,10514197394,1787097599999,2026-08-18 23:59:59,22006929.9953970,417337,5162082680,10798761.3082660
1787097600000,2026-08-19 00:00:00,0.0017090,0.0019340,0.0016020,0.0018800,9849061980,1787183999999,2026-08-19 23:59:59,17445856.9065810,283299,4821926177,8545531.9190510
1787184000000,2026-08-20 00:00:00,0.0018800,0.0022790,0.0018220,0.0020020,4403049805,1787270399999,2026-08-20 23:59:59,8907887.9110360,191777,2150402158,4348485.5360380
1787270400000,2026-08-21 00:00:00,0.0020030,0.0020560,0.0019970,0.0020200,148161507,1787356799999,2026-08-21 23:59:59,300103.0484060,7042,73939958,150011.9707640
