open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1747180800000,2025-05-14 00:00:00,0.8233000,0.8295000,0.7464000,0.7630000,21772755,1747267199999,2025-05-14 23:59:59,17093299.0749000,140419,10860294,8537328.4127000
1747267200000,2025-05-15 00:00:00,0.7632000,0.7764000,0.6851000,0.7125000,32611283,1747353599999,2025-05-15 23:59:59,23642548.1569000,185905,15593030,11312002.8942000
1747353600000,2025-05-16 00:00:00,0.7125000,0.7564000,0.6806000,0.6827000,21393604,1747439999999,2025-05-16 23:59:59,15530813.9857000,149255,10479835,7612787.4740000
1747440000000,2025-05-17 00:00:00,0.6828000,0.6873000,0.6361000,0.6463000,17750893,1747526399999,2025-05-17 23:59:59,11724423.2325000,122367,8778488,5801987.8964000
1747526400000,2025-05-18 00:00:00,0.6464000,0.7495000,0.6447000,0.7176000,25326468,1747612799999,2025-05-18 23:59:59,17598085.4856000,161633,12752719,8856312.2175000
1747612800000,2025-05-19 00:00:00,0.7178000,0.7449000,0.6421000,0.7039000,29043219,1747699199999,2025-05-19 23:59:59,19927187.7572000,189831,14125263,9685491.5694000
1747699200000,2025-05-20 00:00:00,0.7039000,0.7723000,0.6912000,0.7388000,32847459,1747785599999,2025-05-20 23:59:59,24074970.2002000,227922,16184462,11864863.6168000
1747785600000,2025-05-21 00:00:00,0.7390000,0.8333000,0.7202000,0.7803000,39263651,1747871999999,2025-05-21 23:59:59,30195443.6335000,266879,19638306,15094697.0272000
1747872000000,2025-05-22 00:00:00,0.7804000,0.9320000,0.7792000,0.8991000,64276028,1747958399999,2025-05-22 23:59:59,57128689.4977000,419842,32054484,28488999.1740000
1747958400000,2025-05-23 00:00:00,0.8993000,0.9724000,0.8367000,0.8539000,73334429,1748044799999,2025-05-23 23:59:59,66318079.0197000,457733,36871722,33383019.2133000
1748044800000,2025-05-24 00:00:00,0.8540000,0.9127000,0.8467000,0.8838000,27879666,1748131199999,2025-05-24 23:59:59,24544351.2437000,227074,14142214,12450020.4083000
1748131200000,2025-05-25 00:00:00,0.8840000,0.9084000,0.8181000,0.9038000,35541159,1748217599999,2025-05-25 23:59:59,30674118.3603000,264235,17394256,15027414.1311000
1748217600000,2025-05-26 00:00:00,0.9035000,0.9252000,0.8304000,0.8427000,25633128,1748303999999,2025-05-26 23:59:59,22355335.9972000,232827,12553723,10949369.0349000
1748304000000,2025-05-27 00:00:00,0.8427000,0.9549000,0.8164000,0.9123000,42932247,1748390399999,2025-05-27 23:59:59,38626318.3107000,316872,20485868,18430255.8038000
1748390400000,2025-05-28 00:00:00,0.9123000,1.0843000,0.9027000,1.0542000,96989290,1748476799999,2025-05-28 23:59:59,97391590.7006000,655699,49877123,50077887.8812000
1748476800000,2025-05-29 00:00:00,1.0541000,1.2229000,1.0433000,1.1119000,190343815,1748563199999,2025-05-29 23:59:59,215705865.8825000,1356401,95891178,108746199.8067000
1748563200000,2025-05-30 00:00:00,1.1113000,1.1696000,0.9810000,0.9827000,103317544,1748649599999,2025-05-30 23:59:59,111521238.1624000,749835,50741625,54801930.7551000
1748649600000,2025-05-31 00:00:00,0.9831000,1.0452000,0.9227000,0.9983000,58541075,1748735999999,2025-05-31 23:59:59,57115564.0946000,452890,28361765,27682848.8887000
1748736000000,2025-06-01 00:00:00,0.9982000,1.0897000,0.9163000,1.0237000,52545924,1748822399999,2025-06-01 23:59:59,51728260.8370000,384941,25923341,25522560.2654000
1748822400000,2025-06-02 00:00:00,1.0237000,1.1427000,0.9525000,1.1334000,66469463,1748908799999,2025-06-02 23:59:59,68484427.3027000,554200,33091401,34149747.7754000
1748908800000,2025-06-03 00:00:00,1.1334000,1.1716000,1.0452000,1.0921000,73429647,1748995199999,2025-06-03 23:59:59,81513250.0161000,618258,36290178,40300164.9818000
1748995200000,2025-06-04 00:00:00,1.0921000,1.2150000,1.0618000,1.1377000,87059230,1749081599999,2025-06-04 23:59:59,100654317.5006000,763282,43658429,50501701.1218000
1749081600000,2025-06-05 00:00:00,1.1376000,1.2280000,1.0289000,1.0766000,105535177,1749167999999,2025-06-05 23:59:59,119313227.2763000,774970,53013508,59929101.5377000
1749168000000,2025-06-06 00:00:00,1.0765000,1.1829000,1.0572000,1.0759000,71038497,1749254399999,2025-06-06 23:59:59,79188285.6358000,558363,35107277,39117371.7868000
1749254400000,2025-06-07 00:00:00,1.0761000,1.1640000,1.0657000,1.1626000,48336764,1749340799999,2025-06-07 23:59:59,54193145.3900000,398983,24475564,27436349.8740000
1749340800000,2025-06-08 00:00:00,1.1627000,1.3000000,1.1415000,1.2555000,102384206,1749427199999,2025-06-08 23:59:59,126243047.7227000,841312,50904017,62763358.1597000
1749427200000,2025-06-09 00:00:00,1.2557000,1.4297000,1.2385000,1.4156000,116103860,1749513599999,2025-06-09 23:59:59,154908313.1987000,981692,60498324,80710900.8192000
1749513600000,2025-06-10 00:00:00,1.4156000,1.6397000,1.3481000,1.5893000,103936476,1749599999999,2025-06-10 23:59:59,153869787.1198000,1012391,53338870,78948637.6084000
1749600000000,2025-06-11 00:00:00,1.5895000,1.7500000,1.5187000,1.6142000,112797394,1749686399999,2025-06-11 23:59:59,183862661.5146000,1057714,55282181,90183399.8687000
1749686400000,2025-06-12 00:00:00,1.6143000,1.7333000,1.5093000,1.5792000,166996658,1749772799999,2025-06-12 23:59:59,273921154.0502000,1596714,85095937,139643126.3577000
1749772800000,2025-06-13 00:00:00,1.5793000,1.5795000,1.2905000,1.5521000,254537428,1749859199999,2025-06-13 23:59:59,361044473.0386000,2195003,130074718,184585715.4390000
1749859200000,2025-06-14 00:00:00,1.5520000,1.6000000,1.3462000,1.4224000,94876537,1749945599999,2025-06-14 23:59:59,136957914.2131000,930831,47796978,68994089.2653000
1749945600000,2025-06-15 00:00:00,1.4223000,1.5376000,1.3732000,1.4896000,97900937,1750031999999,2025-06-15 23:59:59,142333454.2445000,1001840,49398094,71817947.8846000
1750032000000,2025-06-16 00:00:00,1.4896000,1.7121000,1.4417000,1.4743000,164084060,1750118399999,2025-06-16 23:59:59,261307290.8884000,1551846,81748774,130214878.8569000
1750118400000,2025-06-17 00:00:00,1.4741000,1.5085000,1.2924000,1.2960000,126240555,1750204799999,2025-06-17 23:59:59,176976003.9690000,1173806,64250588,90151844.0694000
1750204800000,2025-06-18 00:00:00,1.2961000,1.4616000,1.2471000,1.4586000,162508353,1750291199999,2025-06-18 23:59:59,219441652.7854000,1416103,82861767,111934359.7884000
1750291200000,2025-06-19 00:00:00,1.4584000,1.4981000,1.2892000,1.3169000,95110694,1750377599999,2025-06-19 23:59:59,131432397.6575000,930290,47453054,65597100.0392000
1750377600000,2025-06-20 00:00:00,1.3167000,1.3609000,1.0491000,1.0890000,165896076,1750463999999,2025-06-20 23:59:59,196975363.3535000,1152102,82217185,97677653.4402000
1750464000000,2025-06-21 00:00:00,1.0890000,1.1072000,0.9361000,1.0342000,171297663,1750550399999,2025-06-21 23:59:59,174779535.2336000,1042710,83338084,85135134.6436000
1750550400000,2025-06-22 00:00:00,1.0343000,1.0672000,0.9221000,1.0503000,175167767,1750636799999,2025-06-22 23:59:59,175790511.4182000,1090949,88501838,88915700.7847000
1750636800000,2025-06-23 00:00:00,1.0504000,1.2377000,0.9741000,1.2161000,193694971,1750723199999,2025-06-23 23:59:59,212620602.3006000,1318447,98545149,108193904.1417000
1750723200000,2025-06-24 00:00:00,1.2161000,1.3949000,1.1859000,1.3346000,143731834,1750809599999,2025-06-24 23:59:59,184348751.2681000,1288515,73567409,94369406.0045000
1750809600000,2025-06-25 00:00:00,1.3344000,1.4149000,1.2413000,1.2817000,125348354,1750895999999,2025-06-25 23:59:59,166250642.2939000,1171858,62300011,82685827.5215000
1750896000000,2025-06-26 00:00:00,1.2818000,1.3567000,1.1594000,1.1713000,82832754,1750982399999,2025-06-26 23:59:59,103161483.3100000,850339,42153513,52522300.3208000
1750982400000,2025-06-27 00:00:00,1.1714000,1.2126000,1.0960000,1.1508000,96073454,1751068799999,2025-06-27 23:59:59,111432361.7607000,849649,47726552,55413133.6483000
1751068800000,2025-06-28 00:00:00,1.1508000,1.3229000,1.1416000,1.2733000,64759053,1751155199999,2025-06-28 23:59:59,80491688.6046000,659221,33248540,41347144.5657000
1751155200000,2025-06-29 00:00:00,1.2733000,1.3655000,1.2421000,1.3364000,65483591,1751241599999,2025-06-29 23:59:59,84485408.3135000,672981,32577123,42021297.7092000
1751241600000,2025-06-30 00:00:00,1.3365000,1.3796000,1.1862000,1.2034000,64807267,1751327999999,2025-06-30 23:59:59,84082511.8167000,691367,31775995,41279065.4650000
1751328000000,2025-07-01 00:00:00,1.2036000,1.2398000,1.0692000,1.0929000,57850220,1751414399999,2025-07-01 23:59:59,66607138.3302000,537144,27322309,31480125.4322000
1751414400000,2025-07-02 00:00:00,1.0929000,1.3269000,1.0768000,1.2350000,89543647,1751500799999,2025-07-02 23:59:59,109012797.7933000,812773,43747584,53200738.3555000
1751500800000,2025-07-03 00:00:00,1.2352000,1.3514000,1.2138000,1.2749000,73711716,1751587199999,2025-07-03 23:59:59,94289485.2462000,732688,37205058,47573372.2092000
1751587200000,2025-07-04 00:00:00,1.2750000,1.3312000,1.1643000,1.2096000,60395082,1751673599999,2025-07-04 23:59:59,74066179.0759000,588260,30368067,37241334.9119000
1751673600000,2025-07-05 00:00:00,1.2095000,1.2814000,1.1918000,1.2291000,41239793,1751759999999,2025-07-05 23:59:59,50914140.1296000,448300,20623440,25456282.5053000
1751760000000,2025-07-06 00:00:00,1.2291000,1.3477000,1.1931000,1.2999000,46251756,1751846399999,2025-07-06 23:59:59,58212883.2899000,483991,23978008,30173249.0720000
1751846400000,2025-07-07 00:00:00,1.2995000,1.3830000,1.2175000,1.2597000,69138435,1751932799999,2025-07-07 23:59:59,90392687.5708000,674735,34532703,45143937.7290000
1751932800000,2025-07-08 00:00:00,1.2599000,1.3918000,1.2230000,1.3689000,66300169,1752019199999,2025-07-08 23:59:59,86961846.4374000,624367,32503392,42605189.8423000
1752019200000,2025-07-09 00:00:00,1.3690000,1.5205000,1.3173000,1.4989000,99019661,1752105599999,2025-07-09 23:59:59,141509917.1279000,989469,50654762,72401737.8578000
1752105600000,2025-07-10 00:00:00,1.4989000,1.6438000,1.4707000,1.5983000,68460224,1752191999999,2025-07-10 23:59:59,105293079.7095000,675708,35095347,54056185.5089000
1752192000000,2025-07-11 00:00:00,1.5982000,1.7292000,1.5662000,1.6246000,72625885,1752278399999,2025-07-11 23:59:59,119524740.4599000,780892,35887674,59093862.0254000
1752278400000,2025-07-12 00:00:00,1.6249000,1.6677000,1.4865000,1.5339000,52956983,1752364799999,2025-07-12 23:59:59,82350864.2099000,587183,25828019,40195927.8193000
1752364800000,2025-07-13 00:00:00,1.5339000,1.6428000,1.4634000,1.5528000,64823118,1752451199999,2025-07-13 23:59:59,99435995.9127000,691413,31872083,48929108.6350000
1752451200000,2025-07-14 00:00:00,1.5526000,1.6812000,1.4850000,1.5088000,71235729,1752537599999,2025-07-14 23:59:59,113266305.0962000,852530,34365013,54658579.2544000
1752537600000,2025-07-15 00:00:00,1.5086000,1.6291000,1.4267000,1.6041000,89824680,1752623999999,2025-07-15 23:59:59,137192600.5156000,939729,44382852,67803173.4553000
1752624000000,2025-07-16 00:00:00,1.6043000,1.9185000,1.5419000,1.8047000,147249403,1752710399999,2025-07-16 23:59:59,263804652.7866000,1772927,73784516,132171779.0413000
1752710400000,2025-07-17 00:00:00,1.8048000,1.9574000,1.7310000,1.7871000,105330503,1752796799999,2025-07-17 23:59:59,192389803.4087000,1247014,51543892,94302149.0142000
1752796800000,2025-07-18 00:00:00,1.7873000,1.9320000,1.6427000,1.7596000,101336667,1752883199999,2025-07-18 23:59:59,180949362.9485000,1086742,49434120,88307776.1858000
1752883200000,2025-07-19 00:00:00,1.7598000,1.8509000,1.7170000,1.8090000,50672818,1752969599999,2025-07-19 23:59:59,91067030.3334000,648550,23874410,42938991.2829000
1752969600000,2025-07-20 00:00:00,1.8092000,2.0400000,1.7714000,1.8874000,68712536,1753055999999,2025-07-20 23:59:59,130878958.8222000,750003,34977208,66636679.9360000
1753056000000,2025-07-21 00:00:00,1.8875000,2.1770000,1.8534000,1.9309000,62746788,1753142399999,2025-07-21 23:59:59,122087143.0975000,726888,31706627,61737751.8356000
1753142400000,2025-07-22 00:00:00,1.9309000,2.0169000,1.7830000,1.9897000,72432673,1753228799999,2025-07-22 23:59:59,138208609.6149000,781332,35789105,68351158.5090000
1753228800000,2025-07-23 00:00:00,1.9892000,2.0603000,1.7968000,1.8588000,67352293,1753315199999,2025-07-23 23:59:59,128749256.3261000,652161,32523643,62255604.3381000
1753315200000,2025-07-24 00:00:00,1.8590000,1.9372000,1.6595000,1.7471000,86240656,1753401599999,2025-07-24 23:59:59,155679247.2085000,827357,41417433,74862412.9852000
1753401600000,2025-07-25 00:00:00,1.7482000,1.9480000,1.6511000,1.9374000,62307289,1753487999999,2025-07-25 23:59:59,109525410.8223000,672652,31162521,54875406.7556000
1753488000000,2025-07-26 00:00:00,1.9374000,2.0422000,1.9270000,1.9630000,40515913,1753574399999,2025-07-26 23:59:59,80542281.7650000,503554,20313885,40402035.5663000
1753574400000,2025-07-27 00:00:00,1.9632000,2.1977000,1.9469000,2.1465000,41902650,1753660799999,2025-07-27 23:59:59,86528315.8851000,520035,21875265,45161071.4853000
1753660800000,2025-07-28 00:00:00,2.1463000,2.2829000,2.1141000,2.1404000,57292644,1753747199999,2025-07-28 23:59:59,125956933.7073000,734455,27632977,60778733.6928000
1753747200000,2025-07-29 00:00:00,2.1404000,2.2242000,1.9514000,2.0054000,65693760,1753833599999,2025-07-29 23:59:59,136946790.7830000,774611,31527279,65854689.6827000
1753833600000,2025-07-30 00:00:00,2.0057000,2.0568000,1.7645000,1.8216000,75830144,1753919999999,2025-07-30 23:59:59,144247443.9942000,857801,37203916,70804726.6296000
1753920000000,2025-07-31 00:00:00,1.8217000,2.0193000,1.6195000,1.6255000,85995800,1754006399999,2025-07-31 23:59:59,157159273.1835000,852913,42350519,77745870.9183000
1754006400000,2025-08-01 00:00:00,1.6257000,1.6761000,1.5059000,1.5315000,90130061,1754092799999,2025-08-01 23:59:59,145020652.5082000,843459,44275907,71372892.1104000
1754092800000,2025-08-02 00:00:00,1.5315000,1.5804000,1.4208000,1.4972000,48620162,1754179199999,2025-08-02 23:59:59,73225366.5040000,533640,23717242,35741625.6748000
1754179200000,2025-08-03 00:00:00,1.4968000,1.6964000,1.4738000,1.6059000,56783938,1754265599999,2025-08-03 23:59:59,91741631.3071000,537289,29052552,46885084.3115000
1754265600000,2025-08-04 00:00:00,1.6063000,1.7678000,1.5811000,1.7155000,59806251,1754351999999,2025-08-04 23:59:59,99712628.2888000,662525,29662292,49414530.6729000
1754352000000,2025-08-05 00:00:00,1.7152000,1.7342000,1.5551000,1.6377000,44212990,1754438399999,2025-08-05 23:59:59,72621939.7826000,536539,21784429,35836444.1749000
1754438400000,2025-08-06 00:00:00,1.6379000,1.7231000,1.5482000,1.6890000,42035376,1754524799999,2025-08-06 23:59:59,69259952.8262000,496027,20696206,34103832.8085000
1754524800000,2025-08-07 00:00:00,1.6890000,1.8307000,1.6559000,1.8203000,47123007,1754611199999,2025-08-07 23:59:59,82377110.7298000,514267,23370027,40848311.4045000
1754611200000,2025-08-08 00:00:00,1.8203000,1.8428000,1.7311000,1.7822000,36073862,1754697599999,2025-08-08 23:59:59,64685058.3923000,488634,17894315,32089806.3233000
1754697600000,2025-08-09 00:00:00,1.7824000,2.0014000,1.7754000,1.9427000,44888531,1754783999999,2025-08-09 23:59:59,85802810.0617000,577178,22595134,43166335.4051000
1754784000000,2025-08-10 00:00:00,1.9426000,2.0024000,1.8453000,1.9423000,30365765,1754870399999,2025-08-10 23:59:59,58019758.4738000,486515,15156855,28974690.3114000
1754870400000,2025-08-11 00:00:00,1.9423000,1.9948000,1.7310000,1.7563000,44034476,1754956799999,2025-08-11 23:59:59,81520201.5451000,595553,20216239,37503822.0287000
1754956800000,2025-08-12 00:00:00,1.7563000,1.8437000,1.6931000,1.7940000,47542960,1755043199999,2025-08-12 23:59:59,84286276.4409000,562598,23411696,41553636.9359000
1755043200000,2025-08-13 00:00:00,1.7940000,1.8501000,1.6617000,1.7282000,58776032,1755129599999,2025-08-13 23:59:59,103433958.1060000,645009,28394780,50012624.2259000
1755129600000,2025-08-14 00:00:00,1.7282000,1.7828000,1.3410000,1.5021000,75784661,1755215999999,2025-08-14 23:59:59,120659712.3205000,722842,35423069,56483944.2009000
1755216000000,2025-08-15 00:00:00,1.5026000,1.6216000,1.4278000,1.4694000,53445160,1755302399999,2025-08-15 23:59:59,81401742.2387000,588423,26129561,39809174.0954000
1755302400000,2025-08-16 00:00:00,1.4694000,1.5074000,1.4445000,1.4624000,23759082,1755388799999,2025-08-16 23:59:59,35038750.2626000,302651,11944110,17621334.5512000
1755388800000,2025-08-17 00:00:00,1.4624000,1.5903000,1.4448000,1.5200000,31847950,1755475199999,2025-08-17 23:59:59,48620952.1151000,316585,16152383,24673480.1895000
1755475200000,2025-08-18 00:00:00,1.5201000,1.5282000,1.3889000,1.3972000,44472045,1755561599999,2025-08-18 23:59:59,64062250.2706000,431440,21677388,31226503.2818000
1755561600000,2025-08-19 00:00:00,1.3972000,1.4383000,1.2959000,1.3017000,41948186,1755647999999,2025-08-19 23:59:59,57184672.6906000,461582,20590209,28113848.3521000
1755648000000,2025-08-20 00:00:00,1.3014000,1.4227000,1.3003000,1.3536000,45805076,1755734399999,2025-08-20 23:59:59,62212126.2308000,439420,22677419,30820423.3796000
1755734400000,2025-08-21 00:00:00,1.3536000,1.3645000,1.2524000,1.2752000,29565241,1755820799999,2025-08-21 23:59:59,38394870.1875000,301985,14152715,18380924.1247000
1755820800000,2025-08-22 00:00:00,1.2750000,1.5327000,1.2118000,1.5050000,68171278,1755907199999,2025-08-22 23:59:59,94689022.9737000,578763,34344588,47759697.1607000
1755907200000,2025-08-23 00:00:00,1.5050000,1.5207000,1.3652000,1.3959000,27310760,1755993599999,2025-08-23 23:59:59,38837590.5084000,291743,12807361,18202863.4027000
1755993600000,2025-08-24 00:00:00,1.3960000,1.4097000,1.2714000,1.3248000,48908422,1756079999999,2025-08-24 23:59:59,65298994.5516000,405070,23688617,31613213.2725000
1756080000000,2025-08-25 00:00:00,1.3249000,1.3479000,1.1577000,1.1795000,49293093,1756166399999,2025-08-25 23:59:59,61630723.5711000,410774,23627001,29564094.6918000
1756166400000,2025-08-26 00:00:00,1.1796000,1.2487000,1.1712000,1.2275000,37100193,1756252799999,2025-08-26 23:59:59,44629757.0060000,306284,19648409,23650282.5401000
1756252800000,2025-08-27 00:00:00,1.2276000,1.2818000,1.2122000,1.2272000,40715063,1756339199999,2025-08-27 23:59:59,50762174.8882000,366034,20232665,25239379.0475000
1756339200000,2025-08-28 00:00:00,1.2273000,1.2875000,1.1856000,1.2268000,29290888,1756425599999,2025-08-28 23:59:59,36264463.6815000,284312,14330252,17750995.7348000
1756425600000,2025-08-29 00:00:00,1.2269000,1.2358000,1.0566000,1.0846000,56869830,1756511999999,2025-08-29 23:59:59,63956448.5091000,378033,27748128,31248163.6615000
1756512000000,2025-08-30 00:00:00,1.0846000,1.1576000,1.0720000,1.1234000,38372759,1756598399999,2025-08-30 23:59:59,43216998.4067000,277472,18697085,21071232.6902000
1756598400000,2025-08-31 00:00:00,1.1233000,1.1824000,1.1104000,1.1387000,21433649,1756684799999,2025-08-31 23:59:59,24408745.7469000,194117,10607068,12078260.2925000
1756684800000,2025-09-01 00:00:00,1.1386000,1.2077000,1.0329000,1.0751000,44205933,1756771199999,2025-09-01 23:59:59,49471109.1066000,386347,21880836,24494645.2747000
1756771200000,2025-09-02 00:00:00,1.0751000,1.1282000,1.0488000,1.1079000,39125434,1756857599999,2025-09-02 23:59:59,42715277.1900000,330724,18942089,20660429.6119000
1756857600000,2025-09-03 00:00:00,1.1080000,1.1886000,1.0973000,1.1595000,30060208,1756943999999,2025-09-03 23:59:59,34394642.8696000,260189,14804756,16946482.1863000
1756944000000,2025-09-04 00:00:00,1.1595000,1.1715000,1.0622000,1.0826000,25128044,1757030399999,2025-09-04 23:59:59,27832187.0609000,230803,12146164,13451032.5635000
1757030400000,2025-09-05 00:00:00,1.0825000,1.2007000,1.0816000,1.1362000,34245772,1757116799999,2025-09-05 23:59:59,39008128.6104000,304187,17016403,19368845.0896000
1757116800000,2025-09-06 00:00:00,1.1363000,1.1767000,1.1114000,1.1264000,16077741,1757203199999,2025-09-06 23:59:59,18295745.4524000,159774,8320159,9468488.8192000
1757203200000,2025-09-07 00:00:00,1.1264000,1.3116000,1.1242000,1.2936000,30276382,1757289599999,2025-09-07 23:59:59,36696218.0597000,249216,15663264,19021626.0665000
1757289600000,2025-09-08 00:00:00,1.2939000,1.4160000,1.2504000,1.3245000,55543874,1757375999999,2025-09-08 23:59:59,73429566.0022000,496488,28083302,37146076.2100000
1757376000000,2025-09-09 00:00:00,1.3245000,1.4551000,1.3065000,1.3960000,40928764,1757462399999,2025-09-09 23:59:59,56634166.6562000,440796,19862922,27491909.5101000
1757462400000,2025-09-10 00:00:00,1.3958000,1.4850000,1.3667000,1.4357000,39267203,1757548799999,2025-09-10 23:59:59,56254237.5720000,429369,19211918,27543695.8478000
1757548800000,2025-09-11 00:00:00,1.4357000,1.4697000,1.3806000,1.4649000,26092023,1757635199999,2025-09-11 23:59:59,37092048.1484000,273194,12748680,18127799.5388000
1757635200000,2025-09-12 00:00:00,1.4648000,1.4996000,1.3836000,1.4697000,35386574,1757721599999,2025-09-12 23:59:59,50968763.1379000,366201,17529677,25232312.1541000
1757721600000,2025-09-13 00:00:00,1.4695000,1.5075000,1.4025000,1.4689000,26249315,1757807999999,2025-09-13 23:59:59,38253689.8737000,292812,13097033,19085016.6078000
1757808000000,2025-09-14 00:00:00,1.4688000,1.4723000,1.3338000,1.3520000,23778709,1757894399999,2025-09-14 23:59:59,32968712.6672000,259489,11658205,16170549.4189000
1757894400000,2025-09-15 00:00:00,1.3519000,1.3863000,1.2477000,1.2981000,31140819,1757980799999,2025-09-15 23:59:59,40477472.5832000,278698,15316173,19910038.0760000
1757980800000,2025-09-16 00:00:00,1.2984000,1.3267000,1.2347000,1.3054000,23677984,1758067199999,2025-09-16 23:59:59,30318037.9697000,226980,11775684,15090358.8592000
1758067200000,2025-09-17 00:00:00,1.3055000,1.4772000,1.2570000,1.4650000,40802837,1758153599999,2025-09-17 23:59:59,54070597.4073000,401333,20499769,27182956.0614000
1758153600000,2025-09-18 00:00:00,1.4648000,1.4858000,1.4117000,1.4278000,27161033,1758239999999,2025-09-18 23:59:59,39245736.3697000,315312,13183257,19060372.8554000
1758240000000,2025-09-19 00:00:00,1.4279000,1.4448000,1.2322000,1.2473000,30581612,1758326399999,2025-09-19 23:59:59,40719405.6630000,297681,14394474,19160483.7669000
1758326400000,2025-09-20 00:00:00,1.2473000,1.2665000,1.1815000,1.2532000,29283107,1758412799999,2025-09-20 23:59:59,35998171.0465000,244121,14997837,18448442.8728000
1758412800000,2025-09-21 00:00:00,1.2532000,1.2599000,1.1645000,1.1666000,21635266,1758499199999,2025-09-21 23:59:59,26138706.7174000,204944,9538352,11527951.8067000
1758499200000,2025-09-22 00:00:00,1.1667000,1.1758000,1.0000000,1.0893000,55242041,1758585599999,2025-09-22 23:59:59,60271360.5144000,452505,27810038,30386771.3883000
1758585600000,2025-09-23 00:00:00,1.0890000,1.0944000,1.0175000,1.0371000,33694286,1758671999999,2025-09-23 23:59:59,35568403.7814000,294376,16101999,17001932.7815000
1758672000000,2025-09-24 00:00:00,1.0372000,1.0970000,0.9970000,1.0626000,36277683,1758758399999,2025-09-24 23:59:59,38180924.5749000,287053,18478234,19471308.3705000
1758758400000,2025-09-25 00:00:00,1.0626000,1.0654000,0.9266000,0.9428000,66404647,1758844799999,2025-09-25 23:59:59,65570879.3918000,466957,32188920,31767947.1657000
1758844800000,2025-09-26 00:00:00,0.9429000,1.0218000,0.9377000,1.0212000,38892822,1758931199999,2025-09-26 23:59:59,38006151.1687000,361232,20069201,19614426.6792000
1758931200000,2025-09-27 00:00:00,1.0212000,1.0261000,0.9540000,0.9579000,21156193,1759017599999,2025-09-27 23:59:59,21035653.2360000,176467,10258222,10195078.1360000
1759017600000,2025-09-28 00:00:00,0.9579000,1.0119000,0.9369000,1.0024000,24030613,1759103999999,2025-09-28 23:59:59,23301280.8699000,208332,11720199,11364968.6441000
1759104000000,2025-09-29 00:00:00,1.0024000,1.0756000,0.9644000,1.0000000,37546068,1759190399999,2025-09-29 23:59:59,38133159.1793000,295126,17963730,18217759.5353000
1759190400000,2025-09-30 00:00:00,1.0000000,1.0110000,0.9001000,0.9706000,43269071,1759276799999,2025-09-30 23:59:59,41535463.9472000,319482,21095094,20262506.8316000
1759276800000,2025-10-01 00:00:00,0.9707000,1.1600000,0.9370000,1.1168000,65055914,1759363199999,2025-10-01 23:59:59,69356780.7453000,473366,32594444,34713144.6982000
1759363200000,2025-10-02 00:00:00,1.1169000,1.2998000,1.1070000,1.2946000,61080237,1759449599999,2025-10-02 23:59:59,74839712.2616000,528346,29771665,36439249.6995000
1759449600000,2025-10-03 00:00:00,1.2944000,1.4308000,1.2381000,1.4037000,55140336,1759535999999,2025-10-03 23:59:59,73503601.3209000,656035,27282746,36373811.7543000
1759536000000,2025-10-04 00:00:00,1.4038000,1.4749000,1.3594000,1.4671000,45528466,1759622399999,2025-10-04 23:59:59,64367849.5895000,603445,22380091,31648372.8504000
1759622400000,2025-10-05 00:00:00,1.4670000,1.6558000,1.4147000,1.5740000,62889823,1759708799999,2025-10-05 23:59:59,98205993.7412000,839959,30831079,48134351.1698000
1759708800000,2025-10-06 00:00:00,1.5739000,1.6600000,1.5474000,1.5862000,49838947,1759795199999,2025-10-06 23:59:59,79563425.1341000,649885,24721066,39465764.5135000
1759795200000,2025-10-07 00:00:00,1.5861000,1.5960000,1.4100000,1.4271000,58194957,1759881599999,2025-10-07 23:59:59,86539150.0246000,597703,27933529,41549927.7044000
1759881600000,2025-10-08 00:00:00,1.4269000,1.6150000,1.4260000,1.5485000,47366901,1759967999999,2025-10-08 23:59:59,72886318.3341000,582600,24105617,37074813.7444000
1759968000000,2025-10-09 00:00:00,1.5486000,1.5758000,1.3612000,1.4646000,51681705,1760054399999,2025-10-09 23:59:59,74823581.5581000,575540,25144910,36390988.0007000
1760054400000,2025-10-10 00:00:00,1.4648000,1.5300000,0.4408000,1.1057000,98142323,1760140799999,2025-10-10 23:59:59,122981678.4791000,880076,47234800,59591517.9063000
1760140800000,2025-10-11 00:00:00,1.1054000,1.1893000,1.0067000,1.0473000,62272351,1760227199999,2025-10-11 23:59:59,69100658.4694000,680367,30282445,33623972.6261000
1760227200000,2025-10-12 00:00:00,1.0474000,1.3584000,1.0165000,1.3416000,66234087,1760313599999,2025-10-12 23:59:59,77850362.8869000,750209,33128572,38948670.8690000
1760313600000,2025-10-13 00:00:00,1.3415000,1.3784000,1.1991000,1.3415000,84514571,1760399999999,2025-10-13 23:59:59,106605756.2098000,934039,42545582,53655165.3069000
1760400000000,2025-10-14 00:00:00,1.3418000,1.3519000,1.1210000,1.2055000,87335130,1760486399999,2025-10-14 23:59:59,104624706.1062000,846418,42932174,51450159.5827000
1760486400000,2025-10-15 00:00:00,1.2054000,1.2492000,1.0982000,1.1285000,53380469,1760572799999,2025-10-15 23:59:59,62248210.1606000,640027,26367994,30767533.5680000
1760572800000,2025-10-16 00:00:00,1.1282000,1.1854000,1.0432000,1.0526000,55902403,1760659199999,2025-10-16 23:59:59,62494031.3716000,653912,27658936,30927929.2143000
