open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1731715200000,2024-11-16 00:00:00,1.434500,1.516000,1.421500,1.512000,5020484.5,1731801599999,2024-11-16 23:59:59,7393465.8274300,92405,2425244.2,3573313.2065500
1731801600000,2024-11-17 00:00:00,1.512900,1.514700,1.409900,1.433400,6793403.0,1731887999999,2024-11-17 23:59:59,9955109.9105200,115935,3153463.5,4624065.3468000
1731888000000,2024-11-18 00:00:00,1.433600,1.486800,1.386600,1.485200,9772178.0,1731974399999,2024-11-18 23:59:59,14120902.0428400,157487,4966695.4,7178561.4654200
1731974400000,2024-11-19 00:00:00,1.486400,1.494000,1.385700,1.417600,8213604.7,1732060799999,2024-11-19 23:59:59,11929629.8074200,130333,3839481.8,5576741.2264100
1732060800000,2024-11-20 00:00:00,1.417700,1.423800,1.314900,1.344800,7752262.2,1732147199999,2024-11-20 23:59:59,10638498.3951700,113760,3637556.2,4996173.8366300
1732147200000,2024-11-21 00:00:00,1.345200,1.456200,1.314000,1.418300,8723242.5,1732233599999,2024-11-21 23:59:59,12238873.8125900,137964,4301350.9,6039863.0912200
1732233600000,2024-11-22 00:00:00,1.418300,1.455400,1.370700,1.454900,6962733.3,1732319999999,2024-11-22 23:59:59,9821372.7491800,121637,3571407.9,5040884.8050100
1732320000000,2024-11-23 00:00:00,1.455400,1.716900,1.443200,1.684500,25069757.6,1732406399999,2024-11-23 23:59:59,40182542.5490600,374566,12623469.0,20198857.4413800
1732406400000,2024-11-24 00:00:00,1.684800,1.787000,1.570100,1.781000,24332591.0,1732492799999,2024-11-24 23:59:59,41129215.9230900,349504,11522195.2,19484684.1826200
1732492800000,2024-11-25 00:00:00,1.780600,1.854100,1.680700,1.718700,16062283.7,1732579199999,2024-11-25 23:59:59,28435066.4323200,279986,7296034.0,12928009.5938400
1732579200000,2024-11-26 00:00:00,1.718200,1.748000,1.584800,1.672200,12664744.1,1732665599999,2024-11-26 23:59:59,20992193.8655400,244370,5959712.3,9876016.7543400
1732665600000,2024-11-27 00:00:00,1.672200,1.867800,1.646400,1.855400,9962544.5,1732751999999,2024-11-27 23:59:59,17548473.2962400,202166,4580265.9,8074177.1517300
1732752000000,2024-11-28 00:00:00,1.855000,1.942300,1.806100,1.906000,8809103.3,1732838399999,2024-11-28 23:59:59,16400045.2655900,178966,4441629.9,8274572.0508200
1732838400000,2024-11-29 00:00:00,1.905600,2.122700,1.856200,2.025900,11246290.1,1732924799999,2024-11-29 23:59:59,22568460.3258400,227747,5389832.7,10813533.2576300
1732924800000,2024-11-30 00:00:00,2.026000,2.283400,2.000000,2.202400,8877401.7,1733011199999,2024-11-30 23:59:59,19022781.5139200,195926,4224125.0,9051097.5596600
1733011200000,2024-12-01 00:00:00,2.202200,2.266500,2.123600,2.255400,6109125.5,1733097599999,2024-12-01 23:59:59,13344382.6659600,149576,2822005.5,6165753.6705600
1733097600000,2024-12-02 00:00:00,2.255200,2.308600,2.075700,2.240000,11704005.7,1733183999999,2024-12-02 23:59:59,25665322.4035000,245070,5664184.2,12430431.7738800
1733184000000,2024-12-03 00:00:00,2.240200,2.282900,2.013000,2.206200,12258695.2,1733270399999,2024-12-03 23:59:59,26414582.8929700,230428,5940324.3,12798691.4078000
1733270400000,2024-12-04 00:00:00,2.206500,2.456800,2.167200,2.297900,19143550.9,1733356799999,2024-12-04 23:59:59,44351602.6964900,324155,8322339.2,19303915.9905000
1733356800000,2024-12-05 00:00:00,2.298100,2.356700,2.136300,2.190500,10660105.2,1733443199999,2024-12-05 23:59:59,24107100.4271500,239478,5123223.0,11593431.6684600
1733443200000,2024-12-06 00:00:00,2.191400,2.394900,2.166100,2.332900,7773018.1,1733529599999,2024-12-06 23:59:59,17722419.7916600,190164,3770916.6,8594877.1607600
1733529600000,2024-12-07 00:00:00,2.333000,2.350300,2.256700,2.294700,4450101.8,1733615999999,2024-12-07 23:59:59,10250455.1394100,111206,2114857.2,4872551.9161200
1733616000000,2024-12-08 00:00:00,2.294800,2.339000,2.208800,2.332600,4227919.4,1733702399999,2024-12-08 23:59:59,9612688.3769700,109911,2107721.8,4796073.4777500
1733702400000,2024-12-09 00:00:00,2.332700,2.333400,1.500000,1.977900,17929549.8,1733788799999,2024-12-09 23:59:59,36066648.0785800,304452,8258639.2,16656605.4951000
1733788800000,2024-12-10 00:00:00,1.978300,2.047800,1.817500,1.958400,12047699.2,1733875199999,2024-12-10 23:59:59,23278344.9337500,266527,5725628.1,11066272.9014200
1733875200000,2024-12-11 00:00:00,1.958500,2.178200,1.888800,2.169900,6951118.0,1733961599999,2024-12-11 23:59:59,14209217.3754300,176277,3458218.3,7074712.4533600
1733961600000,2024-12-12 00:00:00,2.170100,2.250600,2.113900,2.158600,7352389.4,1734047999999,2024-12-12 23:59:59,16105920.6197500,209324,3461794.2,7590694.6124600
1734048000000,2024-12-13 00:00:00,2.158600,2.361800,2.110200,2.174400,29487561.4,1734134399999,2024-12-13 23:59:59,65884026.9617800,575905,14852177.2,33157789.5630200
1734134400000,2024-12-14 00:00:00,2.174400,2.292300,2.087500,2.135600,9206053.1,1734220799999,2024-12-14 23:59:59,20162478.3237900,228961,4640162.9,10165624.1195100
1734220800000,2024-12-15 00:00:00,2.135700,2.191400,2.086700,2.182000,5363945.9,1734307199999,2024-12-15 23:59:59,11474733.0149600,160639,2626675.2,5624462.4753900
1734307200000,2024-12-16 00:00:00,2.182100,2.322400,2.072500,2.270200,8952911.9,1734393599999,2024-12-16 23:59:59,19799897.4513700,237329,4383009.1,9688506.0222200
1734393600000,2024-12-17 00:00:00,2.270700,2.526400,2.222200,2.358400,49104655.8,1734479999999,2024-12-17 23:59:59,117896886.5130700,877852,25264249.3,60680440.1963800
1734480000000,2024-12-18 00:00:00,2.358300,2.483500,2.187100,2.197100,29385979.8,1734566399999,2024-12-18 23:59:59,69424235.6248900,576119,14759661.6,34907696.5570800
1734566400000,2024-12-19 00:00:00,2.197500,2.312500,1.813500,1.865900,29226652.4,1734652799999,2024-12-19 23:59:59,59838619.1046400,564865,14134785.1,28967469.4534700
1734652800000,2024-12-20 00:00:00,1.864900,2.076200,1.683700,2.032100,23043422.8,1734739199999,2024-12-20 23:59:59,43632082.9186500,517141,11495651.2,21799091.1641800
1734739200000,2024-12-21 00:00:00,2.032200,2.098800,1.868600,1.899200,11174276.4,1734825599999,2024-12-21 23:59:59,22016552.9976400,324593,5439311.8,10724120.8291600
1734825600000,2024-12-22 00:00:00,1.899500,1.914200,1.801400,1.840200,6826483.8,1734911999999,2024-12-22 23:59:59,12707983.6753600,210027,3297230.7,6139765.3664200
1734912000000,2024-12-23 00:00:00,1.840400,2.017200,1.804000,1.984500,7793904.1,1734998399999,2024-12-23 23:59:59,14815218.5151000,236156,3944746.4,7503408.3302900
1734998400000,2024-12-24 00:00:00,1.984100,2.039700,1.928700,2.007200,6211618.0,1735084799999,2024-12-24 23:59:59,12312379.8047300,157430,2996275.0,5944318.5919600
1735084800000,2024-12-25 00:00:00,2.007200,2.083300,1.986100,2.029100,4546103.1,1735171199999,2024-12-25 23:59:59,9226054.5810800,128680,2256847.6,4582141.0018400
1735171200000,2024-12-26 00:00:00,2.029000,2.047500,1.874800,1.905000,4599908.4,1735257599999,2024-12-26 23:59:59,8927962.5108800,131993,2265538.3,4395468.2237900
1735257600000,2024-12-27 00:00:00,1.905200,1.998600,1.892100,1.916000,5080778.9,1735343999999,2024-12-27 23:59:59,9847207.1005400,139679,2565705.0,4973327.6568800
1735344000000,2024-12-28 00:00:00,1.916000,1.964200,1.884400,1.942200,3053613.3,1735430399999,2024-12-28 23:59:59,5869121.4661100,81409,1460507.4,2808715.2458900
1735430400000,2024-12-29 00:00:00,1.942400,1.953900,1.872300,1.892600,2594150.0,1735516799999,2024-12-29 23:59:59,4976090.1175100,82148,1252049.5,2401351.1798200
1735516800000,2024-12-30 00:00:00,1.893200,1.944100,1.830800,1.864900,3828581.4,1735603199999,2024-12-30 23:59:59,7197352.1712400,114356,1966523.5,3696467.2663300
1735603200000,2024-12-31 00:00:00,1.864900,1.955400,1.835100,1.939500,6540648.7,1735689599999,2024-12-31 23:59:59,12460327.2471600,173316,3166830.9,6039984.1028300
1735689600000,2025-01-01 00:00:00,1.939500,1.986900,1.900400,1.907500,4905799.9,1735775999999,2025-01-01 23:59:59,9536780.7251600,124897,2279724.5,4432980.6794000
1735776000000,2025-01-02 00:00:00,1.907400,1.995600,1.907300,1.964500,4963980.5,1735862399999,2025-01-02 23:59:59,9654634.6967700,112862,2625822.3,5112749.4185000
1735862400000,2025-01-03 00:00:00,1.964600,2.032100,1.918800,2.025200,3931740.8,1735948799999,2025-01-03 23:59:59,7782277.9433300,89560,1963511.3,3888278.9584700
1735948800000,2025-01-04 00:00:00,2.025600,2.044200,1.988500,2.025600,2999889.2,1736035199999,2025-01-04 23:59:59,6041759.8267500,62964,1375363.4,2771098.1487300
1736035200000,2025-01-05 00:00:00,2.026000,2.042800,1.975400,2.017000,2631539.2,1736121599999,2025-01-05 23:59:59,5285283.3021900,67413,1256982.0,2525490.4942700
1736121600000,2025-01-06 00:00:00,2.017100,2.075200,1.978400,2.035600,3898737.7,1736207999999,2025-01-06 23:59:59,7889755.3544000,81071,1880236.9,3807630.2744800
1736208000000,2025-01-07 00:00:00,2.035500,2.043600,1.850600,1.857800,5251824.6,1736294399999,2025-01-07 23:59:59,10149856.7283800,97037,2512492.2,4860250.3700200
1736294400000,2025-01-08 00:00:00,1.858000,1.877400,1.751900,1.839600,5325928.4,1736380799999,2025-01-08 23:59:59,9692590.7490100,102822,2526942.2,4599993.0817600
1736380800000,2025-01-09 00:00:00,1.839200,1.868600,1.776700,1.826700,4990329.9,1736467199999,2025-01-09 23:59:59,9122935.6602600,95859,2519584.1,4608471.8509300
1736467200000,2025-01-10 00:00:00,1.826600,1.911600,1.820100,1.896800,4842496.7,1736553599999,2025-01-10 23:59:59,9002473.3801600,93419,2393040.6,4449467.3394300
1736553600000,2025-01-11 00:00:00,1.897000,1.902500,1.850500,1.865700,2303586.4,1736639999999,2025-01-11 23:59:59,4328927.9230900,60640,1149796.0,2161477.9167400
1736640000000,2025-01-12 00:00:00,1.865600,1.898100,1.832100,1.844200,2225911.1,1736726399999,2025-01-12 23:59:59,4145257.4517900,54081,1089304.4,2028816.1806800
1736726400000,2025-01-13 00:00:00,1.844200,1.880000,1.666400,1.809200,8063386.4,1736812799999,2025-01-13 23:59:59,14261755.6884500,154052,4067296.4,7194775.5105400
1736812800000,2025-01-14 00:00:00,1.809100,1.882200,1.799800,1.858800,3414337.4,1736899199999,2025-01-14 23:59:59,6289754.8656100,79364,1773731.4,3267967.8458000
1736899200000,2025-01-15 00:00:00,1.858600,1.933300,1.810900,1.867500,5435309.8,1736985599999,2025-01-15 23:59:59,10186840.3604300,98683,2708344.7,5075702.8501100
1736985600000,2025-01-16 00:00:00,1.867700,1.875100,1.791200,1.811000,5277182.7,1737071999999,2025-01-16 23:59:59,9674512.6727200,100306,2514028.2,4610425.2899300
1737072000000,2025-01-17 00:00:00,1.811200,1.861000,1.792400,1.822600,5097754.1,1737158399999,2025-01-17 23:59:59,9323428.7413000,83562,2747431.0,5022029.7621500
1737158400000,2025-01-18 00:00:00,1.822500,1.849600,1.687800,1.769300,5349468.9,1737244799999,2025-01-18 23:59:59,9377986.0474500,109929,2423785.6,4247725.0643200
1737244800000,2025-01-19 00:00:00,1.769200,1.801200,1.620000,1.661200,8769333.2,1737331199999,2025-01-19 23:59:59,14963983.5518200,162820,4194467.3,7159522.8704800
1737331200000,2025-01-20 00:00:00,1.661000,1.763400,1.607400,1.658900,10726428.4,1737417599999,2025-01-20 23:59:59,17950865.4632500,175226,5255732.0,8800421.4159100
1737417600000,2025-01-21 00:00:00,1.658500,1.801000,1.598300,1.756100,9748664.8,1737503999999,2025-01-21 23:59:59,16746916.4544300,190495,4970932.1,8538090.1564300
1737504000000,2025-01-22 00:00:00,1.756500,1.774300,1.645400,1.658600,5333894.6,1737590399999,2025-01-22 23:59:59,9165331.8354600,130988,2560558.4,4396959.4098700
1737590400000,2025-01-23 00:00:00,1.658900,1.705100,1.626200,1.675900,5080305.8,1737676799999,2025-01-23 23:59:59,8412232.2195600,96441,2621668.9,4342653.6687600
1737676800000,2025-01-24 00:00:00,1.675900,1.699200,1.620000,1.628300,3551909.8,1737763199999,2025-01-24 23:59:59,5896449.2800100,76011,1719310.2,2855558.6720600
1737763200000,2025-01-25 00:00:00,1.628000,1.643500,1.602100,1.611500,1968467.1,1737849599999,2025-01-25 23:59:59,3189437.3193400,52150,907876.2,1471140.6426500
1737849600000,2025-01-26 00:00:00,1.611700,1.645700,1.596100,1.599600,2593321.1,1737935999999,2025-01-26 23:59:59,4201771.5089900,58863,1290709.3,2091366.3521900
1737936000000,2025-01-27 00:00:00,1.599400,1.618800,1.438200,1.522800,6852406.6,1738022399999,2025-01-27 23:59:59,10318645.2802700,112213,3125590.3,4698203.3454600
1738022400000,2025-01-28 00:00:00,1.523200,1.545300,1.439600,1.449000,2746992.0,1738108799999,2025-01-28 23:59:59,4132272.9089600,66687,1297705.9,1954495.9197000
1738108800000,2025-01-29 00:00:00,1.449400,1.500400,1.425700,1.460800,3667441.8,1738195199999,2025-01-29 23:59:59,5381677.9567100,86100,1771956.0,2601709.6489100
1738195200000,2025-01-30 00:00:00,1.460900,1.545100,1.450300,1.521700,2367111.1,1738281599999,2025-01-30 23:59:59,3573084.0580900,57495,1165184.6,1758809.6609900
1738281600000,2025-01-31 00:00:00,1.521400,1.581600,1.497200,1.505100,2226750.2,1738367999999,2025-01-31 23:59:59,3423098.5758000,63194,1069215.9,1642712.2059200
1738368000000,2025-02-01 00:00:00,1.505000,1.522600,1.383200,1.388800,2379507.1,1738454399999,2025-02-01 23:59:59,3481928.2834700,68537,1139940.6,1673387.9572200
1738454400000,2025-02-02 00:00:00,1.388500,1.398500,1.118400,1.213000,8280836.5,1738540799999,2025-02-02 23:59:59,10493725.9369400,171915,3717151.9,4722989.6054200
1738540800000,2025-02-03 00:00:00,1.213000,1.213000,0.924700,1.168800,23571021.1,1738627199999,2025-02-03 23:59:59,25614585.5108100,290689,10508240.7,11420631.3882900
1738627200000,2025-02-04 00:00:00,1.168200,1.185400,0.998200,1.030200,8628071.5,1738713599999,2025-02-04 23:59:59,9314532.1841300,159282,4210177.3,4545659.2933800
1738713600000,2025-02-05 00:00:00,1.030100,1.050000,0.998600,1.021500,5944845.0,1738799999999,2025-02-05 23:59:59,6096297.9019400,106620,2887014.1,2961783.8153400
1738800000000,2025-02-06 00:00:00,1.021400,1.065000,1.000500,1.027600,10071108.9,1738886399999,2025-02-06 23:59:59,10403239.1945700,139396,4604653.2,4762657.8432300
1738886400000,2025-02-07 00:00:00,1.027700,1.089700,1.015700,1.039200,5960240.0,1738972799999,2025-02-07 23:59:59,6239458.2102000,112397,2858895.3,2994960.5493500
1738972800000,2025-02-08 00:00:00,1.039200,1.107500,1.031600,1.094800,4073103.7,1739059199999,2025-02-08 23:59:59,4343488.4914200,75429,2062353.5,2200013.1929600
1739059200000,2025-02-09 00:00:00,1.095200,1.114500,1.039800,1.084000,3082531.8,1739145599999,2025-02-09 23:59:59,3350254.9585400,63690,1465911.0,1595029.4541300
1739145600000,2025-02-10 00:00:00,1.084000,1.155500,1.059900,1.154400,3703345.2,1739231999999,2025-02-10 23:59:59,4103208.3385200,70926,1809691.3,2005975.4876100
1739232000000,2025-02-11 00:00:00,1.154500,1.199700,1.127600,1.149200,3434538.4,1739318399999,2025-02-11 23:59:59,3991529.3021500,70547,1580074.7,1836992.9621500
1739318400000,2025-02-12 00:00:00,1.149200,1.267600,1.117700,1.251400,7026790.5,1739404799999,2025-02-12 23:59:59,8292196.4619100,100971,3363444.6,3976501.5847900
1739404800000,2025-02-13 00:00:00,1.251600,1.310000,1.180100,1.222100,13448550.3,1739491199999,2025-02-13 23:59:59,16459529.9387600,200716,6592620.4,8072825.2124700
1739491200000,2025-02-14 00:00:00,1.222300,1.275500,1.213800,1.260400,4637891.7,1739577599999,2025-02-14 23:59:59,5759228.3436900,85267,2183186.9,2713588.9047000
1739577600000,2025-02-15 00:00:00,1.260400,1.276200,1.230700,1.251700,3628809.0,1739663999999,2025-02-15 23:59:59,4538776.4388600,90044,1773402.1,2218550.6341000
1739664000000,2025-02-16 00:00:00,1.251700,1.288700,1.237900,1.270700,3345834.1,1739750399999,2025-02-16 23:59:59,4222138.2030000,66801,1558359.8,1966501.3453500
1739750400000,2025-02-17 00:00:00,1.270800,1.391000,1.266700,1.295700,20462150.7,1739836799999,2025-02-17 23:59:59,27383165.7813700,282403,10371938.4,13880368.1193100
1739836800000,2025-02-18 00:00:00,1.296000,1.308800,1.175700,1.236600,6550435.0,1739923199999,2025-02-18 23:59:59,8084938.6210500,124123,3043078.5,3754537.8295500
1739923200000,2025-02-19 00:00:00,1.236500,1.250500,1.213800,1.232700,3941198.5,1740009599999,2025-02-19 23:59:59,4851425.7087400,107786,1743621.3,2146621.2313900
1740009600000,2025-02-20 00:00:00,1.232600,1.263100,1.229100,1.256100,4006368.0,1740095999999,2025-02-20 23:59:59,4997589.4914400,73152,1964264.2,2449894.2779100
1740096000000,2025-02-21 00:00:00,1.256200,1.293700,1.177200,1.185000,4827316.7,1740182399999,2025-02-21 23:59:59,5991648.2081100,93154,2103186.0,2609130.2398100
1740182400000,2025-02-22 00:00:00,1.185000,1.232600,1.178900,1.223800,2720278.1,1740268799999,2025-02-22 23:59:59,3279159.9708000,56804,1157980.2,1396301.2349700
1740268800000,2025-02-23 00:00:00,1.223900,1.243200,1.179900,1.194100,2822845.5,1740355199999,2025-02-23 23:59:59,3434251.1651500,64289,1360548.1,1654374.0316400
1740355200000,2025-02-24 00:00:00,1.194600,1.199700,1.038500,1.051500,6665740.8,1740441599999,2025-02-24 23:59:59,7387284.1408600,110898,3067580.0,3404914.8640700
1740441600000,2025-02-25 00:00:00,1.051400,1.061800,0.964300,1.032800,10504810.6,1740527999999,2025-02-25 23:59:59,10680557.9895100,155407,5025989.2,5113341.7763700
1740528000000,2025-02-26 00:00:00,1.032500,1.078100,0.946700,0.975100,11471265.5,1740614399999,2025-02-26 23:59:59,11632316.1856700,146759,5492461.5,5573848.2504500
1740614400000,2025-02-27 00:00:00,0.975200,1.008500,0.956500,0.984700,6459737.4,1740700799999,2025-02-27 23:59:59,6353083.5050000,101423,3120338.3,3069429.4315600
1740700800000,2025-02-28 00:00:00,0.984800,0.990200,0.894900,0.956200,10661411.3,1740787199999,2025-02-28 23:59:59,9966807.7235500,140899,5341086.1,4993575.8969300
1740787200000,2025-03-01 00:00:00,0.956400,0.970200,0.920500,0.959400,3612205.1,1740873599999,2025-03-01 23:59:59,3425606.6963700,60378,1770872.2,1678803.6959400
1740873600000,2025-03-02 00:00:00,0.959400,1.052000,0.933200,1.041900,6825508.2,1740959999999,2025-03-02 23:59:59,6804286.0840000,89035,3331236.0,3322529.6079700
1740960000000,2025-03-03 00:00:00,1.041900,1.046200,0.892300,0.912700,9295109.9,1741046399999,2025-03-03 23:59:59,8948457.0595600,111389,4513469.6,4346856.2047300
1741046400000,2025-03-04 00:00:00,0.912700,0.924300,0.841000,0.912100,11957677.5,1741132799999,2025-03-04 23:59:59,10608037.3522600,142948,5922927.1,5256670.6610800
1741132800000,2025-03-05 00:00:00,0.912200,0.951600,0.894400,0.946300,4525798.7,1741219199999,2025-03-05 23:59:59,4177129.3725600,63611,2227528.6,2056823.4489800
1741219200000,2025-03-06 00:00:00,0.946500,0.969200,0.909500,0.915200,4054662.5,1741305599999,2025-03-06 23:59:59,3824960.6337400,65824,1900971.8,1791938.1585800
1741305600000,2025-03-07 00:00:00,0.915300,0.929900,0.870000,0.892500,6197152.5,1741391999999,2025-03-07 23:59:59,5594279.9523500,87627,3100727.1,2800145.8125700
1741392000000,2025-03-08 00:00:00,0.892600,0.901900,0.871100,0.884800,2655223.7,1741478399999,2025-03-08 23:59:59,2355572.4230000,43595,1335045.5,1184144.0170000
1741478400000,2025-03-09 00:00:00,0.885000,0.890600,0.783500,0.788000,4915062.3,1741564799999,2025-03-09 23:59:59,4054150.1919700,74833,2268482.5,1876473.8542600
1741564800000,2025-03-10 00:00:00,0.788100,0.814100,0.690300,0.703500,9844756.1,1741651199999,2025-03-10 23:59:59,7462914.9189200,116583,4728785.9,3586767.2594700
1741651200000,2025-03-11 00:00:00,0.703700,0.743400,0.662100,0.728600,9921112.7,1741737599999,2025-03-11 23:59:59,7022127.3784700,109564,4892518.8,3460872.1487200
1741737600000,2025-03-12 00:00:00,0.728900,0.838100,0.717600,0.813000,24973197.9,1741823999999,2025-03-12 23:59:59,19821344.4891200,190681,12675187.4,10067121.3375800
1741824000000,2025-03-13 00:00:00,0.812900,0.832000,0.795300,0.814600,8013135.1,1741910399999,2025-03-13 23:59:59,6518412.4856300,84577,4169349.2,3393864.6125700
1741910400000,2025-03-14 00:00:00,0.814500,0.857500,0.809700,0.835000,5183580.0,1741996799999,2025-03-14 23:59:59,4325914.5047700,82076,2481488.0,2070702.1759400
1741996800000,2025-03-15 00:00:00,0.834800,0.849100,0.795300,0.808700,8587825.1,1742083199999,2025-03-15 23:59:59,7015979.0287800,84569,3943977.0,3225656.8471500
1742083200000,2025-03-16 00:00:00,0.808800,0.815800,0.762200,0.768700,6896201.1,1742169599999,2025-03-16 23:59:59,5434119.2059900,83138,3230685.3,2545638.7929000
1742169600000,2025-03-17 00:00:00,0.768600,0.829900,0.767200,0.799000,6322682.6,1742255999999,2025-03-17 23:59:59,5070750.0034100,73478,3144838.3,2519802.6045800
1742256000000,2025-03-18 00:00:00,0.799100,0.799800,0.761600,0.787800,3609707.0,1742342399999,2025-03-18 23:59:59,2814206.6318800,55052,1771702.9,1381715.7247600
1742342400000,2025-03-19 00:00:00,0.787800,0.812100,0.782300,0.802300,4309011.0,1742428799999,2025-03-19 23:59:59,3434566.3264200,53375,2088537.0,1664754.3743800
1742428800000,2025-03-20 00:00:00,0.802400,0.806000,0.764400,0.772600,2742818.0,1742515199999,2025-03-20 23:59:59,2142111.4669500,45747,1402270.4,1094611.4690100
1742515200000,2025-03-21 00:00:00,0.772700,0.782800,0.752500,0.768700,3675795.2,1742601599999,2025-03-21 23:59:59,2826599.4323000,55836,1743721.1,1341194.8448200
1742601600000,2025-03-22 00:00:00,0.768700,0.786800,0.765600,0.780900,2048037.2,1742687999999,2025-03-22 23:59:59,1593573.5133300,33767,981867.6,764262.1287300
1742688000000,2025-03-23 00:00:00,0.780800,0.794000,0.772600,0.792700,2305490.7,1742774399999,2025-03-23 23:59:59,1808858.8633300,32095,1124561.6,882541.2961700
1742774400000,2025-03-24 00:00:00,0.792800,0.812900,0.782100,0.808000,2840537.9,1742860799999,2025-03-24 23:59:59,2283493.5743200,42924,1316946.7,1059060.4710800
1742860800000,2025-03-25 00:00:00,0.807600,0.817200,0.792200,0.811000,2682461.6,1742947199999,2025-03-25 23:59:59,2157981.4407700,37854,1329311.6,1069622.8495400
1742947200000,2025-03-26 00:00:00,0.811100,0.819700,0.780000,0.782900,4360768.8,1743033599999,2025-03-26 23:59:59,3492270.6625700,50018,2116615.0,1696538.5213700
1743033600000,2025-03-27 00:00:00,0.783000,0.796900,0.763100,0.778100,2829767.0,1743119999999,2025-03-27 23:59:59,2207859.6200800,36472,1355687.0,1058883.5598300
1743120000000,2025-03-28 00:00:00,0.778000,0.781100,0.721100,0.734700,4045513.2,1743206399999,2025-03-28 23:59:59,3011575.1221000,53259,1939913.4,1442895.9957800
1743206400000,2025-03-29 00:00:00,0.734700,0.740400,0.688500,0.710900,5088023.4,1743292799999,2025-03-29 23:59:59,3624247.6536500,51946,2483257.4,1764171.9036100
1743292800000,2025-03-30 00:00:00,0.711000,0.721100,0.692200,0.702200,2562584.5,1743379199999,2025-03-30 23:59:59,1814335.2911300,39661,1254126.6,887714.3475600
1743379200000,2025-03-31 00:00:00,0.702400,0.707000,0.675100,0.693400,4589557.9,1743465599999,2025-03-31 23:59:59,3178960.4821800,52577,2299566.7,1593469.6082300
1743465600000,2025-04-01 00:00:00,0.693300,0.733300,0.690900,0.724200,4410361.8,1743551999999,2025-04-01 23:59:59,3141575.3371300,52011,2046965.5,1457934.6930500
1743552000000,2025-04-02 00:00:00,0.724200,0.744900,0.649600,0.665600,6870163.9,1743638399999,2025-04-02 23:59:59,4850716.0626400,78757,3130439.4,2213331.2950200
1743638400000,2025-04-03 00:00:00,0.665800,0.692600,0.644500,0.666200,6276756.5,1743724799999,2025-04-03 23:59:59,4194124.9317300,68352,3003265.0,2007325.7812000
1743724800000,2025-04-04 00:00:00,0.666400,0.670400,0.641900,0.663500,5560923.9,1743811199999,2025-04-04 23:59:59,3672348.5893300,57521,2614595.3,1726135.1036400
1743811200000,2025-04-05 00:00:00,0.663700,0.666700,0.641500,0.651900,2667016.8,1743897599999,2025-04-05 23:59:59,1746652.3223500,32226,1305197.7,854149.0627800
1743897600000,2025-04-06 00:00:00,0.652000,0.654900,0.554600,0.566900,7356272.5,1743983999999,2025-04-06 23:59:59,4408995.6277700,69439,3568457.8,2140679.1055300
1743984000000,2025-04-07 00:00:00,0.567000,0.581600,0.511300,0.560400,13900285.5,1744070399999,2025-04-07 23:59:59,7637609.1331600,114878,7066153.3,3885134.9307300
1744070400000,2025-04-08 00:00:00,0.560400,0.574900,0.512600,0.517700,8169229.5,1744156799999,2025-04-08 23:59:59,4463086.9391800,66851,4007101.1,2189615.5885800
1744156800000,2025-04-09 00:00:00,0.517500,0.586200,0.496600,0.576000,9408694.5,1744243199999,2025-04-09 23:59:59,5087159.3768100,82037,4871810.4,2636722.9634500
1744243200000,2025-04-10 00:00:00,0.575900,0.576100,0.525800,0.542800,5684213.4,1744329599999,2025-04-10 23:59:59,3130316.4074300,50252,2904808.6,1600523.9298600
1744329600000,2025-04-11 00:00:00,0.542800,0.565700,0.538500,0.556000,5332348.4,1744415999999,2025-04-11 23:59:59,2946245.6415600,49828,2791303.5,1542600.9750800
1744416000000,2025-04-12 00:00:00,0.555900,0.571100,0.535400,0.569400,5154828.0,1744502399999,2025-04-12 23:59:59,2850157.0408500,45439,2799419.7,1548016.5404700
1744502400000,2025-04-13 00:00:00,0.569400,0.570100,0.507200,0.517200,7426940.3,1744588799999,2025-04-13 23:59:59,3966020.7310800,68044,3595669.9,1921528.8122900
1744588800000,2025-04-14 00:00:00,0.517000,0.531800,0.477000,0.479800,11999601.5,1744675199999,2025-04-14 23:59:59,6028211.6488200,86199,5707103.2,2869472.5908800
1744675200000,2025-04-15 00:00:00,0.479800,0.485800,0.460700,0.466000,10036766.2,1744761599999,2025-04-15 23:59:59,4760714.6760300,66966,4602983.4,2183484.6113800
1744761600000,2025-04-16 00:00:00,0.466000,0.490100,0.462300,0.480700,10075848.1,1744847999999,2025-04-16 23:59:59,4781264.4321800,66095,4940994.5,2344188.2675400
1744848000000,2025-04-17 00:00:00,0.480700,0.504200,0.477000,0.490400,5499692.6,1744934399999,2025-04-17 23:59:59,2693210.6930100,40169,2772167.1,1357060.0853000
1744934400000,2025-04-18 00:00:00,0.490500,0.493400,0.478300,0.486400,5985014.2,1745020799999,2025-04-18 23:59:59,2911549.2030200,45091,3014216.6,1466789.4206000
1745020800000,2025-04-19 00:00:00,0.486500,0.526000,0.485400,0.499200,13394462.3,1745107199999,2025-04-19 23:59:59,6750297.7823700,86193,6917563.9,3485960.4218600
1745107200000,2025-04-20 00:00:00,0.499300,0.510300,0.486800,0.502100,5668255.0,1745193599999,2025-04-20 23:59:59,2833197.4913400,42306,2973155.2,1486652.9035300
