open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1756425600000,2025-08-29 00:00:00,0.1644000,0.1653000,0.1536000,0.1590000,16068780,1756511999999,2025-08-29 23:59:59,2541666.6675000,40175,8582234,1356274.8721000
1756512000000,2025-08-30 00:00:00,0.1590000,0.1617000,0.1571000,0.1585000,4126778,1756598399999,2025-08-30 23:59:59,657471.5058000,14452,2260541,360285.4970000
1756598400000,2025-08-31 00:00:00,0.1585000,0.1617000,0.1549000,0.1552000,5998956,1756684799999,2025-08-31 23:59:59,957432.9989000,13154,2924469,467312.2965000
1756684800000,2025-09-01 00:00:00,0.1551000,0.1588000,0.1414000,0.1451000,14466745,1756771199999,2025-09-01 23:59:59,2182763.2903000,26485,7071687,1069281.7593000
1756771200000,2025-09-02 00:00:00,0.1452000,0.1488000,0.1412000,0.1451000,8750965,1756857599999,2025-09-02 23:59:59,1273565.1765000,30855,4424007,644158.0611000
1756857600000,2025-09-03 00:00:00,0.1451000,0.1480000,0.1436000,0.1454000,7028560,1756943999999,2025-09-03 23:59:59,1025811.3853000,18473,3601527,525794.9350000
1756944000000,2025-09-04 00:00:00,0.1454000,0.1458000,0.1345000,0.1356000,8509529,1757030399999,2025-09-04 23:59:59,1186720.1382000,21777,4009184,558958.2851000
1757030400000,2025-09-05 00:00:00,0.1355000,0.1457000,0.1355000,0.1397000,16638102,1757116799999,2025-09-05 23:59:59,2336973.4785000,33474,8337779,1170014.7336000
1757116800000,2025-09-06 00:00:00,0.1396000,0.1407000,0.1365000,0.1382000,4490231,1757203199999,2025-09-06 23:59:59,621143.1030000,14474,2214398,306380.7438000
1757203200000,2025-09-07 00:00:00,0.1382000,0.1410000,0.1372000,0.1400000,5012274,1757289599999,2025-09-07 23:59:59,697320.1659000,14322,2385786,332083.5705000
1757289600000,2025-09-08 00:00:00,0.1401000,0.1437000,0.1385000,0.1422000,7941663,1757375999999,2025-09-08 23:59:59,1121567.0067000,16714,3813843,538784.1984000
1757376000000,2025-09-09 00:00:00,0.1423000,0.1482000,0.1406000,0.1438000,10381115,1757462399999,2025-09-09 23:59:59,1496925.5613000,23795,5289781,762805.0029000
1757462400000,2025-09-10 00:00:00,0.1437000,0.1627000,0.1408000,0.1549000,28463668,1757548799999,2025-09-10 23:59:59,4315161.5039000,69592,14101202,2140218.4637000
1757548800000,2025-09-11 00:00:00,0.1549000,0.1869000,0.1526000,0.1625000,174775485,1757635199999,2025-09-11 23:59:59,30255896.1440000,329708,84357392,14624364.3026000
1757635200000,2025-09-12 00:00:00,0.1625000,0.1874000,0.1569000,0.1829000,83465281,1757721599999,2025-09-12 23:59:59,14558706.0977000,127624,41197764,7186971.8067000
1757721600000,2025-09-13 00:00:00,0.1829000,0.1868000,0.1721000,0.1761000,25777088,1757807999999,2025-09-13 23:59:59,4607261.9215000,49439,11725320,2097688.6696000
1757808000000,2025-09-14 00:00:00,0.1761000,0.1785000,0.1626000,0.1650000,15140642,1757894399999,2025-09-14 23:59:59,2573540.2826000,33820,6901604,1175939.6619000
1757894400000,2025-09-15 00:00:00,0.1650000,0.1690000,0.1511000,0.1595000,13008261,1757980799999,2025-09-15 23:59:59,2081528.6214000,42363,6137023,981283.0602000
1757980800000,2025-09-16 00:00:00,0.1594000,0.1677000,0.1545000,0.1622000,13509119,1758067199999,2025-09-16 23:59:59,2156551.5768000,33969,6174163,986374.3810000
1758067200000,2025-09-17 00:00:00,0.1623000,0.1685000,0.1556000,0.1649000,15019586,1758153599999,2025-09-17 23:59:59,2426197.2526000,30616,7156461,1155795.8041000
1758153600000,2025-09-18 00:00:00,0.1648000,0.1779000,0.1618000,0.1711000,14793932,1758239999999,2025-09-18 23:59:59,2521161.5683000,33350,6793633,1157144.2683000
1758240000000,2025-09-19 00:00:00,0.1713000,0.1784000,0.1570000,0.1577000,13083866,1758326399999,2025-09-19 23:59:59,2163981.9147000,37650,6307352,1044262.0976000
1758326400000,2025-09-20 00:00:00,0.1577000,0.1633000,0.1568000,0.1580000,6763578,1758412799999,2025-09-20 23:59:59,1079959.7222000,33095,3132775,500602.0859000
1758412800000,2025-09-21 00:00:00,0.1581000,0.1617000,0.1539000,0.1551000,4740284,1758499199999,2025-09-21 23:59:59,746863.7708000,14790,2394707,377853.2530000
1758499200000,2025-09-22 00:00:00,0.1551000,0.1557000,0.1308000,0.1431000,14355410,1758585599999,2025-09-22 23:59:59,2063249.5282000,63588,6633164,953350.3176000
1758585600000,2025-09-23 00:00:00,0.1430000,0.1449000,0.1379000,0.1407000,7853728,1758671999999,2025-09-23 23:59:59,1114228.4136000,16766,3816347,541797.5932000
1758672000000,2025-09-24 00:00:00,0.1408000,0.1463000,0.1369000,0.1409000,6471983,1758758399999,2025-09-24 23:59:59,924750.5503000,14527,3014816,430870.0024000
1758758400000,2025-09-25 00:00:00,0.1409000,0.1411000,0.1164000,0.1210000,22326942,1758844799999,2025-09-25 23:59:59,2836260.6666000,36397,10270271,1305844.2828000
1758844800000,2025-09-26 00:00:00,0.1210000,0.1284000,0.1193000,0.1254000,11970729,1758931199999,2025-09-26 23:59:59,1476635.2924000,25619,5867525,723618.7871000
1758931200000,2025-09-27 00:00:00,0.1254000,0.1271000,0.1209000,0.1224000,6755816,1759017599999,2025-09-27 23:59:59,833743.1735000,16432,3569169,440655.6565000
1759017600000,2025-09-28 00:00:00,0.1223000,0.1253000,0.1193000,0.1244000,5222317,1759103999999,2025-09-28 23:59:59,636641.5639000,13058,2559507,312102.7660000
1759104000000,2025-09-29 00:00:00,0.1242000,0.1244000,0.1184000,0.1198000,7541222,1759190399999,2025-09-29 23:59:59,914933.9253000,19261,3638632,441574.6600000
1759190400000,2025-09-30 00:00:00,0.1198000,0.1294000,0.1119000,0.1226000,18452274,1759276799999,2025-09-30 23:59:59,2200421.3931000,44909,8964886,1072288.7051000
1759276800000,2025-10-01 00:00:00,0.1224000,0.1278000,0.1187000,0.1266000,9171027,1759363199999,2025-10-01 23:59:59,1133425.2752000,20145,4234326,523858.8689000
1759363200000,2025-10-02 00:00:00,0.1267000,0.1347000,0.1241000,0.1341000,14661226,1759449599999,2025-10-02 23:59:59,1901311.6045000,32653,7152703,927788.5135000
1759449600000,2025-10-03 00:00:00,0.1339000,0.1361000,0.1251000,0.1290000,14788853,1759535999999,2025-10-03 23:59:59,1916171.2178000,31368,7319090,948123.2674000
1759536000000,2025-10-04 00:00:00,0.1292000,0.1312000,0.1225000,0.1234000,8823922,1759622399999,2025-10-04 23:59:59,1110326.9700000,22104,4148747,522356.8163000
1759622400000,2025-10-05 00:00:00,0.1234000,0.1451000,0.1224000,0.1299000,61552743,1759708799999,2025-10-05 23:59:59,8246233.7829000,86524,30310399,4060089.4014000
1759708800000,2025-10-06 00:00:00,0.1300000,0.1364000,0.1270000,0.1319000,18291578,1759795199999,2025-10-06 23:59:59,2403948.8398000,38499,8855394,1164199.5125000
1759795200000,2025-10-07 00:00:00,0.1320000,0.1328000,0.1224000,0.1238000,15063755,1759881599999,2025-10-07 23:59:59,1916089.0004000,31249,6701398,853425.6723000
1759881600000,2025-10-08 00:00:00,0.1238000,0.1288000,0.1208000,0.1271000,10996019,1759967999999,2025-10-08 23:59:59,1365205.2571000,23692,5083385,631495.3857000
1759968000000,2025-10-09 00:00:00,0.1270000,0.1295000,0.1188000,0.1238000,14264140,1760054399999,2025-10-09 23:59:59,1768344.3557000,26109,6605544,819128.0266000
1760054400000,2025-10-10 00:00:00,0.1237000,0.1264000,0.0512000,0.0754000,84399475,1760140799999,2025-10-10 23:59:59,7197733.1576000,79307,41022934,3482778.2328000
1760140800000,2025-10-11 00:00:00,0.0754000,0.0883000,0.0702000,0.0787000,48226369,1760227199999,2025-10-11 23:59:59,3834131.2327000,81570,23552359,1868487.4998000
1760227200000,2025-10-12 00:00:00,0.0786000,0.0959000,0.0760000,0.0919000,30054016,1760313599999,2025-10-12 23:59:59,2525865.5317000,30186,14760927,1240914.9830000
1760313600000,2025-10-13 00:00:00,0.0919000,0.0967000,0.0886000,0.0957000,24628208,1760399999999,2025-10-13 23:59:59,2271917.9428000,29613,12062117,1113563.3404000
1760400000000,2025-10-14 00:00:00,0.0957000,0.0961000,0.0832000,0.0925000,20715683,1760486399999,2025-10-14 23:59:59,1853436.9154000,22162,10114977,906482.6057000
1760486400000,2025-10-15 00:00:00,0.0925000,0.0941000,0.0841000,0.0859000,18041185,1760572799999,2025-10-15 23:59:59,1608680.7394000,19913,8727960,779161.5975000
1760572800000,2025-10-16 00:00:00,0.0859000,0.0880000,0.0781000,0.0798000,19589138,1760659199999,2025-10-16 23:59:59,1640403.5463000,20873,9768540,818815.6191000
1760659200000,2025-10-17 00:00:00,0.0800000,0.0810000,0.0748000,0.0785000,18412220,1760745599999,2025-10-17 23:59:59,1433241.2450000,20959,9308612,725183.8832000
1760745600000,2025-10-18 00:00:00,0.0785000,0.0813000,0.0776000,0.0789000,11067183,1760831999999,2025-10-18 23:59:59,879622.2132000,13949,5506007,437516.0138000
1760832000000,2025-10-19 00:00:00,0.0789000,0.0816000,0.0772000,0.0787000,12689277,1760918399999,2025-10-19 23:59:59,1008604.0045000,16392,6048566,481002.0976000
1760918400000,2025-10-20 00:00:00,0.0788000,0.0818000,0.0756000,0.0773000,19789071,1761004799999,2025-10-20 23:59:59,1551347.7128000,15873,9737985,764087.9666000
1761004800000,2025-10-21 00:00:00,0.0771000,0.0829000,0.0734000,0.0749000,22839617,1761091199999,2025-10-21 23:59:59,1775745.6829000,25186,10781428,839643.6559000
1761091200000,2025-10-22 00:00:00,0.0750000,0.0774000,0.0702000,0.0729000,14825120,1761177599999,2025-10-22 23:59:59,1106569.8628000,18311,7328804,547553.5718000
1761177600000,2025-10-23 00:00:00,0.0730000,0.0766000,0.0728000,0.0753000,9466333,1761263999999,2025-10-23 23:59:59,706609.3159000,13423,4675193,349352.0344000
1761264000000,2025-10-24 00:00:00,0.0754000,0.0772000,0.0735000,0.0767000,8570090,1761350399999,2025-10-24 23:59:59,646689.6063000,12289,4168474,314400.2453000
1761350400000,2025-10-25 00:00:00,0.0769000,0.0832000,0.0759000,0.0797000,18916063,1761436799999,2025-10-25 23:59:59,1492519.9412000,28729,9060049,714990.8584000
1761436800000,2025-10-26 00:00:00,0.0799000,0.1949000,0.0781000,0.1777000,3998068407,1761523199999,2025-10-26 23:59:59,592559844.0476000,3700229,2050731935,304062864.0297000
1761523200000,2025-10-27 00:00:00,0.1778000,0.2674900,0.1646000,0.2570700,3664072906,1761609599999,2025-10-27 23:59:59,847010374.6503800,8036426,1882089398,435188239.2657100
1761609600000,2025-10-28 00:00:00,0.2569800,0.2625000,0.1245000,0.1281700,2534183892,1761695999999,2025-10-28 23:59:59,464827146.9903900,7038817,1273410307,233566748.0839800
1761696000000,2025-10-29 00:00:00,0.1281700,0.1590000,0.1176000,0.1288000,1389840082,1761782399999,2025-10-29 23:59:59,181644596.2267400,3246504,700243552,91545736.4653100
1761782400000,2025-10-30 00:00:00,0.1288000,0.1311400,0.1039000,0.1078600,521230587,1761868799999,2025-10-30 23:59:59,60322345.4155700,1176077,252591015,29238554.8297400
1761868800000,2025-10-31 00:00:00,0.1078700,0.1117200,0.0983700,0.1046400,222455422,1761955199999,2025-10-31 23:59:59,23564475.7595600,461096,109007838,11548038.1588600
1761955200000,2025-11-01 00:00:00,0.1046800,0.1077000,0.0978800,0.1033800,141763580,1762041599999,2025-11-01 23:59:59,14588650.8506100,340346,70325241,7238272.1506600
1762041600000,2025-11-02 00:00:00,0.1033800,0.1035500,0.0946700,0.1002800,141636637,1762127999999,2025-11-02 23:59:59,14075506.6811600,310520,69151595,6870786.1322200
1762128000000,2025-11-03 00:00:00,0.1002700,0.1003300,0.0800000,0.0841800,139149098,1762214399999,2025-11-03 23:59:59,12349582.7048200,200676,66371138,5896776.9520000
1762214400000,2025-11-04 00:00:00,0.0841700,0.0868600,0.0741800,0.0788200,164588779,1762300799999,2025-11-04 23:59:59,13162036.5600800,291654,79501349,6357668.5999800
1762300800000,2025-11-05 00:00:00,0.0788300,0.1167700,0.0738100,0.1045300,417753370,1762387199999,2025-11-05 23:59:59,40595194.3326300,594185,207270557,20102869.9527300
1762387200000,2025-11-06 00:00:00,0.1045300,0.1172000,0.0869700,0.0926700,288887469,1762473599999,2025-11-06 23:59:59,28131841.0016600,403390,141486024,13788782.0554500
1762473600000,2025-11-07 00:00:00,0.0926600,0.0973200,0.0837200,0.0935800,94540174,1762559999999,2025-11-07 23:59:59,8575923.9633000,198108,44663103,4054709.0872100
1762560000000,2025-11-08 00:00:00,0.0934900,0.0959200,0.0872700,0.0919500,65209624,1762646399999,2025-11-08 23:59:59,5982357.3899700,94991,31543269,2894996.5738100
1762646400000,2025-11-09 00:00:00,0.0919000,0.0938800,0.0866100,0.0905600,38582881,1762732799999,2025-11-09 23:59:59,3503539.7024700,74241,18738028,1703039.9064900
1762732800000,2025-11-10 00:00:00,0.0905500,0.0940500,0.0881500,0.0923400,39728441,1762819199999,2025-11-10 23:59:59,3612201.2178900,65248,19165538,1742060.7943700
1762819200000,2025-11-11 00:00:00,0.0923600,0.0937200,0.0839700,0.0851100,35696618,1762905599999,2025-11-11 23:59:59,3187811.2655900,57072,16677472,1490058.2235400
1762905600000,2025-11-12 00:00:00,0.0851300,0.0898300,0.0827600,0.0841200,26074271,1762991999999,2025-11-12 23:59:59,2253895.1534500,39578,12696883,1097462.8930700
1762992000000,2025-11-13 00:00:00,0.0841200,0.0866200,0.0776500,0.0818400,33121855,1763078399999,2025-11-13 23:59:59,2743427.0895700,46901,15730366,1304855.4349600
1763078400000,2025-11-14 00:00:00,0.0818400,0.0823900,0.0746300,0.0767800,38108034,1763164799999,2025-11-14 23:59:59,3003216.7850800,47894,18341594,1446494.5472200
1763164800000,2025-11-15 00:00:00,0.0767800,0.0790800,0.0751400,0.0770200,28395748,1763251199999,2025-11-15 23:59:59,2193313.6632800,40301,14452274,1116570.1654500
1763251200000,2025-11-16 00:00:00,0.0771000,0.0792100,0.0711500,0.0737900,49162348,1763337599999,2025-11-16 23:59:59,3666239.2377300,51693,23554456,1758905.4776700
1763337600000,2025-11-17 00:00:00,0.0738000,0.0758500,0.0695300,0.0713100,28598761,1763423999999,2025-11-17 23:59:59,2077663.9550700,36455,14283041,1037915.5624500
1763424000000,2025-11-18 00:00:00,0.0713300,0.0740400,0.0687400,0.0716800,29795201,1763510399999,2025-11-18 23:59:59,2126672.0116800,39190,14007811,1000341.0529700
1763510400000,2025-11-19 00:00:00,0.0717000,0.0718500,0.0625500,0.0678500,45625668,1763596799999,2025-11-19 23:59:59,3081094.4460300,51029,21522575,1454810.9653500
1763596800000,2025-11-20 00:00:00,0.0678500,0.0690900,0.0603700,0.0651300,55241104,1763683199999,2025-11-20 23:59:59,3586850.3260400,51107,28458247,1846145.8190800
1763683200000,2025-11-21 00:00:00,0.0651200,0.0660700,0.0611300,0.0639000,75472950,1763769599999,2025-11-21 23:59:59,4795479.3490200,57529,35208142,2241391.7936700
1763769600000,2025-11-22 00:00:00,0.0639000,0.0661800,0.0606100,0.0636100,51166938,1763855999999,2025-11-22 23:59:59,3234842.7758000,39868,23612382,1493824.1373500
1763856000000,2025-11-23 00:00:00,0.0636200,0.0662600,0.0563700,0.0596200,115464927,1763942399999,2025-11-23 23:59:59,7157674.4700500,79406,57044542,3549618.7131600
1763942400000,2025-11-24 00:00:00,0.0596100,0.0650100,0.0580900,0.0616700,63446160,1764028799999,2025-11-24 23:59:59,3881968.8198900,45899,29557920,1812357.1857000
1764028800000,2025-11-25 00:00:00,0.0616700,0.0628400,0.0591400,0.0611600,33152521,1764115199999,2025-11-25 23:59:59,2020009.0699900,28925,16309202,994647.9805700
1764115200000,2025-11-26 00:00:00,0.0611100,0.0618100,0.0585400,0.0606400,28365697,1764201599999,2025-11-26 23:59:59,1708786.4358600,28081,14158886,853247.3294800
1764201600000,2025-11-27 00:00:00,0.0605900,0.0613900,0.0582900,0.0588400,27462424,1764287999999,2025-11-27 23:59:59,1650768.2111000,24357,14005163,842257.8447600
1764288000000,2025-11-28 00:00:00,0.0587800,0.0599000,0.0556600,0.0575300,40573934,1764374399999,2025-11-28 23:59:59,2344579.8146100,35154,19692303,1138214.2883300
1764374400000,2025-11-29 00:00:00,0.0575600,0.0578300,0.0534500,0.0539800,26565798,1764460799999,2025-11-29 23:59:59,1476631.1192100,19720,11574342,643737.5291300
1764460800000,2025-11-30 00:00:00,0.0540100,0.0554800,0.0522900,0.0527100,40013597,1764547199999,2025-11-30 23:59:59,2142606.4994900,31082,18602845,996760.3634300
1764547200000,2025-12-01 00:00:00,0.0527000,0.0529300,0.0459400,0.0477300,61029520,1764633599999,2025-12-01 23:59:59,2938502.6500100,48249,29118817,1400840.0720300
1764633600000,2025-12-02 00:00:00,0.0477400,0.0514200,0.0457100,0.0498300,41893307,1764719999999,2025-12-02 23:59:59,2033103.0840800,30932,21253481,1031470.4703500
1764720000000,2025-12-03 00:00:00,0.0498800,0.0711900,0.0493300,0.0699000,643199218,1764806399999,2025-12-03 23:59:59,40648120.6335900,355620,320592508,20289530.4336500
1764806400000,2025-12-04 00:00:00,0.0699400,0.0714000,0.0556200,0.0564400,500175098,1764892799999,2025-12-04 23:59:59,32487873.1884700,374349,242749418,15776094.5293600
1764892800000,2025-12-05 00:00:00,0.0564000,0.0585000,0.0501700,0.0517800,128349723,1764979199999,2025-12-05 23:59:59,6895691.1502100,128727,62196220,3341308.6702700
1764979200000,2025-12-06 00:00:00,0.0517900,0.0529300,0.0498000,0.0510900,36931304,1765065599999,2025-12-06 23:59:59,1890182.7577100,51965,18532022,948965.9707000
1765065600000,2025-12-07 00:00:00,0.0511100,0.0623700,0.0509900,0.0535600,242761093,1765151999999,2025-12-07 23:59:59,13891588.2060300,131037,117582335,6734192.0516800
1765152000000,2025-12-08 00:00:00,0.0535900,0.0559100,0.0520100,0.0536600,74341050,1765238399999,2025-12-08 23:59:59,4002589.3086400,59144,35384659,1906292.8334100
1765238400000,2025-12-09 00:00:00,0.0536600,0.0558200,0.0515000,0.0552600,49058959,1765324799999,2025-12-09 23:59:59,2611435.3123700,54557,23101558,1230331.8403800
1765324800000,2025-12-10 00:00:00,0.0552700,0.0618900,0.0528600,0.0554700,81108812,1765411199999,2025-12-10 23:59:59,4598376.8918100,67661,38181348,2164835.3303600
1765411200000,2025-12-11 00:00:00,0.0555000,0.0559600,0.0522200,0.0544100,49324939,1765497599999,2025-12-11 23:59:59,2654918.5987100,47917,23372484,1258484.7579900
1765497600000,2025-12-12 00:00:00,0.0544300,0.0567100,0.0526200,0.0547500,41215930,1765583999999,2025-12-12 23:59:59,2246115.0709500,35218,20004731,1090877.5243800
1765584000000,2025-12-13 00:00:00,0.0547800,0.0562000,0.0534300,0.0545100,22599606,1765670399999,2025-12-13 23:59:59,1236077.4087800,22754,10920078,597704.7658100
1765670400000,2025-12-14 00:00:00,0.0545000,0.0564100,0.0501700,0.0513800,33882356,1765756799999,2025-12-14 23:59:59,1779090.2448700,35719,16958725,889634.0419200
1765756800000,2025-12-15 00:00:00,0.0513800,0.0530300,0.0483000,0.0499900,30386818,1765843199999,2025-12-15 23:59:59,1540328.4537200,30561,15237494,771714.8073400
1765843200000,2025-12-16 00:00:00,0.0499800,0.0514200,0.0483900,0.0504600,22566082,1765929599999,2025-12-16 23:59:59,1125461.8218100,22088,11266626,561743.9366800
1765929600000,2025-12-17 00:00:00,0.0504700,0.0521000,0.0484600,0.0492600,24741823,1766015999999,2025-12-17 23:59:59,1237595.5221000,21663,11829362,591052.4861200
1766016000000,2025-12-18 00:00:00,0.0492600,0.0507600,0.0473400,0.0494000,25959042,1766102399999,2025-12-18 23:59:59,1275964.6295400,32213,13148620,646231.2580600
1766102400000,2025-12-19 00:00:00,0.0494300,0.0518500,0.0486300,0.0511300,16947862,1766188799999,2025-12-19 23:59:59,850331.1989400,20417,8329448,418366.1521300
1766188800000,2025-12-20 00:00:00,0.0511300,0.0515000,0.0500600,0.0507800,11253710,1766275199999,2025-12-20 23:59:59,571006.5949000,14570,5191012,263450.7492700
1766275200000,2025-12-21 00:00:00,0.0508000,0.0510600,0.0484000,0.0493300,16072190,1766361599999,2025-12-21 23:59:59,797598.1125600,18384,7440884,369581.1120000
1766361600000,2025-12-22 00:00:00,0.0493300,0.0507300,0.0479200,0.0497700,16270183,1766447999999,2025-12-22 23:59:59,801192.7679800,17678,7627127,375795.9893700
1766448000000,2025-12-23 00:00:00,0.0497500,0.0513500,0.0486300,0.0511500,22590354,1766534399999,2025-12-23 23:59:59,1126262.8944700,23041,10677465,532772.6092100
1766534400000,2025-12-24 00:00:00,0.0511300,0.0573900,0.0493800,0.0516000,111092580,1766620799999,2025-12-24 23:59:59,6055499.5819600,72954,55012205,2999500.5521500
1766620800000,2025-12-25 00:00:00,0.0516000,0.0560800,0.0511600,0.0530300,45173979,1766707199999,2025-12-25 23:59:59,2419065.3283500,33321,22064381,1180858.1682900
1766707200000,2025-12-26 00:00:00,0.0530600,0.0539500,0.0500000,0.0516600,24507505,1766793599999,2025-12-26 23:59:59,1266675.5777400,23710,11913964,615994.0804300
1766793600000,2025-12-27 00:00:00,0.0516600,0.0530800,0.0502100,0.0526700,15579765,1766879999999,2025-12-27 23:59:59,801720.5646000,18925,8830816,454040.6818500
1766880000000,2025-12-28 00:00:00,0.0526900,0.0527500,0.0510100,0.0520700,7708538,1766966399999,2025-12-28 23:59:59,400636.4859200,10398,3704421,192574.1360600
1766966400000,2025-12-29 00:00:00,0.0521000,0.0603200,0.0508200,0.0558700,109376948,1767052799999,2025-12-29 23:59:59,6170344.5753200,109023,55781354,3146387.9868100
1767052800000,2025-12-30 00:00:00,0.0558800,0.0618500,0.0530900,0.0590200,232423240,1767139199999,2025-12-30 23:59:59,13623739.1195800,200941,113803568,6673227.8369400
1767139200000,2025-12-31 00:00:00,0.0590200,0.0592100,0.0555500,0.0581200,41594119,1767225599999,2025-12-31 23:59:59,2378513.6132900,49683,19072850,1090468.1509700
1767225600000,2026-01-01 00:00:00,0.0581000,0.0609200,0.0560600,0.0591500,32924753,1767311999999,2026-01-01 23:59:59,1915241.9367200,65558,15906880,925462.8867700
1767312000000,2026-01-02 00:00:00,0.0591500,0.0651000,0.0577200,0.0606800,51215556,1767398399999,2026-01-02 23:59:59,3128293.6251800,48997,24559149,1499988.5179400
1767398400000,2026-01-03 00:00:00,0.0606400,0.0637100,0.0596300,0.0627200,25552346,1767484799999,2026-01-03 23:59:59,1580309.9135300,32624,12016816,743480.0284700
1767484800000,2026-01-04 00:00:00,0.0627200,0.0730600,0.0607200,0.0695000,61091459,1767571199999,2026-01-04 23:59:59,4130488.0040700,66051,29800483,2016833.7648500
1767571200000,2026-01-05 00:00:00,0.0695700,0.0875000,0.0692900,0.0767000,550359804,1767657599999,2026-01-05 23:59:59,44204661.5253700,590062,274492142,22064895.5406600
1767657600000,2026-01-06 00:00:00,0.0767000,0.0770300,0.0691300,0.0718400,95285243,1767743999999,2026-01-06 23:59:59,6908952.9578600,117207,44132877,3198604.5802400
1767744000000,2026-01-07 00:00:00,0.0718400,0.0738200,0.0617400,0.0632800,66858380,1767830399999,2026-01-07 23:59:59,4432699.2674800,116161,32386468,2147158.7037200
1767830400000,2026-01-08 00:00:00,0.0632800,0.0658600,0.0593000,0.0610600,35797443,1767916799999,2026-01-08 23:59:59,2242113.4192300,44487,16627552,1043275.0635500
1767916800000,2026-01-09 00:00:00,0.0610600,0.0637600,0.0601000,0.0622000,20978773,1768003199999,2026-01-09 23:59:59,1301917.3878600,28271,10313770,639753.4734600
1768003200000,2026-01-10 00:00:00,0.0622400,0.0629700,0.0600200,0.0608000,13384817,1768089599999,2026-01-10 23:59:59,821939.7177600,21952,6635554,407642.2631200
1768089600000,2026-01-11 00:00:00,0.0608100,0.0667600,0.0604800,0.0634000,30792937,1768175999999,2026-01-11 23:59:59,1961180.9117900,42317,14967227,953968.1569800
1768176000000,2026-01-12 00:00:00,0.0633900,0.0653200,0.0606300,0.0617400,21549484,1768262399999,2026-01-12 23:59:59,1348074.2782000,30956,9689161,606566.8006700
1768262400000,2026-01-13 00:00:00,0.0617000,0.0654700,0.0608700,0.0639100,15744727,1768348799999,2026-01-13 23:59:59,992057.0612800,22008,7742719,487916.8487100
1768348800000,2026-01-14 00:00:00,0.0639200,0.0649500,0.0610600,0.0624600,22438804,1768435199999,2026-01-14 23:59:59,1425282.4688400,26488,10921146,694377.6871500
1768435200000,2026-01-15 00:00:00,0.0624900,0.0627400,0.0586500,0.0600700,18425607,1768521599999,2026-01-15 23:59:59,1118768.9762300,22056,8784057,533847.7688800
1768521600000,2026-01-16 00:00:00,0.0600400,0.0609100,0.0573100,0.0597400,22036139,1768607999999,2026-01-16 23:59:59,1304692.1472100,22740,10666257,632849.7269800
1768608000000,2026-01-17 00:00:00,0.0597100,0.0651900,0.0593300,0.0618300,35925688,1768694399999,2026-01-17 23:59:59,2237808.6277800,36294,17338079,1079986.3100200
1768694400000,2026-01-18 00:00:00,0.0617500,0.0617500,0.0575300,0.0576500,15344080,1768780799999,2026-01-18 23:59:59,927892.0542200,19630,7072378,428209.2137000
1768780800000,2026-01-19 00:00:00,0.0575900,0.0577700,0.0485600,0.0568100,30599311,1768867199999,2026-01-19 23:59:59,1693724.9887600,57409,14904720,825668.3378400
1768867200000,2026-01-20 00:00:00,0.0568400,0.0574900,0.0510100,0.0524100,21297303,1768953599999,2026-01-20 23:59:59,1141301.7220000,28262,10322119,552695.3797100
1768953600000,2026-01-21 00:00:00,0.0524100,0.0579200,0.0512600,0.0540400,33982265,1769039999999,2026-01-21 23:59:59,1864759.3998900,41477,15814154,867479.2427500
1769040000000,2026-01-22 00:00:00,0.0541600,0.0576800,0.0531800,0.0539800,34807112,1769126399999,2026-01-22 23:59:59,1929347.5851800,36608,17170139,952750.4337800
1769126400000,2026-01-23 00:00:00,0.0539700,0.0565300,0.0525400,0.0540100,18310321,1769212799999,2026-01-23 23:59:59,994339.7417100,23029,8302910,450978.0557400
1769212800000,2026-01-24 00:00:00,0.0539900,0.0553000,0.0535600,0.0542100,8719896,1769299199999,2026-01-24 23:59:59,473771.7919300,14089,4453989,242109.5261800
1769299200000,2026-01-25 00:00:00,0.0542000,0.0557200,0.0492900,0.0505200,18171635,1769385599999,2026-01-25 23:59:59,956961.9815400,26050,8454265,445993.3393800
1769385600000,2026-01-26 00:00:00,0.0505200,0.0531900,0.0504700,0.0524000,9932419,1769471999999,2026-01-26 23:59:59,518219.0034000,16337,4867436,253995.8303600
1769472000000,2026-01-27 00:00:00,0.0524000,0.0535900,0.0516800,0.0532800,10229607,1769558399999,2026-01-27 23:59:59,538747.9907300,15742,4824296,254065.4818000
1769558400000,2026-01-28 00:00:00,0.0532700,0.0533300,0.0511800,0.0519900,10811554,1769644799999,2026-01-28 23:59:59,563633.1537600,16739,5281905,275403.6627200
1769644800000,2026-01-29 00:00:00,0.0519900,0.0520700,0.0476200,0.0496500,14468445,1769731199999,2026-01-29 23:59:59,720851.8692800,19036,7114289,355008.7631300
1769731200000,2026-01-30 00:00:00,0.0496000,0.0502400,0.0472000,0.0490600,23978565,1769817599999,2026-01-30 23:59:59,1167042.7661000,29773,11622052,566486.7664200
1769817600000,2026-01-31 00:00:00,0.0490800,0.0497000,0.0380200,0.0471300,47143101,1769903999999,2026-01-31 23:59:59,2105745.6542500,51270,22860347,1022670.6374000
1769904000000,2026-02-01 00:00:00,0.0470400,0.0475700,0.0432100,0.0441000,23309937,1769990399999,2026-02-01 23:59:59,1056073.6054800,26990,11073846,502428.3085400
