open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1732665600000,2024-11-27 00:00:00,1.200,1.314,1.172,1.270,68948941.0,1732751999999,2024-11-27 23:59:59,85663007.0358,232168,34353859.6,42681244.8511
1732752000000,2024-11-28 00:00:00,1.270,1.292,1.226,1.280,34860242.6,1732838399999,2024-11-28 23:59:59,43877888.0444,147930,17357034.2,21852589.9511
1732838400000,2024-11-29 00:00:00,1.279,1.398,1.236,1.370,41060416.5,1732924799999,2024-11-29 23:59:59,53494340.8825,164390,20654174.8,26922097.9689
1732924800000,2024-11-30 00:00:00,1.371,1.847,1.309,1.673,263252732.6,1733011199999,2024-11-30 23:59:59,424256892.2504,832672,131577599.7,212039847.0752
1733011200000,2024-12-01 00:00:00,1.672,1.797,1.547,1.666,210842073.2,1733097599999,2024-12-01 23:59:59,351110808.0466,813945,104932358.3,174625071.2713
1733097600000,2024-12-02 00:00:00,1.665,1.752,1.545,1.642,140087003.7,1733183999999,2024-12-02 23:59:59,228513906.6323,619021,70143586.6,114436281.9311
1733184000000,2024-12-03 00:00:00,1.641,1.750,1.502,1.718,133151311.4,1733270399999,2024-12-03 23:59:59,216707631.6500,545611,65141595.5,106112728.6667
1733270400000,2024-12-04 00:00:00,1.719,1.857,1.632,1.723,113919333.7,1733356799999,2024-12-04 23:59:59,196740004.6650,468189,56761909.7,98109885.7201
1733356800000,2024-12-05 00:00:00,1.723,1.749,1.615,1.650,78002029.4,1733443199999,2024-12-05 23:59:59,131669192.6780,401812,37491036.7,63305784.7001
1733443200000,2024-12-06 00:00:00,1.651,1.790,1.613,1.758,65732243.4,1733529599999,2024-12-06 23:59:59,111620519.7702,360926,32462280.0,55146214.8001
1733529600000,2024-12-07 00:00:00,1.758,1.911,1.726,1.794,97421358.3,1733615999999,2024-12-07 23:59:59,176392717.5941,464808,47746528.5,86505313.8845
1733616000000,2024-12-08 00:00:00,1.794,1.847,1.722,1.755,33537614.1,1733702399999,2024-12-08 23:59:59,59422923.2955,213548,16289584.0,28868652.1337
1733702400000,2024-12-09 00:00:00,1.755,1.756,1.243,1.435,88543865.0,1733788799999,2024-12-09 23:59:59,135221589.5114,380052,41553081.9,63485269.3529
1733788800000,2024-12-10 00:00:00,1.435,1.479,1.271,1.420,77082555.0,1733875199999,2024-12-10 23:59:59,107304469.8977,299040,38457591.6,53550245.4580
1733875200000,2024-12-11 00:00:00,1.419,1.515,1.357,1.478,38748304.2,1733961599999,2024-12-11 23:59:59,55500970.1179,194122,19230394.2,27537852.9179
1733961600000,2024-12-12 00:00:00,1.477,1.555,1.450,1.477,37551291.1,1734047999999,2024-12-12 23:59:59,55982155.0200,180267,18229189.5,27178793.2240
1734048000000,2024-12-13 00:00:00,1.478,1.496,1.428,1.476,37404652.0,1734134399999,2024-12-13 23:59:59,54591349.5817,167662,18600215.1,27151387.5682
1734134400000,2024-12-14 00:00:00,1.475,1.494,1.376,1.407,30022073.7,1734220799999,2024-12-14 23:59:59,43009555.7525,142995,14614185.8,20924116.8413
1734220800000,2024-12-15 00:00:00,1.408,1.554,1.369,1.503,48297031.1,1734307199999,2024-12-15 23:59:59,71069737.8180,218767,24452742.0,36000144.4305
1734307200000,2024-12-16 00:00:00,1.503,1.539,1.398,1.457,62093908.4,1734393599999,2024-12-16 23:59:59,91376042.2617,256611,31752316.5,46725720.2377
1734393600000,2024-12-17 00:00:00,1.457,1.553,1.426,1.444,65339828.0,1734479999999,2024-12-17 23:59:59,97479444.0925,288022,33194027.9,49536021.1730
1734480000000,2024-12-18 00:00:00,1.444,1.505,1.273,1.327,93515598.9,1734566399999,2024-12-18 23:59:59,132018160.7985,378409,46541822.0,65717401.2459
1734566400000,2024-12-19 00:00:00,1.328,1.354,1.147,1.201,99884915.8,1734652799999,2024-12-19 23:59:59,125895192.3374,384330,49402772.1,62290487.9021
1734652800000,2024-12-20 00:00:00,1.202,1.277,1.079,1.247,77086965.9,1734739199999,2024-12-20 23:59:59,91039401.3695,324938,37726335.1,44521360.5457
1734739200000,2024-12-21 00:00:00,1.248,1.456,1.240,1.297,90652083.5,1734825599999,2024-12-21 23:59:59,120062385.0079,366145,45584900.1,60333433.5455
1734825600000,2024-12-22 00:00:00,1.297,1.298,1.203,1.252,51404078.8,1734911999999,2024-12-22 23:59:59,64770688.6225,242180,24962575.8,31469207.3639
1734912000000,2024-12-23 00:00:00,1.253,1.365,1.217,1.355,48762661.3,1734998399999,2024-12-23 23:59:59,63163522.2050,240219,24735037.2,32056361.6476
1734998400000,2024-12-24 00:00:00,1.356,1.461,1.320,1.430,37141053.9,1735084799999,2024-12-24 23:59:59,52011554.7900,186944,18828232.8,26349349.5704
1735084800000,2024-12-25 00:00:00,1.429,1.447,1.391,1.442,22289935.1,1735171199999,2024-12-25 23:59:59,31630640.1702,139617,11237131.7,15946674.1353
1735171200000,2024-12-26 00:00:00,1.442,1.460,1.325,1.346,36709157.8,1735257599999,2024-12-26 23:59:59,50676380.8087,176753,17987349.1,24823090.8879
1735257600000,2024-12-27 00:00:00,1.347,1.401,1.308,1.342,28526876.9,1735343999999,2024-12-27 23:59:59,38528411.0134,154247,14052195.4,18969292.3389
1735344000000,2024-12-28 00:00:00,1.342,1.469,1.317,1.430,21562358.8,1735430399999,2024-12-28 23:59:59,29587281.0992,139250,10984040.2,15079452.8479
1735430400000,2024-12-29 00:00:00,1.429,1.442,1.328,1.338,23405696.5,1735516799999,2024-12-29 23:59:59,32145201.2315,131874,11274436.0,15486363.9662
1735516800000,2024-12-30 00:00:00,1.338,1.411,1.272,1.353,39031254.4,1735603199999,2024-12-30 23:59:59,52020972.4990,186745,19386924.9,25845450.7988
1735603200000,2024-12-31 00:00:00,1.353,1.369,1.279,1.284,29256678.9,1735689599999,2024-12-31 23:59:59,38700426.8789,143548,14473260.2,19150895.6432
1735689600000,2025-01-01 00:00:00,1.284,1.385,1.262,1.366,21909268.3,1735775999999,2025-01-01 23:59:59,29025269.5691,125710,10707531.0,14192602.3258
1735776000000,2025-01-02 00:00:00,1.367,1.434,1.352,1.367,38925700.0,1735862399999,2025-01-02 23:59:59,53879626.1154,170601,19382407.4,26838708.5709
1735862400000,2025-01-03 00:00:00,1.367,1.443,1.349,1.436,18876840.9,1735948799999,2025-01-03 23:59:59,26479679.4532,112211,9412224.7,13202721.6761
1735948800000,2025-01-04 00:00:00,1.436,1.466,1.400,1.417,20730241.3,1736035199999,2025-01-04 23:59:59,29714391.5777,109723,9890225.6,14177082.0337
1736035200000,2025-01-05 00:00:00,1.418,1.452,1.399,1.447,17522546.1,1736121599999,2025-01-05 23:59:59,25023280.4687,107712,8663202.0,12373736.3015
1736121600000,2025-01-06 00:00:00,1.446,1.491,1.421,1.448,29989874.8,1736207999999,2025-01-06 23:59:59,43681002.7842,140688,14405730.6,20984065.3624
1736208000000,2025-01-07 00:00:00,1.447,1.472,1.306,1.307,30929895.1,1736294399999,2025-01-07 23:59:59,42795207.4904,146017,14382084.0,19922575.3550
1736294400000,2025-01-08 00:00:00,1.307,1.342,1.258,1.323,36391030.7,1736380799999,2025-01-08 23:59:59,47347885.2884,174826,18302345.5,23823497.5663
1736380800000,2025-01-09 00:00:00,1.324,1.483,1.235,1.274,87065590.8,1736467199999,2025-01-09 23:59:59,114782806.4273,328667,43593174.1,57552215.4207
1736467200000,2025-01-10 00:00:00,1.274,1.295,1.230,1.283,36048636.2,1736553599999,2025-01-10 23:59:59,45535095.1772,194617,17608343.7,22240318.1188
1736553600000,2025-01-11 00:00:00,1.284,1.309,1.254,1.279,18622759.1,1736639999999,2025-01-11 23:59:59,23735917.0415,124956,9044303.2,11535592.2090
1736640000000,2025-01-12 00:00:00,1.279,1.301,1.242,1.256,28184138.5,1736726399999,2025-01-12 23:59:59,35932730.9999,124048,13283597.5,16928321.8385
1736726400000,2025-01-13 00:00:00,1.256,1.288,1.161,1.233,51524065.7,1736812799999,2025-01-13 23:59:59,62728719.4452,208168,24705455.1,30079504.6930
1736812800000,2025-01-14 00:00:00,1.234,1.278,1.224,1.272,21166264.8,1736899199999,2025-01-14 23:59:59,26515925.5514,110299,10384283.8,13016063.1590
1736899200000,2025-01-15 00:00:00,1.271,1.353,1.253,1.350,25975938.4,1736985599999,2025-01-15 23:59:59,33577501.5200,136346,13008791.0,16822775.6485
1736985600000,2025-01-16 00:00:00,1.349,1.400,1.322,1.354,30335108.3,1737071999999,2025-01-16 23:59:59,41307538.8080,156587,14723750.0,20048086.1259
1737072000000,2025-01-17 00:00:00,1.353,1.426,1.353,1.416,20104620.1,1737158399999,2025-01-17 23:59:59,28157966.5710,124313,10032648.7,14049477.1031
1737158400000,2025-01-18 00:00:00,1.416,1.427,1.304,1.329,23421878.2,1737244799999,2025-01-18 23:59:59,31399522.8283,136804,11165400.8,14953480.3826
1737244800000,2025-01-19 00:00:00,1.328,1.359,1.193,1.218,48581507.1,1737331199999,2025-01-19 23:59:59,61713373.0252,197549,23659070.2,30051940.6943
1737331200000,2025-01-20 00:00:00,1.219,1.332,1.188,1.239,56634390.7,1737417599999,2025-01-20 23:59:59,70943742.6372,218942,27820514.6,34867586.5133
1737417600000,2025-01-21 00:00:00,1.239,1.248,1.181,1.222,23137010.4,1737503999999,2025-01-21 23:59:59,28102889.8265,143545,11726864.4,14240115.1224
1737504000000,2025-01-22 00:00:00,1.222,1.227,1.174,1.180,13015731.6,1737590399999,2025-01-22 23:59:59,15638172.1946,97947,6308001.6,7578847.0175
1737590400000,2025-01-23 00:00:00,1.180,1.198,1.134,1.170,24151547.5,1737676799999,2025-01-23 23:59:59,28052852.5815,126173,11913521.3,13837863.5788
1737676800000,2025-01-24 00:00:00,1.169,1.200,1.134,1.144,16906285.8,1737763199999,2025-01-24 23:59:59,19748613.6461,96735,8409269.0,9826966.9840
1737763200000,2025-01-25 00:00:00,1.143,1.174,1.128,1.153,9861975.5,1737849599999,2025-01-25 23:59:59,11405175.4426,64960,4674044.9,5406090.7260
1737849600000,2025-01-26 00:00:00,1.154,1.174,1.115,1.116,14654915.9,1737935999999,2025-01-26 23:59:59,16955904.6033,76295,7459618.6,8632173.5282
1737936000000,2025-01-27 00:00:00,1.116,1.123,1.010,1.100,40494302.7,1738022399999,2025-01-27 23:59:59,43053270.4652,143789,19667014.7,20904308.3468
1738022400000,2025-01-28 00:00:00,1.099,1.112,1.036,1.045,14204914.0,1738108799999,2025-01-28 23:59:59,15383304.8041,77675,6750185.7,7304671.0654
1738108800000,2025-01-29 00:00:00,1.045,1.092,1.027,1.060,23431473.1,1738195199999,2025-01-29 23:59:59,24874759.1527,92310,11802924.0,12533557.8439
1738195200000,2025-01-30 00:00:00,1.059,1.120,1.052,1.091,14890422.5,1738281599999,2025-01-30 23:59:59,16286561.6843,65022,7431651.1,8130221.3529
1738281600000,2025-01-31 00:00:00,1.090,1.134,1.071,1.093,16786005.9,1738367999999,2025-01-31 23:59:59,18395214.4439,73003,8455922.0,9265294.6861
1738368000000,2025-02-01 00:00:00,1.094,1.103,0.999,1.005,13454338.1,1738454399999,2025-02-01 23:59:59,14289233.0356,71046,6503910.1,6910386.0270
1738454400000,2025-02-02 00:00:00,1.006,1.027,0.842,0.885,61696331.4,1738540799999,2025-02-02 23:59:59,57216754.4522,171062,29963204.5,27781951.1262
1738540800000,2025-02-03 00:00:00,0.885,0.951,0.681,0.938,139562723.7,1738627199999,2025-02-03 23:59:59,115396748.9549,277686,68675863.2,56781952.8639
1738627200000,2025-02-04 00:00:00,0.937,0.948,0.840,0.877,54784434.0,1738713599999,2025-02-04 23:59:59,48218897.4201,151142,27389735.3,24101779.2406
1738713600000,2025-02-05 00:00:00,0.877,0.911,0.853,0.864,23872019.3,1738799999999,2025-02-05 23:59:59,21070767.0406,89589,11946876.8,10545880.0861
1738800000000,2025-02-06 00:00:00,0.863,0.885,0.820,0.831,21632794.8,1738886399999,2025-02-06 23:59:59,18321187.0576,82093,10671484.6,9033232.3345
1738886400000,2025-02-07 00:00:00,0.832,0.880,0.810,0.838,26201785.0,1738972799999,2025-02-07 23:59:59,22185058.7440,91614,13052847.2,11051688.2195
1738972800000,2025-02-08 00:00:00,0.837,0.879,0.825,0.876,14637248.7,1739059199999,2025-02-08 23:59:59,12375694.5774,56499,7175857.6,6071573.8689
1739059200000,2025-02-09 00:00:00,0.876,0.921,0.845,0.879,18200708.7,1739145599999,2025-02-09 23:59:59,16200560.1114,80800,9263554.8,8245016.6234
1739145600000,2025-02-10 00:00:00,0.879,0.901,0.850,0.892,17484205.9,1739231999999,2025-02-10 23:59:59,15400975.1525,83117,8632283.5,7601996.1608
1739232000000,2025-02-11 00:00:00,0.892,0.927,0.854,0.864,14346672.6,1739318399999,2025-02-11 23:59:59,12831841.4514,73018,7541243.3,6746526.8786
1739318400000,2025-02-12 00:00:00,0.863,0.923,0.843,0.917,17174706.0,1739404799999,2025-02-12 23:59:59,14955466.4927,80087,8418460.5,7331400.1560
1739404800000,2025-02-13 00:00:00,0.918,0.924,0.873,0.898,10303425.2,1739491199999,2025-02-13 23:59:59,9217276.8524,61556,5263257.2,4708767.8619
1739491200000,2025-02-14 00:00:00,0.898,0.928,0.887,0.913,10199898.8,1739577599999,2025-02-14 23:59:59,9238153.5375,61279,4905231.7,4443963.1216
1739577600000,2025-02-15 00:00:00,0.913,0.925,0.876,0.886,11998694.5,1739663999999,2025-02-15 23:59:59,10786553.5340,53434,5650336.7,5076387.8484
1739664000000,2025-02-16 00:00:00,0.885,0.909,0.871,0.897,13232439.7,1739750399999,2025-02-16 23:59:59,11834525.5872,54820,6064131.8,5422484.1438
1739750400000,2025-02-17 00:00:00,0.897,0.923,0.873,0.890,11272635.1,1739836799999,2025-02-17 23:59:59,10100579.8104,61214,5511477.3,4941957.6457
1739836800000,2025-02-18 00:00:00,0.890,0.896,0.823,0.854,17936263.3,1739923199999,2025-02-18 23:59:59,15489697.5015,73714,8762433.6,7569466.4523
1739923200000,2025-02-19 00:00:00,0.853,0.877,0.839,0.871,7545687.3,1740009599999,2025-02-19 23:59:59,6487783.0547,51329,3656913.5,3144743.9204
1740009600000,2025-02-20 00:00:00,0.871,0.898,0.862,0.894,7593420.5,1740095999999,2025-02-20 23:59:59,6666195.7674,51715,3836508.6,3368821.4059
1740096000000,2025-02-21 00:00:00,0.894,0.919,0.851,0.870,13552686.1,1740182399999,2025-02-21 23:59:59,11984380.8011,80740,6704495.9,5931524.5574
1740182400000,2025-02-22 00:00:00,0.870,0.899,0.867,0.893,9587461.5,1740268799999,2025-02-22 23:59:59,8503384.3129,46368,4670777.7,4143708.8886
1740268800000,2025-02-23 00:00:00,0.893,0.895,0.858,0.865,5712478.5,1740355199999,2025-02-23 23:59:59,5005713.3976,39536,2578248.6,2258185.9228
1740355200000,2025-02-24 00:00:00,0.865,0.866,0.761,0.773,19900237.0,1740441599999,2025-02-24 23:59:59,16188385.7383,91384,9703884.8,7900364.0035
1740441600000,2025-02-25 00:00:00,0.772,0.791,0.725,0.777,28215329.7,1740527999999,2025-02-25 23:59:59,21477099.4348,112628,14213387.9,10819197.4807
1740528000000,2025-02-26 00:00:00,0.777,0.789,0.741,0.761,18074143.0,1740614399999,2025-02-26 23:59:59,13857158.0770,71220,9173244.8,7038722.0495
1740614400000,2025-02-27 00:00:00,0.760,0.787,0.739,0.761,11992077.1,1740700799999,2025-02-27 23:59:59,9197129.8645,51791,6126822.2,4700500.8107
1740700800000,2025-02-28 00:00:00,0.761,0.774,0.696,0.766,26238910.2,1740787199999,2025-02-28 23:59:59,19135909.6051,86489,13305608.1,9705999.3799
1740787200000,2025-03-01 00:00:00,0.765,0.773,0.735,0.763,10192673.3,1740873599999,2025-03-01 23:59:59,7710123.9141,48508,5194625.9,3930111.5129
1740873600000,2025-03-02 00:00:00,0.763,0.862,0.749,0.857,24000786.7,1740959999999,2025-03-02 23:59:59,19284626.0328,81351,12143088.5,9760407.9175
1740960000000,2025-03-03 00:00:00,0.857,0.869,0.731,0.740,28263988.6,1741046399999,2025-03-03 23:59:59,22458480.0718,107169,13638859.6,10831902.5646
1741046400000,2025-03-04 00:00:00,0.741,0.746,0.677,0.735,35744152.9,1741132799999,2025-03-04 23:59:59,25505750.6952,115870,16929852.6,12084362.0978
1741132800000,2025-03-05 00:00:00,0.734,0.778,0.731,0.774,13638421.2,1741219199999,2025-03-05 23:59:59,10274839.1155,63153,7130745.3,5376453.6328
1741219200000,2025-03-06 00:00:00,0.774,0.797,0.757,0.765,12585830.8,1741305599999,2025-03-06 23:59:59,9799759.0206,60171,6340171.7,4935837.0884
1741305600000,2025-03-07 00:00:00,0.765,0.798,0.725,0.762,14596444.1,1741391999999,2025-03-07 23:59:59,11140130.5587,82019,7490281.0,5723110.1438
1741392000000,2025-03-08 00:00:00,0.761,0.765,0.732,0.741,6734985.1,1741478399999,2025-03-08 23:59:59,5028621.8436,53546,3271971.9,2443182.4984
1741478400000,2025-03-09 00:00:00,0.741,0.745,0.671,0.679,10881451.8,1741564799999,2025-03-09 23:59:59,7668751.2642,48392,5423590.2,3822262.4949
1741564800000,2025-03-10 00:00:00,0.678,0.726,0.637,0.639,23143793.4,1741651199999,2025-03-10 23:59:59,15695784.4667,80966,11521831.1,7823091.4035
1741651200000,2025-03-11 00:00:00,0.639,0.690,0.605,0.674,25411313.9,1741737599999,2025-03-11 23:59:59,16641737.3206,83427,12762264.8,8358372.1898
1741737600000,2025-03-12 00:00:00,0.674,0.706,0.657,0.687,14188385.8,1741823999999,2025-03-12 23:59:59,9660340.6901,62423,7122873.2,4851248.5341
1741824000000,2025-03-13 00:00:00,0.686,0.700,0.661,0.676,12064724.7,1741910399999,2025-03-13 23:59:59,8200567.0186,57153,6162067.7,4190358.5410
1741910400000,2025-03-14 00:00:00,0.676,0.714,0.673,0.708,10225718.2,1741996799999,2025-03-14 23:59:59,7114054.0805,44465,5309937.0,3693228.2488
1741996800000,2025-03-15 00:00:00,0.707,0.716,0.698,0.712,7366276.7,1742083199999,2025-03-15 23:59:59,5203447.2424,35634,3292228.6,2326760.2143
1742083200000,2025-03-16 00:00:00,0.712,0.717,0.674,0.679,12615674.3,1742169599999,2025-03-16 23:59:59,8783322.6273,51420,6439053.2,4484744.0539
1742169600000,2025-03-17 00:00:00,0.679,0.717,0.679,0.715,10857039.5,1742255999999,2025-03-17 23:59:59,7626550.8576,44657,5654610.9,3973864.1869
1742256000000,2025-03-18 00:00:00,0.715,0.718,0.678,0.707,11735613.7,1742342399999,2025-03-18 23:59:59,8186188.2739,45043,5914505.5,4124002.1293
1742342400000,2025-03-19 00:00:00,0.707,0.730,0.707,0.729,13151495.5,1742428799999,2025-03-19 23:59:59,9454255.8514,49797,6635922.5,4771250.6397
1742428800000,2025-03-20 00:00:00,0.729,0.732,0.702,0.708,7412922.4,1742515199999,2025-03-20 23:59:59,5310027.5199,34319,3344148.5,2394851.5651
1742515200000,2025-03-21 00:00:00,0.708,0.712,0.681,0.685,7864427.3,1742601599999,2025-03-21 23:59:59,5442825.2336,37373,3771240.7,2609312.3719
1742601600000,2025-03-22 00:00:00,0.684,0.711,0.677,0.692,8551094.6,1742687999999,2025-03-22 23:59:59,5967670.1749,37790,4352788.9,3038969.8690
1742688000000,2025-03-23 00:00:00,0.692,0.701,0.679,0.693,6962182.4,1742774399999,2025-03-23 23:59:59,4794134.2372,35323,3558863.2,2452054.7566
1742774400000,2025-03-24 00:00:00,0.694,0.731,0.681,0.721,11514578.4,1742860799999,2025-03-24 23:59:59,8178640.5644,48432,5851033.3,4152831.1370
1742860800000,2025-03-25 00:00:00,0.721,0.732,0.710,0.731,9462315.4,1742947199999,2025-03-25 23:59:59,6821321.2250,43858,4680798.5,3374579.3817
1742947200000,2025-03-26 00:00:00,0.730,0.748,0.712,0.722,9529698.7,1743033599999,2025-03-26 23:59:59,6945049.3372,38195,4749430.4,3459391.9480
1743033600000,2025-03-27 00:00:00,0.721,0.739,0.714,0.729,10723036.5,1743119999999,2025-03-27 23:59:59,7803070.2618,36615,5242003.8,3814262.7611
1743120000000,2025-03-28 00:00:00,0.729,0.733,0.670,0.678,13505223.3,1743206399999,2025-03-28 23:59:59,9341201.2136,52281,7126499.9,4932778.6492
1743206400000,2025-03-29 00:00:00,0.678,0.681,0.641,0.652,17407058.4,1743292799999,2025-03-29 23:59:59,11544334.9777,51583,8745258.0,5801897.4592
1743292800000,2025-03-30 00:00:00,0.652,0.663,0.640,0.652,11430335.7,1743379199999,2025-03-30 23:59:59,7467027.1221,39023,5798791.3,3788510.8366
1743379200000,2025-03-31 00:00:00,0.653,0.664,0.631,0.653,19313892.7,1743465599999,2025-03-31 23:59:59,12549256.8093,54700,9773982.5,6350160.8427
1743465600000,2025-04-01 00:00:00,0.652,0.678,0.647,0.663,13635677.4,1743551999999,2025-04-01 23:59:59,9057552.5155,47201,6956986.8,4619947.8469
1743552000000,2025-04-02 00:00:00,0.662,0.690,0.636,0.636,29761473.1,1743638399999,2025-04-02 23:59:59,19558656.8200,68281,14341413.0,9427844.4166
1743638400000,2025-04-03 00:00:00,0.637,0.676,0.620,0.650,36123928.1,1743724799999,2025-04-03 23:59:59,23364712.3052,85448,18235319.4,11800795.0988
1743724800000,2025-04-04 00:00:00,0.649,0.663,0.629,0.654,24890084.1,1743811199999,2025-04-04 23:59:59,16122527.1392,61165,12502425.5,8101281.9462
1743811200000,2025-04-05 00:00:00,0.653,0.664,0.648,0.656,9942435.5,1743897599999,2025-04-05 23:59:59,6511826.2805,32333,4711799.9,3085763.5629
1743897600000,2025-04-06 00:00:00,0.655,0.656,0.569,0.581,24354137.8,1743983999999,2025-04-06 23:59:59,14856949.6720,54175,11973036.5,7313811.6195
1743984000000,2025-04-07 00:00:00,0.581,0.611,0.530,0.593,59155305.6,1744070399999,2025-04-07 23:59:59,33724003.8648,111478,28610277.0,16303861.4553
1744070400000,2025-04-08 00:00:00,0.593,0.613,0.568,0.574,23081381.6,1744156799999,2025-04-08 23:59:59,13653363.2435,72082,11736642.3,6941832.0413
1744156800000,2025-04-09 00:00:00,0.574,0.620,0.551,0.604,35250203.7,1744243199999,2025-04-09 23:59:59,20870129.7643,75719,16921165.6,10009302.2178
1744243200000,2025-04-10 00:00:00,0.604,0.605,0.527,0.541,42252100.1,1744329599999,2025-04-10 23:59:59,23458790.9114,84695,21447040.6,11896582.8764
1744329600000,2025-04-11 00:00:00,0.540,0.555,0.531,0.541,30920023.9,1744415999999,2025-04-11 23:59:59,16835155.6981,64122,16036744.5,8730963.2818
1744416000000,2025-04-12 00:00:00,0.541,0.557,0.530,0.556,25628660.0,1744502399999,2025-04-12 23:59:59,13910238.7398,51391,12526623.2,6800473.0669
1744502400000,2025-04-13 00:00:00,0.556,0.559,0.492,0.502,43584233.4,1744588799999,2025-04-13 23:59:59,22901992.5508,66263,20868439.0,10965205.4693
1744588800000,2025-04-14 00:00:00,0.502,0.514,0.486,0.493,38610531.0,1744675199999,2025-04-14 23:59:59,19298306.8123,69016,19356574.6,9675602.4567
1744675200000,2025-04-15 00:00:00,0.492,0.525,0.486,0.492,50342401.7,1744761599999,2025-04-15 23:59:59,25185203.1146,72160,25342758.6,12680566.2487
1744761600000,2025-04-16 00:00:00,0.492,0.514,0.489,0.491,42739413.1,1744847999999,2025-04-16 23:59:59,21443710.5855,74711,20254801.7,10164734.1928
1744848000000,2025-04-17 00:00:00,0.491,0.506,0.485,0.497,37217296.5,1744934399999,2025-04-17 23:59:59,18365207.2209,59451,18969133.5,9365595.2306
1744934400000,2025-04-18 00:00:00,0.497,0.504,0.488,0.499,20227462.3,1745020799999,2025-04-18 23:59:59,10064442.5053,53269,9743380.1,4847437.9952
1745020800000,2025-04-19 00:00:00,0.500,0.507,0.498,0.503,15450757.9,1745107199999,2025-04-19 23:59:59,7757468.6537,45913,8100701.3,4067967.0920
1745107200000,2025-04-20 00:00:00,0.503,0.511,0.483,0.495,21556871.9,1745193599999,2025-04-20 23:59:59,10680055.9981,42928,10605983.8,5258253.5354
1745193600000,2025-04-21 00:00:00,0.495,0.518,0.492,0.502,34053360.5,1745279999999,2025-04-21 23:59:59,17234412.2669,53564,16752647.9,8481321.0835
1745280000000,2025-04-22 00:00:00,0.501,0.539,0.491,0.535,35366959.1,1745366399999,2025-04-22 23:59:59,18172475.0334,56711,17847617.0,9173543.1892
1745366400000,2025-04-23 00:00:00,0.534,0.550,0.527,0.540,35836982.3,1745452799999,2025-04-23 23:59:59,19298559.5645,57196,17738205.0,9553304.4120
1745452800000,2025-04-24 00:00:00,0.541,0.554,0.518,0.552,46579366.0,1745539199999,2025-04-24 23:59:59,25023531.0734,64574,22394703.8,12029847.7810
1745539200000,2025-04-25 00:00:00,0.552,0.567,0.545,0.565,31166758.0,1745625599999,2025-04-25 23:59:59,17399784.9345,65387,15469596.7,8637529.0937
1745625600000,2025-04-26 00:00:00,0.564,0.585,0.555,0.570,24540573.5,1745711999999,2025-04-26 23:59:59,13963512.6654,53945,12098399.2,6884350.1231
1745712000000,2025-04-27 00:00:00,0.570,0.577,0.544,0.550,26597000.0,1745798399999,2025-04-27 23:59:59,14787021.2545,60521,13232830.4,7358477.3965
1745798400000,2025-04-28 00:00:00,0.549,0.567,0.533,0.554,54738236.8,1745884799999,2025-04-28 23:59:59,30136803.8422,71246,26842924.7,14779669.6201
1745884800000,2025-04-29 00:00:00,0.554,0.570,0.546,0.554,35121746.5,1745971199999,2025-04-29 23:59:59,19669168.9654,61500,17628991.9,9875099.5506
1745971200000,2025-04-30 00:00:00,0.553,0.562,0.531,0.551,42213145.8,1746057599999,2025-04-30 23:59:59,23152114.3617,67044,20519803.7,11254533.1736
1746057600000,2025-05-01 00:00:00,0.552,0.571,0.550,0.563,24601995.6,1746143999999,2025-05-01 23:59:59,13825749.0983,53184,11990505.2,6738871.3266
1746144000000,2025-05-02 00:00:00,0.563,0.572,0.556,0.569,26831762.5,1746230399999,2025-05-02 23:59:59,15151338.4736,47171,13798301.2,7793324.9189
1746230400000,2025-05-03 00:00:00,0.570,0.575,0.542,0.555,20384556.2,1746316799999,2025-05-03 23:59:59,11368333.3023,54151,10251957.2,5716918.0224
1746316800000,2025-05-04 00:00:00,0.555,0.560,0.532,0.536,28490213.9,1746403199999,2025-05-04 23:59:59,15614825.7764,55881,14351234.1,7863426.9307
1746403200000,2025-05-05 00:00:00,0.536,0.544,0.527,0.540,27552905.8,1746489599999,2025-05-05 23:59:59,14745765.2981,52072,14112037.9,7553955.0606
1746489600000,2025-05-06 00:00:00,0.539,0.544,0.513,0.536,30407845.2,1746575999999,2025-05-06 23:59:59,15989798.8282,56735,14172947.5,7452431.0709
1746576000000,2025-05-07 00:00:00,0.535,0.546,0.527,0.541,28412718.4,1746662399999,2025-05-07 23:59:59,15224363.9061,56621,14290631.1,7657797.6151
1746662400000,2025-05-08 00:00:00,0.540,0.602,0.537,0.596,35266597.6,1746748799999,2025-05-08 23:59:59,20204385.3169,81085,17163054.9,9838881.1123
1746748800000,2025-05-09 00:00:00,0.596,0.635,0.590,0.631,56235634.9,1746835199999,2025-05-09 23:59:59,34464347.0939,103631,27876900.1,17086311.1865
1746835200000,2025-05-10 00:00:00,0.630,0.690,0.625,0.689,51318642.3,1746921599999,2025-05-10 23:59:59,33271533.5903,95412,25545920.4,16569242.5929
1746921600000,2025-05-11 00:00:00,0.690,0.696,0.650,0.667,37416242.6,1747007999999,2025-05-11 23:59:59,25029366.7853,86541,18805644.8,12579990.8256
1747008000000,2025-05-12 00:00:00,0.667,0.701,0.643,0.683,58369646.2,1747094399999,2025-05-12 23:59:59,39620023.9644,126622,28899069.9,19608838.0037
