open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1744243200000,2025-04-10 00:00:00,0.0954300,0.0957300,0.0874700,0.0899600,64934065,1744329599999,2025-04-10 23:59:59,5930510.4408900,97591,31789883,2902062.9709800
1744329600000,2025-04-11 00:00:00,0.0899400,0.0962800,0.0897200,0.0938000,57315492,1744415999999,2025-04-11 23:59:59,5376710.6087400,76520,28578318,2680544.3555800
1744416000000,2025-04-12 00:00:00,0.0937900,0.1055600,0.0917700,0.1035300,68749761,1744502399999,2025-04-12 23:59:59,6793176.0315100,100244,34471238,3403024.6416500
1744502400000,2025-04-13 00:00:00,0.1035300,0.1057300,0.0955400,0.0973800,82635648,1744588799999,2025-04-13 23:59:59,8382978.3014700,120157,39980037,4057020.6114300
1744588800000,2025-04-14 00:00:00,0.0973900,0.1027100,0.0958500,0.0970200,58286915,1744675199999,2025-04-14 23:59:59,5766500.1209800,89612,29418072,2909625.5084200
1744675200000,2025-04-15 00:00:00,0.0970000,0.1015700,0.0943600,0.0947300,60211757,1744761599999,2025-04-15 23:59:59,5920924.0573700,92156,29422448,2894089.2465600
1744761600000,2025-04-16 00:00:00,0.0947100,0.0977100,0.0913400,0.0938200,49956114,1744847999999,2025-04-16 23:59:59,4730676.1524600,73599,24490478,2318941.0667800
1744848000000,2025-04-17 00:00:00,0.0938100,0.0987400,0.0928300,0.0969500,39428963,1744934399999,2025-04-17 23:59:59,3785856.5403000,55571,19209284,1843993.7085500
1744934400000,2025-04-18 00:00:00,0.0969400,0.0992300,0.0961800,0.0980500,29263000,1745020799999,2025-04-18 23:59:59,2858874.7011500,44706,14810912,1447171.8288100
1745020800000,2025-04-19 00:00:00,0.0980500,0.1035300,0.0977800,0.1029700,26790414,1745107199999,2025-04-19 23:59:59,2686298.6371400,40163,12986594,1302074.6241800
1745107200000,2025-04-20 00:00:00,0.1030300,0.1062100,0.1010900,0.1032400,32868089,1745193599999,2025-04-20 23:59:59,3400449.5728900,57192,15852811,1640415.9006300
1745193600000,2025-04-21 00:00:00,0.1032600,0.1106400,0.1023600,0.1032800,47865665,1745279999999,2025-04-21 23:59:59,5107195.6235100,82843,23626840,2520633.5612400
1745280000000,2025-04-22 00:00:00,0.1032900,0.1240700,0.1012800,0.1215600,95560311,1745366399999,2025-04-22 23:59:59,10759602.4653600,128021,46387694,5218230.2004400
1745366400000,2025-04-23 00:00:00,0.1215600,0.1463600,0.1215500,0.1383100,265758188,1745452799999,2025-04-23 23:59:59,36359249.2328600,381151,129324722,17690291.1532000
1745452800000,2025-04-24 00:00:00,0.1382900,0.1915800,0.1352400,0.1900700,756730796,1745539199999,2025-04-24 23:59:59,126156359.3464000,1046943,393067886,65601804.1989900
1745539200000,2025-04-25 00:00:00,0.1900400,0.2250000,0.1827300,0.1865000,1035328061,1745625599999,2025-04-25 23:59:59,207646936.7474400,2049008,529304083,106235824.4722600
1745625600000,2025-04-26 00:00:00,0.1864700,0.2059400,0.1864300,0.1980500,244784614,1745711999999,2025-04-26 23:59:59,48020924.2925100,721705,121597632,23847945.1117200
1745712000000,2025-04-27 00:00:00,0.1980600,0.2041900,0.1889800,0.1975600,185549045,1745798399999,2025-04-27 23:59:59,36623053.4600700,603943,91074674,17979510.5452100
1745798400000,2025-04-28 00:00:00,0.1975500,0.2375600,0.1893000,0.2166700,382894885,1745884799999,2025-04-28 23:59:59,83852719.2822800,1118907,191742387,41994521.6164700
1745884800000,2025-04-29 00:00:00,0.2166500,0.2213600,0.2003300,0.2074700,140586617,1745971199999,2025-04-29 23:59:59,29350838.5232100,436150,65823130,13745512.5154200
1745971200000,2025-04-30 00:00:00,0.2074000,0.2196300,0.1912800,0.2034100,137289995,1746057599999,2025-04-30 23:59:59,28354631.2251900,436911,64281346,13268731.7072300
1746057600000,2025-05-01 00:00:00,0.2034200,0.2223400,0.1958100,0.2034600,101811477,1746143999999,2025-05-01 23:59:59,21383946.2124400,328113,50336623,10586826.8958600
1746144000000,2025-05-02 00:00:00,0.2034900,0.2073000,0.1949600,0.2062000,69115164,1746230399999,2025-05-02 23:59:59,13914323.1509600,231175,35219400,7090553.4864100
1746230400000,2025-05-03 00:00:00,0.2062200,0.2134200,0.1834200,0.1864700,95477727,1746316799999,2025-05-03 23:59:59,18919544.5634400,282522,44952962,8903848.6853600
1746316800000,2025-05-04 00:00:00,0.1865100,0.1875100,0.1751300,0.1816100,81208520,1746403199999,2025-05-04 23:59:59,14703897.0513900,251405,37798383,6846113.4343700
1746403200000,2025-05-05 00:00:00,0.1816200,0.2002800,0.1758600,0.1919900,146830093,1746489599999,2025-05-05 23:59:59,27983826.0695800,405492,73499343,13989738.2091200
1746489600000,2025-05-06 00:00:00,0.1919600,0.1937300,0.1800000,0.1900600,97206333,1746575999999,2025-05-06 23:59:59,18047916.6471300,278057,46752595,8683710.9201200
1746576000000,2025-05-07 00:00:00,0.1901000,0.1964300,0.1821600,0.1888200,64097620,1746662399999,2025-05-07 23:59:59,12129694.2189300,215439,30778301,5827484.4841200
1746662400000,2025-05-08 00:00:00,0.1888100,0.2350700,0.1873200,0.2292900,143621541,1746748799999,2025-05-08 23:59:59,31010825.1409900,407131,71309834,15406662.2957800
1746748800000,2025-05-09 00:00:00,0.2292800,0.2313000,0.2115900,0.2226400,97819076,1746835199999,2025-05-09 23:59:59,21648171.0804500,323547,45817736,10145820.9476800
1746835200000,2025-05-10 00:00:00,0.2226400,0.2288600,0.2105700,0.2249000,84627860,1746921599999,2025-05-10 23:59:59,18570105.1400400,266329,40282989,8847699.6496600
1746921600000,2025-05-11 00:00:00,0.2248100,0.2316900,0.2026100,0.2146200,99607782,1747007999999,2025-05-11 23:59:59,21543387.6291200,295653,46059098,9971801.0557000
1747008000000,2025-05-12 00:00:00,0.2145700,0.2398700,0.2050000,0.2165400,126254222,1747094399999,2025-05-12 23:59:59,28124339.8299800,378051,61705663,13757138.1441600
1747094400000,2025-05-13 00:00:00,0.2165200,0.2313300,0.2034700,0.2278900,60849415,1747180799999,2025-05-13 23:59:59,13151731.1557500,201599,28983984,6274290.4046500
1747180800000,2025-05-14 00:00:00,0.2278900,0.2292300,0.2096600,0.2142900,57122168,1747267199999,2025-05-14 23:59:59,12499334.1214900,161863,26973642,5902318.9216300
1747267200000,2025-05-15 00:00:00,0.2143200,0.2175300,0.1923400,0.2043500,58716948,1747353599999,2025-05-15 23:59:59,11935469.4553500,173911,27547282,5603376.7068300
1747353600000,2025-05-16 00:00:00,0.2043500,0.2185600,0.2012300,0.2032100,62408945,1747439999999,2025-05-16 23:59:59,13155846.6979300,205138,30731435,6486205.2584300
1747440000000,2025-05-17 00:00:00,0.2031800,0.2070000,0.1900300,0.1962200,46506541,1747526399999,2025-05-17 23:59:59,9188998.2581800,151399,22882983,4520499.6908500
1747526400000,2025-05-18 00:00:00,0.1962300,0.2144300,0.1915800,0.2091600,47946586,1747612799999,2025-05-18 23:59:59,9686062.5734200,141241,23049202,4654966.5233400
1747612800000,2025-05-19 00:00:00,0.2092900,0.2121200,0.1893700,0.2028000,34099189,1747699199999,2025-05-19 23:59:59,6758141.4418900,110213,16386868,3245712.9333400
1747699200000,2025-05-20 00:00:00,0.2028600,0.2091000,0.1948400,0.2009800,34687644,1747785599999,2025-05-20 23:59:59,7017683.4892900,115979,16023902,3237383.8468400
1747785600000,2025-05-21 00:00:00,0.2009900,0.2242500,0.1966900,0.2164100,51654737,1747871999999,2025-05-21 23:59:59,10873854.4042100,155158,25387816,5343620.1835500
1747872000000,2025-05-22 00:00:00,0.2163700,0.2570300,0.1452000,0.1677100,2942979346,1747958399999,2025-05-22 23:59:59,516121358.4560300,3051775,1451844373,254709780.1574000
1747958400000,2025-05-23 00:00:00,0.1677100,0.1771800,0.1550200,0.1586200,948774765,1748044799999,2025-05-23 23:59:59,157973811.3405100,1602834,454998965,75793299.6784300
1748044800000,2025-05-24 00:00:00,0.1586200,0.1661200,0.1570400,0.1588000,241967548,1748131199999,2025-05-24 23:59:59,39094200.6173300,532359,110585537,17870473.3590500
1748131200000,2025-05-25 00:00:00,0.1588000,0.1625600,0.1300100,0.1365900,694846068,1748217599999,2025-05-25 23:59:59,97301168.0762500,878913,331900640,46428757.8999100
1748217600000,2025-05-26 00:00:00,0.1365900,0.1419400,0.1201000,0.1269700,788843360,1748303999999,2025-05-26 23:59:59,102318930.2303000,931012,380303550,49387141.0111100
1748304000000,2025-05-27 00:00:00,0.1269600,0.1688200,0.1246500,0.1656900,1367002474,1748390399999,2025-05-27 23:59:59,200196335.0541900,1749331,682609605,99977261.0274600
1748390400000,2025-05-28 00:00:00,0.1656600,0.1729200,0.1532500,0.1572400,1674722916,1748476799999,2025-05-28 23:59:59,272819072.5033500,2367914,819734593,133599856.3276400
1748476800000,2025-05-29 00:00:00,0.1572500,0.1694700,0.1550200,0.1558800,529541649,1748563199999,2025-05-29 23:59:59,85254925.2938000,910443,253963936,40878551.6907400
1748563200000,2025-05-30 00:00:00,0.1558900,0.1569500,0.1314900,0.1344300,378888584,1748649599999,2025-05-30 23:59:59,54455883.7590500,732738,175185278,25161899.9588100
1748649600000,2025-05-31 00:00:00,0.1344400,0.1427900,0.1260300,0.1401800,211594758,1748735999999,2025-05-31 23:59:59,28210369.2805800,511942,102715279,13703683.8915400
1748736000000,2025-06-01 00:00:00,0.1401700,0.1416000,0.1301500,0.1372700,162236673,1748822399999,2025-06-01 23:59:59,22034181.9262900,372060,79213939,10759823.3045400
1748822400000,2025-06-02 00:00:00,0.1372800,0.1379300,0.1304900,0.1351300,159987997,1748908799999,2025-06-02 23:59:59,21419564.1225400,366811,75525792,10110411.6190800
1748908800000,2025-06-03 00:00:00,0.1351400,0.1379100,0.1312700,0.1347700,137031062,1748995199999,2025-06-03 23:59:59,18559578.3605600,320403,67367270,9126018.5249100
1748995200000,2025-06-04 00:00:00,0.1347600,0.1419600,0.1250200,0.1277400,256655312,1749081599999,2025-06-04 23:59:59,34084827.2156000,488933,120490498,16005858.3136300
1749081600000,2025-06-05 00:00:00,0.1277400,0.1307500,0.1146500,0.1163900,247539123,1749167999999,2025-06-05 23:59:59,30550322.9935200,480532,116993011,14442735.7357600
1749168000000,2025-06-06 00:00:00,0.1164000,0.1292900,0.1163400,0.1213700,151085889,1749254399999,2025-06-06 23:59:59,18489177.7103100,323551,75282222,9202007.2641400
1749254400000,2025-06-07 00:00:00,0.1213800,0.1320700,0.1212300,0.1287500,172237595,1749340799999,2025-06-07 23:59:59,21824957.3587600,315776,84585405,10714055.8271600
1749340800000,2025-06-08 00:00:00,0.1287800,0.1349400,0.1153500,0.1169100,407018725,1749427199999,2025-06-08 23:59:59,49278443.5373000,569354,190874870,23130641.6247800
1749427200000,2025-06-09 00:00:00,0.1169000,0.1262500,0.1126600,0.1244300,308448470,1749513599999,2025-06-09 23:59:59,36086060.4764900,378730,149642541,17507167.5272500
1749513600000,2025-06-10 00:00:00,0.1244400,0.1297700,0.1208900,0.1279300,172286469,1749599999999,2025-06-10 23:59:59,21579646.1149600,295194,80249249,10055006.6692300
1749600000000,2025-06-11 00:00:00,0.1279300,0.1280700,0.1153100,0.1173400,129052371,1749686399999,2025-06-11 23:59:59,15821068.2019500,240273,59185969,7258471.0993400
1749686400000,2025-06-12 00:00:00,0.1173500,0.1173600,0.1033900,0.1040700,154357123,1749772799999,2025-06-12 23:59:59,17238500.7498600,292273,73101984,8183838.2274000
1749772800000,2025-06-13 00:00:00,0.1040900,0.1045100,0.0960800,0.1029900,197240184,1749859199999,2025-06-13 23:59:59,19587436.7793400,339445,95728024,9508618.5655900
1749859200000,2025-06-14 00:00:00,0.1029800,0.1034000,0.0966600,0.0990800,91291556,1749945599999,2025-06-14 23:59:59,9156115.8587900,164778,43277101,4340765.4968500
1749945600000,2025-06-15 00:00:00,0.0990800,0.1012700,0.0967000,0.0993500,76103149,1750031999999,2025-06-15 23:59:59,7532877.9588900,162895,36677684,3632195.4243500
1750032000000,2025-06-16 00:00:00,0.0993600,0.1066900,0.0977200,0.0992500,110203662,1750118399999,2025-06-16 23:59:59,11331967.6337800,209167,52483475,5396602.3964600
1750118400000,2025-06-17 00:00:00,0.0992600,0.1009300,0.0895200,0.0914100,140503758,1750204799999,2025-06-17 23:59:59,13333917.7557700,246470,65621491,6231143.1615400
1750204800000,2025-06-18 00:00:00,0.0914200,0.0937900,0.0882900,0.0937500,115913543,1750291199999,2025-06-18 23:59:59,10586872.2414500,206330,59468583,5431892.4538000
1750291200000,2025-06-19 00:00:00,0.0937200,0.0965000,0.0920600,0.0944500,75252118,1750377599999,2025-06-19 23:59:59,7086433.8617700,143790,38628958,3639267.1596300
1750377600000,2025-06-20 00:00:00,0.0944400,0.0965200,0.0884600,0.0904800,93960387,1750463999999,2025-06-20 23:59:59,8708926.5715800,135329,46232393,4286947.4610700
1750464000000,2025-06-21 00:00:00,0.0905000,0.0923900,0.0811000,0.0851200,90939362,1750550399999,2025-06-21 23:59:59,7952760.8912400,135700,41263996,3614933.9647100
1750550400000,2025-06-22 00:00:00,0.0851100,0.0869900,0.0766300,0.0825000,138014856,1750636799999,2025-06-22 23:59:59,11257971.6615000,177284,66202086,5404787.5914600
1750636800000,2025-06-23 00:00:00,0.0824800,0.0960700,0.0815800,0.0953600,138932959,1750723199999,2025-06-23 23:59:59,12133990.6942700,166403,72332515,6315477.2837700
1750723200000,2025-06-24 00:00:00,0.0953300,0.1009600,0.0932200,0.0975500,180328993,1750809599999,2025-06-24 23:59:59,17520846.7508100,211828,89167688,8662402.8544600
1750809600000,2025-06-25 00:00:00,0.0975700,0.0999600,0.0919100,0.0928100,101539182,1750895999999,2025-06-25 23:59:59,9719871.0475900,159759,48198405,4619035.5048800
1750896000000,2025-06-26 00:00:00,0.0928100,0.0958000,0.0880800,0.0891900,98078263,1750982399999,2025-06-26 23:59:59,8937280.5675100,156604,47870422,4365541.0206000
1750982400000,2025-06-27 00:00:00,0.0891500,0.0941700,0.0874500,0.0892900,97483938,1751068799999,2025-06-27 23:59:59,8814522.6629200,148999,48120871,4352751.6047400
1751068800000,2025-06-28 00:00:00,0.0893000,0.0937000,0.0884400,0.0925100,57133048,1751155199999,2025-06-28 23:59:59,5163952.3229500,101849,28592143,2583868.2337800
1751155200000,2025-06-29 00:00:00,0.0925100,0.0963900,0.0903900,0.0958400,58880180,1751241599999,2025-06-29 23:59:59,5460773.6067800,108944,28185603,2613583.1287700
1751241600000,2025-06-30 00:00:00,0.0958200,0.0964300,0.0888400,0.0905100,82173122,1751327999999,2025-06-30 23:59:59,7543792.9782200,140968,39206663,3600876.1443200
1751328000000,2025-07-01 00:00:00,0.0905300,0.0912700,0.0847200,0.0857700,59625447,1751414399999,2025-07-01 23:59:59,5208393.1265000,117172,27417183,2397480.9585400
1751414400000,2025-07-02 00:00:00,0.0857600,0.0964300,0.0847600,0.0946400,92194495,1751500799999,2025-07-02 23:59:59,8456676.9531100,147721,46396620,4253050.0334800
1751500800000,2025-07-03 00:00:00,0.0946400,0.0982700,0.0920700,0.0945900,90103709,1751587199999,2025-07-03 23:59:59,8572560.5701300,156414,46172090,4396300.1006100
1751587200000,2025-07-04 00:00:00,0.0946100,0.0955200,0.0873100,0.0890800,59170949,1751673599999,2025-07-04 23:59:59,5362323.4552400,112814,27640432,2506845.6143300
1751673600000,2025-07-05 00:00:00,0.0890700,0.0906600,0.0867500,0.0886600,36347883,1751759999999,2025-07-05 23:59:59,3226796.0805000,71161,16209861,1440725.7698000
1751760000000,2025-07-06 00:00:00,0.0886500,0.0924100,0.0876800,0.0903900,40430325,1751846399999,2025-07-06 23:59:59,3631512.3296700,74767,19966807,1795139.7145700
1751846400000,2025-07-07 00:00:00,0.0904400,0.0920300,0.0865800,0.0874900,50663506,1751932799999,2025-07-07 23:59:59,4510009.9437300,84729,23938667,2132323.6585600
1751932800000,2025-07-08 00:00:00,0.0874800,0.0923000,0.0861100,0.0912100,64532520,1752019199999,2025-07-08 23:59:59,5770188.5453000,104341,31307540,2799630.8362900
1752019200000,2025-07-09 00:00:00,0.0912100,0.0996300,0.0902000,0.0978400,92364210,1752105599999,2025-07-09 23:59:59,8715540.5571000,125744,45966044,4338700.3936000
1752105600000,2025-07-10 00:00:00,0.0978700,0.1128500,0.0971300,0.1107900,142054685,1752191999999,2025-07-10 23:59:59,14800202.7277100,200090,69650753,7259909.9011900
1752192000000,2025-07-11 00:00:00,0.1107900,0.1184900,0.1062100,0.1083400,160733366,1752278399999,2025-07-11 23:59:59,18171626.1452200,263886,75082688,8499573.3073000
1752278400000,2025-07-12 00:00:00,0.1083600,0.1100600,0.1010200,0.1051600,70556934,1752364799999,2025-07-12 23:59:59,7461466.5793500,155356,33198337,3511606.9966200
1752364800000,2025-07-13 00:00:00,0.1051700,0.1115900,0.1040800,0.1074000,71618210,1752451199999,2025-07-13 23:59:59,7682685.0748000,134264,35423271,3801698.2178500
1752451200000,2025-07-14 00:00:00,0.1073900,0.1279500,0.1067000,0.1181100,349230185,1752537599999,2025-07-14 23:59:59,42066713.6839700,507758,170249591,20499953.9581100
1752537600000,2025-07-15 00:00:00,0.1180600,0.1257000,0.1131700,0.1245900,257981899,1752623999999,2025-07-15 23:59:59,30986822.3821500,396592,124260066,14937936.6266300
1752624000000,2025-07-16 00:00:00,0.1245800,0.1261500,0.1193900,0.1210800,110729364,1752710399999,2025-07-16 23:59:59,13593080.9313100,228349,52886361,6493031.6280600
1752710400000,2025-07-17 00:00:00,0.1211000,0.1280700,0.1160700,0.1233100,130947651,1752796799999,2025-07-17 23:59:59,16038563.8943800,295068,62228013,7628137.9340400
1752796800000,2025-07-18 00:00:00,0.1233100,0.1310600,0.1122400,0.1167900,165873028,1752883199999,2025-07-18 23:59:59,20302144.3561200,281488,77477640,9497361.8299200
1752883200000,2025-07-19 00:00:00,0.1168000,0.1193200,0.1125000,0.1172800,76112361,1752969599999,2025-07-19 23:59:59,8850557.5208400,149182,35041753,4077520.5567900
1752969600000,2025-07-20 00:00:00,0.1172800,0.1250000,0.1164600,0.1211300,93792526,1753055999999,2025-07-20 23:59:59,11366361.4915400,177793,45577014,5521384.6993800
1753056000000,2025-07-21 00:00:00,0.1211700,0.1282400,0.1186500,0.1233800,88043494,1753142399999,2025-07-21 23:59:59,10908599.6663100,172947,42078811,5214243.6293900
1753142400000,2025-07-22 00:00:00,0.1234300,0.1255100,0.1153800,0.1240800,113728704,1753228799999,2025-07-22 23:59:59,13638012.8059900,228823,53803211,6451762.1631800
1753228800000,2025-07-23 00:00:00,0.1240800,0.1242300,0.1028000,0.1080800,120819942,1753315199999,2025-07-23 23:59:59,13638476.0417600,254550,58809469,6641690.9566200
1753315200000,2025-07-24 00:00:00,0.1080700,0.1106000,0.0993600,0.1058800,111079047,1753401599999,2025-07-24 23:59:59,11730016.9067200,229572,53404487,5643363.7091900
1753401600000,2025-07-25 00:00:00,0.1059000,0.1096900,0.1012500,0.1092100,95380372,1753487999999,2025-07-25 23:59:59,9984590.5810600,208608,46441244,4865132.6502900
1753488000000,2025-07-26 00:00:00,0.1092300,0.1241800,0.1083800,0.1162200,195035218,1753574399999,2025-07-26 23:59:59,22797420.4347500,303195,94448370,11042225.5348200
1753574400000,2025-07-27 00:00:00,0.1162100,0.1468000,0.1146100,0.1391900,624438455,1753660799999,2025-07-27 23:59:59,82542777.4050100,945703,305902455,40461949.3617200
1753660800000,2025-07-28 00:00:00,0.1392000,0.1452400,0.1237000,0.1245200,236447973,1753747199999,2025-07-28 23:59:59,31851710.8599000,466921,110450848,14892659.7462400
1753747200000,2025-07-29 00:00:00,0.1245200,0.1343400,0.1182600,0.1213400,143312545,1753833599999,2025-07-29 23:59:59,17995862.5543200,318320,68575733,8613900.9023700
1753833600000,2025-07-30 00:00:00,0.1213300,0.1228400,0.1113000,0.1190800,110617581,1753919999999,2025-07-30 23:59:59,13056105.9787000,265139,50619348,5974010.5633200
1753920000000,2025-07-31 00:00:00,0.1190600,0.1224800,0.1066300,0.1076700,101376794,1754006399999,2025-07-31 23:59:59,11634124.9036200,196129,44944944,5173121.2274200
1754006400000,2025-08-01 00:00:00,0.1076700,0.1101900,0.1000800,0.1036000,118650276,1754092799999,2025-08-01 23:59:59,12607721.2577200,254329,56637286,6024095.1484300
1754092800000,2025-08-02 00:00:00,0.1036100,0.1051100,0.0975300,0.0998600,67437368,1754179199999,2025-08-02 23:59:59,6808302.6814700,139618,32127641,3245740.6724700
1754179200000,2025-08-03 00:00:00,0.0999000,0.1044200,0.0984800,0.1032200,46789614,1754265599999,2025-08-03 23:59:59,4794976.1230900,98001,22239846,2280127.0781200
1754265600000,2025-08-04 00:00:00,0.1032200,0.1064200,0.1000000,0.1059300,74918605,1754351999999,2025-08-04 23:59:59,7734303.5825600,127839,37364973,3862711.5536600
1754352000000,2025-08-05 00:00:00,0.1059500,0.1063900,0.0955100,0.0979200,82119405,1754438399999,2025-08-05 23:59:59,8259067.1765100,151940,38761752,3899688.9657500
1754438400000,2025-08-06 00:00:00,0.0979500,0.1017300,0.0950900,0.1004900,63345422,1754524799999,2025-08-06 23:59:59,6251846.1886700,122608,31353707,3096019.7757300
1754524800000,2025-08-07 00:00:00,0.1005100,0.1085500,0.0993400,0.1083300,88966289,1754611199999,2025-08-07 23:59:59,9284483.3176200,148783,42860711,4476815.3919500
1754611200000,2025-08-08 00:00:00,0.1083200,0.1098500,0.1035500,0.1089700,114833057,1754697599999,2025-08-08 23:59:59,12289400.8080700,191795,56717250,6069539.3120800
1754697600000,2025-08-09 00:00:00,0.1089700,0.1176600,0.1080200,0.1144800,103159185,1754783999999,2025-08-09 23:59:59,11780864.3659300,180595,50119743,5719916.1820000
1754784000000,2025-08-10 00:00:00,0.1145100,0.1172500,0.1078200,0.1140000,99984232,1754870399999,2025-08-10 23:59:59,11247420.7258600,182119,47211370,5316074.5624200
1754870400000,2025-08-11 00:00:00,0.1140100,0.1180800,0.1028000,0.1042300,94494760,1754956799999,2025-08-11 23:59:59,10404016.6576700,194143,43026196,4740333.2245200
1754956800000,2025-08-12 00:00:00,0.1042200,0.1140600,0.1021600,0.1115700,89779248,1755043199999,2025-08-12 23:59:59,9705765.1295000,207592,43948179,4750891.1280600
1755043200000,2025-08-13 00:00:00,0.1115400,0.1177400,0.1098400,0.1161500,92418351,1755129599999,2025-08-13 23:59:59,10550435.2823600,192323,45166304,5159337.0820600
1755129600000,2025-08-14 00:00:00,0.1161500,0.1258600,0.1006000,0.1042300,229282678,1755215999999,2025-08-14 23:59:59,26095054.4066200,409684,109436234,12462634.7736500
1755216000000,2025-08-15 00:00:00,0.1042200,0.1085000,0.0991900,0.1035300,96214854,1755302399999,2025-08-15 23:59:59,9994924.5866000,209522,45363265,4713912.4334300
1755302400000,2025-08-16 00:00:00,0.1035200,0.1063100,0.1025800,0.1049400,50391527,1755388799999,2025-08-16 23:59:59,5269579.0748100,133513,24382502,2550582.1404800
1755388800000,2025-08-17 00:00:00,0.1049500,0.1102900,0.1037500,0.1056600,68669704,1755475199999,2025-08-17 23:59:59,7342917.3690300,176760,32122231,3436243.3519800
1755475200000,2025-08-18 00:00:00,0.1056100,0.1059200,0.0983500,0.1001500,82891568,1755561599999,2025-08-18 23:59:59,8385476.8904300,172616,39684735,4013569.2004400
1755561600000,2025-08-19 00:00:00,0.1001700,0.1020600,0.0933500,0.0936000,90350934,1755647999999,2025-08-19 23:59:59,8858552.4407800,181207,41664563,4091634.6914700
1755648000000,2025-08-20 00:00:00,0.0936000,0.0982600,0.0921900,0.0975200,76412421,1755734399999,2025-08-20 23:59:59,7322545.6685600,158022,38901910,3731146.0721000
1755734400000,2025-08-21 00:00:00,0.0975200,0.0982800,0.0913000,0.0922500,54724294,1755820799999,2025-08-21 23:59:59,5162733.3937500,109938,26567607,2506756.2651600
1755820800000,2025-08-22 00:00:00,0.0922500,0.1068500,0.0890100,0.1052100,122054915,1755907199999,2025-08-22 23:59:59,12015832.7793200,212252,60235064,5928708.8675600
1755907200000,2025-08-23 00:00:00,0.1052000,0.1063800,0.1004200,0.1034300,69665340,1755993599999,2025-08-23 23:59:59,7220034.8716200,130160,35386801,3668842.4626000
1755993600000,2025-08-24 00:00:00,0.1034600,0.1081500,0.1000600,0.1018600,123597450,1756079999999,2025-08-24 23:59:59,12829205.7527200,223006,58483606,6072827.9137100
1756080000000,2025-08-25 00:00:00,0.1018400,0.1033000,0.0899500,0.0925500,88390843,1756166399999,2025-08-25 23:59:59,8480847.6785100,211360,42503848,4079651.4503000
1756166400000,2025-08-26 00:00:00,0.0925400,0.0978600,0.0914400,0.0966100,80453127,1756252799999,2025-08-26 23:59:59,7653281.4901900,174530,41569708,3954989.4898500
1756252800000,2025-08-27 00:00:00,0.0966300,0.0978400,0.0941000,0.0943900,58906720,1756339199999,2025-08-27 23:59:59,5646597.0185600,139404,28552377,2737364.4457700
1756339200000,2025-08-28 00:00:00,0.0944000,0.0976900,0.0925100,0.0976200,48163481,1756425599999,2025-08-28 23:59:59,4599599.2999500,114514,24052298,2298084.6413300
1756425600000,2025-08-29 00:00:00,0.0976600,0.0980200,0.0885400,0.0909900,88688995,1756511999999,2025-08-29 23:59:59,8174872.7545900,179620,41874197,3860487.8917800
1756512000000,2025-08-30 00:00:00,0.0909900,0.0932700,0.0890900,0.0911200,41717749,1756598399999,2025-08-30 23:59:59,3805872.2713300,88659,21171209,1930791.5209300
1756598400000,2025-08-31 00:00:00,0.0911300,0.0922900,0.0874200,0.0875900,39983096,1756684799999,2025-08-31 23:59:59,3624135.4982200,74615,18482924,1677076.2457900
1756684800000,2025-09-01 00:00:00,0.0875600,0.0910600,0.0837400,0.0866200,76273035,1756771199999,2025-09-01 23:59:59,6667116.7431600,151302,37371272,3268364.6429200
1756771200000,2025-09-02 00:00:00,0.0866000,0.0895100,0.0853100,0.0894200,58360506,1756857599999,2025-09-02 23:59:59,5109740.4233000,132788,30450502,2666547.2972500
1756857600000,2025-09-03 00:00:00,0.0894200,0.0930500,0.0876300,0.0908000,39651453,1756943999999,2025-09-03 23:59:59,3578567.0070700,96905,17942242,1619700.2309700
1756944000000,2025-09-04 00:00:00,0.0908000,0.0914600,0.0857300,0.0870400,39970701,1757030399999,2025-09-04 23:59:59,3519057.1166700,141795,18613191,1639045.5276100
1757030400000,2025-09-05 00:00:00,0.0870200,0.0926000,0.0869300,0.0899400,51238447,1757116799999,2025-09-05 23:59:59,4621088.4105600,190061,24844554,2239904.6603300
1757116800000,2025-09-06 00:00:00,0.0899600,0.0908200,0.0878700,0.0881900,29104569,1757203199999,2025-09-06 23:59:59,2591816.0773200,76936,14114249,1257085.9872500
1757203200000,2025-09-07 00:00:00,0.0882000,0.0924100,0.0881800,0.0910000,44127430,1757289599999,2025-09-07 23:59:59,3986400.1847200,114707,21370845,1930232.9943800
1757289600000,2025-09-08 00:00:00,0.0909600,0.0955000,0.0903100,0.0948800,44829576,1757375999999,2025-09-08 23:59:59,4177170.1074500,111156,22326413,2080887.6894800
1757376000000,2025-09-09 00:00:00,0.0948700,0.0987500,0.0919900,0.0935700,65282188,1757462399999,2025-09-09 23:59:59,6220007.9863700,147134,32139925,3062872.1785700
1757462400000,2025-09-10 00:00:00,0.0935800,0.0970800,0.0924500,0.0939800,48915605,1757548799999,2025-09-10 23:59:59,4629251.8501100,113408,24124168,2283146.7857200
1757548800000,2025-09-11 00:00:00,0.0939700,0.0960500,0.0905000,0.0955800,62610905,1757635199999,2025-09-11 23:59:59,5828410.1870000,114589,29372672,2736532.5351300
1757635200000,2025-09-12 00:00:00,0.0956100,0.0980700,0.0930100,0.0973100,60532034,1757721599999,2025-09-12 23:59:59,5805547.5691600,109791,27205081,2609746.1643200
