open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1786060800000,2026-08-07 00:00:00,0.0140180,0.0145000,0.0136370,0.0142540,183644288,1786147199999,2026-08-07 23:59:59,2575589.9413220,59789,83056215,1165738.3647510
1786147200000,2026-08-08 00:00:00,0.0142540,0.0149000,0.0139580,0.0144790,127094057,1786233599999,2026-08-08 23:59:59,1829948.5650230,45738,65859306,948333.9889090
1786233600000,2026-08-09 00:00:00,0.0144720,0.0228750,0.0143980,0.0222950,3149252182,1786319999999,2026-08-09 23:59:59,59700918.6878340,1024299,1546796659,29362419.6896370
1786320000000,2026-08-10 00:00:00,0.0222960,0.0230790,0.0110580,0.0124800,4120563882,1786406399999,2026-08-10 23:59:59,59139726.7627160,1517546,1993692981,28640398.8130580
1786406400000,2026-08-11 00:00:00,0.0124770,0.0127000,0.0111810,0.0113860,714366171,1786492799999,2026-08-11 23:59:59,8539850.0603970,370876,331570003,3969186.4200330
1786492800000,2026-08-12 00:00:00,0.0113880,0.0116950,0.0104420,0.0106420,393382967,1786579199999,2026-08-12 23:59:59,4378487.3155030,195691,181412187,2023638.7562060
1786579200000,2026-08-13 00:00:00,0.0106460,0.0113760,0.0106430,0.0110640,290956055,1786665599999,2026-08-13 23:59:59,3200911.0042200,149800,141309529,1554404.4561370
1786665600000,2026-08-14 00:00:00,0.0110590,0.0115890,0.0106570,0.0109160,250872183,1786751999999,2026-08-14 23:59:59,2776385.0925060,123207,119483441,1323961.3640370
1786752000000,2026-08-15 00:00:00,0.0109180,0.0111950,0.0101030,0.0101490,179370019,1786838399999,2026-08-15 23:59:59,1929022.6846310,63464,81435296,877910.1302760
1786838400000,2026-08-16 00:00:00,0.0101550,0.0107490,0.0100140,0.0102060,209632381,1786924799999,2026-08-16 23:59:59,2182985.7671500,69839,104300655,1085918.8424970
1786924800000,2026-08-17 00:00:00,0.0102070,0.0110100,0.0100810,0.0106850,199996688,1787011199999,2026-08-17 23:59:59,2093871.6729420,65923,102203398,1070159.2806260
1787011200000,2026-08-18 00:00:00,0.0106740,0.0111430,0.0103940,0.0105060,216958334,1787097599999,2026-08-18 23:59:59,2334031.6696780,77565,109089445,1173795.0490360
1787097600000,2026-08-19 00:00:00,0.0105140,0.0111230,0.0102510,0.0110040,148838511,1787183999999,2026-08-19 23:59:59,1585107.0202850,51613,68705369,732421.8545560
1787184000000,2026-08-20 00:00:00,0.0109970,0.0112980,0.0106800,0.0111370,125771190,1787270399999,2026-08-20 23:59:59,1381937.8622630,51969,62630599,689163.6987980
1787270400000,2026-08-21 00:00:00,0.0111250,0.0112280,0.0111010,0.0111150,4171284,1787356799999,2026-08-21 23:59:59,46560.5061870,2097,2136881,23869.9360050
