open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1746316800000,2025-05-04 00:00:00,2.7160000,2.7890000,2.5640000,2.5850000,8337678.7,1746403199999,2025-05-04 23:59:59,22209160.35830000,222068,4194362.4,11183102.74220000
1746403200000,2025-05-05 00:00:00,2.5860000,2.6390000,2.4740000,2.5290000,6880922.2,1746489599999,2025-05-05 23:59:59,17580788.73640000,178788,3526770.6,9018235.56720000
1746489600000,2025-05-06 00:00:00,2.5300000,2.5640000,2.3200000,2.4700000,8002922.5,1746575999999,2025-05-06 23:59:59,19566465.00970000,177441,3921104.2,9588889.00310000
1746576000000,2025-05-07 00:00:00,2.4690000,2.5740000,2.3790000,2.5370000,7739244.0,1746662399999,2025-05-07 23:59:59,19144453.33990000,170457,3846167.2,9521927.06010000
1746662400000,2025-05-08 00:00:00,2.5360000,2.7880000,2.4980000,2.7690000,7831846.3,1746748799999,2025-05-08 23:59:59,20703276.99810000,176845,3899648.8,10316985.28630000
1746748800000,2025-05-09 00:00:00,2.7680000,2.9280000,2.7340000,2.9260000,7730266.1,1746835199999,2025-05-09 23:59:59,21928113.94670000,200250,3893121.5,11054705.07780000
1746835200000,2025-05-10 00:00:00,2.9250000,3.0500000,2.8450000,3.0210000,6094669.6,1746921599999,2025-05-10 23:59:59,17810959.94610000,163333,2877492.6,8412855.67370000
1746921600000,2025-05-11 00:00:00,3.0210000,3.0700000,2.8450000,2.9400000,5346367.5,1747007999999,2025-05-11 23:59:59,15750223.39140000,158278,2644645.9,7789473.40140000
1747008000000,2025-05-12 00:00:00,2.9400000,3.0710000,2.7550000,2.9500000,7803639.6,1747094399999,2025-05-12 23:59:59,23042940.05560000,228367,3874161.8,11440791.13790000
1747094400000,2025-05-13 00:00:00,2.9510000,3.0380000,2.7560000,3.0100000,5724939.2,1747180799999,2025-05-13 23:59:59,16587786.06640000,164685,2823541.7,8177745.92180000
1747180800000,2025-05-14 00:00:00,3.0100000,3.0540000,2.8060000,2.8350000,6034851.3,1747267199999,2025-05-14 23:59:59,17767236.97170000,170301,3015619.0,8876487.99020000
1747267200000,2025-05-15 00:00:00,2.8350000,2.8640000,2.5820000,2.6590000,5831065.1,1747353599999,2025-05-15 23:59:59,15618720.98920000,157096,2827177.8,7572928.44280000
1747353600000,2025-05-16 00:00:00,2.6590000,2.7230000,2.5900000,2.6210000,3721922.8,1747439999999,2025-05-16 23:59:59,9960926.84840000,117365,1774122.1,4749881.50690000
1747440000000,2025-05-17 00:00:00,2.6210000,2.6270000,2.4520000,2.4900000,3249471.7,1747526399999,2025-05-17 23:59:59,8176851.13390000,88524,1553750.8,3908708.35660000
1747526400000,2025-05-18 00:00:00,2.4900000,2.6620000,2.4400000,2.6210000,3517909.5,1747612799999,2025-05-18 23:59:59,8989340.50570000,93370,1725955.7,4410523.40080000
1747612800000,2025-05-19 00:00:00,2.6220000,2.6320000,2.4070000,2.5240000,3510054.0,1747699199999,2025-05-19 23:59:59,8726851.78560000,88196,1703507.5,4234735.27270000
1747699200000,2025-05-20 00:00:00,2.5240000,2.6140000,2.5110000,2.5970000,3852304.2,1747785599999,2025-05-20 23:59:59,9884873.54780000,97021,1923836.7,4938328.46650000
1747785600000,2025-05-21 00:00:00,2.5970000,2.6700000,2.5220000,2.6090000,4070356.5,1747871999999,2025-05-21 23:59:59,10529457.00870000,93510,1955271.3,5058148.50930000
1747872000000,2025-05-22 00:00:00,2.6100000,2.8400000,2.6050000,2.8350000,4761607.8,1747958399999,2025-05-22 23:59:59,13080248.77070000,116079,2426897.5,6666317.50750000
1747958400000,2025-05-23 00:00:00,2.8360000,2.9130000,2.6030000,2.6170000,6299893.4,1748044799999,2025-05-23 23:59:59,17542013.05600000,131164,2998228.4,8344681.30200000
1748044800000,2025-05-24 00:00:00,2.6180000,2.8220000,2.5930000,2.6670000,3322308.5,1748131199999,2025-05-24 23:59:59,8970433.92530000,82255,1650610.7,4455369.80730000
1748131200000,2025-05-25 00:00:00,2.6680000,2.7540000,2.5300000,2.7330000,3215402.2,1748217599999,2025-05-25 23:59:59,8496331.61970000,84628,1529397.3,4041678.40420000
1748217600000,2025-05-26 00:00:00,2.7320000,2.7760000,2.6760000,2.7500000,2595063.7,1748303999999,2025-05-26 23:59:59,7074062.01790000,69948,1316524.9,3589898.70210000
1748304000000,2025-05-27 00:00:00,2.7490000,3.0230000,2.6240000,2.9870000,8977925.0,1748390399999,2025-05-27 23:59:59,25981226.55640000,199585,4426996.9,12809359.05980000
1748390400000,2025-05-28 00:00:00,2.9880000,3.1070000,2.7480000,2.8170000,9480000.0,1748476799999,2025-05-28 23:59:59,27940839.10130000,209628,4605138.2,13586543.39130000
1748476800000,2025-05-29 00:00:00,2.8170000,3.2190000,2.7950000,3.1980000,17315388.6,1748563199999,2025-05-29 23:59:59,53018355.03730000,350197,8766373.4,26853730.35710000
1748563200000,2025-05-30 00:00:00,3.1980000,3.2810000,2.6230000,2.6340000,21163714.7,1748649599999,2025-05-30 23:59:59,63553505.16880000,432618,10095445.9,30322156.87780000
1748649600000,2025-05-31 00:00:00,2.6350000,2.8460000,2.4830000,2.6760000,12333905.2,1748735999999,2025-05-31 23:59:59,32665427.92860000,294784,5986041.0,15856225.13530000
1748736000000,2025-06-01 00:00:00,2.6760000,2.8540000,2.5940000,2.6870000,9303075.5,1748822399999,2025-06-01 23:59:59,25295323.85150000,244950,4433236.3,12057532.38240000
1748822400000,2025-06-02 00:00:00,2.6870000,2.6880000,2.5220000,2.6020000,6399282.8,1748908799999,2025-06-02 23:59:59,16509597.33190000,164077,3115648.5,8036848.84060000
1748908800000,2025-06-03 00:00:00,2.6020000,2.7940000,2.5810000,2.6560000,6291210.9,1748995199999,2025-06-03 23:59:59,17008101.27130000,155442,3047500.0,8236002.62370000
1748995200000,2025-06-04 00:00:00,2.6550000,2.7150000,2.5430000,2.5480000,3275726.8,1749081599999,2025-06-04 23:59:59,8591440.10830000,100301,1583955.2,4156947.33940000
1749081600000,2025-06-05 00:00:00,2.5480000,2.5530000,2.2610000,2.2910000,5956306.0,1749167999999,2025-06-05 23:59:59,14447836.67470000,129243,2843241.4,6899536.83720000
1749168000000,2025-06-06 00:00:00,2.2910000,2.3970000,2.2280000,2.3560000,5071921.5,1749254399999,2025-06-06 23:59:59,11688174.51670000,121689,2510117.6,5785940.61210000
1749254400000,2025-06-07 00:00:00,2.3550000,2.4200000,2.3290000,2.3630000,2825487.8,1749340799999,2025-06-07 23:59:59,6699380.54770000,72541,1305583.4,3098490.13500000
1749340800000,2025-06-08 00:00:00,2.3630000,2.4090000,2.3200000,2.3580000,2268785.8,1749427199999,2025-06-08 23:59:59,5357018.78090000,70012,1167397.0,2757974.70860000
1749427200000,2025-06-09 00:00:00,2.3570000,2.4790000,2.2560000,2.4780000,3298852.9,1749513599999,2025-06-09 23:59:59,7787267.16320000,86978,1683970.0,3979947.49610000
1749513600000,2025-06-10 00:00:00,2.4790000,2.5830000,2.4210000,2.5740000,3758409.1,1749599999999,2025-06-10 23:59:59,9406885.16380000,82160,1915262.9,4797564.31880000
1749600000000,2025-06-11 00:00:00,2.5740000,2.5840000,2.3840000,2.4180000,2748224.2,1749686399999,2025-06-11 23:59:59,6895998.31710000,74230,1342679.6,3369707.65460000
1749686400000,2025-06-12 00:00:00,2.4190000,2.4210000,2.2170000,2.2270000,3732028.5,1749772799999,2025-06-12 23:59:59,8660295.60500000,83651,1787624.8,4149354.35030000
1749772800000,2025-06-13 00:00:00,2.2260000,2.2680000,2.0470000,2.2660000,5426129.3,1749859199999,2025-06-13 23:59:59,11598201.77980000,108312,2739966.8,5859713.88800000
1749859200000,2025-06-14 00:00:00,2.2650000,2.2860000,2.1530000,2.2020000,2319171.5,1749945599999,2025-06-14 23:59:59,5158739.57960000,55039,1113240.5,2477842.56830000
1749945600000,2025-06-15 00:00:00,2.2020000,2.2860000,2.1660000,2.2350000,3127998.9,1750031999999,2025-06-15 23:59:59,6942815.85060000,66681,1631640.3,3623023.52120000
1750032000000,2025-06-16 00:00:00,2.2340000,2.3320000,2.1900000,2.1980000,3378343.8,1750118399999,2025-06-16 23:59:59,7701187.78760000,75840,1727762.5,3941618.01040000
1750118400000,2025-06-17 00:00:00,2.1980000,2.2540000,2.0440000,2.0860000,4827608.7,1750204799999,2025-06-17 23:59:59,10331154.09810000,105072,2358842.8,5048918.86770000
1750204800000,2025-06-18 00:00:00,2.0850000,2.1320000,2.0270000,2.1030000,3278520.1,1750291199999,2025-06-18 23:59:59,6819961.22290000,70721,1656223.4,3445673.08540000
1750291200000,2025-06-19 00:00:00,2.1030000,2.1440000,2.0500000,2.0900000,2193928.8,1750377599999,2025-06-19 23:59:59,4618306.19970000,50706,1099461.3,2315217.68370000
1750377600000,2025-06-20 00:00:00,2.0900000,2.1130000,1.9410000,1.9810000,2681910.5,1750463999999,2025-06-20 23:59:59,5451258.02640000,61655,1345173.3,2738041.74810000
1750464000000,2025-06-21 00:00:00,1.9820000,2.0030000,1.8500000,1.9040000,1938292.2,1750550399999,2025-06-21 23:59:59,3742965.64780000,54129,964722.5,1861758.65130000
1750550400000,2025-06-22 00:00:00,1.9040000,1.9360000,1.6990000,1.7990000,3815951.7,1750636799999,2025-06-22 23:59:59,6900278.42610000,81438,1888414.5,3420227.66340000
1750636800000,2025-06-23 00:00:00,1.7990000,2.0160000,1.7970000,1.9920000,3450315.8,1750723199999,2025-06-23 23:59:59,6502576.60030000,73162,1757477.0,3312950.01440000
1750723200000,2025-06-24 00:00:00,1.9920000,2.0700000,1.9570000,1.9930000,3547629.4,1750809599999,2025-06-24 23:59:59,7135223.27220000,75322,1690024.1,3401666.02580000
1750809600000,2025-06-25 00:00:00,1.9940000,1.9940000,1.8820000,1.9010000,2391004.7,1750895999999,2025-06-25 23:59:59,4624558.40150000,55350,1194184.5,2310366.57330000
1750896000000,2025-06-26 00:00:00,1.9020000,1.9710000,1.8330000,1.8530000,2309095.0,1750982399999,2025-06-26 23:59:59,4365458.73010000,57424,1133077.5,2143140.61910000
1750982400000,2025-06-27 00:00:00,1.8530000,1.8920000,1.8060000,1.8540000,1499331.2,1751068799999,2025-06-27 23:59:59,2775474.58490000,38357,751065.5,1391447.80990000
1751068800000,2025-06-28 00:00:00,1.8540000,1.9550000,1.8520000,1.9460000,2352741.5,1751155199999,2025-06-28 23:59:59,4461495.72690000,50598,1225647.6,2323696.03090000
1751155200000,2025-06-29 00:00:00,1.9460000,2.0500000,1.9060000,2.0270000,1706639.5,1751241599999,2025-06-29 23:59:59,3348139.05360000,38022,853577.1,1675468.82630000
1751241600000,2025-06-30 00:00:00,2.0270000,2.0420000,1.9220000,1.9630000,2150207.5,1751327999999,2025-06-30 23:59:59,4253813.12430000,50066,1052773.2,2083841.77570000
1751328000000,2025-07-01 00:00:00,1.9630000,1.9750000,1.8150000,1.8400000,2177140.8,1751414399999,2025-07-01 23:59:59,4083653.62540000,48746,1036124.2,1941666.35310000
1751414400000,2025-07-02 00:00:00,1.8400000,2.0780000,1.8030000,2.0210000,3060350.9,1751500799999,2025-07-02 23:59:59,5935140.29440000,70646,1545170.1,3004886.45080000
1751500800000,2025-07-03 00:00:00,2.0220000,2.0860000,1.9720000,2.0150000,2523777.6,1751587199999,2025-07-03 23:59:59,5126440.96410000,57220,1364350.6,2772611.90980000
1751587200000,2025-07-04 00:00:00,2.0160000,2.1240000,1.8620000,1.8990000,3702044.5,1751673599999,2025-07-04 23:59:59,7316904.38480000,80609,1850201.7,3656079.79940000
1751673600000,2025-07-05 00:00:00,1.9000000,1.9620000,1.8990000,1.9410000,1612191.8,1751759999999,2025-07-05 23:59:59,3115434.11540000,41716,783602.5,1514499.80060000
1751760000000,2025-07-06 00:00:00,1.9410000,1.9930000,1.9160000,1.9630000,1442812.7,1751846399999,2025-07-06 23:59:59,2808546.18250000,36798,631332.1,1230412.70720000
1751846400000,2025-07-07 00:00:00,1.9620000,1.9860000,1.9100000,1.9330000,1255821.0,1751932799999,2025-07-07 23:59:59,2450731.58970000,31608,616208.7,1203357.73360000
1751932800000,2025-07-08 00:00:00,1.9330000,1.9660000,1.8990000,1.9540000,924425.2,1752019199999,2025-07-08 23:59:59,1787805.42180000,26439,485444.7,938750.18630000
1752019200000,2025-07-09 00:00:00,1.9540000,2.0680000,1.9450000,2.0520000,1888000.9,1752105599999,2025-07-09 23:59:59,3788725.21420000,52954,1011643.3,2031974.44510000
1752105600000,2025-07-10 00:00:00,2.0520000,2.2410000,2.0260000,2.2290000,2480003.0,1752191999999,2025-07-10 23:59:59,5209680.33480000,52841,1357827.3,2860176.79840000
1752192000000,2025-07-11 00:00:00,2.2290000,2.3100000,2.1580000,2.1950000,2677265.0,1752278399999,2025-07-11 23:59:59,6020080.56730000,70747,1322688.8,2977758.14750000
1752278400000,2025-07-12 00:00:00,2.1960000,2.2550000,2.0640000,2.1570000,1817561.8,1752364799999,2025-07-12 23:59:59,3943157.20980000,53942,887041.9,1930300.47760000
1752364800000,2025-07-13 00:00:00,2.1580000,2.5640000,2.1520000,2.2890000,10734994.0,1752451199999,2025-07-13 23:59:59,25003628.82730000,280838,5338297.6,12442401.51730000
1752451200000,2025-07-14 00:00:00,2.2900000,2.8880000,2.2620000,2.4530000,51956337.7,1752537599999,2025-07-14 23:59:59,137472601.48960000,985851,26011637.9,68929393.55680000
1752537600000,2025-07-15 00:00:00,2.4530000,2.6760000,2.4150000,2.5950000,31473659.9,1752623999999,2025-07-15 23:59:59,80117143.27600000,607969,15609003.0,39758070.08090000
1752624000000,2025-07-16 00:00:00,2.5950000,2.6490000,2.5010000,2.5440000,11878819.5,1752710399999,2025-07-16 23:59:59,30391276.24210000,210448,5691026.3,14565180.84050000
1752710400000,2025-07-17 00:00:00,2.5440000,2.6650000,2.4740000,2.5550000,8232267.7,1752796799999,2025-07-17 23:59:59,21034768.26290000,183164,3938901.3,10072394.67800000
1752796800000,2025-07-18 00:00:00,2.5560000,2.6370000,2.3920000,2.4590000,6555368.7,1752883199999,2025-07-18 23:59:59,16570487.30110000,134553,3219287.5,8137411.89640000
1752883200000,2025-07-19 00:00:00,2.4600000,2.4990000,2.3790000,2.4560000,2802555.9,1752969599999,2025-07-19 23:59:59,6830082.02720000,88155,1362088.0,3320506.73680000
1752969600000,2025-07-20 00:00:00,2.4570000,2.5990000,2.4390000,2.5770000,3679462.3,1753055999999,2025-07-20 23:59:59,9306278.04570000,108146,1829421.5,4629782.76830000
1753056000000,2025-07-21 00:00:00,2.5760000,2.8920000,2.5360000,2.8080000,9318706.4,1753142399999,2025-07-21 23:59:59,25440507.86430000,167933,4607026.8,12577787.87070000
1753142400000,2025-07-22 00:00:00,2.8090000,2.8200000,2.5940000,2.7360000,8248890.8,1753228799999,2025-07-22 23:59:59,22236021.67150000,160518,3982489.7,10741919.98340000
1753228800000,2025-07-23 00:00:00,2.7360000,2.7710000,2.4950000,2.5750000,7196172.9,1753315199999,2025-07-23 23:59:59,18786337.96810000,139040,3470388.7,9057335.63530000
1753315200000,2025-07-24 00:00:00,2.5750000,2.6170000,2.3220000,2.4220000,5505478.7,1753401599999,2025-07-24 23:59:59,13551785.74160000,111204,2651451.1,6526569.43550000
1753401600000,2025-07-25 00:00:00,2.4230000,2.4600000,2.3110000,2.4560000,4206975.0,1753487999999,2025-07-25 23:59:59,10019485.41220000,88895,2153789.1,5127981.73180000
1753488000000,2025-07-26 00:00:00,2.4550000,2.5680000,2.4080000,2.5260000,3198548.8,1753574399999,2025-07-26 23:59:59,7995642.49920000,62112,1584637.8,3962046.64970000
1753574400000,2025-07-27 00:00:00,2.5260000,2.5940000,2.5110000,2.5670000,2162944.6,1753660799999,2025-07-27 23:59:59,5516104.63820000,49334,1060186.0,2703864.85160000
1753660800000,2025-07-28 00:00:00,2.5670000,2.6250000,2.4270000,2.4540000,4334227.8,1753747199999,2025-07-28 23:59:59,10919399.39610000,94951,2129890.3,5363074.42060000
1753747200000,2025-07-29 00:00:00,2.4560000,2.7320000,2.3830000,2.4890000,13004524.9,1753833599999,2025-07-29 23:59:59,33114084.61890000,269599,6527994.0,16632707.13110000
1753833600000,2025-07-30 00:00:00,2.4890000,2.5240000,2.2370000,2.3800000,6812236.6,1753919999999,2025-07-30 23:59:59,16227280.75450000,132660,3259049.5,7762945.21280000
1753920000000,2025-07-31 00:00:00,2.3800000,2.4040000,2.1930000,2.2070000,3679998.9,1754006399999,2025-07-31 23:59:59,8595073.96480000,80190,1780420.5,4158606.51120000
1754006400000,2025-08-01 00:00:00,2.2080000,2.2540000,2.0430000,2.1120000,4341035.2,1754092799999,2025-08-01 23:59:59,9436923.25770000,130355,2074221.5,4512290.07540000
1754092800000,2025-08-02 00:00:00,2.1120000,2.1440000,2.0010000,2.0520000,2372786.5,1754179199999,2025-08-02 23:59:59,4916669.86940000,75524,1110612.3,2299915.90780000
1754179200000,2025-08-03 00:00:00,2.0510000,2.1520000,2.0260000,2.1140000,5221531.4,1754265599999,2025-08-03 23:59:59,11039855.18650000,76834,2607596.6,5518214.67910000
1754265600000,2025-08-04 00:00:00,2.1150000,2.1850000,2.1110000,2.1780000,2565073.2,1754351999999,2025-08-04 23:59:59,5504971.62890000,49873,1181444.5,2536040.87390000
1754352000000,2025-08-05 00:00:00,2.1770000,2.1800000,2.0640000,2.1070000,3342308.9,1754438399999,2025-08-05 23:59:59,7156465.68450000,56484,1719814.2,3683013.73310000
1754438400000,2025-08-06 00:00:00,2.1080000,2.2060000,2.0440000,2.1560000,4106159.1,1754524799999,2025-08-06 23:59:59,8742556.15730000,62800,2120977.3,4519195.25190000
1754524800000,2025-08-07 00:00:00,2.1560000,2.5800000,2.1450000,2.3950000,25587797.4,1754611199999,2025-08-07 23:59:59,61514535.92020000,379627,12534765.9,30110036.59650000
1754611200000,2025-08-08 00:00:00,2.3940000,2.8910000,2.3920000,2.8670000,32157537.3,1754697599999,2025-08-08 23:59:59,84650419.23840000,537880,16184146.0,42598883.32000000
1754697600000,2025-08-09 00:00:00,2.8660000,2.8990000,2.6910000,2.7380000,12625900.7,1754783999999,2025-08-09 23:59:59,34843114.42860000,209243,6172846.7,17042435.11260000
1754784000000,2025-08-10 00:00:00,2.7380000,2.7380000,2.5850000,2.6530000,6874055.3,1754870399999,2025-08-10 23:59:59,18257715.86670000,139421,3313688.4,8801921.59040000
1754870400000,2025-08-11 00:00:00,2.6520000,2.6760000,2.4860000,2.5170000,6359112.4,1754956799999,2025-08-11 23:59:59,16524962.23710000,132878,3019150.5,7847618.33320000
1754956800000,2025-08-12 00:00:00,2.5160000,2.7360000,2.4390000,2.6010000,11721420.0,1755043199999,2025-08-12 23:59:59,30598359.31230000,208203,5714082.6,14927148.06390000
1755043200000,2025-08-13 00:00:00,2.6000000,2.7700000,2.5810000,2.6920000,10644879.5,1755129599999,2025-08-13 23:59:59,28681043.55230000,183999,5465534.1,14728338.15730000
1755129600000,2025-08-14 00:00:00,2.6920000,2.7700000,2.2760000,2.4140000,8653236.8,1755215999999,2025-08-14 23:59:59,22024668.30810000,137673,4032494.3,10265293.15630000
1755216000000,2025-08-15 00:00:00,2.4140000,2.4660000,2.3250000,2.3870000,3281623.7,1755302399999,2025-08-15 23:59:59,7876941.94580000,69732,1606351.9,3855606.80870000
1755302400000,2025-08-16 00:00:00,2.3860000,2.4440000,2.3780000,2.4440000,1801041.1,1755388799999,2025-08-16 23:59:59,4343498.69630000,44558,941499.2,2271436.91040000
1755388800000,2025-08-17 00:00:00,2.4450000,2.4650000,2.3950000,2.4100000,1730723.5,1755475199999,2025-08-17 23:59:59,4219890.75360000,45155,785950.4,1916648.10280000
1755475200000,2025-08-18 00:00:00,2.4090000,2.5480000,2.2450000,2.2830000,11261529.7,1755561599999,2025-08-18 23:59:59,27058617.99100000,188705,5678126.8,13648332.18370000
1755561600000,2025-08-19 00:00:00,2.2840000,2.3620000,2.2030000,2.2080000,7740123.2,1755647999999,2025-08-19 23:59:59,17835547.91790000,128326,3951544.3,9108984.12570000
1755648000000,2025-08-20 00:00:00,2.2080000,2.3150000,2.2040000,2.2960000,4466468.0,1755734399999,2025-08-20 23:59:59,10088284.92210000,81144,2176872.9,4914417.91270000
1755734400000,2025-08-21 00:00:00,2.2970000,2.3150000,2.2080000,2.2170000,2171162.5,1755820799999,2025-08-21 23:59:59,4895687.26580000,53097,1072963.0,2418804.80620000
1755820800000,2025-08-22 00:00:00,2.2160000,2.4070000,2.1270000,2.4000000,4434356.1,1755907199999,2025-08-22 23:59:59,10046888.62510000,75796,2195224.7,4974017.39680000
1755907200000,2025-08-23 00:00:00,2.4010000,2.4950000,2.3170000,2.3740000,3934636.6,1755993599999,2025-08-23 23:59:59,9453445.30410000,84028,2088184.2,5018962.98410000
1755993600000,2025-08-24 00:00:00,2.3740000,2.5030000,2.3270000,2.3640000,8772226.8,1756079999999,2025-08-24 23:59:59,21269759.93580000,159182,4387207.2,10639773.84750000
1756080000000,2025-08-25 00:00:00,2.3640000,2.3760000,2.1210000,2.1560000,4261148.7,1756166399999,2025-08-25 23:59:59,9551596.28960000,91705,2084806.0,4672022.94370000
1756166400000,2025-08-26 00:00:00,2.1550000,2.2630000,2.1300000,2.2400000,2423061.5,1756252799999,2025-08-26 23:59:59,5323270.16710000,51741,1117525.4,2455211.56880000
1756252800000,2025-08-27 00:00:00,2.2410000,2.3450000,2.2060000,2.2760000,3592873.2,1756339199999,2025-08-27 23:59:59,8190537.48180000,72313,1796030.1,4096177.16090000
1756339200000,2025-08-28 00:00:00,2.2750000,2.4530000,2.2400000,2.3900000,7755798.5,1756425599999,2025-08-28 23:59:59,18305686.69670000,127730,3860346.2,9112513.70950000
1756425600000,2025-08-29 00:00:00,2.3900000,2.4560000,2.1970000,2.2700000,8881803.0,1756511999999,2025-08-29 23:59:59,20828942.73350000,142612,4282012.0,10056158.93510000
1756512000000,2025-08-30 00:00:00,2.2690000,2.4120000,2.2280000,2.2900000,6026417.0,1756598399999,2025-08-30 23:59:59,13945973.39640000,114836,3019248.8,6985435.15230000
1756598400000,2025-08-31 00:00:00,2.2910000,2.3020000,2.2070000,2.2150000,1869626.1,1756684799999,2025-08-31 23:59:59,4232650.66090000,41611,883566.1,2000127.93060000
1756684800000,2025-09-01 00:00:00,2.2150000,2.2430000,2.1100000,2.1660000,2961208.1,1756771199999,2025-09-01 23:59:59,6435838.03990000,69575,1377219.5,2993062.08850000
1756771200000,2025-09-02 00:00:00,2.1660000,2.2690000,2.1530000,2.2490000,2496791.4,1756857599999,2025-09-02 23:59:59,5553802.39170000,61197,1189387.2,2646329.13570000
1756857600000,2025-09-03 00:00:00,2.2490000,2.3090000,2.2190000,2.2910000,1332668.9,1756943999999,2025-09-03 23:59:59,3020981.56580000,41490,680850.2,1543801.74290000
1756944000000,2025-09-04 00:00:00,2.2900000,2.2960000,2.1680000,2.2010000,1442577.4,1757030399999,2025-09-04 23:59:59,3207165.67790000,40135,679673.8,1510849.73970000
1757030400000,2025-09-05 00:00:00,2.2010000,2.2790000,2.2000000,2.2370000,1350165.7,1757116799999,2025-09-05 23:59:59,3024419.24200000,43813,727319.9,1629131.50240000
1757116800000,2025-09-06 00:00:00,2.2370000,2.2520000,2.1890000,2.2020000,683411.4,1757203199999,2025-09-06 23:59:59,1512620.87540000,27962,371050.3,821365.00540000
1757203200000,2025-09-07 00:00:00,2.2020000,2.2370000,2.1870000,2.2090000,830752.1,1757289599999,2025-09-07 23:59:59,1840357.17760000,28069,439163.2,972983.40550000
1757289600000,2025-09-08 00:00:00,2.2080000,2.2900000,2.1910000,2.2770000,1588549.8,1757375999999,2025-09-08 23:59:59,3562349.12710000,45568,789857.6,1771506.91790000
1757376000000,2025-09-09 00:00:00,2.2760000,2.3180000,2.2120000,2.2520000,1895835.6,1757462399999,2025-09-09 23:59:59,4306516.64190000,52623,946779.6,2151781.86800000
1757462400000,2025-09-10 00:00:00,2.2520000,2.3960000,2.2320000,2.3530000,2583662.7,1757548799999,2025-09-10 23:59:59,5999677.02060000,62534,1306323.1,3034826.66730000
1757548800000,2025-09-11 00:00:00,2.3520000,2.3790000,2.2410000,2.3470000,2009877.8,1757635199999,2025-09-11 23:59:59,4669923.56020000,48605,969421.0,2253553.44080000
1757635200000,2025-09-12 00:00:00,2.3470000,2.4640000,2.3340000,2.4580000,3139535.8,1757721599999,2025-09-12 23:59:59,7554311.90960000,64072,1542153.9,3708220.55900000
1757721600000,2025-09-13 00:00:00,2.4580000,2.5200000,2.4000000,2.4910000,2886100.9,1757807999999,2025-09-13 23:59:59,7118068.64550000,64511,1527460.6,3768641.14940000
1757808000000,2025-09-14 00:00:00,2.4900000,2.6120000,2.3680000,2.3720000,5509027.6,1757894399999,2025-09-14 23:59:59,13747369.30210000,112372,2557167.7,6386376.14370000
1757894400000,2025-09-15 00:00:00,2.3730000,2.4070000,2.1810000,2.2640000,3647719.1,1757980799999,2025-09-15 23:59:59,8360035.13030000,78080,1763679.8,4043653.37760000
1757980800000,2025-09-16 00:00:00,2.2650000,2.2660000,2.1830000,2.2300000,2136721.8,1758067199999,2025-09-16 23:59:59,4755385.32540000,49399,1023286.3,2278797.43410000
1758067200000,2025-09-17 00:00:00,2.2310000,2.3040000,2.1550000,2.2890000,2383810.3,1758153599999,2025-09-17 23:59:59,5271154.20260000,54273,1204890.5,2666418.37880000
1758153600000,2025-09-18 00:00:00,2.2890000,2.4100000,2.2460000,2.3630000,3369581.0,1758239999999,2025-09-18 23:59:59,7851353.73640000,73919,1610687.3,3758454.96310000
1758240000000,2025-09-19 00:00:00,2.3630000,2.3760000,2.2060000,2.2320000,2152122.2,1758326399999,2025-09-19 23:59:59,4904853.05470000,53961,1021711.1,2328649.14100000
1758326400000,2025-09-20 00:00:00,2.2310000,2.2740000,2.2070000,2.2430000,1046004.3,1758412799999,2025-09-20 23:59:59,2347929.27730000,32520,483299.1,1085255.00730000
1758412800000,2025-09-21 00:00:00,2.2430000,2.2470000,2.1820000,2.1840000,1412068.1,1758499199999,2025-09-21 23:59:59,3128456.31930000,43593,667087.4,1478316.98800000
1758499200000,2025-09-22 00:00:00,2.1830000,2.1930000,1.8620000,2.0070000,3724353.5,1758585599999,2025-09-22 23:59:59,7567500.97500000,126387,1689694.1,3435150.99990000
1758585600000,2025-09-23 00:00:00,2.0080000,2.1360000,1.9400000,2.0730000,3166940.5,1758671999999,2025-09-23 23:59:59,6463991.72310000,62479,1426500.1,2911736.30760000
1758672000000,2025-09-24 00:00:00,2.0730000,2.1080000,1.9820000,2.0460000,2537629.4,1758758399999,2025-09-24 23:59:59,5196344.02990000,54198,1257081.3,2572894.94800000
1758758400000,2025-09-25 00:00:00,2.0460000,2.0510000,1.8410000,1.8710000,3063849.4,1758844799999,2025-09-25 23:59:59,5937591.38080000,62835,1474127.6,2858706.63300000
1758844800000,2025-09-26 00:00:00,1.8720000,1.9260000,1.8680000,1.9240000,2756476.2,1758931199999,2025-09-26 23:59:59,5237262.02790000,52627,1437537.0,2731502.40760000
1758931200000,2025-09-27 00:00:00,1.9240000,1.9310000,1.8860000,1.9040000,1014155.7,1759017599999,2025-09-27 23:59:59,1938679.31330000,27649,497617.0,951598.55340000
1759017600000,2025-09-28 00:00:00,1.9050000,1.9580000,1.8570000,1.9530000,1070842.5,1759103999999,2025-09-28 23:59:59,2031928.57900000,28552,551988.2,1048111.88730000
1759104000000,2025-09-29 00:00:00,1.9530000,2.0180000,1.8910000,1.9160000,3937828.8,1759190399999,2025-09-29 23:59:59,7695725.75600000,72216,1930539.0,3777733.23820000
1759190400000,2025-09-30 00:00:00,1.9150000,1.9330000,1.8420000,1.9320000,1908561.1,1759276799999,2025-09-30 23:59:59,3597663.22220000,43600,910326.8,1717506.34010000
