open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1758672000000,2025-09-24 00:00:00,0.1127200,0.1175000,0.1104600,0.1122100,30550161,1758758399999,2025-09-24 23:59:59,3493577.4551700,42450,16024264,1833622.7997700
1758758400000,2025-09-25 00:00:00,0.1122100,0.1124100,0.1020800,0.1050400,47462388,1758844799999,2025-09-25 23:59:59,5081878.7342000,78048,23599540,2526494.9303200
1758844800000,2025-09-26 00:00:00,0.1050200,0.1137000,0.1045700,0.1129300,43638607,1758931199999,2025-09-26 23:59:59,4758613.7825000,82473,22093996,2412415.1397300
1758931200000,2025-09-27 00:00:00,0.1129300,0.1129400,0.1092900,0.1098600,17414252,1759017599999,2025-09-27 23:59:59,1933921.2856100,30374,8787141,976677.5904500
1759017600000,2025-09-28 00:00:00,0.1098800,0.1171600,0.1057400,0.1165100,71987114,1759103999999,2025-09-28 23:59:59,7980288.8487100,76670,36229650,4019400.8508300
1759104000000,2025-09-29 00:00:00,0.1164700,0.1213100,0.1124100,0.1173900,64610927,1759190399999,2025-09-29 23:59:59,7584266.0802600,88843,32369990,3800070.5159000
1759190400000,2025-09-30 00:00:00,0.1173800,0.1184600,0.1109600,0.1139700,40750241,1759276799999,2025-09-30 23:59:59,4652681.3698200,65704,19989197,2283136.4682200
1759276800000,2025-10-01 00:00:00,0.1139600,0.1326700,0.1131000,0.1308100,57938641,1759363199999,2025-10-01 23:59:59,7195617.3175300,84140,29717275,3692072.7079600
1759363200000,2025-10-02 00:00:00,0.1308100,0.1434300,0.1305900,0.1374800,77618405,1759449599999,2025-10-02 23:59:59,10770354.0794900,113951,38328896,5322161.6535100
1759449600000,2025-10-03 00:00:00,0.1374700,0.1506600,0.1358800,0.1459600,59567548,1759535999999,2025-10-03 23:59:59,8559553.3982000,100346,30211970,4338483.0541900
1759536000000,2025-10-04 00:00:00,0.1459800,0.1479500,0.1397700,0.1474200,37842587,1759622399999,2025-10-04 23:59:59,5425773.2821000,68719,18203723,2610728.5080400
1759622400000,2025-10-05 00:00:00,0.1474000,0.1523000,0.1429500,0.1442900,48855920,1759708799999,2025-10-05 23:59:59,7219082.0265300,82257,24147397,3568023.1098300
1759708800000,2025-10-06 00:00:00,0.1443100,0.1522800,0.1419100,0.1441500,75710893,1759795199999,2025-10-06 23:59:59,11250618.0193600,127571,39490029,5866607.0891200
1759795200000,2025-10-07 00:00:00,0.1441400,0.1455400,0.1327300,0.1335500,60684824,1759881599999,2025-10-07 23:59:59,8406829.8853700,115012,30287008,4197162.1530300
1759881600000,2025-10-08 00:00:00,0.1335600,0.1389600,0.1293400,0.1374900,46870602,1759967999999,2025-10-08 23:59:59,6265325.7038700,77874,22199818,2971848.2075600
1759968000000,2025-10-09 00:00:00,0.1374900,0.1377600,0.1259200,0.1327600,49410583,1760054399999,2025-10-09 23:59:59,6466544.6686100,95285,23308606,3049479.2178500
1760054400000,2025-10-10 00:00:00,0.1327700,0.1364900,0.0391900,0.0979100,148775810,1760140799999,2025-10-10 23:59:59,15380957.0868000,176494,68848675,7122067.5605100
1760140800000,2025-10-11 00:00:00,0.0982400,0.1057600,0.0934400,0.0956700,76409204,1760227199999,2025-10-11 23:59:59,7641842.9756600,108465,37848660,3791789.4301200
1760227200000,2025-10-12 00:00:00,0.0957300,0.1098600,0.0910200,0.1063500,73671550,1760313599999,2025-10-12 23:59:59,7349295.7501600,101594,38217801,3811499.8082300
1760313600000,2025-10-13 00:00:00,0.1063900,0.1115600,0.1038600,0.1102600,57716079,1760399999999,2025-10-13 23:59:59,6195269.8045200,84048,29720095,3192187.9088300
1760400000000,2025-10-14 00:00:00,0.1102600,0.1106100,0.0952600,0.1016300,76695230,1760486399999,2025-10-14 23:59:59,7738882.0169900,109885,36825431,3712619.4141700
1760486400000,2025-10-15 00:00:00,0.1016900,0.1025600,0.0916900,0.0932800,53046141,1760572799999,2025-10-15 23:59:59,5156974.9052600,90198,26426414,2569878.7004800
1760572800000,2025-10-16 00:00:00,0.0932800,0.0964500,0.0836100,0.0842500,71437981,1760659199999,2025-10-16 23:59:59,6518605.1562700,95031,35519379,3248390.0819300
1760659200000,2025-10-17 00:00:00,0.0842300,0.0852300,0.0754200,0.0808900,83736049,1760745599999,2025-10-17 23:59:59,6701088.8358000,83973,41915080,3357388.4120800
1760745600000,2025-10-18 00:00:00,0.0808900,0.0857700,0.0806000,0.0837700,58027929,1760831999999,2025-10-18 23:59:59,4831225.4813600,60285,29773246,2477625.0252100
1760832000000,2025-10-19 00:00:00,0.0837500,0.0890000,0.0792100,0.0838600,63001846,1760918399999,2025-10-19 23:59:59,5328129.5896200,78121,33556794,2841127.3316700
1760918400000,2025-10-20 00:00:00,0.0838400,0.0906200,0.0800900,0.0832300,86672564,1761004799999,2025-10-20 23:59:59,7443638.8550400,92006,42617740,3662561.3370200
1761004800000,2025-10-21 00:00:00,0.0832300,0.0900200,0.0801900,0.0809200,72325651,1761091199999,2025-10-21 23:59:59,6071031.8405400,88285,35501690,2979201.1477500
1761091200000,2025-10-22 00:00:00,0.0809000,0.0817500,0.0754500,0.0780500,48138059,1761177599999,2025-10-22 23:59:59,3815822.8545500,60200,23435603,1858158.3915600
1761177600000,2025-10-23 00:00:00,0.0780600,0.0818400,0.0774300,0.0792300,42021483,1761263999999,2025-10-23 23:59:59,3347256.7661000,56249,19987789,1592166.1521100
1761264000000,2025-10-24 00:00:00,0.0792300,0.0835900,0.0785600,0.0831500,41516820,1761350399999,2025-10-24 23:59:59,3364120.1444200,50342,20572901,1667927.7781800
1761350400000,2025-10-25 00:00:00,0.0831700,0.0869100,0.0826400,0.0846200,34726055,1761436799999,2025-10-25 23:59:59,2947667.6629600,46143,17023701,1445716.2695100
1761436800000,2025-10-26 00:00:00,0.0845800,0.0896800,0.0831500,0.0892700,28873003,1761523199999,2025-10-26 23:59:59,2502065.9308300,40680,15124000,1312439.0574300
1761523200000,2025-10-27 00:00:00,0.0892700,0.0905000,0.0841800,0.0850500,51261279,1761609599999,2025-10-27 23:59:59,4461053.2706000,60588,24525742,2134953.1590800
1761609600000,2025-10-28 00:00:00,0.0850400,0.0876300,0.0810400,0.0830100,51919602,1761695999999,2025-10-28 23:59:59,4426738.0989400,60718,24787570,2115439.8058300
1761696000000,2025-10-29 00:00:00,0.0830300,0.0844600,0.0792500,0.0811500,42111602,1761782399999,2025-10-29 23:59:59,3466046.5761100,46629,20510536,1689160.9056800
1761782400000,2025-10-30 00:00:00,0.0811400,0.0822900,0.0709400,0.0738900,67183611,1761868799999,2025-10-30 23:59:59,5104267.7454500,72186,32731406,2486999.8493400
1761868800000,2025-10-31 00:00:00,0.0738800,0.0779000,0.0727800,0.0749400,67814539,1761955199999,2025-10-31 23:59:59,5118978.8481100,72488,32297617,2438910.4358000
1761955200000,2025-11-01 00:00:00,0.0749600,0.0766800,0.0740600,0.0756000,29781220,1762041599999,2025-11-01 23:59:59,2252264.7994600,40978,14754992,1116686.2996600
1762041600000,2025-11-02 00:00:00,0.0756100,0.0757400,0.0690100,0.0708000,40296465,1762127999999,2025-11-02 23:59:59,2928295.9260300,50283,18590054,1350286.4809500
1762128000000,2025-11-03 00:00:00,0.0708100,0.0710800,0.0593500,0.0650600,129980126,1762214399999,2025-11-03 23:59:59,8405528.4993400,113050,63385777,4103838.0007200
1762214400000,2025-11-04 00:00:00,0.0650700,0.0655200,0.0563600,0.0607300,165596052,1762300799999,2025-11-04 23:59:59,10106159.1370400,126296,81943881,5000612.6005300
1762300800000,2025-11-05 00:00:00,0.0607200,0.0650100,0.0561700,0.0642500,85889408,1762387199999,2025-11-05 23:59:59,5267069.2016300,68140,43588194,2674735.8734500
1762387200000,2025-11-06 00:00:00,0.0642400,0.0655000,0.0579100,0.0594200,74268052,1762473599999,2025-11-06 23:59:59,4542291.8527500,61829,36654967,2242109.1412800
1762473600000,2025-11-07 00:00:00,0.0594300,0.0685200,0.0583900,0.0668600,120978215,1762559999999,2025-11-07 23:59:59,7544852.7100700,86692,61663975,3850241.4648100
1762560000000,2025-11-08 00:00:00,0.0668000,0.0722000,0.0658500,0.0675800,98661574,1762646399999,2025-11-08 23:59:59,6774633.9245700,71866,46701811,3205893.3004400
1762646400000,2025-11-09 00:00:00,0.0675600,0.0691300,0.0632900,0.0676500,60976143,1762732799999,2025-11-09 23:59:59,4032400.1705400,44730,30793617,2037605.7597900
1762732800000,2025-11-10 00:00:00,0.0676200,0.0724500,0.0670500,0.0703300,109180433,1762819199999,2025-11-10 23:59:59,7674748.0799800,78530,53211086,3739242.6762100
1762819200000,2025-11-11 00:00:00,0.0703300,0.0715100,0.0648800,0.0651200,56778157,1762905599999,2025-11-11 23:59:59,3875842.3518000,53739,28078056,1917532.5027800
1762905600000,2025-11-12 00:00:00,0.0651500,0.0696100,0.0643000,0.0645900,83719104,1762991999999,2025-11-12 23:59:59,5543740.8262300,76682,41093558,2722135.9977300
1762992000000,2025-11-13 00:00:00,0.0645900,0.0674700,0.0604800,0.0624000,77279309,1763078399999,2025-11-13 23:59:59,4978165.1635000,57504,40594629,2617046.6676600
1763078400000,2025-11-14 00:00:00,0.0623800,0.0627900,0.0567100,0.0575900,71575434,1763164799999,2025-11-14 23:59:59,4279885.6097200,58612,34321456,2050830.0528300
1763164800000,2025-11-15 00:00:00,0.0575800,0.0598800,0.0575000,0.0586100,31563061,1763251199999,2025-11-15 23:59:59,1855612.4010400,26338,15183663,892867.4499300
1763251200000,2025-11-16 00:00:00,0.0586300,0.0591800,0.0543800,0.0557000,49761777,1763337599999,2025-11-16 23:59:59,2813437.1392200,36486,23628874,1336855.4431700
1763337600000,2025-11-17 00:00:00,0.0556800,0.0574900,0.0514900,0.0525500,77620015,1763423999999,2025-11-17 23:59:59,4235074.2259300,54674,38895337,2125971.0313000
1763424000000,2025-11-18 00:00:00,0.0525500,0.0548800,0.0513200,0.0532300,71168002,1763510399999,2025-11-18 23:59:59,3787844.4482300,48766,35391875,1884168.7094900
1763510400000,2025-11-19 00:00:00,0.0532200,0.0536600,0.0462700,0.0488000,97404218,1763596799999,2025-11-19 23:59:59,4842510.6740000,62319,47745528,2373491.1246600
1763596800000,2025-11-20 00:00:00,0.0488000,0.0507400,0.0450800,0.0457100,76776096,1763683199999,2025-11-20 23:59:59,3689364.6848000,46192,38102670,1831605.0922600
1763683200000,2025-11-21 00:00:00,0.0457200,0.0465000,0.0384600,0.0412100,197243848,1763769599999,2025-11-21 23:59:59,8087646.4526800,106089,96702886,3966447.4731100
1763769600000,2025-11-22 00:00:00,0.0412000,0.0416400,0.0387700,0.0398400,91366056,1763855999999,2025-11-22 23:59:59,3649571.7569800,52129,46546929,1858779.9779700
1763856000000,2025-11-23 00:00:00,0.0398200,0.0433300,0.0395500,0.0403400,140141713,1763942399999,2025-11-23 23:59:59,5761735.6165300,78103,70742461,2913423.7762100
1763942400000,2025-11-24 00:00:00,0.0403500,0.0458800,0.0391700,0.0435300,137900690,1764028799999,2025-11-24 23:59:59,5832803.1221800,76275,68009067,2872530.2728200
1764028800000,2025-11-25 00:00:00,0.0435600,0.0493000,0.0422700,0.0481200,127368271,1764115199999,2025-11-25 23:59:59,5674956.0173300,70761,62978537,2805949.9128000
1764115200000,2025-11-26 00:00:00,0.0481300,0.0512300,0.0462000,0.0489800,225197431,1764201599999,2025-11-26 23:59:59,11001899.1975200,110169,108521406,5306219.3898400
1764201600000,2025-11-27 00:00:00,0.0489900,0.0507300,0.0467100,0.0470500,89305538,1764287999999,2025-11-27 23:59:59,4333135.9157300,57125,45467952,2206442.0948200
1764288000000,2025-11-28 00:00:00,0.0470300,0.0481600,0.0442500,0.0451400,99552230,1764374399999,2025-11-28 23:59:59,4608933.2436200,55891,49121953,2274543.5564900
1764374400000,2025-11-29 00:00:00,0.0451500,0.0456800,0.0421200,0.0425600,148659521,1764460799999,2025-11-29 23:59:59,6444219.3060400,66680,75458709,3273673.5017500
1764460800000,2025-11-30 00:00:00,0.0425400,0.0466100,0.0421700,0.0443900,190373445,1764547199999,2025-11-30 23:59:59,8512695.1481100,87147,95496816,4270158.7110300
1764547200000,2025-12-01 00:00:00,0.0443900,0.0446800,0.0357900,0.0364200,197386108,1764633599999,2025-12-01 23:59:59,7583962.3880300,88418,100206863,3844579.7930800
1764633600000,2025-12-02 00:00:00,0.0363800,0.0460600,0.0341700,0.0455700,341375219,1764719999999,2025-12-02 23:59:59,13689518.3083100,185020,170844850,6852703.3011300
1764720000000,2025-12-03 00:00:00,0.0455700,0.0469300,0.0424100,0.0429100,193303127,1764806399999,2025-12-03 23:59:59,8580636.9378400,99777,93423048,4152364.5242200
1764806400000,2025-12-04 00:00:00,0.0429200,0.0430200,0.0400100,0.0408200,132528576,1764892799999,2025-12-04 23:59:59,5515768.7004700,93663,59174957,2463596.8527900
1764892800000,2025-12-05 00:00:00,0.0408100,0.0438000,0.0391800,0.0400100,280966272,1764979199999,2025-12-05 23:59:59,11645379.7419400,144881,142542931,5912233.5961700
1764979200000,2025-12-06 00:00:00,0.0400200,0.0403200,0.0387700,0.0399800,66462553,1765065599999,2025-12-06 23:59:59,2624537.7342000,39497,32516840,1285081.2734000
1765065600000,2025-12-07 00:00:00,0.0399900,0.0406900,0.0380800,0.0394200,73345844,1765151999999,2025-12-07 23:59:59,2885760.4699300,60789,37830759,1488865.9558600
1765152000000,2025-12-08 00:00:00,0.0394300,0.0446700,0.0391100,0.0422300,212345414,1765238399999,2025-12-08 23:59:59,9069676.2632300,100799,106702857,4550866.2723600
1765238400000,2025-12-09 00:00:00,0.0422200,0.0441800,0.0408200,0.0425800,96962969,1765324799999,2025-12-09 23:59:59,4091560.6985000,52943,47233693,1992192.7028300
1765324800000,2025-12-10 00:00:00,0.0425900,0.0439900,0.0406100,0.0412700,124969007,1765411199999,2025-12-10 23:59:59,5267010.3731000,93523,62157297,2621358.0289800
1765411200000,2025-12-11 00:00:00,0.0412600,0.0422200,0.0389500,0.0414400,73194311,1765497599999,2025-12-11 23:59:59,2941891.8208300,44529,35211116,1415656.9899500
1765497600000,2025-12-12 00:00:00,0.0414400,0.0422500,0.0385300,0.0392100,86029144,1765583999999,2025-12-12 23:59:59,3470999.0848000,55466,40791368,1643527.6958800
1765584000000,2025-12-13 00:00:00,0.0392100,0.0420300,0.0389200,0.0403600,73937478,1765670399999,2025-12-13 23:59:59,2977294.3352900,38333,38050519,1530970.3178800
1765670400000,2025-12-14 00:00:00,0.0403700,0.0411000,0.0382400,0.0388500,65371249,1765756799999,2025-12-14 23:59:59,2608211.2337000,39410,34289655,1369670.0882000
1765756800000,2025-12-15 00:00:00,0.0388600,0.0413100,0.0366700,0.0384900,138098360,1765843199999,2025-12-15 23:59:59,5401775.4669400,61703,70660795,2763061.2771600
1765843200000,2025-12-16 00:00:00,0.0385000,0.0397800,0.0372300,0.0387600,122106497,1765929599999,2025-12-16 23:59:59,4714522.3668300,56515,62213617,2404074.5645800
1765929600000,2025-12-17 00:00:00,0.0387600,0.0387600,0.0349200,0.0354700,119055148,1766015999999,2025-12-17 23:59:59,4356039.5621200,53013,59088315,2159621.3932300
1766016000000,2025-12-18 00:00:00,0.0354800,0.0363400,0.0319300,0.0325500,102030369,1766102399999,2025-12-18 23:59:59,3479990.9874100,46564,50201272,1710325.8761700
1766102400000,2025-12-19 00:00:00,0.0325200,0.0352400,0.0315900,0.0350100,72488566,1766188799999,2025-12-19 23:59:59,2442322.0768200,34211,35711561,1204901.6702400
1766188800000,2025-12-20 00:00:00,0.0350000,0.0354700,0.0345100,0.0349600,30075899,1766275199999,2025-12-20 23:59:59,1053097.9327500,17309,15638834,547737.5900600
1766275200000,2025-12-21 00:00:00,0.0349600,0.0357300,0.0329200,0.0338600,69256639,1766361599999,2025-12-21 23:59:59,2375482.4727700,29099,32582893,1118911.5396000
1766361600000,2025-12-22 00:00:00,0.0338900,0.0356900,0.0333100,0.0350800,55371406,1766447999999,2025-12-22 23:59:59,1916226.2628200,27430,27623074,956163.0087100
1766448000000,2025-12-23 00:00:00,0.0350900,0.0353100,0.0333100,0.0342700,86410356,1766534399999,2025-12-23 23:59:59,2971789.4890800,34960,43100844,1481202.5038600
1766534400000,2025-12-24 00:00:00,0.0342700,0.0346600,0.0333100,0.0343400,68259470,1766620799999,2025-12-24 23:59:59,2326200.0578900,29635,33663795,1147101.6957700
1766620800000,2025-12-25 00:00:00,0.0343400,0.0353800,0.0338200,0.0339400,34313753,1766707199999,2025-12-25 23:59:59,1191410.6462100,21138,16865964,585556.0264700
1766707200000,2025-12-26 00:00:00,0.0339400,0.0366500,0.0338700,0.0349200,65307663,1766793599999,2025-12-26 23:59:59,2299865.2466700,33372,32953546,1160755.2355500
1766793600000,2025-12-27 00:00:00,0.0349300,0.0365500,0.0343500,0.0362500,71769250,1766879999999,2025-12-27 23:59:59,2544809.4862300,31945,35682982,1266344.8430700
1766880000000,2025-12-28 00:00:00,0.0362600,0.0363800,0.0346100,0.0352700,55115147,1766966399999,2025-12-28 23:59:59,1950545.7591700,28037,28593692,1011607.5468300
1766966400000,2025-12-29 00:00:00,0.0353000,0.0369300,0.0345100,0.0351700,66262879,1767052799999,2025-12-29 23:59:59,2367434.4512000,37188,33205007,1186506.6835600
1767052800000,2025-12-30 00:00:00,0.0351600,0.0369200,0.0347400,0.0353600,85537656,1767139199999,2025-12-30 23:59:59,3043569.6542800,39651,43694491,1556361.0149200
1767139200000,2025-12-31 00:00:00,0.0353700,0.0357100,0.0342100,0.0344700,41930976,1767225599999,2025-12-31 23:59:59,1469819.1706900,23193,19496653,683954.8890500
1767225600000,2026-01-01 00:00:00,0.0344800,0.0365900,0.0343200,0.0360700,39934976,1767311999999,2026-01-01 23:59:59,1413688.2877000,28151,20043039,708921.0956500
1767312000000,2026-01-02 00:00:00,0.0360800,0.0392800,0.0355800,0.0387300,75748233,1767398399999,2026-01-02 23:59:59,2810048.8276100,40176,34595688,1285521.2135300
1767398400000,2026-01-03 00:00:00,0.0387300,0.0409300,0.0385200,0.0396100,90156835,1767484799999,2026-01-03 23:59:59,3588928.7946200,44929,44790117,1783937.4742900
1767484800000,2026-01-04 00:00:00,0.0396100,0.0409400,0.0391300,0.0399000,77400268,1767571199999,2026-01-04 23:59:59,3088356.9718700,42382,39372813,1571918.1268700
1767571200000,2026-01-05 00:00:00,0.0398900,0.0478300,0.0394600,0.0463500,239889064,1767657599999,2026-01-05 23:59:59,10587880.9412000,112990,120307394,5309948.7853700
1767657600000,2026-01-06 00:00:00,0.0463800,0.0487200,0.0439900,0.0461100,270477297,1767743999999,2026-01-06 23:59:59,12605811.8921600,141387,134244866,6268010.0091700
1767744000000,2026-01-07 00:00:00,0.0461200,0.0470200,0.0426800,0.0429500,85234734,1767830399999,2026-01-07 23:59:59,3812875.3664100,59321,40954948,1833321.4983500
1767830400000,2026-01-08 00:00:00,0.0429600,0.0512500,0.0423400,0.0503100,373520053,1767916799999,2026-01-08 23:59:59,17927088.5451300,221898,189828309,9115830.4654600
1767916800000,2026-01-09 00:00:00,0.0503100,0.0569600,0.0491300,0.0532400,1961989654,1768003199999,2026-01-09 23:59:59,105589220.1983600,853483,979987811,52765378.2689800
1768003200000,2026-01-10 00:00:00,0.0532400,0.0543900,0.0490600,0.0494800,286335586,1768089599999,2026-01-10 23:59:59,14641332.1222500,164631,143953109,7364833.3230400
1768089600000,2026-01-11 00:00:00,0.0494900,0.0581700,0.0490600,0.0554200,887854925,1768175999999,2026-01-11 23:59:59,49280495.3993600,559576,447544160,24851727.6054800
1768176000000,2026-01-12 00:00:00,0.0554100,0.0555500,0.0502900,0.0509600,369199357,1768262399999,2026-01-12 23:59:59,19444780.7049900,227463,180882408,9527150.3058900
1768262400000,2026-01-13 00:00:00,0.0509500,0.0535200,0.0495800,0.0520900,233982777,1768348799999,2026-01-13 23:59:59,12063844.0648600,166249,117882886,6082140.4057000
1768348800000,2026-01-14 00:00:00,0.0521000,0.0606600,0.0496600,0.0568100,412522498,1768435199999,2026-01-14 23:59:59,23040404.1344300,311834,198188554,11065261.0226100
1768435200000,2026-01-15 00:00:00,0.0568100,0.0582500,0.0488400,0.0491300,246728161,1768521599999,2026-01-15 23:59:59,13107560.7503900,144014,120244803,6398543.8687200
1768521600000,2026-01-16 00:00:00,0.0491200,0.0518300,0.0477800,0.0495700,210536339,1768607999999,2026-01-16 23:59:59,10427648.7039400,138475,107896417,5345723.4019400
1768608000000,2026-01-17 00:00:00,0.0495600,0.0497300,0.0474800,0.0477600,72947590,1768694399999,2026-01-17 23:59:59,3545236.8737600,54899,35940324,1747939.2661500
1768694400000,2026-01-18 00:00:00,0.0477500,0.0480100,0.0447000,0.0449300,70336344,1768780799999,2026-01-18 23:59:59,3293413.3923600,53778,36018585,1686303.0452400
1768780800000,2026-01-19 00:00:00,0.0449000,0.0449000,0.0406200,0.0418000,99978540,1768867199999,2026-01-19 23:59:59,4256163.8878500,89281,49598607,2109595.1754100
1768867200000,2026-01-20 00:00:00,0.0417900,0.0418200,0.0372100,0.0375600,91456006,1768953599999,2026-01-20 23:59:59,3602179.9970200,44282,43798634,1726221.6689600
1768953600000,2026-01-21 00:00:00,0.0375700,0.0417400,0.0375400,0.0403800,154854826,1769039999999,2026-01-21 23:59:59,6150059.4691300,66550,84615758,3363476.8518400
1769040000000,2026-01-22 00:00:00,0.0404300,0.0417900,0.0398100,0.0401500,81939137,1769126399999,2026-01-22 23:59:59,3345783.7104000,39730,36707837,1499862.0900800
1769126400000,2026-01-23 00:00:00,0.0401600,0.0428300,0.0390600,0.0405700,82385426,1769212799999,2026-01-23 23:59:59,3364153.5610700,40621,44045390,1799126.3549900
1769212800000,2026-01-24 00:00:00,0.0405600,0.0415000,0.0401500,0.0407200,51737084,1769299199999,2026-01-24 23:59:59,2107008.8058500,23391,26251577,1069192.3266800
1769299200000,2026-01-25 00:00:00,0.0407200,0.0414800,0.0366700,0.0377600,84782203,1769385599999,2026-01-25 23:59:59,3303110.9967900,36682,41497623,1616689.4468300
1769385600000,2026-01-26 00:00:00,0.0377600,0.0399800,0.0376600,0.0388300,80139466,1769471999999,2026-01-26 23:59:59,3104469.6384200,44120,41725600,1616788.4208600
1769472000000,2026-01-27 00:00:00,0.0388500,0.0393500,0.0378500,0.0391700,52420400,1769558399999,2026-01-27 23:59:59,2031008.7457300,34455,26268233,1018266.6822800
1769558400000,2026-01-28 00:00:00,0.0391700,0.0399000,0.0381600,0.0385100,67304683,1769644799999,2026-01-28 23:59:59,2612722.7868600,40752,33394011,1296564.6568900
1769644800000,2026-01-29 00:00:00,0.0385100,0.0386200,0.0333200,0.0342200,122545452,1769731199999,2026-01-29 23:59:59,4288516.5770100,55058,59411381,2075735.8890300
1769731200000,2026-01-30 00:00:00,0.0342100,0.0344300,0.0317400,0.0326600,189431704,1769817599999,2026-01-30 23:59:59,6206453.1749800,73375,97119685,3182298.3079000
1769817600000,2026-01-31 00:00:00,0.0326700,0.0337900,0.0253000,0.0275800,257595239,1769903999999,2026-01-31 23:59:59,7530170.4153000,92822,125772729,3685102.7647400
1769904000000,2026-02-01 00:00:00,0.0275900,0.0294700,0.0260300,0.0268100,212714439,1769990399999,2026-02-01 23:59:59,5911279.5846800,82019,108164918,3009626.8589400
1769990400000,2026-02-02 00:00:00,0.0268300,0.0303400,0.0254800,0.0297800,317506948,1770076799999,2026-02-02 23:59:59,8824108.8120000,103104,162862769,4529578.8311400
1770076800000,2026-02-03 00:00:00,0.0298000,0.0330000,0.0276800,0.0293700,700635503,1770163199999,2026-02-03 23:59:59,21281400.7361900,216049,340665278,10368633.1796200
1770163200000,2026-02-04 00:00:00,0.0293600,0.0312300,0.0287400,0.0294300,301645709,1770249599999,2026-02-04 23:59:59,9016440.8374200,142927,147685645,4417089.2579000
1770249600000,2026-02-05 00:00:00,0.0294300,0.0295100,0.0234300,0.0236200,463516450,1770335999999,2026-02-05 23:59:59,12056842.0587200,167437,226438007,5886805.5520800
1770336000000,2026-02-06 00:00:00,0.0236200,0.0273900,0.0211000,0.0269300,369353260,1770422399999,2026-02-06 23:59:59,8929703.0710600,122984,187597959,4541628.0316100
1770422400000,2026-02-07 00:00:00,0.0269400,0.0269400,0.0251000,0.0260900,133397029,1770508799999,2026-02-07 23:59:59,3484070.9217500,46712,66878566,1747829.0522900
1770508800000,2026-02-08 00:00:00,0.0261200,0.0262000,0.0247400,0.0250500,143578904,1770595199999,2026-02-08 23:59:59,3659753.7075000,38961,71833335,1831876.3424300
1770595200000,2026-02-09 00:00:00,0.0250500,0.0258100,0.0236200,0.0245700,127397620,1770681599999,2026-02-09 23:59:59,3144627.4349600,42957,59853898,1478391.2936500
1770681600000,2026-02-10 00:00:00,0.0245700,0.0247000,0.0231600,0.0241200,107677293,1770767999999,2026-02-10 23:59:59,2560332.5598300,33122,55004784,1307997.8200700
1770768000000,2026-02-11 00:00:00,0.0241100,0.0248700,0.0226700,0.0237200,156783640,1770854399999,2026-02-11 23:59:59,3706690.7508500,43662,81849743,1936864.3633900
1770854400000,2026-02-12 00:00:00,0.0237300,0.0254800,0.0237100,0.0246900,110149001,1770940799999,2026-02-12 23:59:59,2704344.9761100,37594,54726924,1344514.1458100
1770940800000,2026-02-13 00:00:00,0.0246900,0.0310300,0.0246200,0.0280800,1673569174,1771027199999,2026-02-13 23:59:59,47021098.5715800,393639,838323445,23546828.7586500
1771027200000,2026-02-14 00:00:00,0.0280700,0.0320000,0.0276300,0.0290600,651781861,1771113599999,2026-02-14 23:59:59,19375034.3883200,193635,333127407,9905827.1894200
1771113600000,2026-02-15 00:00:00,0.0290500,0.0321800,0.0280900,0.0290300,426122280,1771199999999,2026-02-15 23:59:59,12702061.7383200,182347,204955972,6118952.0561400
1771200000000,2026-02-16 00:00:00,0.0290300,0.0297600,0.0275700,0.0296700,165473166,1771286399999,2026-02-16 23:59:59,4712877.7193300,81424,81300755,2315006.4313700
1771286400000,2026-02-17 00:00:00,0.0296600,0.0321900,0.0295500,0.0302500,393849964,1771372799999,2026-02-17 23:59:59,12255834.9221400,151651,192342284,5992086.9126900
1771372800000,2026-02-18 00:00:00,0.0302500,0.0315000,0.0277800,0.0280200,137123734,1771459199999,2026-02-18 23:59:59,4069230.1065800,51871,66712060,1985229.8775100
1771459200000,2026-02-19 00:00:00,0.0280300,0.0286800,0.0259100,0.0270600,136328352,1771545599999,2026-02-19 23:59:59,3673355.2793800,55977,68413101,1844633.6520800
1771545600000,2026-02-20 00:00:00,0.0270700,0.0301300,0.0267600,0.0291200,207669362,1771631999999,2026-02-20 23:59:59,5982503.6629200,64916,104270991,3001857.5374900
1771632000000,2026-02-21 00:00:00,0.0291500,0.0292100,0.0279900,0.0280300,51920190,1771718399999,2026-02-21 23:59:59,1485665.3915900,22996,24642798,705652.4299000
1771718400000,2026-02-22 00:00:00,0.0280400,0.0280500,0.0263800,0.0266900,59855713,1771804799999,2026-02-22 23:59:59,1623666.5707200,25732,29445042,798712.1822300
1771804800000,2026-02-23 00:00:00,0.0266700,0.0267200,0.0245500,0.0249800,121548480,1771891199999,2026-02-23 23:59:59,3084273.4206200,36818,63247094,1604573.2748200
1771891200000,2026-02-24 00:00:00,0.0249800,0.0253800,0.0236100,0.0242800,73753706,1771977599999,2026-02-24 23:59:59,1801190.6396000,28743,37738010,922223.7231700
1771977600000,2026-02-25 00:00:00,0.0242900,0.0287000,0.0240500,0.0270900,102364775,1772063999999,2026-02-25 23:59:59,2693470.2921400,42644,50321047,1321649.9630600
1772064000000,2026-02-26 00:00:00,0.0270900,0.0272200,0.0251100,0.0260300,80102955,1772150399999,2026-02-26 23:59:59,2106791.2267100,30926,39728042,1046261.7645200
