open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1732320000000,2024-11-23 00:00:00,0.06197,0.06605,0.06038,0.06399,2429909920,1732406399999,2024-11-23 23:59:59,154045697.66235,622802,1144651648,72601186.67230
1732406400000,2024-11-24 00:00:00,0.06400,0.06739,0.05821,0.06387,2477119554,1732492799999,2024-11-24 23:59:59,155593220.71053,588807,1164504821,73164514.76927
1732492800000,2024-11-25 00:00:00,0.06388,0.06541,0.05960,0.06310,2432706646,1732579199999,2024-11-25 23:59:59,152947480.34467,635819,1157579609,72819565.85972
1732579200000,2024-11-26 00:00:00,0.06309,0.06494,0.05604,0.05821,2378470911,1732665599999,2024-11-26 23:59:59,141759376.56994,610458,1122652868,66954867.09590
1732665600000,2024-11-27 00:00:00,0.05820,0.06264,0.05705,0.06234,1559880440,1732751999999,2024-11-27 23:59:59,93957388.81084,421407,730781229,44010438.38865
1732752000000,2024-11-28 00:00:00,0.06233,0.06372,0.06005,0.06137,1232028645,1732838399999,2024-11-28 23:59:59,75760612.35295,363589,587120321,36107812.53915
1732838400000,2024-11-29 00:00:00,0.06138,0.06357,0.06030,0.06288,1158289744,1732924799999,2024-11-29 23:59:59,71811283.67155,304080,554916882,34418104.18982
1732924800000,2024-11-30 00:00:00,0.06288,0.06839,0.06210,0.06637,1783696513,1733011199999,2024-11-30 23:59:59,116184413.29638,426792,865032001,56361969.58761
1733011200000,2024-12-01 00:00:00,0.06638,0.07054,0.06461,0.06823,2273867582,1733097599999,2024-12-01 23:59:59,153023013.24725,564940,1079282492,72692041.11720
1733097600000,2024-12-02 00:00:00,0.06822,0.06980,0.06050,0.06680,2704019019,1733183999999,2024-12-02 23:59:59,175317442.89528,705217,1240789906,80379588.84543
1733184000000,2024-12-03 00:00:00,0.06680,0.07288,0.06102,0.07124,3882191273,1733270399999,2024-12-03 23:59:59,262378732.10544,938831,1885834760,127493237.74078
1733270400000,2024-12-04 00:00:00,0.07125,0.07499,0.06900,0.07239,2736394042,1733356799999,2024-12-04 23:59:59,194994533.48229,736363,1279917338,91274195.39372
1733356800000,2024-12-05 00:00:00,0.07239,0.07362,0.06706,0.07200,2666853630,1733443199999,2024-12-05 23:59:59,189931126.45685,672594,1219580495,86894077.87893
1733443200000,2024-12-06 00:00:00,0.07201,0.07539,0.06973,0.07372,1959260562,1733529599999,2024-12-06 23:59:59,143456475.77189,542748,947334268,69379714.38849
1733529600000,2024-12-07 00:00:00,0.07372,0.08322,0.07263,0.07777,2828063084,1733615999999,2024-12-07 23:59:59,221666374.50638,766126,1356390362,106278474.89984
1733616000000,2024-12-08 00:00:00,0.07778,0.08030,0.07509,0.07738,1593933592,1733702399999,2024-12-08 23:59:59,123427392.08351,475894,741029962,57402541.53864
1733702400000,2024-12-09 00:00:00,0.07739,0.07933,0.05050,0.06098,4644094133,1733788799999,2024-12-09 23:59:59,313018779.42420,1109809,2080402334,140620157.49350
1733788800000,2024-12-10 00:00:00,0.06098,0.06249,0.05246,0.05680,3698275938,1733875199999,2024-12-10 23:59:59,210771820.30690,834630,1786201019,101789738.52132
1733875200000,2024-12-11 00:00:00,0.05681,0.06206,0.05432,0.06141,1835865221,1733961599999,2024-12-11 23:59:59,107456216.89142,528512,875588589,51207224.01452
1733961600000,2024-12-12 00:00:00,0.06141,0.06391,0.05904,0.06007,1662801300,1734047999999,2024-12-12 23:59:59,102016321.45133,452145,755312118,46362815.94744
1734048000000,2024-12-13 00:00:00,0.06007,0.06083,0.05817,0.06072,1111147947,1734134399999,2024-12-13 23:59:59,66293647.88781,336531,541719012,32336516.09688
1734134400000,2024-12-14 00:00:00,0.06072,0.06138,0.05612,0.05784,1031829480,1734220799999,2024-12-14 23:59:59,60564220.03710,258872,462523643,27156093.93809
1734220800000,2024-12-15 00:00:00,0.05785,0.06105,0.05600,0.06065,1054697514,1734307199999,2024-12-15 23:59:59,61886288.74156,274396,526095648,30890394.77112
1734307200000,2024-12-16 00:00:00,0.06065,0.06212,0.05764,0.05984,1299887730,1734393599999,2024-12-16 23:59:59,77825368.65898,358437,608973179,36477727.34600
1734393600000,2024-12-17 00:00:00,0.05985,0.06077,0.05546,0.05630,1368468030,1734479999999,2024-12-17 23:59:59,79989126.92936,368881,628373774,36747714.88848
1734480000000,2024-12-18 00:00:00,0.05630,0.05667,0.04800,0.04906,2749789492,1734566399999,2024-12-18 23:59:59,144449443.66776,571883,1296517457,68112926.57859
1734566400000,2024-12-19 00:00:00,0.04905,0.04966,0.04201,0.04300,4357105493,1734652799999,2024-12-19 23:59:59,199681953.19040,822539,2143366938,98310797.76679
1734652800000,2024-12-20 00:00:00,0.04301,0.04583,0.03719,0.04414,3709668786,1734739199999,2024-12-20 23:59:59,152766435.29446,680663,1788678372,73728004.44151
1734739200000,2024-12-21 00:00:00,0.04414,0.04690,0.04087,0.04166,1806898828,1734825599999,2024-12-21 23:59:59,78664902.47120,416556,859206533,37412669.14934
1734825600000,2024-12-22 00:00:00,0.04167,0.04374,0.04016,0.04172,1508854840,1734911999999,2024-12-22 23:59:59,63347106.29575,358140,739083974,31042501.25016
1734912000000,2024-12-23 00:00:00,0.04173,0.04522,0.04050,0.04431,1552061777,1734998399999,2024-12-23 23:59:59,65687486.61904,357388,759891100,32152623.06166
1734998400000,2024-12-24 00:00:00,0.04431,0.04658,0.04304,0.04644,1181613962,1735084799999,2024-12-24 23:59:59,52856891.90251,301389,573496831,25656322.45063
1735084800000,2024-12-25 00:00:00,0.04644,0.04689,0.04461,0.04542,875258379,1735171199999,2024-12-25 23:59:59,40024249.62887,213233,428774804,19619436.14815
1735171200000,2024-12-26 00:00:00,0.04542,0.04594,0.04180,0.04252,998717708,1735257599999,2024-12-26 23:59:59,43243360.99099,188936,474077752,20525505.27191
1735257600000,2024-12-27 00:00:00,0.04254,0.04679,0.04228,0.04423,1549317119,1735343999999,2024-12-27 23:59:59,69326351.65743,279709,759931541,33977460.60382
1735344000000,2024-12-28 00:00:00,0.04424,0.04565,0.04301,0.04524,805149948,1735430399999,2024-12-28 23:59:59,35578932.81406,179462,405268832,17905445.84520
1735430400000,2024-12-29 00:00:00,0.04524,0.04568,0.04281,0.04350,566379166,1735516799999,2024-12-29 23:59:59,25131788.11648,150128,264811751,11762541.81948
1735516800000,2024-12-30 00:00:00,0.04350,0.04594,0.04242,0.04398,1503560633,1735603199999,2024-12-30 23:59:59,66789687.14703,292040,728513562,32368015.26360
1735603200000,2024-12-31 00:00:00,0.04398,0.04827,0.04154,0.04607,2016999745,1735689599999,2024-12-31 23:59:59,91099000.92653,368194,987976251,44598715.48372
1735689600000,2025-01-01 00:00:00,0.04607,0.04726,0.04358,0.04610,1452002322,1735775999999,2025-01-01 23:59:59,65799980.59215,290063,704639827,31929171.72013
1735776000000,2025-01-02 00:00:00,0.04610,0.04818,0.04567,0.04712,1178629566,1735862399999,2025-01-02 23:59:59,55306185.39587,249382,566028215,26573551.74984
1735862400000,2025-01-03 00:00:00,0.04713,0.04999,0.04564,0.04979,1029895052,1735948799999,2025-01-03 23:59:59,49250153.62055,225518,502740950,24060428.87414
1735948800000,2025-01-04 00:00:00,0.04978,0.05142,0.04850,0.04933,880323047,1736035199999,2025-01-04 23:59:59,43775019.22727,201832,429790740,21400035.53690
1736035200000,2025-01-05 00:00:00,0.04934,0.05008,0.04837,0.04946,719003942,1736121599999,2025-01-05 23:59:59,35430931.14630,163214,359207852,17706424.08421
1736121600000,2025-01-06 00:00:00,0.04947,0.05121,0.04812,0.04878,1100447418,1736207999999,2025-01-06 23:59:59,54458710.66570,216772,524797448,25970894.29904
1736208000000,2025-01-07 00:00:00,0.04879,0.04893,0.04206,0.04221,1890908634,1736294399999,2025-01-07 23:59:59,86386620.25444,309925,891614943,40770903.91350
1736294400000,2025-01-08 00:00:00,0.04220,0.04280,0.03681,0.03833,2003511415,1736380799999,2025-01-08 23:59:59,79482800.56545,280928,966206567,38370550.14685
1736380800000,2025-01-09 00:00:00,0.03834,0.03940,0.03682,0.03787,1436875893,1736467199999,2025-01-09 23:59:59,54691438.25518,227298,707728600,26966017.79156
1736467200000,2025-01-10 00:00:00,0.03786,0.03982,0.03784,0.03956,1186729371,1736553599999,2025-01-10 23:59:59,46162918.35673,218053,590824503,22993013.81087
1736553600000,2025-01-11 00:00:00,0.03957,0.04063,0.03894,0.03965,593205142,1736639999999,2025-01-11 23:59:59,23454578.25088,125121,298956646,11822883.44266
1736640000000,2025-01-12 00:00:00,0.03966,0.03983,0.03773,0.03840,658394631,1736726399999,2025-01-12 23:59:59,25620639.25605,114448,304724151,11865949.84430
1736726400000,2025-01-13 00:00:00,0.03841,0.03946,0.03310,0.03612,2136959394,1736812799999,2025-01-13 23:59:59,76066438.49933,286615,1020925701,36335823.12024
1736812800000,2025-01-14 00:00:00,0.03613,0.03958,0.03606,0.03901,1063181672,1736899199999,2025-01-14 23:59:59,40034056.48688,172567,541820007,20401269.57418
1736899200000,2025-01-15 00:00:00,0.03902,0.04137,0.03703,0.04124,1371612471,1736985599999,2025-01-15 23:59:59,53717166.52735,201533,671782560,26358031.22653
1736985600000,2025-01-16 00:00:00,0.04124,0.04158,0.03890,0.03968,1097271950,1737071999999,2025-01-16 23:59:59,44081844.46487,178255,522401000,20994662.71034
1737072000000,2025-01-17 00:00:00,0.03968,0.04386,0.03967,0.04338,1251833096,1737158399999,2025-01-17 23:59:59,52433957.31579,183874,628228615,26312578.46159
1737158400000,2025-01-18 00:00:00,0.04338,0.04467,0.03756,0.03864,1736176073,1737244799999,2025-01-18 23:59:59,69353638.64544,257449,806681898,32180215.02677
1737244800000,2025-01-19 00:00:00,0.03865,0.04136,0.03334,0.03406,3796319864,1737331199999,2025-01-19 23:59:59,140006285.48645,529149,1801275301,66467117.49457
1737331200000,2025-01-20 00:00:00,0.03406,0.03597,0.02983,0.03063,4412041980,1737417599999,2025-01-20 23:59:59,144078692.89037,614349,2141728654,69968342.26870
1737417600000,2025-01-21 00:00:00,0.03063,0.03245,0.02857,0.03158,2691318066,1737503999999,2025-01-21 23:59:59,81720328.27358,433786,1332485410,40442855.31134
1737504000000,2025-01-22 00:00:00,0.03158,0.03278,0.03111,0.03144,1674258741,1737590399999,2025-01-22 23:59:59,53293173.14171,276186,812051116,25870704.20293
1737590400000,2025-01-23 00:00:00,0.03144,0.03182,0.02906,0.03041,2257756332,1737676799999,2025-01-23 23:59:59,69001938.96071,307768,1100311829,33632451.23237
1737676800000,2025-01-24 00:00:00,0.03042,0.03179,0.02887,0.02951,1543167477,1737763199999,2025-01-24 23:59:59,46968330.37082,231904,734286927,22394104.39047
1737763200000,2025-01-25 00:00:00,0.02951,0.03085,0.02841,0.03002,1122246320,1737849599999,2025-01-25 23:59:59,33243768.59748,187319,551197996,16320351.96419
1737849600000,2025-01-26 00:00:00,0.03003,0.03157,0.02922,0.02930,1034516175,1737935999999,2025-01-26 23:59:59,31539339.73724,162024,494560600,15094119.97912
1737936000000,2025-01-27 00:00:00,0.02929,0.02930,0.02434,0.02795,3189773133,1738022399999,2025-01-27 23:59:59,84804066.12631,393730,1554663077,41255601.89242
1738022400000,2025-01-28 00:00:00,0.02796,0.02896,0.02521,0.02544,1837031485,1738108799999,2025-01-28 23:59:59,50538668.66124,208714,893172263,24612267.70594
1738108800000,2025-01-29 00:00:00,0.02544,0.02882,0.02514,0.02744,1848257673,1738195199999,2025-01-29 23:59:59,50357165.37338,274263,924281778,25193410.29243
1738195200000,2025-01-30 00:00:00,0.02745,0.02927,0.02715,0.02851,1187547312,1738281599999,2025-01-30 23:59:59,33728155.59030,186197,598656499,17019082.34453
1738281600000,2025-01-31 00:00:00,0.02852,0.03499,0.02830,0.03121,5827725333,1738367999999,2025-01-31 23:59:59,189099118.36007,595617,2887895223,93604710.86899
1738368000000,2025-02-01 00:00:00,0.03121,0.03213,0.02634,0.02658,3121216194,1738454399999,2025-02-01 23:59:59,92745077.91501,404612,1507584476,44887294.99899
1738454400000,2025-02-02 00:00:00,0.02657,0.02768,0.02000,0.02159,4686742783,1738540799999,2025-02-02 23:59:59,112663372.56175,536839,2279451694,54794527.25027
1738540800000,2025-02-03 00:00:00,0.02160,0.02214,0.01473,0.02141,8449936459,1738627199999,2025-02-03 23:59:59,159706239.29551,773075,4168881979,78843003.75828
1738627200000,2025-02-04 00:00:00,0.02141,0.02157,0.01855,0.01981,4216345834,1738713599999,2025-02-04 23:59:59,83180310.78881,449986,2070154973,40842434.78866
1738713600000,2025-02-05 00:00:00,0.01982,0.02060,0.01907,0.01961,2548606845,1738799999999,2025-02-05 23:59:59,50669554.88488,272822,1254365948,24957960.89879
1738800000000,2025-02-06 00:00:00,0.01960,0.01988,0.01796,0.01821,2513043270,1738886399999,2025-02-06 23:59:59,47425885.16558,262768,1258813670,23754820.25887
1738886400000,2025-02-07 00:00:00,0.01821,0.02023,0.01752,0.01829,2774718474,1738972799999,2025-02-07 23:59:59,52107472.10399,248666,1358641636,25525039.07748
1738972800000,2025-02-08 00:00:00,0.01828,0.01980,0.01765,0.01945,2092167846,1739059199999,2025-02-08 23:59:59,38703078.77730,207500,1051528299,19469739.38808
1739059200000,2025-02-09 00:00:00,0.01944,0.02035,0.01808,0.01965,2151154743,1739145599999,2025-02-09 23:59:59,41841090.16050,207239,1049061962,20440986.09911
1739145600000,2025-02-10 00:00:00,0.01965,0.02020,0.01841,0.01980,2016657038,1739231999999,2025-02-10 23:59:59,39169026.95512,215851,978291223,19020460.28967
1739232000000,2025-02-11 00:00:00,0.01980,0.02149,0.01948,0.02007,2201090755,1739318399999,2025-02-11 23:59:59,44752806.13289,213289,1135754352,23086889.61371
1739318400000,2025-02-12 00:00:00,0.02007,0.02178,0.01921,0.02150,3088332166,1739404799999,2025-02-12 23:59:59,62844162.38727,284821,1529796033,31153482.72340
1739404800000,2025-02-13 00:00:00,0.02150,0.02335,0.02055,0.02079,3143631693,1739491199999,2025-02-13 23:59:59,68433527.16263,310299,1550900483,33757214.77035
1739491200000,2025-02-14 00:00:00,0.02080,0.02260,0.02035,0.02100,2700446331,1739577599999,2025-02-14 23:59:59,57258581.71406,267411,1304008715,27648008.77292
1739577600000,2025-02-15 00:00:00,0.02100,0.02134,0.01984,0.02008,1615212150,1739663999999,2025-02-15 23:59:59,33107290.63186,182512,793318487,16269480.74593
1739664000000,2025-02-16 00:00:00,0.02008,0.02082,0.01964,0.02015,1191302157,1739750399999,2025-02-16 23:59:59,24067931.11431,152296,574806738,11619260.94934
1739750400000,2025-02-17 00:00:00,0.02016,0.02104,0.01910,0.02008,1877909835,1739836799999,2025-02-17 23:59:59,37848105.92735,196591,911429913,18373884.69852
1739836800000,2025-02-18 00:00:00,0.02008,0.02021,0.01765,0.01895,2357015059,1739923199999,2025-02-18 23:59:59,44187322.25780,204264,1149323422,21549872.91489
1739923200000,2025-02-19 00:00:00,0.01895,0.01976,0.01850,0.01927,1461809385,1740009599999,2025-02-19 23:59:59,28102926.73901,140520,693174678,13327515.26801
1740009600000,2025-02-20 00:00:00,0.01927,0.02031,0.01904,0.02029,1439226353,1740095999999,2025-02-20 23:59:59,28144653.65451,143485,714413006,13979156.08282
1740096000000,2025-02-21 00:00:00,0.02029,0.02239,0.01993,0.02028,2467579049,1740182399999,2025-02-21 23:59:59,52161684.25385,226965,1231991637,26048945.93866
1740182400000,2025-02-22 00:00:00,0.02028,0.02286,0.02013,0.02228,1782191931,1740268799999,2025-02-22 23:59:59,38282160.32984,193789,911030036,19558630.48331
1740268800000,2025-02-23 00:00:00,0.02228,0.02236,0.02079,0.02118,1092225477,1740355199999,2025-02-23 23:59:59,23529170.12814,127773,514164470,11081306.04558
1740355200000,2025-02-24 00:00:00,0.02119,0.02134,0.01679,0.01754,2464415004,1740441599999,2025-02-24 23:59:59,47646826.17037,213095,1153019883,22296408.63624
1740441600000,2025-02-25 00:00:00,0.01753,0.02049,0.01655,0.01958,4130160068,1740527999999,2025-02-25 23:59:59,75556236.31135,365507,2063684236,37715072.64462
1740528000000,2025-02-26 00:00:00,0.01958,0.02094,0.01929,0.02078,2588067708,1740614399999,2025-02-26 23:59:59,51985040.75632,247189,1269779444,25521118.02191
1740614400000,2025-02-27 00:00:00,0.02078,0.02178,0.02017,0.02082,1627204304,1740700799999,2025-02-27 23:59:59,34064210.48577,187084,760796082,15940625.02510
1740700800000,2025-02-28 00:00:00,0.02082,0.02222,0.01906,0.02134,2970136979,1740787199999,2025-02-28 23:59:59,60325800.58722,275953,1461464501,29739002.81995
1740787200000,2025-03-01 00:00:00,0.02134,0.02152,0.01927,0.01993,1806827850,1740873599999,2025-03-01 23:59:59,36497936.10552,176528,836874741,16904494.78026
1740873600000,2025-03-02 00:00:00,0.01994,0.02374,0.01951,0.02350,2921511506,1740959999999,2025-03-02 23:59:59,62172998.53915,267301,1465961588,31261032.51425
1740960000000,2025-03-03 00:00:00,0.02350,0.02393,0.01936,0.01952,3285438243,1741046399999,2025-03-03 23:59:59,71603139.46520,303091,1597079890,34836080.57880
1741046400000,2025-03-04 00:00:00,0.01951,0.01972,0.01646,0.01799,4157807220,1741132799999,2025-03-04 23:59:59,75273116.21673,363554,2055708119,37236821.98160
1741132800000,2025-03-05 00:00:00,0.01798,0.01884,0.01760,0.01844,2041588495,1741219199999,2025-03-05 23:59:59,37082111.92231,201663,987981656,17946841.16503
1741219200000,2025-03-06 00:00:00,0.01845,0.01874,0.01734,0.01777,2171176468,1741305599999,2025-03-06 23:59:59,39402762.23746,193774,1075779858,19531160.07871
1741305600000,2025-03-07 00:00:00,0.01777,0.01871,0.01661,0.01755,2401221871,1741391999999,2025-03-07 23:59:59,42465827.72829,221886,1185596527,20988963.40117
1741392000000,2025-03-08 00:00:00,0.01755,0.01763,0.01623,0.01680,1713359894,1741478399999,2025-03-08 23:59:59,28947767.96009,159569,822522264,13904053.23148
1741478400000,2025-03-09 00:00:00,0.01680,0.01686,0.01358,0.01424,3568240662,1741564799999,2025-03-09 23:59:59,53460391.23629,251307,1692909599,25310044.37653
1741564800000,2025-03-10 00:00:00,0.01425,0.01608,0.01413,0.01470,3659984225,1741651199999,2025-03-10 23:59:59,55532560.92552,261526,1829840560,27778834.45644
1741651200000,2025-03-11 00:00:00,0.01471,0.01557,0.01344,0.01498,3392091684,1741737599999,2025-03-11 23:59:59,49612133.55099,235476,1667770298,24418006.20436
1741737600000,2025-03-12 00:00:00,0.01498,0.01566,0.01445,0.01537,1871116541,1741823999999,2025-03-12 23:59:59,28283912.68317,153773,955325576,14443381.80653
1741824000000,2025-03-13 00:00:00,0.01537,0.01573,0.01471,0.01528,1814423084,1741910399999,2025-03-13 23:59:59,27723601.26912,154470,904950133,13834457.15234
1741910400000,2025-03-14 00:00:00,0.01529,0.01631,0.01519,0.01569,1435063769,1741996799999,2025-03-14 23:59:59,22504321.76531,121393,693313711,10874934.12853
1741996800000,2025-03-15 00:00:00,0.01569,0.01668,0.01546,0.01652,1229892399,1742083199999,2025-03-15 23:59:59,19762470.03265,126362,626355355,10074096.66646
1742083200000,2025-03-16 00:00:00,0.01652,0.01689,0.01521,0.01538,1484541626,1742169599999,2025-03-16 23:59:59,23800649.02836,129022,686091421,11006724.35824
1742169600000,2025-03-17 00:00:00,0.01539,0.01692,0.01535,0.01676,1970330907,1742255999999,2025-03-17 23:59:59,32334408.45457,144966,1012128654,16617265.57674
1742256000000,2025-03-18 00:00:00,0.01675,0.01680,0.01583,0.01675,1613609080,1742342399999,2025-03-18 23:59:59,26133130.95240,138571,784326165,12711419.48332
1742342400000,2025-03-19 00:00:00,0.01675,0.01705,0.01610,0.01701,1642649456,1742428799999,2025-03-19 23:59:59,27406464.58955,136076,785266524,13109778.70707
1742428800000,2025-03-20 00:00:00,0.01701,0.01732,0.01634,0.01700,1620747500,1742515199999,2025-03-20 23:59:59,27354848.39823,132860,795961619,13441294.31255
1742515200000,2025-03-21 00:00:00,0.01699,0.01761,0.01612,0.01633,2254149292,1742601599999,2025-03-21 23:59:59,37944917.58878,150146,1104387726,18609240.76436
1742601600000,2025-03-22 00:00:00,0.01633,0.01794,0.01626,0.01717,2033048663,1742687999999,2025-03-22 23:59:59,35210808.05248,146393,1036437804,17961235.60982
1742688000000,2025-03-23 00:00:00,0.01717,0.01763,0.01690,0.01737,1182177148,1742774399999,2025-03-23 23:59:59,20385802.28989,101460,580385480,10015074.72721
1742774400000,2025-03-24 00:00:00,0.01736,0.01860,0.01702,0.01825,2350345577,1742860799999,2025-03-24 23:59:59,42459653.07774,159156,1164850145,21046602.15721
1742860800000,2025-03-25 00:00:00,0.01825,0.01854,0.01769,0.01824,1455997836,1742947199999,2025-03-25 23:59:59,26360157.99437,113929,740475416,13412614.44727
1742947200000,2025-03-26 00:00:00,0.01824,0.01924,0.01789,0.01844,1660863020,1743033599999,2025-03-26 23:59:59,30838487.90479,131165,807630160,15003493.27521
1743033600000,2025-03-27 00:00:00,0.01844,0.01931,0.01797,0.01826,1659453896,1743119999999,2025-03-27 23:59:59,30944510.88609,131308,791348941,14759229.78807
1743120000000,2025-03-28 00:00:00,0.01826,0.01869,0.01600,0.01629,2563021944,1743206399999,2025-03-28 23:59:59,43256075.94843,160273,1262251524,21296515.77734
1743206400000,2025-03-29 00:00:00,0.01630,0.01658,0.01473,0.01518,1791452902,1743292799999,2025-03-29 23:59:59,27776613.88981,132534,855548107,13264089.07528
1743292800000,2025-03-30 00:00:00,0.01517,0.01561,0.01468,0.01504,1391558271,1743379199999,2025-03-30 23:59:59,21064856.02000,110027,675556312,10231426.61772
1743379200000,2025-03-31 00:00:00,0.01504,0.01532,0.01431,0.01483,1597725936,1743465599999,2025-03-31 23:59:59,23713102.38723,118648,782760110,11627801.44775
1743465600000,2025-04-01 00:00:00,0.01483,0.01553,0.01455,0.01477,1582259452,1743551999999,2025-04-01 23:59:59,23767312.68175,110481,780203562,11720945.86547
1743552000000,2025-04-02 00:00:00,0.01477,0.01479,0.01266,0.01303,3026127894,1743638399999,2025-04-02 23:59:59,42006579.40709,195412,1469461668,20413202.23740
1743638400000,2025-04-03 00:00:00,0.01302,0.01367,0.01229,0.01290,2098756044,1743724799999,2025-04-03 23:59:59,26892564.68598,146247,1050033407,13457999.51560
1743724800000,2025-04-04 00:00:00,0.01290,0.01333,0.01231,0.01308,1512306638,1743811199999,2025-04-04 23:59:59,19558322.36930,136370,771164075,9972504.22134
1743811200000,2025-04-05 00:00:00,0.01308,0.01339,0.01280,0.01308,834342235,1743897599999,2025-04-05 23:59:59,10879175.20516,69932,406066648,5294350.66209
1743897600000,2025-04-06 00:00:00,0.01307,0.01308,0.01094,0.01127,3045493600,1743983999999,2025-04-06 23:59:59,35769520.62231,172321,1437203210,16882430.81045
1743984000000,2025-04-07 00:00:00,0.01128,0.01273,0.01041,0.01202,4669032573,1744070399999,2025-04-07 23:59:59,54422752.71624,249256,2346351174,27368197.44087
1744070400000,2025-04-08 00:00:00,0.01203,0.01233,0.01121,0.01139,1920626341,1744156799999,2025-04-08 23:59:59,22438987.74430,115109,952626303,11128048.47185
1744156800000,2025-04-09 00:00:00,0.01140,0.01285,0.01087,0.01264,2536030999,1744243199999,2025-04-09 23:59:59,30106072.77671,141487,1315868750,15638503.70601
1744243200000,2025-04-10 00:00:00,0.01264,0.01268,0.01169,0.01198,1349357361,1744329599999,2025-04-10 23:59:59,16420133.53794,87591,645401084,7853949.27305
1744329600000,2025-04-11 00:00:00,0.01198,0.01254,0.01189,0.01234,1182099783,1744415999999,2025-04-11 23:59:59,14443407.85367,82438,596578322,7295040.75530
1744416000000,2025-04-12 00:00:00,0.01234,0.01285,0.01209,0.01266,1205823213,1744502399999,2025-04-12 23:59:59,15064919.22860,77579,601626072,7519009.29974
1744502400000,2025-04-13 00:00:00,0.01265,0.01276,0.01095,0.01127,1813584523,1744588799999,2025-04-13 23:59:59,21558883.28656,110587,865741932,10290210.21810
1744588800000,2025-04-14 00:00:00,0.01126,0.01162,0.01066,0.01093,2151130368,1744675199999,2025-04-14 23:59:59,24133862.39273,132444,1053751143,11822946.91965
1744675200000,2025-04-15 00:00:00,0.01093,0.01121,0.01025,0.01034,1567466098,1744761599999,2025-04-15 23:59:59,16884494.13316,108806,743782829,8022102.37770
1744761600000,2025-04-16 00:00:00,0.01034,0.01075,0.00973,0.01066,2553208311,1744847999999,2025-04-16 23:59:59,26473616.89951,152854,1287021342,13359248.25640
1744848000000,2025-04-17 00:00:00,0.01066,0.01171,0.01061,0.01093,4788122128,1744934399999,2025-04-17 23:59:59,53367570.38675,247733,2380927821,26543913.02850
1744934400000,2025-04-18 00:00:00,0.01094,0.01164,0.01093,0.01153,2438923676,1745020799999,2025-04-18 23:59:59,27635982.51673,143366,1238332103,14037555.94036
1745020800000,2025-04-19 00:00:00,0.01154,0.01209,0.01137,0.01181,1735884016,1745107199999,2025-04-19 23:59:59,20240766.57298,116776,889433280,10377839.10300
1745107200000,2025-04-20 00:00:00,0.01181,0.01741,0.01156,0.01240,12304111961,1745193599999,2025-04-20 23:59:59,169467390.64596,771199,5944493639,81726501.57401
1745193600000,2025-04-21 00:00:00,0.01241,0.01296,0.01184,0.01200,4251308828,1745279999999,2025-04-21 23:59:59,53227010.36391,254175,2004076882,25102413.56243
1745280000000,2025-04-22 00:00:00,0.01201,0.01310,0.01177,0.01288,2795158483,1745366399999,2025-04-22 23:59:59,34460913.95948,176182,1373550394,16925802.34925
1745366400000,2025-04-23 00:00:00,0.01289,0.01627,0.01278,0.01484,6125257356,1745452799999,2025-04-23 23:59:59,87728212.05180,406250,3077023908,44063357.56589
1745452800000,2025-04-24 00:00:00,0.01485,0.01551,0.01366,0.01484,4845336236,1745539199999,2025-04-24 23:59:59,70438051.56338,343828,2322856440,33791330.62311
1745539200000,2025-04-25 00:00:00,0.01484,0.01541,0.01446,0.01505,2831646033,1745625599999,2025-04-25 23:59:59,42326601.60843,214152,1376060702,20578784.68684
1745625600000,2025-04-26 00:00:00,0.01505,0.01630,0.01497,0.01589,2808972090,1745711999999,2025-04-26 23:59:59,44375150.79287,239794,1349454158,21327840.69211
1745712000000,2025-04-27 00:00:00,0.01590,0.01592,0.01409,0.01441,1858377681,1745798399999,2025-04-27 23:59:59,27583279.85672,155040,865207352,12838876.71242
1745798400000,2025-04-28 00:00:00,0.01442,0.01540,0.01375,0.01523,1707195272,1745884799999,2025-04-28 23:59:59,25175434.56973,157848,822101884,12140415.28188
1745884800000,2025-04-29 00:00:00,0.01523,0.01561,0.01438,0.01460,1236240932,1745971199999,2025-04-29 23:59:59,18661839.99287,131244,565694477,8551335.70643
1745971200000,2025-04-30 00:00:00,0.01460,0.01590,0.01454,0.01586,2003544240,1746057599999,2025-04-30 23:59:59,30764643.43825,189464,990547999,15221503.48106
1746057600000,2025-05-01 00:00:00,0.01586,0.01657,0.01560,0.01587,1630103922,1746143999999,2025-05-01 23:59:59,26041695.60148,157593,777501290,12431582.29317
1746144000000,2025-05-02 00:00:00,0.01586,0.01609,0.01522,0.01564,1005185093,1746230399999,2025-05-02 23:59:59,15690358.69980,105936,465537234,7272914.62327
1746230400000,2025-05-03 00:00:00,0.01563,0.01565,0.01389,0.01403,1247903078,1746316799999,2025-05-03 23:59:59,18259185.51203,105870,575861276,8420031.49899
1746316800000,2025-05-04 00:00:00,0.01403,0.01423,0.01324,0.01362,1011056438,1746403199999,2025-05-04 23:59:59,13932292.27037,101191,484421107,6682132.11541
1746403200000,2025-05-05 00:00:00,0.01361,0.01411,0.01324,0.01348,945755615,1746489599999,2025-05-05 23:59:59,12939423.75806,95861,459871868,6294708.34218
1746489600000,2025-05-06 00:00:00,0.01348,0.01379,0.01257,0.01332,1428765540,1746575999999,2025-05-06 23:59:59,18916952.03028,113972,667531271,8851906.47614
