open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1752883200000,2025-07-19 00:00:00,0.344400,0.414400,0.323600,0.359100,221248406.8,1752969599999,2025-07-19 23:59:59,81720905.7026500,733161,108373160.3,40069635.5386500
1752969600000,2025-07-20 00:00:00,0.359200,0.371700,0.339500,0.350400,38617091.7,1753055999999,2025-07-20 23:59:59,13855093.3377500,164596,17905332.9,6432335.3021900
1753056000000,2025-07-21 00:00:00,0.350200,0.372400,0.344100,0.354200,19817634.3,1753142399999,2025-07-21 23:59:59,7152214.3409500,100841,9575946.3,3457336.1395500
1753142400000,2025-07-22 00:00:00,0.354300,0.456000,0.342200,0.410400,184993977.8,1753228799999,2025-07-22 23:59:59,76556349.6062100,565588,90905841.0,37632533.3188300
1753228800000,2025-07-23 00:00:00,0.410500,0.450000,0.379800,0.417800,67035072.5,1753315199999,2025-07-23 23:59:59,27655701.2844900,258909,31921363.2,13194581.0374800
1753315200000,2025-07-24 00:00:00,0.417900,0.421500,0.353000,0.354300,27799760.3,1753401599999,2025-07-24 23:59:59,10535448.6710800,117323,12759695.5,4823597.3205900
1753401600000,2025-07-25 00:00:00,0.354500,0.415800,0.344000,0.395200,45641005.0,1753487999999,2025-07-25 23:59:59,17818374.6295700,187567,22873489.2,8928934.5773300
1753488000000,2025-07-26 00:00:00,0.395400,0.448800,0.388700,0.410200,43299736.2,1753574399999,2025-07-26 23:59:59,18140522.3189200,189206,21162792.1,8872720.9009200
1753574400000,2025-07-27 00:00:00,0.410200,0.442500,0.405600,0.417600,24173563.5,1753660799999,2025-07-27 23:59:59,10159562.6163200,126429,11442843.5,4809083.4425800
1753660800000,2025-07-28 00:00:00,0.417700,0.427300,0.372200,0.378600,15950807.3,1753747199999,2025-07-28 23:59:59,6386258.9859600,93243,7072035.3,2836443.0249900
1753747200000,2025-07-29 00:00:00,0.378700,0.385100,0.348000,0.354700,9646817.4,1753833599999,2025-07-29 23:59:59,3559406.8299400,73667,4505151.8,1664865.3420000
1753833600000,2025-07-30 00:00:00,0.354800,0.377600,0.349700,0.370800,16892230.6,1753919999999,2025-07-30 23:59:59,6146338.6126400,88472,8490084.5,3091127.3549800
1753920000000,2025-07-31 00:00:00,0.370900,0.393900,0.363700,0.378800,28828477.4,1754006399999,2025-07-31 23:59:59,10951041.9282000,131106,14077507.0,5349602.4151400
1754006400000,2025-08-01 00:00:00,0.378700,0.405000,0.361600,0.364800,49401940.8,1754092799999,2025-08-01 23:59:59,19278580.2398200,252174,24274307.1,9482791.7750800
1754092800000,2025-08-02 00:00:00,0.364800,0.400600,0.352800,0.398100,35802120.1,1754179199999,2025-08-02 23:59:59,13760062.9373400,183664,18254456.5,7021661.9116700
1754179200000,2025-08-03 00:00:00,0.398100,0.444800,0.391700,0.440200,45259791.3,1754265599999,2025-08-03 23:59:59,18525783.3491100,204422,22842023.2,9364090.9969400
1754265600000,2025-08-04 00:00:00,0.440400,0.484800,0.392400,0.417700,96483852.4,1754351999999,2025-08-04 23:59:59,41564643.9823200,431410,47252056.3,20414608.1065700
1754352000000,2025-08-05 00:00:00,0.417700,0.421900,0.379900,0.385600,20407325.4,1754438399999,2025-08-05 23:59:59,8236999.6195500,107280,9200740.6,3718737.3148200
1754438400000,2025-08-06 00:00:00,0.385600,0.394600,0.372200,0.383600,13156462.9,1754524799999,2025-08-06 23:59:59,5043631.9626600,68718,6798425.0,2608456.2432400
1754524800000,2025-08-07 00:00:00,0.383700,0.411700,0.375300,0.394400,26701933.0,1754611199999,2025-08-07 23:59:59,10584648.6197200,114228,13796673.7,5473300.2021500
1754611200000,2025-08-08 00:00:00,0.394300,0.506500,0.381200,0.483100,119990707.7,1754697599999,2025-08-08 23:59:59,55075073.2816200,463062,58997124.9,27096677.4712500
1754697600000,2025-08-09 00:00:00,0.483300,0.626000,0.478600,0.603000,283004975.5,1754783999999,2025-08-09 23:59:59,161892778.9113900,1448010,141020136.0,80659241.5612600
1754784000000,2025-08-10 00:00:00,0.602900,0.648300,0.490500,0.499800,117097374.0,1754870399999,2025-08-10 23:59:59,65565106.1238200,848616,55579799.2,31195315.1336100
1754870400000,2025-08-11 00:00:00,0.499700,0.530200,0.485500,0.496400,41675960.7,1754956799999,2025-08-11 23:59:59,21098245.5020100,272222,21025982.7,10661942.7477400
1754956800000,2025-08-12 00:00:00,0.496500,0.520000,0.490000,0.498900,25316303.3,1755043199999,2025-08-12 23:59:59,12746866.9943500,168276,11993558.7,6042350.6931700
1755043200000,2025-08-13 00:00:00,0.498900,0.521400,0.487200,0.492100,18121686.1,1755129599999,2025-08-13 23:59:59,9068019.9212300,146035,8713816.6,4363121.6052800
1755129600000,2025-08-14 00:00:00,0.492200,0.499700,0.430500,0.448200,14638745.2,1755215999999,2025-08-14 23:59:59,6864597.3061500,111749,6359284.8,2986362.9053200
1755216000000,2025-08-15 00:00:00,0.448200,0.475500,0.445300,0.467000,16825531.8,1755302399999,2025-08-15 23:59:59,7786867.9963700,116516,8518953.1,3944388.5946600
1755302400000,2025-08-16 00:00:00,0.467100,0.470000,0.450900,0.462600,6429567.2,1755388799999,2025-08-16 23:59:59,2965530.8169800,54409,3210819.8,1480670.7952300
1755388800000,2025-08-17 00:00:00,0.462600,0.478100,0.454900,0.456400,5512562.0,1755475199999,2025-08-17 23:59:59,2571055.7752900,50554,2683765.5,1252401.7037100
1755475200000,2025-08-18 00:00:00,0.456300,0.460100,0.431500,0.448100,10256606.1,1755561599999,2025-08-18 23:59:59,4581283.1124900,74072,5230196.6,2336051.6586800
1755561600000,2025-08-19 00:00:00,0.448300,0.456400,0.415700,0.422200,12119266.4,1755647999999,2025-08-19 23:59:59,5250044.0879800,75119,5390187.4,2336650.7282500
1755648000000,2025-08-20 00:00:00,0.422200,0.438500,0.418200,0.434300,6587871.4,1755734399999,2025-08-20 23:59:59,2843459.8052600,46958,3365415.8,1452434.9247600
1755734400000,2025-08-21 00:00:00,0.434300,0.435900,0.413800,0.417600,4825185.6,1755820799999,2025-08-21 23:59:59,2038893.2020300,40989,2414798.9,1019637.7855300
1755820800000,2025-08-22 00:00:00,0.417600,0.483100,0.403300,0.462900,25979579.4,1755907199999,2025-08-22 23:59:59,11820627.9555200,136827,13305238.4,6060491.8049400
1755907200000,2025-08-23 00:00:00,0.463100,0.488600,0.453500,0.467900,15192181.5,1755993599999,2025-08-23 23:59:59,7122201.9080000,97063,7724260.2,3622089.6508700
1755993600000,2025-08-24 00:00:00,0.467800,0.481200,0.454400,0.471600,10714847.6,1756079999999,2025-08-24 23:59:59,5029757.4309400,86884,5408194.0,2539020.9412000
1756080000000,2025-08-25 00:00:00,0.471700,0.479000,0.441300,0.451000,12691244.6,1756166399999,2025-08-25 23:59:59,5823253.1098200,102915,5812299.5,2667751.8620000
1756166400000,2025-08-26 00:00:00,0.451000,0.469500,0.445700,0.451800,8487590.4,1756252799999,2025-08-26 23:59:59,3870263.8909000,63622,4052579.5,1847403.7485400
1756252800000,2025-08-27 00:00:00,0.451700,0.454000,0.437800,0.448200,5474878.3,1756339199999,2025-08-27 23:59:59,2441117.3437700,51888,2555780.4,1140109.2368400
1756339200000,2025-08-28 00:00:00,0.448200,0.458300,0.414000,0.442100,16555376.7,1756425599999,2025-08-28 23:59:59,7185459.3769600,100186,8028961.9,3488338.9569300
1756425600000,2025-08-29 00:00:00,0.442100,0.468500,0.433800,0.443300,24356378.2,1756511999999,2025-08-29 23:59:59,10985360.4461000,144038,11674748.5,5267359.4137400
1756512000000,2025-08-30 00:00:00,0.443400,0.461600,0.437200,0.439600,6975267.9,1756598399999,2025-08-30 23:59:59,3134911.2589700,56436,3306295.4,1485839.9525400
1756598400000,2025-08-31 00:00:00,0.439800,0.446900,0.424100,0.425200,3729094.8,1756684799999,2025-08-31 23:59:59,1626801.7097800,38117,1785768.1,779495.8015500
1756684800000,2025-09-01 00:00:00,0.425100,0.425500,0.362400,0.418600,25809583.4,1756771199999,2025-09-01 23:59:59,10197036.2327500,161983,12548366.1,4965773.9014800
1756771200000,2025-09-02 00:00:00,0.418300,0.444800,0.413500,0.423500,19001031.9,1756857599999,2025-09-02 23:59:59,8175197.7837400,124941,8951816.1,3852939.3298500
1756857600000,2025-09-03 00:00:00,0.423600,0.427100,0.400800,0.410100,9238344.6,1756943999999,2025-09-03 23:59:59,3808466.1503500,74395,4123529.2,1698640.2691300
1756944000000,2025-09-04 00:00:00,0.410200,0.440700,0.400600,0.422400,28702428.4,1757030399999,2025-09-04 23:59:59,12226670.8214100,167196,14852812.9,6328695.8173400
1757030400000,2025-09-05 00:00:00,0.422200,0.431000,0.411200,0.416700,12055925.4,1757116799999,2025-09-05 23:59:59,5063982.6662100,91416,5768599.6,2425490.7191700
1757116800000,2025-09-06 00:00:00,0.416700,0.429500,0.401400,0.410200,9578983.8,1757203199999,2025-09-06 23:59:59,3974611.1488700,78499,4406146.7,1830462.4029300
1757203200000,2025-09-07 00:00:00,0.410000,0.450900,0.410000,0.442400,22648611.9,1757289599999,2025-09-07 23:59:59,9794834.1905600,133479,11915649.1,5154556.3546500
1757289600000,2025-09-08 00:00:00,0.442300,0.446500,0.431500,0.436700,10068278.0,1757375999999,2025-09-08 23:59:59,4415354.3953400,96573,4987598.9,2187772.2307300
1757376000000,2025-09-09 00:00:00,0.436600,0.443100,0.424600,0.433900,5519312.7,1757462399999,2025-09-09 23:59:59,2400674.5503300,52812,2619280.0,1139891.7784600
1757462400000,2025-09-10 00:00:00,0.434000,0.459800,0.433100,0.445100,8150480.9,1757548799999,2025-09-10 23:59:59,3635982.2335300,67530,4110652.9,1832761.1380700
1757548800000,2025-09-11 00:00:00,0.445000,0.466400,0.409400,0.431100,49678259.2,1757635199999,2025-09-11 23:59:59,21813378.5301600,212825,22822151.5,10018009.4411800
1757635200000,2025-09-12 00:00:00,0.431200,0.443200,0.430000,0.439300,5411146.2,1757721599999,2025-09-12 23:59:59,2361927.6823900,58218,2642163.9,1153403.3629600
1757721600000,2025-09-13 00:00:00,0.439300,0.465300,0.423600,0.459800,7943551.8,1757807999999,2025-09-13 23:59:59,3585855.4868000,82518,4107582.4,1857353.2616900
1757808000000,2025-09-14 00:00:00,0.459800,0.547300,0.450500,0.469100,56632080.0,1757894399999,2025-09-14 23:59:59,27766971.8000600,344450,27561571.5,13513022.9044800
1757894400000,2025-09-15 00:00:00,0.469000,0.475600,0.422200,0.426700,20742681.9,1757980799999,2025-09-15 23:59:59,9131782.2496500,130058,8550806.0,3764951.2261900
1757980800000,2025-09-16 00:00:00,0.426600,0.435500,0.405000,0.414200,11591404.3,1758067199999,2025-09-16 23:59:59,4865312.0901400,89129,5019219.0,2107339.6179700
1758067200000,2025-09-17 00:00:00,0.414400,0.421000,0.402500,0.417600,6260392.0,1758153599999,2025-09-17 23:59:59,2585540.5697800,52212,2894977.3,1195314.2621300
1758153600000,2025-09-18 00:00:00,0.417600,0.418200,0.407300,0.413600,7548556.1,1758239999999,2025-09-18 23:59:59,3116765.8308700,51283,3659000.2,1510492.8244900
1758240000000,2025-09-19 00:00:00,0.413700,0.454700,0.400600,0.441700,23554767.4,1758326399999,2025-09-19 23:59:59,10106831.3619100,121757,11164573.5,4799683.3643000
1758326400000,2025-09-20 00:00:00,0.441700,0.445100,0.411100,0.415900,14105847.7,1758412799999,2025-09-20 23:59:59,6004236.1027000,84134,6690951.9,2850030.3793200
1758412800000,2025-09-21 00:00:00,0.416000,0.426000,0.405600,0.406100,6490298.1,1758499199999,2025-09-21 23:59:59,2711812.9547500,49516,2999105.8,1253474.7505400
1758499200000,2025-09-22 00:00:00,0.406000,0.416800,0.333300,0.390300,19781880.0,1758585599999,2025-09-22 23:59:59,7777965.7019200,119423,7738037.0,3022700.0128100
1758585600000,2025-09-23 00:00:00,0.390300,0.394800,0.373700,0.376400,5783176.4,1758671999999,2025-09-23 23:59:59,2214628.2578900,50193,2745587.6,1051520.0970000
1758672000000,2025-09-24 00:00:00,0.376500,0.386600,0.371800,0.374700,9215487.8,1758758399999,2025-09-24 23:59:59,3512010.9655800,55764,4516403.3,1722740.1055400
1758758400000,2025-09-25 00:00:00,0.374700,0.392100,0.350200,0.381100,15552556.5,1758844799999,2025-09-25 23:59:59,5839750.5435500,97089,7935329.3,2981816.7429600
1758844800000,2025-09-26 00:00:00,0.381100,0.395000,0.368300,0.379500,13269824.3,1758931199999,2025-09-26 23:59:59,5055629.9042600,95902,6321458.3,2410053.6328300
1758931200000,2025-09-27 00:00:00,0.379500,0.388900,0.374700,0.385700,3757074.4,1759017599999,2025-09-27 23:59:59,1437061.9320300,41342,1963515.9,750444.1024000
1759017600000,2025-09-28 00:00:00,0.385600,0.394400,0.370300,0.392300,9193987.0,1759103999999,2025-09-28 23:59:59,3505494.7281800,76382,4622574.5,1761845.6811300
1759104000000,2025-09-29 00:00:00,0.392300,0.409700,0.380900,0.393000,8679821.4,1759190399999,2025-09-29 23:59:59,3425725.8129400,72163,4014876.8,1588848.5315800
1759190400000,2025-09-30 00:00:00,0.393000,0.431900,0.362100,0.406600,36652664.3,1759276799999,2025-09-30 23:59:59,14704656.6815300,217025,16185696.4,6461980.0339800
1759276800000,2025-10-01 00:00:00,0.406500,0.416000,0.279700,0.362000,82375560.3,1759363199999,2025-10-01 23:59:59,27936845.5472200,430415,38733610.7,13089844.4950600
1759363200000,2025-10-02 00:00:00,0.362100,0.382400,0.334700,0.353100,21559656.0,1759449599999,2025-10-02 23:59:59,7653576.5004600,142153,9709438.0,3439116.3400700
1759449600000,2025-10-03 00:00:00,0.353100,0.365700,0.346100,0.350200,8774291.1,1759535999999,2025-10-03 23:59:59,3117867.1144200,77355,4021322.8,1428575.3004500
1759536000000,2025-10-04 00:00:00,0.350200,0.355200,0.337500,0.342500,8654183.8,1759622399999,2025-10-04 23:59:59,3012428.0398700,70424,4096865.2,1426255.3271400
1759622400000,2025-10-05 00:00:00,0.342500,0.349400,0.331000,0.333900,5529391.9,1759708799999,2025-10-05 23:59:59,1882768.1510200,55643,2828763.5,964922.2554800
1759708800000,2025-10-06 00:00:00,0.333800,0.358700,0.332700,0.348000,7277261.3,1759795199999,2025-10-06 23:59:59,2512205.1985100,53117,3894703.8,1345544.4565700
1759795200000,2025-10-07 00:00:00,0.348100,0.357400,0.335000,0.336600,5814949.3,1759881599999,2025-10-07 23:59:59,2013191.8856800,72351,2956566.1,1024477.6248100
1759881600000,2025-10-08 00:00:00,0.336600,0.345800,0.334100,0.343200,4302738.2,1759967999999,2025-10-08 23:59:59,1461250.4288100,39789,2136949.6,725887.1596100
1759968000000,2025-10-09 00:00:00,0.343100,0.343200,0.320200,0.332900,5171880.2,1760054399999,2025-10-09 23:59:59,1714040.6071500,48641,2544797.6,845410.4053100
1760054400000,2025-10-10 00:00:00,0.333100,0.340400,0.022100,0.172700,63495217.1,1760140799999,2025-10-10 23:59:59,9286168.4116200,161935,29242925.4,4226423.7301600
1760140800000,2025-10-11 00:00:00,0.172700,0.197600,0.160800,0.181300,52795773.5,1760227199999,2025-10-11 23:59:59,9428868.0484100,217824,23847875.4,4263287.6545300
1760227200000,2025-10-12 00:00:00,0.181300,0.237600,0.174400,0.212900,47157443.5,1760313599999,2025-10-12 23:59:59,9632910.0816300,157399,24038891.4,4926715.4909400
1760313600000,2025-10-13 00:00:00,0.212700,0.216600,0.196200,0.215400,28873518.1,1760399999999,2025-10-13 23:59:59,5982342.5947400,112709,13626595.9,2823927.1764400
1760400000000,2025-10-14 00:00:00,0.215400,0.226500,0.197200,0.209600,23146709.3,1760486399999,2025-10-14 23:59:59,4877756.9260700,93368,11170138.5,2358146.7069300
1760486400000,2025-10-15 00:00:00,0.209700,0.350300,0.207200,0.242700,154533821.4,1760572799999,2025-10-15 23:59:59,39135168.2952900,438279,76120013.9,19314681.4559000
1760572800000,2025-10-16 00:00:00,0.242500,0.246200,0.215000,0.233400,71080666.0,1760659199999,2025-10-16 23:59:59,16501032.5975500,247255,32218209.0,7491383.2031200
1760659200000,2025-10-17 00:00:00,0.233200,0.248000,0.223800,0.230800,56091611.3,1760745599999,2025-10-17 23:59:59,13336970.3372700,188081,27153644.1,6459860.6352300
1760745600000,2025-10-18 00:00:00,0.230800,0.250200,0.227000,0.238000,22462543.6,1760831999999,2025-10-18 23:59:59,5329038.3415100,85407,11212947.1,2659354.2766700
1760832000000,2025-10-19 00:00:00,0.237900,0.245700,0.232600,0.235900,16728649.5,1760918399999,2025-10-19 23:59:59,4005479.9625400,64945,8032221.7,1924137.5295700
1760918400000,2025-10-20 00:00:00,0.235800,0.242800,0.231100,0.233600,9269944.0,1761004799999,2025-10-20 23:59:59,2198631.4861500,47499,4309940.3,1022031.4568100
1761004800000,2025-10-21 00:00:00,0.233600,0.262700,0.227300,0.244400,29455420.4,1761091199999,2025-10-21 23:59:59,7281058.2482900,122155,14774996.3,3660889.6230700
1761091200000,2025-10-22 00:00:00,0.244400,0.253600,0.232100,0.248500,18657398.3,1761177599999,2025-10-22 23:59:59,4572385.1648600,85062,8918591.8,2185851.2819100
1761177600000,2025-10-23 00:00:00,0.248400,0.262700,0.245200,0.248500,11561316.8,1761263999999,2025-10-23 23:59:59,2929659.2231300,57094,5379984.4,1363192.6053600
1761264000000,2025-10-24 00:00:00,0.248500,0.255000,0.244300,0.250500,9526253.9,1761350399999,2025-10-24 23:59:59,2376045.7065000,43041,4363794.1,1088358.3716300
1761350400000,2025-10-25 00:00:00,0.250600,0.251100,0.241100,0.242700,9152993.1,1761436799999,2025-10-25 23:59:59,2242031.6813900,42119,4315212.9,1057751.5607800
1761436800000,2025-10-26 00:00:00,0.242700,0.246700,0.235600,0.244700,8112029.4,1761523199999,2025-10-26 23:59:59,1955578.6243500,36519,3588873.6,865639.6612400
1761523200000,2025-10-27 00:00:00,0.244800,0.247900,0.227300,0.229800,12219047.4,1761609599999,2025-10-27 23:59:59,2899464.4664900,46622,4899232.6,1164430.3512800
1761609600000,2025-10-28 00:00:00,0.229600,0.247200,0.225700,0.242100,19155102.0,1761695999999,2025-10-28 23:59:59,4608054.1357400,50438,8670145.3,2085339.0998000
1761696000000,2025-10-29 00:00:00,0.242200,0.242200,0.231000,0.236300,8341999.1,1761782399999,2025-10-29 23:59:59,1983224.6231000,41606,3703736.0,880781.8680700
1761782400000,2025-10-30 00:00:00,0.236200,0.239800,0.220200,0.232400,21619886.5,1761868799999,2025-10-30 23:59:59,4996233.3489000,69119,10851296.1,2508693.4469100
1761868800000,2025-10-31 00:00:00,0.232400,0.250700,0.226800,0.232400,31703968.5,1761955199999,2025-10-31 23:59:59,7532661.4608000,87269,14627530.9,3480210.7353300
1761955200000,2025-11-01 00:00:00,0.232400,0.239600,0.230000,0.238000,6386027.3,1762041599999,2025-11-01 23:59:59,1509159.4598900,33926,2730771.7,645395.6573900
1762041600000,2025-11-02 00:00:00,0.238100,0.274800,0.230600,0.267900,48938406.9,1762127999999,2025-11-02 23:59:59,12472612.5476600,173525,23518317.6,5998408.3531000
1762128000000,2025-11-03 00:00:00,0.268300,0.274800,0.226600,0.239800,40409689.7,1762214399999,2025-11-03 23:59:59,10166568.6030200,138134,18133621.6,4553166.4385300
1762214400000,2025-11-04 00:00:00,0.239700,0.245200,0.196500,0.208100,20004877.8,1762300799999,2025-11-04 23:59:59,4438043.2119400,107144,9060114.4,2009124.0440200
1762300800000,2025-11-05 00:00:00,0.208200,0.217300,0.196400,0.207800,12095281.3,1762387199999,2025-11-05 23:59:59,2546567.5776400,60460,5802161.6,1221793.4215700
1762387200000,2025-11-06 00:00:00,0.207900,0.220700,0.203700,0.216500,10930788.8,1762473599999,2025-11-06 23:59:59,2323172.8678800,45512,5455452.6,1159928.0946100
1762473600000,2025-11-07 00:00:00,0.216400,0.238800,0.215700,0.233400,14593760.6,1762559999999,2025-11-07 23:59:59,3295664.5844300,57824,6922150.8,1563964.8723400
1762560000000,2025-11-08 00:00:00,0.233400,0.238200,0.226600,0.232100,5601482.8,1762646399999,2025-11-08 23:59:59,1302163.8183400,34591,2671098.8,621150.3314600
1762646400000,2025-11-09 00:00:00,0.232100,0.236500,0.223000,0.231700,4571620.1,1762732799999,2025-11-09 23:59:59,1054040.1216400,25935,2190369.6,505406.6349300
1762732800000,2025-11-10 00:00:00,0.231400,0.242500,0.225600,0.232900,6590011.7,1762819199999,2025-11-10 23:59:59,1537766.0748800,36374,3200683.1,747348.8307700
1762819200000,2025-11-11 00:00:00,0.233000,0.234600,0.220500,0.221200,4033807.1,1762905599999,2025-11-11 23:59:59,923212.9954300,25268,1851095.3,423824.9471100
1762905600000,2025-11-12 00:00:00,0.221300,0.231500,0.215900,0.221600,4264252.8,1762991999999,2025-11-12 23:59:59,957649.0846700,27858,2124245.0,477077.5410500
1762992000000,2025-11-13 00:00:00,0.221600,0.228700,0.204000,0.210600,7105654.8,1763078399999,2025-11-13 23:59:59,1540080.3341400,35967,3455412.3,749582.3361100
1763078400000,2025-11-14 00:00:00,0.210800,0.222300,0.205700,0.209900,10728824.9,1763164799999,2025-11-14 23:59:59,2298155.0743100,52844,5844454.5,1252047.9015100
1763164800000,2025-11-15 00:00:00,0.209900,0.217900,0.209100,0.216100,3344467.9,1763251199999,2025-11-15 23:59:59,716659.4756500,19918,1455122.6,311728.1358300
1763251200000,2025-11-16 00:00:00,0.216100,0.218300,0.204800,0.209100,4715156.5,1763337599999,2025-11-16 23:59:59,998291.5824000,24315,2210847.9,468005.1954100
1763337600000,2025-11-17 00:00:00,0.209100,0.216600,0.201700,0.209700,8533463.8,1763423999999,2025-11-17 23:59:59,1788138.7804300,35866,4293777.4,899006.9367900
1763424000000,2025-11-18 00:00:00,0.209700,0.223100,0.205800,0.217100,10449527.1,1763510399999,2025-11-18 23:59:59,2265936.7784600,37227,4980095.2,1079248.2473900
1763510400000,2025-11-19 00:00:00,0.217100,0.222900,0.207700,0.219100,8808551.4,1763596799999,2025-11-19 23:59:59,1908442.8494600,33400,4546134.7,985617.9860900
1763596800000,2025-11-20 00:00:00,0.219100,0.225000,0.208600,0.216900,9179151.5,1763683199999,2025-11-20 23:59:59,1993764.5260800,37186,4484399.6,974794.9516500
1763683200000,2025-11-21 00:00:00,0.217200,0.224400,0.205900,0.215500,18131273.2,1763769599999,2025-11-21 23:59:59,3907914.0789900,80571,8420223.6,1817207.5410200
1763769600000,2025-11-22 00:00:00,0.215400,0.216700,0.206500,0.206900,9110803.3,1763855999999,2025-11-22 23:59:59,1913035.5943200,32536,4055761.7,852503.1633000
1763856000000,2025-11-23 00:00:00,0.206900,0.212800,0.206300,0.208600,4630799.2,1763942399999,2025-11-23 23:59:59,969394.8297900,21070,2473698.6,517915.2491300
1763942400000,2025-11-24 00:00:00,0.208600,0.218100,0.206300,0.214300,6583704.2,1764028799999,2025-11-24 23:59:59,1389847.6964600,24758,3290260.4,694829.2269500
1764028800000,2025-11-25 00:00:00,0.214300,0.219100,0.211800,0.217300,7071827.3,1764115199999,2025-11-25 23:59:59,1523957.7363800,26813,3580454.2,771427.8261100
1764115200000,2025-11-26 00:00:00,0.217400,0.225300,0.208000,0.211600,20267699.6,1764201599999,2025-11-26 23:59:59,4357575.9628500,82543,9029087.7,1938509.7170700
1764201600000,2025-11-27 00:00:00,0.211700,0.215800,0.205000,0.206200,7219305.8,1764287999999,2025-11-27 23:59:59,1514762.7302900,28237,3277761.6,688931.0690000
1764288000000,2025-11-28 00:00:00,0.206200,0.210200,0.203800,0.206100,6216501.7,1764374399999,2025-11-28 23:59:59,1285285.2471700,26946,3002693.5,621140.7720200
1764374400000,2025-11-29 00:00:00,0.206200,0.207700,0.203200,0.203900,3885146.1,1764460799999,2025-11-29 23:59:59,795113.8553800,20229,1769494.4,362122.4534800
1764460800000,2025-11-30 00:00:00,0.204000,0.231800,0.202200,0.214100,65689902.8,1764547199999,2025-11-30 23:59:59,14185593.2479400,159464,30021899.9,6484565.5412400
1764547200000,2025-12-01 00:00:00,0.214000,0.222900,0.195300,0.216100,30813463.3,1764633599999,2025-12-01 23:59:59,6501025.8317500,93885,14989523.6,3168817.2263000
1764633600000,2025-12-02 00:00:00,0.216100,0.231700,0.210000,0.227600,22496948.7,1764719999999,2025-12-02 23:59:59,5000327.8768500,91440,11361755.7,2523262.0409000
1764720000000,2025-12-03 00:00:00,0.227400,0.233200,0.144300,0.148200,132586901.9,1764806399999,2025-12-03 23:59:59,22959563.3277300,296414,58108382.1,10045917.7389000
1764806400000,2025-12-04 00:00:00,0.148200,0.171000,0.147800,0.153100,196506296.6,1764892799999,2025-12-04 23:59:59,31500045.4591000,257971,96602941.4,15492309.6012500
1764892800000,2025-12-05 00:00:00,0.153000,0.159500,0.142400,0.152700,63956948.6,1764979199999,2025-12-05 23:59:59,9681823.7760400,116330,31378451.3,4753318.6400900
1764979200000,2025-12-06 00:00:00,0.152800,0.157200,0.140500,0.142800,23790890.8,1765065599999,2025-12-06 23:59:59,3483849.6660900,66004,12231550.4,1790513.4421000
1765065600000,2025-12-07 00:00:00,0.142800,0.144400,0.136700,0.142000,23616326.7,1765151999999,2025-12-07 23:59:59,3338388.9740200,69168,10556195.2,1493787.6047100
1765152000000,2025-12-08 00:00:00,0.142200,0.144800,0.138100,0.138900,13551872.8,1765238399999,2025-12-08 23:59:59,1914875.3233600,49552,6376508.7,901291.9237900
1765238400000,2025-12-09 00:00:00,0.138900,0.142700,0.137300,0.138900,14413916.5,1765324799999,2025-12-09 23:59:59,2015981.7494800,42011,6499086.0,908830.1093400
1765324800000,2025-12-10 00:00:00,0.138900,0.139500,0.130200,0.132700,17250573.4,1765411199999,2025-12-10 23:59:59,2329261.4629200,47947,8133445.5,1098827.2382200
1765411200000,2025-12-11 00:00:00,0.132700,0.141200,0.128200,0.134300,25170421.5,1765497599999,2025-12-11 23:59:59,3380201.2034200,52821,11999873.2,1613405.2609600
1765497600000,2025-12-12 00:00:00,0.134500,0.136300,0.125900,0.128700,13340728.0,1765583999999,2025-12-12 23:59:59,1750947.9824200,34569,5977732.8,784211.9051000
1765584000000,2025-12-13 00:00:00,0.128700,0.134000,0.128200,0.132500,8727459.2,1765670399999,2025-12-13 23:59:59,1142860.3340200,26693,4248872.2,556300.7323000
1765670400000,2025-12-14 00:00:00,0.132400,0.133300,0.120900,0.122500,9218652.3,1765756799999,2025-12-14 23:59:59,1174177.2494100,24739,4107408.1,523736.5333300
1765756800000,2025-12-15 00:00:00,0.122600,0.125700,0.119500,0.123200,13320488.1,1765843199999,2025-12-15 23:59:59,1633100.4413100,28531,6205190.3,760789.7400400
1765843200000,2025-12-16 00:00:00,0.123100,0.124300,0.120700,0.124200,6414780.6,1765929599999,2025-12-16 23:59:59,786855.6058700,20004,3076521.4,377516.1735600
1765929600000,2025-12-17 00:00:00,0.124200,0.124500,0.116200,0.118500,10282239.9,1766015999999,2025-12-17 23:59:59,1238978.0103800,23428,4350694.5,524708.6853700
1766016000000,2025-12-18 00:00:00,0.118300,0.119400,0.107700,0.110900,12276168.2,1766102399999,2025-12-18 23:59:59,1402042.5442000,42297,5700344.6,652121.9495100
1766102400000,2025-12-19 00:00:00,0.110900,0.118800,0.109500,0.118400,7292159.4,1766188799999,2025-12-19 23:59:59,838168.1800700,25348,3710836.6,426787.0787400
1766188800000,2025-12-20 00:00:00,0.118300,0.122200,0.117600,0.120600,6860650.5,1766275199999,2025-12-20 23:59:59,824361.4828000,19768,3678426.4,441973.0560400
1766275200000,2025-12-21 00:00:00,0.120700,0.121800,0.115600,0.116800,5852438.4,1766361599999,2025-12-21 23:59:59,694548.7615700,19945,2795927.1,332208.6578200
1766361600000,2025-12-22 00:00:00,0.116800,0.120800,0.116200,0.118700,4297314.5,1766447999999,2025-12-22 23:59:59,511070.6738900,16724,2114914.4,251391.3985000
